DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-29 00:35:13 +0800, BME280|BH1750FVI, 30.53, 73.41, 1002.77, 0
2018-07-29 00:35:20 +0800, BME280|BH1750FVI, 30.54, 73.42, 1002.80, 0
2018-07-29 00:35:27 +0800, BME280|BH1750FVI, 30.54, 73.40, 1002.78, 0
2018-07-29 00:35:34 +0800, BME280|BH1750FVI, 30.55, 73.27, 1002.79, 0
2018-07-29 00:35:41 +0800, BME280|BH1750FVI, 30.54, 73.34, 1002.76, 0
2018-07-29 00:35:50 +0800, BME280|BH1750FVI, 30.52, 73.07, 1002.73, 0
2018-07-29 00:35:57 +0800, BME280|BH1750FVI, 30.53, 72.98, 1002.77, 0
2018-07-29 00:36:04 +0800, BME280|BH1750FVI, 30.53, 73.24, 1002.78, 0
2018-07-29 00:36:11 +0800, BME280|BH1750FVI, 30.52, 73.36, 1002.76, 0
2018-07-29 00:36:18 +0800, BME280|BH1750FVI, 30.51, 73.44, 1002.76, 0
2018-07-29 00:36:26 +0800, BME280|BH1750FVI, 30.52, 73.34, 1002.77, 0
2018-07-29 00:36:33 +0800, BME280|BH1750FVI, 30.52, 73.26, 1002.77, 0
2018-07-29 00:36:40 +0800, BME280|BH1750FVI, 30.52, 73.34, 1002.73, 0
2018-07-29 00:36:47 +0800, BME280|BH1750FVI, 30.52, 73.46, 1002.74, 0
2018-07-29 00:36:54 +0800, BME280|BH1750FVI, 30.53, 73.42, 1002.74, 0
2018-07-29 00:37:01 +0800, BME280|BH1750FVI, 30.52, 73.46, 1002.72, 0
2018-07-29 00:37:10 +0800, BME280|BH1750FVI, 30.52, 73.21, 1002.74, 0
2018-07-29 00:37:17 +0800, BME280|BH1750FVI, 30.52, 73.34, 1002.75, 0
2018-07-29 00:37:24 +0800, BME280|BH1750FVI, 30.53, 73.43, 1002.73, 0
2018-07-29 00:37:31 +0800, BME280|BH1750FVI, 30.53, 73.25, 1002.73, 0
2018-07-29 00:37:38 +0800, BME280|BH1750FVI, 30.55, 73.38, 1002.77, 0
2018-07-29 00:37:46 +0800, BME280|BH1750FVI, 30.55, 73.42, 1002.74, 0
2018-07-29 00:37:53 +0800, BME280|BH1750FVI, 30.54, 73.45, 1002.72, 0
2018-07-29 00:38:00 +0800, BME280|BH1750FVI, 30.54, 73.56, 1002.73, 0
2018-07-29 00:38:07 +0800, BME280|BH1750FVI, 30.55, 73.58, 1002.75, 0
2018-07-29 00:38:15 +0800, BME280|BH1750FVI, 30.55, 73.45, 1002.73, 0
2018-07-29 00:38:22 +0800, BME280|BH1750FVI, 30.55, 73.42, 1002.74, 0
2018-07-29 00:38:30 +0800, BME280|BH1750FVI, 30.54, 73.47, 1002.70, 0
2018-07-29 00:38:37 +0800, BME280|BH1750FVI, 30.55, 73.45, 1002.71, 0
2018-07-29 00:38:44 +0800, BME280|BH1750FVI, 30.56, 73.47, 1002.71, 0
2018-07-29 00:38:51 +0800, BME280|BH1750FVI, 30.58, 73.10, 1002.73, 0
2018-07-29 00:38:58 +0800, BME280|BH1750FVI, 30.60, 72.81, 1002.72, 0
2018-07-29 00:39:07 +0800, BME280|BH1750FVI, 30.64, 72.20, 1002.74, 0
2018-07-29 00:39:14 +0800, BME280|BH1750FVI, 30.66, 72.44, 1002.74, 0
2018-07-29 00:39:21 +0800, BME280|BH1750FVI, 30.67, 72.83, 1002.70, 0
2018-07-29 00:39:28 +0800, BME280|BH1750FVI, 30.68, 72.91, 1002.71, 0
2018-07-29 00:39:35 +0800, BME280|BH1750FVI, 30.68, 72.88, 1002.74, 0
2018-07-29 00:39:42 +0800, BME280|BH1750FVI, 30.68, 72.90, 1002.72, 0
2018-07-29 00:39:50 +0800, BME280|BH1750FVI, 30.69, 72.76, 1002.72, 0
2018-07-29 00:39:57 +0800, BME280|BH1750FVI, 30.70, 72.35, 1002.73, 0
2018-07-29 00:40:04 +0800, BME280|BH1750FVI, 30.71, 72.11, 1002.75, 0
2018-07-29 00:40:11 +0800, BME280|BH1750FVI, 30.71, 72.51, 1002.73, 0
2018-07-29 00:40:18 +0800, BME280|BH1750FVI, 30.71, 72.15, 1002.75, 0
2018-07-29 00:40:27 +0800, BME280|BH1750FVI, 30.71, 72.24, 1002.75, 0
2018-07-29 00:40:34 +0800, BME280|BH1750FVI, 30.71, 72.56, 1002.73, 0
2018-07-29 00:40:41 +0800, BME280|BH1750FVI, 30.71, 72.71, 1002.72, 0
2018-07-29 00:40:48 +0800, BME280|BH1750FVI, 30.70, 72.76, 1002.75, 0
2018-07-29 00:40:55 +0800, BME280|BH1750FVI, 30.70, 72.80, 1002.69, 0
2018-07-29 00:41:02 +0800, BME280|BH1750FVI, 30.71, 72.68, 1002.75, 0
2018-07-29 00:41:10 +0800, BME280|BH1750FVI, 30.71, 72.65, 1002.72, 0
2018-07-29 00:41:17 +0800, BME280|BH1750FVI, 30.71, 72.58, 1002.73, 0
2018-07-29 00:41:24 +0800, BME280|BH1750FVI, 30.71, 72.61, 1002.75, 0
2018-07-29 00:41:31 +0800, BME280|BH1750FVI, 30.71, 72.72, 1002.74, 0
2018-07-29 00:41:38 +0800, BME280|BH1750FVI, 30.71, 72.79, 1002.71, 0
2018-07-29 00:41:47 +0800, BME280|BH1750FVI, 30.71, 72.71, 1002.74, 0
2018-07-29 00:41:54 +0800, BME280|BH1750FVI, 30.72, 72.74, 1002.71, 0
2018-07-29 00:42:01 +0800, BME280|BH1750FVI, 30.73, 72.72, 1002.73, 0
2018-07-29 00:42:08 +0800, BME280|BH1750FVI, 30.72, 72.79, 1002.71, 0
2018-07-29 00:42:15 +0800, BME280|BH1750FVI, 30.71, 72.82, 1002.74, 0
2018-07-29 00:42:22 +0800, BME280|BH1750FVI, 30.70, 72.90, 1002.71, 0
2018-07-29 00:42:30 +0800, BME280|BH1750FVI, 30.68, 72.97, 1002.71, 0
2018-07-29 00:42:38 +0800, BME280|BH1750FVI, 30.68, 73.03, 1002.71, 0
2018-07-29 00:42:45 +0800, BME280|BH1750FVI, 30.67, 73.01, 1002.70, 0
2018-07-29 00:42:52 +0800, BME280|BH1750FVI, 30.65, 73.08, 1002.71, 0
2018-07-29 00:42:59 +0800, BME280|BH1750FVI, 30.63, 73.13, 1002.70, 0
2018-07-29 00:43:07 +0800, BME280|BH1750FVI, 30.61, 73.25, 1002.72, 0
2018-07-29 00:43:14 +0800, BME280|BH1750FVI, 30.60, 73.29, 1002.70, 0
2018-07-29 00:43:21 +0800, BME280|BH1750FVI, 30.59, 73.31, 1002.73, 0
2018-07-29 00:43:28 +0800, BME280|BH1750FVI, 30.57, 73.39, 1002.71, 0
2018-07-29 00:43:35 +0800, BME280|BH1750FVI, 30.56, 73.45, 1002.70, 0
2018-07-29 00:43:42 +0800, BME280|BH1750FVI, 30.54, 73.45, 1002.70, 0
2018-07-29 00:43:51 +0800, BME280|BH1750FVI, 30.51, 73.51, 1002.69, 0
2018-07-29 00:43:58 +0800, BME280|BH1750FVI, 30.48, 73.52, 1002.68, 0
2018-07-29 00:44:05 +0800, BME280|BH1750FVI, 30.46, 73.54, 1002.68, 0
2018-07-29 00:44:12 +0800, BME280|BH1750FVI, 30.44, 73.58, 1002.70, 0
2018-07-29 00:44:19 +0800, BME280|BH1750FVI, 30.42, 73.64, 1002.69, 0
2018-07-29 00:44:27 +0800, BME280|BH1750FVI, 30.38, 73.78, 1002.65, 0
2018-07-29 00:44:34 +0800, BME280|BH1750FVI, 30.36, 73.93, 1002.65, 0
2018-07-29 00:44:41 +0800, BME280|BH1750FVI, 30.35, 73.98, 1002.68, 0
2018-07-29 00:44:48 +0800, BME280|BH1750FVI, 30.32, 74.05, 1002.66, 0
2018-07-29 00:44:55 +0800, BME280|BH1750FVI, 30.30, 74.06, 1002.68, 0
2018-07-29 00:45:02 +0800, BME280|BH1750FVI, 30.29, 74.17, 1002.63, 0
2018-07-29 00:45:11 +0800, BME280|BH1750FVI, 30.26, 74.32, 1002.64, 0
2018-07-29 00:45:18 +0800, BME280|BH1750FVI, 30.25, 74.37, 1002.66, 0
2018-07-29 00:45:25 +0800, BME280|BH1750FVI, 30.22, 74.44, 1002.68, 0
2018-07-29 00:45:32 +0800, BME280|BH1750FVI, 30.17, 74.53, 1002.59, 0
2018-07-29 00:45:39 +0800, BME280|BH1750FVI, 30.14, 74.67, 1002.60, 0
2018-07-29 00:45:47 +0800, BME280|BH1750FVI, 30.12, 74.69, 1002.64, 0
2018-07-29 00:45:54 +0800, BME280|BH1750FVI, 30.10, 74.73, 1002.64, 0
2018-07-29 00:46:01 +0800, BME280|BH1750FVI, 30.09, 74.81, 1002.62, 0
2018-07-29 00:46:08 +0800, BME280|BH1750FVI, 30.10, 74.76, 1002.65, 0
2018-07-29 00:46:15 +0800, BME280|BH1750FVI, 30.10, 74.82, 1002.66, 0
2018-07-29 00:46:22 +0800, BME280|BH1750FVI, 30.10, 74.86, 1002.62, 0
2018-07-29 00:46:31 +0800, BME280|BH1750FVI, 30.09, 74.76, 1002.64, 0
2018-07-29 00:46:38 +0800, BME280|BH1750FVI, 30.09, 74.80, 1002.63, 0
2018-07-29 00:46:45 +0800, BME280|BH1750FVI, 30.09, 74.87, 1002.61, 0
2018-07-29 00:46:52 +0800, BME280|BH1750FVI, 30.09, 74.76, 1002.60, 0
2018-07-29 00:46:59 +0800, BME280|BH1750FVI, 30.10, 74.79, 1002.59, 0
2018-07-29 00:47:08 +0800, BME280|BH1750FVI, 30.10, 74.61, 1002.62, 0
2018-07-29 00:47:15 +0800, BME280|BH1750FVI, 30.11, 74.44, 1002.61, 0
2018-07-29 00:47:22 +0800, BME280|BH1750FVI, 30.12, 74.48, 1002.62, 0
2018-07-29 00:47:29 +0800, BME280|BH1750FVI, 30.12, 74.55, 1002.60, 0
2018-07-29 00:47:36 +0800, BME280|BH1750FVI, 30.13, 74.66, 1002.59, 0
2018-07-29 00:47:43 +0800, BME280|BH1750FVI, 30.15, 73.78, 1002.57, 0
2018-07-29 00:47:51 +0800, BME280|BH1750FVI, 30.19, 73.13, 1002.60, 0
2018-07-29 00:47:58 +0800, BME280|BH1750FVI, 30.23, 73.89, 1002.60, 0
2018-07-29 00:48:05 +0800, BME280|BH1750FVI, 30.26, 74.32, 1002.62, 0
2018-07-29 00:48:12 +0800, BME280|BH1750FVI, 30.28, 74.17, 1002.61, 0
2018-07-29 00:48:19 +0800, BME280|BH1750FVI, 30.31, 73.61, 1002.62, 0
2018-07-29 00:48:28 +0800, BME280|BH1750FVI, 30.35, 73.44, 1002.59, 0
2018-07-29 00:48:35 +0800, BME280|BH1750FVI, 30.37, 73.93, 1002.64, 0
2018-07-29 00:48:42 +0800, BME280|BH1750FVI, 30.39, 74.07, 1002.59, 0
2018-07-29 00:48:49 +0800, BME280|BH1750FVI, 30.40, 74.11, 1002.63, 0
2018-07-29 00:48:56 +0800, BME280|BH1750FVI, 30.42, 74.10, 1002.64, 0
2018-07-29 00:49:03 +0800, BME280|BH1750FVI, 30.45, 73.92, 1002.60, 0
2018-07-29 00:49:11 +0800, BME280|BH1750FVI, 30.47, 73.73, 1002.64, 0
2018-07-29 00:49:18 +0800, BME280|BH1750FVI, 30.50, 73.68, 1002.64, 0
2018-07-29 00:49:25 +0800, BME280|BH1750FVI, 30.51, 73.57, 1002.61, 0
2018-07-29 00:49:32 +0800, BME280|BH1750FVI, 30.52, 73.51, 1002.62, 0
2018-07-29 00:49:39 +0800, BME280|BH1750FVI, 30.53, 73.46, 1002.60, 0
2018-07-29 00:49:48 +0800, BME280|BH1750FVI, 30.54, 73.29, 1002.56, 0
2018-07-29 00:49:55 +0800, BME280|BH1750FVI, 30.55, 73.26, 1002.62, 0
2018-07-29 00:50:02 +0800, BME280|BH1750FVI, 30.54, 73.27, 1002.60, 0
2018-07-29 00:50:09 +0800, BME280|BH1750FVI, 30.51, 73.46, 1002.64, 0
2018-07-29 00:50:16 +0800, BME280|BH1750FVI, 30.47, 73.69, 1002.63, 0
2018-07-29 00:50:23 +0800, BME280|BH1750FVI, 30.46, 73.73, 1002.62, 0
2018-07-29 00:50:31 +0800, BME280|BH1750FVI, 30.45, 73.78, 1002.59, 0
2018-07-29 00:50:38 +0800, BME280|BH1750FVI, 30.46, 73.73, 1002.63, 0
2018-07-29 00:50:45 +0800, BME280|BH1750FVI, 30.45, 73.71, 1002.61, 0
2018-07-29 00:50:52 +0800, BME280|BH1750FVI, 30.45, 73.84, 1002.61, 0
2018-07-29 00:50:59 +0800, BME280|BH1750FVI, 30.45, 73.80, 1002.63, 0
2018-07-29 00:51:08 +0800, BME280|BH1750FVI, 30.46, 73.71, 1002.61, 0
2018-07-29 00:51:15 +0800, BME280|BH1750FVI, 30.47, 73.61, 1002.59, 0
2018-07-29 00:51:22 +0800, BME280|BH1750FVI, 30.47, 73.57, 1002.64, 0
2018-07-29 00:51:29 +0800, BME280|BH1750FVI, 30.47, 73.58, 1002.58, 0
2018-07-29 00:51:36 +0800, BME280|BH1750FVI, 30.45, 73.64, 1002.60, 0
2018-07-29 00:51:43 +0800, BME280|BH1750FVI, 30.45, 73.65, 1002.57, 0
2018-07-29 00:51:52 +0800, BME280|BH1750FVI, 30.43, 73.64, 1002.58, 0
2018-07-29 00:51:59 +0800, BME280|BH1750FVI, 30.42, 73.65, 1002.60, 0
2018-07-29 00:52:06 +0800, BME280|BH1750FVI, 30.41, 73.71, 1002.53, 0
2018-07-29 00:52:13 +0800, BME280|BH1750FVI, 30.39, 73.76, 1002.60, 0
2018-07-29 00:52:20 +0800, BME280|BH1750FVI, 30.38, 73.86, 1002.59, 0
2018-07-29 00:52:28 +0800, BME280|BH1750FVI, 30.38, 73.94, 1002.58, 0
2018-07-29 00:52:35 +0800, BME280|BH1750FVI, 30.37, 73.89, 1002.58, 0
2018-07-29 00:52:42 +0800, BME280|BH1750FVI, 30.37, 73.95, 1002.56, 0
2018-07-29 00:52:49 +0800, BME280|BH1750FVI, 30.36, 73.71, 1002.59, 0
2018-07-29 00:52:56 +0800, BME280|BH1750FVI, 30.36, 73.89, 1002.58, 0
2018-07-29 00:53:03 +0800, BME280|BH1750FVI, 30.35, 74.05, 1002.52, 0
2018-07-29 00:53:12 +0800, BME280|BH1750FVI, 30.34, 74.19, 1002.56, 0
2018-07-29 00:53:19 +0800, BME280|BH1750FVI, 30.33, 74.19, 1002.56, 0
2018-07-29 00:53:26 +0800, BME280|BH1750FVI, 30.33, 74.00, 1002.56, 0
2018-07-29 00:53:33 +0800, BME280|BH1750FVI, 30.31, 74.07, 1002.53, 0
2018-07-29 00:53:40 +0800, BME280|BH1750FVI, 30.29, 74.17, 1002.50, 0
2018-07-29 00:53:48 +0800, BME280|BH1750FVI, 30.28, 74.33, 1002.52, 0
2018-07-29 00:53:55 +0800, BME280|BH1750FVI, 30.27, 74.31, 1002.53, 0
2018-07-29 00:54:02 +0800, BME280|BH1750FVI, 30.24, 74.14, 1002.50, 0
2018-07-29 00:54:09 +0800, BME280|BH1750FVI, 30.21, 74.07, 1002.50, 0
2018-07-29 00:54:16 +0800, BME280|BH1750FVI, 30.17, 74.36, 1002.49, 0
2018-07-29 00:54:23 +0800, BME280|BH1750FVI, 30.14, 74.48, 1002.50, 0
2018-07-29 00:54:32 +0800, BME280|BH1750FVI, 30.12, 74.62, 1002.52, 0
2018-07-29 00:54:39 +0800, BME280|BH1750FVI, 30.12, 74.71, 1002.51, 0
2018-07-29 00:54:46 +0800, BME280|BH1750FVI, 30.11, 74.75, 1002.49, 0
2018-07-29 00:54:53 +0800, BME280|BH1750FVI, 30.11, 74.73, 1002.48, 0
2018-07-29 00:55:00 +0800, BME280|BH1750FVI, 30.11, 74.82, 1002.50, 0
2018-07-29 00:55:08 +0800, BME280|BH1750FVI, 30.08, 74.83, 1002.50, 0
2018-07-29 00:55:15 +0800, BME280|BH1750FVI, 30.06, 74.84, 1002.48, 0
2018-07-29 00:55:26 +0800, BME280|BH1750FVI, 30.04, 75.04, 1002.47, 0
2018-07-29 00:55:33 +0800, BME280|BH1750FVI, 30.03, 75.10, 1002.44, 0
2018-07-29 00:55:40 +0800, BME280|BH1750FVI, 30.03, 75.11, 1002.44, 0
2018-07-29 00:55:49 +0800, BME280|BH1750FVI, 30.02, 75.15, 1002.44, 0
2018-07-29 00:55:56 +0800, BME280|BH1750FVI, 30.02, 75.23, 1002.43, 0
2018-07-29 00:56:03 +0800, BME280|BH1750FVI, 30.01, 75.23, 1002.45, 0
2018-07-29 00:56:10 +0800, BME280|BH1750FVI, 30.01, 75.12, 1002.45, 0
2018-07-29 00:56:17 +0800, BME280|BH1750FVI, 30.02, 75.00, 1002.46, 0
2018-07-29 00:56:24 +0800, BME280|BH1750FVI, 30.02, 75.03, 1002.45, 0
2018-07-29 00:56:32 +0800, BME280|BH1750FVI, 30.02, 75.11, 1002.41, 0
2018-07-29 00:56:39 +0800, BME280|BH1750FVI, 30.02, 75.12, 1002.45, 0
2018-07-29 00:56:46 +0800, BME280|BH1750FVI, 30.02, 75.14, 1002.40, 0
2018-07-29 00:56:53 +0800, BME280|BH1750FVI, 30.02, 75.18, 1002.42, 0
2018-07-29 00:57:00 +0800, BME280|BH1750FVI, 30.03, 75.19, 1002.40, 0
2018-07-29 00:57:09 +0800, BME280|BH1750FVI, 30.04, 74.99, 1002.47, 0
2018-07-29 00:57:16 +0800, BME280|BH1750FVI, 30.05, 75.04, 1002.43, 0
2018-07-29 00:57:23 +0800, BME280|BH1750FVI, 30.06, 75.05, 1002.42, 0
2018-07-29 00:57:30 +0800, BME280|BH1750FVI, 30.05, 74.97, 1002.44, 0
2018-07-29 00:57:37 +0800, BME280|BH1750FVI, 30.04, 74.94, 1002.39, 0
2018-07-29 00:57:44 +0800, BME280|BH1750FVI, 30.03, 74.85, 1002.43, 0
2018-07-29 00:57:52 +0800, BME280|BH1750FVI, 30.03, 74.79, 1002.40, 0
2018-07-29 00:57:59 +0800, BME280|BH1750FVI, 30.04, 74.97, 1002.46, 0
2018-07-29 00:58:06 +0800, BME280|BH1750FVI, 30.05, 74.94, 1002.42, 0
2018-07-29 00:58:13 +0800, BME280|BH1750FVI, 30.06, 74.93, 1002.44, 0
2018-07-29 00:58:20 +0800, BME280|BH1750FVI, 30.06, 74.88, 1002.42, 0
2018-07-29 00:58:29 +0800, BME280|BH1750FVI, 30.06, 74.97, 1002.39, 0
2018-07-29 00:58:36 +0800, BME280|BH1750FVI, 30.06, 75.03, 1002.41, 0
2018-07-29 00:58:43 +0800, BME280|BH1750FVI, 30.06, 75.11, 1002.40, 0
2018-07-29 00:58:50 +0800, BME280|BH1750FVI, 30.07, 75.07, 1002.40, 0
2018-07-29 00:58:57 +0800, BME280|BH1750FVI, 30.08, 74.96, 1002.41, 0
2018-07-29 00:59:04 +0800, BME280|BH1750FVI, 30.07, 74.89, 1002.40, 0
2018-07-29 00:59:12 +0800, BME280|BH1750FVI, 30.07, 74.84, 1002.40, 0
2018-07-29 00:59:19 +0800, BME280|BH1750FVI, 30.06, 74.92, 1002.40, 0
2018-07-29 00:59:26 +0800, BME280|BH1750FVI, 30.05, 75.07, 1002.42, 0
2018-07-29 00:59:34 +0800, BME280|BH1750FVI, 30.04, 75.22, 1002.38, 0
2018-07-29 00:59:41 +0800, BME280|BH1750FVI, 30.01, 75.19, 1002.37, 0
2018-07-29 00:59:49 +0800, BME280|BH1750FVI, 30.00, 75.06, 1002.40, 0
2018-07-29 00:59:56 +0800, BME280|BH1750FVI, 29.97, 75.10, 1002.35, 0
2018-07-29 01:00:03 +0800, BME280|BH1750FVI, 29.95, 75.24, 1002.35, 0
2018-07-29 01:00:10 +0800, BME280|BH1750FVI, 29.93, 75.36, 1002.36, 0
2018-07-29 01:00:17 +0800, BME280|BH1750FVI, 29.93, 75.38, 1002.36, 0
2018-07-29 01:00:24 +0800, BME280|BH1750FVI, 29.93, 75.44, 1002.38, 0
2018-07-29 01:00:33 +0800, BME280|BH1750FVI, 29.94, 75.39, 1002.34, 0
2018-07-29 01:00:40 +0800, BME280|BH1750FVI, 29.94, 75.33, 1002.35, 0
2018-07-29 01:00:47 +0800, BME280|BH1750FVI, 29.93, 75.39, 1002.37, 0
2018-07-29 01:00:54 +0800, BME280|BH1750FVI, 29.93, 75.40, 1002.35, 0
2018-07-29 01:01:01 +0800, BME280|BH1750FVI, 29.92, 75.33, 1002.39, 0
2018-07-29 01:01:09 +0800, BME280|BH1750FVI, 29.92, 75.47, 1002.40, 0
2018-07-29 01:01:16 +0800, BME280|BH1750FVI, 29.92, 75.53, 1002.36, 0
2018-07-29 01:01:23 +0800, BME280|BH1750FVI, 29.92, 75.49, 1002.36, 0
2018-07-29 01:01:30 +0800, BME280|BH1750FVI, 29.92, 75.43, 1002.35, 0
2018-07-29 01:01:37 +0800, BME280|BH1750FVI, 29.91, 75.35, 1002.38, 0
2018-07-29 01:01:44 +0800, BME280|BH1750FVI, 29.88, 75.07, 1002.32, 0
2018-07-29 01:01:53 +0800, BME280|BH1750FVI, 29.84, 75.13, 1002.35, 0
2018-07-29 01:02:00 +0800, BME280|BH1750FVI, 29.83, 75.34, 1002.35, 0
2018-07-29 01:02:07 +0800, BME280|BH1750FVI, 29.82, 75.45, 1002.38, 0
2018-07-29 01:02:14 +0800, BME280|BH1750FVI, 29.80, 75.51, 1002.38, 0
2018-07-29 01:02:21 +0800, BME280|BH1750FVI, 29.79, 75.57, 1002.39, 0
2018-07-29 01:02:29 +0800, BME280|BH1750FVI, 29.79, 75.62, 1002.40, 0
2018-07-29 01:02:36 +0800, BME280|BH1750FVI, 29.78, 75.43, 1002.36, 0
2018-07-29 01:02:43 +0800, BME280|BH1750FVI, 29.77, 75.42, 1002.41, 0
2018-07-29 01:02:50 +0800, BME280|BH1750FVI, 29.77, 75.42, 1002.40, 0
2018-07-29 01:02:57 +0800, BME280|BH1750FVI, 29.76, 75.44, 1002.37, 0
2018-07-29 01:03:04 +0800, BME280|BH1750FVI, 29.75, 75.53, 1002.39, 0
2018-07-29 01:03:13 +0800, BME280|BH1750FVI, 29.73, 75.45, 1002.38, 0
2018-07-29 01:03:20 +0800, BME280|BH1750FVI, 29.74, 75.27, 1002.39, 0
2018-07-29 01:03:27 +0800, BME280|BH1750FVI, 29.74, 75.48, 1002.37, 0
2018-07-29 01:03:34 +0800, BME280|BH1750FVI, 29.73, 75.46, 1002.38, 0
2018-07-29 01:03:41 +0800, BME280|BH1750FVI, 29.72, 75.49, 1002.38, 0
2018-07-29 01:03:49 +0800, BME280|BH1750FVI, 29.69, 75.64, 1002.40, 0
2018-07-29 01:03:57 +0800, BME280|BH1750FVI, 29.67, 75.69, 1002.37, 0
2018-07-29 01:04:04 +0800, BME280|BH1750FVI, 29.65, 75.82, 1002.40, 0
2018-07-29 01:04:11 +0800, BME280|BH1750FVI, 29.64, 75.90, 1002.37, 0
2018-07-29 01:04:18 +0800, BME280|BH1750FVI, 29.64, 76.02, 1002.40, 0
2018-07-29 01:04:25 +0800, BME280|BH1750FVI, 29.64, 76.04, 1002.39, 0
2018-07-29 01:04:33 +0800, BME280|BH1750FVI, 29.65, 75.98, 1002.40, 0
2018-07-29 01:04:40 +0800, BME280|BH1750FVI, 29.65, 75.91, 1002.43, 0
2018-07-29 01:04:47 +0800, BME280|BH1750FVI, 29.64, 75.94, 1002.39, 0
2018-07-29 01:04:54 +0800, BME280|BH1750FVI, 29.64, 76.02, 1002.38, 0
2018-07-29 01:05:01 +0800, BME280|BH1750FVI, 29.65, 76.07, 1002.39, 0
2018-07-29 01:05:10 +0800, BME280|BH1750FVI, 29.67, 75.98, 1002.41, 0
2018-07-29 01:05:17 +0800, BME280|BH1750FVI, 29.69, 75.94, 1002.41, 0
2018-07-29 01:05:24 +0800, BME280|BH1750FVI, 29.70, 75.67, 1002.39, 0
2018-07-29 01:05:31 +0800, BME280|BH1750FVI, 29.71, 75.62, 1002.39, 0
2018-07-29 01:05:38 +0800, BME280|BH1750FVI, 29.72, 75.56, 1002.38, 0
2018-07-29 01:05:45 +0800, BME280|BH1750FVI, 29.73, 75.54, 1002.41, 0
2018-07-29 01:05:53 +0800, BME280|BH1750FVI, 29.73, 75.53, 1002.37, 0
2018-07-29 01:06:00 +0800, BME280|BH1750FVI, 29.74, 75.44, 1002.35, 0
2018-07-29 01:06:07 +0800, BME280|BH1750FVI, 29.74, 75.52, 1002.34, 0
2018-07-29 01:06:14 +0800, BME280|BH1750FVI, 29.76, 75.53, 1002.33, 0
2018-07-29 01:06:21 +0800, BME280|BH1750FVI, 29.77, 75.49, 1002.36, 0
2018-07-29 01:06:30 +0800, BME280|BH1750FVI, 29.77, 75.38, 1002.39, 0
2018-07-29 01:06:37 +0800, BME280|BH1750FVI, 29.78, 75.30, 1002.36, 0
2018-07-29 01:06:44 +0800, BME280|BH1750FVI, 29.77, 75.32, 1002.42, 0
2018-07-29 01:06:51 +0800, BME280|BH1750FVI, 29.75, 75.32, 1002.39, 0
2018-07-29 01:06:58 +0800, BME280|BH1750FVI, 29.76, 75.39, 1002.34, 0
2018-07-29 01:07:05 +0800, BME280|BH1750FVI, 29.76, 75.29, 1002.32, 0
2018-07-29 01:07:13 +0800, BME280|BH1750FVI, 29.75, 75.32, 1002.37, 0
2018-07-29 01:07:20 +0800, BME280|BH1750FVI, 29.74, 75.40, 1002.37, 0
2018-07-29 01:07:27 +0800, BME280|BH1750FVI, 29.74, 75.33, 1002.36, 0
2018-07-29 01:07:34 +0800, BME280|BH1750FVI, 29.73, 75.02, 1002.34, 0
2018-07-29 01:07:41 +0800, BME280|BH1750FVI, 29.74, 75.25, 1002.35, 0
2018-07-29 01:07:50 +0800, BME280|BH1750FVI, 29.74, 75.28, 1002.35, 0
2018-07-29 01:07:57 +0800, BME280|BH1750FVI, 29.74, 75.10, 1002.38, 0
2018-07-29 01:08:04 +0800, BME280|BH1750FVI, 29.75, 75.26, 1002.37, 0
2018-07-29 01:08:11 +0800, BME280|BH1750FVI, 29.76, 75.32, 1002.35, 0
2018-07-29 01:08:18 +0800, BME280|BH1750FVI, 29.78, 75.07, 1002.34, 0
2018-07-29 01:08:25 +0800, BME280|BH1750FVI, 29.81, 74.48, 1002.36, 0
2018-07-29 01:08:34 +0800, BME280|BH1750FVI, 29.85, 73.82, 1002.38, 0
2018-07-29 01:08:41 +0800, BME280|BH1750FVI, 29.90, 73.79, 1002.33, 0
2018-07-29 01:08:48 +0800, BME280|BH1750FVI, 29.93, 73.71, 1002.34, 0
2018-07-29 01:08:55 +0800, BME280|BH1750FVI, 29.97, 74.25, 1002.32, 0
2018-07-29 01:09:02 +0800, BME280|BH1750FVI, 30.00, 74.46, 1002.35, 0
2018-07-29 01:09:10 +0800, BME280|BH1750FVI, 30.05, 74.15, 1002.34, 0
2018-07-29 01:09:17 +0800, BME280|BH1750FVI, 30.07, 74.28, 1002.34, 0
2018-07-29 01:09:24 +0800, BME280|BH1750FVI, 30.10, 74.24, 1002.30, 0
2018-07-29 01:09:31 +0800, BME280|BH1750FVI, 30.12, 73.43, 1002.33, 0
2018-07-29 01:09:38 +0800, BME280|BH1750FVI, 30.15, 73.30, 1002.34, 0
2018-07-29 01:09:45 +0800, BME280|BH1750FVI, 30.18, 72.72, 1002.39, 0
2018-07-29 01:09:54 +0800, BME280|BH1750FVI, 30.22, 73.34, 1002.37, 0
2018-07-29 01:10:01 +0800, BME280|BH1750FVI, 30.23, 73.54, 1002.38, 0
2018-07-29 01:10:08 +0800, BME280|BH1750FVI, 30.23, 73.63, 1002.38, 0
2018-07-29 01:10:15 +0800, BME280|BH1750FVI, 30.23, 73.71, 1002.35, 0
2018-07-29 01:10:22 +0800, BME280|BH1750FVI, 30.22, 73.77, 1002.35, 0
