DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-04 00:33:46 +0800, BME280|BH1750FVI, 10.04, 90.90, 1025.231, 54612
2018-02-04 00:33:54 +0800, BME280|BH1750FVI, 10.04, 90.91, 1025.232, 54612
2018-02-04 00:34:01 +0800, BME280|BH1750FVI, 10.04, 90.85, 1025.254, 54612
2018-02-04 00:34:08 +0800, BME280|BH1750FVI, 10.05, 90.94, 1025.257, 54612
2018-02-04 00:34:15 +0800, BME280|BH1750FVI, 10.05, 90.58, 1025.227, 54612
2018-02-04 00:34:22 +0800, BME280|BH1750FVI, 10.05, 90.55, 1025.227, 54612
2018-02-04 00:34:29 +0800, BME280|BH1750FVI, 10.04, 90.66, 1025.224, 54612
2018-02-04 00:34:36 +0800, BME280|BH1750FVI, 10.03, 90.71, 1025.253, 54612
2018-02-04 00:34:43 +0800, BME280|BH1750FVI, 10.02, 90.94, 1025.269, 54612
2018-02-04 00:34:51 +0800, BME280|BH1750FVI, 10.01, 91.83, 1025.264, 54612
2018-02-04 00:34:58 +0800, BME280|BH1750FVI, 10.01, 92.18, 1025.248, 54612
2018-02-04 00:35:05 +0800, BME280|BH1750FVI, 10.01, 91.49, 1025.232, 54612
2018-02-04 00:35:12 +0800, BME280|BH1750FVI, 10.00, 90.78, 1025.243, 54612
2018-02-04 00:35:19 +0800, BME280|BH1750FVI, 9.99, 90.64, 1025.232, 54612
2018-02-04 00:35:26 +0800, BME280|BH1750FVI, 9.97, 90.74, 1025.249, 54612
2018-02-04 00:35:33 +0800, BME280|BH1750FVI, 9.95, 90.83, 1025.241, 54612
2018-02-04 00:35:41 +0800, BME280|BH1750FVI, 9.92, 90.65, 1025.219, 54612
2018-02-04 00:35:48 +0800, BME280|BH1750FVI, 9.90, 91.29, 1025.239, 54612
2018-02-04 00:35:55 +0800, BME280|BH1750FVI, 9.90, 91.20, 1025.229, 54612
2018-02-04 00:36:02 +0800, BME280|BH1750FVI, 9.91, 91.34, 1025.241, 54612
2018-02-04 00:36:09 +0800, BME280|BH1750FVI, 9.91, 91.53, 1025.238, 54612
2018-02-04 00:36:16 +0800, BME280|BH1750FVI, 9.91, 91.68, 1025.260, 54612
2018-02-04 00:36:23 +0800, BME280|BH1750FVI, 9.92, 91.76, 1025.261, 54612
2018-02-04 00:36:31 +0800, BME280|BH1750FVI, 9.93, 91.87, 1025.240, 54612
2018-02-04 00:36:38 +0800, BME280|BH1750FVI, 9.95, 91.97, 1025.208, 54612
2018-02-04 00:36:45 +0800, BME280|BH1750FVI, 9.97, 91.68, 1025.233, 54612
2018-02-04 00:36:52 +0800, BME280|BH1750FVI, 9.96, 90.72, 1025.251, 54612
2018-02-04 00:36:59 +0800, BME280|BH1750FVI, 9.95, 90.43, 1025.241, 54612
2018-02-04 00:37:06 +0800, BME280|BH1750FVI, 9.93, 90.37, 1025.227, 54612
2018-02-04 00:37:13 +0800, BME280|BH1750FVI, 9.93, 90.75, 1025.265, 54612
2018-02-04 00:37:20 +0800, BME280|BH1750FVI, 9.93, 90.81, 1025.217, 54612
2018-02-04 00:37:28 +0800, BME280|BH1750FVI, 9.94, 90.72, 1025.237, 54612
2018-02-04 00:37:35 +0800, BME280|BH1750FVI, 9.95, 90.83, 1025.246, 54612
2018-02-04 00:37:42 +0800, BME280|BH1750FVI, 9.96, 90.96, 1025.256, 54612
2018-02-04 00:37:49 +0800, BME280|BH1750FVI, 9.95, 90.27, 1025.223, 54612
2018-02-04 00:37:56 +0800, BME280|BH1750FVI, 9.93, 90.23, 1025.208, 54612
2018-02-04 00:38:03 +0800, BME280|BH1750FVI, 9.92, 90.31, 1025.206, 54612
2018-02-04 00:38:10 +0800, BME280|BH1750FVI, 9.91, 90.48, 1025.215, 54612
2018-02-04 00:38:18 +0800, BME280|BH1750FVI, 9.92, 90.53, 1025.195, 54612
2018-02-04 00:38:25 +0800, BME280|BH1750FVI, 9.93, 90.54, 1025.196, 54612
2018-02-04 00:38:32 +0800, BME280|BH1750FVI, 9.94, 90.60, 1025.175, 54612
2018-02-04 00:38:39 +0800, BME280|BH1750FVI, 9.96, 90.64, 1025.157, 54612
2018-02-04 00:38:46 +0800, BME280|BH1750FVI, 9.97, 90.81, 1025.180, 54612
2018-02-04 00:38:53 +0800, BME280|BH1750FVI, 9.99, 90.98, 1025.146, 54612
2018-02-04 00:39:00 +0800, BME280|BH1750FVI, 10.01, 91.13, 1025.170, 54612
2018-02-04 00:39:07 +0800, BME280|BH1750FVI, 10.00, 90.24, 1025.164, 54612
2018-02-04 00:39:15 +0800, BME280|BH1750FVI, 9.99, 90.37, 1025.172, 54612
2018-02-04 00:39:22 +0800, BME280|BH1750FVI, 9.97, 90.41, 1025.141, 54612
2018-02-04 00:39:29 +0800, BME280|BH1750FVI, 9.96, 90.56, 1025.148, 54612
2018-02-04 00:39:36 +0800, BME280|BH1750FVI, 9.94, 90.61, 1025.130, 54612
2018-02-04 00:39:43 +0800, BME280|BH1750FVI, 9.92, 90.95, 1025.133, 54612
2018-02-04 00:39:50 +0800, BME280|BH1750FVI, 9.92, 91.09, 1025.100, 54612
2018-02-04 00:39:57 +0800, BME280|BH1750FVI, 9.92, 91.49, 1025.139, 54612
2018-02-04 00:40:05 +0800, BME280|BH1750FVI, 9.92, 91.60, 1025.132, 54612
2018-02-04 00:40:12 +0800, BME280|BH1750FVI, 9.92, 91.25, 1025.120, 54612
2018-02-04 00:40:19 +0800, BME280|BH1750FVI, 9.92, 91.19, 1025.116, 54612
2018-02-04 00:40:26 +0800, BME280|BH1750FVI, 9.93, 90.91, 1025.107, 54612
2018-02-04 00:40:33 +0800, BME280|BH1750FVI, 9.94, 90.99, 1025.097, 54612
2018-02-04 00:40:40 +0800, BME280|BH1750FVI, 9.94, 90.98, 1025.080, 54612
2018-02-04 00:40:47 +0800, BME280|BH1750FVI, 9.95, 90.48, 1025.117, 54612
2018-02-04 00:40:54 +0800, BME280|BH1750FVI, 9.94, 90.53, 1025.086, 54612
2018-02-04 00:41:02 +0800, BME280|BH1750FVI, 9.94, 90.83, 1025.122, 54612
2018-02-04 00:41:09 +0800, BME280|BH1750FVI, 9.94, 91.06, 1025.112, 54612
2018-02-04 00:41:16 +0800, BME280|BH1750FVI, 9.95, 91.17, 1025.105, 54612
2018-02-04 00:41:23 +0800, BME280|BH1750FVI, 9.96, 92.33, 1025.101, 54612
2018-02-04 00:41:30 +0800, BME280|BH1750FVI, 9.98, 92.25, 1025.111, 54612
2018-02-04 00:41:37 +0800, BME280|BH1750FVI, 10.00, 91.90, 1025.101, 54612
2018-02-04 00:41:44 +0800, BME280|BH1750FVI, 10.02, 91.86, 1025.117, 54612
2018-02-04 00:41:52 +0800, BME280|BH1750FVI, 10.03, 91.75, 1025.100, 54612
2018-02-04 00:41:59 +0800, BME280|BH1750FVI, 10.05, 91.52, 1025.118, 54612
2018-02-04 00:42:06 +0800, BME280|BH1750FVI, 10.05, 91.48, 1025.103, 54612
2018-02-04 00:42:13 +0800, BME280|BH1750FVI, 10.06, 91.06, 1025.131, 54612
2018-02-04 00:42:20 +0800, BME280|BH1750FVI, 10.06, 90.47, 1025.120, 54612
2018-02-04 00:42:27 +0800, BME280|BH1750FVI, 10.06, 90.39, 1025.083, 54612
2018-02-04 00:42:34 +0800, BME280|BH1750FVI, 10.05, 90.32, 1025.135, 54612
2018-02-04 00:42:41 +0800, BME280|BH1750FVI, 10.03, 89.84, 1025.112, 54612
2018-02-04 00:42:49 +0800, BME280|BH1750FVI, 10.00, 89.40, 1025.137, 54612
2018-02-04 00:42:56 +0800, BME280|BH1750FVI, 9.97, 89.29, 1025.118, 54612
2018-02-04 00:43:03 +0800, BME280|BH1750FVI, 9.95, 89.67, 1025.112, 54612
2018-02-04 00:43:10 +0800, BME280|BH1750FVI, 9.95, 89.89, 1025.113, 54612
2018-02-04 00:43:17 +0800, BME280|BH1750FVI, 9.95, 90.04, 1025.117, 54612
2018-02-04 00:43:24 +0800, BME280|BH1750FVI, 9.95, 90.27, 1025.090, 54612
2018-02-04 00:43:31 +0800, BME280|BH1750FVI, 9.95, 90.56, 1025.132, 54612
2018-02-04 00:43:39 +0800, BME280|BH1750FVI, 9.94, 89.99, 1025.126, 54612
2018-02-04 00:43:46 +0800, BME280|BH1750FVI, 9.93, 89.92, 1025.126, 54612
2018-02-04 00:43:53 +0800, BME280|BH1750FVI, 9.93, 90.22, 1025.148, 54612
2018-02-04 00:44:00 +0800, BME280|BH1750FVI, 9.93, 90.27, 1025.136, 54612
2018-02-04 00:44:07 +0800, BME280|BH1750FVI, 9.94, 91.12, 1025.158, 54612
2018-02-04 00:44:14 +0800, BME280|BH1750FVI, 9.95, 90.93, 1025.152, 54612
2018-02-04 00:44:21 +0800, BME280|BH1750FVI, 9.95, 90.91, 1025.153, 54612
2018-02-04 00:44:28 +0800, BME280|BH1750FVI, 9.95, 90.93, 1025.149, 54612
2018-02-04 00:44:36 +0800, BME280|BH1750FVI, 9.95, 90.95, 1025.153, 54612
2018-02-04 00:44:43 +0800, BME280|BH1750FVI, 9.95, 91.07, 1025.142, 54612
2018-02-04 00:44:50 +0800, BME280|BH1750FVI, 9.96, 91.17, 1025.160, 54612
2018-02-04 00:44:57 +0800, BME280|BH1750FVI, 9.96, 90.92, 1025.190, 54612
2018-02-04 00:45:04 +0800, BME280|BH1750FVI, 9.95, 90.03, 1025.187, 54612
2018-02-04 00:45:11 +0800, BME280|BH1750FVI, 9.94, 89.84, 1025.178, 54612
2018-02-04 00:45:18 +0800, BME280|BH1750FVI, 9.93, 90.11, 1025.157, 54612
2018-02-04 00:45:26 +0800, BME280|BH1750FVI, 9.93, 90.39, 1025.174, 54612
2018-02-04 00:45:33 +0800, BME280|BH1750FVI, 9.94, 90.45, 1025.153, 54612
2018-02-04 00:45:40 +0800, BME280|BH1750FVI, 9.94, 90.49, 1025.143, 54612
2018-02-04 00:45:47 +0800, BME280|BH1750FVI, 9.95, 90.53, 1025.152, 54612
2018-02-04 00:45:54 +0800, BME280|BH1750FVI, 9.95, 90.57, 1025.160, 54612
2018-02-04 00:46:01 +0800, BME280|BH1750FVI, 9.95, 90.56, 1025.142, 54612
2018-02-04 00:46:08 +0800, BME280|BH1750FVI, 9.95, 90.65, 1025.189, 54612
2018-02-04 00:46:15 +0800, BME280|BH1750FVI, 9.95, 91.92, 1025.146, 54612
2018-02-04 00:46:23 +0800, BME280|BH1750FVI, 9.96, 91.43, 1025.153, 54612
2018-02-04 00:46:30 +0800, BME280|BH1750FVI, 9.97, 91.15, 1025.157, 54612
2018-02-04 00:46:37 +0800, BME280|BH1750FVI, 9.96, 91.02, 1025.163, 54612
2018-02-04 00:46:44 +0800, BME280|BH1750FVI, 9.95, 91.42, 1025.165, 54612
2018-02-04 00:46:51 +0800, BME280|BH1750FVI, 9.94, 91.27, 1025.177, 54612
2018-02-04 00:46:58 +0800, BME280|BH1750FVI, 9.94, 91.27, 1025.166, 54612
2018-02-04 00:47:05 +0800, BME280|BH1750FVI, 9.94, 91.27, 1025.140, 54612
2018-02-04 00:47:13 +0800, BME280|BH1750FVI, 9.95, 91.07, 1025.130, 54612
2018-02-04 00:47:20 +0800, BME280|BH1750FVI, 9.96, 91.47, 1025.149, 54612
2018-02-04 00:47:27 +0800, BME280|BH1750FVI, 9.96, 90.48, 1025.130, 54612
2018-02-04 00:47:34 +0800, BME280|BH1750FVI, 9.96, 90.48, 1025.139, 54612
2018-02-04 00:47:41 +0800, BME280|BH1750FVI, 9.95, 90.35, 1025.154, 54612
2018-02-04 00:47:48 +0800, BME280|BH1750FVI, 9.94, 89.94, 1025.156, 54612
2018-02-04 00:47:55 +0800, BME280|BH1750FVI, 9.93, 90.05, 1025.147, 54612
2018-02-04 00:48:03 +0800, BME280|BH1750FVI, 9.90, 89.69, 1025.137, 54612
2018-02-04 00:48:10 +0800, BME280|BH1750FVI, 9.89, 90.09, 1025.123, 54612
2018-02-04 00:48:17 +0800, BME280|BH1750FVI, 9.89, 90.41, 1025.129, 54612
2018-02-04 00:48:24 +0800, BME280|BH1750FVI, 9.89, 90.59, 1025.133, 54612
2018-02-04 00:48:31 +0800, BME280|BH1750FVI, 9.89, 90.70, 1025.102, 54612
2018-02-04 00:48:38 +0800, BME280|BH1750FVI, 9.89, 90.97, 1025.114, 54612
2018-02-04 00:48:45 +0800, BME280|BH1750FVI, 9.89, 91.11, 1025.124, 54612
2018-02-04 00:48:52 +0800, BME280|BH1750FVI, 9.90, 92.45, 1025.091, 54612
2018-02-04 00:49:00 +0800, BME280|BH1750FVI, 9.91, 91.70, 1025.130, 54612
2018-02-04 00:49:07 +0800, BME280|BH1750FVI, 9.90, 91.35, 1025.134, 54612
2018-02-04 00:49:14 +0800, BME280|BH1750FVI, 9.90, 90.96, 1025.111, 54612
2018-02-04 00:49:21 +0800, BME280|BH1750FVI, 9.88, 90.92, 1025.107, 54612
2018-02-04 00:49:28 +0800, BME280|BH1750FVI, 9.88, 90.97, 1025.093, 54612
2018-02-04 00:49:35 +0800, BME280|BH1750FVI, 9.88, 91.19, 1025.077, 54612
2018-02-04 00:49:42 +0800, BME280|BH1750FVI, 9.87, 91.31, 1025.082, 54612
2018-02-04 00:49:50 +0800, BME280|BH1750FVI, 9.87, 91.26, 1025.084, 54612
2018-02-04 00:49:57 +0800, BME280|BH1750FVI, 9.87, 91.13, 1025.076, 54612
2018-02-04 00:50:04 +0800, BME280|BH1750FVI, 9.86, 91.20, 1025.074, 54612
2018-02-04 00:50:11 +0800, BME280|BH1750FVI, 9.87, 91.28, 1025.079, 54612
2018-02-04 00:50:18 +0800, BME280|BH1750FVI, 9.88, 92.04, 1025.096, 54612
2018-02-04 00:50:25 +0800, BME280|BH1750FVI, 9.90, 91.55, 1025.047, 54612
2018-02-04 00:50:32 +0800, BME280|BH1750FVI, 9.91, 91.38, 1025.068, 54612
2018-02-04 00:50:39 +0800, BME280|BH1750FVI, 9.92, 91.45, 1025.092, 54612
2018-02-04 00:50:47 +0800, BME280|BH1750FVI, 9.91, 91.51, 1025.037, 54612
2018-02-04 00:50:54 +0800, BME280|BH1750FVI, 9.92, 92.00, 1025.074, 54612
2018-02-04 00:51:01 +0800, BME280|BH1750FVI, 9.91, 92.57, 1025.040, 54612
2018-02-04 00:51:08 +0800, BME280|BH1750FVI, 9.92, 92.59, 1025.050, 54612
2018-02-04 00:51:15 +0800, BME280|BH1750FVI, 9.93, 92.22, 1025.067, 54612
2018-02-04 00:51:22 +0800, BME280|BH1750FVI, 9.93, 91.57, 1025.069, 54612
2018-02-04 00:51:29 +0800, BME280|BH1750FVI, 9.91, 90.88, 1025.059, 54612
2018-02-04 00:51:37 +0800, BME280|BH1750FVI, 9.89, 90.42, 1025.051, 54612
2018-02-04 00:51:44 +0800, BME280|BH1750FVI, 9.88, 90.48, 1024.998, 54612
2018-02-04 00:51:51 +0800, BME280|BH1750FVI, 9.88, 90.71, 1025.026, 54612
2018-02-04 00:51:58 +0800, BME280|BH1750FVI, 9.87, 90.85, 1025.001, 54612
2018-02-04 00:52:05 +0800, BME280|BH1750FVI, 9.87, 91.03, 1025.005, 54612
2018-02-04 00:52:12 +0800, BME280|BH1750FVI, 9.86, 90.61, 1025.021, 54612
2018-02-04 00:52:19 +0800, BME280|BH1750FVI, 9.86, 90.56, 1024.986, 54612
2018-02-04 00:52:26 +0800, BME280|BH1750FVI, 9.86, 90.65, 1025.001, 54612
2018-02-04 00:52:34 +0800, BME280|BH1750FVI, 9.86, 90.65, 1024.992, 54612
2018-02-04 00:52:41 +0800, BME280|BH1750FVI, 9.85, 90.82, 1025.028, 54612
2018-02-04 00:52:48 +0800, BME280|BH1750FVI, 9.83, 91.03, 1025.028, 54612
2018-02-04 00:52:55 +0800, BME280|BH1750FVI, 9.82, 90.32, 1025.009, 54612
2018-02-04 00:53:02 +0800, BME280|BH1750FVI, 9.81, 90.44, 1024.985, 54612
2018-02-04 00:53:09 +0800, BME280|BH1750FVI, 9.81, 90.32, 1024.996, 54612
2018-02-04 00:53:16 +0800, BME280|BH1750FVI, 9.81, 90.27, 1024.984, 54612
2018-02-04 00:53:24 +0800, BME280|BH1750FVI, 9.82, 90.31, 1024.985, 54612
2018-02-04 00:53:31 +0800, BME280|BH1750FVI, 9.82, 90.39, 1024.994, 54612
2018-02-04 00:53:38 +0800, BME280|BH1750FVI, 9.84, 90.53, 1025.018, 54612
2018-02-04 00:53:45 +0800, BME280|BH1750FVI, 9.84, 90.72, 1024.997, 54612
2018-02-04 00:53:52 +0800, BME280|BH1750FVI, 9.84, 90.47, 1025.007, 54612
2018-02-04 00:53:59 +0800, BME280|BH1750FVI, 9.85, 90.31, 1024.981, 54612
2018-02-04 00:54:06 +0800, BME280|BH1750FVI, 9.86, 90.62, 1024.997, 54612
2018-02-04 00:54:13 +0800, BME280|BH1750FVI, 9.86, 90.42, 1024.982, 54612
2018-02-04 00:54:21 +0800, BME280|BH1750FVI, 9.86, 90.44, 1025.028, 54612
2018-02-04 00:54:28 +0800, BME280|BH1750FVI, 9.85, 90.50, 1024.993, 54612
2018-02-04 00:54:35 +0800, BME280|BH1750FVI, 9.86, 90.57, 1025.009, 54612
2018-02-04 00:54:42 +0800, BME280|BH1750FVI, 9.87, 90.68, 1025.035, 54612
2018-02-04 00:54:49 +0800, BME280|BH1750FVI, 9.88, 91.09, 1025.008, 54612
2018-02-04 00:54:56 +0800, BME280|BH1750FVI, 9.89, 90.95, 1025.012, 54612
2018-02-04 00:55:03 +0800, BME280|BH1750FVI, 9.88, 90.50, 1024.990, 54612
2018-02-04 00:55:11 +0800, BME280|BH1750FVI, 9.87, 89.94, 1024.978, 54612
2018-02-04 00:55:18 +0800, BME280|BH1750FVI, 9.86, 89.70, 1024.976, 54612
2018-02-04 00:55:25 +0800, BME280|BH1750FVI, 9.85, 89.74, 1024.979, 54612
2018-02-04 00:55:32 +0800, BME280|BH1750FVI, 9.85, 89.97, 1025.011, 54612
2018-02-04 00:55:39 +0800, BME280|BH1750FVI, 9.84, 89.94, 1025.026, 54612
2018-02-04 00:55:46 +0800, BME280|BH1750FVI, 9.83, 90.08, 1025.006, 54612
2018-02-04 00:55:53 +0800, BME280|BH1750FVI, 9.82, 90.36, 1024.993, 54612
2018-02-04 00:56:00 +0800, BME280|BH1750FVI, 9.81, 90.55, 1024.983, 54612
2018-02-04 00:56:08 +0800, BME280|BH1750FVI, 9.81, 91.08, 1025.004, 54612
2018-02-04 00:56:15 +0800, BME280|BH1750FVI, 9.82, 91.19, 1024.979, 54612
2018-02-04 00:56:22 +0800, BME280|BH1750FVI, 9.80, 89.47, 1024.987, 54612
2018-02-04 00:56:29 +0800, BME280|BH1750FVI, 9.81, 89.49, 1024.965, 54612
2018-02-04 00:56:36 +0800, BME280|BH1750FVI, 9.80, 89.56, 1024.945, 54612
2018-02-04 00:56:43 +0800, BME280|BH1750FVI, 9.79, 89.76, 1024.979, 54612
2018-02-04 00:56:50 +0800, BME280|BH1750FVI, 9.76, 89.81, 1024.994, 54612
2018-02-04 00:56:58 +0800, BME280|BH1750FVI, 9.76, 90.46, 1024.972, 54612
2018-02-04 00:57:05 +0800, BME280|BH1750FVI, 9.76, 90.35, 1024.972, 54612
2018-02-04 00:57:12 +0800, BME280|BH1750FVI, 9.77, 90.31, 1024.984, 54612
2018-02-04 00:57:19 +0800, BME280|BH1750FVI, 9.78, 90.28, 1024.944, 54612
2018-02-04 00:57:26 +0800, BME280|BH1750FVI, 9.79, 90.85, 1024.944, 54612
2018-02-04 00:57:33 +0800, BME280|BH1750FVI, 9.80, 90.52, 1024.957, 54612
2018-02-04 00:57:40 +0800, BME280|BH1750FVI, 9.80, 90.38, 1024.917, 54612
2018-02-04 00:57:47 +0800, BME280|BH1750FVI, 9.81, 90.57, 1024.964, 54612
2018-02-04 00:57:55 +0800, BME280|BH1750FVI, 9.81, 90.71, 1024.943, 54612
2018-02-04 00:58:02 +0800, BME280|BH1750FVI, 9.82, 90.71, 1024.952, 54612
2018-02-04 00:58:09 +0800, BME280|BH1750FVI, 9.83, 90.39, 1024.942, 54612
2018-02-04 00:58:16 +0800, BME280|BH1750FVI, 9.83, 90.60, 1024.915, 54612
2018-02-04 00:58:23 +0800, BME280|BH1750FVI, 9.84, 90.40, 1024.955, 54612
2018-02-04 00:58:30 +0800, BME280|BH1750FVI, 9.85, 90.47, 1024.931, 54612
2018-02-04 00:58:37 +0800, BME280|BH1750FVI, 9.85, 90.62, 1024.950, 54612
2018-02-04 00:58:45 +0800, BME280|BH1750FVI, 9.87, 90.89, 1024.931, 54612
2018-02-04 00:58:52 +0800, BME280|BH1750FVI, 9.89, 92.06, 1024.951, 54612
2018-02-04 00:58:59 +0800, BME280|BH1750FVI, 9.90, 92.03, 1024.919, 54612
2018-02-04 00:59:06 +0800, BME280|BH1750FVI, 9.91, 91.31, 1024.950, 54612
2018-02-04 00:59:13 +0800, BME280|BH1750FVI, 9.91, 90.70, 1024.953, 54612
2018-02-04 00:59:20 +0800, BME280|BH1750FVI, 9.92, 91.17, 1024.966, 54612
2018-02-04 00:59:27 +0800, BME280|BH1750FVI, 9.93, 90.74, 1024.944, 54612
2018-02-04 00:59:34 +0800, BME280|BH1750FVI, 9.92, 89.97, 1024.933, 54612
2018-02-04 00:59:42 +0800, BME280|BH1750FVI, 9.90, 89.54, 1024.945, 54612
2018-02-04 00:59:49 +0800, BME280|BH1750FVI, 9.90, 89.95, 1024.952, 54612
2018-02-04 00:59:56 +0800, BME280|BH1750FVI, 9.90, 90.47, 1024.978, 54612
2018-02-04 01:00:03 +0800, BME280|BH1750FVI, 9.90, 89.94, 1024.967, 54612
2018-02-04 01:00:10 +0800, BME280|BH1750FVI, 9.90, 89.85, 1024.960, 54612
2018-02-04 01:00:17 +0800, BME280|BH1750FVI, 9.91, 89.79, 1024.958, 54612
2018-02-04 01:00:24 +0800, BME280|BH1750FVI, 9.91, 90.11, 1024.965, 54612
2018-02-04 01:00:32 +0800, BME280|BH1750FVI, 9.90, 90.54, 1024.965, 54612
2018-02-04 01:00:39 +0800, BME280|BH1750FVI, 9.89, 91.19, 1024.969, 54612
2018-02-04 01:00:46 +0800, BME280|BH1750FVI, 9.89, 91.73, 1024.972, 54612
2018-02-04 01:00:53 +0800, BME280|BH1750FVI, 9.89, 91.54, 1024.949, 54612
2018-02-04 01:01:00 +0800, BME280|BH1750FVI, 9.89, 91.03, 1024.974, 54612
2018-02-04 01:01:07 +0800, BME280|BH1750FVI, 9.90, 90.19, 1024.972, 54612
2018-02-04 01:01:14 +0800, BME280|BH1750FVI, 9.89, 90.14, 1024.985, 54612
2018-02-04 01:01:21 +0800, BME280|BH1750FVI, 9.90, 90.10, 1024.963, 54612
2018-02-04 01:01:29 +0800, BME280|BH1750FVI, 9.89, 89.03, 1024.978, 54612
2018-02-04 01:01:36 +0800, BME280|BH1750FVI, 9.88, 88.85, 1024.988, 54612
2018-02-04 01:01:43 +0800, BME280|BH1750FVI, 9.87, 88.98, 1024.982, 54612
2018-02-04 01:01:50 +0800, BME280|BH1750FVI, 9.88, 89.08, 1024.992, 54612
2018-02-04 01:01:57 +0800, BME280|BH1750FVI, 9.88, 89.21, 1024.976, 54612
2018-02-04 01:02:04 +0800, BME280|BH1750FVI, 9.89, 89.39, 1024.935, 54612
2018-02-04 01:02:11 +0800, BME280|BH1750FVI, 9.90, 89.54, 1024.942, 54612
2018-02-04 01:02:19 +0800, BME280|BH1750FVI, 9.91, 89.55, 1024.928, 54612
2018-02-04 01:02:26 +0800, BME280|BH1750FVI, 9.91, 89.74, 1024.961, 54612
2018-02-04 01:02:33 +0800, BME280|BH1750FVI, 9.92, 89.75, 1024.960, 54612
2018-02-04 01:02:40 +0800, BME280|BH1750FVI, 9.93, 89.49, 1024.951, 54612
2018-02-04 01:02:47 +0800, BME280|BH1750FVI, 9.93, 89.29, 1024.950, 54612
2018-02-04 01:02:54 +0800, BME280|BH1750FVI, 9.94, 89.50, 1024.928, 54612
2018-02-04 01:03:01 +0800, BME280|BH1750FVI, 9.94, 89.28, 1024.969, 54612
2018-02-04 01:03:08 +0800, BME280|BH1750FVI, 9.94, 89.36, 1024.950, 54612
2018-02-04 01:03:16 +0800, BME280|BH1750FVI, 9.94, 88.72, 1024.954, 54612
2018-02-04 01:03:23 +0800, BME280|BH1750FVI, 9.93, 88.52, 1024.964, 54612
2018-02-04 01:03:30 +0800, BME280|BH1750FVI, 9.91, 88.45, 1024.944, 54612
2018-02-04 01:03:37 +0800, BME280|BH1750FVI, 9.90, 88.82, 1024.992, 54612
2018-02-04 01:03:44 +0800, BME280|BH1750FVI, 9.89, 88.64, 1024.950, 54612
2018-02-04 01:03:51 +0800, BME280|BH1750FVI, 9.89, 88.00, 1024.953, 54612
2018-02-04 01:03:58 +0800, BME280|BH1750FVI, 9.88, 88.09, 1024.975, 54612
2018-02-04 01:04:06 +0800, BME280|BH1750FVI, 9.87, 88.64, 1024.948, 54612
2018-02-04 01:04:13 +0800, BME280|BH1750FVI, 9.86, 88.75, 1024.967, 54612
2018-02-04 01:04:20 +0800, BME280|BH1750FVI, 9.86, 88.80, 1024.953, 54612
2018-02-04 01:04:27 +0800, BME280|BH1750FVI, 9.86, 89.00, 1024.985, 54612
2018-02-04 01:04:34 +0800, BME280|BH1750FVI, 9.87, 88.84, 1024.989, 54612
2018-02-04 01:04:41 +0800, BME280|BH1750FVI, 9.86, 88.82, 1024.989, 54612
2018-02-04 01:04:48 +0800, BME280|BH1750FVI, 9.86, 88.86, 1024.951, 54612
2018-02-04 01:04:56 +0800, BME280|BH1750FVI, 9.87, 88.88, 1024.985, 54612
2018-02-04 01:05:03 +0800, BME280|BH1750FVI, 9.88, 88.97, 1024.963, 54612
2018-02-04 01:05:10 +0800, BME280|BH1750FVI, 9.88, 89.01, 1024.936, 54612
2018-02-04 01:05:17 +0800, BME280|BH1750FVI, 9.89, 89.61, 1024.969, 54612
2018-02-04 01:05:24 +0800, BME280|BH1750FVI, 9.91, 90.38, 1024.986, 54612
2018-02-04 01:05:31 +0800, BME280|BH1750FVI, 9.93, 89.91, 1024.988, 54612
2018-02-04 01:05:38 +0800, BME280|BH1750FVI, 9.94, 89.84, 1024.964, 54612
2018-02-04 01:05:45 +0800, BME280|BH1750FVI, 9.95, 89.68, 1024.986, 54612
2018-02-04 01:05:53 +0800, BME280|BH1750FVI, 9.96, 89.99, 1024.961, 54612
2018-02-04 01:06:00 +0800, BME280|BH1750FVI, 9.96, 89.77, 1024.942, 54612
2018-02-04 01:06:07 +0800, BME280|BH1750FVI, 9.97, 89.45, 1024.959, 54612
2018-02-04 01:06:14 +0800, BME280|BH1750FVI, 9.98, 89.40, 1024.983, 54612
2018-02-04 01:06:21 +0800, BME280|BH1750FVI, 10.00, 90.58, 1024.944, 54612
2018-02-04 01:06:28 +0800, BME280|BH1750FVI, 10.02, 90.10, 1024.943, 54612
2018-02-04 01:06:35 +0800, BME280|BH1750FVI, 10.02, 90.74, 1024.957, 54612
2018-02-04 01:06:43 +0800, BME280|BH1750FVI, 10.01, 88.77, 1024.939, 54612
2018-02-04 01:06:50 +0800, BME280|BH1750FVI, 10.01, 88.89, 1024.958, 54612
2018-02-04 01:06:57 +0800, BME280|BH1750FVI, 9.98, 89.23, 1024.953, 54612
2018-02-04 01:07:04 +0800, BME280|BH1750FVI, 9.96, 89.85, 1024.962, 54612
2018-02-04 01:07:11 +0800, BME280|BH1750FVI, 9.96, 89.27, 1024.927, 54612
2018-02-04 01:07:18 +0800, BME280|BH1750FVI, 9.94, 88.89, 1024.914, 54612
2018-02-04 01:07:25 +0800, BME280|BH1750FVI, 9.93, 89.37, 1024.926, 54612
