DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-31 00:34:33 +0800, BME280|BH1750FVI, 28.35, 100.00, 1007.982, 0
2017-08-31 00:34:40 +0800, BME280|BH1750FVI, 28.37, 100.00, 1007.998, 0
2017-08-31 00:34:48 +0800, BME280|BH1750FVI, 28.41, 100.00, 1007.969, 0
2017-08-31 00:34:55 +0800, BME280|BH1750FVI, 28.46, 100.00, 1007.992, 0
2017-08-31 00:35:02 +0800, BME280|BH1750FVI, 28.46, 100.00, 1007.972, 0
2017-08-31 00:35:09 +0800, BME280|BH1750FVI, 28.47, 100.00, 1007.980, 0
2017-08-31 00:35:16 +0800, BME280|BH1750FVI, 28.45, 100.00, 1007.930, 0
2017-08-31 00:35:23 +0800, BME280|BH1750FVI, 28.41, 100.00, 1007.960, 0
2017-08-31 00:35:30 +0800, BME280|BH1750FVI, 28.43, 100.00, 1007.979, 0
2017-08-31 00:35:38 +0800, BME280|BH1750FVI, 28.46, 100.00, 1007.931, 0
2017-08-31 00:35:45 +0800, BME280|BH1750FVI, 28.51, 100.00, 1007.974, 0
2017-08-31 00:35:52 +0800, BME280|BH1750FVI, 28.55, 100.00, 1007.947, 0
2017-08-31 00:35:59 +0800, BME280|BH1750FVI, 28.58, 100.00, 1007.937, 0
2017-08-31 00:36:06 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.919, 0
2017-08-31 00:36:13 +0800, BME280|BH1750FVI, 28.57, 100.00, 1007.909, 0
2017-08-31 00:36:20 +0800, BME280|BH1750FVI, 28.51, 100.00, 1007.945, 0
2017-08-31 00:36:27 +0800, BME280|BH1750FVI, 28.49, 100.00, 1007.957, 0
2017-08-31 00:36:34 +0800, BME280|BH1750FVI, 28.51, 100.00, 1007.937, 0
2017-08-31 00:36:41 +0800, BME280|BH1750FVI, 28.54, 100.00, 1007.957, 0
2017-08-31 00:36:49 +0800, BME280|BH1750FVI, 28.56, 100.00, 1007.908, 0
2017-08-31 00:36:56 +0800, BME280|BH1750FVI, 28.50, 100.00, 1007.930, 0
2017-08-31 00:37:03 +0800, BME280|BH1750FVI, 28.53, 100.00, 1007.917, 0
2017-08-31 00:37:10 +0800, BME280|BH1750FVI, 28.55, 100.00, 1007.953, 0
2017-08-31 00:37:17 +0800, BME280|BH1750FVI, 28.57, 100.00, 1007.923, 0
2017-08-31 00:37:24 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.901, 0
2017-08-31 00:37:32 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.923, 0
2017-08-31 00:37:39 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.933, 0
2017-08-31 00:37:46 +0800, BME280|BH1750FVI, 28.56, 100.00, 1007.940, 0
2017-08-31 00:37:53 +0800, BME280|BH1750FVI, 28.56, 100.00, 1007.928, 0
2017-08-31 00:38:00 +0800, BME280|BH1750FVI, 28.59, 100.00, 1007.902, 0
2017-08-31 00:38:07 +0800, BME280|BH1750FVI, 28.62, 100.00, 1007.916, 0
2017-08-31 00:38:14 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.906, 0
2017-08-31 00:38:22 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.902, 0
2017-08-31 00:38:29 +0800, BME280|BH1750FVI, 28.66, 100.00, 1007.905, 0
2017-08-31 00:38:36 +0800, BME280|BH1750FVI, 28.66, 100.00, 1007.926, 0
2017-08-31 00:38:43 +0800, BME280|BH1750FVI, 28.70, 100.00, 1007.901, 0
2017-08-31 00:38:50 +0800, BME280|BH1750FVI, 28.68, 100.00, 1007.915, 0
2017-08-31 00:38:57 +0800, BME280|BH1750FVI, 28.68, 100.00, 1007.893, 0
2017-08-31 00:39:05 +0800, BME280|BH1750FVI, 28.68, 100.00, 1007.882, 0
2017-08-31 00:39:12 +0800, BME280|BH1750FVI, 28.67, 100.00, 1007.882, 0
2017-08-31 00:39:19 +0800, BME280|BH1750FVI, 28.67, 100.00, 1007.877, 0
2017-08-31 00:39:26 +0800, BME280|BH1750FVI, 28.66, 100.00, 1007.881, 0
2017-08-31 00:39:33 +0800, BME280|BH1750FVI, 28.67, 100.00, 1007.896, 0
2017-08-31 00:39:40 +0800, BME280|BH1750FVI, 28.68, 100.00, 1007.889, 0
2017-08-31 00:39:47 +0800, BME280|BH1750FVI, 28.72, 100.00, 1007.859, 0
2017-08-31 00:39:54 +0800, BME280|BH1750FVI, 28.74, 100.00, 1007.903, 0
2017-08-31 00:40:01 +0800, BME280|BH1750FVI, 28.64, 100.00, 1007.909, 0
2017-08-31 00:40:09 +0800, BME280|BH1750FVI, 28.54, 100.00, 1007.908, 0
2017-08-31 00:40:16 +0800, BME280|BH1750FVI, 28.51, 100.00, 1007.925, 0
2017-08-31 00:40:23 +0800, BME280|BH1750FVI, 28.53, 100.00, 1007.930, 0
2017-08-31 00:40:30 +0800, BME280|BH1750FVI, 28.51, 100.00, 1007.918, 0
2017-08-31 00:40:37 +0800, BME280|BH1750FVI, 28.56, 100.00, 1007.937, 0
2017-08-31 00:40:44 +0800, BME280|BH1750FVI, 28.59, 100.00, 1007.915, 0
2017-08-31 00:40:51 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.916, 0
2017-08-31 00:40:59 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.934, 0
2017-08-31 00:41:06 +0800, BME280|BH1750FVI, 28.64, 100.00, 1007.910, 0
2017-08-31 00:41:13 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.931, 0
2017-08-31 00:41:20 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.950, 0
2017-08-31 00:41:31 +0800, BME280|BH1750FVI, 28.57, 100.00, 1007.950, 0
2017-08-31 00:41:38 +0800, BME280|BH1750FVI, 28.52, 100.00, 1007.974, 0
2017-08-31 00:41:45 +0800, BME280|BH1750FVI, 28.49, 100.00, 1007.966, 0
2017-08-31 00:41:52 +0800, BME280|BH1750FVI, 28.45, 100.00, 1007.960, 0
2017-08-31 00:41:59 +0800, BME280|BH1750FVI, 28.43, 100.00, 1007.945, 0
2017-08-31 00:42:06 +0800, BME280|BH1750FVI, 28.46, 100.00, 1007.968, 0
2017-08-31 00:42:13 +0800, BME280|BH1750FVI, 28.49, 100.00, 1007.955, 0
2017-08-31 00:42:21 +0800, BME280|BH1750FVI, 28.47, 100.00, 1007.956, 0
2017-08-31 00:42:28 +0800, BME280|BH1750FVI, 28.48, 100.00, 1007.952, 0
2017-08-31 00:42:35 +0800, BME280|BH1750FVI, 28.49, 100.00, 1007.939, 0
2017-08-31 00:42:42 +0800, BME280|BH1750FVI, 28.46, 100.00, 1007.960, 0
2017-08-31 00:42:49 +0800, BME280|BH1750FVI, 28.49, 100.00, 1007.921, 0
2017-08-31 00:42:56 +0800, BME280|BH1750FVI, 28.54, 100.00, 1007.942, 0
2017-08-31 00:43:04 +0800, BME280|BH1750FVI, 28.55, 100.00, 1007.942, 0
2017-08-31 00:43:11 +0800, BME280|BH1750FVI, 28.55, 100.00, 1007.936, 0
2017-08-31 00:43:18 +0800, BME280|BH1750FVI, 28.49, 100.00, 1007.954, 0
2017-08-31 00:43:25 +0800, BME280|BH1750FVI, 28.45, 100.00, 1007.965, 0
2017-08-31 00:43:32 +0800, BME280|BH1750FVI, 28.46, 100.00, 1007.972, 0
2017-08-31 00:43:39 +0800, BME280|BH1750FVI, 28.44, 100.00, 1007.973, 0
2017-08-31 00:43:46 +0800, BME280|BH1750FVI, 28.42, 100.00, 1007.955, 0
2017-08-31 00:43:53 +0800, BME280|BH1750FVI, 28.36, 100.00, 1007.956, 0
2017-08-31 00:44:00 +0800, BME280|BH1750FVI, 28.35, 100.00, 1007.958, 0
2017-08-31 00:44:08 +0800, BME280|BH1750FVI, 28.36, 100.00, 1007.981, 0
2017-08-31 00:44:15 +0800, BME280|BH1750FVI, 28.36, 100.00, 1007.960, 0
2017-08-31 00:44:22 +0800, BME280|BH1750FVI, 28.39, 100.00, 1007.938, 0
2017-08-31 00:44:29 +0800, BME280|BH1750FVI, 28.40, 100.00, 1007.975, 0
2017-08-31 00:44:36 +0800, BME280|BH1750FVI, 28.40, 100.00, 1008.002, 0
2017-08-31 00:44:43 +0800, BME280|BH1750FVI, 28.39, 100.00, 1007.979, 0
2017-08-31 00:44:51 +0800, BME280|BH1750FVI, 28.36, 100.00, 1007.992, 0
2017-08-31 00:44:58 +0800, BME280|BH1750FVI, 28.36, 100.00, 1007.987, 0
2017-08-31 00:45:05 +0800, BME280|BH1750FVI, 28.30, 100.00, 1007.949, 0
2017-08-31 00:45:12 +0800, BME280|BH1750FVI, 28.30, 100.00, 1007.972, 0
2017-08-31 00:45:19 +0800, BME280|BH1750FVI, 28.32, 100.00, 1007.962, 0
2017-08-31 00:45:26 +0800, BME280|BH1750FVI, 28.33, 100.00, 1007.975, 0
2017-08-31 00:45:33 +0800, BME280|BH1750FVI, 28.29, 100.00, 1007.950, 0
2017-08-31 00:45:40 +0800, BME280|BH1750FVI, 28.33, 100.00, 1007.955, 0
2017-08-31 00:45:47 +0800, BME280|BH1750FVI, 28.36, 100.00, 1007.959, 0
2017-08-31 00:45:55 +0800, BME280|BH1750FVI, 28.41, 100.00, 1007.961, 0
2017-08-31 00:46:02 +0800, BME280|BH1750FVI, 28.43, 100.00, 1007.991, 0
2017-08-31 00:46:09 +0800, BME280|BH1750FVI, 28.42, 100.00, 1007.978, 0
2017-08-31 00:46:16 +0800, BME280|BH1750FVI, 28.41, 100.00, 1007.942, 0
2017-08-31 00:46:23 +0800, BME280|BH1750FVI, 28.43, 100.00, 1007.953, 0
2017-08-31 00:46:30 +0800, BME280|BH1750FVI, 28.41, 100.00, 1007.969, 0
2017-08-31 00:46:38 +0800, BME280|BH1750FVI, 28.42, 100.00, 1007.954, 0
2017-08-31 00:46:45 +0800, BME280|BH1750FVI, 28.49, 100.00, 1007.964, 0
2017-08-31 00:46:52 +0800, BME280|BH1750FVI, 28.53, 100.00, 1007.969, 0
2017-08-31 00:46:59 +0800, BME280|BH1750FVI, 28.57, 100.00, 1007.952, 0
2017-08-31 00:47:06 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.952, 0
2017-08-31 00:47:13 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.963, 0
2017-08-31 00:47:20 +0800, BME280|BH1750FVI, 28.59, 100.00, 1007.957, 0
2017-08-31 00:47:27 +0800, BME280|BH1750FVI, 28.58, 100.00, 1007.932, 0
2017-08-31 00:47:34 +0800, BME280|BH1750FVI, 28.57, 100.00, 1007.914, 0
2017-08-31 00:47:42 +0800, BME280|BH1750FVI, 28.57, 100.00, 1007.909, 0
2017-08-31 00:47:49 +0800, BME280|BH1750FVI, 28.59, 100.00, 1007.921, 0
2017-08-31 00:47:56 +0800, BME280|BH1750FVI, 28.59, 100.00, 1007.942, 0
2017-08-31 00:48:03 +0800, BME280|BH1750FVI, 28.58, 100.00, 1007.945, 0
2017-08-31 00:48:10 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.950, 0
2017-08-31 00:48:17 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.942, 0
2017-08-31 00:48:24 +0800, BME280|BH1750FVI, 28.67, 100.00, 1007.938, 0
2017-08-31 00:48:32 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.934, 0
2017-08-31 00:48:39 +0800, BME280|BH1750FVI, 28.59, 100.00, 1007.920, 0
2017-08-31 00:48:46 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.937, 0
2017-08-31 00:48:53 +0800, BME280|BH1750FVI, 28.64, 100.00, 1007.939, 0
2017-08-31 00:49:00 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.920, 0
2017-08-31 00:49:07 +0800, BME280|BH1750FVI, 28.55, 100.00, 1007.927, 0
2017-08-31 00:49:14 +0800, BME280|BH1750FVI, 28.53, 100.00, 1007.975, 0
2017-08-31 00:49:21 +0800, BME280|BH1750FVI, 28.44, 100.00, 1007.933, 0
2017-08-31 00:49:29 +0800, BME280|BH1750FVI, 28.41, 100.00, 1007.918, 0
2017-08-31 00:49:36 +0800, BME280|BH1750FVI, 28.37, 100.00, 1007.923, 0
2017-08-31 00:49:43 +0800, BME280|BH1750FVI, 28.39, 100.00, 1007.949, 0
2017-08-31 00:49:50 +0800, BME280|BH1750FVI, 28.42, 100.00, 1007.948, 0
2017-08-31 00:49:57 +0800, BME280|BH1750FVI, 28.47, 100.00, 1007.950, 0
2017-08-31 00:50:04 +0800, BME280|BH1750FVI, 28.51, 100.00, 1007.948, 0
2017-08-31 00:50:11 +0800, BME280|BH1750FVI, 28.50, 100.00, 1007.956, 0
2017-08-31 00:50:19 +0800, BME280|BH1750FVI, 28.50, 100.00, 1007.948, 0
2017-08-31 00:50:26 +0800, BME280|BH1750FVI, 28.45, 100.00, 1007.905, 0
2017-08-31 00:50:33 +0800, BME280|BH1750FVI, 28.44, 100.00, 1007.944, 0
2017-08-31 00:50:40 +0800, BME280|BH1750FVI, 28.44, 100.00, 1007.954, 0
2017-08-31 00:50:47 +0800, BME280|BH1750FVI, 28.43, 100.00, 1007.925, 0
2017-08-31 00:50:54 +0800, BME280|BH1750FVI, 28.43, 100.00, 1007.932, 0
2017-08-31 00:51:01 +0800, BME280|BH1750FVI, 28.42, 100.00, 1007.909, 0
2017-08-31 00:51:08 +0800, BME280|BH1750FVI, 28.40, 100.00, 1007.910, 0
2017-08-31 00:51:16 +0800, BME280|BH1750FVI, 28.42, 100.00, 1007.914, 0
2017-08-31 00:51:23 +0800, BME280|BH1750FVI, 28.44, 100.00, 1007.893, 0
2017-08-31 00:51:30 +0800, BME280|BH1750FVI, 28.46, 100.00, 1007.894, 0
2017-08-31 00:51:37 +0800, BME280|BH1750FVI, 28.51, 100.00, 1007.898, 0
2017-08-31 00:51:44 +0800, BME280|BH1750FVI, 28.57, 100.00, 1007.907, 0
2017-08-31 00:51:51 +0800, BME280|BH1750FVI, 28.52, 100.00, 1007.890, 0
2017-08-31 00:51:58 +0800, BME280|BH1750FVI, 28.49, 100.00, 1007.933, 0
2017-08-31 00:52:06 +0800, BME280|BH1750FVI, 28.51, 100.00, 1007.896, 0
2017-08-31 00:52:13 +0800, BME280|BH1750FVI, 28.54, 100.00, 1007.892, 0
2017-08-31 00:52:20 +0800, BME280|BH1750FVI, 28.56, 100.00, 1007.888, 0
2017-08-31 00:52:27 +0800, BME280|BH1750FVI, 28.53, 100.00, 1007.889, 0
2017-08-31 00:52:34 +0800, BME280|BH1750FVI, 28.53, 100.00, 1007.872, 0
2017-08-31 00:52:41 +0800, BME280|BH1750FVI, 28.53, 100.00, 1007.886, 0
2017-08-31 00:52:48 +0800, BME280|BH1750FVI, 28.52, 100.00, 1007.883, 0
2017-08-31 00:52:55 +0800, BME280|BH1750FVI, 28.48, 100.00, 1007.919, 0
2017-08-31 00:53:03 +0800, BME280|BH1750FVI, 28.49, 100.00, 1007.872, 0
2017-08-31 00:53:10 +0800, BME280|BH1750FVI, 28.48, 100.00, 1007.890, 0
2017-08-31 00:53:17 +0800, BME280|BH1750FVI, 28.46, 100.00, 1007.895, 0
2017-08-31 00:53:24 +0800, BME280|BH1750FVI, 28.48, 100.00, 1007.861, 0
2017-08-31 00:53:31 +0800, BME280|BH1750FVI, 28.48, 100.00, 1007.899, 0
2017-08-31 00:53:38 +0800, BME280|BH1750FVI, 28.43, 100.00, 1007.892, 0
2017-08-31 00:53:45 +0800, BME280|BH1750FVI, 28.41, 100.00, 1007.919, 0
2017-08-31 00:53:53 +0800, BME280|BH1750FVI, 28.41, 100.00, 1007.918, 0
2017-08-31 00:54:00 +0800, BME280|BH1750FVI, 28.40, 100.00, 1007.923, 0
2017-08-31 00:54:07 +0800, BME280|BH1750FVI, 28.42, 100.00, 1007.917, 0
2017-08-31 00:54:14 +0800, BME280|BH1750FVI, 28.43, 100.00, 1007.891, 0
2017-08-31 00:54:21 +0800, BME280|BH1750FVI, 28.37, 100.00, 1007.912, 0
2017-08-31 00:54:28 +0800, BME280|BH1750FVI, 28.35, 100.00, 1007.887, 0
2017-08-31 00:54:35 +0800, BME280|BH1750FVI, 28.37, 100.00, 1007.855, 0
2017-08-31 00:54:42 +0800, BME280|BH1750FVI, 28.38, 100.00, 1007.873, 0
2017-08-31 00:54:50 +0800, BME280|BH1750FVI, 28.39, 100.00, 1007.875, 0
2017-08-31 00:54:57 +0800, BME280|BH1750FVI, 28.44, 100.00, 1007.867, 0
2017-08-31 00:55:04 +0800, BME280|BH1750FVI, 28.44, 100.00, 1007.882, 0
2017-08-31 00:55:11 +0800, BME280|BH1750FVI, 28.47, 100.00, 1007.876, 0
2017-08-31 00:55:18 +0800, BME280|BH1750FVI, 28.43, 100.00, 1007.906, 0
2017-08-31 00:55:25 +0800, BME280|BH1750FVI, 28.43, 100.00, 1007.883, 0
2017-08-31 00:55:32 +0800, BME280|BH1750FVI, 28.42, 100.00, 1007.861, 0
2017-08-31 00:55:40 +0800, BME280|BH1750FVI, 28.43, 100.00, 1007.873, 0
2017-08-31 00:55:47 +0800, BME280|BH1750FVI, 28.43, 100.00, 1007.890, 0
2017-08-31 00:55:54 +0800, BME280|BH1750FVI, 28.42, 100.00, 1007.884, 0
2017-08-31 00:56:01 +0800, BME280|BH1750FVI, 28.45, 100.00, 1007.913, 0
2017-08-31 00:56:08 +0800, BME280|BH1750FVI, 28.47, 100.00, 1007.871, 0
2017-08-31 00:56:15 +0800, BME280|BH1750FVI, 28.47, 100.00, 1007.902, 0
2017-08-31 00:56:22 +0800, BME280|BH1750FVI, 28.45, 100.00, 1007.886, 0
2017-08-31 00:56:29 +0800, BME280|BH1750FVI, 28.44, 100.00, 1007.857, 0
2017-08-31 00:56:36 +0800, BME280|BH1750FVI, 28.46, 100.00, 1007.862, 0
2017-08-31 00:56:43 +0800, BME280|BH1750FVI, 28.47, 100.00, 1007.884, 0
2017-08-31 00:56:51 +0800, BME280|BH1750FVI, 28.43, 100.00, 1007.867, 0
2017-08-31 00:56:58 +0800, BME280|BH1750FVI, 28.39, 100.00, 1007.871, 0
2017-08-31 00:57:05 +0800, BME280|BH1750FVI, 28.39, 100.00, 1007.888, 0
2017-08-31 00:57:12 +0800, BME280|BH1750FVI, 28.42, 100.00, 1007.870, 0
2017-08-31 00:57:19 +0800, BME280|BH1750FVI, 28.48, 100.00, 1007.840, 0
2017-08-31 00:57:26 +0800, BME280|BH1750FVI, 28.54, 100.00, 1007.782, 0
2017-08-31 00:57:34 +0800, BME280|BH1750FVI, 28.54, 100.00, 1007.858, 0
2017-08-31 00:57:41 +0800, BME280|BH1750FVI, 28.57, 100.00, 1007.845, 0
2017-08-31 00:57:48 +0800, BME280|BH1750FVI, 28.58, 100.00, 1007.861, 0
2017-08-31 00:57:55 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.855, 0
2017-08-31 00:58:02 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.851, 0
2017-08-31 00:58:09 +0800, BME280|BH1750FVI, 28.72, 100.00, 1007.855, 0
2017-08-31 00:58:16 +0800, BME280|BH1750FVI, 28.76, 100.00, 1007.834, 0
2017-08-31 00:58:24 +0800, BME280|BH1750FVI, 28.81, 100.00, 1007.827, 0
2017-08-31 00:58:31 +0800, BME280|BH1750FVI, 28.84, 100.00, 1007.811, 0
2017-08-31 00:58:38 +0800, BME280|BH1750FVI, 28.86, 100.00, 1007.827, 0
2017-08-31 00:58:45 +0800, BME280|BH1750FVI, 28.83, 100.00, 1007.846, 0
2017-08-31 00:58:52 +0800, BME280|BH1750FVI, 28.83, 100.00, 1007.785, 0
2017-08-31 00:58:59 +0800, BME280|BH1750FVI, 28.85, 100.00, 1007.791, 0
2017-08-31 00:59:07 +0800, BME280|BH1750FVI, 28.83, 100.00, 1007.780, 0
2017-08-31 00:59:14 +0800, BME280|BH1750FVI, 28.83, 100.00, 1007.777, 0
2017-08-31 00:59:24 +0800, BME280|BH1750FVI, 28.88, 100.00, 1007.773, 0
2017-08-31 00:59:31 +0800, BME280|BH1750FVI, 28.93, 100.00, 1007.770, 0
2017-08-31 00:59:38 +0800, BME280|BH1750FVI, 28.96, 100.00, 1007.777, 0
2017-08-31 00:59:46 +0800, BME280|BH1750FVI, 28.97, 100.00, 1007.790, 0
2017-08-31 00:59:53 +0800, BME280|BH1750FVI, 28.99, 100.00, 1007.777, 0
2017-08-31 01:00:00 +0800, BME280|BH1750FVI, 28.98, 100.00, 1007.783, 0
2017-08-31 01:00:07 +0800, BME280|BH1750FVI, 28.93, 100.00, 1007.768, 0
2017-08-31 01:00:14 +0800, BME280|BH1750FVI, 28.90, 100.00, 1007.784, 0
2017-08-31 01:00:21 +0800, BME280|BH1750FVI, 28.86, 100.00, 1007.782, 0
2017-08-31 01:00:28 +0800, BME280|BH1750FVI, 28.84, 100.00, 1007.796, 0
2017-08-31 01:00:36 +0800, BME280|BH1750FVI, 28.85, 100.00, 1007.785, 0
2017-08-31 01:00:43 +0800, BME280|BH1750FVI, 28.85, 100.00, 1007.793, 0
2017-08-31 01:00:50 +0800, BME280|BH1750FVI, 28.79, 100.00, 1007.784, 0
2017-08-31 01:00:57 +0800, BME280|BH1750FVI, 28.76, 100.00, 1007.788, 0
2017-08-31 01:01:04 +0800, BME280|BH1750FVI, 28.68, 100.00, 1007.764, 0
2017-08-31 01:01:11 +0800, BME280|BH1750FVI, 28.66, 100.00, 1007.737, 0
2017-08-31 01:01:18 +0800, BME280|BH1750FVI, 28.64, 100.00, 1007.738, 0
2017-08-31 01:01:25 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.772, 0
2017-08-31 01:01:33 +0800, BME280|BH1750FVI, 28.66, 100.00, 1007.756, 0
2017-08-31 01:01:40 +0800, BME280|BH1750FVI, 28.68, 100.00, 1007.772, 0
2017-08-31 01:01:47 +0800, BME280|BH1750FVI, 28.69, 100.00, 1007.781, 0
2017-08-31 01:01:54 +0800, BME280|BH1750FVI, 28.73, 100.00, 1007.749, 0
2017-08-31 01:02:01 +0800, BME280|BH1750FVI, 28.78, 100.00, 1007.781, 0
2017-08-31 01:02:08 +0800, BME280|BH1750FVI, 28.82, 100.00, 1007.772, 0
2017-08-31 01:02:16 +0800, BME280|BH1750FVI, 28.86, 100.00, 1007.774, 0
2017-08-31 01:02:23 +0800, BME280|BH1750FVI, 28.91, 100.00, 1007.797, 0
2017-08-31 01:02:30 +0800, BME280|BH1750FVI, 28.84, 100.00, 1007.764, 0
2017-08-31 01:02:40 +0800, BME280|BH1750FVI, 28.82, 100.00, 1007.774, 0
2017-08-31 01:02:47 +0800, BME280|BH1750FVI, 28.83, 100.00, 1007.775, 0
2017-08-31 01:02:55 +0800, BME280|BH1750FVI, 28.87, 100.00, 1007.773, 0
2017-08-31 01:03:02 +0800, BME280|BH1750FVI, 28.87, 100.00, 1007.763, 0
2017-08-31 01:03:09 +0800, BME280|BH1750FVI, 28.90, 100.00, 1007.784, 0
2017-08-31 01:03:16 +0800, BME280|BH1750FVI, 28.92, 100.00, 1007.774, 0
2017-08-31 01:03:23 +0800, BME280|BH1750FVI, 28.93, 100.00, 1007.782, 0
2017-08-31 01:03:30 +0800, BME280|BH1750FVI, 28.95, 100.00, 1007.773, 0
2017-08-31 01:03:38 +0800, BME280|BH1750FVI, 28.97, 100.00, 1007.771, 0
2017-08-31 01:03:45 +0800, BME280|BH1750FVI, 29.02, 100.00, 1007.824, 0
2017-08-31 01:03:52 +0800, BME280|BH1750FVI, 29.04, 100.00, 1007.796, 0
2017-08-31 01:03:59 +0800, BME280|BH1750FVI, 29.02, 100.00, 1007.773, 0
2017-08-31 01:04:06 +0800, BME280|BH1750FVI, 29.04, 100.00, 1007.802, 0
2017-08-31 01:04:13 +0800, BME280|BH1750FVI, 29.05, 100.00, 1007.782, 0
2017-08-31 01:04:20 +0800, BME280|BH1750FVI, 28.98, 100.00, 1007.794, 0
2017-08-31 01:04:27 +0800, BME280|BH1750FVI, 28.97, 100.00, 1007.771, 0
2017-08-31 01:04:34 +0800, BME280|BH1750FVI, 28.96, 100.00, 1007.752, 0
2017-08-31 01:04:42 +0800, BME280|BH1750FVI, 28.97, 100.00, 1007.779, 0
2017-08-31 01:04:49 +0800, BME280|BH1750FVI, 28.99, 100.00, 1007.780, 0
2017-08-31 01:04:56 +0800, BME280|BH1750FVI, 28.88, 100.00, 1007.782, 0
2017-08-31 01:05:03 +0800, BME280|BH1750FVI, 28.78, 100.00, 1007.769, 0
2017-08-31 01:05:10 +0800, BME280|BH1750FVI, 28.71, 100.00, 1007.781, 0
2017-08-31 01:05:17 +0800, BME280|BH1750FVI, 28.67, 100.00, 1007.757, 0
2017-08-31 01:05:25 +0800, BME280|BH1750FVI, 28.67, 100.00, 1007.781, 0
2017-08-31 01:05:32 +0800, BME280|BH1750FVI, 28.67, 100.00, 1007.787, 0
2017-08-31 01:05:39 +0800, BME280|BH1750FVI, 28.66, 100.00, 1007.756, 0
2017-08-31 01:05:46 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.755, 0
2017-08-31 01:05:53 +0800, BME280|BH1750FVI, 28.59, 100.00, 1007.778, 0
2017-08-31 01:06:00 +0800, BME280|BH1750FVI, 28.59, 100.00, 1007.763, 0
2017-08-31 01:06:07 +0800, BME280|BH1750FVI, 28.53, 100.00, 1007.753, 0
2017-08-31 01:06:14 +0800, BME280|BH1750FVI, 28.55, 100.00, 1007.787, 0
2017-08-31 01:06:21 +0800, BME280|BH1750FVI, 28.59, 100.00, 1007.754, 0
2017-08-31 01:06:29 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.740, 0
2017-08-31 01:06:39 +0800, BME280|BH1750FVI, 28.71, 100.00, 1007.750, 0
2017-08-31 01:06:46 +0800, BME280|BH1750FVI, 28.75, 100.00, 1007.729, 0
2017-08-31 01:06:53 +0800, BME280|BH1750FVI, 28.77, 100.00, 1007.779, 0
2017-08-31 01:07:01 +0800, BME280|BH1750FVI, 28.75, 100.00, 1007.761, 0
2017-08-31 01:07:08 +0800, BME280|BH1750FVI, 28.68, 100.00, 1007.720, 0
2017-08-31 01:07:15 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.751, 0
2017-08-31 01:07:22 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.750, 0
2017-08-31 01:07:29 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.748, 0
2017-08-31 01:07:36 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.754, 0
2017-08-31 01:07:43 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.719, 0
2017-08-31 01:07:51 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.710, 0
2017-08-31 01:07:58 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.718, 0
2017-08-31 01:08:05 +0800, BME280|BH1750FVI, 28.69, 100.00, 1007.733, 0
2017-08-31 01:08:12 +0800, BME280|BH1750FVI, 28.72, 100.00, 1007.715, 0
2017-08-31 01:08:19 +0800, BME280|BH1750FVI, 28.75, 100.00, 1007.727, 0
2017-08-31 01:08:26 +0800, BME280|BH1750FVI, 28.81, 100.00, 1007.730, 0
2017-08-31 01:08:33 +0800, BME280|BH1750FVI, 28.85, 100.00, 1007.729, 0
2017-08-31 01:08:41 +0800, BME280|BH1750FVI, 28.85, 100.00, 1007.713, 0
2017-08-31 01:08:48 +0800, BME280|BH1750FVI, 28.74, 100.00, 1007.742, 0
2017-08-31 01:08:55 +0800, BME280|BH1750FVI, 28.69, 100.00, 1007.710, 0
2017-08-31 01:09:02 +0800, BME280|BH1750FVI, 28.69, 100.00, 1007.683, 0
2017-08-31 01:09:09 +0800, BME280|BH1750FVI, 28.71, 100.00, 1007.675, 0
