DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-03 00:35:42 +0800, BME280|BH1750FVI, 30.27, 96.73, 1004.01, 0
2019-07-03 00:35:49 +0800, BME280|BH1750FVI, 30.23, 96.65, 1003.99, 0
2019-07-03 00:35:56 +0800, BME280|BH1750FVI, 30.21, 96.83, 1004.01, 0
2019-07-03 00:36:05 +0800, BME280|BH1750FVI, 30.22, 96.85, 1004.00, 0
2019-07-03 00:36:12 +0800, BME280|BH1750FVI, 30.23, 96.75, 1004.01, 0
2019-07-03 00:36:19 +0800, BME280|BH1750FVI, 30.24, 96.69, 1004.01, 0
2019-07-03 00:36:26 +0800, BME280|BH1750FVI, 30.23, 96.62, 1003.96, 0
2019-07-03 00:36:33 +0800, BME280|BH1750FVI, 30.23, 96.44, 1003.95, 0
2019-07-03 00:36:40 +0800, BME280|BH1750FVI, 30.21, 96.52, 1003.98, 0
2019-07-03 00:36:48 +0800, BME280|BH1750FVI, 30.18, 96.65, 1004.03, 0
2019-07-03 00:36:55 +0800, BME280|BH1750FVI, 30.17, 96.88, 1003.96, 0
2019-07-03 00:37:02 +0800, BME280|BH1750FVI, 30.17, 96.83, 1003.95, 0
2019-07-03 00:37:09 +0800, BME280|BH1750FVI, 30.17, 96.97, 1003.96, 0
2019-07-03 00:37:16 +0800, BME280|BH1750FVI, 30.19, 96.89, 1003.95, 0
2019-07-03 00:37:25 +0800, BME280|BH1750FVI, 30.22, 96.78, 1003.99, 0
2019-07-03 00:37:32 +0800, BME280|BH1750FVI, 30.22, 96.63, 1004.01, 0
2019-07-03 00:37:39 +0800, BME280|BH1750FVI, 30.20, 96.68, 1003.98, 0
2019-07-03 00:37:46 +0800, BME280|BH1750FVI, 30.20, 96.79, 1003.99, 0
2019-07-03 00:37:53 +0800, BME280|BH1750FVI, 30.18, 96.91, 1004.00, 0
2019-07-03 00:38:00 +0800, BME280|BH1750FVI, 30.14, 96.89, 1003.99, 0
2019-07-03 00:38:08 +0800, BME280|BH1750FVI, 30.10, 96.81, 1003.99, 0
2019-07-03 00:38:15 +0800, BME280|BH1750FVI, 30.09, 96.90, 1003.97, 0
2019-07-03 00:38:22 +0800, BME280|BH1750FVI, 30.08, 96.98, 1003.96, 0
2019-07-03 00:38:29 +0800, BME280|BH1750FVI, 30.06, 97.10, 1003.93, 0
2019-07-03 00:38:36 +0800, BME280|BH1750FVI, 30.05, 97.07, 1003.94, 0
2019-07-03 00:38:45 +0800, BME280|BH1750FVI, 30.03, 97.14, 1003.94, 0
2019-07-03 00:38:52 +0800, BME280|BH1750FVI, 30.00, 97.18, 1003.96, 0
2019-07-03 00:38:59 +0800, BME280|BH1750FVI, 29.97, 97.39, 1003.98, 0
2019-07-03 00:39:06 +0800, BME280|BH1750FVI, 29.94, 97.74, 1003.91, 0
2019-07-03 00:39:13 +0800, BME280|BH1750FVI, 29.93, 97.88, 1003.92, 0
2019-07-03 00:39:20 +0800, BME280|BH1750FVI, 29.94, 98.01, 1003.91, 0
2019-07-03 00:39:28 +0800, BME280|BH1750FVI, 29.97, 97.91, 1003.97, 0
2019-07-03 00:39:35 +0800, BME280|BH1750FVI, 29.97, 97.76, 1003.94, 0
2019-07-03 00:39:42 +0800, BME280|BH1750FVI, 29.97, 97.82, 1003.95, 0
2019-07-03 00:39:49 +0800, BME280|BH1750FVI, 29.99, 97.78, 1003.94, 0
2019-07-03 00:39:56 +0800, BME280|BH1750FVI, 29.99, 97.73, 1003.91, 0
2019-07-03 00:40:05 +0800, BME280|BH1750FVI, 29.98, 97.83, 1003.91, 0
2019-07-03 00:40:12 +0800, BME280|BH1750FVI, 29.97, 97.82, 1003.90, 0
2019-07-03 00:40:19 +0800, BME280|BH1750FVI, 29.97, 97.96, 1003.93, 0
2019-07-03 00:40:26 +0800, BME280|BH1750FVI, 30.00, 97.94, 1003.90, 0
2019-07-03 00:40:33 +0800, BME280|BH1750FVI, 29.98, 97.81, 1003.91, 0
2019-07-03 00:40:40 +0800, BME280|BH1750FVI, 29.97, 97.94, 1003.90, 0
2019-07-03 00:40:49 +0800, BME280|BH1750FVI, 29.96, 98.02, 1003.90, 0
2019-07-03 00:40:56 +0800, BME280|BH1750FVI, 29.95, 98.04, 1003.85, 0
2019-07-03 00:41:03 +0800, BME280|BH1750FVI, 29.96, 98.13, 1003.88, 0
2019-07-03 00:41:10 +0800, BME280|BH1750FVI, 29.98, 98.15, 1003.87, 0
2019-07-03 00:41:17 +0800, BME280|BH1750FVI, 30.00, 98.08, 1003.85, 0
2019-07-03 00:41:25 +0800, BME280|BH1750FVI, 30.03, 98.00, 1003.88, 0
2019-07-03 00:41:32 +0800, BME280|BH1750FVI, 30.01, 97.85, 1003.89, 0
2019-07-03 00:41:39 +0800, BME280|BH1750FVI, 30.01, 97.88, 1003.87, 0
2019-07-03 00:41:46 +0800, BME280|BH1750FVI, 30.03, 97.89, 1003.86, 0
2019-07-03 00:41:53 +0800, BME280|BH1750FVI, 30.04, 97.89, 1003.89, 0
2019-07-03 00:42:00 +0800, BME280|BH1750FVI, 30.02, 97.58, 1003.86, 0
2019-07-03 00:42:09 +0800, BME280|BH1750FVI, 30.00, 97.77, 1003.85, 0
2019-07-03 00:42:16 +0800, BME280|BH1750FVI, 30.00, 97.89, 1003.86, 0
2019-07-03 00:42:23 +0800, BME280|BH1750FVI, 29.99, 97.96, 1003.88, 0
2019-07-03 00:42:30 +0800, BME280|BH1750FVI, 29.97, 98.21, 1003.87, 0
2019-07-03 00:42:37 +0800, BME280|BH1750FVI, 29.98, 98.41, 1003.84, 0
2019-07-03 00:42:45 +0800, BME280|BH1750FVI, 29.99, 98.53, 1003.87, 0
2019-07-03 00:42:52 +0800, BME280|BH1750FVI, 30.02, 98.46, 1003.84, 0
2019-07-03 00:42:59 +0800, BME280|BH1750FVI, 30.02, 98.26, 1003.82, 0
2019-07-03 00:43:06 +0800, BME280|BH1750FVI, 30.00, 98.15, 1003.84, 0
2019-07-03 00:43:13 +0800, BME280|BH1750FVI, 29.98, 98.18, 1003.84, 0
2019-07-03 00:43:20 +0800, BME280|BH1750FVI, 29.96, 98.08, 1003.87, 0
2019-07-03 00:43:29 +0800, BME280|BH1750FVI, 29.90, 98.20, 1003.83, 0
2019-07-03 00:43:36 +0800, BME280|BH1750FVI, 29.88, 98.43, 1003.80, 0
2019-07-03 00:43:43 +0800, BME280|BH1750FVI, 29.87, 98.59, 1003.85, 0
2019-07-03 00:43:50 +0800, BME280|BH1750FVI, 29.87, 98.78, 1003.84, 0
2019-07-03 00:43:57 +0800, BME280|BH1750FVI, 29.88, 98.77, 1003.80, 0
2019-07-03 00:44:05 +0800, BME280|BH1750FVI, 29.87, 98.73, 1003.83, 0
2019-07-03 00:44:12 +0800, BME280|BH1750FVI, 29.84, 98.75, 1003.80, 0
2019-07-03 00:44:19 +0800, BME280|BH1750FVI, 29.81, 98.80, 1003.80, 0
2019-07-03 00:44:26 +0800, BME280|BH1750FVI, 29.81, 98.79, 1003.85, 0
2019-07-03 00:44:34 +0800, BME280|BH1750FVI, 29.79, 98.81, 1003.82, 0
2019-07-03 00:44:41 +0800, BME280|BH1750FVI, 29.78, 99.08, 1003.84, 0
2019-07-03 00:44:49 +0800, BME280|BH1750FVI, 29.79, 99.25, 1003.81, 0
2019-07-03 00:44:56 +0800, BME280|BH1750FVI, 29.81, 99.25, 1003.82, 0
2019-07-03 00:45:03 +0800, BME280|BH1750FVI, 29.83, 99.14, 1003.81, 0
2019-07-03 00:45:10 +0800, BME280|BH1750FVI, 29.86, 98.69, 1003.83, 0
2019-07-03 00:45:17 +0800, BME280|BH1750FVI, 29.88, 98.42, 1003.84, 0
2019-07-03 00:45:26 +0800, BME280|BH1750FVI, 29.88, 98.28, 1003.82, 0
2019-07-03 00:45:33 +0800, BME280|BH1750FVI, 29.90, 98.29, 1003.83, 0
2019-07-03 00:45:40 +0800, BME280|BH1750FVI, 29.90, 98.21, 1003.83, 0
2019-07-03 00:45:47 +0800, BME280|BH1750FVI, 29.89, 98.24, 1003.87, 0
2019-07-03 00:45:54 +0800, BME280|BH1750FVI, 29.84, 98.15, 1003.84, 0
2019-07-03 00:46:01 +0800, BME280|BH1750FVI, 29.83, 98.28, 1003.84, 0
2019-07-03 00:46:09 +0800, BME280|BH1750FVI, 29.81, 97.95, 1003.83, 0
2019-07-03 00:46:16 +0800, BME280|BH1750FVI, 29.80, 97.88, 1003.84, 0
2019-07-03 00:46:23 +0800, BME280|BH1750FVI, 29.80, 97.76, 1003.85, 0
2019-07-03 00:46:30 +0800, BME280|BH1750FVI, 29.78, 97.89, 1003.83, 0
2019-07-03 00:46:37 +0800, BME280|BH1750FVI, 29.77, 98.16, 1003.84, 0
2019-07-03 00:46:46 +0800, BME280|BH1750FVI, 29.77, 98.26, 1003.83, 0
2019-07-03 00:46:53 +0800, BME280|BH1750FVI, 29.75, 98.19, 1003.84, 0
2019-07-03 00:47:00 +0800, BME280|BH1750FVI, 29.73, 98.32, 1003.82, 0
2019-07-03 00:47:07 +0800, BME280|BH1750FVI, 29.71, 98.33, 1003.87, 0
2019-07-03 00:47:14 +0800, BME280|BH1750FVI, 29.71, 98.43, 1003.86, 0
2019-07-03 00:47:21 +0800, BME280|BH1750FVI, 29.71, 98.51, 1003.84, 0
2019-07-03 00:47:29 +0800, BME280|BH1750FVI, 29.71, 98.48, 1003.82, 0
2019-07-03 00:47:36 +0800, BME280|BH1750FVI, 29.71, 98.28, 1003.81, 0
2019-07-03 00:47:43 +0800, BME280|BH1750FVI, 29.70, 98.32, 1003.80, 0
2019-07-03 00:47:50 +0800, BME280|BH1750FVI, 29.70, 98.40, 1003.81, 0
2019-07-03 00:47:57 +0800, BME280|BH1750FVI, 29.72, 98.33, 1003.80, 0
2019-07-03 00:48:06 +0800, BME280|BH1750FVI, 29.70, 98.13, 1003.84, 0
2019-07-03 00:48:13 +0800, BME280|BH1750FVI, 29.69, 97.97, 1003.83, 0
2019-07-03 00:48:20 +0800, BME280|BH1750FVI, 29.67, 98.06, 1003.81, 0
2019-07-03 00:48:27 +0800, BME280|BH1750FVI, 29.65, 98.19, 1003.83, 0
2019-07-03 00:48:34 +0800, BME280|BH1750FVI, 29.66, 98.19, 1003.83, 0
2019-07-03 00:48:41 +0800, BME280|BH1750FVI, 29.66, 98.01, 1003.84, 0
2019-07-03 00:48:50 +0800, BME280|BH1750FVI, 29.64, 98.11, 1003.81, 0
2019-07-03 00:48:57 +0800, BME280|BH1750FVI, 29.62, 98.26, 1003.83, 0
2019-07-03 00:49:04 +0800, BME280|BH1750FVI, 29.60, 98.46, 1003.80, 0
2019-07-03 00:49:11 +0800, BME280|BH1750FVI, 29.62, 98.54, 1003.84, 0
2019-07-03 00:49:18 +0800, BME280|BH1750FVI, 29.61, 98.61, 1003.83, 0
2019-07-03 00:49:26 +0800, BME280|BH1750FVI, 29.64, 98.67, 1003.83, 0
2019-07-03 00:49:33 +0800, BME280|BH1750FVI, 29.65, 98.72, 1003.84, 0
2019-07-03 00:49:40 +0800, BME280|BH1750FVI, 29.67, 98.71, 1003.82, 0
2019-07-03 00:49:47 +0800, BME280|BH1750FVI, 29.71, 98.65, 1003.84, 0
2019-07-03 00:49:54 +0800, BME280|BH1750FVI, 29.72, 98.40, 1003.81, 0
2019-07-03 00:50:01 +0800, BME280|BH1750FVI, 29.72, 98.32, 1003.82, 0
2019-07-03 00:50:10 +0800, BME280|BH1750FVI, 29.71, 98.10, 1003.80, 0
2019-07-03 00:50:17 +0800, BME280|BH1750FVI, 29.67, 98.06, 1003.80, 0
2019-07-03 00:50:24 +0800, BME280|BH1750FVI, 29.62, 98.26, 1003.82, 0
2019-07-03 00:50:31 +0800, BME280|BH1750FVI, 29.60, 98.47, 1003.80, 0
2019-07-03 00:50:38 +0800, BME280|BH1750FVI, 29.58, 98.50, 1003.80, 0
2019-07-03 00:50:46 +0800, BME280|BH1750FVI, 29.58, 98.57, 1003.82, 0
2019-07-03 00:50:53 +0800, BME280|BH1750FVI, 29.60, 98.63, 1003.83, 0
2019-07-03 00:51:00 +0800, BME280|BH1750FVI, 29.60, 98.50, 1003.82, 0
2019-07-03 00:51:07 +0800, BME280|BH1750FVI, 29.57, 98.50, 1003.83, 0
2019-07-03 00:51:14 +0800, BME280|BH1750FVI, 29.59, 98.63, 1003.82, 0
2019-07-03 00:51:21 +0800, BME280|BH1750FVI, 29.57, 98.50, 1003.83, 0
2019-07-03 00:51:30 +0800, BME280|BH1750FVI, 29.55, 98.69, 1003.81, 0
2019-07-03 00:51:37 +0800, BME280|BH1750FVI, 29.57, 98.96, 1003.83, 0
2019-07-03 00:51:44 +0800, BME280|BH1750FVI, 29.56, 98.80, 1003.83, 0
2019-07-03 00:51:51 +0800, BME280|BH1750FVI, 29.56, 98.79, 1003.82, 0
2019-07-03 00:51:58 +0800, BME280|BH1750FVI, 29.53, 98.83, 1003.79, 0
2019-07-03 00:52:06 +0800, BME280|BH1750FVI, 29.51, 99.05, 1003.79, 0
2019-07-03 00:52:13 +0800, BME280|BH1750FVI, 29.51, 99.11, 1003.81, 0
2019-07-03 00:52:20 +0800, BME280|BH1750FVI, 29.51, 99.06, 1003.82, 0
2019-07-03 00:52:27 +0800, BME280|BH1750FVI, 29.52, 99.08, 1003.80, 0
2019-07-03 00:52:34 +0800, BME280|BH1750FVI, 29.52, 99.06, 1003.80, 0
2019-07-03 00:52:41 +0800, BME280|BH1750FVI, 29.53, 99.08, 1003.86, 0
2019-07-03 00:52:50 +0800, BME280|BH1750FVI, 29.54, 99.17, 1003.81, 0
2019-07-03 00:52:57 +0800, BME280|BH1750FVI, 29.57, 99.21, 1003.85, 0
2019-07-03 00:53:04 +0800, BME280|BH1750FVI, 29.59, 99.02, 1003.86, 0
2019-07-03 00:53:11 +0800, BME280|BH1750FVI, 29.59, 98.91, 1003.80, 0
2019-07-03 00:53:18 +0800, BME280|BH1750FVI, 29.59, 98.68, 1003.81, 0
2019-07-03 00:53:27 +0800, BME280|BH1750FVI, 29.58, 98.81, 1003.82, 0
2019-07-03 00:53:34 +0800, BME280|BH1750FVI, 29.52, 98.75, 1003.81, 0
2019-07-03 00:53:41 +0800, BME280|BH1750FVI, 29.51, 99.00, 1003.82, 0
2019-07-03 00:53:48 +0800, BME280|BH1750FVI, 29.49, 99.15, 1003.82, 0
2019-07-03 00:53:55 +0800, BME280|BH1750FVI, 29.46, 99.46, 1003.83, 0
2019-07-03 00:54:02 +0800, BME280|BH1750FVI, 29.44, 99.53, 1003.82, 0
2019-07-03 00:54:10 +0800, BME280|BH1750FVI, 29.43, 99.65, 1003.85, 0
2019-07-03 00:54:17 +0800, BME280|BH1750FVI, 29.43, 99.75, 1003.86, 0
2019-07-03 00:54:24 +0800, BME280|BH1750FVI, 29.42, 99.85, 1003.86, 0
2019-07-03 00:54:31 +0800, BME280|BH1750FVI, 29.42, 99.94, 1003.85, 0
2019-07-03 00:54:38 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.85, 0
2019-07-03 00:54:47 +0800, BME280|BH1750FVI, 29.43, 100.00, 1003.88, 0
2019-07-03 00:54:55 +0800, BME280|BH1750FVI, 29.44, 100.00, 1003.87, 0
2019-07-03 00:55:05 +0800, BME280|BH1750FVI, 29.45, 99.77, 1003.85, 0
2019-07-03 00:55:12 +0800, BME280|BH1750FVI, 29.44, 99.64, 1003.84, 0
2019-07-03 00:55:19 +0800, BME280|BH1750FVI, 29.42, 99.64, 1003.83, 0
2019-07-03 00:55:28 +0800, BME280|BH1750FVI, 29.38, 99.80, 1003.86, 0
2019-07-03 00:55:35 +0800, BME280|BH1750FVI, 29.36, 100.00, 1003.84, 0
2019-07-03 00:55:42 +0800, BME280|BH1750FVI, 29.32, 100.00, 1003.87, 0
2019-07-03 00:55:50 +0800, BME280|BH1750FVI, 29.32, 100.00, 1003.84, 0
2019-07-03 00:55:57 +0800, BME280|BH1750FVI, 29.32, 100.00, 1003.84, 0
2019-07-03 00:56:04 +0800, BME280|BH1750FVI, 29.34, 100.00, 1003.86, 0
2019-07-03 00:56:13 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.86, 0
2019-07-03 00:56:21 +0800, BME280|BH1750FVI, 29.40, 100.00, 1003.83, 0
2019-07-03 00:56:28 +0800, BME280|BH1750FVI, 29.42, 100.00, 1003.81, 0
2019-07-03 00:56:35 +0800, BME280|BH1750FVI, 29.44, 100.00, 1003.84, 0
2019-07-03 00:56:43 +0800, BME280|BH1750FVI, 29.46, 100.00, 1003.78, 0
2019-07-03 00:56:52 +0800, BME280|BH1750FVI, 29.45, 100.00, 1003.81, 0
2019-07-03 00:56:59 +0800, BME280|BH1750FVI, 29.44, 100.00, 1003.83, 0
2019-07-03 00:57:06 +0800, BME280|BH1750FVI, 29.46, 100.00, 1003.84, 0
2019-07-03 00:57:14 +0800, BME280|BH1750FVI, 29.47, 100.00, 1003.82, 0
2019-07-03 00:57:21 +0800, BME280|BH1750FVI, 29.47, 100.00, 1003.81, 0
2019-07-03 00:57:28 +0800, BME280|BH1750FVI, 29.46, 100.00, 1003.77, 0
2019-07-03 00:57:37 +0800, BME280|BH1750FVI, 29.45, 100.00, 1003.83, 0
2019-07-03 00:57:44 +0800, BME280|BH1750FVI, 29.44, 100.00, 1003.78, 0
2019-07-03 00:57:52 +0800, BME280|BH1750FVI, 29.48, 100.00, 1003.81, 0
2019-07-03 00:57:59 +0800, BME280|BH1750FVI, 29.51, 100.00, 1003.81, 0
2019-07-03 00:58:06 +0800, BME280|BH1750FVI, 29.52, 100.00, 1003.79, 0
2019-07-03 00:58:15 +0800, BME280|BH1750FVI, 29.55, 100.00, 1003.79, 0
2019-07-03 00:58:22 +0800, BME280|BH1750FVI, 29.57, 99.80, 1003.82, 0
2019-07-03 00:58:29 +0800, BME280|BH1750FVI, 29.57, 99.70, 1003.85, 0
2019-07-03 00:58:36 +0800, BME280|BH1750FVI, 29.59, 99.64, 1003.82, 0
2019-07-03 00:58:43 +0800, BME280|BH1750FVI, 29.61, 99.56, 1003.82, 0
2019-07-03 00:58:50 +0800, BME280|BH1750FVI, 29.63, 99.44, 1003.84, 0
2019-07-03 00:58:59 +0800, BME280|BH1750FVI, 29.62, 99.49, 1003.85, 0
2019-07-03 00:59:06 +0800, BME280|BH1750FVI, 29.63, 99.48, 1003.85, 0
2019-07-03 00:59:13 +0800, BME280|BH1750FVI, 29.63, 99.43, 1003.82, 0
2019-07-03 00:59:20 +0800, BME280|BH1750FVI, 29.65, 99.45, 1003.83, 0
2019-07-03 00:59:27 +0800, BME280|BH1750FVI, 29.67, 99.40, 1003.86, 0
2019-07-03 00:59:35 +0800, BME280|BH1750FVI, 29.70, 99.28, 1003.84, 0
2019-07-03 00:59:42 +0800, BME280|BH1750FVI, 29.69, 99.25, 1003.84, 0
2019-07-03 00:59:49 +0800, BME280|BH1750FVI, 29.69, 99.29, 1003.85, 0
2019-07-03 00:59:56 +0800, BME280|BH1750FVI, 29.66, 99.28, 1003.85, 0
2019-07-03 01:00:07 +0800, BME280|BH1750FVI, 29.61, 99.41, 1003.84, 0
2019-07-03 01:00:16 +0800, BME280|BH1750FVI, 29.63, 99.56, 1003.84, 0
2019-07-03 01:00:23 +0800, BME280|BH1750FVI, 29.65, 99.58, 1003.86, 0
2019-07-03 01:00:30 +0800, BME280|BH1750FVI, 29.68, 99.60, 1003.84, 0
2019-07-03 01:00:37 +0800, BME280|BH1750FVI, 29.68, 99.39, 1003.87, 0
2019-07-03 01:00:44 +0800, BME280|BH1750FVI, 29.69, 99.35, 1003.81, 0
2019-07-03 01:00:51 +0800, BME280|BH1750FVI, 29.69, 99.25, 1003.84, 0
2019-07-03 01:00:59 +0800, BME280|BH1750FVI, 29.70, 99.25, 1003.83, 0
2019-07-03 01:01:10 +0800, BME280|BH1750FVI, 29.70, 99.26, 1003.83, 0
2019-07-03 01:01:17 +0800, BME280|BH1750FVI, 29.70, 99.24, 1003.84, 0
2019-07-03 01:01:24 +0800, BME280|BH1750FVI, 29.70, 99.04, 1003.85, 0
2019-07-03 01:01:31 +0800, BME280|BH1750FVI, 29.72, 99.05, 1003.86, 0
2019-07-03 01:01:39 +0800, BME280|BH1750FVI, 29.74, 98.88, 1003.82, 0
2019-07-03 01:01:46 +0800, BME280|BH1750FVI, 29.75, 98.81, 1003.90, 0
2019-07-03 01:01:53 +0800, BME280|BH1750FVI, 29.76, 98.67, 1003.87, 0
2019-07-03 01:02:00 +0800, BME280|BH1750FVI, 29.78, 98.58, 1003.89, 0
2019-07-03 01:02:07 +0800, BME280|BH1750FVI, 29.79, 98.29, 1003.87, 0
2019-07-03 01:02:16 +0800, BME280|BH1750FVI, 29.78, 98.19, 1003.85, 0
2019-07-03 01:02:23 +0800, BME280|BH1750FVI, 29.81, 98.19, 1003.85, 0
2019-07-03 01:02:30 +0800, BME280|BH1750FVI, 29.80, 98.31, 1003.82, 0
2019-07-03 01:02:37 +0800, BME280|BH1750FVI, 29.79, 98.17, 1003.87, 0
2019-07-03 01:02:44 +0800, BME280|BH1750FVI, 29.78, 98.22, 1003.87, 0
2019-07-03 01:02:51 +0800, BME280|BH1750FVI, 29.76, 98.31, 1003.87, 0
2019-07-03 01:02:59 +0800, BME280|BH1750FVI, 29.75, 98.47, 1003.85, 0
2019-07-03 01:03:06 +0800, BME280|BH1750FVI, 29.76, 98.46, 1003.85, 0
2019-07-03 01:03:13 +0800, BME280|BH1750FVI, 29.76, 98.47, 1003.84, 0
2019-07-03 01:03:20 +0800, BME280|BH1750FVI, 29.77, 98.55, 1003.86, 0
2019-07-03 01:03:27 +0800, BME280|BH1750FVI, 29.79, 98.40, 1003.84, 0
2019-07-03 01:03:36 +0800, BME280|BH1750FVI, 29.78, 98.28, 1003.85, 0
2019-07-03 01:03:43 +0800, BME280|BH1750FVI, 29.79, 98.47, 1003.86, 0
2019-07-03 01:03:50 +0800, BME280|BH1750FVI, 29.81, 98.50, 1003.87, 0
2019-07-03 01:03:57 +0800, BME280|BH1750FVI, 29.84, 98.43, 1003.83, 0
2019-07-03 01:04:04 +0800, BME280|BH1750FVI, 29.87, 98.12, 1003.85, 0
2019-07-03 01:04:11 +0800, BME280|BH1750FVI, 29.88, 97.85, 1003.87, 0
2019-07-03 01:04:20 +0800, BME280|BH1750FVI, 29.84, 97.87, 1003.87, 0
2019-07-03 01:04:27 +0800, BME280|BH1750FVI, 29.82, 97.96, 1003.87, 0
2019-07-03 01:04:34 +0800, BME280|BH1750FVI, 29.77, 98.13, 1003.87, 0
2019-07-03 01:04:41 +0800, BME280|BH1750FVI, 29.73, 98.12, 1003.86, 0
2019-07-03 01:04:48 +0800, BME280|BH1750FVI, 29.71, 98.35, 1003.81, 0
2019-07-03 01:04:56 +0800, BME280|BH1750FVI, 29.73, 98.49, 1003.84, 0
2019-07-03 01:05:03 +0800, BME280|BH1750FVI, 29.75, 98.39, 1003.81, 0
2019-07-03 01:05:10 +0800, BME280|BH1750FVI, 29.76, 98.24, 1003.86, 0
2019-07-03 01:05:17 +0800, BME280|BH1750FVI, 29.78, 98.15, 1003.85, 0
2019-07-03 01:05:24 +0800, BME280|BH1750FVI, 29.81, 97.98, 1003.82, 0
2019-07-03 01:05:31 +0800, BME280|BH1750FVI, 29.80, 97.83, 1003.85, 0
2019-07-03 01:05:40 +0800, BME280|BH1750FVI, 29.78, 98.01, 1003.84, 0
2019-07-03 01:05:47 +0800, BME280|BH1750FVI, 29.75, 98.02, 1003.84, 0
2019-07-03 01:05:54 +0800, BME280|BH1750FVI, 29.73, 98.16, 1003.81, 0
2019-07-03 01:06:01 +0800, BME280|BH1750FVI, 29.70, 98.25, 1003.81, 0
2019-07-03 01:06:08 +0800, BME280|BH1750FVI, 29.69, 98.42, 1003.81, 0
2019-07-03 01:06:16 +0800, BME280|BH1750FVI, 29.69, 98.58, 1003.82, 0
2019-07-03 01:06:23 +0800, BME280|BH1750FVI, 29.69, 98.59, 1003.83, 0
2019-07-03 01:06:30 +0800, BME280|BH1750FVI, 29.68, 98.58, 1003.79, 0
2019-07-03 01:06:37 +0800, BME280|BH1750FVI, 29.69, 98.64, 1003.82, 0
2019-07-03 01:06:44 +0800, BME280|BH1750FVI, 29.70, 98.62, 1003.79, 0
2019-07-03 01:06:51 +0800, BME280|BH1750FVI, 29.69, 98.58, 1003.82, 0
2019-07-03 01:07:00 +0800, BME280|BH1750FVI, 29.66, 98.60, 1003.82, 0
2019-07-03 01:07:07 +0800, BME280|BH1750FVI, 29.62, 98.73, 1003.79, 0
2019-07-03 01:07:14 +0800, BME280|BH1750FVI, 29.56, 99.13, 1003.78, 0
2019-07-03 01:07:21 +0800, BME280|BH1750FVI, 29.54, 99.43, 1003.78, 0
2019-07-03 01:07:28 +0800, BME280|BH1750FVI, 29.52, 99.43, 1003.75, 0
2019-07-03 01:07:36 +0800, BME280|BH1750FVI, 29.53, 99.46, 1003.80, 0
2019-07-03 01:07:43 +0800, BME280|BH1750FVI, 29.52, 99.41, 1003.75, 0
2019-07-03 01:07:50 +0800, BME280|BH1750FVI, 29.51, 99.44, 1003.77, 0
2019-07-03 01:07:57 +0800, BME280|BH1750FVI, 29.50, 99.55, 1003.77, 0
2019-07-03 01:08:04 +0800, BME280|BH1750FVI, 29.49, 99.60, 1003.78, 0
2019-07-03 01:08:11 +0800, BME280|BH1750FVI, 29.48, 99.74, 1003.77, 0
2019-07-03 01:08:20 +0800, BME280|BH1750FVI, 29.48, 99.91, 1003.78, 0
2019-07-03 01:08:27 +0800, BME280|BH1750FVI, 29.45, 99.97, 1003.78, 0
2019-07-03 01:08:34 +0800, BME280|BH1750FVI, 29.45, 99.88, 1003.78, 0
2019-07-03 01:08:41 +0800, BME280|BH1750FVI, 29.45, 99.91, 1003.73, 0
2019-07-03 01:08:48 +0800, BME280|BH1750FVI, 29.46, 99.82, 1003.74, 0
2019-07-03 01:08:57 +0800, BME280|BH1750FVI, 29.48, 99.84, 1003.75, 0
2019-07-03 01:09:04 +0800, BME280|BH1750FVI, 29.45, 99.82, 1003.77, 0
2019-07-03 01:09:11 +0800, BME280|BH1750FVI, 29.43, 99.93, 1003.81, 0
2019-07-03 01:09:18 +0800, BME280|BH1750FVI, 29.44, 100.00, 1003.77, 0
2019-07-03 01:09:25 +0800, BME280|BH1750FVI, 29.46, 100.00, 1003.77, 0
2019-07-03 01:09:33 +0800, BME280|BH1750FVI, 29.47, 100.00, 1003.74, 0
2019-07-03 01:09:41 +0800, BME280|BH1750FVI, 29.50, 100.00, 1003.74, 0
2019-07-03 01:09:48 +0800, BME280|BH1750FVI, 29.50, 99.85, 1003.74, 0
2019-07-03 01:09:55 +0800, BME280|BH1750FVI, 29.48, 99.84, 1003.74, 0
2019-07-03 01:10:02 +0800, BME280|BH1750FVI, 29.47, 99.88, 1003.77, 0
2019-07-03 01:10:09 +0800, BME280|BH1750FVI, 29.46, 99.97, 1003.79, 0
2019-07-03 01:10:18 +0800, BME280|BH1750FVI, 29.49, 100.00, 1003.74, 0
2019-07-03 01:10:25 +0800, BME280|BH1750FVI, 29.50, 99.92, 1003.74, 0
2019-07-03 01:10:32 +0800, BME280|BH1750FVI, 29.51, 99.79, 1003.81, 0
2019-07-03 01:10:39 +0800, BME280|BH1750FVI, 29.50, 99.92, 1003.75, 0
2019-07-03 01:10:46 +0800, BME280|BH1750FVI, 29.49, 99.91, 1003.76, 0
2019-07-03 01:10:53 +0800, BME280|BH1750FVI, 29.47, 99.85, 1003.78, 0
2019-07-03 01:11:02 +0800, BME280|BH1750FVI, 29.48, 99.95, 1003.77, 0
2019-07-03 01:11:09 +0800, BME280|BH1750FVI, 29.48, 99.77, 1003.79, 0
