DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-28 00:33:45 +0800, BME280|BH1750FVI, 16.71, 94.29, 1013.712, 54612
2018-01-28 00:33:52 +0800, BME280|BH1750FVI, 16.71, 94.16, 1013.690, 54612
2018-01-28 00:33:59 +0800, BME280|BH1750FVI, 16.71, 94.10, 1013.700, 54612
2018-01-28 00:34:06 +0800, BME280|BH1750FVI, 16.71, 94.08, 1013.697, 54612
2018-01-28 00:34:14 +0800, BME280|BH1750FVI, 16.71, 94.13, 1013.684, 54612
2018-01-28 00:34:21 +0800, BME280|BH1750FVI, 16.71, 94.08, 1013.683, 54612
2018-01-28 00:34:28 +0800, BME280|BH1750FVI, 16.71, 94.12, 1013.677, 54612
2018-01-28 00:34:35 +0800, BME280|BH1750FVI, 16.70, 94.07, 1013.695, 54612
2018-01-28 00:34:42 +0800, BME280|BH1750FVI, 16.70, 94.06, 1013.689, 54612
2018-01-28 00:34:49 +0800, BME280|BH1750FVI, 16.70, 94.09, 1013.691, 54612
2018-01-28 00:34:56 +0800, BME280|BH1750FVI, 16.71, 94.12, 1013.720, 54612
2018-01-28 00:35:04 +0800, BME280|BH1750FVI, 16.72, 94.08, 1013.720, 54612
2018-01-28 00:35:11 +0800, BME280|BH1750FVI, 16.73, 94.12, 1013.711, 54612
2018-01-28 00:35:18 +0800, BME280|BH1750FVI, 16.74, 94.02, 1013.708, 54612
2018-01-28 00:35:25 +0800, BME280|BH1750FVI, 16.75, 93.88, 1013.697, 54612
2018-01-28 00:35:32 +0800, BME280|BH1750FVI, 16.75, 93.88, 1013.696, 54612
2018-01-28 00:35:39 +0800, BME280|BH1750FVI, 16.76, 93.90, 1013.723, 54612
2018-01-28 00:35:46 +0800, BME280|BH1750FVI, 16.77, 93.90, 1013.684, 54612
2018-01-28 00:35:53 +0800, BME280|BH1750FVI, 16.77, 93.84, 1013.684, 54612
2018-01-28 00:36:01 +0800, BME280|BH1750FVI, 16.77, 93.84, 1013.692, 54612
2018-01-28 00:36:08 +0800, BME280|BH1750FVI, 16.78, 93.81, 1013.706, 54612
2018-01-28 00:36:15 +0800, BME280|BH1750FVI, 16.78, 93.75, 1013.694, 54612
2018-01-28 00:36:22 +0800, BME280|BH1750FVI, 16.79, 93.71, 1013.670, 54612
2018-01-28 00:36:29 +0800, BME280|BH1750FVI, 16.79, 93.70, 1013.689, 54612
2018-01-28 00:36:36 +0800, BME280|BH1750FVI, 16.78, 93.69, 1013.702, 54612
2018-01-28 00:36:43 +0800, BME280|BH1750FVI, 16.77, 93.56, 1013.679, 54612
2018-01-28 00:36:51 +0800, BME280|BH1750FVI, 16.78, 93.57, 1013.711, 54612
2018-01-28 00:36:58 +0800, BME280|BH1750FVI, 16.77, 93.73, 1013.689, 54612
2018-01-28 00:37:05 +0800, BME280|BH1750FVI, 16.77, 93.67, 1013.689, 54612
2018-01-28 00:37:12 +0800, BME280|BH1750FVI, 16.78, 93.61, 1013.699, 54612
2018-01-28 00:37:19 +0800, BME280|BH1750FVI, 16.77, 93.57, 1013.707, 54612
2018-01-28 00:37:26 +0800, BME280|BH1750FVI, 16.77, 93.65, 1013.703, 54612
2018-01-28 00:37:33 +0800, BME280|BH1750FVI, 16.76, 93.64, 1013.715, 54612
2018-01-28 00:37:41 +0800, BME280|BH1750FVI, 16.76, 93.68, 1013.695, 54612
2018-01-28 00:37:48 +0800, BME280|BH1750FVI, 16.76, 93.75, 1013.681, 54612
2018-01-28 00:37:55 +0800, BME280|BH1750FVI, 16.76, 93.72, 1013.696, 54612
2018-01-28 00:38:02 +0800, BME280|BH1750FVI, 16.76, 93.75, 1013.697, 54612
2018-01-28 00:38:09 +0800, BME280|BH1750FVI, 16.76, 93.76, 1013.717, 54612
2018-01-28 00:38:16 +0800, BME280|BH1750FVI, 16.76, 93.83, 1013.696, 54612
2018-01-28 00:38:23 +0800, BME280|BH1750FVI, 16.75, 93.81, 1013.665, 54612
2018-01-28 00:38:30 +0800, BME280|BH1750FVI, 16.75, 93.81, 1013.705, 54612
2018-01-28 00:38:38 +0800, BME280|BH1750FVI, 16.74, 93.84, 1013.707, 54612
2018-01-28 00:38:45 +0800, BME280|BH1750FVI, 16.74, 93.87, 1013.729, 54612
2018-01-28 00:38:52 +0800, BME280|BH1750FVI, 16.73, 93.89, 1013.705, 54612
2018-01-28 00:38:59 +0800, BME280|BH1750FVI, 16.73, 93.96, 1013.708, 54612
2018-01-28 00:39:06 +0800, BME280|BH1750FVI, 16.72, 94.03, 1013.714, 54612
2018-01-28 00:39:13 +0800, BME280|BH1750FVI, 16.73, 94.07, 1013.705, 54612
2018-01-28 00:39:20 +0800, BME280|BH1750FVI, 16.72, 94.08, 1013.703, 54612
2018-01-28 00:39:28 +0800, BME280|BH1750FVI, 16.72, 94.14, 1013.724, 54612
2018-01-28 00:39:35 +0800, BME280|BH1750FVI, 16.71, 94.14, 1013.695, 54612
2018-01-28 00:39:42 +0800, BME280|BH1750FVI, 16.71, 94.17, 1013.702, 54612
2018-01-28 00:39:49 +0800, BME280|BH1750FVI, 16.71, 94.10, 1013.703, 54612
2018-01-28 00:39:56 +0800, BME280|BH1750FVI, 16.70, 93.94, 1013.731, 54612
2018-01-28 00:40:03 +0800, BME280|BH1750FVI, 16.69, 93.88, 1013.689, 54612
2018-01-28 00:40:10 +0800, BME280|BH1750FVI, 16.68, 94.04, 1013.691, 54612
2018-01-28 00:40:17 +0800, BME280|BH1750FVI, 16.67, 94.12, 1013.693, 54612
2018-01-28 00:40:25 +0800, BME280|BH1750FVI, 16.67, 94.20, 1013.680, 54612
2018-01-28 00:40:32 +0800, BME280|BH1750FVI, 16.67, 94.26, 1013.710, 54612
2018-01-28 00:40:39 +0800, BME280|BH1750FVI, 16.67, 94.22, 1013.657, 54612
2018-01-28 00:40:46 +0800, BME280|BH1750FVI, 16.68, 94.14, 1013.702, 54612
2018-01-28 00:40:53 +0800, BME280|BH1750FVI, 16.68, 94.14, 1013.687, 54612
2018-01-28 00:41:00 +0800, BME280|BH1750FVI, 16.69, 94.26, 1013.652, 54612
2018-01-28 00:41:07 +0800, BME280|BH1750FVI, 16.67, 94.22, 1013.674, 54612
2018-01-28 00:41:15 +0800, BME280|BH1750FVI, 16.66, 94.33, 1013.673, 54612
2018-01-28 00:41:22 +0800, BME280|BH1750FVI, 16.66, 94.40, 1013.656, 54612
2018-01-28 00:41:29 +0800, BME280|BH1750FVI, 16.65, 94.49, 1013.670, 54612
2018-01-28 00:41:36 +0800, BME280|BH1750FVI, 16.65, 94.56, 1013.660, 54612
2018-01-28 00:41:43 +0800, BME280|BH1750FVI, 16.64, 94.63, 1013.638, 54612
2018-01-28 00:41:50 +0800, BME280|BH1750FVI, 16.65, 94.67, 1013.641, 54612
2018-01-28 00:41:57 +0800, BME280|BH1750FVI, 16.64, 94.75, 1013.667, 54612
2018-01-28 00:42:05 +0800, BME280|BH1750FVI, 16.65, 94.72, 1013.648, 54612
2018-01-28 00:42:12 +0800, BME280|BH1750FVI, 16.65, 94.72, 1013.675, 54612
2018-01-28 00:42:19 +0800, BME280|BH1750FVI, 16.64, 94.79, 1013.661, 54612
2018-01-28 00:42:26 +0800, BME280|BH1750FVI, 16.63, 94.78, 1013.660, 54612
2018-01-28 00:42:33 +0800, BME280|BH1750FVI, 16.64, 94.70, 1013.661, 54612
2018-01-28 00:42:40 +0800, BME280|BH1750FVI, 16.64, 94.62, 1013.645, 54612
2018-01-28 00:42:47 +0800, BME280|BH1750FVI, 16.64, 94.65, 1013.653, 54612
2018-01-28 00:42:54 +0800, BME280|BH1750FVI, 16.65, 94.55, 1013.638, 54612
2018-01-28 00:43:02 +0800, BME280|BH1750FVI, 16.65, 94.50, 1013.647, 54612
2018-01-28 00:43:09 +0800, BME280|BH1750FVI, 16.66, 94.45, 1013.608, 54612
2018-01-28 00:43:16 +0800, BME280|BH1750FVI, 16.66, 94.44, 1013.632, 54612
2018-01-28 00:43:23 +0800, BME280|BH1750FVI, 16.66, 94.49, 1013.625, 54612
2018-01-28 00:43:30 +0800, BME280|BH1750FVI, 16.66, 94.52, 1013.612, 54612
2018-01-28 00:43:37 +0800, BME280|BH1750FVI, 16.66, 94.50, 1013.631, 54612
2018-01-28 00:43:44 +0800, BME280|BH1750FVI, 16.67, 94.36, 1013.603, 54612
2018-01-28 00:43:52 +0800, BME280|BH1750FVI, 16.67, 94.24, 1013.593, 54612
2018-01-28 00:43:59 +0800, BME280|BH1750FVI, 16.67, 94.27, 1013.607, 54612
2018-01-28 00:44:06 +0800, BME280|BH1750FVI, 16.67, 94.28, 1013.600, 54612
2018-01-28 00:44:13 +0800, BME280|BH1750FVI, 16.67, 94.23, 1013.607, 54612
2018-01-28 00:44:20 +0800, BME280|BH1750FVI, 16.67, 94.15, 1013.590, 54612
2018-01-28 00:44:27 +0800, BME280|BH1750FVI, 16.67, 94.18, 1013.604, 54612
2018-01-28 00:44:34 +0800, BME280|BH1750FVI, 16.68, 94.19, 1013.591, 54612
2018-01-28 00:44:42 +0800, BME280|BH1750FVI, 16.68, 94.03, 1013.590, 54612
2018-01-28 00:44:49 +0800, BME280|BH1750FVI, 16.68, 93.96, 1013.601, 54612
2018-01-28 00:44:56 +0800, BME280|BH1750FVI, 16.67, 93.87, 1013.619, 54612
2018-01-28 00:45:03 +0800, BME280|BH1750FVI, 16.67, 93.85, 1013.581, 54612
2018-01-28 00:45:10 +0800, BME280|BH1750FVI, 16.68, 93.79, 1013.559, 54612
2018-01-28 00:45:17 +0800, BME280|BH1750FVI, 16.68, 93.81, 1013.576, 54612
2018-01-28 00:45:24 +0800, BME280|BH1750FVI, 16.68, 93.83, 1013.559, 54612
2018-01-28 00:45:31 +0800, BME280|BH1750FVI, 16.69, 93.78, 1013.584, 54612
2018-01-28 00:45:39 +0800, BME280|BH1750FVI, 16.70, 93.78, 1013.561, 54612
2018-01-28 00:45:46 +0800, BME280|BH1750FVI, 16.71, 93.79, 1013.555, 54612
2018-01-28 00:45:53 +0800, BME280|BH1750FVI, 16.71, 93.74, 1013.560, 54612
2018-01-28 00:46:00 +0800, BME280|BH1750FVI, 16.71, 93.76, 1013.563, 54612
2018-01-28 00:46:07 +0800, BME280|BH1750FVI, 16.72, 93.66, 1013.544, 54612
2018-01-28 00:46:14 +0800, BME280|BH1750FVI, 16.73, 93.69, 1013.560, 54612
2018-01-28 00:46:21 +0800, BME280|BH1750FVI, 16.74, 93.64, 1013.525, 54612
2018-01-28 00:46:29 +0800, BME280|BH1750FVI, 16.74, 93.61, 1013.560, 54612
2018-01-28 00:46:36 +0800, BME280|BH1750FVI, 16.75, 93.66, 1013.538, 54612
2018-01-28 00:46:43 +0800, BME280|BH1750FVI, 16.76, 93.54, 1013.550, 54612
2018-01-28 00:46:50 +0800, BME280|BH1750FVI, 16.76, 93.54, 1013.546, 54612
2018-01-28 00:46:57 +0800, BME280|BH1750FVI, 16.77, 93.58, 1013.529, 54612
2018-01-28 00:47:04 +0800, BME280|BH1750FVI, 16.78, 93.61, 1013.536, 54612
2018-01-28 00:47:11 +0800, BME280|BH1750FVI, 16.79, 93.57, 1013.519, 54612
2018-01-28 00:47:18 +0800, BME280|BH1750FVI, 16.80, 93.48, 1013.529, 54612
2018-01-28 00:47:26 +0800, BME280|BH1750FVI, 16.81, 93.52, 1013.540, 54612
2018-01-28 00:47:33 +0800, BME280|BH1750FVI, 16.82, 93.48, 1013.525, 54612
2018-01-28 00:47:40 +0800, BME280|BH1750FVI, 16.83, 93.46, 1013.540, 54612
2018-01-28 00:47:47 +0800, BME280|BH1750FVI, 16.83, 93.48, 1013.546, 54612
2018-01-28 00:47:54 +0800, BME280|BH1750FVI, 16.85, 93.37, 1013.517, 54612
2018-01-28 00:48:01 +0800, BME280|BH1750FVI, 16.85, 93.22, 1013.463, 54612
2018-01-28 00:48:08 +0800, BME280|BH1750FVI, 16.86, 93.14, 1013.503, 54612
2018-01-28 00:48:16 +0800, BME280|BH1750FVI, 16.85, 93.07, 1013.487, 54612
2018-01-28 00:48:23 +0800, BME280|BH1750FVI, 16.86, 93.02, 1013.505, 54612
2018-01-28 00:48:30 +0800, BME280|BH1750FVI, 16.87, 93.04, 1013.505, 54612
2018-01-28 00:48:37 +0800, BME280|BH1750FVI, 16.87, 92.98, 1013.532, 54612
2018-01-28 00:48:44 +0800, BME280|BH1750FVI, 16.87, 92.96, 1013.497, 54612
2018-01-28 00:48:51 +0800, BME280|BH1750FVI, 16.87, 92.98, 1013.512, 54612
2018-01-28 00:48:58 +0800, BME280|BH1750FVI, 16.88, 93.04, 1013.519, 54612
2018-01-28 00:49:06 +0800, BME280|BH1750FVI, 16.87, 93.06, 1013.516, 54612
2018-01-28 00:49:13 +0800, BME280|BH1750FVI, 16.88, 93.02, 1013.490, 54612
2018-01-28 00:49:20 +0800, BME280|BH1750FVI, 16.88, 92.85, 1013.484, 54612
2018-01-28 00:49:27 +0800, BME280|BH1750FVI, 16.87, 92.56, 1013.498, 54612
2018-01-28 00:49:34 +0800, BME280|BH1750FVI, 16.87, 92.61, 1013.508, 54612
2018-01-28 00:49:41 +0800, BME280|BH1750FVI, 16.87, 92.63, 1013.488, 54612
2018-01-28 00:49:48 +0800, BME280|BH1750FVI, 16.86, 92.62, 1013.500, 54612
2018-01-28 00:49:55 +0800, BME280|BH1750FVI, 16.86, 92.63, 1013.499, 54612
2018-01-28 00:50:03 +0800, BME280|BH1750FVI, 16.85, 92.69, 1013.477, 54612
2018-01-28 00:50:10 +0800, BME280|BH1750FVI, 16.85, 92.66, 1013.480, 54612
2018-01-28 00:50:17 +0800, BME280|BH1750FVI, 16.84, 92.57, 1013.486, 54612
2018-01-28 00:50:24 +0800, BME280|BH1750FVI, 16.83, 92.36, 1013.476, 54612
2018-01-28 00:50:31 +0800, BME280|BH1750FVI, 16.82, 92.22, 1013.475, 54612
2018-01-28 00:50:38 +0800, BME280|BH1750FVI, 16.82, 92.30, 1013.477, 54612
2018-01-28 00:50:45 +0800, BME280|BH1750FVI, 16.82, 92.31, 1013.520, 54612
2018-01-28 00:50:53 +0800, BME280|BH1750FVI, 16.82, 92.42, 1013.493, 54612
2018-01-28 00:51:00 +0800, BME280|BH1750FVI, 16.82, 92.46, 1013.485, 54612
2018-01-28 00:51:07 +0800, BME280|BH1750FVI, 16.81, 92.52, 1013.483, 54612
2018-01-28 00:51:14 +0800, BME280|BH1750FVI, 16.81, 92.51, 1013.528, 54612
2018-01-28 00:51:21 +0800, BME280|BH1750FVI, 16.81, 92.58, 1013.501, 54612
2018-01-28 00:51:28 +0800, BME280|BH1750FVI, 16.80, 92.62, 1013.491, 54612
2018-01-28 00:51:35 +0800, BME280|BH1750FVI, 16.80, 92.76, 1013.516, 54612
2018-01-28 00:51:43 +0800, BME280|BH1750FVI, 16.80, 92.79, 1013.500, 54612
2018-01-28 00:51:50 +0800, BME280|BH1750FVI, 16.80, 92.88, 1013.496, 54612
2018-01-28 00:51:57 +0800, BME280|BH1750FVI, 16.80, 92.93, 1013.481, 54612
2018-01-28 00:52:04 +0800, BME280|BH1750FVI, 16.80, 92.91, 1013.496, 54612
2018-01-28 00:52:11 +0800, BME280|BH1750FVI, 16.79, 92.91, 1013.473, 54612
2018-01-28 00:52:18 +0800, BME280|BH1750FVI, 16.80, 92.97, 1013.464, 54612
2018-01-28 00:52:29 +0800, BME280|BH1750FVI, 16.79, 93.04, 1013.452, 54612
2018-01-28 00:52:36 +0800, BME280|BH1750FVI, 16.80, 93.03, 1013.477, 54612
2018-01-28 00:52:43 +0800, BME280|BH1750FVI, 16.80, 93.02, 1013.498, 54612
2018-01-28 00:52:50 +0800, BME280|BH1750FVI, 16.79, 92.99, 1013.448, 54612
2018-01-28 00:52:57 +0800, BME280|BH1750FVI, 16.79, 93.05, 1013.442, 54612
2018-01-28 00:53:05 +0800, BME280|BH1750FVI, 16.78, 93.04, 1013.472, 54612
2018-01-28 00:53:12 +0800, BME280|BH1750FVI, 16.77, 92.97, 1013.493, 54612
2018-01-28 00:53:19 +0800, BME280|BH1750FVI, 16.76, 93.01, 1013.477, 54612
2018-01-28 00:53:26 +0800, BME280|BH1750FVI, 16.75, 93.09, 1013.472, 54612
2018-01-28 00:53:33 +0800, BME280|BH1750FVI, 16.74, 92.90, 1013.447, 54612
2018-01-28 00:53:40 +0800, BME280|BH1750FVI, 16.73, 92.84, 1013.459, 54612
2018-01-28 00:53:47 +0800, BME280|BH1750FVI, 16.72, 92.91, 1013.446, 54612
2018-01-28 00:53:55 +0800, BME280|BH1750FVI, 16.71, 93.00, 1013.505, 54612
2018-01-28 00:54:02 +0800, BME280|BH1750FVI, 16.69, 92.88, 1013.469, 54612
2018-01-28 00:54:09 +0800, BME280|BH1750FVI, 16.68, 92.81, 1013.468, 54612
2018-01-28 00:54:16 +0800, BME280|BH1750FVI, 16.67, 92.71, 1013.414, 54612
2018-01-28 00:54:23 +0800, BME280|BH1750FVI, 16.67, 92.77, 1013.436, 54612
2018-01-28 00:54:30 +0800, BME280|BH1750FVI, 16.65, 92.98, 1013.447, 54612
2018-01-28 00:54:37 +0800, BME280|BH1750FVI, 16.63, 93.03, 1013.444, 54612
2018-01-28 00:54:44 +0800, BME280|BH1750FVI, 16.62, 93.28, 1013.436, 54612
2018-01-28 00:54:52 +0800, BME280|BH1750FVI, 16.60, 93.18, 1013.444, 54612
2018-01-28 00:54:59 +0800, BME280|BH1750FVI, 16.59, 93.17, 1013.449, 54612
2018-01-28 00:55:06 +0800, BME280|BH1750FVI, 16.58, 93.54, 1013.418, 54612
2018-01-28 00:55:13 +0800, BME280|BH1750FVI, 16.58, 93.61, 1013.439, 54612
2018-01-28 00:55:20 +0800, BME280|BH1750FVI, 16.57, 93.83, 1013.427, 54612
2018-01-28 00:55:27 +0800, BME280|BH1750FVI, 16.57, 93.94, 1013.451, 54612
2018-01-28 00:55:34 +0800, BME280|BH1750FVI, 16.55, 93.97, 1013.414, 54612
2018-01-28 00:55:42 +0800, BME280|BH1750FVI, 16.54, 94.07, 1013.432, 54612
2018-01-28 00:55:49 +0800, BME280|BH1750FVI, 16.54, 94.10, 1013.417, 54612
2018-01-28 00:55:56 +0800, BME280|BH1750FVI, 16.53, 94.18, 1013.407, 54612
2018-01-28 00:56:03 +0800, BME280|BH1750FVI, 16.53, 94.22, 1013.412, 54612
2018-01-28 00:56:10 +0800, BME280|BH1750FVI, 16.52, 94.27, 1013.422, 54612
2018-01-28 00:56:17 +0800, BME280|BH1750FVI, 16.52, 94.32, 1013.396, 54612
2018-01-28 00:56:24 +0800, BME280|BH1750FVI, 16.53, 94.32, 1013.414, 54612
2018-01-28 00:56:31 +0800, BME280|BH1750FVI, 16.54, 94.27, 1013.422, 54612
2018-01-28 00:56:39 +0800, BME280|BH1750FVI, 16.55, 94.17, 1013.411, 54612
2018-01-28 00:56:46 +0800, BME280|BH1750FVI, 16.54, 94.11, 1013.428, 54612
2018-01-28 00:56:53 +0800, BME280|BH1750FVI, 16.54, 94.06, 1013.411, 54612
2018-01-28 00:57:00 +0800, BME280|BH1750FVI, 16.54, 94.17, 1013.365, 54612
2018-01-28 00:57:07 +0800, BME280|BH1750FVI, 16.54, 94.12, 1013.407, 54612
2018-01-28 00:57:14 +0800, BME280|BH1750FVI, 16.54, 93.99, 1013.393, 54612
2018-01-28 00:57:21 +0800, BME280|BH1750FVI, 16.53, 94.03, 1013.394, 54612
2018-01-28 00:57:29 +0800, BME280|BH1750FVI, 16.53, 94.08, 1013.405, 54612
2018-01-28 00:57:36 +0800, BME280|BH1750FVI, 16.52, 94.08, 1013.399, 54612
2018-01-28 00:57:43 +0800, BME280|BH1750FVI, 16.51, 94.19, 1013.401, 54612
2018-01-28 00:57:50 +0800, BME280|BH1750FVI, 16.51, 94.26, 1013.411, 54612
2018-01-28 00:57:57 +0800, BME280|BH1750FVI, 16.50, 94.26, 1013.382, 54612
2018-01-28 00:58:04 +0800, BME280|BH1750FVI, 16.49, 94.28, 1013.393, 54612
2018-01-28 00:58:11 +0800, BME280|BH1750FVI, 16.49, 94.30, 1013.420, 54612
2018-01-28 00:58:19 +0800, BME280|BH1750FVI, 16.49, 94.30, 1013.402, 54612
2018-01-28 00:58:26 +0800, BME280|BH1750FVI, 16.50, 94.35, 1013.400, 54612
2018-01-28 00:58:33 +0800, BME280|BH1750FVI, 16.50, 94.27, 1013.402, 54612
2018-01-28 00:58:40 +0800, BME280|BH1750FVI, 16.51, 94.19, 1013.422, 54612
2018-01-28 00:58:47 +0800, BME280|BH1750FVI, 16.51, 94.11, 1013.409, 54612
2018-01-28 00:58:54 +0800, BME280|BH1750FVI, 16.51, 94.08, 1013.405, 54612
2018-01-28 00:59:01 +0800, BME280|BH1750FVI, 16.51, 94.14, 1013.416, 54612
2018-01-28 00:59:08 +0800, BME280|BH1750FVI, 16.51, 94.21, 1013.393, 54612
2018-01-28 00:59:16 +0800, BME280|BH1750FVI, 16.51, 94.20, 1013.413, 54612
2018-01-28 00:59:23 +0800, BME280|BH1750FVI, 16.50, 94.11, 1013.403, 54612
2018-01-28 00:59:30 +0800, BME280|BH1750FVI, 16.50, 94.19, 1013.395, 54612
2018-01-28 00:59:37 +0800, BME280|BH1750FVI, 16.50, 94.27, 1013.392, 54612
2018-01-28 00:59:44 +0800, BME280|BH1750FVI, 16.50, 94.32, 1013.402, 54612
2018-01-28 00:59:51 +0800, BME280|BH1750FVI, 16.50, 94.33, 1013.405, 54612
2018-01-28 00:59:58 +0800, BME280|BH1750FVI, 16.50, 94.31, 1013.401, 54612
2018-01-28 01:00:06 +0800, BME280|BH1750FVI, 16.50, 94.31, 1013.418, 54612
2018-01-28 01:00:13 +0800, BME280|BH1750FVI, 16.48, 94.34, 1013.408, 54612
2018-01-28 01:00:20 +0800, BME280|BH1750FVI, 16.48, 94.41, 1013.386, 54612
2018-01-28 01:00:27 +0800, BME280|BH1750FVI, 16.48, 94.45, 1013.394, 54612
2018-01-28 01:00:34 +0800, BME280|BH1750FVI, 16.48, 94.46, 1013.412, 54612
2018-01-28 01:00:41 +0800, BME280|BH1750FVI, 16.48, 94.50, 1013.398, 54612
2018-01-28 01:00:48 +0800, BME280|BH1750FVI, 16.47, 94.47, 1013.418, 54612
2018-01-28 01:00:56 +0800, BME280|BH1750FVI, 16.46, 94.48, 1013.429, 54612
2018-01-28 01:01:03 +0800, BME280|BH1750FVI, 16.46, 94.50, 1013.402, 54612
2018-01-28 01:01:10 +0800, BME280|BH1750FVI, 16.46, 94.49, 1013.415, 54612
2018-01-28 01:01:17 +0800, BME280|BH1750FVI, 16.47, 94.50, 1013.425, 54612
2018-01-28 01:01:24 +0800, BME280|BH1750FVI, 16.46, 94.53, 1013.402, 54612
2018-01-28 01:01:31 +0800, BME280|BH1750FVI, 16.46, 94.59, 1013.415, 54612
2018-01-28 01:01:38 +0800, BME280|BH1750FVI, 16.47, 94.58, 1013.382, 54612
2018-01-28 01:01:45 +0800, BME280|BH1750FVI, 16.47, 94.54, 1013.383, 54612
2018-01-28 01:01:53 +0800, BME280|BH1750FVI, 16.47, 94.55, 1013.363, 54612
2018-01-28 01:02:00 +0800, BME280|BH1750FVI, 16.48, 94.55, 1013.413, 54612
2018-01-28 01:02:07 +0800, BME280|BH1750FVI, 16.48, 94.47, 1013.398, 54612
2018-01-28 01:02:14 +0800, BME280|BH1750FVI, 16.48, 94.44, 1013.406, 54612
2018-01-28 01:02:21 +0800, BME280|BH1750FVI, 16.48, 94.48, 1013.392, 54612
2018-01-28 01:02:28 +0800, BME280|BH1750FVI, 16.49, 94.47, 1013.404, 54612
2018-01-28 01:02:35 +0800, BME280|BH1750FVI, 16.50, 94.46, 1013.401, 54612
2018-01-28 01:02:43 +0800, BME280|BH1750FVI, 16.49, 94.45, 1013.407, 54612
2018-01-28 01:02:50 +0800, BME280|BH1750FVI, 16.51, 94.40, 1013.408, 54612
2018-01-28 01:02:57 +0800, BME280|BH1750FVI, 16.51, 94.40, 1013.375, 54612
2018-01-28 01:03:04 +0800, BME280|BH1750FVI, 16.51, 94.20, 1013.396, 54612
2018-01-28 01:03:11 +0800, BME280|BH1750FVI, 16.51, 94.15, 1013.393, 54612
2018-01-28 01:03:18 +0800, BME280|BH1750FVI, 16.51, 94.19, 1013.381, 54612
2018-01-28 01:03:25 +0800, BME280|BH1750FVI, 16.52, 94.24, 1013.367, 54612
2018-01-28 01:03:32 +0800, BME280|BH1750FVI, 16.51, 94.20, 1013.370, 54612
2018-01-28 01:03:40 +0800, BME280|BH1750FVI, 16.51, 94.19, 1013.371, 54612
2018-01-28 01:03:47 +0800, BME280|BH1750FVI, 16.50, 94.17, 1013.377, 54612
2018-01-28 01:03:54 +0800, BME280|BH1750FVI, 16.51, 94.20, 1013.377, 54612
2018-01-28 01:04:01 +0800, BME280|BH1750FVI, 16.51, 94.13, 1013.372, 54612
2018-01-28 01:04:08 +0800, BME280|BH1750FVI, 16.50, 94.10, 1013.356, 54612
2018-01-28 01:04:15 +0800, BME280|BH1750FVI, 16.50, 94.17, 1013.391, 54612
2018-01-28 01:04:22 +0800, BME280|BH1750FVI, 16.51, 94.22, 1013.344, 54612
2018-01-28 01:04:30 +0800, BME280|BH1750FVI, 16.51, 94.25, 1013.362, 54612
2018-01-28 01:04:37 +0800, BME280|BH1750FVI, 16.52, 94.31, 1013.371, 54612
2018-01-28 01:04:44 +0800, BME280|BH1750FVI, 16.53, 94.11, 1013.377, 54612
2018-01-28 01:04:51 +0800, BME280|BH1750FVI, 16.54, 93.84, 1013.374, 54612
2018-01-28 01:04:58 +0800, BME280|BH1750FVI, 16.54, 93.77, 1013.376, 54612
2018-01-28 01:05:05 +0800, BME280|BH1750FVI, 16.53, 93.76, 1013.387, 54612
2018-01-28 01:05:12 +0800, BME280|BH1750FVI, 16.51, 93.76, 1013.354, 54612
2018-01-28 01:05:20 +0800, BME280|BH1750FVI, 16.50, 93.77, 1013.310, 54612
2018-01-28 01:05:27 +0800, BME280|BH1750FVI, 16.49, 93.82, 1013.316, 54612
2018-01-28 01:05:34 +0800, BME280|BH1750FVI, 16.48, 93.90, 1013.301, 54612
2018-01-28 01:05:41 +0800, BME280|BH1750FVI, 16.47, 94.02, 1013.319, 54612
2018-01-28 01:05:48 +0800, BME280|BH1750FVI, 16.46, 94.16, 1013.307, 54612
2018-01-28 01:05:55 +0800, BME280|BH1750FVI, 16.45, 94.31, 1013.308, 54612
2018-01-28 01:06:02 +0800, BME280|BH1750FVI, 16.45, 94.37, 1013.282, 54612
2018-01-28 01:06:09 +0800, BME280|BH1750FVI, 16.44, 94.42, 1013.294, 54612
2018-01-28 01:06:17 +0800, BME280|BH1750FVI, 16.43, 94.38, 1013.325, 54612
2018-01-28 01:06:24 +0800, BME280|BH1750FVI, 16.42, 94.32, 1013.302, 54612
2018-01-28 01:06:31 +0800, BME280|BH1750FVI, 16.41, 94.37, 1013.308, 54612
2018-01-28 01:06:38 +0800, BME280|BH1750FVI, 16.41, 94.39, 1013.297, 54612
2018-01-28 01:06:45 +0800, BME280|BH1750FVI, 16.41, 94.44, 1013.268, 54612
2018-01-28 01:06:52 +0800, BME280|BH1750FVI, 16.41, 94.41, 1013.286, 54612
2018-01-28 01:06:59 +0800, BME280|BH1750FVI, 16.41, 94.44, 1013.273, 54612
2018-01-28 01:07:07 +0800, BME280|BH1750FVI, 16.40, 94.48, 1013.288, 54612
2018-01-28 01:07:14 +0800, BME280|BH1750FVI, 16.39, 94.49, 1013.263, 54612
2018-01-28 01:07:21 +0800, BME280|BH1750FVI, 16.39, 94.61, 1013.273, 54612
2018-01-28 01:07:28 +0800, BME280|BH1750FVI, 16.38, 94.64, 1013.256, 54612
