DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-11 00:35:00 +0800, BME280|BH1750FVI, 32.82, 100.00, 1005.410, 380
2017-08-11 00:35:07 +0800, BME280|BH1750FVI, 32.84, 100.00, 1005.424, 380
2017-08-11 00:35:14 +0800, BME280|BH1750FVI, 32.84, 100.00, 1005.437, 380
2017-08-11 00:35:21 +0800, BME280|BH1750FVI, 32.87, 100.00, 1005.434, 380
2017-08-11 00:35:28 +0800, BME280|BH1750FVI, 32.91, 100.00, 1005.429, 380
2017-08-11 00:35:36 +0800, BME280|BH1750FVI, 32.92, 100.00, 1005.432, 380
2017-08-11 00:35:43 +0800, BME280|BH1750FVI, 32.89, 100.00, 1005.443, 380
2017-08-11 00:35:53 +0800, BME280|BH1750FVI, 32.91, 100.00, 1005.432, 380
2017-08-11 00:36:00 +0800, BME280|BH1750FVI, 32.98, 100.00, 1005.445, 380
2017-08-11 00:36:07 +0800, BME280|BH1750FVI, 33.00, 100.00, 1005.433, 380
2017-08-11 00:36:14 +0800, BME280|BH1750FVI, 32.99, 100.00, 1005.420, 380
2017-08-11 00:36:21 +0800, BME280|BH1750FVI, 32.97, 100.00, 1005.407, 380
2017-08-11 00:36:29 +0800, BME280|BH1750FVI, 32.97, 100.00, 1005.431, 380
2017-08-11 00:36:36 +0800, BME280|BH1750FVI, 32.97, 100.00, 1005.461, 380
2017-08-11 00:36:43 +0800, BME280|BH1750FVI, 32.95, 100.00, 1005.497, 380
2017-08-11 00:36:50 +0800, BME280|BH1750FVI, 32.93, 100.00, 1005.450, 380
2017-08-11 00:36:57 +0800, BME280|BH1750FVI, 32.92, 100.00, 1005.470, 380
2017-08-11 00:37:04 +0800, BME280|BH1750FVI, 32.88, 100.00, 1005.463, 380
2017-08-11 00:37:12 +0800, BME280|BH1750FVI, 32.88, 100.00, 1005.463, 380
2017-08-11 00:37:19 +0800, BME280|BH1750FVI, 32.89, 100.00, 1005.470, 380
2017-08-11 00:37:26 +0800, BME280|BH1750FVI, 32.88, 100.00, 1005.460, 380
2017-08-11 00:37:33 +0800, BME280|BH1750FVI, 32.88, 100.00, 1005.458, 380
2017-08-11 00:37:40 +0800, BME280|BH1750FVI, 32.89, 100.00, 1005.460, 380
2017-08-11 00:37:47 +0800, BME280|BH1750FVI, 32.89, 100.00, 1005.468, 380
2017-08-11 00:37:54 +0800, BME280|BH1750FVI, 32.85, 100.00, 1005.434, 380
2017-08-11 00:38:02 +0800, BME280|BH1750FVI, 32.85, 100.00, 1005.452, 380
2017-08-11 00:38:09 +0800, BME280|BH1750FVI, 32.86, 100.00, 1005.444, 380
2017-08-11 00:38:16 +0800, BME280|BH1750FVI, 32.83, 100.00, 1005.465, 380
2017-08-11 00:38:23 +0800, BME280|BH1750FVI, 32.83, 100.00, 1005.444, 380
2017-08-11 00:38:30 +0800, BME280|BH1750FVI, 32.82, 100.00, 1005.440, 380
2017-08-11 00:38:37 +0800, BME280|BH1750FVI, 32.83, 100.00, 1005.458, 380
2017-08-11 00:38:45 +0800, BME280|BH1750FVI, 32.84, 100.00, 1005.465, 380
2017-08-11 00:38:52 +0800, BME280|BH1750FVI, 32.85, 100.00, 1005.452, 380
2017-08-11 00:38:59 +0800, BME280|BH1750FVI, 32.86, 100.00, 1005.475, 380
2017-08-11 00:39:06 +0800, BME280|BH1750FVI, 32.88, 100.00, 1005.454, 380
2017-08-11 00:39:13 +0800, BME280|BH1750FVI, 32.86, 100.00, 1005.449, 380
2017-08-11 00:39:20 +0800, BME280|BH1750FVI, 32.88, 100.00, 1005.452, 380
2017-08-11 00:39:27 +0800, BME280|BH1750FVI, 32.93, 100.00, 1005.464, 380
2017-08-11 00:39:34 +0800, BME280|BH1750FVI, 32.96, 100.00, 1005.467, 380
2017-08-11 00:39:41 +0800, BME280|BH1750FVI, 32.96, 100.00, 1005.422, 380
2017-08-11 00:39:49 +0800, BME280|BH1750FVI, 32.96, 100.00, 1005.435, 380
2017-08-11 00:39:56 +0800, BME280|BH1750FVI, 32.98, 100.00, 1005.433, 380
2017-08-11 00:40:03 +0800, BME280|BH1750FVI, 32.99, 100.00, 1005.459, 380
2017-08-11 00:40:10 +0800, BME280|BH1750FVI, 32.99, 100.00, 1005.465, 380
2017-08-11 00:40:17 +0800, BME280|BH1750FVI, 32.95, 100.00, 1005.450, 380
2017-08-11 00:40:24 +0800, BME280|BH1750FVI, 32.92, 100.00, 1005.442, 380
2017-08-11 00:40:32 +0800, BME280|BH1750FVI, 32.84, 100.00, 1005.436, 380
2017-08-11 00:40:39 +0800, BME280|BH1750FVI, 32.83, 100.00, 1005.442, 380
2017-08-11 00:40:46 +0800, BME280|BH1750FVI, 32.86, 100.00, 1005.435, 380
2017-08-11 00:40:53 +0800, BME280|BH1750FVI, 32.89, 100.00, 1005.434, 380
2017-08-11 00:41:00 +0800, BME280|BH1750FVI, 32.95, 100.00, 1005.417, 380
2017-08-11 00:41:07 +0800, BME280|BH1750FVI, 33.00, 100.00, 1005.418, 380
2017-08-11 00:41:14 +0800, BME280|BH1750FVI, 32.99, 100.00, 1005.426, 380
2017-08-11 00:41:22 +0800, BME280|BH1750FVI, 32.97, 100.00, 1005.438, 380
2017-08-11 00:41:29 +0800, BME280|BH1750FVI, 32.94, 100.00, 1005.441, 380
2017-08-11 00:41:36 +0800, BME280|BH1750FVI, 32.94, 100.00, 1005.430, 380
2017-08-11 00:41:43 +0800, BME280|BH1750FVI, 32.98, 100.00, 1005.386, 380
2017-08-11 00:41:50 +0800, BME280|BH1750FVI, 33.03, 100.00, 1005.367, 380
2017-08-11 00:41:57 +0800, BME280|BH1750FVI, 33.06, 100.00, 1005.378, 380
2017-08-11 00:42:04 +0800, BME280|BH1750FVI, 33.07, 100.00, 1005.386, 380
2017-08-11 00:42:11 +0800, BME280|BH1750FVI, 33.04, 100.00, 1005.356, 380
2017-08-11 00:42:19 +0800, BME280|BH1750FVI, 33.01, 100.00, 1005.363, 380
2017-08-11 00:42:26 +0800, BME280|BH1750FVI, 33.01, 100.00, 1005.350, 380
2017-08-11 00:42:33 +0800, BME280|BH1750FVI, 32.96, 100.00, 1005.391, 380
2017-08-11 00:42:40 +0800, BME280|BH1750FVI, 32.97, 100.00, 1005.377, 380
2017-08-11 00:42:47 +0800, BME280|BH1750FVI, 33.00, 100.00, 1005.384, 380
2017-08-11 00:42:54 +0800, BME280|BH1750FVI, 33.05, 100.00, 1005.354, 380
2017-08-11 00:43:01 +0800, BME280|BH1750FVI, 33.08, 100.00, 1005.368, 380
2017-08-11 00:43:09 +0800, BME280|BH1750FVI, 33.04, 100.00, 1005.360, 380
2017-08-11 00:43:16 +0800, BME280|BH1750FVI, 32.99, 100.00, 1005.352, 380
2017-08-11 00:43:23 +0800, BME280|BH1750FVI, 33.03, 100.00, 1005.332, 380
2017-08-11 00:43:30 +0800, BME280|BH1750FVI, 33.05, 100.00, 1005.354, 380
2017-08-11 00:43:37 +0800, BME280|BH1750FVI, 33.00, 100.00, 1005.381, 380
2017-08-11 00:43:44 +0800, BME280|BH1750FVI, 32.97, 100.00, 1005.375, 380
2017-08-11 00:43:51 +0800, BME280|BH1750FVI, 33.00, 100.00, 1005.336, 380
2017-08-11 00:43:58 +0800, BME280|BH1750FVI, 33.01, 100.00, 1005.342, 380
2017-08-11 00:44:06 +0800, BME280|BH1750FVI, 32.94, 100.00, 1005.324, 380
2017-08-11 00:44:13 +0800, BME280|BH1750FVI, 32.93, 100.00, 1005.398, 380
2017-08-11 00:44:20 +0800, BME280|BH1750FVI, 32.90, 100.00, 1005.391, 380
2017-08-11 00:44:27 +0800, BME280|BH1750FVI, 32.87, 100.00, 1005.374, 380
2017-08-11 00:44:34 +0800, BME280|BH1750FVI, 32.92, 100.00, 1005.362, 380
2017-08-11 00:44:41 +0800, BME280|BH1750FVI, 32.97, 100.00, 1005.360, 380
2017-08-11 00:44:48 +0800, BME280|BH1750FVI, 32.97, 100.00, 1005.329, 380
2017-08-11 00:44:56 +0800, BME280|BH1750FVI, 32.98, 100.00, 1005.345, 380
2017-08-11 00:45:03 +0800, BME280|BH1750FVI, 33.04, 100.00, 1005.361, 380
2017-08-11 00:45:10 +0800, BME280|BH1750FVI, 33.05, 100.00, 1005.352, 380
2017-08-11 00:45:17 +0800, BME280|BH1750FVI, 33.01, 100.00, 1005.353, 380
2017-08-11 00:45:24 +0800, BME280|BH1750FVI, 32.97, 100.00, 1005.338, 380
2017-08-11 00:45:31 +0800, BME280|BH1750FVI, 32.97, 100.00, 1005.384, 380
2017-08-11 00:45:39 +0800, BME280|BH1750FVI, 33.00, 100.00, 1005.350, 380
2017-08-11 00:45:46 +0800, BME280|BH1750FVI, 33.04, 100.00, 1005.355, 380
2017-08-11 00:45:56 +0800, BME280|BH1750FVI, 33.08, 100.00, 1005.354, 380
2017-08-11 00:46:03 +0800, BME280|BH1750FVI, 33.07, 100.00, 1005.348, 380
2017-08-11 00:46:10 +0800, BME280|BH1750FVI, 33.10, 100.00, 1005.363, 380
2017-08-11 00:46:18 +0800, BME280|BH1750FVI, 33.16, 100.00, 1005.380, 380
2017-08-11 00:46:25 +0800, BME280|BH1750FVI, 33.17, 100.00, 1005.357, 380
2017-08-11 00:46:32 +0800, BME280|BH1750FVI, 33.12, 100.00, 1005.362, 380
2017-08-11 00:46:39 +0800, BME280|BH1750FVI, 33.07, 100.00, 1005.380, 380
2017-08-11 00:46:46 +0800, BME280|BH1750FVI, 33.05, 100.00, 1005.375, 380
2017-08-11 00:46:53 +0800, BME280|BH1750FVI, 33.03, 100.00, 1005.393, 380
2017-08-11 00:47:00 +0800, BME280|BH1750FVI, 33.01, 100.00, 1005.354, 380
2017-08-11 00:47:08 +0800, BME280|BH1750FVI, 33.09, 100.00, 1005.366, 380
2017-08-11 00:47:15 +0800, BME280|BH1750FVI, 33.18, 100.00, 1005.393, 380
2017-08-11 00:47:22 +0800, BME280|BH1750FVI, 33.24, 100.00, 1005.396, 380
2017-08-11 00:47:29 +0800, BME280|BH1750FVI, 33.29, 100.00, 1005.393, 380
2017-08-11 00:47:36 +0800, BME280|BH1750FVI, 33.28, 100.00, 1005.380, 380
2017-08-11 00:47:43 +0800, BME280|BH1750FVI, 33.16, 100.00, 1005.386, 380
2017-08-11 00:47:50 +0800, BME280|BH1750FVI, 33.10, 100.00, 1005.409, 380
2017-08-11 00:47:57 +0800, BME280|BH1750FVI, 33.08, 100.00, 1005.367, 380
2017-08-11 00:48:05 +0800, BME280|BH1750FVI, 33.03, 100.00, 1005.370, 380
2017-08-11 00:48:12 +0800, BME280|BH1750FVI, 33.04, 100.00, 1005.361, 380
2017-08-11 00:48:19 +0800, BME280|BH1750FVI, 33.06, 100.00, 1005.385, 380
2017-08-11 00:48:26 +0800, BME280|BH1750FVI, 33.10, 100.00, 1005.349, 380
2017-08-11 00:48:33 +0800, BME280|BH1750FVI, 33.08, 100.00, 1005.381, 380
2017-08-11 00:48:40 +0800, BME280|BH1750FVI, 33.15, 100.00, 1005.413, 380
2017-08-11 00:48:47 +0800, BME280|BH1750FVI, 33.21, 100.00, 1005.404, 380
2017-08-11 00:48:55 +0800, BME280|BH1750FVI, 33.23, 100.00, 1005.415, 380
2017-08-11 00:49:02 +0800, BME280|BH1750FVI, 33.22, 100.00, 1005.390, 380
2017-08-11 00:49:09 +0800, BME280|BH1750FVI, 33.25, 100.00, 1005.420, 380
2017-08-11 00:49:16 +0800, BME280|BH1750FVI, 33.26, 100.00, 1005.411, 380
2017-08-11 00:49:23 +0800, BME280|BH1750FVI, 33.22, 100.00, 1005.422, 380
2017-08-11 00:49:30 +0800, BME280|BH1750FVI, 33.08, 100.00, 1005.385, 380
2017-08-11 00:49:38 +0800, BME280|BH1750FVI, 33.01, 100.00, 1005.379, 380
2017-08-11 00:49:45 +0800, BME280|BH1750FVI, 32.95, 100.00, 1005.433, 380
2017-08-11 00:49:55 +0800, BME280|BH1750FVI, 32.82, 100.00, 1005.420, 380
2017-08-11 00:50:02 +0800, BME280|BH1750FVI, 32.82, 100.00, 1005.440, 380
2017-08-11 00:50:09 +0800, BME280|BH1750FVI, 32.87, 100.00, 1005.419, 380
2017-08-11 00:50:17 +0800, BME280|BH1750FVI, 32.85, 100.00, 1005.414, 380
2017-08-11 00:50:24 +0800, BME280|BH1750FVI, 32.82, 100.00, 1005.420, 380
2017-08-11 00:50:31 +0800, BME280|BH1750FVI, 32.78, 100.00, 1005.408, 380
2017-08-11 00:50:38 +0800, BME280|BH1750FVI, 32.78, 100.00, 1005.436, 380
2017-08-11 00:50:45 +0800, BME280|BH1750FVI, 32.81, 100.00, 1005.450, 380
2017-08-11 00:50:52 +0800, BME280|BH1750FVI, 32.80, 100.00, 1005.427, 380
2017-08-11 00:51:00 +0800, BME280|BH1750FVI, 32.77, 100.00, 1005.414, 380
2017-08-11 00:51:07 +0800, BME280|BH1750FVI, 32.80, 100.00, 1005.405, 380
2017-08-11 00:51:14 +0800, BME280|BH1750FVI, 32.83, 100.00, 1005.434, 380
2017-08-11 00:51:21 +0800, BME280|BH1750FVI, 32.85, 100.00, 1005.430, 380
2017-08-11 00:51:28 +0800, BME280|BH1750FVI, 32.84, 100.00, 1005.444, 380
2017-08-11 00:51:35 +0800, BME280|BH1750FVI, 32.86, 100.00, 1005.432, 380
2017-08-11 00:51:42 +0800, BME280|BH1750FVI, 32.85, 100.00, 1005.432, 380
2017-08-11 00:51:50 +0800, BME280|BH1750FVI, 32.81, 100.00, 1005.410, 380
2017-08-11 00:52:00 +0800, BME280|BH1750FVI, 32.84, 100.00, 1005.418, 380
2017-08-11 00:52:07 +0800, BME280|BH1750FVI, 32.85, 100.00, 1005.446, 380
2017-08-11 00:52:14 +0800, BME280|BH1750FVI, 32.88, 100.00, 1005.431, 380
2017-08-11 00:52:21 +0800, BME280|BH1750FVI, 32.93, 100.00, 1005.446, 380
2017-08-11 00:52:29 +0800, BME280|BH1750FVI, 32.98, 100.00, 1005.438, 380
2017-08-11 00:52:36 +0800, BME280|BH1750FVI, 32.95, 100.00, 1005.406, 380
2017-08-11 00:52:43 +0800, BME280|BH1750FVI, 32.88, 100.00, 1005.430, 380
2017-08-11 00:52:50 +0800, BME280|BH1750FVI, 32.84, 100.00, 1005.410, 380
2017-08-11 00:52:57 +0800, BME280|BH1750FVI, 32.85, 100.00, 1005.419, 380
2017-08-11 00:53:04 +0800, BME280|BH1750FVI, 32.83, 100.00, 1005.396, 380
2017-08-11 00:53:12 +0800, BME280|BH1750FVI, 32.86, 100.00, 1005.409, 380
2017-08-11 00:53:19 +0800, BME280|BH1750FVI, 32.88, 100.00, 1005.412, 380
2017-08-11 00:53:26 +0800, BME280|BH1750FVI, 32.93, 100.00, 1005.394, 380
2017-08-11 00:53:33 +0800, BME280|BH1750FVI, 32.94, 100.00, 1005.410, 380
2017-08-11 00:53:40 +0800, BME280|BH1750FVI, 32.92, 100.00, 1005.412, 380
2017-08-11 00:53:47 +0800, BME280|BH1750FVI, 32.91, 100.00, 1005.414, 380
2017-08-11 00:53:54 +0800, BME280|BH1750FVI, 32.81, 100.00, 1005.401, 380
2017-08-11 00:54:01 +0800, BME280|BH1750FVI, 32.76, 100.00, 1005.387, 380
2017-08-11 00:54:08 +0800, BME280|BH1750FVI, 32.81, 100.00, 1005.393, 380
2017-08-11 00:54:16 +0800, BME280|BH1750FVI, 32.87, 100.00, 1005.395, 380
2017-08-11 00:54:23 +0800, BME280|BH1750FVI, 32.88, 100.00, 1005.438, 380
2017-08-11 00:54:30 +0800, BME280|BH1750FVI, 32.96, 100.00, 1005.410, 380
2017-08-11 00:54:37 +0800, BME280|BH1750FVI, 32.95, 100.00, 1005.417, 380
2017-08-11 00:54:44 +0800, BME280|BH1750FVI, 32.88, 100.00, 1005.394, 380
2017-08-11 00:54:51 +0800, BME280|BH1750FVI, 32.84, 100.00, 1005.392, 380
2017-08-11 00:54:59 +0800, BME280|BH1750FVI, 32.65, 100.00, 1005.379, 380
2017-08-11 00:55:06 +0800, BME280|BH1750FVI, 32.43, 100.00, 1005.346, 380
2017-08-11 00:55:13 +0800, BME280|BH1750FVI, 32.31, 100.00, 1005.355, 380
2017-08-11 00:55:20 +0800, BME280|BH1750FVI, 32.17, 100.00, 1005.392, 380
2017-08-11 00:55:27 +0800, BME280|BH1750FVI, 32.11, 100.00, 1005.385, 380
2017-08-11 00:55:34 +0800, BME280|BH1750FVI, 32.16, 100.00, 1005.349, 380
2017-08-11 00:55:41 +0800, BME280|BH1750FVI, 32.15, 100.00, 1005.401, 380
2017-08-11 00:55:49 +0800, BME280|BH1750FVI, 32.10, 100.00, 1005.380, 380
2017-08-11 00:55:56 +0800, BME280|BH1750FVI, 32.11, 100.00, 1005.363, 380
2017-08-11 00:56:03 +0800, BME280|BH1750FVI, 31.99, 100.00, 1005.377, 380
2017-08-11 00:56:13 +0800, BME280|BH1750FVI, 31.85, 100.00, 1005.338, 380
2017-08-11 00:56:20 +0800, BME280|BH1750FVI, 31.89, 100.00, 1005.353, 380
2017-08-11 00:56:28 +0800, BME280|BH1750FVI, 31.92, 100.00, 1005.365, 380
2017-08-11 00:56:35 +0800, BME280|BH1750FVI, 31.91, 100.00, 1005.335, 380
2017-08-11 00:56:42 +0800, BME280|BH1750FVI, 31.85, 100.00, 1005.358, 380
2017-08-11 00:56:49 +0800, BME280|BH1750FVI, 31.79, 100.00, 1005.318, 380
2017-08-11 00:56:56 +0800, BME280|BH1750FVI, 31.78, 100.00, 1005.282, 380
2017-08-11 00:57:03 +0800, BME280|BH1750FVI, 31.78, 100.00, 1005.344, 380
2017-08-11 00:57:11 +0800, BME280|BH1750FVI, 31.77, 100.00, 1005.304, 380
2017-08-11 00:57:18 +0800, BME280|BH1750FVI, 31.82, 100.00, 1005.326, 380
2017-08-11 00:57:25 +0800, BME280|BH1750FVI, 31.82, 100.00, 1005.318, 380
2017-08-11 00:57:32 +0800, BME280|BH1750FVI, 31.81, 100.00, 1005.305, 380
2017-08-11 00:57:39 +0800, BME280|BH1750FVI, 31.79, 100.00, 1005.342, 380
2017-08-11 00:57:46 +0800, BME280|BH1750FVI, 31.73, 100.00, 1005.309, 380
2017-08-11 00:57:53 +0800, BME280|BH1750FVI, 31.66, 100.00, 1005.340, 380
2017-08-11 00:58:01 +0800, BME280|BH1750FVI, 31.68, 100.00, 1005.327, 380
2017-08-11 00:58:11 +0800, BME280|BH1750FVI, 31.78, 100.00, 1005.312, 380
2017-08-11 00:58:18 +0800, BME280|BH1750FVI, 31.94, 100.00, 1005.311, 380
2017-08-11 00:58:25 +0800, BME280|BH1750FVI, 32.03, 100.00, 1005.338, 380
2017-08-11 00:58:32 +0800, BME280|BH1750FVI, 32.07, 100.00, 1005.323, 380
2017-08-11 00:58:40 +0800, BME280|BH1750FVI, 32.13, 100.00, 1005.360, 380
2017-08-11 00:58:47 +0800, BME280|BH1750FVI, 32.18, 100.00, 1005.302, 380
2017-08-11 00:58:54 +0800, BME280|BH1750FVI, 32.21, 100.00, 1005.340, 380
2017-08-11 00:59:01 +0800, BME280|BH1750FVI, 32.20, 100.00, 1005.308, 380
2017-08-11 00:59:08 +0800, BME280|BH1750FVI, 32.17, 100.00, 1005.365, 380
2017-08-11 00:59:15 +0800, BME280|BH1750FVI, 32.19, 100.00, 1005.336, 380
2017-08-11 00:59:23 +0800, BME280|BH1750FVI, 32.25, 100.00, 1005.332, 380
2017-08-11 00:59:30 +0800, BME280|BH1750FVI, 32.27, 100.00, 1005.329, 380
2017-08-11 00:59:37 +0800, BME280|BH1750FVI, 32.27, 100.00, 1005.341, 380
2017-08-11 00:59:44 +0800, BME280|BH1750FVI, 32.31, 100.00, 1005.379, 380
2017-08-11 00:59:51 +0800, BME280|BH1750FVI, 32.30, 100.00, 1005.362, 380
2017-08-11 00:59:58 +0800, BME280|BH1750FVI, 32.33, 100.00, 1005.367, 380
2017-08-11 01:00:05 +0800, BME280|BH1750FVI, 32.37, 100.00, 1005.341, 380
2017-08-11 01:00:16 +0800, BME280|BH1750FVI, 32.47, 100.00, 1005.353, 380
2017-08-11 01:00:23 +0800, BME280|BH1750FVI, 32.53, 100.00, 1005.356, 380
2017-08-11 01:00:30 +0800, BME280|BH1750FVI, 32.58, 100.00, 1005.339, 380
2017-08-11 01:00:37 +0800, BME280|BH1750FVI, 32.62, 100.00, 1005.368, 380
2017-08-11 01:00:45 +0800, BME280|BH1750FVI, 32.64, 100.00, 1005.358, 380
2017-08-11 01:00:52 +0800, BME280|BH1750FVI, 32.71, 100.00, 1005.372, 380
2017-08-11 01:00:59 +0800, BME280|BH1750FVI, 32.72, 100.00, 1005.350, 380
2017-08-11 01:01:06 +0800, BME280|BH1750FVI, 32.71, 100.00, 1005.350, 380
2017-08-11 01:01:13 +0800, BME280|BH1750FVI, 32.74, 100.00, 1005.354, 380
2017-08-11 01:01:20 +0800, BME280|BH1750FVI, 32.80, 100.00, 1005.397, 380
2017-08-11 01:01:27 +0800, BME280|BH1750FVI, 32.84, 100.00, 1005.365, 380
2017-08-11 01:01:35 +0800, BME280|BH1750FVI, 32.86, 100.00, 1005.352, 380
2017-08-11 01:01:42 +0800, BME280|BH1750FVI, 32.90, 100.00, 1005.333, 380
2017-08-11 01:01:49 +0800, BME280|BH1750FVI, 32.94, 100.00, 1005.348, 380
2017-08-11 01:01:56 +0800, BME280|BH1750FVI, 32.92, 100.00, 1005.300, 380
2017-08-11 01:02:03 +0800, BME280|BH1750FVI, 32.86, 100.00, 1005.347, 380
2017-08-11 01:02:10 +0800, BME280|BH1750FVI, 32.85, 100.00, 1005.355, 380
2017-08-11 01:02:17 +0800, BME280|BH1750FVI, 32.91, 100.00, 1005.366, 380
2017-08-11 01:02:24 +0800, BME280|BH1750FVI, 32.93, 100.00, 1005.330, 380
2017-08-11 01:02:32 +0800, BME280|BH1750FVI, 32.90, 100.00, 1005.338, 380
2017-08-11 01:02:39 +0800, BME280|BH1750FVI, 32.86, 100.00, 1005.353, 380
2017-08-11 01:02:46 +0800, BME280|BH1750FVI, 32.90, 100.00, 1005.348, 380
2017-08-11 01:02:53 +0800, BME280|BH1750FVI, 32.89, 100.00, 1005.352, 380
2017-08-11 01:03:00 +0800, BME280|BH1750FVI, 32.85, 100.00, 1005.351, 380
2017-08-11 01:03:07 +0800, BME280|BH1750FVI, 32.85, 100.00, 1005.349, 380
2017-08-11 01:03:14 +0800, BME280|BH1750FVI, 32.85, 100.00, 1005.329, 380
2017-08-11 01:03:22 +0800, BME280|BH1750FVI, 32.85, 100.00, 1005.330, 380
2017-08-11 01:03:29 +0800, BME280|BH1750FVI, 32.85, 100.00, 1005.344, 380
2017-08-11 01:03:36 +0800, BME280|BH1750FVI, 32.82, 100.00, 1005.325, 380
2017-08-11 01:03:43 +0800, BME280|BH1750FVI, 32.82, 100.00, 1005.338, 380
2017-08-11 01:03:50 +0800, BME280|BH1750FVI, 32.80, 100.00, 1005.335, 380
2017-08-11 01:03:57 +0800, BME280|BH1750FVI, 32.77, 100.00, 1005.342, 380
2017-08-11 01:04:05 +0800, BME280|BH1750FVI, 32.74, 100.00, 1005.295, 380
2017-08-11 01:04:15 +0800, BME280|BH1750FVI, 32.80, 100.00, 1005.314, 380
2017-08-11 01:04:22 +0800, BME280|BH1750FVI, 32.80, 100.00, 1005.311, 380
2017-08-11 01:04:29 +0800, BME280|BH1750FVI, 32.80, 100.00, 1005.321, 380
2017-08-11 01:04:36 +0800, BME280|BH1750FVI, 32.77, 100.00, 1005.320, 380
2017-08-11 01:04:43 +0800, BME280|BH1750FVI, 32.78, 100.00, 1005.310, 380
2017-08-11 01:04:50 +0800, BME280|BH1750FVI, 32.77, 100.00, 1005.296, 380
2017-08-11 01:04:58 +0800, BME280|BH1750FVI, 32.84, 100.00, 1005.316, 380
2017-08-11 01:05:05 +0800, BME280|BH1750FVI, 32.87, 100.00, 1005.292, 380
2017-08-11 01:05:12 +0800, BME280|BH1750FVI, 32.88, 100.00, 1005.295, 380
2017-08-11 01:05:19 +0800, BME280|BH1750FVI, 32.82, 100.00, 1005.290, 380
2017-08-11 01:05:26 +0800, BME280|BH1750FVI, 32.75, 100.00, 1005.297, 380
2017-08-11 01:05:33 +0800, BME280|BH1750FVI, 32.71, 100.00, 1005.311, 380
2017-08-11 01:05:41 +0800, BME280|BH1750FVI, 32.70, 100.00, 1005.274, 380
2017-08-11 01:05:48 +0800, BME280|BH1750FVI, 32.76, 100.00, 1005.292, 380
2017-08-11 01:05:55 +0800, BME280|BH1750FVI, 32.82, 100.00, 1005.297, 380
2017-08-11 01:06:02 +0800, BME280|BH1750FVI, 32.86, 100.00, 1005.282, 380
2017-08-11 01:06:09 +0800, BME280|BH1750FVI, 32.91, 100.00, 1005.221, 380
2017-08-11 01:06:16 +0800, BME280|BH1750FVI, 32.96, 100.00, 1005.268, 380
2017-08-11 01:06:23 +0800, BME280|BH1750FVI, 32.93, 100.00, 1005.242, 380
2017-08-11 01:06:31 +0800, BME280|BH1750FVI, 32.94, 100.00, 1005.268, 380
2017-08-11 01:06:38 +0800, BME280|BH1750FVI, 32.94, 100.00, 1005.271, 380
2017-08-11 01:06:45 +0800, BME280|BH1750FVI, 32.97, 100.00, 1005.253, 380
2017-08-11 01:06:52 +0800, BME280|BH1750FVI, 32.99, 100.00, 1005.240, 380
2017-08-11 01:06:59 +0800, BME280|BH1750FVI, 32.96, 100.00, 1005.242, 380
2017-08-11 01:07:06 +0800, BME280|BH1750FVI, 32.95, 100.00, 1005.222, 380
2017-08-11 01:07:14 +0800, BME280|BH1750FVI, 32.95, 100.00, 1005.231, 380
2017-08-11 01:07:21 +0800, BME280|BH1750FVI, 32.95, 100.00, 1005.251, 380
2017-08-11 01:07:28 +0800, BME280|BH1750FVI, 32.95, 100.00, 1005.263, 380
2017-08-11 01:07:35 +0800, BME280|BH1750FVI, 32.94, 100.00, 1005.254, 380
2017-08-11 01:07:42 +0800, BME280|BH1750FVI, 32.98, 100.00, 1005.260, 380
2017-08-11 01:07:49 +0800, BME280|BH1750FVI, 32.95, 100.00, 1005.251, 380
2017-08-11 01:07:56 +0800, BME280|BH1750FVI, 32.90, 100.00, 1005.250, 380
2017-08-11 01:08:03 +0800, BME280|BH1750FVI, 32.91, 100.00, 1005.268, 380
2017-08-11 01:08:10 +0800, BME280|BH1750FVI, 32.95, 100.00, 1005.232, 380
2017-08-11 01:08:18 +0800, BME280|BH1750FVI, 32.82, 100.00, 1005.283, 380
2017-08-11 01:08:25 +0800, BME280|BH1750FVI, 32.74, 100.00, 1005.283, 380
2017-08-11 01:08:32 +0800, BME280|BH1750FVI, 32.69, 100.00, 1005.267, 380
2017-08-11 01:08:39 +0800, BME280|BH1750FVI, 32.66, 100.00, 1005.306, 380
2017-08-11 01:08:46 +0800, BME280|BH1750FVI, 32.59, 100.00, 1005.311, 380
2017-08-11 01:08:53 +0800, BME280|BH1750FVI, 32.50, 100.00, 1005.285, 380
2017-08-11 01:09:01 +0800, BME280|BH1750FVI, 32.47, 100.00, 1005.290, 380
2017-08-11 01:09:08 +0800, BME280|BH1750FVI, 32.49, 100.00, 1005.296, 380
2017-08-11 01:09:15 +0800, BME280|BH1750FVI, 32.49, 100.00, 1005.302, 380
2017-08-11 01:09:22 +0800, BME280|BH1750FVI, 32.49, 100.00, 1005.313, 380
2017-08-11 01:09:29 +0800, BME280|BH1750FVI, 32.37, 100.00, 1005.308, 380
2017-08-11 01:09:36 +0800, BME280|BH1750FVI, 32.34, 100.00, 1005.308, 380
2017-08-11 01:09:43 +0800, BME280|BH1750FVI, 32.37, 100.00, 1005.295, 380
2017-08-11 01:09:51 +0800, BME280|BH1750FVI, 32.39, 100.00, 1005.289, 380
