DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-16 00:33:53 +0800, BME280|BH1750FVI, 20.97, 77.79, 1013.642, 54612
2018-02-16 00:34:00 +0800, BME280|BH1750FVI, 20.96, 77.78, 1013.639, 54612
2018-02-16 00:34:07 +0800, BME280|BH1750FVI, 20.97, 77.77, 1013.661, 54612
2018-02-16 00:34:15 +0800, BME280|BH1750FVI, 20.98, 77.71, 1013.645, 54612
2018-02-16 00:34:22 +0800, BME280|BH1750FVI, 20.99, 77.66, 1013.639, 54612
2018-02-16 00:34:29 +0800, BME280|BH1750FVI, 20.99, 77.58, 1013.626, 54612
2018-02-16 00:34:36 +0800, BME280|BH1750FVI, 21.00, 77.49, 1013.638, 54612
2018-02-16 00:34:43 +0800, BME280|BH1750FVI, 20.98, 77.50, 1013.605, 54612
2018-02-16 00:34:50 +0800, BME280|BH1750FVI, 20.96, 77.59, 1013.636, 54612
2018-02-16 00:34:57 +0800, BME280|BH1750FVI, 20.94, 77.66, 1013.664, 54612
2018-02-16 00:35:04 +0800, BME280|BH1750FVI, 20.92, 77.70, 1013.638, 54612
2018-02-16 00:35:12 +0800, BME280|BH1750FVI, 20.90, 77.80, 1013.629, 54612
2018-02-16 00:35:19 +0800, BME280|BH1750FVI, 20.88, 77.87, 1013.593, 54612
2018-02-16 00:35:26 +0800, BME280|BH1750FVI, 20.88, 77.92, 1013.612, 54612
2018-02-16 00:35:33 +0800, BME280|BH1750FVI, 20.88, 77.95, 1013.587, 54612
2018-02-16 00:35:40 +0800, BME280|BH1750FVI, 20.87, 78.00, 1013.610, 54612
2018-02-16 00:35:47 +0800, BME280|BH1750FVI, 20.88, 78.05, 1013.605, 54612
2018-02-16 00:35:54 +0800, BME280|BH1750FVI, 20.88, 78.00, 1013.588, 54612
2018-02-16 00:36:02 +0800, BME280|BH1750FVI, 20.88, 78.12, 1013.589, 54612
2018-02-16 00:36:09 +0800, BME280|BH1750FVI, 20.90, 78.17, 1013.615, 54612
2018-02-16 00:36:16 +0800, BME280|BH1750FVI, 20.92, 78.01, 1013.622, 54612
2018-02-16 00:36:23 +0800, BME280|BH1750FVI, 20.92, 78.00, 1013.598, 54612
2018-02-16 00:36:30 +0800, BME280|BH1750FVI, 20.92, 78.04, 1013.598, 54612
2018-02-16 00:36:37 +0800, BME280|BH1750FVI, 20.91, 78.10, 1013.579, 54612
2018-02-16 00:36:44 +0800, BME280|BH1750FVI, 20.90, 78.16, 1013.594, 54612
2018-02-16 00:36:52 +0800, BME280|BH1750FVI, 20.91, 78.17, 1013.593, 54612
2018-02-16 00:36:59 +0800, BME280|BH1750FVI, 20.91, 78.17, 1013.573, 54612
2018-02-16 00:37:06 +0800, BME280|BH1750FVI, 20.92, 78.23, 1013.577, 54612
2018-02-16 00:37:13 +0800, BME280|BH1750FVI, 20.92, 78.14, 1013.577, 54612
2018-02-16 00:37:20 +0800, BME280|BH1750FVI, 20.92, 78.10, 1013.570, 54612
2018-02-16 00:37:27 +0800, BME280|BH1750FVI, 20.92, 78.10, 1013.570, 54612
2018-02-16 00:37:34 +0800, BME280|BH1750FVI, 20.92, 78.02, 1013.557, 54612
2018-02-16 00:37:42 +0800, BME280|BH1750FVI, 20.92, 77.98, 1013.575, 54612
2018-02-16 00:37:49 +0800, BME280|BH1750FVI, 20.93, 77.96, 1013.555, 54612
2018-02-16 00:37:56 +0800, BME280|BH1750FVI, 20.92, 77.95, 1013.571, 54612
2018-02-16 00:38:03 +0800, BME280|BH1750FVI, 20.93, 77.89, 1013.579, 54612
2018-02-16 00:38:10 +0800, BME280|BH1750FVI, 20.92, 77.81, 1013.541, 54612
2018-02-16 00:38:17 +0800, BME280|BH1750FVI, 20.92, 77.92, 1013.580, 54612
2018-02-16 00:38:24 +0800, BME280|BH1750FVI, 20.91, 77.95, 1013.528, 54612
2018-02-16 00:38:31 +0800, BME280|BH1750FVI, 20.89, 78.02, 1013.583, 54612
2018-02-16 00:38:39 +0800, BME280|BH1750FVI, 20.88, 78.08, 1013.563, 54612
2018-02-16 00:38:46 +0800, BME280|BH1750FVI, 20.86, 78.17, 1013.591, 54612
2018-02-16 00:38:53 +0800, BME280|BH1750FVI, 20.86, 78.21, 1013.565, 54612
2018-02-16 00:39:00 +0800, BME280|BH1750FVI, 20.86, 78.22, 1013.580, 54612
2018-02-16 00:39:07 +0800, BME280|BH1750FVI, 20.87, 78.18, 1013.546, 54612
2018-02-16 00:39:14 +0800, BME280|BH1750FVI, 20.87, 78.20, 1013.526, 54612
2018-02-16 00:39:22 +0800, BME280|BH1750FVI, 20.88, 78.24, 1013.560, 54612
2018-02-16 00:39:29 +0800, BME280|BH1750FVI, 20.88, 78.38, 1013.575, 54612
2018-02-16 00:39:36 +0800, BME280|BH1750FVI, 20.90, 78.31, 1013.578, 54612
2018-02-16 00:39:43 +0800, BME280|BH1750FVI, 20.90, 78.37, 1013.553, 54612
2018-02-16 00:39:50 +0800, BME280|BH1750FVI, 20.91, 78.47, 1013.571, 54612
2018-02-16 00:39:57 +0800, BME280|BH1750FVI, 20.90, 78.55, 1013.556, 54612
2018-02-16 00:40:04 +0800, BME280|BH1750FVI, 20.89, 79.02, 1013.561, 54612
2018-02-16 00:40:11 +0800, BME280|BH1750FVI, 20.91, 79.03, 1013.554, 54612
2018-02-16 00:40:19 +0800, BME280|BH1750FVI, 20.93, 78.82, 1013.572, 54612
2018-02-16 00:40:26 +0800, BME280|BH1750FVI, 20.95, 78.64, 1013.568, 54612
2018-02-16 00:40:33 +0800, BME280|BH1750FVI, 20.96, 78.53, 1013.549, 54612
2018-02-16 00:40:40 +0800, BME280|BH1750FVI, 20.97, 78.54, 1013.567, 54612
2018-02-16 00:40:47 +0800, BME280|BH1750FVI, 20.98, 78.45, 1013.580, 54612
2018-02-16 00:40:54 +0800, BME280|BH1750FVI, 21.00, 78.44, 1013.564, 54612
2018-02-16 00:41:01 +0800, BME280|BH1750FVI, 21.01, 78.26, 1013.542, 54612
2018-02-16 00:41:08 +0800, BME280|BH1750FVI, 21.02, 78.09, 1013.576, 54612
2018-02-16 00:41:16 +0800, BME280|BH1750FVI, 21.04, 78.16, 1013.551, 54612
2018-02-16 00:41:23 +0800, BME280|BH1750FVI, 21.05, 78.07, 1013.550, 54612
2018-02-16 00:41:30 +0800, BME280|BH1750FVI, 21.06, 77.99, 1013.549, 54612
2018-02-16 00:41:37 +0800, BME280|BH1750FVI, 21.06, 78.01, 1013.509, 54612
2018-02-16 00:41:44 +0800, BME280|BH1750FVI, 21.07, 77.93, 1013.539, 54612
2018-02-16 00:41:51 +0800, BME280|BH1750FVI, 21.07, 77.85, 1013.550, 54612
2018-02-16 00:41:58 +0800, BME280|BH1750FVI, 21.07, 77.77, 1013.541, 54612
2018-02-16 00:42:05 +0800, BME280|BH1750FVI, 21.07, 77.68, 1013.542, 54612
2018-02-16 00:42:13 +0800, BME280|BH1750FVI, 21.07, 77.59, 1013.553, 54612
2018-02-16 00:42:20 +0800, BME280|BH1750FVI, 21.06, 77.63, 1013.511, 54612
2018-02-16 00:42:27 +0800, BME280|BH1750FVI, 21.05, 77.64, 1013.505, 54612
2018-02-16 00:42:34 +0800, BME280|BH1750FVI, 21.05, 77.64, 1013.526, 54612
2018-02-16 00:42:41 +0800, BME280|BH1750FVI, 21.05, 77.66, 1013.517, 54612
2018-02-16 00:42:48 +0800, BME280|BH1750FVI, 21.05, 77.63, 1013.502, 54612
2018-02-16 00:42:56 +0800, BME280|BH1750FVI, 21.06, 77.33, 1013.522, 54612
2018-02-16 00:43:03 +0800, BME280|BH1750FVI, 21.05, 77.21, 1013.523, 54612
2018-02-16 00:43:10 +0800, BME280|BH1750FVI, 21.04, 77.40, 1013.482, 54612
2018-02-16 00:43:17 +0800, BME280|BH1750FVI, 21.03, 77.06, 1013.487, 54612
2018-02-16 00:43:24 +0800, BME280|BH1750FVI, 21.00, 77.16, 1013.496, 54612
2018-02-16 00:43:31 +0800, BME280|BH1750FVI, 20.98, 77.22, 1013.467, 54612
2018-02-16 00:43:38 +0800, BME280|BH1750FVI, 20.98, 77.84, 1013.486, 54612
2018-02-16 00:43:45 +0800, BME280|BH1750FVI, 20.98, 77.64, 1013.500, 54612
2018-02-16 00:43:52 +0800, BME280|BH1750FVI, 20.99, 77.33, 1013.490, 54612
2018-02-16 00:44:00 +0800, BME280|BH1750FVI, 21.00, 77.28, 1013.503, 54612
2018-02-16 00:44:07 +0800, BME280|BH1750FVI, 21.00, 77.22, 1013.490, 54612
2018-02-16 00:44:14 +0800, BME280|BH1750FVI, 21.02, 77.08, 1013.489, 54612
2018-02-16 00:44:21 +0800, BME280|BH1750FVI, 21.02, 76.89, 1013.486, 54612
2018-02-16 00:44:28 +0800, BME280|BH1750FVI, 21.02, 76.79, 1013.446, 54612
2018-02-16 00:44:35 +0800, BME280|BH1750FVI, 21.03, 76.65, 1013.482, 54612
2018-02-16 00:44:42 +0800, BME280|BH1750FVI, 21.03, 76.66, 1013.435, 54612
2018-02-16 00:44:50 +0800, BME280|BH1750FVI, 21.04, 76.48, 1013.485, 54612
2018-02-16 00:44:57 +0800, BME280|BH1750FVI, 21.04, 76.47, 1013.474, 54612
2018-02-16 00:45:04 +0800, BME280|BH1750FVI, 21.03, 76.48, 1013.461, 54612
2018-02-16 00:45:11 +0800, BME280|BH1750FVI, 21.04, 76.39, 1013.464, 54612
2018-02-16 00:45:18 +0800, BME280|BH1750FVI, 21.04, 76.44, 1013.495, 54612
2018-02-16 00:45:25 +0800, BME280|BH1750FVI, 21.05, 76.37, 1013.463, 54612
2018-02-16 00:45:32 +0800, BME280|BH1750FVI, 21.05, 76.34, 1013.443, 54612
2018-02-16 00:45:40 +0800, BME280|BH1750FVI, 21.07, 77.51, 1013.467, 54612
2018-02-16 00:45:47 +0800, BME280|BH1750FVI, 21.08, 76.80, 1013.461, 54612
2018-02-16 00:45:54 +0800, BME280|BH1750FVI, 21.10, 76.47, 1013.464, 54612
2018-02-16 00:46:01 +0800, BME280|BH1750FVI, 21.11, 76.36, 1013.473, 54612
2018-02-16 00:46:08 +0800, BME280|BH1750FVI, 21.11, 76.26, 1013.452, 54612
2018-02-16 00:46:16 +0800, BME280|BH1750FVI, 21.11, 76.23, 1013.442, 54612
2018-02-16 00:46:23 +0800, BME280|BH1750FVI, 21.12, 76.96, 1013.459, 54612
2018-02-16 00:46:30 +0800, BME280|BH1750FVI, 21.13, 76.23, 1013.488, 54612
2018-02-16 00:46:37 +0800, BME280|BH1750FVI, 21.13, 76.04, 1013.487, 54612
2018-02-16 00:46:44 +0800, BME280|BH1750FVI, 21.12, 76.04, 1013.478, 54612
2018-02-16 00:46:51 +0800, BME280|BH1750FVI, 21.11, 76.87, 1013.493, 54612
2018-02-16 00:46:58 +0800, BME280|BH1750FVI, 21.12, 76.92, 1013.472, 54612
2018-02-16 00:47:05 +0800, BME280|BH1750FVI, 21.12, 77.69, 1013.480, 54612
2018-02-16 00:47:13 +0800, BME280|BH1750FVI, 21.13, 78.00, 1013.463, 54612
2018-02-16 00:47:20 +0800, BME280|BH1750FVI, 21.15, 77.32, 1013.498, 54612
2018-02-16 00:47:27 +0800, BME280|BH1750FVI, 21.15, 77.93, 1013.477, 54612
2018-02-16 00:47:34 +0800, BME280|BH1750FVI, 21.13, 77.04, 1013.482, 54612
2018-02-16 00:47:41 +0800, BME280|BH1750FVI, 21.10, 76.60, 1013.477, 54612
2018-02-16 00:47:48 +0800, BME280|BH1750FVI, 21.06, 77.12, 1013.463, 54612
2018-02-16 00:47:55 +0800, BME280|BH1750FVI, 21.03, 77.09, 1013.461, 54612
2018-02-16 00:48:03 +0800, BME280|BH1750FVI, 20.99, 77.86, 1013.481, 54612
2018-02-16 00:48:10 +0800, BME280|BH1750FVI, 20.96, 77.85, 1013.469, 54612
2018-02-16 00:48:17 +0800, BME280|BH1750FVI, 20.93, 77.48, 1013.474, 54612
2018-02-16 00:48:24 +0800, BME280|BH1750FVI, 20.88, 77.20, 1013.475, 54612
2018-02-16 00:48:31 +0800, BME280|BH1750FVI, 20.83, 77.87, 1013.486, 54612
2018-02-16 00:48:38 +0800, BME280|BH1750FVI, 20.80, 78.43, 1013.437, 54612
2018-02-16 00:48:45 +0800, BME280|BH1750FVI, 20.78, 78.30, 1013.460, 54612
2018-02-16 00:48:52 +0800, BME280|BH1750FVI, 20.75, 78.29, 1013.488, 54612
2018-02-16 00:48:59 +0800, BME280|BH1750FVI, 20.70, 78.02, 1013.487, 54612
2018-02-16 00:49:07 +0800, BME280|BH1750FVI, 20.65, 78.11, 1013.484, 54612
2018-02-16 00:49:14 +0800, BME280|BH1750FVI, 20.60, 78.19, 1013.466, 54612
2018-02-16 00:49:21 +0800, BME280|BH1750FVI, 20.56, 78.84, 1013.482, 54612
2018-02-16 00:49:28 +0800, BME280|BH1750FVI, 20.52, 78.71, 1013.456, 54612
2018-02-16 00:49:35 +0800, BME280|BH1750FVI, 20.48, 79.06, 1013.448, 54612
2018-02-16 00:49:42 +0800, BME280|BH1750FVI, 20.46, 79.22, 1013.449, 54612
2018-02-16 00:49:49 +0800, BME280|BH1750FVI, 20.44, 79.44, 1013.469, 54612
2018-02-16 00:49:57 +0800, BME280|BH1750FVI, 20.43, 80.16, 1013.464, 54612
2018-02-16 00:50:04 +0800, BME280|BH1750FVI, 20.44, 80.23, 1013.444, 54612
2018-02-16 00:50:11 +0800, BME280|BH1750FVI, 20.45, 79.38, 1013.450, 54612
2018-02-16 00:50:18 +0800, BME280|BH1750FVI, 20.44, 79.21, 1013.446, 54612
2018-02-16 00:50:25 +0800, BME280|BH1750FVI, 20.43, 79.25, 1013.460, 54612
2018-02-16 00:50:32 +0800, BME280|BH1750FVI, 20.41, 79.29, 1013.440, 54612
2018-02-16 00:50:39 +0800, BME280|BH1750FVI, 20.39, 79.34, 1013.456, 54612
2018-02-16 00:50:46 +0800, BME280|BH1750FVI, 20.38, 79.40, 1013.450, 54612
2018-02-16 00:50:53 +0800, BME280|BH1750FVI, 20.39, 79.32, 1013.433, 54612
2018-02-16 00:51:01 +0800, BME280|BH1750FVI, 20.39, 79.29, 1013.440, 54612
2018-02-16 00:51:08 +0800, BME280|BH1750FVI, 20.41, 79.28, 1013.436, 54612
2018-02-16 00:51:15 +0800, BME280|BH1750FVI, 20.43, 79.25, 1013.449, 54612
2018-02-16 00:51:22 +0800, BME280|BH1750FVI, 20.46, 79.19, 1013.460, 54612
2018-02-16 00:51:29 +0800, BME280|BH1750FVI, 20.48, 79.15, 1013.456, 54612
2018-02-16 00:51:36 +0800, BME280|BH1750FVI, 20.50, 78.99, 1013.432, 54612
2018-02-16 00:51:43 +0800, BME280|BH1750FVI, 20.53, 78.93, 1013.463, 54612
2018-02-16 00:51:51 +0800, BME280|BH1750FVI, 20.54, 78.80, 1013.459, 54612
2018-02-16 00:51:58 +0800, BME280|BH1750FVI, 20.56, 78.75, 1013.458, 54612
2018-02-16 00:52:05 +0800, BME280|BH1750FVI, 20.57, 78.69, 1013.466, 54612
2018-02-16 00:52:12 +0800, BME280|BH1750FVI, 20.58, 78.57, 1013.456, 54612
2018-02-16 00:52:19 +0800, BME280|BH1750FVI, 20.56, 78.53, 1013.450, 54612
2018-02-16 00:52:26 +0800, BME280|BH1750FVI, 20.54, 78.65, 1013.458, 54612
2018-02-16 00:52:33 +0800, BME280|BH1750FVI, 20.53, 78.74, 1013.452, 54612
2018-02-16 00:52:41 +0800, BME280|BH1750FVI, 20.50, 78.83, 1013.448, 54612
2018-02-16 00:52:48 +0800, BME280|BH1750FVI, 20.46, 78.93, 1013.465, 54612
2018-02-16 00:52:55 +0800, BME280|BH1750FVI, 20.43, 79.06, 1013.432, 54612
2018-02-16 00:53:02 +0800, BME280|BH1750FVI, 20.42, 79.14, 1013.445, 54612
2018-02-16 00:53:09 +0800, BME280|BH1750FVI, 20.43, 80.12, 1013.460, 54612
2018-02-16 00:53:16 +0800, BME280|BH1750FVI, 20.44, 79.77, 1013.453, 54612
2018-02-16 00:53:23 +0800, BME280|BH1750FVI, 20.43, 79.48, 1013.449, 54612
2018-02-16 00:53:31 +0800, BME280|BH1750FVI, 20.42, 79.75, 1013.459, 54612
2018-02-16 00:53:38 +0800, BME280|BH1750FVI, 20.42, 79.83, 1013.461, 54612
2018-02-16 00:53:45 +0800, BME280|BH1750FVI, 20.41, 79.68, 1013.449, 54612
2018-02-16 00:53:52 +0800, BME280|BH1750FVI, 20.41, 79.59, 1013.460, 54612
2018-02-16 00:53:59 +0800, BME280|BH1750FVI, 20.41, 79.61, 1013.451, 54612
2018-02-16 00:54:06 +0800, BME280|BH1750FVI, 20.40, 79.54, 1013.459, 54612
2018-02-16 00:54:14 +0800, BME280|BH1750FVI, 20.39, 79.57, 1013.465, 54612
2018-02-16 00:54:21 +0800, BME280|BH1750FVI, 20.37, 79.60, 1013.445, 54612
2018-02-16 00:54:28 +0800, BME280|BH1750FVI, 20.37, 79.81, 1013.455, 54612
2018-02-16 00:54:35 +0800, BME280|BH1750FVI, 20.39, 80.55, 1013.443, 54612
2018-02-16 00:54:42 +0800, BME280|BH1750FVI, 20.41, 80.24, 1013.456, 54612
2018-02-16 00:54:49 +0800, BME280|BH1750FVI, 20.44, 79.98, 1013.464, 54612
2018-02-16 00:54:56 +0800, BME280|BH1750FVI, 20.46, 79.56, 1013.458, 54612
2018-02-16 00:55:04 +0800, BME280|BH1750FVI, 20.49, 79.56, 1013.437, 54612
2018-02-16 00:55:11 +0800, BME280|BH1750FVI, 20.51, 79.34, 1013.476, 54612
2018-02-16 00:55:18 +0800, BME280|BH1750FVI, 20.51, 79.29, 1013.431, 54612
2018-02-16 00:55:25 +0800, BME280|BH1750FVI, 20.52, 79.21, 1013.454, 54612
2018-02-16 00:55:32 +0800, BME280|BH1750FVI, 20.53, 79.12, 1013.447, 54612
2018-02-16 00:55:39 +0800, BME280|BH1750FVI, 20.54, 79.20, 1013.486, 54612
2018-02-16 00:55:46 +0800, BME280|BH1750FVI, 20.56, 79.26, 1013.447, 54612
2018-02-16 00:55:53 +0800, BME280|BH1750FVI, 20.59, 79.11, 1013.449, 54612
2018-02-16 00:56:01 +0800, BME280|BH1750FVI, 20.62, 79.18, 1013.466, 54612
2018-02-16 00:56:08 +0800, BME280|BH1750FVI, 20.64, 78.75, 1013.432, 54612
2018-02-16 00:56:15 +0800, BME280|BH1750FVI, 20.65, 78.66, 1013.427, 54612
2018-02-16 00:56:22 +0800, BME280|BH1750FVI, 20.65, 78.65, 1013.419, 54612
2018-02-16 00:56:29 +0800, BME280|BH1750FVI, 20.66, 78.62, 1013.436, 54612
2018-02-16 00:56:36 +0800, BME280|BH1750FVI, 20.67, 78.58, 1013.405, 54612
2018-02-16 00:56:44 +0800, BME280|BH1750FVI, 20.69, 78.48, 1013.414, 54612
2018-02-16 00:56:51 +0800, BME280|BH1750FVI, 20.70, 78.50, 1013.422, 54612
2018-02-16 00:56:58 +0800, BME280|BH1750FVI, 20.71, 78.50, 1013.425, 54612
2018-02-16 00:57:05 +0800, BME280|BH1750FVI, 20.73, 78.34, 1013.418, 54612
2018-02-16 00:57:12 +0800, BME280|BH1750FVI, 20.73, 78.30, 1013.408, 54612
2018-02-16 00:57:19 +0800, BME280|BH1750FVI, 20.74, 78.36, 1013.409, 54612
2018-02-16 00:57:26 +0800, BME280|BH1750FVI, 20.75, 78.37, 1013.402, 54612
2018-02-16 00:57:34 +0800, BME280|BH1750FVI, 20.77, 78.19, 1013.394, 54612
2018-02-16 00:57:41 +0800, BME280|BH1750FVI, 20.78, 78.15, 1013.418, 54612
2018-02-16 00:57:48 +0800, BME280|BH1750FVI, 20.78, 78.11, 1013.388, 54612
2018-02-16 00:57:55 +0800, BME280|BH1750FVI, 20.78, 78.24, 1013.378, 54612
2018-02-16 00:58:02 +0800, BME280|BH1750FVI, 20.78, 78.16, 1013.387, 54612
2018-02-16 00:58:09 +0800, BME280|BH1750FVI, 20.79, 78.05, 1013.388, 54612
2018-02-16 00:58:16 +0800, BME280|BH1750FVI, 20.79, 78.00, 1013.393, 54612
2018-02-16 00:58:23 +0800, BME280|BH1750FVI, 20.79, 78.04, 1013.380, 54612
2018-02-16 00:58:31 +0800, BME280|BH1750FVI, 20.81, 78.02, 1013.392, 54612
2018-02-16 00:58:38 +0800, BME280|BH1750FVI, 20.81, 77.88, 1013.409, 54612
2018-02-16 00:58:45 +0800, BME280|BH1750FVI, 20.81, 77.95, 1013.399, 54612
2018-02-16 00:58:52 +0800, BME280|BH1750FVI, 20.83, 77.89, 1013.405, 54612
2018-02-16 00:58:59 +0800, BME280|BH1750FVI, 20.82, 77.91, 1013.385, 54612
2018-02-16 00:59:06 +0800, BME280|BH1750FVI, 20.83, 77.91, 1013.415, 54612
2018-02-16 00:59:13 +0800, BME280|BH1750FVI, 20.83, 77.95, 1013.412, 54612
2018-02-16 00:59:20 +0800, BME280|BH1750FVI, 20.84, 77.90, 1013.393, 54612
2018-02-16 00:59:27 +0800, BME280|BH1750FVI, 20.85, 77.92, 1013.364, 54612
2018-02-16 00:59:35 +0800, BME280|BH1750FVI, 20.87, 77.86, 1013.399, 54612
2018-02-16 00:59:42 +0800, BME280|BH1750FVI, 20.88, 77.80, 1013.377, 54612
2018-02-16 00:59:49 +0800, BME280|BH1750FVI, 20.87, 77.75, 1013.374, 54612
2018-02-16 00:59:56 +0800, BME280|BH1750FVI, 20.86, 77.80, 1013.373, 54612
2018-02-16 01:00:03 +0800, BME280|BH1750FVI, 20.84, 77.86, 1013.395, 54612
2018-02-16 01:00:10 +0800, BME280|BH1750FVI, 20.82, 77.92, 1013.378, 54612
2018-02-16 01:00:18 +0800, BME280|BH1750FVI, 20.82, 78.49, 1013.375, 54612
2018-02-16 01:00:25 +0800, BME280|BH1750FVI, 20.84, 78.44, 1013.378, 54612
2018-02-16 01:00:32 +0800, BME280|BH1750FVI, 20.85, 78.09, 1013.373, 54612
2018-02-16 01:00:39 +0800, BME280|BH1750FVI, 20.86, 78.00, 1013.383, 54612
2018-02-16 01:00:46 +0800, BME280|BH1750FVI, 20.86, 77.90, 1013.372, 54612
2018-02-16 01:00:53 +0800, BME280|BH1750FVI, 20.88, 77.89, 1013.374, 54612
2018-02-16 01:01:00 +0800, BME280|BH1750FVI, 20.88, 77.83, 1013.352, 54612
2018-02-16 01:01:07 +0800, BME280|BH1750FVI, 20.87, 78.00, 1013.351, 54612
2018-02-16 01:01:14 +0800, BME280|BH1750FVI, 20.87, 77.81, 1013.365, 54612
2018-02-16 01:01:21 +0800, BME280|BH1750FVI, 20.86, 77.86, 1013.363, 54612
2018-02-16 01:01:29 +0800, BME280|BH1750FVI, 20.85, 77.96, 1013.365, 54612
2018-02-16 01:01:36 +0800, BME280|BH1750FVI, 20.85, 78.02, 1013.350, 54612
2018-02-16 01:01:43 +0800, BME280|BH1750FVI, 20.86, 77.94, 1013.337, 54612
2018-02-16 01:01:50 +0800, BME280|BH1750FVI, 20.84, 77.91, 1013.362, 54612
2018-02-16 01:01:57 +0800, BME280|BH1750FVI, 20.84, 77.94, 1013.338, 54612
2018-02-16 01:02:04 +0800, BME280|BH1750FVI, 20.84, 77.90, 1013.337, 54612
2018-02-16 01:02:11 +0800, BME280|BH1750FVI, 20.85, 77.88, 1013.348, 54612
2018-02-16 01:02:19 +0800, BME280|BH1750FVI, 20.86, 77.84, 1013.339, 54612
2018-02-16 01:02:26 +0800, BME280|BH1750FVI, 20.85, 77.81, 1013.349, 54612
2018-02-16 01:02:33 +0800, BME280|BH1750FVI, 20.86, 77.85, 1013.349, 54612
2018-02-16 01:02:40 +0800, BME280|BH1750FVI, 20.86, 77.85, 1013.324, 54612
2018-02-16 01:02:47 +0800, BME280|BH1750FVI, 20.88, 77.87, 1013.328, 54612
2018-02-16 01:02:54 +0800, BME280|BH1750FVI, 20.89, 77.74, 1013.347, 54612
2018-02-16 01:03:01 +0800, BME280|BH1750FVI, 20.90, 77.77, 1013.347, 54612
2018-02-16 01:03:09 +0800, BME280|BH1750FVI, 20.91, 78.64, 1013.355, 54612
2018-02-16 01:03:16 +0800, BME280|BH1750FVI, 20.93, 78.55, 1013.326, 54612
2018-02-16 01:03:23 +0800, BME280|BH1750FVI, 20.95, 77.86, 1013.355, 54612
2018-02-16 01:03:30 +0800, BME280|BH1750FVI, 20.97, 77.75, 1013.332, 54612
2018-02-16 01:03:37 +0800, BME280|BH1750FVI, 20.97, 77.54, 1013.332, 54612
2018-02-16 01:03:44 +0800, BME280|BH1750FVI, 20.97, 77.48, 1013.341, 54612
2018-02-16 01:03:51 +0800, BME280|BH1750FVI, 20.95, 77.50, 1013.323, 54612
2018-02-16 01:03:59 +0800, BME280|BH1750FVI, 20.95, 77.49, 1013.343, 54612
2018-02-16 01:04:06 +0800, BME280|BH1750FVI, 20.95, 77.48, 1013.329, 54612
2018-02-16 01:04:13 +0800, BME280|BH1750FVI, 20.94, 77.46, 1013.335, 54612
2018-02-16 01:04:20 +0800, BME280|BH1750FVI, 20.94, 77.56, 1013.316, 54612
2018-02-16 01:04:27 +0800, BME280|BH1750FVI, 20.95, 77.50, 1013.317, 54612
2018-02-16 01:04:34 +0800, BME280|BH1750FVI, 20.96, 77.50, 1013.312, 54612
2018-02-16 01:04:41 +0800, BME280|BH1750FVI, 20.96, 77.45, 1013.352, 54612
2018-02-16 01:04:52 +0800, BME280|BH1750FVI, 20.95, 77.47, 1013.321, 54612
2018-02-16 01:04:59 +0800, BME280|BH1750FVI, 20.94, 77.47, 1013.302, 54612
2018-02-16 01:05:06 +0800, BME280|BH1750FVI, 20.94, 77.46, 1013.321, 54612
2018-02-16 01:05:13 +0800, BME280|BH1750FVI, 20.91, 77.53, 1013.307, 54612
2018-02-16 01:05:21 +0800, BME280|BH1750FVI, 20.88, 77.60, 1013.311, 54612
2018-02-16 01:05:28 +0800, BME280|BH1750FVI, 20.87, 77.67, 1013.280, 54612
2018-02-16 01:05:35 +0800, BME280|BH1750FVI, 20.86, 77.64, 1013.307, 54612
2018-02-16 01:05:42 +0800, BME280|BH1750FVI, 20.84, 77.71, 1013.306, 54612
2018-02-16 01:05:49 +0800, BME280|BH1750FVI, 20.79, 77.86, 1013.326, 54612
2018-02-16 01:05:56 +0800, BME280|BH1750FVI, 20.76, 78.01, 1013.303, 54612
2018-02-16 01:06:04 +0800, BME280|BH1750FVI, 20.73, 78.22, 1013.297, 54612
2018-02-16 01:06:11 +0800, BME280|BH1750FVI, 20.73, 78.24, 1013.296, 54612
2018-02-16 01:06:18 +0800, BME280|BH1750FVI, 20.72, 78.27, 1013.305, 54612
2018-02-16 01:06:25 +0800, BME280|BH1750FVI, 20.72, 78.23, 1013.312, 54612
2018-02-16 01:06:32 +0800, BME280|BH1750FVI, 20.69, 78.28, 1013.303, 54612
2018-02-16 01:06:39 +0800, BME280|BH1750FVI, 20.67, 78.38, 1013.277, 54612
2018-02-16 01:06:46 +0800, BME280|BH1750FVI, 20.65, 78.54, 1013.325, 54612
2018-02-16 01:06:53 +0800, BME280|BH1750FVI, 20.62, 78.51, 1013.317, 54612
2018-02-16 01:07:01 +0800, BME280|BH1750FVI, 20.57, 78.65, 1013.332, 54612
2018-02-16 01:07:08 +0800, BME280|BH1750FVI, 20.51, 78.85, 1013.283, 54612
2018-02-16 01:07:15 +0800, BME280|BH1750FVI, 20.47, 78.97, 1013.318, 54612
2018-02-16 01:07:22 +0800, BME280|BH1750FVI, 20.44, 79.03, 1013.315, 54612
2018-02-16 01:07:29 +0800, BME280|BH1750FVI, 20.39, 79.16, 1013.339, 54612
2018-02-16 01:07:36 +0800, BME280|BH1750FVI, 20.33, 79.38, 1013.299, 54612
