DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-25 00:34:47 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.506, 0
2017-08-25 00:34:54 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.525, 0
2017-08-25 00:35:01 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.495, 0
2017-08-25 00:35:08 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.510, 0
2017-08-25 00:35:15 +0800, BME280|BH1750FVI, 30.75, 100.00, 1009.515, 0
2017-08-25 00:35:22 +0800, BME280|BH1750FVI, 30.75, 100.00, 1009.520, 0
2017-08-25 00:35:29 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.521, 0
2017-08-25 00:35:37 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.508, 0
2017-08-25 00:35:44 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.485, 0
2017-08-25 00:35:51 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.509, 0
2017-08-25 00:35:58 +0800, BME280|BH1750FVI, 30.86, 100.00, 1009.510, 0
2017-08-25 00:36:05 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.486, 0
2017-08-25 00:36:12 +0800, BME280|BH1750FVI, 30.94, 100.00, 1009.497, 0
2017-08-25 00:36:19 +0800, BME280|BH1750FVI, 31.00, 100.00, 1009.521, 0
2017-08-25 00:36:26 +0800, BME280|BH1750FVI, 30.97, 100.00, 1009.521, 0
2017-08-25 00:36:34 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.503, 0
2017-08-25 00:36:41 +0800, BME280|BH1750FVI, 30.95, 100.00, 1009.506, 0
2017-08-25 00:36:48 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.459, 0
2017-08-25 00:36:55 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.501, 0
2017-08-25 00:37:02 +0800, BME280|BH1750FVI, 30.86, 100.00, 1009.485, 0
2017-08-25 00:37:09 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.470, 0
2017-08-25 00:37:16 +0800, BME280|BH1750FVI, 30.86, 100.00, 1009.457, 0
2017-08-25 00:37:24 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.500, 0
2017-08-25 00:37:31 +0800, BME280|BH1750FVI, 30.75, 100.00, 1009.502, 0
2017-08-25 00:37:38 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.486, 0
2017-08-25 00:37:45 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.468, 0
2017-08-25 00:37:52 +0800, BME280|BH1750FVI, 30.57, 100.00, 1009.473, 0
2017-08-25 00:37:59 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.483, 0
2017-08-25 00:38:06 +0800, BME280|BH1750FVI, 30.48, 100.00, 1009.489, 0
2017-08-25 00:38:13 +0800, BME280|BH1750FVI, 30.46, 100.00, 1009.475, 0
2017-08-25 00:38:21 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.475, 0
2017-08-25 00:38:28 +0800, BME280|BH1750FVI, 30.45, 100.00, 1009.474, 0
2017-08-25 00:38:35 +0800, BME280|BH1750FVI, 30.48, 100.00, 1009.466, 0
2017-08-25 00:38:42 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.464, 0
2017-08-25 00:38:49 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.488, 0
2017-08-25 00:38:56 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.472, 0
2017-08-25 00:39:03 +0800, BME280|BH1750FVI, 30.48, 100.00, 1009.484, 0
2017-08-25 00:39:11 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.478, 0
2017-08-25 00:39:18 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.491, 0
2017-08-25 00:39:25 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.478, 0
2017-08-25 00:39:32 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.467, 0
2017-08-25 00:39:39 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.480, 0
2017-08-25 00:39:46 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.454, 0
2017-08-25 00:39:53 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.451, 0
2017-08-25 00:40:00 +0800, BME280|BH1750FVI, 30.41, 100.00, 1009.473, 0
2017-08-25 00:40:08 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.475, 0
2017-08-25 00:40:15 +0800, BME280|BH1750FVI, 30.47, 100.00, 1009.491, 0
2017-08-25 00:40:22 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.475, 0
2017-08-25 00:40:29 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.463, 0
2017-08-25 00:40:36 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.476, 0
2017-08-25 00:40:43 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.450, 0
2017-08-25 00:40:50 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.438, 0
2017-08-25 00:40:58 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.411, 0
2017-08-25 00:41:05 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.434, 0
2017-08-25 00:41:12 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.463, 0
2017-08-25 00:41:19 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.431, 0
2017-08-25 00:41:26 +0800, BME280|BH1750FVI, 30.46, 100.00, 1009.438, 0
2017-08-25 00:41:33 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.460, 0
2017-08-25 00:41:40 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.447, 0
2017-08-25 00:41:51 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.461, 0
2017-08-25 00:41:58 +0800, BME280|BH1750FVI, 30.46, 100.00, 1009.416, 0
2017-08-25 00:42:05 +0800, BME280|BH1750FVI, 30.41, 100.00, 1009.465, 0
2017-08-25 00:42:12 +0800, BME280|BH1750FVI, 30.40, 100.00, 1009.449, 0
2017-08-25 00:42:20 +0800, BME280|BH1750FVI, 30.40, 100.00, 1009.441, 0
2017-08-25 00:42:27 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.442, 0
2017-08-25 00:42:34 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.480, 0
2017-08-25 00:42:41 +0800, BME280|BH1750FVI, 30.28, 100.00, 1009.435, 0
2017-08-25 00:42:48 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.484, 0
2017-08-25 00:42:55 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.502, 0
2017-08-25 00:43:02 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.460, 0
2017-08-25 00:43:10 +0800, BME280|BH1750FVI, 30.17, 100.00, 1009.452, 0
2017-08-25 00:43:17 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.465, 0
2017-08-25 00:43:24 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.437, 0
2017-08-25 00:43:31 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.460, 0
2017-08-25 00:43:38 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.491, 0
2017-08-25 00:43:45 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.444, 0
2017-08-25 00:43:52 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.447, 0
2017-08-25 00:43:59 +0800, BME280|BH1750FVI, 30.30, 100.00, 1009.445, 0
2017-08-25 00:44:07 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.435, 0
2017-08-25 00:44:14 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.433, 0
2017-08-25 00:44:21 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.455, 0
2017-08-25 00:44:28 +0800, BME280|BH1750FVI, 30.28, 100.00, 1009.445, 0
2017-08-25 00:44:35 +0800, BME280|BH1750FVI, 30.30, 100.00, 1009.440, 0
2017-08-25 00:44:42 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.468, 0
2017-08-25 00:44:49 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.436, 0
2017-08-25 00:44:57 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.425, 0
2017-08-25 00:45:04 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.433, 0
2017-08-25 00:45:11 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.433, 0
2017-08-25 00:45:18 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.412, 0
2017-08-25 00:45:25 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.435, 0
2017-08-25 00:45:32 +0800, BME280|BH1750FVI, 30.31, 100.00, 1009.434, 0
2017-08-25 00:45:39 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.446, 0
2017-08-25 00:45:46 +0800, BME280|BH1750FVI, 30.34, 100.00, 1009.450, 0
2017-08-25 00:45:53 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.447, 0
2017-08-25 00:46:01 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.444, 0
2017-08-25 00:46:08 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.435, 0
2017-08-25 00:46:15 +0800, BME280|BH1750FVI, 30.34, 100.00, 1009.421, 0
2017-08-25 00:46:22 +0800, BME280|BH1750FVI, 30.28, 100.00, 1009.409, 0
2017-08-25 00:46:29 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.425, 0
2017-08-25 00:46:36 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.415, 0
2017-08-25 00:46:44 +0800, BME280|BH1750FVI, 30.28, 100.00, 1009.449, 0
2017-08-25 00:46:51 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.450, 0
2017-08-25 00:46:58 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.459, 0
2017-08-25 00:47:05 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.432, 0
2017-08-25 00:47:12 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.445, 0
2017-08-25 00:47:19 +0800, BME280|BH1750FVI, 30.34, 100.00, 1009.447, 0
2017-08-25 00:47:26 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.426, 0
2017-08-25 00:47:33 +0800, BME280|BH1750FVI, 30.48, 100.00, 1009.404, 0
2017-08-25 00:47:40 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.388, 0
2017-08-25 00:47:48 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.392, 0
2017-08-25 00:47:55 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.416, 0
2017-08-25 00:48:02 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.400, 0
2017-08-25 00:48:09 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.387, 0
2017-08-25 00:48:16 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.384, 0
2017-08-25 00:48:23 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.384, 0
2017-08-25 00:48:31 +0800, BME280|BH1750FVI, 30.34, 100.00, 1009.381, 0
2017-08-25 00:48:38 +0800, BME280|BH1750FVI, 30.34, 100.00, 1009.356, 0
2017-08-25 00:48:45 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.369, 0
2017-08-25 00:48:52 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.381, 0
2017-08-25 00:48:59 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.383, 0
2017-08-25 00:49:06 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.375, 0
2017-08-25 00:49:13 +0800, BME280|BH1750FVI, 30.40, 100.00, 1009.369, 0
2017-08-25 00:49:20 +0800, BME280|BH1750FVI, 30.41, 100.00, 1009.379, 0
2017-08-25 00:49:28 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.382, 0
2017-08-25 00:49:35 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.357, 0
2017-08-25 00:49:42 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.375, 0
2017-08-25 00:49:49 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.358, 0
2017-08-25 00:49:56 +0800, BME280|BH1750FVI, 30.28, 100.00, 1009.373, 0
2017-08-25 00:50:03 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.341, 0
2017-08-25 00:50:10 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.352, 0
2017-08-25 00:50:18 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.377, 0
2017-08-25 00:50:25 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.379, 0
2017-08-25 00:50:32 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.371, 0
2017-08-25 00:50:39 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.335, 0
2017-08-25 00:50:46 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.364, 0
2017-08-25 00:50:53 +0800, BME280|BH1750FVI, 30.31, 100.00, 1009.363, 0
2017-08-25 00:51:00 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.331, 0
2017-08-25 00:51:07 +0800, BME280|BH1750FVI, 30.30, 100.00, 1009.342, 0
2017-08-25 00:51:14 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.365, 0
2017-08-25 00:51:22 +0800, BME280|BH1750FVI, 30.15, 100.00, 1009.393, 0
2017-08-25 00:51:29 +0800, BME280|BH1750FVI, 30.15, 100.00, 1009.368, 0
2017-08-25 00:51:36 +0800, BME280|BH1750FVI, 30.13, 100.00, 1009.384, 0
2017-08-25 00:51:43 +0800, BME280|BH1750FVI, 30.15, 100.00, 1009.365, 0
2017-08-25 00:51:50 +0800, BME280|BH1750FVI, 30.14, 100.00, 1009.372, 0
2017-08-25 00:51:57 +0800, BME280|BH1750FVI, 30.15, 100.00, 1009.366, 0
2017-08-25 00:52:05 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.392, 0
2017-08-25 00:52:12 +0800, BME280|BH1750FVI, 30.06, 100.00, 1009.386, 0
2017-08-25 00:52:19 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.359, 0
2017-08-25 00:52:26 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.391, 0
2017-08-25 00:52:33 +0800, BME280|BH1750FVI, 30.05, 100.00, 1009.362, 0
2017-08-25 00:52:40 +0800, BME280|BH1750FVI, 30.04, 100.00, 1009.352, 0
2017-08-25 00:52:47 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.342, 0
2017-08-25 00:52:54 +0800, BME280|BH1750FVI, 29.91, 100.00, 1009.372, 0
2017-08-25 00:53:02 +0800, BME280|BH1750FVI, 29.88, 100.00, 1009.346, 0
2017-08-25 00:53:09 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.362, 0
2017-08-25 00:53:16 +0800, BME280|BH1750FVI, 29.94, 100.00, 1009.351, 0
2017-08-25 00:53:23 +0800, BME280|BH1750FVI, 29.96, 100.00, 1009.367, 0
2017-08-25 00:53:30 +0800, BME280|BH1750FVI, 29.95, 100.00, 1009.365, 0
2017-08-25 00:53:37 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.337, 0
2017-08-25 00:53:44 +0800, BME280|BH1750FVI, 29.94, 100.00, 1009.332, 0
2017-08-25 00:53:52 +0800, BME280|BH1750FVI, 30.00, 100.00, 1009.361, 0
2017-08-25 00:53:59 +0800, BME280|BH1750FVI, 30.05, 100.00, 1009.360, 0
2017-08-25 00:54:06 +0800, BME280|BH1750FVI, 29.99, 100.00, 1009.323, 0
2017-08-25 00:54:13 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.346, 0
2017-08-25 00:54:20 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.343, 0
2017-08-25 00:54:27 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.349, 0
2017-08-25 00:54:34 +0800, BME280|BH1750FVI, 29.89, 100.00, 1009.376, 0
2017-08-25 00:54:41 +0800, BME280|BH1750FVI, 29.95, 100.00, 1009.358, 0
2017-08-25 00:54:48 +0800, BME280|BH1750FVI, 30.00, 100.00, 1009.360, 0
2017-08-25 00:54:56 +0800, BME280|BH1750FVI, 30.00, 100.00, 1009.376, 0
2017-08-25 00:55:03 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.346, 0
2017-08-25 00:55:10 +0800, BME280|BH1750FVI, 30.04, 100.00, 1009.381, 0
2017-08-25 00:55:17 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.352, 0
2017-08-25 00:55:24 +0800, BME280|BH1750FVI, 30.05, 100.00, 1009.368, 0
2017-08-25 00:55:31 +0800, BME280|BH1750FVI, 30.07, 100.00, 1009.368, 0
2017-08-25 00:55:39 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.348, 0
2017-08-25 00:55:46 +0800, BME280|BH1750FVI, 29.97, 100.00, 1009.342, 0
2017-08-25 00:55:53 +0800, BME280|BH1750FVI, 29.97, 100.00, 1009.365, 0
2017-08-25 00:56:00 +0800, BME280|BH1750FVI, 29.97, 100.00, 1009.358, 0
2017-08-25 00:56:07 +0800, BME280|BH1750FVI, 29.97, 100.00, 1009.364, 0
2017-08-25 00:56:14 +0800, BME280|BH1750FVI, 29.98, 100.00, 1009.354, 0
2017-08-25 00:56:21 +0800, BME280|BH1750FVI, 30.00, 100.00, 1009.353, 0
2017-08-25 00:56:28 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.367, 0
2017-08-25 00:56:35 +0800, BME280|BH1750FVI, 29.97, 100.00, 1009.366, 0
2017-08-25 00:56:43 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.348, 0
2017-08-25 00:56:50 +0800, BME280|BH1750FVI, 29.82, 100.00, 1009.340, 0
2017-08-25 00:56:57 +0800, BME280|BH1750FVI, 29.79, 100.00, 1009.353, 0
2017-08-25 00:57:04 +0800, BME280|BH1750FVI, 29.77, 100.00, 1009.351, 0
2017-08-25 00:57:11 +0800, BME280|BH1750FVI, 29.80, 100.00, 1009.319, 0
2017-08-25 00:57:18 +0800, BME280|BH1750FVI, 29.77, 100.00, 1009.299, 0
2017-08-25 00:57:26 +0800, BME280|BH1750FVI, 29.67, 100.00, 1009.340, 0
2017-08-25 00:57:33 +0800, BME280|BH1750FVI, 29.64, 100.00, 1009.355, 0
2017-08-25 00:57:40 +0800, BME280|BH1750FVI, 29.63, 100.00, 1009.331, 0
2017-08-25 00:57:47 +0800, BME280|BH1750FVI, 29.74, 100.00, 1009.361, 0
2017-08-25 00:57:54 +0800, BME280|BH1750FVI, 29.79, 100.00, 1009.332, 0
2017-08-25 00:58:01 +0800, BME280|BH1750FVI, 29.81, 100.00, 1009.316, 0
2017-08-25 00:58:08 +0800, BME280|BH1750FVI, 29.69, 100.00, 1009.320, 0
2017-08-25 00:58:16 +0800, BME280|BH1750FVI, 29.65, 100.00, 1009.310, 0
2017-08-25 00:58:26 +0800, BME280|BH1750FVI, 29.73, 100.00, 1009.309, 0
2017-08-25 00:58:33 +0800, BME280|BH1750FVI, 29.79, 100.00, 1009.273, 0
2017-08-25 00:58:40 +0800, BME280|BH1750FVI, 29.87, 100.00, 1009.309, 0
2017-08-25 00:58:47 +0800, BME280|BH1750FVI, 29.95, 100.00, 1009.276, 0
2017-08-25 00:58:55 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.299, 0
2017-08-25 00:59:02 +0800, BME280|BH1750FVI, 30.04, 100.00, 1009.282, 0
2017-08-25 00:59:09 +0800, BME280|BH1750FVI, 29.93, 100.00, 1009.296, 0
2017-08-25 00:59:16 +0800, BME280|BH1750FVI, 29.94, 100.00, 1009.267, 0
2017-08-25 00:59:23 +0800, BME280|BH1750FVI, 29.96, 100.00, 1009.258, 0
2017-08-25 00:59:30 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.291, 0
2017-08-25 00:59:38 +0800, BME280|BH1750FVI, 29.97, 100.00, 1009.260, 0
2017-08-25 00:59:45 +0800, BME280|BH1750FVI, 29.95, 100.00, 1009.259, 0
2017-08-25 00:59:52 +0800, BME280|BH1750FVI, 29.93, 100.00, 1009.294, 0
2017-08-25 00:59:59 +0800, BME280|BH1750FVI, 29.98, 100.00, 1009.271, 0
2017-08-25 01:00:06 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.282, 0
2017-08-25 01:00:13 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.278, 0
2017-08-25 01:00:20 +0800, BME280|BH1750FVI, 30.12, 100.00, 1009.265, 0
2017-08-25 01:00:27 +0800, BME280|BH1750FVI, 30.13, 100.00, 1009.263, 0
2017-08-25 01:00:34 +0800, BME280|BH1750FVI, 30.13, 100.00, 1009.262, 0
2017-08-25 01:00:42 +0800, BME280|BH1750FVI, 30.13, 100.00, 1009.267, 0
2017-08-25 01:00:49 +0800, BME280|BH1750FVI, 30.13, 100.00, 1009.257, 0
2017-08-25 01:00:56 +0800, BME280|BH1750FVI, 30.16, 100.00, 1009.281, 0
2017-08-25 01:01:03 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.219, 0
2017-08-25 01:01:10 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.226, 0
2017-08-25 01:01:17 +0800, BME280|BH1750FVI, 30.26, 100.00, 1009.236, 0
2017-08-25 01:01:25 +0800, BME280|BH1750FVI, 30.32, 100.00, 1009.232, 0
2017-08-25 01:01:32 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.228, 0
2017-08-25 01:01:39 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.254, 0
2017-08-25 01:01:46 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.246, 0
2017-08-25 01:01:53 +0800, BME280|BH1750FVI, 30.30, 100.00, 1009.231, 0
2017-08-25 01:02:00 +0800, BME280|BH1750FVI, 30.30, 100.00, 1009.225, 0
2017-08-25 01:02:07 +0800, BME280|BH1750FVI, 30.31, 100.00, 1009.225, 0
2017-08-25 01:02:14 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.225, 0
2017-08-25 01:02:21 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.233, 0
2017-08-25 01:02:29 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.235, 0
2017-08-25 01:02:36 +0800, BME280|BH1750FVI, 30.47, 100.00, 1009.220, 0
2017-08-25 01:02:43 +0800, BME280|BH1750FVI, 30.49, 100.00, 1009.226, 0
2017-08-25 01:02:50 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.217, 0
2017-08-25 01:02:57 +0800, BME280|BH1750FVI, 30.45, 100.00, 1009.226, 0
2017-08-25 01:03:04 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.222, 0
2017-08-25 01:03:11 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.208, 0
2017-08-25 01:03:19 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.190, 0
2017-08-25 01:03:26 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.225, 0
2017-08-25 01:03:33 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.187, 0
2017-08-25 01:03:40 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.191, 0
2017-08-25 01:03:47 +0800, BME280|BH1750FVI, 30.13, 100.00, 1009.188, 0
2017-08-25 01:03:54 +0800, BME280|BH1750FVI, 30.17, 100.00, 1009.205, 0
2017-08-25 01:04:02 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.195, 0
2017-08-25 01:04:09 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.197, 0
2017-08-25 01:04:19 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.188, 0
2017-08-25 01:04:26 +0800, BME280|BH1750FVI, 30.09, 100.00, 1009.185, 0
2017-08-25 01:04:33 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.195, 0
2017-08-25 01:04:41 +0800, BME280|BH1750FVI, 30.00, 100.00, 1009.229, 0
2017-08-25 01:04:48 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.187, 0
2017-08-25 01:04:55 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.191, 0
2017-08-25 01:05:02 +0800, BME280|BH1750FVI, 30.06, 100.00, 1009.214, 0
2017-08-25 01:05:09 +0800, BME280|BH1750FVI, 30.06, 100.00, 1009.206, 0
2017-08-25 01:05:16 +0800, BME280|BH1750FVI, 30.07, 100.00, 1009.190, 0
2017-08-25 01:05:23 +0800, BME280|BH1750FVI, 30.09, 100.00, 1009.188, 0
2017-08-25 01:05:31 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.175, 0
2017-08-25 01:05:38 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.201, 0
2017-08-25 01:05:45 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.169, 0
2017-08-25 01:05:52 +0800, BME280|BH1750FVI, 30.16, 100.00, 1009.179, 0
2017-08-25 01:05:59 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.193, 0
2017-08-25 01:06:06 +0800, BME280|BH1750FVI, 30.16, 100.00, 1009.150, 0
2017-08-25 01:06:14 +0800, BME280|BH1750FVI, 30.17, 100.00, 1009.162, 0
2017-08-25 01:06:24 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.129, 0
2017-08-25 01:06:31 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.197, 0
2017-08-25 01:06:38 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.134, 0
2017-08-25 01:06:45 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.156, 0
2017-08-25 01:06:53 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.181, 0
2017-08-25 01:07:00 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.142, 0
2017-08-25 01:07:07 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.136, 0
2017-08-25 01:07:14 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.148, 0
2017-08-25 01:07:21 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.127, 0
2017-08-25 01:07:28 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.146, 0
2017-08-25 01:07:35 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.150, 0
2017-08-25 01:07:43 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.129, 0
2017-08-25 01:07:50 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.127, 0
2017-08-25 01:07:57 +0800, BME280|BH1750FVI, 30.31, 100.00, 1009.151, 0
2017-08-25 01:08:04 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.096, 0
2017-08-25 01:08:11 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.115, 0
2017-08-25 01:08:18 +0800, BME280|BH1750FVI, 30.26, 100.00, 1009.088, 0
2017-08-25 01:08:25 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.117, 0
2017-08-25 01:08:32 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.115, 0
2017-08-25 01:08:40 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.112, 0
2017-08-25 01:08:47 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.121, 0
2017-08-25 01:08:54 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.103, 0
2017-08-25 01:09:01 +0800, BME280|BH1750FVI, 30.30, 100.00, 1009.082, 0
2017-08-25 01:09:08 +0800, BME280|BH1750FVI, 30.32, 100.00, 1009.111, 0
2017-08-25 01:09:15 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.114, 0
2017-08-25 01:09:22 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.119, 0
