DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-29 00:35:26 +0800, BME280|BH1750FVI, 28.88, 92.78, 1006.66, 0
2019-07-29 00:35:34 +0800, BME280|BH1750FVI, 28.89, 92.83, 1006.62, 0
2019-07-29 00:35:41 +0800, BME280|BH1750FVI, 28.92, 92.46, 1006.63, 0
2019-07-29 00:35:48 +0800, BME280|BH1750FVI, 28.95, 92.38, 1006.60, 0
2019-07-29 00:35:56 +0800, BME280|BH1750FVI, 28.94, 92.48, 1006.64, 0
2019-07-29 00:36:03 +0800, BME280|BH1750FVI, 28.94, 92.52, 1006.63, 0
2019-07-29 00:36:10 +0800, BME280|BH1750FVI, 28.93, 92.54, 1006.64, 0
2019-07-29 00:36:17 +0800, BME280|BH1750FVI, 28.96, 92.47, 1006.60, 0
2019-07-29 00:36:28 +0800, BME280|BH1750FVI, 28.99, 91.88, 1006.61, 0
2019-07-29 00:36:36 +0800, BME280|BH1750FVI, 29.00, 92.10, 1006.62, 0
2019-07-29 00:36:43 +0800, BME280|BH1750FVI, 28.99, 92.17, 1006.63, 0
2019-07-29 00:36:50 +0800, BME280|BH1750FVI, 29.00, 92.21, 1006.62, 0
2019-07-29 00:36:57 +0800, BME280|BH1750FVI, 28.99, 92.19, 1006.63, 0
2019-07-29 00:37:04 +0800, BME280|BH1750FVI, 28.99, 92.26, 1006.61, 0
2019-07-29 00:37:11 +0800, BME280|BH1750FVI, 29.02, 92.25, 1006.62, 0
2019-07-29 00:37:20 +0800, BME280|BH1750FVI, 29.05, 92.20, 1006.59, 0
2019-07-29 00:37:27 +0800, BME280|BH1750FVI, 29.08, 91.99, 1006.58, 0
2019-07-29 00:37:34 +0800, BME280|BH1750FVI, 29.13, 91.91, 1006.63, 0
2019-07-29 00:37:41 +0800, BME280|BH1750FVI, 29.15, 91.90, 1006.61, 0
2019-07-29 00:37:48 +0800, BME280|BH1750FVI, 29.16, 91.61, 1006.60, 0
2019-07-29 00:37:56 +0800, BME280|BH1750FVI, 29.19, 91.51, 1006.62, 0
2019-07-29 00:38:03 +0800, BME280|BH1750FVI, 29.22, 91.48, 1006.65, 0
2019-07-29 00:38:10 +0800, BME280|BH1750FVI, 29.26, 91.38, 1006.62, 0
2019-07-29 00:38:17 +0800, BME280|BH1750FVI, 29.29, 91.10, 1006.68, 0
2019-07-29 00:38:24 +0800, BME280|BH1750FVI, 29.30, 90.89, 1006.63, 0
2019-07-29 00:38:31 +0800, BME280|BH1750FVI, 29.28, 90.83, 1006.66, 0
2019-07-29 00:38:40 +0800, BME280|BH1750FVI, 29.22, 91.01, 1006.61, 0
2019-07-29 00:38:47 +0800, BME280|BH1750FVI, 29.21, 91.14, 1006.66, 0
2019-07-29 00:38:54 +0800, BME280|BH1750FVI, 29.21, 91.17, 1006.64, 0
2019-07-29 00:39:01 +0800, BME280|BH1750FVI, 29.16, 91.19, 1006.65, 0
2019-07-29 00:39:08 +0800, BME280|BH1750FVI, 29.11, 91.36, 1006.60, 0
2019-07-29 00:39:16 +0800, BME280|BH1750FVI, 29.04, 91.77, 1006.59, 0
2019-07-29 00:39:23 +0800, BME280|BH1750FVI, 29.01, 92.00, 1006.60, 0
2019-07-29 00:39:30 +0800, BME280|BH1750FVI, 29.02, 92.08, 1006.58, 0
2019-07-29 00:39:37 +0800, BME280|BH1750FVI, 29.03, 92.05, 1006.58, 0
2019-07-29 00:39:44 +0800, BME280|BH1750FVI, 28.98, 92.12, 1006.58, 0
2019-07-29 00:39:57 +0800, BME280|BH1750FVI, 28.94, 92.30, 1006.56, 0
2019-07-29 00:40:04 +0800, BME280|BH1750FVI, 28.87, 92.56, 1006.60, 0
2019-07-29 00:40:11 +0800, BME280|BH1750FVI, 28.83, 92.82, 1006.58, 0
2019-07-29 00:40:18 +0800, BME280|BH1750FVI, 28.80, 93.01, 1006.54, 0
2019-07-29 00:40:25 +0800, BME280|BH1750FVI, 28.80, 93.11, 1006.57, 0
2019-07-29 00:40:32 +0800, BME280|BH1750FVI, 28.82, 93.13, 1006.58, 0
2019-07-29 00:40:40 +0800, BME280|BH1750FVI, 28.85, 93.12, 1006.53, 0
2019-07-29 00:40:47 +0800, BME280|BH1750FVI, 28.85, 92.99, 1006.58, 0
2019-07-29 00:40:54 +0800, BME280|BH1750FVI, 28.86, 93.01, 1006.55, 0
2019-07-29 00:41:01 +0800, BME280|BH1750FVI, 28.87, 92.94, 1006.55, 0
2019-07-29 00:41:08 +0800, BME280|BH1750FVI, 28.84, 92.98, 1006.61, 0
2019-07-29 00:41:17 +0800, BME280|BH1750FVI, 28.79, 93.15, 1006.54, 0
2019-07-29 00:41:24 +0800, BME280|BH1750FVI, 28.77, 93.39, 1006.56, 0
2019-07-29 00:41:31 +0800, BME280|BH1750FVI, 28.79, 93.39, 1006.55, 0
2019-07-29 00:41:38 +0800, BME280|BH1750FVI, 28.80, 93.38, 1006.58, 0
2019-07-29 00:41:45 +0800, BME280|BH1750FVI, 28.81, 93.36, 1006.60, 0
2019-07-29 00:41:52 +0800, BME280|BH1750FVI, 28.81, 93.34, 1006.60, 0
2019-07-29 00:42:00 +0800, BME280|BH1750FVI, 28.83, 93.34, 1006.59, 0
2019-07-29 00:42:07 +0800, BME280|BH1750FVI, 28.87, 93.07, 1006.56, 0
2019-07-29 00:42:14 +0800, BME280|BH1750FVI, 28.93, 92.05, 1006.56, 0
2019-07-29 00:42:21 +0800, BME280|BH1750FVI, 28.99, 91.96, 1006.58, 0
2019-07-29 00:42:32 +0800, BME280|BH1750FVI, 29.05, 91.75, 1006.60, 0
2019-07-29 00:42:40 +0800, BME280|BH1750FVI, 29.07, 91.48, 1006.56, 0
2019-07-29 00:42:47 +0800, BME280|BH1750FVI, 29.08, 91.64, 1006.57, 0
2019-07-29 00:42:54 +0800, BME280|BH1750FVI, 29.11, 91.62, 1006.61, 0
2019-07-29 00:43:01 +0800, BME280|BH1750FVI, 29.13, 91.63, 1006.56, 0
2019-07-29 00:43:08 +0800, BME280|BH1750FVI, 29.14, 91.67, 1006.61, 0
2019-07-29 00:43:17 +0800, BME280|BH1750FVI, 29.13, 91.68, 1006.61, 0
2019-07-29 00:43:24 +0800, BME280|BH1750FVI, 29.12, 91.74, 1006.63, 0
2019-07-29 00:43:31 +0800, BME280|BH1750FVI, 29.10, 91.86, 1006.60, 0
2019-07-29 00:43:38 +0800, BME280|BH1750FVI, 29.11, 91.96, 1006.62, 0
2019-07-29 00:43:45 +0800, BME280|BH1750FVI, 29.10, 91.86, 1006.61, 0
2019-07-29 00:43:52 +0800, BME280|BH1750FVI, 29.09, 91.95, 1006.63, 0
2019-07-29 00:44:00 +0800, BME280|BH1750FVI, 29.11, 91.95, 1006.60, 0
2019-07-29 00:44:08 +0800, BME280|BH1750FVI, 29.13, 91.42, 1006.59, 0
2019-07-29 00:44:15 +0800, BME280|BH1750FVI, 29.16, 91.18, 1006.57, 0
2019-07-29 00:44:22 +0800, BME280|BH1750FVI, 29.15, 91.44, 1006.58, 0
2019-07-29 00:44:29 +0800, BME280|BH1750FVI, 29.12, 91.68, 1006.55, 0
2019-07-29 00:44:37 +0800, BME280|BH1750FVI, 29.14, 91.64, 1006.60, 0
2019-07-29 00:44:44 +0800, BME280|BH1750FVI, 29.13, 91.58, 1006.61, 0
2019-07-29 00:44:51 +0800, BME280|BH1750FVI, 29.14, 91.47, 1006.59, 0
2019-07-29 00:44:58 +0800, BME280|BH1750FVI, 29.13, 91.60, 1006.59, 0
2019-07-29 00:45:05 +0800, BME280|BH1750FVI, 29.10, 91.77, 1006.59, 0
2019-07-29 00:45:12 +0800, BME280|BH1750FVI, 29.09, 91.89, 1006.58, 0
2019-07-29 00:45:21 +0800, BME280|BH1750FVI, 29.12, 91.94, 1006.62, 0
2019-07-29 00:45:28 +0800, BME280|BH1750FVI, 29.13, 91.81, 1006.60, 0
2019-07-29 00:45:35 +0800, BME280|BH1750FVI, 29.16, 91.28, 1006.62, 0
2019-07-29 00:45:42 +0800, BME280|BH1750FVI, 29.19, 91.43, 1006.59, 0
2019-07-29 00:45:49 +0800, BME280|BH1750FVI, 29.14, 91.55, 1006.62, 0
2019-07-29 00:45:57 +0800, BME280|BH1750FVI, 29.11, 91.76, 1006.57, 0
2019-07-29 00:46:04 +0800, BME280|BH1750FVI, 29.07, 91.90, 1006.61, 0
2019-07-29 00:46:11 +0800, BME280|BH1750FVI, 29.05, 92.06, 1006.58, 0
2019-07-29 00:46:18 +0800, BME280|BH1750FVI, 29.04, 92.09, 1006.56, 0
2019-07-29 00:46:25 +0800, BME280|BH1750FVI, 29.01, 92.18, 1006.60, 0
2019-07-29 00:46:32 +0800, BME280|BH1750FVI, 28.98, 92.35, 1006.57, 0
2019-07-29 00:46:41 +0800, BME280|BH1750FVI, 28.98, 92.46, 1006.56, 0
2019-07-29 00:46:48 +0800, BME280|BH1750FVI, 28.95, 92.47, 1006.58, 0
2019-07-29 00:46:55 +0800, BME280|BH1750FVI, 28.94, 92.55, 1006.57, 0
2019-07-29 00:47:02 +0800, BME280|BH1750FVI, 28.94, 92.69, 1006.60, 0
2019-07-29 00:47:09 +0800, BME280|BH1750FVI, 28.96, 92.74, 1006.59, 0
2019-07-29 00:47:17 +0800, BME280|BH1750FVI, 28.98, 92.53, 1006.61, 0
2019-07-29 00:47:24 +0800, BME280|BH1750FVI, 28.95, 92.58, 1006.58, 0
2019-07-29 00:47:31 +0800, BME280|BH1750FVI, 28.94, 92.68, 1006.61, 0
2019-07-29 00:47:38 +0800, BME280|BH1750FVI, 28.95, 92.72, 1006.57, 0
2019-07-29 00:47:45 +0800, BME280|BH1750FVI, 28.96, 92.67, 1006.60, 0
2019-07-29 00:47:52 +0800, BME280|BH1750FVI, 28.97, 92.69, 1006.53, 0
2019-07-29 00:48:01 +0800, BME280|BH1750FVI, 29.00, 92.47, 1006.60, 0
2019-07-29 00:48:08 +0800, BME280|BH1750FVI, 29.00, 92.47, 1006.55, 0
2019-07-29 00:48:15 +0800, BME280|BH1750FVI, 29.03, 92.54, 1006.54, 0
2019-07-29 00:48:22 +0800, BME280|BH1750FVI, 29.03, 92.42, 1006.55, 0
2019-07-29 00:48:29 +0800, BME280|BH1750FVI, 29.03, 92.45, 1006.52, 0
2019-07-29 00:48:38 +0800, BME280|BH1750FVI, 29.01, 92.42, 1006.55, 0
2019-07-29 00:48:45 +0800, BME280|BH1750FVI, 29.00, 92.35, 1006.53, 0
2019-07-29 00:48:52 +0800, BME280|BH1750FVI, 28.94, 92.52, 1006.56, 0
2019-07-29 00:48:59 +0800, BME280|BH1750FVI, 28.92, 92.77, 1006.55, 0
2019-07-29 00:49:06 +0800, BME280|BH1750FVI, 28.88, 92.86, 1006.54, 0
2019-07-29 00:49:13 +0800, BME280|BH1750FVI, 28.86, 93.09, 1006.51, 0
2019-07-29 00:49:21 +0800, BME280|BH1750FVI, 28.88, 92.95, 1006.56, 0
2019-07-29 00:49:28 +0800, BME280|BH1750FVI, 28.93, 92.39, 1006.56, 0
2019-07-29 00:49:35 +0800, BME280|BH1750FVI, 28.96, 92.53, 1006.56, 0
2019-07-29 00:49:42 +0800, BME280|BH1750FVI, 28.96, 92.57, 1006.54, 0
2019-07-29 00:49:49 +0800, BME280|BH1750FVI, 28.95, 92.72, 1006.51, 0
2019-07-29 00:49:58 +0800, BME280|BH1750FVI, 28.96, 92.76, 1006.55, 0
2019-07-29 00:50:05 +0800, BME280|BH1750FVI, 28.98, 92.78, 1006.52, 0
2019-07-29 00:50:12 +0800, BME280|BH1750FVI, 29.01, 92.65, 1006.51, 0
2019-07-29 00:50:19 +0800, BME280|BH1750FVI, 28.98, 92.60, 1006.55, 0
2019-07-29 00:50:26 +0800, BME280|BH1750FVI, 28.96, 92.66, 1006.52, 0
2019-07-29 00:50:33 +0800, BME280|BH1750FVI, 28.96, 92.76, 1006.56, 0
2019-07-29 00:50:41 +0800, BME280|BH1750FVI, 28.92, 92.88, 1006.53, 0
2019-07-29 00:50:48 +0800, BME280|BH1750FVI, 28.92, 92.95, 1006.51, 0
2019-07-29 00:50:55 +0800, BME280|BH1750FVI, 28.93, 93.03, 1006.51, 0
2019-07-29 00:51:02 +0800, BME280|BH1750FVI, 28.95, 92.87, 1006.51, 0
2019-07-29 00:51:09 +0800, BME280|BH1750FVI, 28.90, 92.91, 1006.53, 0
2019-07-29 00:51:18 +0800, BME280|BH1750FVI, 28.88, 93.10, 1006.52, 0
2019-07-29 00:51:25 +0800, BME280|BH1750FVI, 28.85, 93.15, 1006.52, 0
2019-07-29 00:51:32 +0800, BME280|BH1750FVI, 28.83, 93.27, 1006.52, 0
2019-07-29 00:51:39 +0800, BME280|BH1750FVI, 28.83, 93.36, 1006.54, 0
2019-07-29 00:51:46 +0800, BME280|BH1750FVI, 28.82, 93.40, 1006.49, 0
2019-07-29 00:51:53 +0800, BME280|BH1750FVI, 28.79, 93.47, 1006.53, 0
2019-07-29 00:52:01 +0800, BME280|BH1750FVI, 28.76, 93.57, 1006.49, 0
2019-07-29 00:52:08 +0800, BME280|BH1750FVI, 28.75, 93.69, 1006.51, 0
2019-07-29 00:52:15 +0800, BME280|BH1750FVI, 28.73, 93.79, 1006.49, 0
2019-07-29 00:52:22 +0800, BME280|BH1750FVI, 28.73, 93.88, 1006.52, 0
2019-07-29 00:52:29 +0800, BME280|BH1750FVI, 28.72, 93.90, 1006.52, 0
2019-07-29 00:52:38 +0800, BME280|BH1750FVI, 28.71, 93.94, 1006.53, 0
2019-07-29 00:52:45 +0800, BME280|BH1750FVI, 28.68, 94.03, 1006.49, 0
2019-07-29 00:52:52 +0800, BME280|BH1750FVI, 28.67, 94.11, 1006.46, 0
2019-07-29 00:52:59 +0800, BME280|BH1750FVI, 28.67, 94.25, 1006.47, 0
2019-07-29 00:53:06 +0800, BME280|BH1750FVI, 28.70, 94.36, 1006.48, 0
2019-07-29 00:53:13 +0800, BME280|BH1750FVI, 28.75, 93.81, 1006.47, 0
2019-07-29 00:53:22 +0800, BME280|BH1750FVI, 28.81, 93.68, 1006.46, 0
2019-07-29 00:53:29 +0800, BME280|BH1750FVI, 28.78, 93.57, 1006.44, 0
2019-07-29 00:53:36 +0800, BME280|BH1750FVI, 28.77, 93.70, 1006.47, 0
2019-07-29 00:53:43 +0800, BME280|BH1750FVI, 28.75, 93.77, 1006.48, 0
2019-07-29 00:53:50 +0800, BME280|BH1750FVI, 28.74, 93.80, 1006.45, 0
2019-07-29 00:53:58 +0800, BME280|BH1750FVI, 28.73, 93.85, 1006.50, 0
2019-07-29 00:54:05 +0800, BME280|BH1750FVI, 28.75, 93.91, 1006.44, 0
2019-07-29 00:54:12 +0800, BME280|BH1750FVI, 28.80, 93.85, 1006.47, 0
2019-07-29 00:54:19 +0800, BME280|BH1750FVI, 28.80, 93.63, 1006.45, 0
2019-07-29 00:54:26 +0800, BME280|BH1750FVI, 28.80, 93.62, 1006.44, 0
2019-07-29 00:54:33 +0800, BME280|BH1750FVI, 28.82, 93.61, 1006.39, 0
2019-07-29 00:54:42 +0800, BME280|BH1750FVI, 28.84, 93.60, 1006.40, 0
2019-07-29 00:54:49 +0800, BME280|BH1750FVI, 28.89, 93.48, 1006.45, 0
2019-07-29 00:54:56 +0800, BME280|BH1750FVI, 28.90, 93.29, 1006.43, 0
2019-07-29 00:55:03 +0800, BME280|BH1750FVI, 28.93, 93.27, 1006.43, 0
2019-07-29 00:55:10 +0800, BME280|BH1750FVI, 28.96, 92.78, 1006.42, 0
2019-07-29 00:55:18 +0800, BME280|BH1750FVI, 29.04, 91.57, 1006.44, 0
2019-07-29 00:55:25 +0800, BME280|BH1750FVI, 29.10, 90.90, 1006.47, 0
2019-07-29 00:55:32 +0800, BME280|BH1750FVI, 29.16, 90.57, 1006.47, 0
2019-07-29 00:55:39 +0800, BME280|BH1750FVI, 29.22, 90.45, 1006.48, 0
2019-07-29 00:55:46 +0800, BME280|BH1750FVI, 29.28, 90.05, 1006.46, 0
2019-07-29 00:55:53 +0800, BME280|BH1750FVI, 29.33, 89.97, 1006.46, 0
2019-07-29 00:56:02 +0800, BME280|BH1750FVI, 29.39, 90.01, 1006.49, 0
2019-07-29 00:56:09 +0800, BME280|BH1750FVI, 29.43, 89.74, 1006.46, 0
2019-07-29 00:56:16 +0800, BME280|BH1750FVI, 29.46, 89.56, 1006.48, 0
2019-07-29 00:56:23 +0800, BME280|BH1750FVI, 29.48, 90.09, 1006.45, 0
2019-07-29 00:56:30 +0800, BME280|BH1750FVI, 29.45, 90.27, 1006.45, 0
2019-07-29 00:56:38 +0800, BME280|BH1750FVI, 29.40, 90.50, 1006.49, 0
2019-07-29 00:56:45 +0800, BME280|BH1750FVI, 29.38, 90.64, 1006.47, 0
2019-07-29 00:56:52 +0800, BME280|BH1750FVI, 29.37, 90.70, 1006.47, 0
2019-07-29 00:57:00 +0800, BME280|BH1750FVI, 29.38, 90.54, 1006.46, 0
2019-07-29 00:57:07 +0800, BME280|BH1750FVI, 29.38, 90.09, 1006.46, 0
2019-07-29 00:57:14 +0800, BME280|BH1750FVI, 29.43, 89.13, 1006.44, 0
2019-07-29 00:57:22 +0800, BME280|BH1750FVI, 29.45, 89.70, 1006.48, 0
2019-07-29 00:57:29 +0800, BME280|BH1750FVI, 29.47, 89.55, 1006.49, 0
2019-07-29 00:57:36 +0800, BME280|BH1750FVI, 29.48, 89.39, 1006.46, 0
2019-07-29 00:57:43 +0800, BME280|BH1750FVI, 29.50, 89.67, 1006.46, 0
2019-07-29 00:57:50 +0800, BME280|BH1750FVI, 29.49, 89.90, 1006.49, 0
2019-07-29 00:57:59 +0800, BME280|BH1750FVI, 29.48, 90.10, 1006.47, 0
2019-07-29 00:58:06 +0800, BME280|BH1750FVI, 29.48, 90.14, 1006.46, 0
2019-07-29 00:58:13 +0800, BME280|BH1750FVI, 29.48, 90.18, 1006.45, 0
2019-07-29 00:58:20 +0800, BME280|BH1750FVI, 29.49, 90.22, 1006.48, 0
2019-07-29 00:58:27 +0800, BME280|BH1750FVI, 29.51, 90.15, 1006.47, 0
2019-07-29 00:58:34 +0800, BME280|BH1750FVI, 29.53, 89.85, 1006.49, 0
2019-07-29 00:58:42 +0800, BME280|BH1750FVI, 29.56, 89.71, 1006.48, 0
2019-07-29 00:58:49 +0800, BME280|BH1750FVI, 29.56, 89.90, 1006.49, 0
2019-07-29 00:58:56 +0800, BME280|BH1750FVI, 29.54, 89.87, 1006.47, 0
2019-07-29 00:59:03 +0800, BME280|BH1750FVI, 29.53, 89.91, 1006.50, 0
2019-07-29 00:59:10 +0800, BME280|BH1750FVI, 29.56, 89.77, 1006.49, 0
2019-07-29 00:59:19 +0800, BME280|BH1750FVI, 29.59, 89.22, 1006.50, 0
2019-07-29 00:59:26 +0800, BME280|BH1750FVI, 29.61, 88.86, 1006.52, 0
2019-07-29 00:59:33 +0800, BME280|BH1750FVI, 29.64, 88.84, 1006.49, 0
2019-07-29 00:59:40 +0800, BME280|BH1750FVI, 29.64, 89.00, 1006.50, 0
2019-07-29 00:59:47 +0800, BME280|BH1750FVI, 29.61, 89.18, 1006.50, 0
2019-07-29 00:59:54 +0800, BME280|BH1750FVI, 29.60, 89.40, 1006.46, 0
2019-07-29 01:00:02 +0800, BME280|BH1750FVI, 29.61, 89.22, 1006.53, 0
2019-07-29 01:00:09 +0800, BME280|BH1750FVI, 29.65, 88.39, 1006.47, 0
2019-07-29 01:00:16 +0800, BME280|BH1750FVI, 29.69, 88.03, 1006.49, 0
2019-07-29 01:00:23 +0800, BME280|BH1750FVI, 29.73, 87.76, 1006.50, 0
2019-07-29 01:00:30 +0800, BME280|BH1750FVI, 29.76, 87.99, 1006.50, 0
2019-07-29 01:00:39 +0800, BME280|BH1750FVI, 29.77, 88.04, 1006.50, 0
2019-07-29 01:00:46 +0800, BME280|BH1750FVI, 29.81, 87.16, 1006.50, 0
2019-07-29 01:00:53 +0800, BME280|BH1750FVI, 29.87, 86.82, 1006.50, 0
2019-07-29 01:01:00 +0800, BME280|BH1750FVI, 29.91, 86.81, 1006.49, 0
2019-07-29 01:01:07 +0800, BME280|BH1750FVI, 29.94, 86.70, 1006.48, 0
2019-07-29 01:01:14 +0800, BME280|BH1750FVI, 29.97, 86.69, 1006.52, 0
2019-07-29 01:01:23 +0800, BME280|BH1750FVI, 29.99, 87.04, 1006.54, 0
2019-07-29 01:01:30 +0800, BME280|BH1750FVI, 30.00, 87.22, 1006.49, 0
2019-07-29 01:01:37 +0800, BME280|BH1750FVI, 30.02, 87.10, 1006.49, 0
2019-07-29 01:01:44 +0800, BME280|BH1750FVI, 30.03, 87.19, 1006.45, 0
2019-07-29 01:01:51 +0800, BME280|BH1750FVI, 30.03, 86.89, 1006.51, 0
2019-07-29 01:01:59 +0800, BME280|BH1750FVI, 30.05, 86.93, 1006.53, 0
2019-07-29 01:02:06 +0800, BME280|BH1750FVI, 30.04, 87.05, 1006.51, 0
2019-07-29 01:02:13 +0800, BME280|BH1750FVI, 30.04, 87.19, 1006.49, 0
2019-07-29 01:02:20 +0800, BME280|BH1750FVI, 30.03, 87.24, 1006.48, 0
2019-07-29 01:02:27 +0800, BME280|BH1750FVI, 30.00, 87.24, 1006.48, 0
2019-07-29 01:02:34 +0800, BME280|BH1750FVI, 29.99, 87.02, 1006.49, 0
2019-07-29 01:02:43 +0800, BME280|BH1750FVI, 30.00, 86.73, 1006.47, 0
2019-07-29 01:02:50 +0800, BME280|BH1750FVI, 30.03, 86.32, 1006.48, 0
2019-07-29 01:02:57 +0800, BME280|BH1750FVI, 30.05, 86.29, 1006.48, 0
2019-07-29 01:03:04 +0800, BME280|BH1750FVI, 30.05, 86.61, 1006.46, 0
2019-07-29 01:03:11 +0800, BME280|BH1750FVI, 30.04, 86.81, 1006.46, 0
2019-07-29 01:03:19 +0800, BME280|BH1750FVI, 30.02, 86.79, 1006.46, 0
2019-07-29 01:03:26 +0800, BME280|BH1750FVI, 30.02, 86.85, 1006.45, 0
2019-07-29 01:03:33 +0800, BME280|BH1750FVI, 30.01, 86.57, 1006.44, 0
2019-07-29 01:03:40 +0800, BME280|BH1750FVI, 30.01, 86.76, 1006.43, 0
2019-07-29 01:03:47 +0800, BME280|BH1750FVI, 29.97, 87.18, 1006.45, 0
2019-07-29 01:03:54 +0800, BME280|BH1750FVI, 29.95, 87.36, 1006.46, 0
2019-07-29 01:04:03 +0800, BME280|BH1750FVI, 29.93, 87.47, 1006.47, 0
2019-07-29 01:04:10 +0800, BME280|BH1750FVI, 29.92, 87.61, 1006.41, 0
2019-07-29 01:04:17 +0800, BME280|BH1750FVI, 29.88, 87.58, 1006.41, 0
2019-07-29 01:04:24 +0800, BME280|BH1750FVI, 29.88, 87.35, 1006.42, 0
2019-07-29 01:04:31 +0800, BME280|BH1750FVI, 29.91, 86.78, 1006.42, 0
2019-07-29 01:04:39 +0800, BME280|BH1750FVI, 29.95, 86.62, 1006.40, 0
2019-07-29 01:04:46 +0800, BME280|BH1750FVI, 29.96, 86.65, 1006.43, 0
2019-07-29 01:04:53 +0800, BME280|BH1750FVI, 29.97, 86.50, 1006.46, 0
2019-07-29 01:05:00 +0800, BME280|BH1750FVI, 29.98, 86.52, 1006.41, 0
2019-07-29 01:05:07 +0800, BME280|BH1750FVI, 30.00, 86.47, 1006.43, 0
2019-07-29 01:05:14 +0800, BME280|BH1750FVI, 30.00, 86.81, 1006.42, 0
2019-07-29 01:05:23 +0800, BME280|BH1750FVI, 30.00, 87.04, 1006.44, 0
2019-07-29 01:05:30 +0800, BME280|BH1750FVI, 30.01, 86.85, 1006.43, 0
2019-07-29 01:05:37 +0800, BME280|BH1750FVI, 30.03, 86.28, 1006.44, 0
2019-07-29 01:05:44 +0800, BME280|BH1750FVI, 30.03, 86.66, 1006.43, 0
2019-07-29 01:05:51 +0800, BME280|BH1750FVI, 30.04, 86.45, 1006.44, 0
2019-07-29 01:06:00 +0800, BME280|BH1750FVI, 30.03, 86.50, 1006.44, 0
2019-07-29 01:06:07 +0800, BME280|BH1750FVI, 30.05, 86.34, 1006.39, 0
2019-07-29 01:06:14 +0800, BME280|BH1750FVI, 30.06, 86.65, 1006.41, 0
2019-07-29 01:06:21 +0800, BME280|BH1750FVI, 30.09, 86.53, 1006.38, 0
2019-07-29 01:06:28 +0800, BME280|BH1750FVI, 30.11, 86.44, 1006.43, 0
2019-07-29 01:06:35 +0800, BME280|BH1750FVI, 30.13, 86.29, 1006.40, 0
2019-07-29 01:06:43 +0800, BME280|BH1750FVI, 30.15, 86.01, 1006.42, 0
2019-07-29 01:06:50 +0800, BME280|BH1750FVI, 30.20, 85.02, 1006.44, 0
2019-07-29 01:06:57 +0800, BME280|BH1750FVI, 30.24, 85.06, 1006.44, 0
2019-07-29 01:07:04 +0800, BME280|BH1750FVI, 30.25, 85.24, 1006.44, 0
2019-07-29 01:07:11 +0800, BME280|BH1750FVI, 30.26, 85.26, 1006.44, 0
2019-07-29 01:07:20 +0800, BME280|BH1750FVI, 30.28, 85.13, 1006.47, 0
2019-07-29 01:07:27 +0800, BME280|BH1750FVI, 30.28, 85.04, 1006.44, 0
2019-07-29 01:07:34 +0800, BME280|BH1750FVI, 30.30, 84.62, 1006.45, 0
2019-07-29 01:07:41 +0800, BME280|BH1750FVI, 30.31, 84.90, 1006.44, 0
2019-07-29 01:07:48 +0800, BME280|BH1750FVI, 30.32, 84.87, 1006.42, 0
2019-07-29 01:07:55 +0800, BME280|BH1750FVI, 30.33, 84.74, 1006.40, 0
2019-07-29 01:08:03 +0800, BME280|BH1750FVI, 30.32, 85.02, 1006.42, 0
2019-07-29 01:08:10 +0800, BME280|BH1750FVI, 30.33, 84.89, 1006.47, 0
2019-07-29 01:08:17 +0800, BME280|BH1750FVI, 30.34, 84.64, 1006.45, 0
2019-07-29 01:08:24 +0800, BME280|BH1750FVI, 30.35, 84.71, 1006.40, 0
2019-07-29 01:08:31 +0800, BME280|BH1750FVI, 30.34, 85.03, 1006.41, 0
2019-07-29 01:08:40 +0800, BME280|BH1750FVI, 30.34, 84.72, 1006.45, 0
2019-07-29 01:08:47 +0800, BME280|BH1750FVI, 30.33, 84.90, 1006.44, 0
2019-07-29 01:08:54 +0800, BME280|BH1750FVI, 30.34, 84.57, 1006.46, 0
2019-07-29 01:09:01 +0800, BME280|BH1750FVI, 30.34, 84.74, 1006.48, 0
2019-07-29 01:09:08 +0800, BME280|BH1750FVI, 30.34, 84.86, 1006.45, 0
2019-07-29 01:09:15 +0800, BME280|BH1750FVI, 30.35, 84.53, 1006.48, 0
2019-07-29 01:09:23 +0800, BME280|BH1750FVI, 30.38, 84.39, 1006.43, 0
2019-07-29 01:09:30 +0800, BME280|BH1750FVI, 30.40, 84.11, 1006.43, 0
2019-07-29 01:09:37 +0800, BME280|BH1750FVI, 30.42, 83.87, 1006.43, 0
2019-07-29 01:09:44 +0800, BME280|BH1750FVI, 30.46, 83.61, 1006.45, 0
2019-07-29 01:09:55 +0800, BME280|BH1750FVI, 30.47, 84.10, 1006.43, 0
2019-07-29 01:10:04 +0800, BME280|BH1750FVI, 30.46, 84.12, 1006.43, 0
2019-07-29 01:10:11 +0800, BME280|BH1750FVI, 30.45, 83.88, 1006.45, 0
2019-07-29 01:10:18 +0800, BME280|BH1750FVI, 30.46, 84.04, 1006.40, 0
2019-07-29 01:10:25 +0800, BME280|BH1750FVI, 30.45, 84.56, 1006.44, 0
2019-07-29 01:10:32 +0800, BME280|BH1750FVI, 30.42, 85.07, 1006.42, 0
2019-07-29 01:10:40 +0800, BME280|BH1750FVI, 30.36, 85.37, 1006.39, 0
2019-07-29 01:10:47 +0800, BME280|BH1750FVI, 30.34, 85.58, 1006.41, 0
