DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-18 00:33:57 +0800, BME280|BH1750FVI, 20.28, 86.62, 1016.376, 54612
2018-03-18 00:34:04 +0800, BME280|BH1750FVI, 20.29, 86.72, 1016.395, 54612
2018-03-18 00:34:11 +0800, BME280|BH1750FVI, 20.31, 86.61, 1016.376, 54612
2018-03-18 00:34:18 +0800, BME280|BH1750FVI, 20.32, 86.59, 1016.389, 54612
2018-03-18 00:34:25 +0800, BME280|BH1750FVI, 20.33, 86.50, 1016.379, 54612
2018-03-18 00:34:32 +0800, BME280|BH1750FVI, 20.32, 86.11, 1016.388, 54612
2018-03-18 00:34:39 +0800, BME280|BH1750FVI, 20.31, 86.04, 1016.383, 54612
2018-03-18 00:34:47 +0800, BME280|BH1750FVI, 20.29, 86.03, 1016.395, 54612
2018-03-18 00:34:54 +0800, BME280|BH1750FVI, 20.29, 85.85, 1016.395, 54612
2018-03-18 00:35:01 +0800, BME280|BH1750FVI, 20.27, 85.82, 1016.383, 54612
2018-03-18 00:35:08 +0800, BME280|BH1750FVI, 20.23, 85.96, 1016.366, 54612
2018-03-18 00:35:15 +0800, BME280|BH1750FVI, 20.21, 86.07, 1016.356, 54612
2018-03-18 00:35:22 +0800, BME280|BH1750FVI, 20.20, 86.16, 1016.375, 54612
2018-03-18 00:35:30 +0800, BME280|BH1750FVI, 20.20, 86.21, 1016.364, 54612
2018-03-18 00:35:37 +0800, BME280|BH1750FVI, 20.20, 86.11, 1016.364, 54612
2018-03-18 00:35:44 +0800, BME280|BH1750FVI, 20.18, 86.14, 1016.374, 54612
2018-03-18 00:35:51 +0800, BME280|BH1750FVI, 20.15, 86.16, 1016.359, 54612
2018-03-18 00:35:58 +0800, BME280|BH1750FVI, 20.14, 86.07, 1016.335, 54612
2018-03-18 00:36:05 +0800, BME280|BH1750FVI, 20.12, 86.09, 1016.338, 54612
2018-03-18 00:36:12 +0800, BME280|BH1750FVI, 20.12, 86.09, 1016.353, 54612
2018-03-18 00:36:19 +0800, BME280|BH1750FVI, 20.12, 86.23, 1016.329, 54612
2018-03-18 00:36:27 +0800, BME280|BH1750FVI, 20.11, 86.29, 1016.337, 54612
2018-03-18 00:36:34 +0800, BME280|BH1750FVI, 20.12, 86.38, 1016.331, 54612
2018-03-18 00:36:41 +0800, BME280|BH1750FVI, 20.13, 86.38, 1016.328, 54612
2018-03-18 00:36:48 +0800, BME280|BH1750FVI, 20.14, 86.36, 1016.326, 54612
2018-03-18 00:36:55 +0800, BME280|BH1750FVI, 20.14, 86.14, 1016.293, 54612
2018-03-18 00:37:02 +0800, BME280|BH1750FVI, 20.13, 86.13, 1016.327, 54612
2018-03-18 00:37:09 +0800, BME280|BH1750FVI, 20.11, 86.21, 1016.317, 54612
2018-03-18 00:37:17 +0800, BME280|BH1750FVI, 20.11, 86.29, 1016.300, 54612
2018-03-18 00:37:24 +0800, BME280|BH1750FVI, 20.10, 86.18, 1016.296, 54612
2018-03-18 00:37:31 +0800, BME280|BH1750FVI, 20.09, 86.14, 1016.305, 54612
2018-03-18 00:37:38 +0800, BME280|BH1750FVI, 20.08, 86.38, 1016.287, 54612
2018-03-18 00:37:45 +0800, BME280|BH1750FVI, 20.07, 86.50, 1016.280, 54612
2018-03-18 00:37:52 +0800, BME280|BH1750FVI, 20.06, 86.64, 1016.282, 54612
2018-03-18 00:37:59 +0800, BME280|BH1750FVI, 20.06, 86.70, 1016.278, 54612
2018-03-18 00:38:06 +0800, BME280|BH1750FVI, 20.06, 86.62, 1016.276, 54612
2018-03-18 00:38:14 +0800, BME280|BH1750FVI, 20.06, 86.57, 1016.251, 54612
2018-03-18 00:38:21 +0800, BME280|BH1750FVI, 20.06, 86.68, 1016.274, 54612
2018-03-18 00:38:28 +0800, BME280|BH1750FVI, 20.06, 86.71, 1016.244, 54612
2018-03-18 00:38:35 +0800, BME280|BH1750FVI, 20.08, 87.06, 1016.267, 54612
2018-03-18 00:38:42 +0800, BME280|BH1750FVI, 20.09, 86.92, 1016.262, 54612
2018-03-18 00:38:49 +0800, BME280|BH1750FVI, 20.10, 86.64, 1016.212, 54612
2018-03-18 00:38:56 +0800, BME280|BH1750FVI, 20.11, 86.62, 1016.212, 54612
2018-03-18 00:39:03 +0800, BME280|BH1750FVI, 20.13, 86.54, 1016.218, 54612
2018-03-18 00:39:11 +0800, BME280|BH1750FVI, 20.15, 86.59, 1016.235, 54612
2018-03-18 00:39:18 +0800, BME280|BH1750FVI, 20.16, 86.96, 1016.231, 54612
2018-03-18 00:39:25 +0800, BME280|BH1750FVI, 20.16, 86.84, 1016.209, 54612
2018-03-18 00:39:32 +0800, BME280|BH1750FVI, 20.17, 86.81, 1016.213, 54612
2018-03-18 00:39:39 +0800, BME280|BH1750FVI, 20.17, 86.80, 1016.222, 54612
2018-03-18 00:39:46 +0800, BME280|BH1750FVI, 20.19, 86.92, 1016.229, 54612
2018-03-18 00:39:53 +0800, BME280|BH1750FVI, 20.20, 86.91, 1016.208, 54612
2018-03-18 00:40:01 +0800, BME280|BH1750FVI, 20.22, 86.92, 1016.225, 54612
2018-03-18 00:40:08 +0800, BME280|BH1750FVI, 20.24, 86.99, 1016.227, 54612
2018-03-18 00:40:15 +0800, BME280|BH1750FVI, 20.26, 86.90, 1016.205, 54612
2018-03-18 00:40:22 +0800, BME280|BH1750FVI, 20.28, 86.83, 1016.220, 54612
2018-03-18 00:40:29 +0800, BME280|BH1750FVI, 20.30, 86.79, 1016.226, 54612
2018-03-18 00:40:37 +0800, BME280|BH1750FVI, 20.31, 86.80, 1016.197, 54612
2018-03-18 00:40:44 +0800, BME280|BH1750FVI, 20.34, 86.66, 1016.214, 54612
2018-03-18 00:40:51 +0800, BME280|BH1750FVI, 20.36, 86.65, 1016.221, 54612
2018-03-18 00:40:58 +0800, BME280|BH1750FVI, 20.37, 86.60, 1016.193, 54612
2018-03-18 00:41:05 +0800, BME280|BH1750FVI, 20.39, 86.49, 1016.194, 54612
2018-03-18 00:41:12 +0800, BME280|BH1750FVI, 20.40, 86.53, 1016.205, 54612
2018-03-18 00:41:19 +0800, BME280|BH1750FVI, 20.42, 86.55, 1016.195, 54612
2018-03-18 00:41:27 +0800, BME280|BH1750FVI, 20.44, 86.61, 1016.218, 54612
2018-03-18 00:41:34 +0800, BME280|BH1750FVI, 20.45, 86.61, 1016.231, 54612
2018-03-18 00:41:41 +0800, BME280|BH1750FVI, 20.46, 86.61, 1016.184, 54612
2018-03-18 00:41:48 +0800, BME280|BH1750FVI, 20.47, 86.64, 1016.210, 54612
2018-03-18 00:41:55 +0800, BME280|BH1750FVI, 20.48, 86.60, 1016.212, 54612
2018-03-18 00:42:02 +0800, BME280|BH1750FVI, 20.49, 86.65, 1016.236, 54612
2018-03-18 00:42:09 +0800, BME280|BH1750FVI, 20.49, 86.46, 1016.206, 54612
2018-03-18 00:42:16 +0800, BME280|BH1750FVI, 20.50, 86.14, 1016.217, 54612
2018-03-18 00:42:23 +0800, BME280|BH1750FVI, 20.50, 86.16, 1016.220, 54612
2018-03-18 00:42:31 +0800, BME280|BH1750FVI, 20.50, 86.22, 1016.236, 54612
2018-03-18 00:42:38 +0800, BME280|BH1750FVI, 20.51, 86.20, 1016.240, 54612
2018-03-18 00:42:45 +0800, BME280|BH1750FVI, 20.51, 86.16, 1016.232, 54612
2018-03-18 00:42:52 +0800, BME280|BH1750FVI, 20.51, 86.03, 1016.272, 54612
2018-03-18 00:42:59 +0800, BME280|BH1750FVI, 20.51, 86.08, 1016.250, 54612
2018-03-18 00:43:06 +0800, BME280|BH1750FVI, 20.52, 86.17, 1016.241, 54612
2018-03-18 00:43:13 +0800, BME280|BH1750FVI, 20.53, 86.08, 1016.262, 54612
2018-03-18 00:43:21 +0800, BME280|BH1750FVI, 20.54, 86.00, 1016.257, 54612
2018-03-18 00:43:28 +0800, BME280|BH1750FVI, 20.55, 85.90, 1016.269, 54612
2018-03-18 00:43:35 +0800, BME280|BH1750FVI, 20.55, 85.89, 1016.263, 54612
2018-03-18 00:43:42 +0800, BME280|BH1750FVI, 20.55, 85.89, 1016.272, 54612
2018-03-18 00:43:49 +0800, BME280|BH1750FVI, 20.56, 85.79, 1016.256, 54612
2018-03-18 00:43:56 +0800, BME280|BH1750FVI, 20.56, 85.82, 1016.278, 54612
2018-03-18 00:44:03 +0800, BME280|BH1750FVI, 20.57, 85.82, 1016.279, 54612
2018-03-18 00:44:10 +0800, BME280|BH1750FVI, 20.57, 85.64, 1016.288, 54612
2018-03-18 00:44:18 +0800, BME280|BH1750FVI, 20.56, 85.51, 1016.264, 54612
2018-03-18 00:44:25 +0800, BME280|BH1750FVI, 20.55, 85.57, 1016.264, 54612
2018-03-18 00:44:32 +0800, BME280|BH1750FVI, 20.55, 85.60, 1016.284, 54612
2018-03-18 00:44:39 +0800, BME280|BH1750FVI, 20.55, 85.57, 1016.287, 54612
2018-03-18 00:44:46 +0800, BME280|BH1750FVI, 20.54, 85.53, 1016.294, 54612
2018-03-18 00:44:53 +0800, BME280|BH1750FVI, 20.54, 85.74, 1016.305, 54612
2018-03-18 00:45:00 +0800, BME280|BH1750FVI, 20.54, 85.72, 1016.284, 54612
2018-03-18 00:45:07 +0800, BME280|BH1750FVI, 20.54, 85.73, 1016.313, 54612
2018-03-18 00:45:15 +0800, BME280|BH1750FVI, 20.54, 85.74, 1016.298, 54612
2018-03-18 00:45:22 +0800, BME280|BH1750FVI, 20.52, 85.35, 1016.314, 54612
2018-03-18 00:45:29 +0800, BME280|BH1750FVI, 20.49, 85.55, 1016.288, 54612
2018-03-18 00:45:36 +0800, BME280|BH1750FVI, 20.47, 85.63, 1016.295, 54612
2018-03-18 00:45:43 +0800, BME280|BH1750FVI, 20.45, 85.73, 1016.301, 54612
2018-03-18 00:45:50 +0800, BME280|BH1750FVI, 20.44, 85.76, 1016.310, 54612
2018-03-18 00:45:57 +0800, BME280|BH1750FVI, 20.42, 85.93, 1016.305, 54612
2018-03-18 00:46:04 +0800, BME280|BH1750FVI, 20.41, 85.91, 1016.314, 54612
2018-03-18 00:46:12 +0800, BME280|BH1750FVI, 20.41, 85.96, 1016.303, 54612
2018-03-18 00:46:19 +0800, BME280|BH1750FVI, 20.41, 86.04, 1016.348, 54612
2018-03-18 00:46:26 +0800, BME280|BH1750FVI, 20.40, 86.10, 1016.317, 54612
2018-03-18 00:46:33 +0800, BME280|BH1750FVI, 20.41, 86.05, 1016.313, 54612
2018-03-18 00:46:40 +0800, BME280|BH1750FVI, 20.40, 86.02, 1016.331, 54612
2018-03-18 00:46:47 +0800, BME280|BH1750FVI, 20.39, 86.07, 1016.325, 54612
2018-03-18 00:46:54 +0800, BME280|BH1750FVI, 20.39, 86.14, 1016.331, 54612
2018-03-18 00:47:02 +0800, BME280|BH1750FVI, 20.38, 86.08, 1016.366, 54612
2018-03-18 00:47:09 +0800, BME280|BH1750FVI, 20.37, 86.08, 1016.353, 54612
2018-03-18 00:47:16 +0800, BME280|BH1750FVI, 20.36, 86.15, 1016.349, 54612
2018-03-18 00:47:23 +0800, BME280|BH1750FVI, 20.35, 86.27, 1016.351, 54612
2018-03-18 00:47:30 +0800, BME280|BH1750FVI, 20.33, 86.15, 1016.328, 54612
2018-03-18 00:47:37 +0800, BME280|BH1750FVI, 20.32, 86.33, 1016.329, 54612
2018-03-18 00:47:44 +0800, BME280|BH1750FVI, 20.32, 86.45, 1016.361, 54612
2018-03-18 00:47:52 +0800, BME280|BH1750FVI, 20.32, 86.46, 1016.342, 54612
2018-03-18 00:47:59 +0800, BME280|BH1750FVI, 20.34, 86.52, 1016.368, 54612
2018-03-18 00:48:06 +0800, BME280|BH1750FVI, 20.34, 86.62, 1016.351, 54612
2018-03-18 00:48:13 +0800, BME280|BH1750FVI, 20.35, 86.78, 1016.376, 54612
2018-03-18 00:48:20 +0800, BME280|BH1750FVI, 20.36, 86.67, 1016.382, 54612
2018-03-18 00:48:27 +0800, BME280|BH1750FVI, 20.36, 86.63, 1016.373, 54612
2018-03-18 00:48:34 +0800, BME280|BH1750FVI, 20.36, 86.51, 1016.365, 54612
2018-03-18 00:48:41 +0800, BME280|BH1750FVI, 20.36, 86.44, 1016.396, 54612
2018-03-18 00:48:49 +0800, BME280|BH1750FVI, 20.35, 86.47, 1016.357, 54612
2018-03-18 00:48:56 +0800, BME280|BH1750FVI, 20.34, 86.48, 1016.373, 54612
2018-03-18 00:49:03 +0800, BME280|BH1750FVI, 20.34, 86.73, 1016.362, 54612
2018-03-18 00:49:10 +0800, BME280|BH1750FVI, 20.34, 86.88, 1016.369, 54612
2018-03-18 00:49:17 +0800, BME280|BH1750FVI, 20.34, 86.73, 1016.339, 54612
2018-03-18 00:49:24 +0800, BME280|BH1750FVI, 20.34, 86.71, 1016.377, 54612
2018-03-18 00:49:31 +0800, BME280|BH1750FVI, 20.34, 86.92, 1016.383, 54612
2018-03-18 00:49:39 +0800, BME280|BH1750FVI, 20.35, 87.09, 1016.370, 54612
2018-03-18 00:49:46 +0800, BME280|BH1750FVI, 20.35, 87.32, 1016.360, 54612
2018-03-18 00:49:53 +0800, BME280|BH1750FVI, 20.36, 87.15, 1016.383, 54612
2018-03-18 00:50:00 +0800, BME280|BH1750FVI, 20.37, 86.92, 1016.353, 54612
2018-03-18 00:50:07 +0800, BME280|BH1750FVI, 20.37, 86.80, 1016.345, 54612
2018-03-18 00:50:14 +0800, BME280|BH1750FVI, 20.38, 86.70, 1016.372, 54612
2018-03-18 00:50:21 +0800, BME280|BH1750FVI, 20.38, 86.63, 1016.389, 54612
2018-03-18 00:50:29 +0800, BME280|BH1750FVI, 20.38, 86.64, 1016.375, 54612
2018-03-18 00:50:36 +0800, BME280|BH1750FVI, 20.38, 86.69, 1016.381, 54612
2018-03-18 00:50:43 +0800, BME280|BH1750FVI, 20.38, 86.69, 1016.371, 54612
2018-03-18 00:50:50 +0800, BME280|BH1750FVI, 20.38, 86.66, 1016.374, 54612
2018-03-18 00:50:57 +0800, BME280|BH1750FVI, 20.38, 86.59, 1016.365, 54612
2018-03-18 00:51:04 +0800, BME280|BH1750FVI, 20.38, 86.54, 1016.361, 54612
2018-03-18 00:51:11 +0800, BME280|BH1750FVI, 20.38, 86.52, 1016.393, 54612
2018-03-18 00:51:18 +0800, BME280|BH1750FVI, 20.38, 86.58, 1016.367, 54612
2018-03-18 00:51:26 +0800, BME280|BH1750FVI, 20.37, 86.51, 1016.372, 54612
2018-03-18 00:51:33 +0800, BME280|BH1750FVI, 20.37, 86.41, 1016.372, 54612
2018-03-18 00:51:40 +0800, BME280|BH1750FVI, 20.37, 86.39, 1016.356, 54612
2018-03-18 00:51:47 +0800, BME280|BH1750FVI, 20.37, 86.37, 1016.383, 54612
2018-03-18 00:51:54 +0800, BME280|BH1750FVI, 20.37, 86.48, 1016.389, 54612
2018-03-18 00:52:01 +0800, BME280|BH1750FVI, 20.37, 86.54, 1016.377, 54612
2018-03-18 00:52:08 +0800, BME280|BH1750FVI, 20.37, 86.30, 1016.362, 54612
2018-03-18 00:52:16 +0800, BME280|BH1750FVI, 20.36, 86.30, 1016.369, 54612
2018-03-18 00:52:23 +0800, BME280|BH1750FVI, 20.34, 86.30, 1016.365, 54612
2018-03-18 00:52:30 +0800, BME280|BH1750FVI, 20.33, 86.23, 1016.364, 54612
2018-03-18 00:52:37 +0800, BME280|BH1750FVI, 20.31, 86.39, 1016.366, 54612
2018-03-18 00:52:44 +0800, BME280|BH1750FVI, 20.31, 86.47, 1016.387, 54612
2018-03-18 00:52:51 +0800, BME280|BH1750FVI, 20.29, 86.47, 1016.357, 54612
2018-03-18 00:52:58 +0800, BME280|BH1750FVI, 20.29, 86.59, 1016.340, 54612
2018-03-18 00:53:05 +0800, BME280|BH1750FVI, 20.29, 86.65, 1016.331, 54612
2018-03-18 00:53:13 +0800, BME280|BH1750FVI, 20.30, 86.67, 1016.377, 54612
2018-03-18 00:53:20 +0800, BME280|BH1750FVI, 20.31, 86.68, 1016.350, 54612
2018-03-18 00:53:27 +0800, BME280|BH1750FVI, 20.32, 86.52, 1016.345, 54612
2018-03-18 00:53:34 +0800, BME280|BH1750FVI, 20.30, 86.37, 1016.344, 54612
2018-03-18 00:53:41 +0800, BME280|BH1750FVI, 20.29, 86.34, 1016.365, 54612
2018-03-18 00:53:48 +0800, BME280|BH1750FVI, 20.27, 86.33, 1016.350, 54612
2018-03-18 00:53:55 +0800, BME280|BH1750FVI, 20.25, 86.46, 1016.340, 54612
2018-03-18 00:54:03 +0800, BME280|BH1750FVI, 20.24, 86.58, 1016.338, 54612
2018-03-18 00:54:10 +0800, BME280|BH1750FVI, 20.24, 86.59, 1016.332, 54612
2018-03-18 00:54:17 +0800, BME280|BH1750FVI, 20.22, 86.60, 1016.315, 54612
2018-03-18 00:54:24 +0800, BME280|BH1750FVI, 20.20, 86.82, 1016.311, 54612
2018-03-18 00:54:31 +0800, BME280|BH1750FVI, 20.20, 86.91, 1016.326, 54612
2018-03-18 00:54:38 +0800, BME280|BH1750FVI, 20.20, 87.01, 1016.324, 54612
2018-03-18 00:54:45 +0800, BME280|BH1750FVI, 20.21, 87.11, 1016.323, 54612
2018-03-18 00:54:53 +0800, BME280|BH1750FVI, 20.22, 86.83, 1016.331, 54612
2018-03-18 00:55:00 +0800, BME280|BH1750FVI, 20.22, 86.82, 1016.330, 54612
2018-03-18 00:55:07 +0800, BME280|BH1750FVI, 20.22, 86.81, 1016.312, 54612
2018-03-18 00:55:14 +0800, BME280|BH1750FVI, 20.21, 86.87, 1016.307, 54612
2018-03-18 00:55:21 +0800, BME280|BH1750FVI, 20.22, 86.82, 1016.304, 54612
2018-03-18 00:55:28 +0800, BME280|BH1750FVI, 20.22, 86.85, 1016.316, 54612
2018-03-18 00:55:35 +0800, BME280|BH1750FVI, 20.23, 86.86, 1016.318, 54612
2018-03-18 00:55:43 +0800, BME280|BH1750FVI, 20.23, 86.77, 1016.306, 54612
2018-03-18 00:55:50 +0800, BME280|BH1750FVI, 20.23, 86.90, 1016.309, 54612
2018-03-18 00:55:57 +0800, BME280|BH1750FVI, 20.23, 86.61, 1016.276, 54612
2018-03-18 00:56:04 +0800, BME280|BH1750FVI, 20.23, 86.49, 1016.315, 54612
2018-03-18 00:56:11 +0800, BME280|BH1750FVI, 20.22, 86.56, 1016.298, 54612
2018-03-18 00:56:18 +0800, BME280|BH1750FVI, 20.22, 86.60, 1016.288, 54612
2018-03-18 00:56:26 +0800, BME280|BH1750FVI, 20.23, 86.55, 1016.289, 54612
2018-03-18 00:56:33 +0800, BME280|BH1750FVI, 20.23, 86.67, 1016.310, 54612
2018-03-18 00:56:40 +0800, BME280|BH1750FVI, 20.23, 86.52, 1016.284, 54612
2018-03-18 00:56:47 +0800, BME280|BH1750FVI, 20.24, 86.53, 1016.276, 54612
2018-03-18 00:56:54 +0800, BME280|BH1750FVI, 20.25, 86.61, 1016.257, 54612
2018-03-18 00:57:01 +0800, BME280|BH1750FVI, 20.26, 86.58, 1016.290, 54612
2018-03-18 00:57:08 +0800, BME280|BH1750FVI, 20.28, 86.58, 1016.303, 54612
2018-03-18 00:57:15 +0800, BME280|BH1750FVI, 20.29, 86.64, 1016.298, 54612
2018-03-18 00:57:23 +0800, BME280|BH1750FVI, 20.31, 86.55, 1016.298, 54612
2018-03-18 00:57:30 +0800, BME280|BH1750FVI, 20.33, 86.60, 1016.284, 54612
2018-03-18 00:57:37 +0800, BME280|BH1750FVI, 20.34, 86.66, 1016.282, 54612
2018-03-18 00:57:44 +0800, BME280|BH1750FVI, 20.34, 86.31, 1016.263, 54612
2018-03-18 00:57:51 +0800, BME280|BH1750FVI, 20.35, 86.13, 1016.292, 54612
2018-03-18 00:57:58 +0800, BME280|BH1750FVI, 20.35, 86.05, 1016.308, 54612
2018-03-18 00:58:05 +0800, BME280|BH1750FVI, 20.34, 86.06, 1016.273, 54612
2018-03-18 00:58:13 +0800, BME280|BH1750FVI, 20.36, 86.01, 1016.292, 54612
2018-03-18 00:58:20 +0800, BME280|BH1750FVI, 20.37, 86.11, 1016.282, 54612
2018-03-18 00:58:27 +0800, BME280|BH1750FVI, 20.39, 86.07, 1016.278, 54612
2018-03-18 00:58:34 +0800, BME280|BH1750FVI, 20.40, 85.99, 1016.275, 54612
2018-03-18 00:58:41 +0800, BME280|BH1750FVI, 20.41, 85.94, 1016.280, 54612
2018-03-18 00:58:48 +0800, BME280|BH1750FVI, 20.43, 85.90, 1016.282, 54612
2018-03-18 00:58:55 +0800, BME280|BH1750FVI, 20.44, 85.78, 1016.280, 54612
2018-03-18 00:59:02 +0800, BME280|BH1750FVI, 20.46, 85.70, 1016.262, 54612
2018-03-18 00:59:10 +0800, BME280|BH1750FVI, 20.47, 85.64, 1016.265, 54612
2018-03-18 00:59:17 +0800, BME280|BH1750FVI, 20.48, 85.63, 1016.251, 54612
2018-03-18 00:59:24 +0800, BME280|BH1750FVI, 20.48, 85.61, 1016.266, 54612
2018-03-18 00:59:31 +0800, BME280|BH1750FVI, 20.50, 85.65, 1016.251, 54612
2018-03-18 00:59:38 +0800, BME280|BH1750FVI, 20.51, 85.58, 1016.279, 54612
2018-03-18 00:59:45 +0800, BME280|BH1750FVI, 20.51, 85.51, 1016.272, 54612
2018-03-18 00:59:53 +0800, BME280|BH1750FVI, 20.51, 85.58, 1016.232, 54612
2018-03-18 01:00:03 +0800, BME280|BH1750FVI, 20.52, 85.44, 1016.242, 54612
2018-03-18 01:00:10 +0800, BME280|BH1750FVI, 20.53, 85.51, 1016.255, 54612
2018-03-18 01:00:17 +0800, BME280|BH1750FVI, 20.54, 85.72, 1016.227, 54612
2018-03-18 01:00:24 +0800, BME280|BH1750FVI, 20.56, 85.57, 1016.254, 54612
2018-03-18 01:00:32 +0800, BME280|BH1750FVI, 20.57, 85.01, 1016.249, 54612
2018-03-18 01:00:39 +0800, BME280|BH1750FVI, 20.57, 84.57, 1016.238, 54612
2018-03-18 01:00:46 +0800, BME280|BH1750FVI, 20.56, 84.41, 1016.222, 54612
2018-03-18 01:00:53 +0800, BME280|BH1750FVI, 20.55, 84.35, 1016.217, 54612
2018-03-18 01:01:00 +0800, BME280|BH1750FVI, 20.54, 84.34, 1016.238, 54612
2018-03-18 01:01:07 +0800, BME280|BH1750FVI, 20.54, 84.41, 1016.250, 54612
2018-03-18 01:01:14 +0800, BME280|BH1750FVI, 20.54, 84.34, 1016.218, 54612
2018-03-18 01:01:21 +0800, BME280|BH1750FVI, 20.54, 84.36, 1016.224, 54612
2018-03-18 01:01:29 +0800, BME280|BH1750FVI, 20.55, 84.39, 1016.230, 54612
2018-03-18 01:01:36 +0800, BME280|BH1750FVI, 20.56, 84.40, 1016.228, 54612
2018-03-18 01:01:43 +0800, BME280|BH1750FVI, 20.56, 84.53, 1016.243, 54612
2018-03-18 01:01:50 +0800, BME280|BH1750FVI, 20.56, 84.58, 1016.212, 54612
2018-03-18 01:01:57 +0800, BME280|BH1750FVI, 20.56, 84.74, 1016.203, 54612
2018-03-18 01:02:04 +0800, BME280|BH1750FVI, 20.56, 84.49, 1016.212, 54612
2018-03-18 01:02:11 +0800, BME280|BH1750FVI, 20.56, 84.39, 1016.226, 54612
2018-03-18 01:02:19 +0800, BME280|BH1750FVI, 20.56, 84.17, 1016.209, 54612
2018-03-18 01:02:26 +0800, BME280|BH1750FVI, 20.56, 84.27, 1016.230, 54612
2018-03-18 01:02:33 +0800, BME280|BH1750FVI, 20.56, 84.24, 1016.231, 54612
2018-03-18 01:02:40 +0800, BME280|BH1750FVI, 20.56, 84.37, 1016.243, 54612
2018-03-18 01:02:47 +0800, BME280|BH1750FVI, 20.57, 84.40, 1016.222, 54612
2018-03-18 01:02:54 +0800, BME280|BH1750FVI, 20.58, 84.31, 1016.192, 54612
2018-03-18 01:03:02 +0800, BME280|BH1750FVI, 20.58, 84.34, 1016.206, 54612
2018-03-18 01:03:09 +0800, BME280|BH1750FVI, 20.59, 84.35, 1016.204, 54612
2018-03-18 01:03:16 +0800, BME280|BH1750FVI, 20.59, 84.35, 1016.214, 54612
2018-03-18 01:03:23 +0800, BME280|BH1750FVI, 20.59, 84.36, 1016.254, 54612
2018-03-18 01:03:30 +0800, BME280|BH1750FVI, 20.58, 84.20, 1016.225, 54612
2018-03-18 01:03:37 +0800, BME280|BH1750FVI, 20.58, 84.24, 1016.180, 54612
2018-03-18 01:03:44 +0800, BME280|BH1750FVI, 20.58, 84.30, 1016.190, 54612
2018-03-18 01:03:52 +0800, BME280|BH1750FVI, 20.58, 84.14, 1016.211, 54612
2018-03-18 01:03:59 +0800, BME280|BH1750FVI, 20.59, 83.98, 1016.190, 54612
2018-03-18 01:04:10 +0800, BME280|BH1750FVI, 20.58, 83.81, 1016.188, 54612
2018-03-18 01:04:17 +0800, BME280|BH1750FVI, 20.59, 83.91, 1016.183, 54612
2018-03-18 01:04:24 +0800, BME280|BH1750FVI, 20.60, 84.13, 1016.182, 54612
2018-03-18 01:04:31 +0800, BME280|BH1750FVI, 20.61, 83.90, 1016.185, 54612
2018-03-18 01:04:38 +0800, BME280|BH1750FVI, 20.60, 84.23, 1016.191, 54612
2018-03-18 01:04:45 +0800, BME280|BH1750FVI, 20.60, 84.33, 1016.206, 54612
2018-03-18 01:04:52 +0800, BME280|BH1750FVI, 20.60, 84.47, 1016.201, 54612
2018-03-18 01:05:00 +0800, BME280|BH1750FVI, 20.60, 84.40, 1016.178, 54612
2018-03-18 01:05:07 +0800, BME280|BH1750FVI, 20.60, 84.08, 1016.160, 54612
2018-03-18 01:05:14 +0800, BME280|BH1750FVI, 20.59, 83.56, 1016.179, 54612
2018-03-18 01:05:24 +0800, BME280|BH1750FVI, 20.56, 83.65, 1016.183, 54612
2018-03-18 01:05:32 +0800, BME280|BH1750FVI, 20.56, 83.71, 1016.184, 54612
2018-03-18 01:05:39 +0800, BME280|BH1750FVI, 20.55, 83.74, 1016.175, 54612
2018-03-18 01:05:46 +0800, BME280|BH1750FVI, 20.55, 83.69, 1016.157, 54612
2018-03-18 01:05:53 +0800, BME280|BH1750FVI, 20.56, 83.74, 1016.181, 54612
2018-03-18 01:06:00 +0800, BME280|BH1750FVI, 20.57, 83.81, 1016.165, 54612
2018-03-18 01:06:07 +0800, BME280|BH1750FVI, 20.58, 84.13, 1016.161, 54612
2018-03-18 01:06:18 +0800, BME280|BH1750FVI, 20.58, 83.97, 1016.166, 54612
2018-03-18 01:06:25 +0800, BME280|BH1750FVI, 20.59, 83.84, 1016.142, 54612
2018-03-18 01:06:32 +0800, BME280|BH1750FVI, 20.59, 83.83, 1016.143, 54612
2018-03-18 01:06:39 +0800, BME280|BH1750FVI, 20.59, 83.82, 1016.139, 54612
2018-03-18 01:06:46 +0800, BME280|BH1750FVI, 20.59, 83.70, 1016.131, 54612
2018-03-18 01:06:54 +0800, BME280|BH1750FVI, 20.60, 83.74, 1016.139, 54612
2018-03-18 01:07:01 +0800, BME280|BH1750FVI, 20.60, 83.77, 1016.161, 54612
2018-03-18 01:07:08 +0800, BME280|BH1750FVI, 20.60, 83.83, 1016.156, 54612
2018-03-18 01:07:15 +0800, BME280|BH1750FVI, 20.61, 83.60, 1016.152, 54612
2018-03-18 01:07:22 +0800, BME280|BH1750FVI, 20.59, 83.73, 1016.148, 54612
2018-03-18 01:07:29 +0800, BME280|BH1750FVI, 20.59, 83.68, 1016.132, 54612
2018-03-18 01:07:37 +0800, BME280|BH1750FVI, 20.59, 83.75, 1016.158, 54612
2018-03-18 01:07:44 +0800, BME280|BH1750FVI, 20.60, 83.79, 1016.140, 54612
2018-03-18 01:07:51 +0800, BME280|BH1750FVI, 20.60, 83.86, 1016.138, 54612
