DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-10 00:35:57 +0800, BME280|BH1750FVI, 22.81, 100.00, 625.66, 0
2018-11-10 00:36:04 +0800, BME280|BH1750FVI, 22.81, 100.00, 625.67, 0
2018-11-10 00:36:12 +0800, BME280|BH1750FVI, 22.81, 100.00, 625.68, 0
2018-11-10 00:36:19 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.63, 0
2018-11-10 00:36:26 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.65, 0
2018-11-10 00:36:33 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.66, 0
2018-11-10 00:36:40 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.67, 0
2018-11-10 00:36:47 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.65, 0
2018-11-10 00:36:56 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.68, 0
2018-11-10 00:37:03 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.65, 0
2018-11-10 00:37:10 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.66, 0
2018-11-10 00:37:17 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.65, 0
2018-11-10 00:37:24 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.67, 0
2018-11-10 00:37:32 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.64, 0
2018-11-10 00:37:39 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.64, 0
2018-11-10 00:37:46 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.65, 0
2018-11-10 00:37:53 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.65, 0
2018-11-10 00:38:00 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.62, 0
2018-11-10 00:38:08 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.64, 0
2018-11-10 00:38:16 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.60, 0
2018-11-10 00:38:23 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.56, 0
2018-11-10 00:38:30 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.56, 0
2018-11-10 00:38:37 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.63, 0
2018-11-10 00:38:44 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.65, 0
2018-11-10 00:38:53 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.62, 0
2018-11-10 00:39:00 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.67, 0
2018-11-10 00:39:07 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.60, 0
2018-11-10 00:39:14 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.63, 0
2018-11-10 00:39:21 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.61, 0
2018-11-10 00:39:28 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.65, 0
2018-11-10 00:39:36 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.63, 0
2018-11-10 00:39:43 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.64, 0
2018-11-10 00:39:50 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.65, 0
2018-11-10 00:39:57 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.67, 0
2018-11-10 00:40:04 +0800, BME280|BH1750FVI, 22.81, 100.00, 625.67, 0
2018-11-10 00:40:13 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.68, 0
2018-11-10 00:40:20 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.63, 0
2018-11-10 00:40:27 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.64, 0
2018-11-10 00:40:34 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.68, 0
2018-11-10 00:40:41 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.64, 0
2018-11-10 00:40:48 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.64, 0
2018-11-10 00:40:56 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.66, 0
2018-11-10 00:41:03 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.65, 0
2018-11-10 00:41:10 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.66, 0
2018-11-10 00:41:17 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.64, 0
2018-11-10 00:41:24 +0800, BME280|BH1750FVI, 22.81, 100.00, 625.66, 0
2018-11-10 00:41:33 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.66, 0
2018-11-10 00:41:40 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.64, 0
2018-11-10 00:41:47 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.64, 0
2018-11-10 00:41:54 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.61, 0
2018-11-10 00:42:01 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.62, 0
2018-11-10 00:42:08 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.61, 0
2018-11-10 00:42:17 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.62, 0
2018-11-10 00:42:24 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.66, 0
2018-11-10 00:42:31 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.61, 0
2018-11-10 00:42:38 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.64, 0
2018-11-10 00:42:45 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.65, 0
2018-11-10 00:42:53 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.65, 0
2018-11-10 00:43:00 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.67, 0
2018-11-10 00:43:07 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.67, 0
2018-11-10 00:43:14 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.67, 0
2018-11-10 00:43:21 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.67, 0
2018-11-10 00:43:28 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.62, 0
2018-11-10 00:43:37 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.61, 0
2018-11-10 00:43:44 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.60, 0
2018-11-10 00:43:51 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.61, 0
2018-11-10 00:43:58 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.63, 0
2018-11-10 00:44:05 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.57, 0
2018-11-10 00:44:13 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.59, 0
2018-11-10 00:44:20 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.54, 0
2018-11-10 00:44:27 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.60, 0
2018-11-10 00:44:34 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.65, 0
2018-11-10 00:44:41 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.65, 0
2018-11-10 00:44:48 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.66, 0
2018-11-10 00:44:57 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.67, 0
2018-11-10 00:45:04 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.66, 0
2018-11-10 00:45:11 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.65, 0
2018-11-10 00:45:18 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.63, 0
2018-11-10 00:45:25 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.59, 0
2018-11-10 00:45:33 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.62, 0
2018-11-10 00:45:40 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.62, 0
2018-11-10 00:45:47 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.67, 0
2018-11-10 00:45:54 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.63, 0
2018-11-10 00:46:01 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.65, 0
2018-11-10 00:46:08 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.51, 0
2018-11-10 00:46:17 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.62, 0
2018-11-10 00:46:24 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.60, 0
2018-11-10 00:46:31 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.59, 0
2018-11-10 00:46:38 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.62, 0
2018-11-10 00:46:45 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.67, 0
2018-11-10 00:46:54 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.62, 0
2018-11-10 00:47:01 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.67, 0
2018-11-10 00:47:08 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.65, 0
2018-11-10 00:47:15 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.61, 0
2018-11-10 00:47:22 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.61, 0
2018-11-10 00:47:29 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.61, 0
2018-11-10 00:47:37 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.65, 0
2018-11-10 00:47:44 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.59, 0
2018-11-10 00:47:51 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.62, 0
2018-11-10 00:47:58 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.59, 0
2018-11-10 00:48:05 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.62, 0
2018-11-10 00:48:14 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.62, 0
2018-11-10 00:48:21 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.64, 0
2018-11-10 00:48:28 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.61, 0
2018-11-10 00:48:35 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.61, 0
2018-11-10 00:48:42 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.64, 0
2018-11-10 00:48:49 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.60, 0
2018-11-10 00:48:57 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.66, 0
2018-11-10 00:49:04 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.62, 0
2018-11-10 00:49:11 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.63, 0
2018-11-10 00:49:18 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.65, 0
2018-11-10 00:49:25 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.62, 0
2018-11-10 00:49:34 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.64, 0
2018-11-10 00:49:41 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.60, 0
2018-11-10 00:49:48 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.56, 0
2018-11-10 00:49:55 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.59, 0
2018-11-10 00:50:02 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.56, 0
2018-11-10 00:50:09 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.59, 0
2018-11-10 00:50:17 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.58, 0
2018-11-10 00:50:24 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.60, 0
2018-11-10 00:50:32 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.55, 0
2018-11-10 00:50:39 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.58, 0
2018-11-10 00:50:46 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.62, 0
2018-11-10 00:50:54 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.61, 0
2018-11-10 00:51:01 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.55, 0
2018-11-10 00:51:08 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.61, 0
2018-11-10 00:51:15 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.61, 0
2018-11-10 00:51:22 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.59, 0
2018-11-10 00:51:29 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.65, 0
2018-11-10 00:51:38 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.57, 0
2018-11-10 00:51:45 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.62, 0
2018-11-10 00:51:52 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.64, 0
2018-11-10 00:51:59 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.58, 0
2018-11-10 00:52:06 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.61, 0
2018-11-10 00:52:14 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.63, 0
2018-11-10 00:52:21 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.63, 0
2018-11-10 00:52:28 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.60, 0
2018-11-10 00:52:35 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.60, 0
2018-11-10 00:52:42 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.63, 0
2018-11-10 00:52:49 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.61, 0
2018-11-10 00:52:58 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.65, 0
2018-11-10 00:53:05 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.68, 0
2018-11-10 00:53:12 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.59, 0
2018-11-10 00:53:19 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.62, 0
2018-11-10 00:53:26 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.58, 0
2018-11-10 00:53:34 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.59, 0
2018-11-10 00:53:41 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.61, 0
2018-11-10 00:53:48 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.62, 0
2018-11-10 00:53:55 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.62, 0
2018-11-10 00:54:02 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.62, 0
2018-11-10 00:54:09 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.61, 0
2018-11-10 00:54:18 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.60, 0
2018-11-10 00:54:25 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.59, 0
2018-11-10 00:54:32 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.61, 0
2018-11-10 00:54:39 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.63, 0
2018-11-10 00:54:46 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.60, 0
2018-11-10 00:54:55 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.61, 0
2018-11-10 00:55:02 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.61, 0
2018-11-10 00:55:09 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.59, 0
2018-11-10 00:55:16 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.64, 0
2018-11-10 00:55:23 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.59, 0
2018-11-10 00:55:30 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.59, 0
2018-11-10 00:55:38 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.55, 0
2018-11-10 00:55:45 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.57, 0
2018-11-10 00:55:52 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.60, 0
2018-11-10 00:55:59 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.61, 0
2018-11-10 00:56:06 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.57, 0
2018-11-10 00:56:15 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.59, 0
2018-11-10 00:56:22 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.63, 0
2018-11-10 00:56:29 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.57, 0
2018-11-10 00:56:36 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.58, 0
2018-11-10 00:56:43 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.58, 0
2018-11-10 00:56:50 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.57, 0
2018-11-10 00:56:58 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.60, 0
2018-11-10 00:57:05 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.61, 0
2018-11-10 00:57:12 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.61, 0
2018-11-10 00:57:19 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.58, 0
2018-11-10 00:57:26 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.57, 0
2018-11-10 00:57:35 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.62, 0
2018-11-10 00:57:42 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.56, 0
2018-11-10 00:57:49 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.56, 0
2018-11-10 00:57:56 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.64, 0
2018-11-10 00:58:03 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.58, 0
2018-11-10 00:58:10 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.59, 0
2018-11-10 00:58:18 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.59, 0
2018-11-10 00:58:25 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.59, 0
2018-11-10 00:58:32 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.56, 0
2018-11-10 00:58:40 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.60, 0
2018-11-10 00:58:47 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.52, 0
2018-11-10 00:58:55 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.57, 0
2018-11-10 00:59:02 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.59, 0
2018-11-10 00:59:09 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.57, 0
2018-11-10 00:59:16 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.59, 0
2018-11-10 00:59:23 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.58, 0
2018-11-10 00:59:30 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.58, 0
2018-11-10 00:59:39 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.59, 0
2018-11-10 00:59:46 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.53, 0
2018-11-10 00:59:53 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.62, 0
2018-11-10 01:00:00 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.57, 0
2018-11-10 01:00:07 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.56, 0
2018-11-10 01:00:15 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.61, 0
2018-11-10 01:00:22 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.56, 0
2018-11-10 01:00:29 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.59, 0
2018-11-10 01:00:36 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.58, 0
2018-11-10 01:00:43 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.56, 0
2018-11-10 01:00:50 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.56, 0
2018-11-10 01:00:59 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.55, 0
2018-11-10 01:01:06 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.56, 0
2018-11-10 01:01:13 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.55, 0
2018-11-10 01:01:20 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.58, 0
2018-11-10 01:01:27 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.59, 0
2018-11-10 01:01:35 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.56, 0
2018-11-10 01:01:42 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.59, 0
2018-11-10 01:01:49 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.61, 0
2018-11-10 01:01:56 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.60, 0
2018-11-10 01:02:03 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.62, 0
2018-11-10 01:02:10 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.63, 0
2018-11-10 01:02:19 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.62, 0
2018-11-10 01:02:26 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.63, 0
2018-11-10 01:02:33 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.61, 0
2018-11-10 01:02:40 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.57, 0
2018-11-10 01:02:47 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.62, 0
2018-11-10 01:02:56 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.57, 0
2018-11-10 01:03:03 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.63, 0
2018-11-10 01:03:10 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.59, 0
2018-11-10 01:03:17 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.60, 0
2018-11-10 01:03:24 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.65, 0
2018-11-10 01:03:31 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.57, 0
2018-11-10 01:03:39 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.57, 0
2018-11-10 01:03:46 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.61, 0
2018-11-10 01:03:53 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.62, 0
2018-11-10 01:04:00 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.61, 0
2018-11-10 01:04:07 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.66, 0
2018-11-10 01:04:16 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.66, 0
2018-11-10 01:04:23 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.62, 0
2018-11-10 01:04:30 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.67, 0
2018-11-10 01:04:37 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.60, 0
2018-11-10 01:04:44 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.62, 0
2018-11-10 01:04:51 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.63, 0
2018-11-10 01:04:59 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.60, 0
2018-11-10 01:05:06 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.63, 0
2018-11-10 01:05:13 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.65, 0
2018-11-10 01:05:20 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.62, 0
2018-11-10 01:05:27 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.60, 0
2018-11-10 01:05:36 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.60, 0
2018-11-10 01:05:43 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.61, 0
2018-11-10 01:05:50 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.59, 0
2018-11-10 01:05:57 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.63, 0
2018-11-10 01:06:04 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.61, 0
2018-11-10 01:06:11 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.61, 0
2018-11-10 01:06:19 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.57, 0
2018-11-10 01:06:26 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.59, 0
2018-11-10 01:06:33 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.60, 0
2018-11-10 01:06:40 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.54, 0
2018-11-10 01:06:47 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.55, 0
2018-11-10 01:06:56 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.59, 0
2018-11-10 01:07:03 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.59, 0
2018-11-10 01:07:10 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.56, 0
2018-11-10 01:07:17 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.53, 0
2018-11-10 01:07:24 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.58, 0
2018-11-10 01:07:31 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.60, 0
2018-11-10 01:07:40 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.57, 0
2018-11-10 01:07:47 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.58, 0
2018-11-10 01:07:54 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.57, 0
2018-11-10 01:08:01 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.60, 0
2018-11-10 01:08:08 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.57, 0
2018-11-10 01:08:16 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.59, 0
2018-11-10 01:08:23 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.54, 0
2018-11-10 01:08:30 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.55, 0
2018-11-10 01:08:37 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.61, 0
2018-11-10 01:08:44 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.57, 0
2018-11-10 01:08:51 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.59, 0
2018-11-10 01:09:00 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.56, 0
2018-11-10 01:09:07 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.57, 0
2018-11-10 01:09:14 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.56, 0
2018-11-10 01:09:21 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.59, 0
2018-11-10 01:09:28 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.61, 0
2018-11-10 01:09:36 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.59, 0
2018-11-10 01:09:43 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.58, 0
2018-11-10 01:09:50 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.60, 0
2018-11-10 01:09:57 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.61, 0
2018-11-10 01:10:04 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.58, 0
2018-11-10 01:10:11 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.60, 0
2018-11-10 01:10:20 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.59, 0
2018-11-10 01:10:27 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.60, 0
2018-11-10 01:10:34 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.62, 0
2018-11-10 01:10:41 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.60, 0
2018-11-10 01:10:48 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.64, 0
2018-11-10 01:10:56 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.61, 0
2018-11-10 01:11:03 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.62, 0
2018-11-10 01:11:11 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.62, 0
2018-11-10 01:11:18 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.64, 0
2018-11-10 01:11:25 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.60, 0
2018-11-10 01:11:32 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.62, 0
2018-11-10 01:11:40 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.60, 0
2018-11-10 01:11:47 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.58, 0
