DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-19 00:34:30 +0800, BME280|BH1750FVI, 31.74, 70.11, 1011.913, 0
2017-07-19 00:34:37 +0800, BME280|BH1750FVI, 31.79, 70.02, 1011.919, 0
2017-07-19 00:34:44 +0800, BME280|BH1750FVI, 31.89, 69.59, 1011.885, 0
2017-07-19 00:34:51 +0800, BME280|BH1750FVI, 31.93, 69.54, 1011.874, 0
2017-07-19 00:34:58 +0800, BME280|BH1750FVI, 32.00, 69.02, 1011.890, 0
2017-07-19 00:35:05 +0800, BME280|BH1750FVI, 32.04, 68.94, 1011.908, 0
2017-07-19 00:35:12 +0800, BME280|BH1750FVI, 32.04, 69.02, 1011.908, 0
2017-07-19 00:35:20 +0800, BME280|BH1750FVI, 32.08, 68.58, 1011.919, 0
2017-07-19 00:35:27 +0800, BME280|BH1750FVI, 32.10, 68.36, 1011.902, 0
2017-07-19 00:35:34 +0800, BME280|BH1750FVI, 32.14, 68.51, 1011.912, 0
2017-07-19 00:35:41 +0800, BME280|BH1750FVI, 32.15, 68.63, 1011.893, 0
2017-07-19 00:35:48 +0800, BME280|BH1750FVI, 32.20, 68.45, 1011.925, 0
2017-07-19 00:35:55 +0800, BME280|BH1750FVI, 32.24, 68.30, 1011.937, 0
2017-07-19 00:36:02 +0800, BME280|BH1750FVI, 32.27, 68.20, 1011.926, 0
2017-07-19 00:36:10 +0800, BME280|BH1750FVI, 32.30, 68.12, 1011.962, 0
2017-07-19 00:36:17 +0800, BME280|BH1750FVI, 32.33, 67.90, 1011.916, 0
2017-07-19 00:36:24 +0800, BME280|BH1750FVI, 32.34, 67.63, 1011.914, 0
2017-07-19 00:36:31 +0800, BME280|BH1750FVI, 32.26, 67.79, 1011.938, 0
2017-07-19 00:36:38 +0800, BME280|BH1750FVI, 32.24, 67.62, 1011.918, 0
2017-07-19 00:36:45 +0800, BME280|BH1750FVI, 32.27, 67.69, 1011.915, 0
2017-07-19 00:36:52 +0800, BME280|BH1750FVI, 32.32, 67.80, 1011.935, 0
2017-07-19 00:36:59 +0800, BME280|BH1750FVI, 32.24, 68.23, 1011.932, 0
2017-07-19 00:37:07 +0800, BME280|BH1750FVI, 32.26, 68.25, 1011.920, 0
2017-07-19 00:37:14 +0800, BME280|BH1750FVI, 32.20, 68.16, 1011.924, 0
2017-07-19 00:37:21 +0800, BME280|BH1750FVI, 32.17, 67.96, 1011.901, 0
2017-07-19 00:37:28 +0800, BME280|BH1750FVI, 32.21, 67.50, 1011.904, 0
2017-07-19 00:37:35 +0800, BME280|BH1750FVI, 32.25, 67.45, 1011.910, 0
2017-07-19 00:37:42 +0800, BME280|BH1750FVI, 32.32, 67.28, 1011.924, 0
2017-07-19 00:37:49 +0800, BME280|BH1750FVI, 32.31, 67.42, 1011.900, 0
2017-07-19 00:37:57 +0800, BME280|BH1750FVI, 32.30, 67.55, 1011.924, 0
2017-07-19 00:38:04 +0800, BME280|BH1750FVI, 32.27, 67.65, 1011.946, 0
2017-07-19 00:38:11 +0800, BME280|BH1750FVI, 32.23, 67.86, 1011.906, 0
2017-07-19 00:38:18 +0800, BME280|BH1750FVI, 32.22, 67.76, 1011.931, 0
2017-07-19 00:38:25 +0800, BME280|BH1750FVI, 32.17, 68.04, 1011.945, 0
2017-07-19 00:38:32 +0800, BME280|BH1750FVI, 32.09, 68.29, 1011.934, 0
2017-07-19 00:38:39 +0800, BME280|BH1750FVI, 32.00, 68.58, 1011.926, 0
2017-07-19 00:38:46 +0800, BME280|BH1750FVI, 31.95, 68.80, 1011.953, 0
2017-07-19 00:38:54 +0800, BME280|BH1750FVI, 31.93, 68.87, 1011.927, 0
2017-07-19 00:39:01 +0800, BME280|BH1750FVI, 31.92, 68.95, 1011.955, 0
2017-07-19 00:39:08 +0800, BME280|BH1750FVI, 31.97, 68.57, 1011.926, 0
2017-07-19 00:39:15 +0800, BME280|BH1750FVI, 31.93, 68.90, 1011.931, 0
2017-07-19 00:39:22 +0800, BME280|BH1750FVI, 31.92, 68.99, 1011.954, 0
2017-07-19 00:39:29 +0800, BME280|BH1750FVI, 31.94, 69.02, 1011.931, 0
2017-07-19 00:39:36 +0800, BME280|BH1750FVI, 31.90, 69.16, 1011.944, 0
2017-07-19 00:39:44 +0800, BME280|BH1750FVI, 31.96, 69.00, 1011.952, 0
2017-07-19 00:39:51 +0800, BME280|BH1750FVI, 32.02, 68.92, 1011.935, 0
2017-07-19 00:39:58 +0800, BME280|BH1750FVI, 32.08, 68.60, 1011.967, 0
2017-07-19 00:40:05 +0800, BME280|BH1750FVI, 32.03, 68.63, 1011.950, 0
2017-07-19 00:40:12 +0800, BME280|BH1750FVI, 31.97, 68.83, 1011.967, 0
2017-07-19 00:40:19 +0800, BME280|BH1750FVI, 31.92, 68.92, 1011.962, 0
2017-07-19 00:40:26 +0800, BME280|BH1750FVI, 31.93, 68.76, 1011.939, 0
2017-07-19 00:40:33 +0800, BME280|BH1750FVI, 31.95, 68.88, 1011.954, 0
2017-07-19 00:40:41 +0800, BME280|BH1750FVI, 32.00, 68.73, 1011.929, 0
2017-07-19 00:40:48 +0800, BME280|BH1750FVI, 32.01, 68.63, 1011.916, 0
2017-07-19 00:40:55 +0800, BME280|BH1750FVI, 32.01, 68.60, 1011.950, 0
2017-07-19 00:41:02 +0800, BME280|BH1750FVI, 32.04, 68.33, 1011.946, 0
2017-07-19 00:41:09 +0800, BME280|BH1750FVI, 32.07, 68.16, 1011.934, 0
2017-07-19 00:41:16 +0800, BME280|BH1750FVI, 32.14, 67.87, 1011.939, 0
2017-07-19 00:41:23 +0800, BME280|BH1750FVI, 32.20, 67.76, 1011.947, 0
2017-07-19 00:41:30 +0800, BME280|BH1750FVI, 32.17, 68.05, 1011.935, 0
2017-07-19 00:41:38 +0800, BME280|BH1750FVI, 32.11, 68.18, 1011.948, 0
2017-07-19 00:41:45 +0800, BME280|BH1750FVI, 32.01, 68.53, 1011.920, 0
2017-07-19 00:41:52 +0800, BME280|BH1750FVI, 31.97, 68.63, 1011.932, 0
2017-07-19 00:41:59 +0800, BME280|BH1750FVI, 31.92, 68.93, 1011.934, 0
2017-07-19 00:42:06 +0800, BME280|BH1750FVI, 31.85, 69.11, 1011.916, 0
2017-07-19 00:42:13 +0800, BME280|BH1750FVI, 31.85, 69.08, 1011.920, 0
2017-07-19 00:42:20 +0800, BME280|BH1750FVI, 31.87, 69.01, 1011.927, 0
2017-07-19 00:42:28 +0800, BME280|BH1750FVI, 31.83, 69.18, 1011.903, 0
2017-07-19 00:42:35 +0800, BME280|BH1750FVI, 31.80, 69.27, 1011.910, 0
2017-07-19 00:42:42 +0800, BME280|BH1750FVI, 31.78, 69.33, 1011.904, 0
2017-07-19 00:42:49 +0800, BME280|BH1750FVI, 31.78, 69.37, 1011.910, 0
2017-07-19 00:42:56 +0800, BME280|BH1750FVI, 31.74, 69.46, 1011.923, 0
2017-07-19 00:43:03 +0800, BME280|BH1750FVI, 31.76, 69.35, 1011.932, 0
2017-07-19 00:43:10 +0800, BME280|BH1750FVI, 31.78, 69.15, 1011.901, 0
2017-07-19 00:43:17 +0800, BME280|BH1750FVI, 31.82, 69.38, 1011.898, 0
2017-07-19 00:43:25 +0800, BME280|BH1750FVI, 31.84, 69.06, 1011.873, 0
2017-07-19 00:43:32 +0800, BME280|BH1750FVI, 31.88, 69.00, 1011.909, 0
2017-07-19 00:43:39 +0800, BME280|BH1750FVI, 31.85, 69.22, 1011.880, 0
2017-07-19 00:43:46 +0800, BME280|BH1750FVI, 31.77, 69.49, 1011.890, 0
2017-07-19 00:43:53 +0800, BME280|BH1750FVI, 31.85, 68.96, 1011.862, 0
2017-07-19 00:44:00 +0800, BME280|BH1750FVI, 31.93, 68.73, 1011.878, 0
2017-07-19 00:44:07 +0800, BME280|BH1750FVI, 31.93, 68.79, 1011.899, 0
2017-07-19 00:44:15 +0800, BME280|BH1750FVI, 31.84, 69.10, 1011.920, 0
2017-07-19 00:44:22 +0800, BME280|BH1750FVI, 31.82, 69.22, 1011.878, 0
2017-07-19 00:44:29 +0800, BME280|BH1750FVI, 31.80, 69.24, 1011.867, 0
2017-07-19 00:44:36 +0800, BME280|BH1750FVI, 31.74, 69.53, 1011.895, 0
2017-07-19 00:44:43 +0800, BME280|BH1750FVI, 31.68, 69.73, 1011.880, 0
2017-07-19 00:44:50 +0800, BME280|BH1750FVI, 31.74, 69.22, 1011.877, 0
2017-07-19 00:44:57 +0800, BME280|BH1750FVI, 31.81, 69.19, 1011.849, 0
2017-07-19 00:45:04 +0800, BME280|BH1750FVI, 31.82, 69.18, 1011.850, 0
2017-07-19 00:45:12 +0800, BME280|BH1750FVI, 31.80, 69.25, 1011.876, 0
2017-07-19 00:45:19 +0800, BME280|BH1750FVI, 31.80, 69.33, 1011.864, 0
2017-07-19 00:45:26 +0800, BME280|BH1750FVI, 31.79, 69.27, 1011.866, 0
2017-07-19 00:45:33 +0800, BME280|BH1750FVI, 31.86, 68.88, 1011.854, 0
2017-07-19 00:45:40 +0800, BME280|BH1750FVI, 31.85, 69.00, 1011.843, 0
2017-07-19 00:45:47 +0800, BME280|BH1750FVI, 31.81, 69.12, 1011.847, 0
2017-07-19 00:45:54 +0800, BME280|BH1750FVI, 31.84, 69.00, 1011.800, 0
2017-07-19 00:46:01 +0800, BME280|BH1750FVI, 31.91, 68.67, 1011.825, 0
2017-07-19 00:46:09 +0800, BME280|BH1750FVI, 31.96, 68.50, 1011.826, 0
2017-07-19 00:46:16 +0800, BME280|BH1750FVI, 32.00, 68.31, 1011.837, 0
2017-07-19 00:46:23 +0800, BME280|BH1750FVI, 32.01, 68.25, 1011.840, 0
2017-07-19 00:46:30 +0800, BME280|BH1750FVI, 32.06, 68.15, 1011.828, 0
2017-07-19 00:46:37 +0800, BME280|BH1750FVI, 32.00, 68.42, 1011.812, 0
2017-07-19 00:46:44 +0800, BME280|BH1750FVI, 32.03, 68.18, 1011.796, 0
2017-07-19 00:46:51 +0800, BME280|BH1750FVI, 32.08, 68.07, 1011.808, 0
2017-07-19 00:46:59 +0800, BME280|BH1750FVI, 32.09, 67.97, 1011.796, 0
2017-07-19 00:47:06 +0800, BME280|BH1750FVI, 32.08, 67.94, 1011.832, 0
2017-07-19 00:47:13 +0800, BME280|BH1750FVI, 32.06, 68.02, 1011.794, 0
2017-07-19 00:47:20 +0800, BME280|BH1750FVI, 32.05, 68.05, 1011.796, 0
2017-07-19 00:47:27 +0800, BME280|BH1750FVI, 32.02, 68.25, 1011.800, 0
2017-07-19 00:47:34 +0800, BME280|BH1750FVI, 31.96, 68.48, 1011.784, 0
2017-07-19 00:47:41 +0800, BME280|BH1750FVI, 31.98, 68.43, 1011.784, 0
2017-07-19 00:47:48 +0800, BME280|BH1750FVI, 31.91, 68.70, 1011.775, 0
2017-07-19 00:47:56 +0800, BME280|BH1750FVI, 31.91, 68.73, 1011.749, 0
2017-07-19 00:48:03 +0800, BME280|BH1750FVI, 31.91, 68.72, 1011.722, 0
2017-07-19 00:48:10 +0800, BME280|BH1750FVI, 32.00, 68.39, 1011.808, 0
2017-07-19 00:48:17 +0800, BME280|BH1750FVI, 32.07, 68.10, 1011.776, 0
2017-07-19 00:48:24 +0800, BME280|BH1750FVI, 32.15, 67.77, 1011.775, 0
2017-07-19 00:48:31 +0800, BME280|BH1750FVI, 32.23, 67.50, 1011.778, 0
2017-07-19 00:48:38 +0800, BME280|BH1750FVI, 32.23, 67.66, 1011.781, 0
2017-07-19 00:48:46 +0800, BME280|BH1750FVI, 32.16, 67.93, 1011.761, 0
2017-07-19 00:48:53 +0800, BME280|BH1750FVI, 32.06, 68.23, 1011.795, 0
2017-07-19 00:49:00 +0800, BME280|BH1750FVI, 32.02, 68.45, 1011.781, 0
2017-07-19 00:49:07 +0800, BME280|BH1750FVI, 32.06, 68.17, 1011.769, 0
2017-07-19 00:49:14 +0800, BME280|BH1750FVI, 32.08, 68.16, 1011.792, 0
2017-07-19 00:49:21 +0800, BME280|BH1750FVI, 32.15, 67.91, 1011.776, 0
2017-07-19 00:49:28 +0800, BME280|BH1750FVI, 32.12, 67.91, 1011.785, 0
2017-07-19 00:49:35 +0800, BME280|BH1750FVI, 32.11, 67.99, 1011.767, 0
2017-07-19 00:49:43 +0800, BME280|BH1750FVI, 32.13, 68.00, 1011.767, 0
2017-07-19 00:49:50 +0800, BME280|BH1750FVI, 32.15, 67.94, 1011.725, 0
2017-07-19 00:49:57 +0800, BME280|BH1750FVI, 32.09, 68.27, 1011.756, 0
2017-07-19 00:50:04 +0800, BME280|BH1750FVI, 32.06, 68.45, 1011.746, 0
2017-07-19 00:50:11 +0800, BME280|BH1750FVI, 32.07, 68.50, 1011.744, 0
2017-07-19 00:50:18 +0800, BME280|BH1750FVI, 32.10, 68.46, 1011.756, 0
2017-07-19 00:50:25 +0800, BME280|BH1750FVI, 32.07, 68.51, 1011.744, 0
2017-07-19 00:50:32 +0800, BME280|BH1750FVI, 32.07, 68.54, 1011.717, 0
2017-07-19 00:50:40 +0800, BME280|BH1750FVI, 32.09, 68.31, 1011.726, 0
2017-07-19 00:50:47 +0800, BME280|BH1750FVI, 32.15, 67.98, 1011.747, 0
2017-07-19 00:50:54 +0800, BME280|BH1750FVI, 32.20, 67.94, 1011.720, 0
2017-07-19 00:51:01 +0800, BME280|BH1750FVI, 32.15, 68.13, 1011.752, 0
2017-07-19 00:51:08 +0800, BME280|BH1750FVI, 32.12, 68.24, 1011.738, 0
2017-07-19 00:51:15 +0800, BME280|BH1750FVI, 32.13, 68.27, 1011.738, 0
2017-07-19 00:51:22 +0800, BME280|BH1750FVI, 32.08, 68.43, 1011.729, 0
2017-07-19 00:51:30 +0800, BME280|BH1750FVI, 32.06, 68.51, 1011.743, 0
2017-07-19 00:51:37 +0800, BME280|BH1750FVI, 32.05, 68.29, 1011.735, 0
2017-07-19 00:51:44 +0800, BME280|BH1750FVI, 32.08, 68.19, 1011.761, 0
2017-07-19 00:51:51 +0800, BME280|BH1750FVI, 32.14, 67.92, 1011.754, 0
2017-07-19 00:51:58 +0800, BME280|BH1750FVI, 32.08, 68.37, 1011.726, 0
2017-07-19 00:52:05 +0800, BME280|BH1750FVI, 32.06, 68.45, 1011.705, 0
2017-07-19 00:52:12 +0800, BME280|BH1750FVI, 32.08, 68.44, 1011.730, 0
2017-07-19 00:52:19 +0800, BME280|BH1750FVI, 32.12, 68.08, 1011.739, 0
2017-07-19 00:52:27 +0800, BME280|BH1750FVI, 32.15, 68.10, 1011.738, 0
2017-07-19 00:52:34 +0800, BME280|BH1750FVI, 32.14, 68.19, 1011.736, 0
2017-07-19 00:52:41 +0800, BME280|BH1750FVI, 32.19, 67.76, 1011.719, 0
2017-07-19 00:52:48 +0800, BME280|BH1750FVI, 32.14, 68.06, 1011.726, 0
2017-07-19 00:52:55 +0800, BME280|BH1750FVI, 32.16, 67.85, 1011.732, 0
2017-07-19 00:53:02 +0800, BME280|BH1750FVI, 32.18, 67.80, 1011.738, 0
2017-07-19 00:53:09 +0800, BME280|BH1750FVI, 32.18, 67.78, 1011.726, 0
2017-07-19 00:53:17 +0800, BME280|BH1750FVI, 32.17, 67.84, 1011.743, 0
2017-07-19 00:53:24 +0800, BME280|BH1750FVI, 32.22, 67.64, 1011.730, 0
2017-07-19 00:53:31 +0800, BME280|BH1750FVI, 32.26, 67.52, 1011.738, 0
2017-07-19 00:53:38 +0800, BME280|BH1750FVI, 32.30, 67.39, 1011.764, 0
2017-07-19 00:53:45 +0800, BME280|BH1750FVI, 32.28, 67.63, 1011.721, 0
2017-07-19 00:53:52 +0800, BME280|BH1750FVI, 32.29, 67.71, 1011.771, 0
2017-07-19 00:53:59 +0800, BME280|BH1750FVI, 32.32, 67.66, 1011.730, 0
2017-07-19 00:54:06 +0800, BME280|BH1750FVI, 32.30, 67.78, 1011.746, 0
2017-07-19 00:54:14 +0800, BME280|BH1750FVI, 32.30, 67.78, 1011.737, 0
2017-07-19 00:54:21 +0800, BME280|BH1750FVI, 32.18, 67.96, 1011.733, 0
2017-07-19 00:54:28 +0800, BME280|BH1750FVI, 32.07, 68.34, 1011.730, 0
2017-07-19 00:54:35 +0800, BME280|BH1750FVI, 32.00, 68.49, 1011.723, 0
2017-07-19 00:54:42 +0800, BME280|BH1750FVI, 31.96, 68.66, 1011.725, 0
2017-07-19 00:54:49 +0800, BME280|BH1750FVI, 31.95, 68.62, 1011.721, 0
2017-07-19 00:54:56 +0800, BME280|BH1750FVI, 31.95, 68.81, 1011.709, 0
2017-07-19 00:55:03 +0800, BME280|BH1750FVI, 31.82, 69.21, 1011.693, 0
2017-07-19 00:55:11 +0800, BME280|BH1750FVI, 31.83, 69.30, 1011.708, 0
2017-07-19 00:55:18 +0800, BME280|BH1750FVI, 31.78, 69.52, 1011.696, 0
2017-07-19 00:55:25 +0800, BME280|BH1750FVI, 31.78, 69.57, 1011.713, 0
2017-07-19 00:55:32 +0800, BME280|BH1750FVI, 31.84, 69.46, 1011.701, 0
2017-07-19 00:55:39 +0800, BME280|BH1750FVI, 31.89, 69.33, 1011.705, 0
2017-07-19 00:55:46 +0800, BME280|BH1750FVI, 31.87, 69.42, 1011.689, 0
2017-07-19 00:55:53 +0800, BME280|BH1750FVI, 31.85, 69.51, 1011.690, 0
2017-07-19 00:56:01 +0800, BME280|BH1750FVI, 31.88, 69.50, 1011.727, 0
2017-07-19 00:56:08 +0800, BME280|BH1750FVI, 31.87, 69.54, 1011.714, 0
2017-07-19 00:56:15 +0800, BME280|BH1750FVI, 31.93, 69.34, 1011.726, 0
2017-07-19 00:56:22 +0800, BME280|BH1750FVI, 32.02, 68.77, 1011.714, 0
2017-07-19 00:56:29 +0800, BME280|BH1750FVI, 32.02, 68.76, 1011.739, 0
2017-07-19 00:56:36 +0800, BME280|BH1750FVI, 31.96, 68.86, 1011.693, 0
2017-07-19 00:56:43 +0800, BME280|BH1750FVI, 31.90, 69.01, 1011.723, 0
2017-07-19 00:56:50 +0800, BME280|BH1750FVI, 31.90, 69.10, 1011.710, 0
2017-07-19 00:56:58 +0800, BME280|BH1750FVI, 31.88, 69.05, 1011.721, 0
2017-07-19 00:57:05 +0800, BME280|BH1750FVI, 31.82, 69.31, 1011.680, 0
2017-07-19 00:57:12 +0800, BME280|BH1750FVI, 31.76, 69.53, 1011.675, 0
2017-07-19 00:57:19 +0800, BME280|BH1750FVI, 31.72, 69.62, 1011.707, 0
2017-07-19 00:57:26 +0800, BME280|BH1750FVI, 31.71, 69.67, 1011.704, 0
2017-07-19 00:57:33 +0800, BME280|BH1750FVI, 31.72, 69.63, 1011.712, 0
2017-07-19 00:57:40 +0800, BME280|BH1750FVI, 31.74, 69.50, 1011.736, 0
2017-07-19 00:57:48 +0800, BME280|BH1750FVI, 31.76, 69.56, 1011.696, 0
2017-07-19 00:57:55 +0800, BME280|BH1750FVI, 31.76, 69.61, 1011.712, 0
2017-07-19 00:58:02 +0800, BME280|BH1750FVI, 31.80, 69.52, 1011.710, 0
2017-07-19 00:58:09 +0800, BME280|BH1750FVI, 31.77, 69.59, 1011.700, 0
2017-07-19 00:58:16 +0800, BME280|BH1750FVI, 31.68, 69.90, 1011.771, 0
2017-07-19 00:58:23 +0800, BME280|BH1750FVI, 31.71, 69.65, 1011.720, 0
2017-07-19 00:58:30 +0800, BME280|BH1750FVI, 31.73, 69.64, 1011.733, 0
2017-07-19 00:58:37 +0800, BME280|BH1750FVI, 31.70, 69.78, 1011.733, 0
2017-07-19 00:58:45 +0800, BME280|BH1750FVI, 31.74, 69.62, 1011.744, 0
2017-07-19 00:58:52 +0800, BME280|BH1750FVI, 31.69, 69.89, 1011.770, 0
2017-07-19 00:58:59 +0800, BME280|BH1750FVI, 31.69, 69.64, 1011.735, 0
2017-07-19 00:59:06 +0800, BME280|BH1750FVI, 31.75, 69.41, 1011.715, 0
2017-07-19 00:59:13 +0800, BME280|BH1750FVI, 31.79, 69.21, 1011.724, 0
2017-07-19 00:59:20 +0800, BME280|BH1750FVI, 31.84, 69.11, 1011.720, 0
2017-07-19 00:59:27 +0800, BME280|BH1750FVI, 31.85, 69.24, 1011.726, 0
2017-07-19 00:59:34 +0800, BME280|BH1750FVI, 31.84, 69.14, 1011.739, 0
2017-07-19 00:59:42 +0800, BME280|BH1750FVI, 31.90, 68.87, 1011.721, 0
2017-07-19 00:59:49 +0800, BME280|BH1750FVI, 31.93, 68.82, 1011.697, 0
2017-07-19 00:59:56 +0800, BME280|BH1750FVI, 31.91, 68.88, 1011.760, 0
2017-07-19 01:00:03 +0800, BME280|BH1750FVI, 31.89, 69.03, 1011.737, 0
2017-07-19 01:00:10 +0800, BME280|BH1750FVI, 31.85, 69.28, 1011.729, 0
2017-07-19 01:00:17 +0800, BME280|BH1750FVI, 31.82, 69.29, 1011.720, 0
2017-07-19 01:00:24 +0800, BME280|BH1750FVI, 31.83, 69.15, 1011.726, 0
2017-07-19 01:00:32 +0800, BME280|BH1750FVI, 31.90, 68.89, 1011.719, 0
2017-07-19 01:00:39 +0800, BME280|BH1750FVI, 31.85, 69.04, 1011.716, 0
2017-07-19 01:00:46 +0800, BME280|BH1750FVI, 31.82, 69.16, 1011.719, 0
2017-07-19 01:00:53 +0800, BME280|BH1750FVI, 31.85, 69.03, 1011.721, 0
2017-07-19 01:01:00 +0800, BME280|BH1750FVI, 31.88, 68.97, 1011.720, 0
2017-07-19 01:01:07 +0800, BME280|BH1750FVI, 31.88, 68.91, 1011.700, 0
2017-07-19 01:01:14 +0800, BME280|BH1750FVI, 31.92, 68.78, 1011.708, 0
2017-07-19 01:01:21 +0800, BME280|BH1750FVI, 32.00, 68.46, 1011.717, 0
2017-07-19 01:01:29 +0800, BME280|BH1750FVI, 32.04, 68.35, 1011.719, 0
2017-07-19 01:01:36 +0800, BME280|BH1750FVI, 32.04, 68.46, 1011.710, 0
2017-07-19 01:01:43 +0800, BME280|BH1750FVI, 31.98, 68.59, 1011.716, 0
2017-07-19 01:01:50 +0800, BME280|BH1750FVI, 32.00, 68.51, 1011.735, 0
2017-07-19 01:01:57 +0800, BME280|BH1750FVI, 31.95, 68.78, 1011.702, 0
2017-07-19 01:02:04 +0800, BME280|BH1750FVI, 31.94, 68.93, 1011.735, 0
2017-07-19 01:02:11 +0800, BME280|BH1750FVI, 31.92, 68.96, 1011.696, 0
2017-07-19 01:02:19 +0800, BME280|BH1750FVI, 31.94, 68.72, 1011.704, 0
2017-07-19 01:02:26 +0800, BME280|BH1750FVI, 32.01, 68.47, 1011.729, 0
2017-07-19 01:02:33 +0800, BME280|BH1750FVI, 32.05, 68.43, 1011.749, 0
2017-07-19 01:02:40 +0800, BME280|BH1750FVI, 32.04, 68.38, 1011.704, 0
2017-07-19 01:02:47 +0800, BME280|BH1750FVI, 31.91, 68.87, 1011.716, 0
2017-07-19 01:02:54 +0800, BME280|BH1750FVI, 31.86, 69.10, 1011.726, 0
2017-07-19 01:03:01 +0800, BME280|BH1750FVI, 31.82, 69.26, 1011.712, 0
2017-07-19 01:03:08 +0800, BME280|BH1750FVI, 31.80, 69.38, 1011.707, 0
2017-07-19 01:03:16 +0800, BME280|BH1750FVI, 31.81, 69.38, 1011.704, 0
2017-07-19 01:03:23 +0800, BME280|BH1750FVI, 31.78, 69.44, 1011.695, 0
2017-07-19 01:03:30 +0800, BME280|BH1750FVI, 31.76, 69.56, 1011.706, 0
2017-07-19 01:03:37 +0800, BME280|BH1750FVI, 31.74, 69.61, 1011.724, 0
2017-07-19 01:03:44 +0800, BME280|BH1750FVI, 31.73, 69.66, 1011.702, 0
2017-07-19 01:03:51 +0800, BME280|BH1750FVI, 31.68, 69.93, 1011.747, 0
2017-07-19 01:03:58 +0800, BME280|BH1750FVI, 31.77, 69.34, 1011.719, 0
2017-07-19 01:04:05 +0800, BME280|BH1750FVI, 31.71, 69.72, 1011.733, 0
2017-07-19 01:04:13 +0800, BME280|BH1750FVI, 31.69, 69.80, 1011.712, 0
2017-07-19 01:04:20 +0800, BME280|BH1750FVI, 31.73, 69.43, 1011.709, 0
2017-07-19 01:04:27 +0800, BME280|BH1750FVI, 31.79, 69.31, 1011.717, 0
2017-07-19 01:04:34 +0800, BME280|BH1750FVI, 31.86, 69.00, 1011.680, 0
2017-07-19 01:04:41 +0800, BME280|BH1750FVI, 31.93, 68.75, 1011.674, 0
2017-07-19 01:04:48 +0800, BME280|BH1750FVI, 31.92, 68.97, 1011.705, 0
2017-07-19 01:04:55 +0800, BME280|BH1750FVI, 31.85, 69.28, 1011.673, 0
2017-07-19 01:05:03 +0800, BME280|BH1750FVI, 31.83, 69.24, 1011.689, 0
2017-07-19 01:05:10 +0800, BME280|BH1750FVI, 31.84, 69.17, 1011.714, 0
2017-07-19 01:05:17 +0800, BME280|BH1750FVI, 31.89, 68.88, 1011.691, 0
2017-07-19 01:05:24 +0800, BME280|BH1750FVI, 31.93, 68.91, 1011.705, 0
2017-07-19 01:05:31 +0800, BME280|BH1750FVI, 31.93, 68.96, 1011.693, 0
2017-07-19 01:05:38 +0800, BME280|BH1750FVI, 31.86, 69.10, 1011.678, 0
2017-07-19 01:05:45 +0800, BME280|BH1750FVI, 31.91, 68.87, 1011.719, 0
2017-07-19 01:05:52 +0800, BME280|BH1750FVI, 31.96, 68.68, 1011.705, 0
2017-07-19 01:06:00 +0800, BME280|BH1750FVI, 31.96, 68.80, 1011.701, 0
2017-07-19 01:06:07 +0800, BME280|BH1750FVI, 32.00, 68.59, 1011.695, 0
2017-07-19 01:06:14 +0800, BME280|BH1750FVI, 32.05, 68.40, 1011.667, 0
2017-07-19 01:06:21 +0800, BME280|BH1750FVI, 32.05, 68.34, 1011.698, 0
2017-07-19 01:06:28 +0800, BME280|BH1750FVI, 32.04, 68.49, 1011.694, 0
2017-07-19 01:06:35 +0800, BME280|BH1750FVI, 31.99, 68.58, 1011.667, 0
2017-07-19 01:06:42 +0800, BME280|BH1750FVI, 31.98, 68.52, 1011.671, 0
2017-07-19 01:06:50 +0800, BME280|BH1750FVI, 31.94, 68.89, 1011.651, 0
2017-07-19 01:06:57 +0800, BME280|BH1750FVI, 31.88, 69.04, 1011.680, 0
2017-07-19 01:07:04 +0800, BME280|BH1750FVI, 31.88, 68.98, 1011.645, 0
2017-07-19 01:07:11 +0800, BME280|BH1750FVI, 31.85, 69.10, 1011.641, 0
2017-07-19 01:07:18 +0800, BME280|BH1750FVI, 31.85, 69.11, 1011.677, 0
2017-07-19 01:07:25 +0800, BME280|BH1750FVI, 31.88, 69.14, 1011.640, 0
2017-07-19 01:07:32 +0800, BME280|BH1750FVI, 31.92, 69.02, 1011.651, 0
2017-07-19 01:07:39 +0800, BME280|BH1750FVI, 31.97, 68.73, 1011.673, 0
2017-07-19 01:07:47 +0800, BME280|BH1750FVI, 31.90, 69.00, 1011.632, 0
2017-07-19 01:07:54 +0800, BME280|BH1750FVI, 31.85, 69.02, 1011.671, 0
2017-07-19 01:08:01 +0800, BME280|BH1750FVI, 31.85, 69.05, 1011.649, 0
2017-07-19 01:08:08 +0800, BME280|BH1750FVI, 31.83, 69.26, 1011.632, 0
2017-07-19 01:08:15 +0800, BME280|BH1750FVI, 31.76, 69.45, 1011.644, 0
2017-07-19 01:08:22 +0800, BME280|BH1750FVI, 31.81, 69.10, 1011.634, 0
2017-07-19 01:08:33 +0800, BME280|BH1750FVI, 31.89, 68.88, 1011.611, 0
2017-07-19 01:08:40 +0800, BME280|BH1750FVI, 31.88, 69.02, 1011.643, 0
2017-07-19 01:08:47 +0800, BME280|BH1750FVI, 31.83, 69.27, 1011.649, 0
2017-07-19 01:08:54 +0800, BME280|BH1750FVI, 31.76, 69.48, 1011.650, 0
