DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-06 16:31:17 +0800, BME280|BH1750FVI, 22.99, 70.76, 1018.13, 54612
2020-01-06 16:31:26 +0800, BME280|BH1750FVI, 22.98, 70.77, 1018.14, 54612
2020-01-06 16:31:34 +0800, BME280|BH1750FVI, 22.98, 70.78, 1018.20, 54612
2020-01-06 16:31:41 +0800, BME280|BH1750FVI, 22.97, 70.79, 1018.16, 54612
2020-01-06 16:31:48 +0800, BME280|BH1750FVI, 22.98, 70.83, 1018.09, 54612
2020-01-06 16:31:56 +0800, BME280|BH1750FVI, 22.97, 70.79, 1018.11, 54612
2020-01-06 16:32:03 +0800, BME280|BH1750FVI, 22.97, 70.81, 1018.13, 54612
2020-01-06 16:32:12 +0800, BME280|BH1750FVI, 22.97, 70.83, 1018.11, 54612
2020-01-06 16:32:19 +0800, BME280|BH1750FVI, 22.96, 70.84, 1018.16, 54612
2020-01-06 16:32:27 +0800, BME280|BH1750FVI, 22.94, 70.85, 1018.14, 54612
2020-01-06 16:32:34 +0800, BME280|BH1750FVI, 22.96, 70.86, 1018.16, 54612
2020-01-06 16:32:41 +0800, BME280|BH1750FVI, 22.97, 70.85, 1018.16, 54612
2020-01-06 16:32:50 +0800, BME280|BH1750FVI, 22.96, 70.88, 1018.22, 54612
2020-01-06 16:32:57 +0800, BME280|BH1750FVI, 22.95, 70.88, 1018.14, 54612
2020-01-06 16:33:05 +0800, BME280|BH1750FVI, 22.95, 70.86, 1018.16, 54612
2020-01-06 16:33:12 +0800, BME280|BH1750FVI, 22.95, 70.91, 1018.26, 54612
2020-01-06 16:33:19 +0800, BME280|BH1750FVI, 22.93, 70.89, 1018.16, 54612
2020-01-06 16:33:27 +0800, BME280|BH1750FVI, 22.93, 70.87, 1018.32, 54612
2020-01-06 16:33:36 +0800, BME280|BH1750FVI, 22.91, 70.84, 1018.21, 54612
2020-01-06 16:33:43 +0800, BME280|BH1750FVI, 22.89, 70.82, 1018.24, 54612
2020-01-06 16:33:50 +0800, BME280|BH1750FVI, 22.88, 70.79, 1018.17, 54612
2020-01-06 16:33:58 +0800, BME280|BH1750FVI, 22.87, 70.79, 1018.10, 54612
2020-01-06 16:34:05 +0800, BME280|BH1750FVI, 22.89, 70.80, 1018.32, 54612
2020-01-06 16:34:14 +0800, BME280|BH1750FVI, 22.87, 70.82, 1018.19, 54612
2020-01-06 16:34:21 +0800, BME280|BH1750FVI, 22.86, 70.87, 1018.20, 54612
2020-01-06 16:34:29 +0800, BME280|BH1750FVI, 22.86, 70.90, 1018.19, 54612
2020-01-06 16:34:36 +0800, BME280|BH1750FVI, 22.87, 70.93, 1018.16, 54612
2020-01-06 16:34:43 +0800, BME280|BH1750FVI, 22.88, 70.91, 1018.16, 54612
2020-01-06 16:34:51 +0800, BME280|BH1750FVI, 22.88, 70.90, 1018.13, 54612
2020-01-06 16:34:59 +0800, BME280|BH1750FVI, 22.89, 70.90, 1018.14, 54612
2020-01-06 16:35:07 +0800, BME280|BH1750FVI, 22.89, 70.92, 1018.17, 54612
2020-01-06 16:35:14 +0800, BME280|BH1750FVI, 22.91, 70.88, 1018.18, 54612
2020-01-06 16:35:21 +0800, BME280|BH1750FVI, 22.92, 70.83, 1018.18, 54612
2020-01-06 16:35:29 +0800, BME280|BH1750FVI, 22.93, 70.82, 1018.18, 54612
2020-01-06 16:35:38 +0800, BME280|BH1750FVI, 22.92, 70.84, 1018.19, 54612
2020-01-06 16:35:45 +0800, BME280|BH1750FVI, 22.92, 70.88, 1018.20, 54612
2020-01-06 16:35:52 +0800, BME280|BH1750FVI, 22.94, 70.88, 1018.18, 54612
2020-01-06 16:36:00 +0800, BME280|BH1750FVI, 22.94, 70.85, 1018.15, 54612
2020-01-06 16:36:07 +0800, BME280|BH1750FVI, 22.95, 70.86, 1018.19, 54612
2020-01-06 16:36:14 +0800, BME280|BH1750FVI, 22.94, 70.86, 1018.20, 54612
2020-01-06 16:36:23 +0800, BME280|BH1750FVI, 22.93, 70.89, 1018.18, 54612
2020-01-06 16:36:31 +0800, BME280|BH1750FVI, 22.94, 70.89, 1018.23, 54612
2020-01-06 16:36:38 +0800, BME280|BH1750FVI, 22.94, 70.86, 1018.20, 54612
2020-01-06 16:36:45 +0800, BME280|BH1750FVI, 22.95, 70.82, 1018.19, 54612
2020-01-06 16:36:53 +0800, BME280|BH1750FVI, 22.95, 70.82, 1018.21, 54612
2020-01-06 16:37:01 +0800, BME280|BH1750FVI, 22.96, 70.78, 1018.21, 54612
2020-01-06 16:37:09 +0800, BME280|BH1750FVI, 22.96, 70.77, 1018.15, 54612
2020-01-06 16:37:16 +0800, BME280|BH1750FVI, 22.94, 70.81, 1018.22, 54612
2020-01-06 16:37:23 +0800, BME280|BH1750FVI, 22.94, 70.88, 1018.29, 54612
2020-01-06 16:37:31 +0800, BME280|BH1750FVI, 22.93, 70.84, 1018.34, 54612
2020-01-06 16:37:38 +0800, BME280|BH1750FVI, 22.90, 70.76, 1018.32, 54612
2020-01-06 16:37:47 +0800, BME280|BH1750FVI, 22.88, 70.81, 1018.24, 54612
2020-01-06 16:37:54 +0800, BME280|BH1750FVI, 22.85, 70.87, 1018.17, 54612
2020-01-06 16:38:02 +0800, BME280|BH1750FVI, 22.83, 70.93, 1018.29, 54612
2020-01-06 16:38:09 +0800, BME280|BH1750FVI, 22.81, 70.98, 1018.27, 54612
2020-01-06 16:38:16 +0800, BME280|BH1750FVI, 22.80, 71.02, 1018.19, 54612
2020-01-06 16:38:25 +0800, BME280|BH1750FVI, 22.81, 71.06, 1018.26, 54612
2020-01-06 16:38:33 +0800, BME280|BH1750FVI, 22.81, 71.07, 1018.29, 54612
2020-01-06 16:38:40 +0800, BME280|BH1750FVI, 22.81, 71.06, 1018.18, 54612
2020-01-06 16:38:47 +0800, BME280|BH1750FVI, 22.81, 71.08, 1018.34, 54612
2020-01-06 16:38:55 +0800, BME280|BH1750FVI, 22.80, 71.12, 1018.39, 54612
2020-01-06 16:39:02 +0800, BME280|BH1750FVI, 22.77, 71.14, 1018.29, 54612
2020-01-06 16:39:11 +0800, BME280|BH1750FVI, 22.76, 71.16, 1018.21, 54612
2020-01-06 16:39:18 +0800, BME280|BH1750FVI, 22.75, 71.22, 1018.15, 54612
2020-01-06 16:39:25 +0800, BME280|BH1750FVI, 22.78, 71.26, 1018.20, 54612
2020-01-06 16:39:33 +0800, BME280|BH1750FVI, 22.78, 71.26, 1018.17, 54612
2020-01-06 16:39:40 +0800, BME280|BH1750FVI, 22.79, 71.25, 1018.16, 54612
2020-01-06 16:39:49 +0800, BME280|BH1750FVI, 22.80, 71.31, 1018.21, 54612
2020-01-06 16:39:56 +0800, BME280|BH1750FVI, 22.80, 71.33, 1018.21, 54612
2020-01-06 16:40:04 +0800, BME280|BH1750FVI, 22.80, 71.32, 1018.20, 54612
2020-01-06 16:40:11 +0800, BME280|BH1750FVI, 22.81, 71.32, 1018.22, 54612
2020-01-06 16:40:18 +0800, BME280|BH1750FVI, 22.81, 71.33, 1018.20, 54612
2020-01-06 16:40:26 +0800, BME280|BH1750FVI, 22.82, 71.38, 1018.24, 54612
2020-01-06 16:40:34 +0800, BME280|BH1750FVI, 22.84, 71.33, 1018.21, 54612
2020-01-06 16:40:42 +0800, BME280|BH1750FVI, 22.83, 71.29, 1018.24, 54612
2020-01-06 16:40:49 +0800, BME280|BH1750FVI, 22.85, 71.24, 1018.22, 54612
2020-01-06 16:40:57 +0800, BME280|BH1750FVI, 22.85, 71.24, 1018.17, 54612
2020-01-06 16:41:04 +0800, BME280|BH1750FVI, 22.86, 71.26, 1018.19, 54612
2020-01-06 16:41:13 +0800, BME280|BH1750FVI, 22.88, 71.21, 1018.17, 54612
2020-01-06 16:41:20 +0800, BME280|BH1750FVI, 22.89, 71.19, 1018.20, 54612
2020-01-06 16:41:27 +0800, BME280|BH1750FVI, 22.90, 71.17, 1018.15, 54612
2020-01-06 16:41:35 +0800, BME280|BH1750FVI, 22.91, 71.14, 1018.26, 54612
2020-01-06 16:41:42 +0800, BME280|BH1750FVI, 22.92, 71.08, 1018.16, 54612
2020-01-06 16:41:49 +0800, BME280|BH1750FVI, 22.93, 71.07, 1018.17, 54612
2020-01-06 16:41:58 +0800, BME280|BH1750FVI, 22.96, 70.99, 1018.19, 54612
2020-01-06 16:42:06 +0800, BME280|BH1750FVI, 22.95, 70.95, 1018.16, 54612
2020-01-06 16:42:13 +0800, BME280|BH1750FVI, 22.95, 70.97, 1018.17, 54612
2020-01-06 16:42:20 +0800, BME280|BH1750FVI, 22.96, 70.97, 1018.15, 54612
2020-01-06 16:42:28 +0800, BME280|BH1750FVI, 22.97, 71.00, 1018.12, 54612
2020-01-06 16:42:36 +0800, BME280|BH1750FVI, 22.99, 70.99, 1018.12, 54612
2020-01-06 16:42:44 +0800, BME280|BH1750FVI, 23.00, 70.98, 1018.11, 54612
2020-01-06 16:42:51 +0800, BME280|BH1750FVI, 23.02, 70.95, 1018.10, 54612
2020-01-06 16:42:59 +0800, BME280|BH1750FVI, 23.04, 70.94, 1018.12, 54612
2020-01-06 16:43:06 +0800, BME280|BH1750FVI, 23.05, 70.91, 1018.18, 54612
2020-01-06 16:43:13 +0800, BME280|BH1750FVI, 23.05, 70.89, 1018.24, 54612
2020-01-06 16:43:22 +0800, BME280|BH1750FVI, 23.03, 70.75, 1018.26, 54612
2020-01-06 16:43:29 +0800, BME280|BH1750FVI, 23.00, 70.77, 1018.09, 54612
2020-01-06 16:43:37 +0800, BME280|BH1750FVI, 22.99, 70.79, 1018.18, 54612
2020-01-06 16:43:44 +0800, BME280|BH1750FVI, 22.97, 70.83, 1018.09, 54612
2020-01-06 16:43:51 +0800, BME280|BH1750FVI, 22.96, 70.88, 1018.16, 54612
2020-01-06 16:44:00 +0800, BME280|BH1750FVI, 22.95, 70.90, 1018.29, 54612
2020-01-06 16:44:08 +0800, BME280|BH1750FVI, 22.94, 70.89, 1018.09, 54612
2020-01-06 16:44:15 +0800, BME280|BH1750FVI, 22.93, 70.94, 1018.13, 54612
2020-01-06 16:44:22 +0800, BME280|BH1750FVI, 22.92, 70.99, 1018.16, 54612
2020-01-06 16:44:30 +0800, BME280|BH1750FVI, 22.92, 71.04, 1018.12, 54612
2020-01-06 16:44:37 +0800, BME280|BH1750FVI, 22.94, 71.05, 1018.12, 54612
2020-01-06 16:44:46 +0800, BME280|BH1750FVI, 22.93, 71.04, 1018.18, 54612
2020-01-06 16:44:53 +0800, BME280|BH1750FVI, 22.92, 71.04, 1018.32, 54612
2020-01-06 16:45:01 +0800, BME280|BH1750FVI, 22.91, 71.03, 1018.15, 54612
2020-01-06 16:45:08 +0800, BME280|BH1750FVI, 22.89, 71.08, 1018.25, 54612
2020-01-06 16:45:15 +0800, BME280|BH1750FVI, 22.88, 71.11, 1018.15, 54612
2020-01-06 16:45:24 +0800, BME280|BH1750FVI, 22.86, 71.16, 1018.14, 54612
2020-01-06 16:45:31 +0800, BME280|BH1750FVI, 22.86, 71.19, 1018.18, 54612
2020-01-06 16:45:39 +0800, BME280|BH1750FVI, 22.86, 71.22, 1018.15, 54612
2020-01-06 16:45:46 +0800, BME280|BH1750FVI, 22.85, 71.23, 1018.16, 54612
2020-01-06 16:45:53 +0800, BME280|BH1750FVI, 22.83, 71.23, 1018.12, 54612
2020-01-06 16:46:01 +0800, BME280|BH1750FVI, 22.82, 71.29, 1018.19, 54612
2020-01-06 16:46:10 +0800, BME280|BH1750FVI, 22.79, 71.35, 1018.29, 54612
2020-01-06 16:46:17 +0800, BME280|BH1750FVI, 22.77, 71.41, 1018.24, 54612
2020-01-06 16:46:24 +0800, BME280|BH1750FVI, 22.77, 71.42, 1018.11, 54612
2020-01-06 16:46:32 +0800, BME280|BH1750FVI, 22.75, 71.47, 1018.22, 54612
2020-01-06 16:46:39 +0800, BME280|BH1750FVI, 22.76, 71.51, 1018.33, 54612
2020-01-06 16:46:48 +0800, BME280|BH1750FVI, 22.76, 71.50, 1018.08, 54612
2020-01-06 16:46:55 +0800, BME280|BH1750FVI, 22.75, 71.55, 1018.24, 54612
2020-01-06 16:47:02 +0800, BME280|BH1750FVI, 22.74, 71.57, 1018.13, 54612
2020-01-06 16:47:10 +0800, BME280|BH1750FVI, 22.74, 71.58, 1018.18, 54612
2020-01-06 16:47:17 +0800, BME280|BH1750FVI, 22.74, 71.63, 1018.11, 54612
2020-01-06 16:47:25 +0800, BME280|BH1750FVI, 22.75, 71.65, 1018.15, 54612
2020-01-06 16:47:33 +0800, BME280|BH1750FVI, 22.78, 71.64, 1018.11, 54612
2020-01-06 16:47:41 +0800, BME280|BH1750FVI, 22.79, 71.67, 1018.16, 54612
2020-01-06 16:47:48 +0800, BME280|BH1750FVI, 22.80, 71.66, 1018.18, 54612
2020-01-06 16:47:55 +0800, BME280|BH1750FVI, 22.81, 71.63, 1018.16, 54612
2020-01-06 16:48:03 +0800, BME280|BH1750FVI, 22.83, 71.63, 1018.16, 54612
2020-01-06 16:48:12 +0800, BME280|BH1750FVI, 22.82, 71.61, 1018.14, 54612
2020-01-06 16:48:19 +0800, BME280|BH1750FVI, 22.81, 71.61, 1018.21, 54612
2020-01-06 16:48:26 +0800, BME280|BH1750FVI, 22.82, 71.64, 1018.13, 54612
2020-01-06 16:48:34 +0800, BME280|BH1750FVI, 22.81, 71.64, 1018.23, 54612
2020-01-06 16:48:41 +0800, BME280|BH1750FVI, 22.80, 71.68, 1018.19, 54612
2020-01-06 16:48:48 +0800, BME280|BH1750FVI, 22.79, 71.71, 1018.09, 54612
2020-01-06 16:48:57 +0800, BME280|BH1750FVI, 22.80, 71.75, 1018.16, 54612
2020-01-06 16:49:04 +0800, BME280|BH1750FVI, 22.80, 71.78, 1018.25, 54612
2020-01-06 16:49:12 +0800, BME280|BH1750FVI, 22.78, 71.80, 1018.23, 54612
2020-01-06 16:49:19 +0800, BME280|BH1750FVI, 22.77, 71.80, 1018.26, 54612
2020-01-06 16:49:27 +0800, BME280|BH1750FVI, 22.75, 71.81, 1018.32, 54612
2020-01-06 16:49:35 +0800, BME280|BH1750FVI, 22.74, 71.82, 1018.33, 54612
2020-01-06 16:49:43 +0800, BME280|BH1750FVI, 22.73, 71.86, 1018.23, 54612
2020-01-06 16:49:50 +0800, BME280|BH1750FVI, 22.73, 71.87, 1018.25, 54612
2020-01-06 16:49:57 +0800, BME280|BH1750FVI, 22.72, 71.89, 1018.12, 54612
2020-01-06 16:50:05 +0800, BME280|BH1750FVI, 22.72, 71.95, 1018.16, 54612
2020-01-06 16:50:12 +0800, BME280|BH1750FVI, 22.71, 71.96, 1018.17, 54612
2020-01-06 16:50:21 +0800, BME280|BH1750FVI, 22.72, 71.99, 1018.10, 54612
2020-01-06 16:50:28 +0800, BME280|BH1750FVI, 22.73, 71.99, 1018.14, 54612
2020-01-06 16:50:36 +0800, BME280|BH1750FVI, 22.74, 71.99, 1018.12, 54612
2020-01-06 16:50:43 +0800, BME280|BH1750FVI, 22.78, 72.00, 1018.14, 54612
2020-01-06 16:50:50 +0800, BME280|BH1750FVI, 22.78, 71.96, 1018.13, 54612
2020-01-06 16:50:59 +0800, BME280|BH1750FVI, 22.78, 71.96, 1018.11, 54612
2020-01-06 16:51:06 +0800, BME280|BH1750FVI, 22.79, 71.98, 1018.23, 54612
2020-01-06 16:51:14 +0800, BME280|BH1750FVI, 22.78, 71.95, 1018.12, 54612
2020-01-06 16:51:21 +0800, BME280|BH1750FVI, 22.77, 71.95, 1018.16, 54612
2020-01-06 16:51:29 +0800, BME280|BH1750FVI, 22.78, 71.96, 1018.09, 54612
2020-01-06 16:51:36 +0800, BME280|BH1750FVI, 22.80, 72.00, 1018.14, 54612
2020-01-06 16:51:45 +0800, BME280|BH1750FVI, 22.81, 71.96, 1018.19, 54612
2020-01-06 16:51:52 +0800, BME280|BH1750FVI, 22.79, 71.92, 1018.23, 54612
2020-01-06 16:51:59 +0800, BME280|BH1750FVI, 22.77, 71.96, 1018.15, 54612
2020-01-06 16:52:07 +0800, BME280|BH1750FVI, 22.76, 72.00, 1018.13, 54612
2020-01-06 16:52:14 +0800, BME280|BH1750FVI, 22.75, 72.04, 1018.23, 54612
2020-01-06 16:52:23 +0800, BME280|BH1750FVI, 22.71, 72.08, 1018.19, 54612
2020-01-06 16:52:30 +0800, BME280|BH1750FVI, 22.70, 72.14, 1018.13, 54612
2020-01-06 16:52:38 +0800, BME280|BH1750FVI, 22.70, 72.20, 1018.12, 54612
2020-01-06 16:52:45 +0800, BME280|BH1750FVI, 22.71, 72.20, 1018.16, 54612
2020-01-06 16:52:52 +0800, BME280|BH1750FVI, 22.72, 72.20, 1018.12, 54612
2020-01-06 16:53:00 +0800, BME280|BH1750FVI, 22.73, 72.18, 1018.38, 54612
2020-01-06 16:53:08 +0800, BME280|BH1750FVI, 22.72, 72.08, 1018.26, 54612
2020-01-06 16:53:16 +0800, BME280|BH1750FVI, 22.71, 72.09, 1018.33, 54612
2020-01-06 16:53:23 +0800, BME280|BH1750FVI, 22.71, 72.10, 1018.15, 54612
2020-01-06 16:53:30 +0800, BME280|BH1750FVI, 22.68, 72.05, 1018.12, 54612
2020-01-06 16:53:38 +0800, BME280|BH1750FVI, 22.67, 72.06, 1018.11, 54612
2020-01-06 16:53:47 +0800, BME280|BH1750FVI, 22.67, 72.10, 1018.16, 54612
2020-01-06 16:53:54 +0800, BME280|BH1750FVI, 22.69, 72.13, 1018.14, 54612
2020-01-06 16:54:01 +0800, BME280|BH1750FVI, 22.71, 72.12, 1018.10, 54612
2020-01-06 16:54:09 +0800, BME280|BH1750FVI, 22.71, 72.09, 1018.12, 54612
2020-01-06 16:54:16 +0800, BME280|BH1750FVI, 22.70, 72.13, 1018.12, 54612
2020-01-06 16:54:23 +0800, BME280|BH1750FVI, 22.70, 72.17, 1018.22, 54612
2020-01-06 16:54:32 +0800, BME280|BH1750FVI, 22.68, 72.19, 1018.22, 54612
2020-01-06 16:54:40 +0800, BME280|BH1750FVI, 22.66, 72.26, 1018.17, 54612
2020-01-06 16:54:47 +0800, BME280|BH1750FVI, 22.66, 72.31, 1018.12, 54612
2020-01-06 16:54:54 +0800, BME280|BH1750FVI, 22.67, 72.32, 1018.18, 54612
2020-01-06 16:55:02 +0800, BME280|BH1750FVI, 22.68, 72.32, 1018.17, 54612
2020-01-06 16:55:10 +0800, BME280|BH1750FVI, 22.68, 72.35, 1018.17, 54612
2020-01-06 16:55:18 +0800, BME280|BH1750FVI, 22.69, 72.37, 1018.22, 54612
2020-01-06 16:55:25 +0800, BME280|BH1750FVI, 22.67, 72.37, 1018.18, 54612
2020-01-06 16:55:32 +0800, BME280|BH1750FVI, 22.65, 72.39, 1018.20, 54612
2020-01-06 16:55:40 +0800, BME280|BH1750FVI, 22.65, 72.48, 1018.19, 54612
2020-01-06 16:55:47 +0800, BME280|BH1750FVI, 22.64, 72.43, 1018.13, 54612
2020-01-06 16:55:56 +0800, BME280|BH1750FVI, 22.65, 72.45, 1018.11, 54612
2020-01-06 16:56:03 +0800, BME280|BH1750FVI, 22.66, 72.47, 1018.16, 54612
2020-01-06 16:56:11 +0800, BME280|BH1750FVI, 22.69, 72.47, 1018.15, 54612
2020-01-06 16:56:18 +0800, BME280|BH1750FVI, 22.70, 72.43, 1018.17, 54612
2020-01-06 16:56:25 +0800, BME280|BH1750FVI, 22.71, 72.42, 1018.15, 54612
2020-01-06 16:56:34 +0800, BME280|BH1750FVI, 22.71, 72.43, 1018.20, 54612
2020-01-06 16:56:42 +0800, BME280|BH1750FVI, 22.71, 72.44, 1018.14, 54612
2020-01-06 16:56:49 +0800, BME280|BH1750FVI, 22.71, 72.46, 1018.25, 54612
2020-01-06 16:56:56 +0800, BME280|BH1750FVI, 22.70, 72.49, 1018.26, 54612
2020-01-06 16:57:04 +0800, BME280|BH1750FVI, 22.69, 72.49, 1018.20, 54612
2020-01-06 16:57:11 +0800, BME280|BH1750FVI, 22.71, 72.52, 1018.18, 54612
2020-01-06 16:57:20 +0800, BME280|BH1750FVI, 22.71, 72.49, 1018.21, 54612
2020-01-06 16:57:27 +0800, BME280|BH1750FVI, 22.71, 72.52, 1018.20, 54612
2020-01-06 16:57:34 +0800, BME280|BH1750FVI, 22.71, 72.54, 1018.19, 54612
2020-01-06 16:57:42 +0800, BME280|BH1750FVI, 22.71, 72.52, 1018.31, 54612
2020-01-06 16:57:49 +0800, BME280|BH1750FVI, 22.70, 72.48, 1018.32, 54612
2020-01-06 16:57:58 +0800, BME280|BH1750FVI, 22.67, 72.51, 1018.26, 54612
2020-01-06 16:58:05 +0800, BME280|BH1750FVI, 22.65, 72.52, 1018.39, 54612
2020-01-06 16:58:13 +0800, BME280|BH1750FVI, 22.64, 72.54, 1018.38, 54612
2020-01-06 16:58:20 +0800, BME280|BH1750FVI, 22.63, 72.62, 1018.34, 54612
2020-01-06 16:58:27 +0800, BME280|BH1750FVI, 22.62, 72.63, 1018.27, 54612
2020-01-06 16:58:35 +0800, BME280|BH1750FVI, 22.61, 72.69, 1018.31, 54612
2020-01-06 16:58:44 +0800, BME280|BH1750FVI, 22.61, 72.72, 1018.25, 54612
2020-01-06 16:58:51 +0800, BME280|BH1750FVI, 22.60, 72.78, 1018.23, 54612
2020-01-06 16:58:58 +0800, BME280|BH1750FVI, 22.62, 72.82, 1018.26, 54612
2020-01-06 16:59:06 +0800, BME280|BH1750FVI, 22.63, 72.83, 1018.27, 54612
2020-01-06 16:59:13 +0800, BME280|BH1750FVI, 22.63, 72.80, 1018.26, 54612
2020-01-06 16:59:22 +0800, BME280|BH1750FVI, 22.63, 72.79, 1018.39, 54612
2020-01-06 16:59:29 +0800, BME280|BH1750FVI, 22.63, 72.74, 1018.27, 54612
2020-01-06 16:59:36 +0800, BME280|BH1750FVI, 22.63, 72.73, 1018.18, 54612
2020-01-06 16:59:44 +0800, BME280|BH1750FVI, 22.63, 72.76, 1018.30, 54612
2020-01-06 16:59:51 +0800, BME280|BH1750FVI, 22.64, 72.74, 1018.33, 54612
2020-01-06 16:59:58 +0800, BME280|BH1750FVI, 22.64, 72.75, 1018.34, 54612
2020-01-06 17:00:07 +0800, BME280|BH1750FVI, 22.63, 72.78, 1018.25, 54612
2020-01-06 17:00:15 +0800, BME280|BH1750FVI, 22.65, 72.78, 1018.29, 54612
2020-01-06 17:00:22 +0800, BME280|BH1750FVI, 22.64, 72.80, 1018.42, 54612
2020-01-06 17:00:29 +0800, BME280|BH1750FVI, 22.64, 72.76, 1018.30, 54612
2020-01-06 17:00:37 +0800, BME280|BH1750FVI, 22.62, 72.79, 1018.28, 54612
2020-01-06 17:00:46 +0800, BME280|BH1750FVI, 22.61, 72.79, 1018.29, 54612
2020-01-06 17:00:53 +0800, BME280|BH1750FVI, 22.58, 72.84, 1018.29, 54612
2020-01-06 17:01:00 +0800, BME280|BH1750FVI, 22.57, 72.91, 1018.27, 54612
2020-01-06 17:01:08 +0800, BME280|BH1750FVI, 22.58, 72.92, 1018.41, 54612
2020-01-06 17:01:15 +0800, BME280|BH1750FVI, 22.56, 72.93, 1018.38, 54612
2020-01-06 17:01:22 +0800, BME280|BH1750FVI, 22.55, 72.97, 1018.46, 54612
2020-01-06 17:01:31 +0800, BME280|BH1750FVI, 22.55, 72.97, 1018.29, 54612
2020-01-06 17:01:38 +0800, BME280|BH1750FVI, 22.56, 73.00, 1018.42, 54612
2020-01-06 17:01:46 +0800, BME280|BH1750FVI, 22.56, 73.00, 1018.39, 54612
2020-01-06 17:01:53 +0800, BME280|BH1750FVI, 22.56, 73.02, 1018.41, 54612
2020-01-06 17:02:00 +0800, BME280|BH1750FVI, 22.56, 73.03, 1018.46, 54612
2020-01-06 17:02:09 +0800, BME280|BH1750FVI, 22.56, 73.08, 1018.33, 54612
2020-01-06 17:02:17 +0800, BME280|BH1750FVI, 22.56, 73.11, 1018.45, 54612
2020-01-06 17:02:24 +0800, BME280|BH1750FVI, 22.55, 73.08, 1018.53, 54612
2020-01-06 17:02:31 +0800, BME280|BH1750FVI, 22.54, 73.13, 1018.57, 54612
2020-01-06 17:02:39 +0800, BME280|BH1750FVI, 22.53, 73.15, 1018.34, 54612
2020-01-06 17:02:46 +0800, BME280|BH1750FVI, 22.53, 73.17, 1018.32, 54612
2020-01-06 17:02:55 +0800, BME280|BH1750FVI, 22.53, 73.22, 1018.43, 54612
2020-01-06 17:03:02 +0800, BME280|BH1750FVI, 22.52, 73.23, 1018.30, 54612
2020-01-06 17:03:10 +0800, BME280|BH1750FVI, 22.53, 73.24, 1018.38, 54612
2020-01-06 17:03:17 +0800, BME280|BH1750FVI, 22.53, 73.26, 1018.36, 54612
2020-01-06 17:03:24 +0800, BME280|BH1750FVI, 22.52, 73.31, 1018.29, 54612
2020-01-06 17:03:33 +0800, BME280|BH1750FVI, 22.53, 73.36, 1018.29, 54612
2020-01-06 17:03:40 +0800, BME280|BH1750FVI, 22.55, 73.35, 1018.35, 54612
2020-01-06 17:03:48 +0800, BME280|BH1750FVI, 22.56, 73.37, 1018.37, 54612
2020-01-06 17:03:55 +0800, BME280|BH1750FVI, 22.56, 73.39, 1018.36, 54612
2020-01-06 17:04:02 +0800, BME280|BH1750FVI, 22.56, 73.35, 1018.32, 54612
2020-01-06 17:04:10 +0800, BME280|BH1750FVI, 22.57, 73.35, 1018.33, 54612
2020-01-06 17:04:19 +0800, BME280|BH1750FVI, 22.57, 73.35, 1018.32, 54612
2020-01-06 17:04:26 +0800, BME280|BH1750FVI, 22.58, 73.36, 1018.33, 54612
2020-01-06 17:04:33 +0800, BME280|BH1750FVI, 22.58, 73.37, 1018.32, 54612
2020-01-06 17:04:41 +0800, BME280|BH1750FVI, 22.57, 73.40, 1018.31, 54612
2020-01-06 17:04:48 +0800, BME280|BH1750FVI, 22.59, 73.38, 1018.35, 54612
2020-01-06 17:04:57 +0800, BME280|BH1750FVI, 22.59, 73.33, 1018.33, 54612
2020-01-06 17:05:04 +0800, BME280|BH1750FVI, 22.59, 73.33, 1018.32, 54612
2020-01-06 17:05:12 +0800, BME280|BH1750FVI, 22.59, 73.35, 1018.31, 54612
2020-01-06 17:05:19 +0800, BME280|BH1750FVI, 22.59, 73.35, 1018.31, 54612
2020-01-06 17:05:26 +0800, BME280|BH1750FVI, 22.61, 73.34, 1018.29, 54612
2020-01-06 17:05:34 +0800, BME280|BH1750FVI, 22.62, 73.33, 1018.34, 54612
2020-01-06 17:05:42 +0800, BME280|BH1750FVI, 22.62, 73.29, 1018.28, 54612
2020-01-06 17:05:50 +0800, BME280|BH1750FVI, 22.64, 73.29, 1018.32, 54612
2020-01-06 17:05:57 +0800, BME280|BH1750FVI, 22.63, 73.28, 1018.32, 54612
2020-01-06 17:06:04 +0800, BME280|BH1750FVI, 22.63, 73.28, 1018.33, 54612
2020-01-06 17:06:12 +0800, BME280|BH1750FVI, 22.63, 73.27, 1018.30, 54612
2020-01-06 17:06:21 +0800, BME280|BH1750FVI, 22.63, 73.27, 1018.28, 54612
2020-01-06 17:06:28 +0800, BME280|BH1750FVI, 22.63, 73.28, 1018.28, 54612
2020-01-06 17:06:35 +0800, BME280|BH1750FVI, 22.65, 73.30, 1018.32, 54612
2020-01-06 17:06:43 +0800, BME280|BH1750FVI, 22.67, 73.29, 1018.33, 54612
2020-01-06 17:06:50 +0800, BME280|BH1750FVI, 22.66, 73.24, 1018.33, 54612
2020-01-06 17:06:57 +0800, BME280|BH1750FVI, 22.67, 73.24, 1018.31, 54612
2020-01-06 17:07:06 +0800, BME280|BH1750FVI, 22.67, 73.23, 1018.36, 54612
2020-01-06 17:07:14 +0800, BME280|BH1750FVI, 22.66, 73.23, 1018.36, 54612
