DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-19 00:37:36 +0800, BME280|BH1750FVI, 29.93, 88.67, 993.62, 0
2019-07-19 00:37:43 +0800, BME280|BH1750FVI, 29.96, 87.98, 993.61, 0
2019-07-19 00:37:50 +0800, BME280|BH1750FVI, 29.98, 88.31, 993.64, 0
2019-07-19 00:37:57 +0800, BME280|BH1750FVI, 29.99, 88.41, 993.62, 0
2019-07-19 00:38:05 +0800, BME280|BH1750FVI, 30.00, 87.82, 993.61, 0
2019-07-19 00:38:12 +0800, BME280|BH1750FVI, 30.00, 87.99, 993.60, 0
2019-07-19 00:38:19 +0800, BME280|BH1750FVI, 30.01, 87.93, 993.62, 0
2019-07-19 00:38:26 +0800, BME280|BH1750FVI, 30.02, 88.05, 993.62, 0
2019-07-19 00:38:33 +0800, BME280|BH1750FVI, 30.02, 88.19, 993.60, 0
2019-07-19 00:38:45 +0800, BME280|BH1750FVI, 29.99, 88.68, 993.61, 0
2019-07-19 00:38:52 +0800, BME280|BH1750FVI, 30.00, 88.29, 993.56, 0
2019-07-19 00:38:59 +0800, BME280|BH1750FVI, 30.00, 88.13, 993.58, 0
2019-07-19 00:39:06 +0800, BME280|BH1750FVI, 30.02, 87.93, 993.57, 0
2019-07-19 00:39:13 +0800, BME280|BH1750FVI, 30.01, 88.04, 993.55, 0
2019-07-19 00:39:20 +0800, BME280|BH1750FVI, 30.00, 88.48, 993.55, 0
2019-07-19 00:39:29 +0800, BME280|BH1750FVI, 29.94, 88.65, 993.53, 0
2019-07-19 00:39:36 +0800, BME280|BH1750FVI, 29.93, 88.32, 993.56, 0
2019-07-19 00:39:43 +0800, BME280|BH1750FVI, 29.91, 88.76, 993.52, 0
2019-07-19 00:39:50 +0800, BME280|BH1750FVI, 29.88, 89.18, 993.51, 0
2019-07-19 00:40:01 +0800, BME280|BH1750FVI, 29.83, 89.54, 993.53, 0
2019-07-19 00:40:09 +0800, BME280|BH1750FVI, 29.82, 89.22, 993.54, 0
2019-07-19 00:40:16 +0800, BME280|BH1750FVI, 29.83, 88.96, 993.50, 0
2019-07-19 00:40:23 +0800, BME280|BH1750FVI, 29.83, 88.91, 993.50, 0
2019-07-19 00:40:30 +0800, BME280|BH1750FVI, 29.83, 88.78, 993.51, 0
2019-07-19 00:40:37 +0800, BME280|BH1750FVI, 29.83, 89.08, 993.52, 0
2019-07-19 00:40:46 +0800, BME280|BH1750FVI, 29.84, 88.73, 993.49, 0
2019-07-19 00:40:53 +0800, BME280|BH1750FVI, 29.85, 88.70, 993.44, 0
2019-07-19 00:41:00 +0800, BME280|BH1750FVI, 29.88, 88.12, 993.49, 0
2019-07-19 00:41:07 +0800, BME280|BH1750FVI, 29.90, 88.01, 993.45, 0
2019-07-19 00:41:14 +0800, BME280|BH1750FVI, 29.91, 88.52, 993.50, 0
2019-07-19 00:41:21 +0800, BME280|BH1750FVI, 29.88, 89.17, 993.43, 0
2019-07-19 00:41:29 +0800, BME280|BH1750FVI, 29.84, 89.70, 993.44, 0
2019-07-19 00:41:36 +0800, BME280|BH1750FVI, 29.82, 89.91, 993.44, 0
2019-07-19 00:41:43 +0800, BME280|BH1750FVI, 29.81, 90.00, 993.46, 0
2019-07-19 00:41:50 +0800, BME280|BH1750FVI, 29.83, 89.65, 993.41, 0
2019-07-19 00:41:57 +0800, BME280|BH1750FVI, 29.83, 89.19, 993.44, 0
2019-07-19 00:42:06 +0800, BME280|BH1750FVI, 29.82, 89.42, 993.45, 0
2019-07-19 00:42:13 +0800, BME280|BH1750FVI, 29.82, 89.33, 993.43, 0
2019-07-19 00:42:23 +0800, BME280|BH1750FVI, 29.86, 88.94, 993.41, 0
2019-07-19 00:42:30 +0800, BME280|BH1750FVI, 29.87, 89.22, 993.42, 0
2019-07-19 00:42:37 +0800, BME280|BH1750FVI, 29.85, 89.50, 993.42, 0
2019-07-19 00:42:46 +0800, BME280|BH1750FVI, 29.86, 89.48, 993.40, 0
2019-07-19 00:42:56 +0800, BME280|BH1750FVI, 29.88, 89.22, 993.41, 0
2019-07-19 00:43:03 +0800, BME280|BH1750FVI, 29.87, 89.38, 993.43, 0
2019-07-19 00:43:10 +0800, BME280|BH1750FVI, 29.84, 89.55, 993.41, 0
2019-07-19 00:43:17 +0800, BME280|BH1750FVI, 29.83, 89.33, 993.41, 0
2019-07-19 00:43:26 +0800, BME280|BH1750FVI, 29.82, 89.37, 993.39, 0
2019-07-19 00:43:33 +0800, BME280|BH1750FVI, 29.80, 89.11, 993.38, 0
2019-07-19 00:43:40 +0800, BME280|BH1750FVI, 29.81, 89.03, 993.42, 0
2019-07-19 00:43:47 +0800, BME280|BH1750FVI, 29.80, 89.60, 993.37, 0
2019-07-19 00:43:54 +0800, BME280|BH1750FVI, 29.79, 89.61, 993.39, 0
2019-07-19 00:44:01 +0800, BME280|BH1750FVI, 29.81, 88.92, 993.39, 0
2019-07-19 00:44:09 +0800, BME280|BH1750FVI, 29.84, 88.94, 993.35, 0
2019-07-19 00:44:24 +0800, BME280|BH1750FVI, 29.89, 88.75, 993.35, 0
2019-07-19 00:44:31 +0800, BME280|BH1750FVI, 29.91, 88.69, 993.38, 0
2019-07-19 00:44:38 +0800, BME280|BH1750FVI, 29.89, 89.40, 993.37, 0
2019-07-19 00:44:46 +0800, BME280|BH1750FVI, 29.85, 89.72, 993.34, 0
2019-07-19 00:44:53 +0800, BME280|BH1750FVI, 29.83, 89.89, 993.35, 0
2019-07-19 00:45:00 +0800, BME280|BH1750FVI, 29.84, 89.99, 993.36, 0
2019-07-19 00:45:07 +0800, BME280|BH1750FVI, 29.86, 89.14, 993.37, 0
2019-07-19 00:45:14 +0800, BME280|BH1750FVI, 29.89, 88.81, 993.38, 0
2019-07-19 00:45:21 +0800, BME280|BH1750FVI, 29.92, 88.81, 993.39, 0
2019-07-19 00:45:30 +0800, BME280|BH1750FVI, 29.94, 88.78, 993.37, 0
2019-07-19 00:45:37 +0800, BME280|BH1750FVI, 29.96, 88.98, 993.37, 0
2019-07-19 00:45:44 +0800, BME280|BH1750FVI, 29.97, 89.28, 993.36, 0
2019-07-19 00:45:51 +0800, BME280|BH1750FVI, 29.97, 89.15, 993.36, 0
2019-07-19 00:45:58 +0800, BME280|BH1750FVI, 29.99, 88.57, 993.37, 0
2019-07-19 00:46:06 +0800, BME280|BH1750FVI, 30.03, 87.59, 993.37, 0
2019-07-19 00:46:13 +0800, BME280|BH1750FVI, 30.05, 87.34, 993.39, 0
2019-07-19 00:46:24 +0800, BME280|BH1750FVI, 30.09, 87.32, 993.34, 0
2019-07-19 00:46:31 +0800, BME280|BH1750FVI, 30.12, 87.15, 993.36, 0
2019-07-19 00:46:38 +0800, BME280|BH1750FVI, 30.15, 86.71, 993.34, 0
2019-07-19 00:46:50 +0800, BME280|BH1750FVI, 30.19, 86.93, 993.38, 0
2019-07-19 00:46:57 +0800, BME280|BH1750FVI, 30.21, 86.99, 993.40, 0
2019-07-19 00:47:04 +0800, BME280|BH1750FVI, 30.24, 86.68, 993.39, 0
2019-07-19 00:47:11 +0800, BME280|BH1750FVI, 30.27, 86.40, 993.39, 0
2019-07-19 00:47:18 +0800, BME280|BH1750FVI, 30.29, 87.49, 993.40, 0
2019-07-19 00:47:26 +0800, BME280|BH1750FVI, 30.27, 88.51, 993.39, 0
2019-07-19 00:47:33 +0800, BME280|BH1750FVI, 30.27, 88.60, 993.43, 0
2019-07-19 00:47:40 +0800, BME280|BH1750FVI, 30.25, 88.57, 993.43, 0
2019-07-19 00:47:47 +0800, BME280|BH1750FVI, 30.24, 88.61, 993.41, 0
2019-07-19 00:47:54 +0800, BME280|BH1750FVI, 30.19, 88.68, 993.41, 0
2019-07-19 00:48:01 +0800, BME280|BH1750FVI, 30.16, 88.90, 993.38, 0
2019-07-19 00:48:10 +0800, BME280|BH1750FVI, 30.17, 87.72, 993.38, 0
2019-07-19 00:48:17 +0800, BME280|BH1750FVI, 30.17, 87.26, 993.39, 0
2019-07-19 00:48:24 +0800, BME280|BH1750FVI, 30.21, 86.42, 993.41, 0
2019-07-19 00:48:31 +0800, BME280|BH1750FVI, 30.24, 86.11, 993.41, 0
2019-07-19 00:48:38 +0800, BME280|BH1750FVI, 30.27, 86.89, 993.41, 0
2019-07-19 00:48:54 +0800, BME280|BH1750FVI, 30.22, 87.84, 993.41, 0
2019-07-19 00:49:01 +0800, BME280|BH1750FVI, 30.23, 87.61, 993.38, 0
2019-07-19 00:49:08 +0800, BME280|BH1750FVI, 30.24, 87.72, 993.41, 0
2019-07-19 00:49:15 +0800, BME280|BH1750FVI, 30.25, 88.24, 993.37, 0
2019-07-19 00:49:22 +0800, BME280|BH1750FVI, 30.22, 88.30, 993.39, 0
2019-07-19 00:49:34 +0800, BME280|BH1750FVI, 30.17, 88.32, 993.40, 0
2019-07-19 00:49:41 +0800, BME280|BH1750FVI, 30.18, 88.15, 993.37, 0
2019-07-19 00:49:48 +0800, BME280|BH1750FVI, 30.18, 88.34, 993.40, 0
2019-07-19 00:49:55 +0800, BME280|BH1750FVI, 30.17, 88.46, 993.40, 0
2019-07-19 00:50:07 +0800, BME280|BH1750FVI, 30.16, 87.93, 993.35, 0
2019-07-19 00:50:14 +0800, BME280|BH1750FVI, 30.19, 87.28, 993.38, 0
2019-07-19 00:50:24 +0800, BME280|BH1750FVI, 30.21, 87.15, 993.35, 0
2019-07-19 00:50:31 +0800, BME280|BH1750FVI, 30.23, 86.45, 993.38, 0
2019-07-19 00:50:42 +0800, BME280|BH1750FVI, 30.27, 86.08, 993.38, 0
2019-07-19 00:50:50 +0800, BME280|BH1750FVI, 30.30, 86.04, 993.39, 0
2019-07-19 00:50:57 +0800, BME280|BH1750FVI, 30.30, 87.10, 993.40, 0
2019-07-19 00:51:04 +0800, BME280|BH1750FVI, 30.28, 87.59, 993.42, 0
2019-07-19 00:51:11 +0800, BME280|BH1750FVI, 30.28, 87.68, 993.40, 0
2019-07-19 00:51:18 +0800, BME280|BH1750FVI, 30.29, 86.81, 993.39, 0
2019-07-19 00:51:27 +0800, BME280|BH1750FVI, 30.31, 86.10, 993.36, 0
2019-07-19 00:51:34 +0800, BME280|BH1750FVI, 30.34, 85.78, 993.40, 0
2019-07-19 00:51:41 +0800, BME280|BH1750FVI, 30.36, 85.81, 993.39, 0
2019-07-19 00:51:48 +0800, BME280|BH1750FVI, 30.37, 86.59, 993.40, 0
2019-07-19 00:51:55 +0800, BME280|BH1750FVI, 30.36, 86.94, 993.38, 0
2019-07-19 00:52:02 +0800, BME280|BH1750FVI, 30.34, 87.13, 993.40, 0
2019-07-19 00:52:10 +0800, BME280|BH1750FVI, 30.30, 87.37, 993.39, 0
2019-07-19 00:52:17 +0800, BME280|BH1750FVI, 30.29, 86.61, 993.41, 0
2019-07-19 00:52:24 +0800, BME280|BH1750FVI, 30.30, 86.67, 993.38, 0
2019-07-19 00:52:31 +0800, BME280|BH1750FVI, 30.28, 87.06, 993.38, 0
2019-07-19 00:52:38 +0800, BME280|BH1750FVI, 30.29, 86.98, 993.38, 0
2019-07-19 00:52:47 +0800, BME280|BH1750FVI, 30.26, 87.34, 993.38, 0
2019-07-19 00:52:54 +0800, BME280|BH1750FVI, 30.20, 87.50, 993.39, 0
2019-07-19 00:53:01 +0800, BME280|BH1750FVI, 30.16, 87.64, 993.35, 0
2019-07-19 00:53:08 +0800, BME280|BH1750FVI, 30.11, 87.75, 993.39, 0
2019-07-19 00:53:15 +0800, BME280|BH1750FVI, 30.06, 88.02, 993.37, 0
2019-07-19 00:53:22 +0800, BME280|BH1750FVI, 30.03, 88.23, 993.38, 0
2019-07-19 00:53:31 +0800, BME280|BH1750FVI, 30.03, 88.13, 993.37, 0
2019-07-19 00:53:38 +0800, BME280|BH1750FVI, 30.03, 88.24, 993.36, 0
2019-07-19 00:53:45 +0800, BME280|BH1750FVI, 30.03, 88.24, 993.35, 0
2019-07-19 00:53:52 +0800, BME280|BH1750FVI, 29.98, 88.32, 993.35, 0
2019-07-19 00:53:59 +0800, BME280|BH1750FVI, 29.94, 88.52, 993.35, 0
2019-07-19 00:54:07 +0800, BME280|BH1750FVI, 29.91, 88.26, 993.35, 0
2019-07-19 00:54:14 +0800, BME280|BH1750FVI, 29.92, 87.74, 993.32, 0
2019-07-19 00:54:25 +0800, BME280|BH1750FVI, 29.94, 87.66, 993.31, 0
2019-07-19 00:54:35 +0800, BME280|BH1750FVI, 29.94, 88.10, 993.33, 0
2019-07-19 00:54:47 +0800, BME280|BH1750FVI, 29.92, 88.43, 993.30, 0
2019-07-19 00:54:54 +0800, BME280|BH1750FVI, 29.91, 88.50, 993.31, 0
2019-07-19 00:55:01 +0800, BME280|BH1750FVI, 29.90, 88.51, 993.30, 0
2019-07-19 00:55:12 +0800, BME280|BH1750FVI, 29.89, 88.26, 993.32, 0
2019-07-19 00:55:22 +0800, BME280|BH1750FVI, 29.87, 88.64, 993.31, 0
2019-07-19 00:55:31 +0800, BME280|BH1750FVI, 29.89, 88.02, 993.25, 0
2019-07-19 00:55:38 +0800, BME280|BH1750FVI, 29.90, 88.05, 993.27, 0
2019-07-19 00:55:45 +0800, BME280|BH1750FVI, 29.90, 88.40, 993.26, 0
2019-07-19 00:55:55 +0800, BME280|BH1750FVI, 29.88, 88.70, 993.25, 0
2019-07-19 00:56:02 +0800, BME280|BH1750FVI, 29.88, 88.65, 993.29, 0
2019-07-19 00:56:11 +0800, BME280|BH1750FVI, 29.89, 87.84, 993.24, 0
2019-07-19 00:56:21 +0800, BME280|BH1750FVI, 29.92, 87.57, 993.26, 0
2019-07-19 00:56:28 +0800, BME280|BH1750FVI, 29.94, 87.48, 993.26, 0
2019-07-19 00:56:35 +0800, BME280|BH1750FVI, 29.95, 87.59, 993.31, 0
2019-07-19 00:56:47 +0800, BME280|BH1750FVI, 29.98, 87.36, 993.29, 0
2019-07-19 00:56:54 +0800, BME280|BH1750FVI, 29.97, 87.96, 993.25, 0
2019-07-19 00:57:02 +0800, BME280|BH1750FVI, 30.00, 87.28, 993.28, 0
2019-07-19 00:57:12 +0800, BME280|BH1750FVI, 30.03, 87.33, 993.25, 0
2019-07-19 00:57:19 +0800, BME280|BH1750FVI, 30.03, 87.70, 993.25, 0
2019-07-19 00:57:28 +0800, BME280|BH1750FVI, 30.02, 87.95, 993.27, 0
2019-07-19 00:57:35 +0800, BME280|BH1750FVI, 30.03, 87.30, 993.26, 0
2019-07-19 00:57:42 +0800, BME280|BH1750FVI, 30.04, 87.40, 993.22, 0
2019-07-19 00:57:49 +0800, BME280|BH1750FVI, 30.06, 87.87, 993.21, 0
2019-07-19 00:57:56 +0800, BME280|BH1750FVI, 30.03, 88.65, 993.21, 0
2019-07-19 00:58:03 +0800, BME280|BH1750FVI, 29.97, 89.17, 993.25, 0
2019-07-19 00:58:11 +0800, BME280|BH1750FVI, 29.95, 89.38, 993.18, 0
2019-07-19 00:58:18 +0800, BME280|BH1750FVI, 29.94, 89.54, 993.19, 0
2019-07-19 00:58:25 +0800, BME280|BH1750FVI, 29.94, 89.61, 993.22, 0
2019-07-19 00:58:32 +0800, BME280|BH1750FVI, 29.95, 89.66, 993.24, 0
2019-07-19 00:58:39 +0800, BME280|BH1750FVI, 29.96, 89.72, 993.24, 0
2019-07-19 00:58:48 +0800, BME280|BH1750FVI, 29.94, 89.91, 993.19, 0
2019-07-19 00:58:55 +0800, BME280|BH1750FVI, 29.92, 89.89, 993.18, 0
2019-07-19 00:59:02 +0800, BME280|BH1750FVI, 29.91, 89.88, 993.19, 0
2019-07-19 00:59:09 +0800, BME280|BH1750FVI, 29.92, 89.79, 993.19, 0
2019-07-19 00:59:16 +0800, BME280|BH1750FVI, 29.92, 89.78, 993.19, 0
2019-07-19 00:59:23 +0800, BME280|BH1750FVI, 29.88, 89.93, 993.20, 0
2019-07-19 00:59:31 +0800, BME280|BH1750FVI, 29.85, 90.20, 993.17, 0
2019-07-19 00:59:38 +0800, BME280|BH1750FVI, 29.84, 90.28, 993.19, 0
2019-07-19 00:59:45 +0800, BME280|BH1750FVI, 29.84, 90.27, 993.20, 0
2019-07-19 00:59:52 +0800, BME280|BH1750FVI, 29.82, 90.24, 993.18, 0
2019-07-19 00:59:59 +0800, BME280|BH1750FVI, 29.78, 90.31, 993.21, 0
2019-07-19 01:00:08 +0800, BME280|BH1750FVI, 29.74, 90.61, 993.12, 0
2019-07-19 01:00:15 +0800, BME280|BH1750FVI, 29.73, 90.65, 993.17, 0
2019-07-19 01:00:22 +0800, BME280|BH1750FVI, 29.72, 90.60, 993.15, 0
2019-07-19 01:00:29 +0800, BME280|BH1750FVI, 29.71, 90.60, 993.16, 0
2019-07-19 01:00:36 +0800, BME280|BH1750FVI, 29.70, 90.64, 993.16, 0
2019-07-19 01:00:48 +0800, BME280|BH1750FVI, 29.74, 89.67, 993.16, 0
2019-07-19 01:00:55 +0800, BME280|BH1750FVI, 29.77, 88.86, 993.21, 0
2019-07-19 01:01:02 +0800, BME280|BH1750FVI, 29.79, 88.52, 993.20, 0
2019-07-19 01:01:09 +0800, BME280|BH1750FVI, 29.81, 88.47, 993.23, 0
2019-07-19 01:01:16 +0800, BME280|BH1750FVI, 29.82, 88.65, 993.21, 0
2019-07-19 01:01:23 +0800, BME280|BH1750FVI, 29.83, 88.57, 993.21, 0
2019-07-19 01:01:32 +0800, BME280|BH1750FVI, 29.85, 88.20, 993.25, 0
2019-07-19 01:01:39 +0800, BME280|BH1750FVI, 29.87, 88.29, 993.24, 0
2019-07-19 01:01:49 +0800, BME280|BH1750FVI, 29.87, 88.42, 993.25, 0
2019-07-19 01:01:56 +0800, BME280|BH1750FVI, 29.88, 88.40, 993.27, 0
2019-07-19 01:02:03 +0800, BME280|BH1750FVI, 29.88, 88.08, 993.23, 0
2019-07-19 01:02:12 +0800, BME280|BH1750FVI, 29.91, 87.49, 993.24, 0
2019-07-19 01:02:19 +0800, BME280|BH1750FVI, 29.95, 87.22, 993.24, 0
2019-07-19 01:02:26 +0800, BME280|BH1750FVI, 29.97, 87.02, 993.27, 0
2019-07-19 01:02:33 +0800, BME280|BH1750FVI, 30.01, 87.03, 993.29, 0
2019-07-19 01:02:40 +0800, BME280|BH1750FVI, 30.03, 86.95, 993.28, 0
2019-07-19 01:02:48 +0800, BME280|BH1750FVI, 30.05, 86.72, 993.30, 0
2019-07-19 01:02:55 +0800, BME280|BH1750FVI, 30.07, 86.68, 993.28, 0
2019-07-19 01:03:02 +0800, BME280|BH1750FVI, 30.08, 87.11, 993.29, 0
2019-07-19 01:03:09 +0800, BME280|BH1750FVI, 30.08, 87.00, 993.28, 0
2019-07-19 01:03:16 +0800, BME280|BH1750FVI, 30.10, 86.47, 993.27, 0
2019-07-19 01:03:23 +0800, BME280|BH1750FVI, 30.11, 86.71, 993.28, 0
2019-07-19 01:03:32 +0800, BME280|BH1750FVI, 30.14, 86.16, 993.28, 0
2019-07-19 01:03:39 +0800, BME280|BH1750FVI, 30.18, 85.53, 993.35, 0
2019-07-19 01:03:46 +0800, BME280|BH1750FVI, 30.22, 85.41, 993.29, 0
2019-07-19 01:03:53 +0800, BME280|BH1750FVI, 30.25, 85.59, 993.34, 0
2019-07-19 01:04:00 +0800, BME280|BH1750FVI, 30.28, 85.61, 993.34, 0
2019-07-19 01:04:08 +0800, BME280|BH1750FVI, 30.30, 85.41, 993.33, 0
2019-07-19 01:04:15 +0800, BME280|BH1750FVI, 30.32, 85.89, 993.33, 0
2019-07-19 01:04:22 +0800, BME280|BH1750FVI, 30.31, 86.04, 993.31, 0
2019-07-19 01:04:29 +0800, BME280|BH1750FVI, 30.31, 86.04, 993.31, 0
2019-07-19 01:04:36 +0800, BME280|BH1750FVI, 30.31, 86.35, 993.32, 0
2019-07-19 01:04:43 +0800, BME280|BH1750FVI, 30.31, 86.07, 993.32, 0
2019-07-19 01:04:52 +0800, BME280|BH1750FVI, 30.32, 85.87, 993.31, 0
2019-07-19 01:04:59 +0800, BME280|BH1750FVI, 30.33, 86.50, 993.35, 0
2019-07-19 01:05:06 +0800, BME280|BH1750FVI, 30.30, 86.73, 993.31, 0
2019-07-19 01:05:13 +0800, BME280|BH1750FVI, 30.27, 86.92, 993.32, 0
2019-07-19 01:05:23 +0800, BME280|BH1750FVI, 30.27, 86.29, 993.35, 0
2019-07-19 01:05:32 +0800, BME280|BH1750FVI, 30.29, 86.13, 993.34, 0
2019-07-19 01:05:39 +0800, BME280|BH1750FVI, 30.30, 85.73, 993.35, 0
2019-07-19 01:05:46 +0800, BME280|BH1750FVI, 30.32, 85.47, 993.34, 0
2019-07-19 01:05:53 +0800, BME280|BH1750FVI, 30.32, 85.73, 993.37, 0
2019-07-19 01:06:00 +0800, BME280|BH1750FVI, 30.32, 85.83, 993.35, 0
2019-07-19 01:06:09 +0800, BME280|BH1750FVI, 30.32, 86.07, 993.35, 0
2019-07-19 01:06:16 +0800, BME280|BH1750FVI, 30.32, 86.01, 993.37, 0
2019-07-19 01:06:23 +0800, BME280|BH1750FVI, 30.34, 86.28, 993.36, 0
2019-07-19 01:06:30 +0800, BME280|BH1750FVI, 30.33, 86.96, 993.39, 0
2019-07-19 01:06:37 +0800, BME280|BH1750FVI, 30.32, 87.15, 993.39, 0
2019-07-19 01:06:44 +0800, BME280|BH1750FVI, 30.29, 87.18, 993.37, 0
2019-07-19 01:06:52 +0800, BME280|BH1750FVI, 30.22, 87.39, 993.38, 0
2019-07-19 01:06:59 +0800, BME280|BH1750FVI, 30.20, 87.59, 993.39, 0
2019-07-19 01:07:06 +0800, BME280|BH1750FVI, 30.18, 87.60, 993.36, 0
2019-07-19 01:07:13 +0800, BME280|BH1750FVI, 30.18, 87.65, 993.44, 0
2019-07-19 01:07:24 +0800, BME280|BH1750FVI, 30.14, 87.70, 993.40, 0
2019-07-19 01:07:32 +0800, BME280|BH1750FVI, 30.10, 87.59, 993.38, 0
2019-07-19 01:07:39 +0800, BME280|BH1750FVI, 30.08, 87.76, 993.40, 0
2019-07-19 01:07:46 +0800, BME280|BH1750FVI, 30.08, 87.77, 993.41, 0
2019-07-19 01:07:53 +0800, BME280|BH1750FVI, 30.09, 87.58, 993.38, 0
2019-07-19 01:08:00 +0800, BME280|BH1750FVI, 30.09, 86.60, 993.43, 0
2019-07-19 01:08:09 +0800, BME280|BH1750FVI, 30.10, 86.20, 993.38, 0
2019-07-19 01:08:16 +0800, BME280|BH1750FVI, 30.13, 86.33, 993.44, 0
2019-07-19 01:08:23 +0800, BME280|BH1750FVI, 30.14, 85.93, 993.43, 0
2019-07-19 01:08:30 +0800, BME280|BH1750FVI, 30.16, 86.17, 993.43, 0
2019-07-19 01:08:37 +0800, BME280|BH1750FVI, 30.18, 86.28, 993.48, 0
2019-07-19 01:08:44 +0800, BME280|BH1750FVI, 30.19, 86.50, 993.45, 0
2019-07-19 01:08:52 +0800, BME280|BH1750FVI, 30.20, 86.66, 993.45, 0
2019-07-19 01:08:59 +0800, BME280|BH1750FVI, 30.20, 86.76, 993.45, 0
2019-07-19 01:09:06 +0800, BME280|BH1750FVI, 30.18, 87.00, 993.45, 0
2019-07-19 01:09:13 +0800, BME280|BH1750FVI, 30.14, 87.26, 993.41, 0
2019-07-19 01:09:20 +0800, BME280|BH1750FVI, 30.08, 87.44, 993.43, 0
2019-07-19 01:09:29 +0800, BME280|BH1750FVI, 30.03, 87.82, 993.41, 0
2019-07-19 01:09:36 +0800, BME280|BH1750FVI, 29.98, 88.06, 993.46, 0
2019-07-19 01:09:43 +0800, BME280|BH1750FVI, 29.97, 88.27, 993.49, 0
2019-07-19 01:09:54 +0800, BME280|BH1750FVI, 29.93, 88.38, 993.44, 0
2019-07-19 01:10:01 +0800, BME280|BH1750FVI, 29.90, 88.51, 993.41, 0
2019-07-19 01:10:09 +0800, BME280|BH1750FVI, 29.86, 88.68, 993.40, 0
2019-07-19 01:10:16 +0800, BME280|BH1750FVI, 29.83, 88.84, 993.44, 0
2019-07-19 01:10:23 +0800, BME280|BH1750FVI, 29.85, 88.97, 993.41, 0
2019-07-19 01:10:34 +0800, BME280|BH1750FVI, 29.79, 89.11, 993.46, 0
2019-07-19 01:10:44 +0800, BME280|BH1750FVI, 29.71, 89.28, 993.44, 0
2019-07-19 01:10:53 +0800, BME280|BH1750FVI, 29.71, 89.72, 993.44, 0
2019-07-19 01:11:00 +0800, BME280|BH1750FVI, 29.70, 89.78, 993.47, 0
2019-07-19 01:11:07 +0800, BME280|BH1750FVI, 29.67, 89.63, 993.44, 0
2019-07-19 01:11:14 +0800, BME280|BH1750FVI, 29.66, 89.83, 993.45, 0
2019-07-19 01:11:21 +0800, BME280|BH1750FVI, 29.60, 89.80, 993.43, 0
2019-07-19 01:11:29 +0800, BME280|BH1750FVI, 29.57, 90.19, 993.49, 0
2019-07-19 01:11:36 +0800, BME280|BH1750FVI, 29.54, 90.53, 993.46, 0
2019-07-19 01:11:43 +0800, BME280|BH1750FVI, 29.51, 90.22, 993.41, 0
2019-07-19 01:11:50 +0800, BME280|BH1750FVI, 29.46, 90.44, 993.44, 0
2019-07-19 01:11:57 +0800, BME280|BH1750FVI, 29.43, 90.61, 993.43, 0
2019-07-19 01:12:04 +0800, BME280|BH1750FVI, 29.41, 90.57, 993.47, 0
2019-07-19 01:12:13 +0800, BME280|BH1750FVI, 29.34, 91.03, 993.44, 0
2019-07-19 01:12:20 +0800, BME280|BH1750FVI, 29.32, 91.32, 993.45, 0
2019-07-19 01:12:27 +0800, BME280|BH1750FVI, 29.31, 91.59, 993.46, 0
2019-07-19 01:12:34 +0800, BME280|BH1750FVI, 29.30, 91.43, 993.46, 0
2019-07-19 01:12:41 +0800, BME280|BH1750FVI, 29.30, 91.64, 993.42, 0
2019-07-19 01:12:49 +0800, BME280|BH1750FVI, 29.28, 91.89, 993.40, 0
2019-07-19 01:12:56 +0800, BME280|BH1750FVI, 29.30, 92.10, 993.43, 0
2019-07-19 01:13:03 +0800, BME280|BH1750FVI, 29.30, 92.19, 993.45, 0
2019-07-19 01:13:10 +0800, BME280|BH1750FVI, 29.29, 92.14, 993.42, 0
2019-07-19 01:13:17 +0800, BME280|BH1750FVI, 29.27, 91.93, 993.43, 0
2019-07-19 01:13:24 +0800, BME280|BH1750FVI, 29.26, 91.68, 993.46, 0
2019-07-19 01:13:33 +0800, BME280|BH1750FVI, 29.24, 91.74, 993.43, 0
2019-07-19 01:13:40 +0800, BME280|BH1750FVI, 29.22, 91.97, 993.42, 0
2019-07-19 01:13:47 +0800, BME280|BH1750FVI, 29.21, 91.88, 993.45, 0
2019-07-19 01:13:54 +0800, BME280|BH1750FVI, 29.17, 91.98, 993.45, 0
2019-07-19 01:14:01 +0800, BME280|BH1750FVI, 29.17, 91.98, 993.47, 0
2019-07-19 01:14:10 +0800, BME280|BH1750FVI, 29.15, 91.98, 993.45, 0
2019-07-19 01:14:17 +0800, BME280|BH1750FVI, 29.14, 92.09, 993.45, 0
2019-07-19 01:14:24 +0800, BME280|BH1750FVI, 29.15, 92.14, 993.46, 0
2019-07-19 01:14:31 +0800, BME280|BH1750FVI, 29.16, 92.20, 993.46, 0
2019-07-19 01:14:38 +0800, BME280|BH1750FVI, 29.15, 92.29, 993.45, 0
2019-07-19 01:14:45 +0800, BME280|BH1750FVI, 29.12, 92.18, 993.43, 0
2019-07-19 01:14:53 +0800, BME280|BH1750FVI, 29.09, 92.26, 993.46, 0
2019-07-19 01:15:04 +0800, BME280|BH1750FVI, 29.04, 92.61, 993.46, 0
2019-07-19 01:15:11 +0800, BME280|BH1750FVI, 29.03, 92.66, 993.46, 0
2019-07-19 01:15:18 +0800, BME280|BH1750FVI, 29.00, 92.71, 993.45, 0
