DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-11-07 10:18:45 +0800, BME280|BH1750FVI, 29.71, 100.00, 1016.227, 0
2017-11-07 10:18:52 +0800, BME280|BH1750FVI, 29.72, 100.00, 1016.215, 0
2017-11-07 10:19:00 +0800, BME280|BH1750FVI, 29.70, 100.00, 1016.211, 0
2017-11-07 10:19:07 +0800, BME280|BH1750FVI, 29.62, 100.00, 1016.225, 0
2017-11-07 10:19:14 +0800, BME280|BH1750FVI, 29.56, 100.00, 1016.202, 0
2017-11-07 10:19:21 +0800, BME280|BH1750FVI, 29.54, 100.00, 1016.205, 0
2017-11-07 10:19:28 +0800, BME280|BH1750FVI, 29.55, 100.00, 1016.186, 0
2017-11-07 10:19:35 +0800, BME280|BH1750FVI, 29.59, 100.00, 1016.214, 0
2017-11-07 10:19:43 +0800, BME280|BH1750FVI, 29.64, 100.00, 1016.192, 0
2017-11-07 10:19:50 +0800, BME280|BH1750FVI, 29.68, 100.00, 1016.201, 0
2017-11-07 10:19:57 +0800, BME280|BH1750FVI, 29.70, 100.00, 1016.204, 0
2017-11-07 10:20:04 +0800, BME280|BH1750FVI, 29.70, 100.00, 1016.200, 0
2017-11-07 10:20:11 +0800, BME280|BH1750FVI, 29.69, 100.00, 1016.194, 0
2017-11-07 10:20:18 +0800, BME280|BH1750FVI, 29.73, 100.00, 1016.199, 0
2017-11-07 10:20:25 +0800, BME280|BH1750FVI, 29.77, 100.00, 1016.192, 0
2017-11-07 10:20:33 +0800, BME280|BH1750FVI, 29.79, 100.00, 1016.207, 0
2017-11-07 10:20:43 +0800, BME280|BH1750FVI, 29.82, 100.00, 1016.200, 0
2017-11-07 10:20:50 +0800, BME280|BH1750FVI, 29.81, 100.00, 1016.190, 0
2017-11-07 10:20:57 +0800, BME280|BH1750FVI, 29.77, 100.00, 1016.200, 0
2017-11-07 10:21:04 +0800, BME280|BH1750FVI, 29.74, 100.00, 1016.195, 0
2017-11-07 10:21:12 +0800, BME280|BH1750FVI, 29.74, 100.00, 1016.203, 0
2017-11-07 10:21:19 +0800, BME280|BH1750FVI, 29.73, 100.00, 1016.209, 0
2017-11-07 10:21:26 +0800, BME280|BH1750FVI, 29.71, 100.00, 1016.210, 0
2017-11-07 10:21:33 +0800, BME280|BH1750FVI, 29.68, 100.00, 1016.201, 0
2017-11-07 10:21:40 +0800, BME280|BH1750FVI, 29.70, 100.00, 1016.206, 0
2017-11-07 10:21:47 +0800, BME280|BH1750FVI, 29.74, 100.00, 1016.218, 0
2017-11-07 10:21:55 +0800, BME280|BH1750FVI, 29.74, 100.00, 1016.204, 0
2017-11-07 10:22:02 +0800, BME280|BH1750FVI, 29.73, 100.00, 1016.204, 0
2017-11-07 10:22:09 +0800, BME280|BH1750FVI, 29.76, 100.00, 1016.195, 0
2017-11-07 10:22:16 +0800, BME280|BH1750FVI, 29.79, 100.00, 1016.196, 0
2017-11-07 10:22:23 +0800, BME280|BH1750FVI, 29.80, 100.00, 1016.193, 0
2017-11-07 10:22:30 +0800, BME280|BH1750FVI, 29.80, 100.00, 1016.224, 0
2017-11-07 10:22:37 +0800, BME280|BH1750FVI, 29.71, 100.00, 1016.199, 0
2017-11-07 10:22:44 +0800, BME280|BH1750FVI, 29.58, 100.00, 1016.194, 0
2017-11-07 10:22:51 +0800, BME280|BH1750FVI, 29.47, 100.00, 1016.199, 0
2017-11-07 10:22:59 +0800, BME280|BH1750FVI, 29.35, 100.00, 1016.204, 0
2017-11-07 10:23:06 +0800, BME280|BH1750FVI, 29.25, 100.00, 1016.196, 0
2017-11-07 10:23:13 +0800, BME280|BH1750FVI, 29.21, 100.00, 1016.175, 0
2017-11-07 10:23:20 +0800, BME280|BH1750FVI, 29.20, 100.00, 1016.186, 0
2017-11-07 10:23:27 +0800, BME280|BH1750FVI, 29.22, 100.00, 1016.174, 0
2017-11-07 10:23:34 +0800, BME280|BH1750FVI, 29.19, 100.00, 1016.190, 0
2017-11-07 10:23:42 +0800, BME280|BH1750FVI, 29.19, 100.00, 1016.178, 0
2017-11-07 10:23:49 +0800, BME280|BH1750FVI, 29.21, 100.00, 1016.175, 0
2017-11-07 10:23:56 +0800, BME280|BH1750FVI, 29.21, 100.00, 1016.161, 0
2017-11-07 10:24:07 +0800, BME280|BH1750FVI, 29.26, 100.00, 1016.166, 0
2017-11-07 10:24:14 +0800, BME280|BH1750FVI, 29.32, 100.00, 1016.165, 0
2017-11-07 10:24:21 +0800, BME280|BH1750FVI, 29.39, 100.00, 1016.189, 0
2017-11-07 10:24:31 +0800, BME280|BH1750FVI, 29.48, 100.00, 1016.138, 0
2017-11-07 10:24:38 +0800, BME280|BH1750FVI, 29.51, 100.00, 1016.161, 0
2017-11-07 10:24:46 +0800, BME280|BH1750FVI, 29.55, 100.00, 1016.174, 0
2017-11-07 10:24:53 +0800, BME280|BH1750FVI, 29.56, 100.00, 1016.150, 0
2017-11-07 10:25:00 +0800, BME280|BH1750FVI, 29.59, 100.00, 1016.159, 0
2017-11-07 10:25:07 +0800, BME280|BH1750FVI, 29.63, 100.00, 1016.191, 0
2017-11-07 10:25:14 +0800, BME280|BH1750FVI, 29.67, 100.00, 1016.193, 0
2017-11-07 10:25:21 +0800, BME280|BH1750FVI, 29.73, 100.00, 1016.172, 0
2017-11-07 10:25:29 +0800, BME280|BH1750FVI, 29.77, 100.00, 1016.163, 0
2017-11-07 10:25:36 +0800, BME280|BH1750FVI, 29.82, 100.00, 1016.187, 0
2017-11-07 10:25:43 +0800, BME280|BH1750FVI, 29.84, 100.00, 1016.191, 0
2017-11-07 10:25:50 +0800, BME280|BH1750FVI, 29.84, 100.00, 1016.172, 0
2017-11-07 10:25:57 +0800, BME280|BH1750FVI, 29.82, 100.00, 1016.173, 0
2017-11-07 10:26:04 +0800, BME280|BH1750FVI, 29.84, 100.00, 1016.182, 0
2017-11-07 10:26:11 +0800, BME280|BH1750FVI, 29.84, 100.00, 1016.166, 0
2017-11-07 10:26:18 +0800, BME280|BH1750FVI, 29.85, 100.00, 1016.151, 0
2017-11-07 10:26:25 +0800, BME280|BH1750FVI, 29.86, 100.00, 1016.169, 0
2017-11-07 10:26:33 +0800, BME280|BH1750FVI, 29.87, 100.00, 1016.162, 0
2017-11-07 10:26:40 +0800, BME280|BH1750FVI, 29.91, 100.00, 1016.151, 0
2017-11-07 10:26:47 +0800, BME280|BH1750FVI, 29.94, 100.00, 1016.134, 0
2017-11-07 10:26:54 +0800, BME280|BH1750FVI, 30.00, 100.00, 1016.135, 0
2017-11-07 10:27:01 +0800, BME280|BH1750FVI, 30.06, 100.00, 1016.160, 0
2017-11-07 10:27:08 +0800, BME280|BH1750FVI, 30.08, 100.00, 1016.146, 0
2017-11-07 10:27:15 +0800, BME280|BH1750FVI, 30.15, 100.00, 1016.143, 0
2017-11-07 10:27:23 +0800, BME280|BH1750FVI, 30.21, 100.00, 1016.141, 0
2017-11-07 10:27:30 +0800, BME280|BH1750FVI, 30.26, 100.00, 1016.136, 0
2017-11-07 10:27:37 +0800, BME280|BH1750FVI, 30.31, 100.00, 1016.185, 0
2017-11-07 10:27:44 +0800, BME280|BH1750FVI, 30.35, 100.00, 1016.141, 0
2017-11-07 10:27:51 +0800, BME280|BH1750FVI, 30.38, 100.00, 1016.141, 0
2017-11-07 10:27:58 +0800, BME280|BH1750FVI, 30.41, 100.00, 1016.131, 0
2017-11-07 10:28:06 +0800, BME280|BH1750FVI, 30.40, 100.00, 1016.135, 0
2017-11-07 10:28:13 +0800, BME280|BH1750FVI, 30.40, 100.00, 1016.136, 0
2017-11-07 10:28:20 +0800, BME280|BH1750FVI, 30.43, 100.00, 1016.162, 0
2017-11-07 10:28:30 +0800, BME280|BH1750FVI, 30.44, 100.00, 1016.156, 0
2017-11-07 10:28:37 +0800, BME280|BH1750FVI, 30.46, 100.00, 1016.143, 0
2017-11-07 10:28:45 +0800, BME280|BH1750FVI, 30.46, 100.00, 1016.165, 0
2017-11-07 10:28:52 +0800, BME280|BH1750FVI, 30.44, 100.00, 1016.125, 0
2017-11-07 10:28:59 +0800, BME280|BH1750FVI, 30.35, 100.00, 1016.132, 0
2017-11-07 10:29:06 +0800, BME280|BH1750FVI, 30.35, 100.00, 1016.135, 0
2017-11-07 10:29:13 +0800, BME280|BH1750FVI, 30.37, 100.00, 1016.163, 0
2017-11-07 10:29:20 +0800, BME280|BH1750FVI, 30.40, 100.00, 1016.138, 0
2017-11-07 10:29:27 +0800, BME280|BH1750FVI, 30.42, 100.00, 1016.144, 0
2017-11-07 10:29:35 +0800, BME280|BH1750FVI, 30.43, 100.00, 1016.119, 0
2017-11-07 10:29:42 +0800, BME280|BH1750FVI, 30.47, 100.00, 1016.129, 0
2017-11-07 10:29:49 +0800, BME280|BH1750FVI, 30.49, 100.00, 1016.135, 0
2017-11-07 10:29:56 +0800, BME280|BH1750FVI, 30.51, 100.00, 1016.147, 0
2017-11-07 10:30:03 +0800, BME280|BH1750FVI, 30.53, 100.00, 1016.159, 0
2017-11-07 10:30:10 +0800, BME280|BH1750FVI, 30.54, 100.00, 1016.145, 0
2017-11-07 10:30:17 +0800, BME280|BH1750FVI, 30.59, 100.00, 1016.143, 0
2017-11-07 10:30:24 +0800, BME280|BH1750FVI, 30.57, 100.00, 1016.132, 0
2017-11-07 10:30:31 +0800, BME280|BH1750FVI, 30.57, 100.00, 1016.090, 0
2017-11-07 10:30:39 +0800, BME280|BH1750FVI, 30.54, 100.00, 1016.135, 0
2017-11-07 10:30:46 +0800, BME280|BH1750FVI, 30.53, 100.00, 1016.113, 0
2017-11-07 10:30:53 +0800, BME280|BH1750FVI, 30.55, 100.00, 1016.136, 0
2017-11-07 10:31:00 +0800, BME280|BH1750FVI, 30.56, 100.00, 1016.114, 0
2017-11-07 10:31:07 +0800, BME280|BH1750FVI, 30.60, 100.00, 1016.147, 0
2017-11-07 10:31:14 +0800, BME280|BH1750FVI, 30.60, 100.00, 1016.090, 0
2017-11-07 10:31:21 +0800, BME280|BH1750FVI, 30.62, 100.00, 1016.112, 0
2017-11-07 10:31:29 +0800, BME280|BH1750FVI, 30.62, 100.00, 1016.106, 0
2017-11-07 10:31:36 +0800, BME280|BH1750FVI, 30.66, 100.00, 1016.118, 0
2017-11-07 10:31:43 +0800, BME280|BH1750FVI, 30.68, 100.00, 1016.113, 0
2017-11-07 10:31:50 +0800, BME280|BH1750FVI, 30.68, 100.00, 1016.118, 0
2017-11-07 10:31:57 +0800, BME280|BH1750FVI, 30.67, 100.00, 1016.126, 0
2017-11-07 10:32:04 +0800, BME280|BH1750FVI, 30.68, 100.00, 1016.117, 0
2017-11-07 10:32:12 +0800, BME280|BH1750FVI, 30.70, 100.00, 1016.151, 0
2017-11-07 10:32:19 +0800, BME280|BH1750FVI, 30.72, 100.00, 1016.155, 0
2017-11-07 10:32:26 +0800, BME280|BH1750FVI, 30.70, 100.00, 1016.124, 0
2017-11-07 10:32:33 +0800, BME280|BH1750FVI, 30.68, 100.00, 1016.091, 0
2017-11-07 10:32:40 +0800, BME280|BH1750FVI, 30.70, 100.00, 1016.113, 0
2017-11-07 10:32:47 +0800, BME280|BH1750FVI, 30.70, 100.00, 1016.125, 0
2017-11-07 10:32:54 +0800, BME280|BH1750FVI, 30.51, 100.00, 1016.100, 0
2017-11-07 10:33:02 +0800, BME280|BH1750FVI, 30.30, 100.00, 1016.097, 0
2017-11-07 10:33:09 +0800, BME280|BH1750FVI, 30.19, 100.00, 1016.083, 0
2017-11-07 10:33:19 +0800, BME280|BH1750FVI, 30.12, 100.00, 1016.066, 0
2017-11-07 10:33:26 +0800, BME280|BH1750FVI, 30.12, 100.00, 1016.073, 0
2017-11-07 10:33:33 +0800, BME280|BH1750FVI, 30.06, 100.00, 1016.069, 0
2017-11-07 10:33:41 +0800, BME280|BH1750FVI, 29.97, 100.00, 1016.071, 0
2017-11-07 10:33:48 +0800, BME280|BH1750FVI, 30.03, 100.00, 1016.058, 0
2017-11-07 10:33:55 +0800, BME280|BH1750FVI, 30.17, 100.00, 1016.050, 0
2017-11-07 10:34:02 +0800, BME280|BH1750FVI, 30.30, 100.00, 1016.059, 0
2017-11-07 10:34:09 +0800, BME280|BH1750FVI, 30.40, 100.00, 1016.065, 0
2017-11-07 10:34:16 +0800, BME280|BH1750FVI, 30.49, 100.00, 1016.042, 0
2017-11-07 10:34:24 +0800, BME280|BH1750FVI, 30.59, 100.00, 1016.063, 0
2017-11-07 10:34:31 +0800, BME280|BH1750FVI, 30.64, 100.00, 1016.057, 0
2017-11-07 10:34:38 +0800, BME280|BH1750FVI, 30.71, 100.00, 1016.086, 0
2017-11-07 10:34:45 +0800, BME280|BH1750FVI, 30.78, 100.00, 1016.008, 0
2017-11-07 10:34:52 +0800, BME280|BH1750FVI, 30.84, 100.00, 1016.054, 0
2017-11-07 10:34:59 +0800, BME280|BH1750FVI, 30.89, 100.00, 1016.042, 0
2017-11-07 10:35:06 +0800, BME280|BH1750FVI, 30.90, 100.00, 1016.050, 0
2017-11-07 10:35:13 +0800, BME280|BH1750FVI, 30.95, 100.00, 1016.062, 0
2017-11-07 10:35:20 +0800, BME280|BH1750FVI, 31.03, 100.00, 1016.080, 0
2017-11-07 10:35:28 +0800, BME280|BH1750FVI, 30.93, 100.00, 1016.076, 0
2017-11-07 10:35:35 +0800, BME280|BH1750FVI, 30.78, 100.00, 1016.065, 0
2017-11-07 10:35:42 +0800, BME280|BH1750FVI, 30.70, 100.00, 1016.057, 0
2017-11-07 10:35:49 +0800, BME280|BH1750FVI, 30.73, 100.00, 1016.053, 0
2017-11-07 10:35:56 +0800, BME280|BH1750FVI, 30.74, 100.00, 1016.069, 0
2017-11-07 10:36:03 +0800, BME280|BH1750FVI, 30.76, 100.00, 1016.016, 0
2017-11-07 10:36:11 +0800, BME280|BH1750FVI, 30.82, 100.00, 1016.025, 0
2017-11-07 10:36:18 +0800, BME280|BH1750FVI, 30.98, 100.00, 1016.069, 0
2017-11-07 10:36:25 +0800, BME280|BH1750FVI, 31.09, 100.00, 1016.070, 0
2017-11-07 10:36:32 +0800, BME280|BH1750FVI, 31.14, 100.00, 1016.081, 0
2017-11-07 10:36:39 +0800, BME280|BH1750FVI, 31.22, 100.00, 1016.052, 0
2017-11-07 10:36:46 +0800, BME280|BH1750FVI, 31.36, 100.00, 1016.062, 0
2017-11-07 10:36:53 +0800, BME280|BH1750FVI, 31.45, 100.00, 1016.041, 0
2017-11-07 10:37:00 +0800, BME280|BH1750FVI, 31.47, 100.00, 1016.047, 0
2017-11-07 10:37:07 +0800, BME280|BH1750FVI, 31.48, 100.00, 1016.039, 0
2017-11-07 10:37:15 +0800, BME280|BH1750FVI, 31.43, 100.00, 1016.035, 0
2017-11-07 10:37:22 +0800, BME280|BH1750FVI, 31.40, 100.00, 1016.032, 0
2017-11-07 10:37:29 +0800, BME280|BH1750FVI, 31.41, 100.00, 1016.014, 0
2017-11-07 10:37:36 +0800, BME280|BH1750FVI, 31.42, 100.00, 1016.016, 0
2017-11-07 10:37:43 +0800, BME280|BH1750FVI, 31.45, 100.00, 1016.036, 0
2017-11-07 10:37:50 +0800, BME280|BH1750FVI, 31.51, 100.00, 1016.048, 0
2017-11-07 10:37:57 +0800, BME280|BH1750FVI, 31.58, 100.00, 1016.074, 0
2017-11-07 10:38:05 +0800, BME280|BH1750FVI, 31.65, 100.00, 1016.039, 0
2017-11-07 10:38:12 +0800, BME280|BH1750FVI, 31.67, 100.00, 1016.028, 0
2017-11-07 10:38:19 +0800, BME280|BH1750FVI, 31.66, 100.00, 1016.042, 0
2017-11-07 10:38:26 +0800, BME280|BH1750FVI, 31.65, 100.00, 1016.033, 0
2017-11-07 10:38:33 +0800, BME280|BH1750FVI, 31.71, 100.00, 1016.053, 0
2017-11-07 10:38:40 +0800, BME280|BH1750FVI, 31.71, 100.00, 1016.012, 0
2017-11-07 10:38:47 +0800, BME280|BH1750FVI, 31.63, 100.00, 1016.053, 0
2017-11-07 10:38:54 +0800, BME280|BH1750FVI, 31.58, 100.00, 1016.014, 0
2017-11-07 10:39:02 +0800, BME280|BH1750FVI, 31.52, 100.00, 1016.030, 0
2017-11-07 10:39:09 +0800, BME280|BH1750FVI, 31.49, 100.00, 1016.020, 0
2017-11-07 10:39:16 +0800, BME280|BH1750FVI, 31.50, 100.00, 1015.993, 0
2017-11-07 10:39:23 +0800, BME280|BH1750FVI, 31.51, 100.00, 1016.019, 0
2017-11-07 10:39:30 +0800, BME280|BH1750FVI, 31.51, 100.00, 1016.004, 0
2017-11-07 10:39:37 +0800, BME280|BH1750FVI, 31.49, 100.00, 1016.024, 0
2017-11-07 10:39:44 +0800, BME280|BH1750FVI, 31.49, 100.00, 1016.010, 0
2017-11-07 10:39:52 +0800, BME280|BH1750FVI, 31.49, 100.00, 1016.018, 0
2017-11-07 10:39:59 +0800, BME280|BH1750FVI, 31.43, 100.00, 1016.017, 0
2017-11-07 10:40:06 +0800, BME280|BH1750FVI, 31.34, 100.00, 1016.045, 0
2017-11-07 10:40:13 +0800, BME280|BH1750FVI, 31.28, 100.00, 1016.026, 0
2017-11-07 10:40:20 +0800, BME280|BH1750FVI, 31.26, 100.00, 1016.010, 0
2017-11-07 10:40:27 +0800, BME280|BH1750FVI, 31.30, 100.00, 1016.010, 0
2017-11-07 10:40:34 +0800, BME280|BH1750FVI, 31.32, 100.00, 1016.021, 0
2017-11-07 10:40:42 +0800, BME280|BH1750FVI, 31.35, 100.00, 1016.010, 0
2017-11-07 10:40:49 +0800, BME280|BH1750FVI, 31.37, 100.00, 1016.007, 0
2017-11-07 10:40:56 +0800, BME280|BH1750FVI, 31.39, 100.00, 1016.000, 0
2017-11-07 10:41:03 +0800, BME280|BH1750FVI, 31.41, 100.00, 1016.006, 0
2017-11-07 10:41:10 +0800, BME280|BH1750FVI, 31.41, 100.00, 1016.002, 0
2017-11-07 10:41:17 +0800, BME280|BH1750FVI, 31.43, 100.00, 1015.999, 0
2017-11-07 10:41:24 +0800, BME280|BH1750FVI, 31.45, 100.00, 1016.026, 0
2017-11-07 10:41:31 +0800, BME280|BH1750FVI, 31.50, 100.00, 1016.009, 0
2017-11-07 10:41:39 +0800, BME280|BH1750FVI, 31.56, 100.00, 1016.010, 0
2017-11-07 10:41:46 +0800, BME280|BH1750FVI, 31.54, 100.00, 1015.996, 0
2017-11-07 10:41:53 +0800, BME280|BH1750FVI, 31.52, 100.00, 1016.010, 0
2017-11-07 10:42:00 +0800, BME280|BH1750FVI, 31.54, 100.00, 1016.005, 0
2017-11-07 10:42:07 +0800, BME280|BH1750FVI, 31.57, 100.00, 1015.987, 0
2017-11-07 10:42:14 +0800, BME280|BH1750FVI, 31.57, 100.00, 1015.981, 0
2017-11-07 10:42:21 +0800, BME280|BH1750FVI, 31.55, 100.00, 1015.990, 0
2017-11-07 10:42:29 +0800, BME280|BH1750FVI, 31.50, 100.00, 1015.996, 0
2017-11-07 10:42:36 +0800, BME280|BH1750FVI, 31.40, 100.00, 1015.995, 0
2017-11-07 10:42:43 +0800, BME280|BH1750FVI, 31.39, 100.00, 1015.969, 0
2017-11-07 10:42:50 +0800, BME280|BH1750FVI, 31.30, 100.00, 1015.999, 0
2017-11-07 10:42:57 +0800, BME280|BH1750FVI, 31.05, 100.00, 1016.003, 0
2017-11-07 10:43:04 +0800, BME280|BH1750FVI, 30.78, 100.00, 1015.982, 0
2017-11-07 10:43:11 +0800, BME280|BH1750FVI, 30.73, 100.00, 1015.935, 0
2017-11-07 10:43:18 +0800, BME280|BH1750FVI, 30.76, 100.00, 1015.968, 0
2017-11-07 10:43:26 +0800, BME280|BH1750FVI, 30.79, 100.00, 1015.975, 0
2017-11-07 10:43:33 +0800, BME280|BH1750FVI, 30.79, 100.00, 1015.959, 0
2017-11-07 10:43:40 +0800, BME280|BH1750FVI, 30.80, 100.00, 1015.950, 0
2017-11-07 10:43:47 +0800, BME280|BH1750FVI, 30.81, 100.00, 1015.971, 0
2017-11-07 10:43:54 +0800, BME280|BH1750FVI, 30.81, 100.00, 1015.947, 0
2017-11-07 10:44:01 +0800, BME280|BH1750FVI, 30.86, 100.00, 1015.955, 0
2017-11-07 10:44:08 +0800, BME280|BH1750FVI, 30.93, 100.00, 1015.934, 0
2017-11-07 10:44:16 +0800, BME280|BH1750FVI, 31.02, 100.00, 1015.984, 0
2017-11-07 10:44:23 +0800, BME280|BH1750FVI, 31.09, 100.00, 1015.991, 0
2017-11-07 10:44:30 +0800, BME280|BH1750FVI, 31.20, 100.00, 1015.967, 0
2017-11-07 10:44:37 +0800, BME280|BH1750FVI, 31.33, 100.00, 1015.978, 0
2017-11-07 10:44:44 +0800, BME280|BH1750FVI, 31.48, 100.00, 1015.966, 0
2017-11-07 10:44:51 +0800, BME280|BH1750FVI, 31.66, 100.00, 1016.000, 0
2017-11-07 10:44:58 +0800, BME280|BH1750FVI, 31.79, 100.00, 1015.978, 0
2017-11-07 10:45:05 +0800, BME280|BH1750FVI, 31.81, 100.00, 1015.986, 0
2017-11-07 10:45:12 +0800, BME280|BH1750FVI, 31.82, 100.00, 1015.987, 0
2017-11-07 10:45:19 +0800, BME280|BH1750FVI, 31.82, 100.00, 1015.982, 0
2017-11-07 10:45:27 +0800, BME280|BH1750FVI, 31.86, 100.00, 1015.943, 0
2017-11-07 10:45:34 +0800, BME280|BH1750FVI, 31.86, 100.00, 1015.968, 0
2017-11-07 10:45:41 +0800, BME280|BH1750FVI, 31.93, 100.00, 1015.962, 0
2017-11-07 10:45:48 +0800, BME280|BH1750FVI, 31.97, 100.00, 1016.004, 0
2017-11-07 10:45:55 +0800, BME280|BH1750FVI, 32.03, 100.00, 1015.976, 0
2017-11-07 10:46:02 +0800, BME280|BH1750FVI, 32.11, 100.00, 1015.933, 0
2017-11-07 10:46:10 +0800, BME280|BH1750FVI, 32.19, 100.00, 1015.921, 0
2017-11-07 10:46:17 +0800, BME280|BH1750FVI, 32.28, 100.00, 1015.934, 0
2017-11-07 10:46:24 +0800, BME280|BH1750FVI, 32.24, 100.00, 1015.953, 0
2017-11-07 10:46:31 +0800, BME280|BH1750FVI, 32.26, 100.00, 1015.958, 0
2017-11-07 10:46:38 +0800, BME280|BH1750FVI, 32.33, 100.00, 1015.969, 0
2017-11-07 10:46:45 +0800, BME280|BH1750FVI, 32.41, 100.00, 1015.932, 0
2017-11-07 10:46:52 +0800, BME280|BH1750FVI, 32.42, 100.00, 1015.916, 0
2017-11-07 10:47:00 +0800, BME280|BH1750FVI, 32.46, 100.00, 1015.919, 0
2017-11-07 10:47:07 +0800, BME280|BH1750FVI, 32.46, 100.00, 1015.937, 0
2017-11-07 10:47:14 +0800, BME280|BH1750FVI, 32.51, 100.00, 1015.906, 0
2017-11-07 10:47:21 +0800, BME280|BH1750FVI, 32.53, 100.00, 1015.937, 0
2017-11-07 10:47:28 +0800, BME280|BH1750FVI, 32.59, 100.00, 1015.936, 0
2017-11-07 10:47:35 +0800, BME280|BH1750FVI, 32.55, 100.00, 1015.932, 0
2017-11-07 10:47:43 +0800, BME280|BH1750FVI, 32.50, 100.00, 1015.928, 0
2017-11-07 10:47:50 +0800, BME280|BH1750FVI, 32.49, 100.00, 1015.930, 0
2017-11-07 10:48:00 +0800, BME280|BH1750FVI, 32.43, 100.00, 1015.929, 0
2017-11-07 10:48:07 +0800, BME280|BH1750FVI, 32.41, 100.00, 1015.908, 0
2017-11-07 10:48:14 +0800, BME280|BH1750FVI, 32.37, 100.00, 1015.910, 0
2017-11-07 10:48:21 +0800, BME280|BH1750FVI, 32.35, 100.00, 1015.927, 0
2017-11-07 10:48:29 +0800, BME280|BH1750FVI, 32.37, 100.00, 1015.897, 0
2017-11-07 10:48:36 +0800, BME280|BH1750FVI, 32.35, 100.00, 1015.917, 0
2017-11-07 10:48:43 +0800, BME280|BH1750FVI, 32.24, 100.00, 1015.905, 0
2017-11-07 10:48:50 +0800, BME280|BH1750FVI, 32.23, 100.00, 1015.889, 0
2017-11-07 10:48:57 +0800, BME280|BH1750FVI, 32.22, 100.00, 1015.883, 0
2017-11-07 10:49:04 +0800, BME280|BH1750FVI, 32.20, 100.00, 1015.928, 0
2017-11-07 10:49:11 +0800, BME280|BH1750FVI, 32.10, 100.00, 1015.880, 0
2017-11-07 10:49:19 +0800, BME280|BH1750FVI, 32.05, 100.00, 1015.910, 0
2017-11-07 10:49:26 +0800, BME280|BH1750FVI, 32.09, 100.00, 1015.893, 0
2017-11-07 10:49:33 +0800, BME280|BH1750FVI, 32.16, 100.00, 1015.889, 0
2017-11-07 10:49:40 +0800, BME280|BH1750FVI, 32.26, 100.00, 1015.878, 0
2017-11-07 10:49:47 +0800, BME280|BH1750FVI, 32.22, 100.00, 1015.864, 0
2017-11-07 10:49:54 +0800, BME280|BH1750FVI, 32.21, 100.00, 1015.900, 0
2017-11-07 10:50:02 +0800, BME280|BH1750FVI, 32.21, 100.00, 1015.852, 0
2017-11-07 10:50:09 +0800, BME280|BH1750FVI, 32.25, 100.00, 1015.877, 0
2017-11-07 10:50:16 +0800, BME280|BH1750FVI, 32.29, 100.00, 1015.869, 0
2017-11-07 10:50:23 +0800, BME280|BH1750FVI, 32.34, 100.00, 1015.863, 0
2017-11-07 10:50:30 +0800, BME280|BH1750FVI, 32.36, 100.00, 1015.836, 0
2017-11-07 10:50:37 +0800, BME280|BH1750FVI, 32.37, 100.00, 1015.873, 0
2017-11-07 10:50:44 +0800, BME280|BH1750FVI, 32.36, 100.00, 1015.874, 0
2017-11-07 10:50:52 +0800, BME280|BH1750FVI, 32.35, 100.00, 1015.847, 0
2017-11-07 10:51:02 +0800, BME280|BH1750FVI, 32.27, 100.00, 1015.876, 0
2017-11-07 10:51:09 +0800, BME280|BH1750FVI, 32.21, 100.00, 1015.850, 0
2017-11-07 10:51:16 +0800, BME280|BH1750FVI, 32.24, 100.00, 1015.863, 0
2017-11-07 10:51:27 +0800, BME280|BH1750FVI, 32.24, 100.00, 1015.842, 0
2017-11-07 10:51:34 +0800, BME280|BH1750FVI, 32.21, 100.00, 1015.852, 0
2017-11-07 10:51:41 +0800, BME280|BH1750FVI, 32.08, 100.00, 1015.891, 0
2017-11-07 10:51:48 +0800, BME280|BH1750FVI, 31.84, 100.00, 1015.877, 0
2017-11-07 10:51:55 +0800, BME280|BH1750FVI, 31.77, 100.00, 1015.878, 0
2017-11-07 10:52:03 +0800, BME280|BH1750FVI, 31.73, 100.00, 1015.911, 0
2017-11-07 10:52:10 +0800, BME280|BH1750FVI, 31.71, 100.00, 1015.873, 0
2017-11-07 10:52:17 +0800, BME280|BH1750FVI, 31.65, 100.00, 1015.857, 0
2017-11-07 10:52:24 +0800, BME280|BH1750FVI, 31.69, 100.00, 1015.902, 0
2017-11-07 10:52:31 +0800, BME280|BH1750FVI, 31.62, 100.00, 1015.887, 0
2017-11-07 10:52:38 +0800, BME280|BH1750FVI, 31.50, 100.00, 1015.863, 0
2017-11-07 10:52:45 +0800, BME280|BH1750FVI, 31.35, 100.00, 1015.850, 0
2017-11-07 10:52:53 +0800, BME280|BH1750FVI, 31.25, 100.00, 1015.800, 0
2017-11-07 10:53:00 +0800, BME280|BH1750FVI, 31.24, 100.00, 1015.820, 0
2017-11-07 10:53:07 +0800, BME280|BH1750FVI, 31.26, 100.00, 1015.826, 0
2017-11-07 10:53:14 +0800, BME280|BH1750FVI, 31.26, 100.00, 1015.822, 0
2017-11-07 10:53:21 +0800, BME280|BH1750FVI, 31.32, 100.00, 1015.815, 0
2017-11-07 10:53:28 +0800, BME280|BH1750FVI, 31.42, 100.00, 1015.806, 0
2017-11-07 10:53:36 +0800, BME280|BH1750FVI, 31.51, 100.00, 1015.800, 0
