DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-02 00:35:58 +0800, BME280|BH1750FVI, 31.80, 71.74, 999.73, 0
2018-08-02 00:36:07 +0800, BME280|BH1750FVI, 31.82, 72.41, 999.70, 0
2018-08-02 00:36:14 +0800, BME280|BH1750FVI, 31.82, 72.64, 999.68, 0
2018-08-02 00:36:21 +0800, BME280|BH1750FVI, 31.80, 72.67, 999.70, 0
2018-08-02 00:36:28 +0800, BME280|BH1750FVI, 31.80, 72.64, 999.75, 0
2018-08-02 00:36:35 +0800, BME280|BH1750FVI, 31.81, 71.93, 999.70, 0
2018-08-02 00:36:43 +0800, BME280|BH1750FVI, 31.82, 71.28, 999.71, 0
2018-08-02 00:36:50 +0800, BME280|BH1750FVI, 31.84, 70.74, 999.72, 0
2018-08-02 00:36:57 +0800, BME280|BH1750FVI, 31.87, 71.36, 999.72, 0
2018-08-02 00:37:04 +0800, BME280|BH1750FVI, 31.88, 71.10, 999.73, 0
2018-08-02 00:37:11 +0800, BME280|BH1750FVI, 31.88, 70.50, 999.71, 0
2018-08-02 00:37:18 +0800, BME280|BH1750FVI, 31.89, 69.92, 999.70, 0
2018-08-02 00:37:27 +0800, BME280|BH1750FVI, 31.92, 70.43, 999.75, 0
2018-08-02 00:37:34 +0800, BME280|BH1750FVI, 31.94, 70.66, 999.75, 0
2018-08-02 00:37:41 +0800, BME280|BH1750FVI, 31.95, 71.46, 999.73, 0
2018-08-02 00:37:48 +0800, BME280|BH1750FVI, 31.96, 71.18, 999.73, 0
2018-08-02 00:37:55 +0800, BME280|BH1750FVI, 31.96, 71.47, 999.75, 0
2018-08-02 00:38:03 +0800, BME280|BH1750FVI, 31.97, 71.04, 999.73, 0
2018-08-02 00:38:10 +0800, BME280|BH1750FVI, 31.99, 71.26, 999.75, 0
2018-08-02 00:38:17 +0800, BME280|BH1750FVI, 32.01, 71.64, 999.75, 0
2018-08-02 00:38:24 +0800, BME280|BH1750FVI, 32.01, 71.88, 999.74, 0
2018-08-02 00:38:31 +0800, BME280|BH1750FVI, 31.99, 71.96, 999.73, 0
2018-08-02 00:38:38 +0800, BME280|BH1750FVI, 31.96, 72.06, 999.74, 0
2018-08-02 00:38:47 +0800, BME280|BH1750FVI, 31.92, 72.22, 999.75, 0
2018-08-02 00:38:54 +0800, BME280|BH1750FVI, 31.89, 72.34, 999.72, 0
2018-08-02 00:39:01 +0800, BME280|BH1750FVI, 31.87, 72.43, 999.72, 0
2018-08-02 00:39:08 +0800, BME280|BH1750FVI, 31.85, 72.45, 999.72, 0
2018-08-02 00:39:15 +0800, BME280|BH1750FVI, 31.84, 72.40, 999.75, 0
2018-08-02 00:39:23 +0800, BME280|BH1750FVI, 31.83, 72.51, 999.72, 0
2018-08-02 00:39:30 +0800, BME280|BH1750FVI, 31.82, 72.60, 999.73, 0
2018-08-02 00:39:37 +0800, BME280|BH1750FVI, 31.81, 72.61, 999.76, 0
2018-08-02 00:39:44 +0800, BME280|BH1750FVI, 31.80, 72.63, 999.75, 0
2018-08-02 00:39:51 +0800, BME280|BH1750FVI, 31.80, 71.60, 999.73, 0
2018-08-02 00:39:58 +0800, BME280|BH1750FVI, 31.82, 72.24, 999.73, 0
2018-08-02 00:40:07 +0800, BME280|BH1750FVI, 31.83, 71.34, 999.73, 0
2018-08-02 00:40:14 +0800, BME280|BH1750FVI, 31.84, 71.84, 999.74, 0
2018-08-02 00:40:21 +0800, BME280|BH1750FVI, 31.85, 72.26, 999.72, 0
2018-08-02 00:40:28 +0800, BME280|BH1750FVI, 31.84, 72.48, 999.72, 0
2018-08-02 00:40:35 +0800, BME280|BH1750FVI, 31.84, 72.53, 999.74, 0
2018-08-02 00:40:44 +0800, BME280|BH1750FVI, 31.84, 72.43, 999.72, 0
2018-08-02 00:40:51 +0800, BME280|BH1750FVI, 31.85, 72.00, 999.74, 0
2018-08-02 00:40:58 +0800, BME280|BH1750FVI, 31.86, 72.16, 999.71, 0
2018-08-02 00:41:05 +0800, BME280|BH1750FVI, 31.87, 72.47, 999.71, 0
2018-08-02 00:41:12 +0800, BME280|BH1750FVI, 31.85, 72.53, 999.68, 0
2018-08-02 00:41:19 +0800, BME280|BH1750FVI, 31.83, 72.57, 999.71, 0
2018-08-02 00:41:27 +0800, BME280|BH1750FVI, 31.80, 72.71, 999.73, 0
2018-08-02 00:41:34 +0800, BME280|BH1750FVI, 31.78, 72.76, 999.70, 0
2018-08-02 00:41:41 +0800, BME280|BH1750FVI, 31.76, 72.81, 999.73, 0
2018-08-02 00:41:48 +0800, BME280|BH1750FVI, 31.73, 72.90, 999.66, 0
2018-08-02 00:41:55 +0800, BME280|BH1750FVI, 31.69, 73.12, 999.70, 0
2018-08-02 00:42:04 +0800, BME280|BH1750FVI, 31.66, 73.33, 999.73, 0
2018-08-02 00:42:11 +0800, BME280|BH1750FVI, 31.65, 73.30, 999.72, 0
2018-08-02 00:42:18 +0800, BME280|BH1750FVI, 31.66, 72.70, 999.68, 0
2018-08-02 00:42:25 +0800, BME280|BH1750FVI, 31.67, 72.24, 999.72, 0
2018-08-02 00:42:32 +0800, BME280|BH1750FVI, 31.68, 72.28, 999.67, 0
2018-08-02 00:42:39 +0800, BME280|BH1750FVI, 31.69, 72.63, 999.68, 0
2018-08-02 00:42:47 +0800, BME280|BH1750FVI, 31.69, 73.07, 999.67, 0
2018-08-02 00:42:54 +0800, BME280|BH1750FVI, 31.65, 73.28, 999.70, 0
2018-08-02 00:43:01 +0800, BME280|BH1750FVI, 31.61, 73.34, 999.66, 0
2018-08-02 00:43:12 +0800, BME280|BH1750FVI, 31.58, 73.04, 999.69, 0
2018-08-02 00:43:19 +0800, BME280|BH1750FVI, 31.58, 73.23, 999.69, 0
2018-08-02 00:43:27 +0800, BME280|BH1750FVI, 31.55, 73.54, 999.66, 0
2018-08-02 00:43:34 +0800, BME280|BH1750FVI, 31.50, 73.78, 999.61, 0
2018-08-02 00:43:41 +0800, BME280|BH1750FVI, 31.46, 74.08, 999.62, 0
2018-08-02 00:43:48 +0800, BME280|BH1750FVI, 31.45, 73.61, 999.64, 0
2018-08-02 00:43:55 +0800, BME280|BH1750FVI, 31.45, 73.11, 999.61, 0
2018-08-02 00:44:04 +0800, BME280|BH1750FVI, 31.46, 73.26, 999.61, 0
2018-08-02 00:44:11 +0800, BME280|BH1750FVI, 31.47, 73.12, 999.62, 0
2018-08-02 00:44:18 +0800, BME280|BH1750FVI, 31.49, 73.44, 999.63, 0
2018-08-02 00:44:25 +0800, BME280|BH1750FVI, 31.50, 73.40, 999.59, 0
2018-08-02 00:44:32 +0800, BME280|BH1750FVI, 31.51, 73.42, 999.65, 0
2018-08-02 00:44:39 +0800, BME280|BH1750FVI, 31.51, 73.52, 999.65, 0
2018-08-02 00:44:48 +0800, BME280|BH1750FVI, 31.51, 73.85, 999.67, 0
2018-08-02 00:44:55 +0800, BME280|BH1750FVI, 31.50, 73.89, 999.60, 0
2018-08-02 00:45:02 +0800, BME280|BH1750FVI, 31.50, 74.02, 999.59, 0
2018-08-02 00:45:09 +0800, BME280|BH1750FVI, 31.51, 73.87, 999.67, 0
2018-08-02 00:45:16 +0800, BME280|BH1750FVI, 31.50, 73.85, 999.62, 0
2018-08-02 00:45:24 +0800, BME280|BH1750FVI, 31.50, 73.83, 999.59, 0
2018-08-02 00:45:31 +0800, BME280|BH1750FVI, 31.49, 73.18, 999.61, 0
2018-08-02 00:45:38 +0800, BME280|BH1750FVI, 31.48, 73.43, 999.60, 0
2018-08-02 00:45:45 +0800, BME280|BH1750FVI, 31.47, 73.94, 999.64, 0
2018-08-02 00:45:52 +0800, BME280|BH1750FVI, 31.44, 74.10, 999.62, 0
2018-08-02 00:45:59 +0800, BME280|BH1750FVI, 31.38, 74.49, 999.60, 0
2018-08-02 00:46:08 +0800, BME280|BH1750FVI, 31.34, 73.75, 999.59, 0
2018-08-02 00:46:15 +0800, BME280|BH1750FVI, 31.32, 73.90, 999.60, 0
2018-08-02 00:46:22 +0800, BME280|BH1750FVI, 31.30, 73.91, 999.60, 0
2018-08-02 00:46:29 +0800, BME280|BH1750FVI, 31.30, 73.36, 999.59, 0
2018-08-02 00:46:36 +0800, BME280|BH1750FVI, 31.29, 73.38, 999.60, 0
2018-08-02 00:46:44 +0800, BME280|BH1750FVI, 31.29, 74.25, 999.58, 0
2018-08-02 00:46:51 +0800, BME280|BH1750FVI, 31.25, 74.72, 999.58, 0
2018-08-02 00:46:58 +0800, BME280|BH1750FVI, 31.23, 74.86, 999.60, 0
2018-08-02 00:47:05 +0800, BME280|BH1750FVI, 31.21, 74.84, 999.57, 0
2018-08-02 00:47:12 +0800, BME280|BH1750FVI, 31.20, 74.99, 999.60, 0
2018-08-02 00:47:19 +0800, BME280|BH1750FVI, 31.18, 75.18, 999.64, 0
2018-08-02 00:47:28 +0800, BME280|BH1750FVI, 31.15, 75.47, 999.63, 0
2018-08-02 00:47:35 +0800, BME280|BH1750FVI, 31.15, 75.10, 999.62, 0
2018-08-02 00:47:42 +0800, BME280|BH1750FVI, 31.16, 74.34, 999.62, 0
2018-08-02 00:47:49 +0800, BME280|BH1750FVI, 31.19, 74.89, 999.64, 0
2018-08-02 00:47:56 +0800, BME280|BH1750FVI, 31.21, 74.09, 999.62, 0
2018-08-02 00:48:04 +0800, BME280|BH1750FVI, 31.24, 74.64, 999.68, 0
2018-08-02 00:48:11 +0800, BME280|BH1750FVI, 31.24, 74.94, 999.65, 0
2018-08-02 00:48:18 +0800, BME280|BH1750FVI, 31.24, 75.00, 999.66, 0
2018-08-02 00:48:25 +0800, BME280|BH1750FVI, 31.24, 75.02, 999.67, 0
2018-08-02 00:48:32 +0800, BME280|BH1750FVI, 31.25, 74.96, 999.66, 0
2018-08-02 00:48:45 +0800, BME280|BH1750FVI, 31.27, 74.90, 999.68, 0
2018-08-02 00:48:52 +0800, BME280|BH1750FVI, 31.28, 74.90, 999.65, 0
2018-08-02 00:48:59 +0800, BME280|BH1750FVI, 31.28, 74.87, 999.68, 0
2018-08-02 00:49:06 +0800, BME280|BH1750FVI, 31.29, 74.80, 999.66, 0
2018-08-02 00:49:13 +0800, BME280|BH1750FVI, 31.31, 73.13, 999.69, 0
2018-08-02 00:49:20 +0800, BME280|BH1750FVI, 31.34, 73.24, 999.67, 0
2018-08-02 00:49:28 +0800, BME280|BH1750FVI, 31.37, 72.77, 999.70, 0
2018-08-02 00:49:35 +0800, BME280|BH1750FVI, 31.40, 72.56, 999.69, 0
2018-08-02 00:49:42 +0800, BME280|BH1750FVI, 31.43, 72.48, 999.71, 0
2018-08-02 00:49:53 +0800, BME280|BH1750FVI, 31.46, 72.05, 999.67, 0
2018-08-02 00:50:00 +0800, BME280|BH1750FVI, 31.50, 71.67, 999.71, 0
2018-08-02 00:50:08 +0800, BME280|BH1750FVI, 31.54, 71.82, 999.68, 0
2018-08-02 00:50:15 +0800, BME280|BH1750FVI, 31.57, 71.84, 999.75, 0
2018-08-02 00:50:22 +0800, BME280|BH1750FVI, 31.60, 71.63, 999.71, 0
2018-08-02 00:50:29 +0800, BME280|BH1750FVI, 31.64, 72.63, 999.70, 0
2018-08-02 00:50:36 +0800, BME280|BH1750FVI, 31.65, 73.19, 999.74, 0
2018-08-02 00:50:45 +0800, BME280|BH1750FVI, 31.65, 73.40, 999.75, 0
2018-08-02 00:50:52 +0800, BME280|BH1750FVI, 31.64, 73.41, 999.72, 0
2018-08-02 00:50:59 +0800, BME280|BH1750FVI, 31.61, 73.54, 999.73, 0
2018-08-02 00:51:06 +0800, BME280|BH1750FVI, 31.61, 73.48, 999.74, 0
2018-08-02 00:51:16 +0800, BME280|BH1750FVI, 31.64, 72.61, 999.78, 0
2018-08-02 00:51:25 +0800, BME280|BH1750FVI, 31.68, 72.08, 999.72, 0
2018-08-02 00:51:32 +0800, BME280|BH1750FVI, 31.70, 71.83, 999.76, 0
2018-08-02 00:51:39 +0800, BME280|BH1750FVI, 31.74, 71.71, 999.72, 0
2018-08-02 00:51:46 +0800, BME280|BH1750FVI, 31.76, 72.43, 999.68, 0
2018-08-02 00:51:53 +0800, BME280|BH1750FVI, 31.77, 72.61, 999.72, 0
2018-08-02 00:52:00 +0800, BME280|BH1750FVI, 31.78, 71.66, 999.74, 0
2018-08-02 00:52:08 +0800, BME280|BH1750FVI, 31.80, 71.16, 999.74, 0
2018-08-02 00:52:15 +0800, BME280|BH1750FVI, 31.82, 71.07, 999.71, 0
2018-08-02 00:52:22 +0800, BME280|BH1750FVI, 31.84, 70.86, 999.69, 0
2018-08-02 00:52:29 +0800, BME280|BH1750FVI, 31.85, 71.53, 999.68, 0
2018-08-02 00:52:36 +0800, BME280|BH1750FVI, 31.86, 71.26, 999.73, 0
2018-08-02 00:52:45 +0800, BME280|BH1750FVI, 31.87, 70.88, 999.69, 0
2018-08-02 00:52:52 +0800, BME280|BH1750FVI, 31.89, 71.30, 999.69, 0
2018-08-02 00:52:59 +0800, BME280|BH1750FVI, 31.90, 70.80, 999.68, 0
2018-08-02 00:53:06 +0800, BME280|BH1750FVI, 31.91, 70.43, 999.69, 0
2018-08-02 00:53:13 +0800, BME280|BH1750FVI, 31.92, 70.96, 999.72, 0
2018-08-02 00:53:20 +0800, BME280|BH1750FVI, 31.93, 70.75, 999.68, 0
2018-08-02 00:53:29 +0800, BME280|BH1750FVI, 31.95, 70.72, 999.67, 0
2018-08-02 00:53:36 +0800, BME280|BH1750FVI, 31.96, 70.52, 999.66, 0
2018-08-02 00:53:43 +0800, BME280|BH1750FVI, 31.98, 71.20, 999.68, 0
2018-08-02 00:53:50 +0800, BME280|BH1750FVI, 31.99, 70.69, 999.64, 0
2018-08-02 00:53:57 +0800, BME280|BH1750FVI, 32.00, 70.86, 999.66, 0
2018-08-02 00:54:05 +0800, BME280|BH1750FVI, 32.01, 70.81, 999.68, 0
2018-08-02 00:54:12 +0800, BME280|BH1750FVI, 32.02, 71.11, 999.66, 0
2018-08-02 00:54:19 +0800, BME280|BH1750FVI, 32.03, 70.58, 999.64, 0
2018-08-02 00:54:26 +0800, BME280|BH1750FVI, 32.03, 70.45, 999.70, 0
2018-08-02 00:54:33 +0800, BME280|BH1750FVI, 32.05, 70.00, 999.70, 0
2018-08-02 00:54:40 +0800, BME280|BH1750FVI, 32.08, 70.06, 999.65, 0
2018-08-02 00:54:49 +0800, BME280|BH1750FVI, 32.08, 71.48, 999.66, 0
2018-08-02 00:54:56 +0800, BME280|BH1750FVI, 32.07, 71.68, 999.64, 0
2018-08-02 00:55:03 +0800, BME280|BH1750FVI, 32.08, 71.67, 999.65, 0
2018-08-02 00:55:10 +0800, BME280|BH1750FVI, 32.07, 70.28, 999.63, 0
2018-08-02 00:55:17 +0800, BME280|BH1750FVI, 32.08, 69.80, 999.67, 0
2018-08-02 00:55:25 +0800, BME280|BH1750FVI, 32.09, 70.03, 999.60, 0
2018-08-02 00:55:32 +0800, BME280|BH1750FVI, 32.11, 69.95, 999.63, 0
2018-08-02 00:55:39 +0800, BME280|BH1750FVI, 32.11, 69.70, 999.64, 0
2018-08-02 00:55:46 +0800, BME280|BH1750FVI, 32.13, 70.00, 999.63, 0
2018-08-02 00:55:53 +0800, BME280|BH1750FVI, 32.13, 70.08, 999.58, 0
2018-08-02 00:56:00 +0800, BME280|BH1750FVI, 32.14, 70.10, 999.64, 0
2018-08-02 00:56:09 +0800, BME280|BH1750FVI, 32.16, 70.82, 999.65, 0
2018-08-02 00:56:16 +0800, BME280|BH1750FVI, 32.16, 70.34, 999.65, 0
2018-08-02 00:56:23 +0800, BME280|BH1750FVI, 32.18, 70.26, 999.68, 0
2018-08-02 00:56:30 +0800, BME280|BH1750FVI, 32.18, 70.62, 999.63, 0
2018-08-02 00:56:37 +0800, BME280|BH1750FVI, 32.19, 70.67, 999.65, 0
2018-08-02 00:56:45 +0800, BME280|BH1750FVI, 32.21, 70.38, 999.63, 0
2018-08-02 00:56:52 +0800, BME280|BH1750FVI, 32.22, 70.58, 999.57, 0
2018-08-02 00:56:59 +0800, BME280|BH1750FVI, 32.22, 70.74, 999.57, 0
2018-08-02 00:57:06 +0800, BME280|BH1750FVI, 32.18, 70.92, 999.60, 0
2018-08-02 00:57:14 +0800, BME280|BH1750FVI, 32.13, 71.20, 999.59, 0
2018-08-02 00:57:21 +0800, BME280|BH1750FVI, 32.08, 71.40, 999.63, 0
2018-08-02 00:57:29 +0800, BME280|BH1750FVI, 32.02, 71.61, 999.60, 0
2018-08-02 00:57:36 +0800, BME280|BH1750FVI, 31.99, 71.65, 999.56, 0
2018-08-02 00:57:43 +0800, BME280|BH1750FVI, 31.98, 71.11, 999.58, 0
2018-08-02 00:57:50 +0800, BME280|BH1750FVI, 31.99, 70.47, 999.58, 0
2018-08-02 00:57:57 +0800, BME280|BH1750FVI, 32.01, 70.74, 999.58, 0
2018-08-02 00:58:06 +0800, BME280|BH1750FVI, 32.02, 70.49, 999.60, 0
2018-08-02 00:58:13 +0800, BME280|BH1750FVI, 32.03, 69.89, 999.56, 0
2018-08-02 00:58:20 +0800, BME280|BH1750FVI, 32.05, 70.44, 999.59, 0
2018-08-02 00:58:27 +0800, BME280|BH1750FVI, 32.05, 70.99, 999.61, 0
2018-08-02 00:58:34 +0800, BME280|BH1750FVI, 32.04, 71.36, 999.60, 0
2018-08-02 00:58:41 +0800, BME280|BH1750FVI, 32.03, 71.52, 999.55, 0
2018-08-02 00:58:49 +0800, BME280|BH1750FVI, 32.01, 71.56, 999.53, 0
2018-08-02 00:58:56 +0800, BME280|BH1750FVI, 31.94, 71.74, 999.57, 0
2018-08-02 00:59:03 +0800, BME280|BH1750FVI, 31.88, 71.85, 999.52, 0
2018-08-02 00:59:10 +0800, BME280|BH1750FVI, 31.82, 72.08, 999.53, 0
2018-08-02 00:59:17 +0800, BME280|BH1750FVI, 31.77, 72.34, 999.57, 0
2018-08-02 00:59:26 +0800, BME280|BH1750FVI, 31.73, 72.17, 999.51, 0
2018-08-02 00:59:33 +0800, BME280|BH1750FVI, 31.74, 71.85, 999.52, 0
2018-08-02 00:59:40 +0800, BME280|BH1750FVI, 31.74, 72.38, 999.54, 0
2018-08-02 00:59:47 +0800, BME280|BH1750FVI, 31.74, 72.49, 999.53, 0
2018-08-02 00:59:54 +0800, BME280|BH1750FVI, 31.71, 72.62, 999.51, 0
2018-08-02 01:00:01 +0800, BME280|BH1750FVI, 31.68, 72.82, 999.52, 0
2018-08-02 01:00:09 +0800, BME280|BH1750FVI, 31.67, 72.32, 999.52, 0
2018-08-02 01:00:16 +0800, BME280|BH1750FVI, 31.68, 72.48, 999.54, 0
2018-08-02 01:00:23 +0800, BME280|BH1750FVI, 31.70, 72.31, 999.49, 0
2018-08-02 01:00:30 +0800, BME280|BH1750FVI, 31.72, 72.30, 999.50, 0
2018-08-02 01:00:37 +0800, BME280|BH1750FVI, 31.72, 72.65, 999.47, 0
2018-08-02 01:00:46 +0800, BME280|BH1750FVI, 31.72, 72.75, 999.50, 0
2018-08-02 01:00:53 +0800, BME280|BH1750FVI, 31.71, 72.87, 999.47, 0
2018-08-02 01:01:00 +0800, BME280|BH1750FVI, 31.66, 73.01, 999.50, 0
2018-08-02 01:01:07 +0800, BME280|BH1750FVI, 31.59, 73.28, 999.46, 0
2018-08-02 01:01:14 +0800, BME280|BH1750FVI, 31.56, 73.09, 999.46, 0
2018-08-02 01:01:21 +0800, BME280|BH1750FVI, 31.56, 73.00, 999.49, 0
2018-08-02 01:01:30 +0800, BME280|BH1750FVI, 31.55, 73.31, 999.45, 0
2018-08-02 01:01:37 +0800, BME280|BH1750FVI, 31.54, 73.48, 999.51, 0
2018-08-02 01:01:44 +0800, BME280|BH1750FVI, 31.53, 73.43, 999.48, 0
2018-08-02 01:01:51 +0800, BME280|BH1750FVI, 31.51, 73.38, 999.51, 0
2018-08-02 01:01:58 +0800, BME280|BH1750FVI, 31.48, 73.42, 999.47, 0
2018-08-02 01:02:06 +0800, BME280|BH1750FVI, 31.45, 73.21, 999.48, 0
2018-08-02 01:02:13 +0800, BME280|BH1750FVI, 31.42, 73.50, 999.46, 0
2018-08-02 01:02:20 +0800, BME280|BH1750FVI, 31.40, 73.31, 999.45, 0
2018-08-02 01:02:27 +0800, BME280|BH1750FVI, 31.38, 73.55, 999.44, 0
2018-08-02 01:02:34 +0800, BME280|BH1750FVI, 31.36, 73.89, 999.42, 0
2018-08-02 01:02:41 +0800, BME280|BH1750FVI, 31.33, 74.12, 999.42, 0
2018-08-02 01:02:50 +0800, BME280|BH1750FVI, 31.30, 74.25, 999.44, 0
2018-08-02 01:02:57 +0800, BME280|BH1750FVI, 31.28, 74.26, 999.41, 0
2018-08-02 01:03:04 +0800, BME280|BH1750FVI, 31.25, 74.43, 999.41, 0
2018-08-02 01:03:11 +0800, BME280|BH1750FVI, 31.22, 74.61, 999.39, 0
2018-08-02 01:03:18 +0800, BME280|BH1750FVI, 31.21, 74.74, 999.37, 0
2018-08-02 01:03:26 +0800, BME280|BH1750FVI, 31.21, 74.81, 999.37, 0
2018-08-02 01:03:33 +0800, BME280|BH1750FVI, 31.21, 74.75, 999.43, 0
2018-08-02 01:03:40 +0800, BME280|BH1750FVI, 31.20, 74.68, 999.38, 0
2018-08-02 01:03:47 +0800, BME280|BH1750FVI, 31.20, 74.68, 999.41, 0
2018-08-02 01:03:54 +0800, BME280|BH1750FVI, 31.19, 74.71, 999.39, 0
2018-08-02 01:04:01 +0800, BME280|BH1750FVI, 31.18, 74.78, 999.38, 0
2018-08-02 01:04:10 +0800, BME280|BH1750FVI, 31.15, 74.81, 999.37, 0
2018-08-02 01:04:17 +0800, BME280|BH1750FVI, 31.11, 74.67, 999.41, 0
2018-08-02 01:04:24 +0800, BME280|BH1750FVI, 31.09, 74.73, 999.35, 0
2018-08-02 01:04:31 +0800, BME280|BH1750FVI, 31.08, 74.95, 999.40, 0
2018-08-02 01:04:38 +0800, BME280|BH1750FVI, 31.06, 75.14, 999.38, 0
2018-08-02 01:04:46 +0800, BME280|BH1750FVI, 31.05, 75.26, 999.36, 0
2018-08-02 01:04:53 +0800, BME280|BH1750FVI, 31.05, 75.20, 999.40, 0
2018-08-02 01:05:00 +0800, BME280|BH1750FVI, 31.04, 75.18, 999.41, 0
2018-08-02 01:05:07 +0800, BME280|BH1750FVI, 31.03, 75.21, 999.38, 0
2018-08-02 01:05:14 +0800, BME280|BH1750FVI, 31.03, 75.32, 999.40, 0
2018-08-02 01:05:21 +0800, BME280|BH1750FVI, 31.02, 75.31, 999.40, 0
2018-08-02 01:05:30 +0800, BME280|BH1750FVI, 31.01, 75.34, 999.38, 0
2018-08-02 01:05:37 +0800, BME280|BH1750FVI, 31.01, 75.23, 999.40, 0
2018-08-02 01:05:44 +0800, BME280|BH1750FVI, 31.01, 75.24, 999.40, 0
2018-08-02 01:05:51 +0800, BME280|BH1750FVI, 31.01, 75.10, 999.41, 0
2018-08-02 01:05:58 +0800, BME280|BH1750FVI, 31.00, 75.31, 999.39, 0
2018-08-02 01:06:07 +0800, BME280|BH1750FVI, 31.02, 75.41, 999.41, 0
2018-08-02 01:06:14 +0800, BME280|BH1750FVI, 31.02, 75.51, 999.41, 0
2018-08-02 01:06:21 +0800, BME280|BH1750FVI, 31.02, 75.53, 999.39, 0
2018-08-02 01:06:28 +0800, BME280|BH1750FVI, 31.02, 75.49, 999.38, 0
2018-08-02 01:06:35 +0800, BME280|BH1750FVI, 31.02, 75.52, 999.44, 0
2018-08-02 01:06:42 +0800, BME280|BH1750FVI, 31.00, 75.61, 999.42, 0
2018-08-02 01:06:50 +0800, BME280|BH1750FVI, 30.99, 75.36, 999.36, 0
2018-08-02 01:06:57 +0800, BME280|BH1750FVI, 31.01, 75.33, 999.40, 0
2018-08-02 01:07:04 +0800, BME280|BH1750FVI, 31.03, 74.55, 999.40, 0
2018-08-02 01:07:11 +0800, BME280|BH1750FVI, 31.06, 74.35, 999.39, 0
2018-08-02 01:07:18 +0800, BME280|BH1750FVI, 31.08, 74.44, 999.37, 0
2018-08-02 01:07:27 +0800, BME280|BH1750FVI, 31.11, 74.56, 999.45, 0
2018-08-02 01:07:34 +0800, BME280|BH1750FVI, 31.13, 75.00, 999.41, 0
2018-08-02 01:07:41 +0800, BME280|BH1750FVI, 31.13, 75.25, 999.42, 0
2018-08-02 01:07:48 +0800, BME280|BH1750FVI, 31.12, 74.97, 999.40, 0
2018-08-02 01:07:55 +0800, BME280|BH1750FVI, 31.13, 74.33, 999.41, 0
2018-08-02 01:08:02 +0800, BME280|BH1750FVI, 31.15, 74.01, 999.40, 0
2018-08-02 01:08:10 +0800, BME280|BH1750FVI, 31.17, 73.92, 999.40, 0
2018-08-02 01:08:17 +0800, BME280|BH1750FVI, 31.18, 73.98, 999.42, 0
2018-08-02 01:08:24 +0800, BME280|BH1750FVI, 31.18, 73.97, 999.40, 0
2018-08-02 01:08:31 +0800, BME280|BH1750FVI, 31.18, 73.84, 999.40, 0
2018-08-02 01:08:38 +0800, BME280|BH1750FVI, 31.18, 73.92, 999.42, 0
2018-08-02 01:08:47 +0800, BME280|BH1750FVI, 31.17, 74.25, 999.42, 0
2018-08-02 01:08:54 +0800, BME280|BH1750FVI, 31.15, 74.38, 999.43, 0
2018-08-02 01:09:01 +0800, BME280|BH1750FVI, 31.14, 74.56, 999.43, 0
2018-08-02 01:09:08 +0800, BME280|BH1750FVI, 31.11, 74.70, 999.41, 0
2018-08-02 01:09:15 +0800, BME280|BH1750FVI, 31.08, 74.69, 999.42, 0
2018-08-02 01:09:22 +0800, BME280|BH1750FVI, 31.06, 74.91, 999.41, 0
2018-08-02 01:09:30 +0800, BME280|BH1750FVI, 31.06, 74.89, 999.43, 0
2018-08-02 01:09:37 +0800, BME280|BH1750FVI, 31.06, 74.91, 999.42, 0
2018-08-02 01:09:44 +0800, BME280|BH1750FVI, 31.08, 74.45, 999.43, 0
2018-08-02 01:09:51 +0800, BME280|BH1750FVI, 31.09, 74.65, 999.40, 0
2018-08-02 01:09:59 +0800, BME280|BH1750FVI, 31.09, 74.79, 999.44, 0
2018-08-02 01:10:07 +0800, BME280|BH1750FVI, 31.10, 74.79, 999.46, 0
2018-08-02 01:10:14 +0800, BME280|BH1750FVI, 31.09, 74.76, 999.43, 0
2018-08-02 01:10:21 +0800, BME280|BH1750FVI, 31.07, 74.67, 999.45, 0
2018-08-02 01:10:28 +0800, BME280|BH1750FVI, 31.08, 74.46, 999.44, 0
2018-08-02 01:10:35 +0800, BME280|BH1750FVI, 31.09, 73.52, 999.44, 0
2018-08-02 01:10:42 +0800, BME280|BH1750FVI, 31.12, 73.12, 999.46, 0
2018-08-02 01:10:51 +0800, BME280|BH1750FVI, 31.15, 73.64, 999.43, 0
2018-08-02 01:10:58 +0800, BME280|BH1750FVI, 31.18, 73.72, 999.43, 0
2018-08-02 01:11:05 +0800, BME280|BH1750FVI, 31.20, 74.10, 999.46, 0
2018-08-02 01:11:12 +0800, BME280|BH1750FVI, 31.22, 73.74, 999.43, 0
2018-08-02 01:11:19 +0800, BME280|BH1750FVI, 31.23, 74.08, 999.45, 0
2018-08-02 01:11:27 +0800, BME280|BH1750FVI, 31.25, 74.30, 999.43, 0
2018-08-02 01:11:34 +0800, BME280|BH1750FVI, 31.25, 74.33, 999.47, 0
2018-08-02 01:11:41 +0800, BME280|BH1750FVI, 31.27, 73.71, 999.45, 0
2018-08-02 01:11:48 +0800, BME280|BH1750FVI, 31.29, 73.25, 999.44, 0
2018-08-02 01:11:55 +0800, BME280|BH1750FVI, 31.31, 73.88, 999.44, 0
2018-08-02 01:12:02 +0800, BME280|BH1750FVI, 31.33, 73.74, 999.45, 0
