DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-17 00:35:12 +0800, BME280|BH1750FVI, 17.74, 94.70, 1016.38, 0
2018-04-17 00:35:19 +0800, BME280|BH1750FVI, 17.74, 94.75, 1016.43, 0
2018-04-17 00:35:27 +0800, BME280|BH1750FVI, 17.72, 94.48, 1016.39, 0
2018-04-17 00:35:34 +0800, BME280|BH1750FVI, 17.71, 94.52, 1016.38, 0
2018-04-17 00:35:41 +0800, BME280|BH1750FVI, 17.69, 94.64, 1016.39, 0
2018-04-17 00:35:48 +0800, BME280|BH1750FVI, 17.70, 95.00, 1016.34, 0
2018-04-17 00:35:55 +0800, BME280|BH1750FVI, 17.71, 95.11, 1016.40, 0
2018-04-17 00:36:02 +0800, BME280|BH1750FVI, 17.72, 95.10, 1016.39, 0
2018-04-17 00:36:11 +0800, BME280|BH1750FVI, 17.72, 95.07, 1016.42, 0
2018-04-17 00:36:18 +0800, BME280|BH1750FVI, 17.72, 94.94, 1016.42, 0
2018-04-17 00:36:25 +0800, BME280|BH1750FVI, 17.72, 94.87, 1016.41, 0
2018-04-17 00:36:32 +0800, BME280|BH1750FVI, 17.71, 94.88, 1016.41, 0
2018-04-17 00:36:39 +0800, BME280|BH1750FVI, 17.71, 95.12, 1016.39, 0
2018-04-17 00:36:47 +0800, BME280|BH1750FVI, 17.74, 95.24, 1016.45, 0
2018-04-17 00:36:54 +0800, BME280|BH1750FVI, 17.74, 95.08, 1016.41, 0
2018-04-17 00:37:01 +0800, BME280|BH1750FVI, 17.72, 94.91, 1016.40, 0
2018-04-17 00:37:08 +0800, BME280|BH1750FVI, 17.71, 94.86, 1016.42, 0
2018-04-17 00:37:15 +0800, BME280|BH1750FVI, 17.70, 94.77, 1016.38, 0
2018-04-17 00:37:22 +0800, BME280|BH1750FVI, 17.69, 94.90, 1016.38, 0
2018-04-17 00:37:31 +0800, BME280|BH1750FVI, 17.69, 95.03, 1016.41, 0
2018-04-17 00:37:38 +0800, BME280|BH1750FVI, 17.69, 95.07, 1016.44, 0
2018-04-17 00:37:45 +0800, BME280|BH1750FVI, 17.68, 94.97, 1016.42, 0
2018-04-17 00:37:52 +0800, BME280|BH1750FVI, 17.67, 94.83, 1016.42, 0
2018-04-17 00:37:59 +0800, BME280|BH1750FVI, 17.65, 94.81, 1016.43, 0
2018-04-17 00:38:07 +0800, BME280|BH1750FVI, 17.62, 94.86, 1016.42, 0
2018-04-17 00:38:14 +0800, BME280|BH1750FVI, 17.61, 94.99, 1016.45, 0
2018-04-17 00:38:21 +0800, BME280|BH1750FVI, 17.59, 95.08, 1016.44, 0
2018-04-17 00:38:29 +0800, BME280|BH1750FVI, 17.58, 95.16, 1016.40, 0
2018-04-17 00:38:36 +0800, BME280|BH1750FVI, 17.56, 95.26, 1016.41, 0
2018-04-17 00:38:43 +0800, BME280|BH1750FVI, 17.55, 95.33, 1016.44, 0
2018-04-17 00:38:51 +0800, BME280|BH1750FVI, 17.58, 95.58, 1016.43, 0
2018-04-17 00:38:58 +0800, BME280|BH1750FVI, 17.60, 95.68, 1016.43, 0
2018-04-17 00:39:05 +0800, BME280|BH1750FVI, 17.60, 95.45, 1016.43, 0
2018-04-17 00:39:12 +0800, BME280|BH1750FVI, 17.59, 95.44, 1016.48, 0
2018-04-17 00:39:19 +0800, BME280|BH1750FVI, 17.59, 95.50, 1016.48, 0
2018-04-17 00:39:28 +0800, BME280|BH1750FVI, 17.58, 95.29, 1016.42, 0
2018-04-17 00:39:35 +0800, BME280|BH1750FVI, 17.58, 95.38, 1016.45, 0
2018-04-17 00:39:42 +0800, BME280|BH1750FVI, 17.56, 95.35, 1016.44, 0
2018-04-17 00:39:49 +0800, BME280|BH1750FVI, 17.56, 95.40, 1016.46, 0
2018-04-17 00:39:56 +0800, BME280|BH1750FVI, 17.56, 95.59, 1016.48, 0
2018-04-17 00:40:03 +0800, BME280|BH1750FVI, 17.56, 95.65, 1016.46, 0
2018-04-17 00:40:11 +0800, BME280|BH1750FVI, 17.57, 95.58, 1016.44, 0
2018-04-17 00:40:18 +0800, BME280|BH1750FVI, 17.56, 95.56, 1016.47, 0
2018-04-17 00:40:25 +0800, BME280|BH1750FVI, 17.55, 95.65, 1016.45, 0
2018-04-17 00:40:32 +0800, BME280|BH1750FVI, 17.54, 95.64, 1016.47, 0
2018-04-17 00:40:39 +0800, BME280|BH1750FVI, 17.53, 95.56, 1016.45, 0
2018-04-17 00:40:48 +0800, BME280|BH1750FVI, 17.51, 95.65, 1016.47, 0
2018-04-17 00:40:55 +0800, BME280|BH1750FVI, 17.49, 95.74, 1016.49, 0
2018-04-17 00:41:02 +0800, BME280|BH1750FVI, 17.48, 95.95, 1016.49, 0
2018-04-17 00:41:09 +0800, BME280|BH1750FVI, 17.47, 96.00, 1016.46, 0
2018-04-17 00:41:16 +0800, BME280|BH1750FVI, 17.48, 96.23, 1016.50, 0
2018-04-17 00:41:23 +0800, BME280|BH1750FVI, 17.48, 95.95, 1016.50, 0
2018-04-17 00:41:31 +0800, BME280|BH1750FVI, 17.46, 95.92, 1016.49, 0
2018-04-17 00:41:38 +0800, BME280|BH1750FVI, 17.45, 95.87, 1016.46, 0
2018-04-17 00:41:45 +0800, BME280|BH1750FVI, 17.45, 95.92, 1016.50, 0
2018-04-17 00:41:52 +0800, BME280|BH1750FVI, 17.43, 96.04, 1016.53, 0
2018-04-17 00:41:59 +0800, BME280|BH1750FVI, 17.41, 96.12, 1016.50, 0
2018-04-17 00:42:08 +0800, BME280|BH1750FVI, 17.40, 96.25, 1016.51, 0
2018-04-17 00:42:15 +0800, BME280|BH1750FVI, 17.39, 96.21, 1016.53, 0
2018-04-17 00:42:22 +0800, BME280|BH1750FVI, 17.39, 96.31, 1016.54, 0
2018-04-17 00:42:29 +0800, BME280|BH1750FVI, 17.37, 96.42, 1016.51, 0
2018-04-17 00:42:36 +0800, BME280|BH1750FVI, 17.37, 96.48, 1016.53, 0
2018-04-17 00:42:43 +0800, BME280|BH1750FVI, 17.36, 96.62, 1016.54, 0
2018-04-17 00:42:52 +0800, BME280|BH1750FVI, 17.34, 96.66, 1016.52, 0
2018-04-17 00:42:59 +0800, BME280|BH1750FVI, 17.34, 96.78, 1016.55, 0
2018-04-17 00:43:06 +0800, BME280|BH1750FVI, 17.34, 96.87, 1016.53, 0
2018-04-17 00:43:13 +0800, BME280|BH1750FVI, 17.33, 96.85, 1016.57, 0
2018-04-17 00:43:20 +0800, BME280|BH1750FVI, 17.33, 96.90, 1016.49, 0
2018-04-17 00:43:28 +0800, BME280|BH1750FVI, 17.32, 96.93, 1016.50, 0
2018-04-17 00:43:35 +0800, BME280|BH1750FVI, 17.31, 97.04, 1016.53, 0
2018-04-17 00:43:42 +0800, BME280|BH1750FVI, 17.30, 97.17, 1016.53, 0
2018-04-17 00:43:49 +0800, BME280|BH1750FVI, 17.29, 97.19, 1016.55, 0
2018-04-17 00:43:56 +0800, BME280|BH1750FVI, 17.29, 97.19, 1016.53, 0
2018-04-17 00:44:03 +0800, BME280|BH1750FVI, 17.29, 97.15, 1016.50, 0
2018-04-17 00:44:12 +0800, BME280|BH1750FVI, 17.28, 97.14, 1016.49, 0
2018-04-17 00:44:19 +0800, BME280|BH1750FVI, 17.29, 97.18, 1016.49, 0
2018-04-17 00:44:26 +0800, BME280|BH1750FVI, 17.29, 97.14, 1016.49, 0
2018-04-17 00:44:33 +0800, BME280|BH1750FVI, 17.30, 97.02, 1016.48, 0
2018-04-17 00:44:40 +0800, BME280|BH1750FVI, 17.29, 96.78, 1016.48, 0
2018-04-17 00:44:48 +0800, BME280|BH1750FVI, 17.28, 96.88, 1016.47, 0
2018-04-17 00:44:55 +0800, BME280|BH1750FVI, 17.28, 96.98, 1016.49, 0
2018-04-17 00:45:02 +0800, BME280|BH1750FVI, 17.29, 97.06, 1016.50, 0
2018-04-17 00:45:09 +0800, BME280|BH1750FVI, 17.29, 97.09, 1016.46, 0
2018-04-17 00:45:16 +0800, BME280|BH1750FVI, 17.29, 97.16, 1016.48, 0
2018-04-17 00:45:23 +0800, BME280|BH1750FVI, 17.28, 97.17, 1016.44, 0
2018-04-17 00:45:32 +0800, BME280|BH1750FVI, 17.29, 97.20, 1016.48, 0
2018-04-17 00:45:39 +0800, BME280|BH1750FVI, 17.27, 97.16, 1016.49, 0
2018-04-17 00:45:46 +0800, BME280|BH1750FVI, 17.26, 97.18, 1016.45, 0
2018-04-17 00:45:53 +0800, BME280|BH1750FVI, 17.25, 97.37, 1016.47, 0
2018-04-17 00:46:00 +0800, BME280|BH1750FVI, 17.26, 97.53, 1016.46, 0
2018-04-17 00:46:08 +0800, BME280|BH1750FVI, 17.27, 97.59, 1016.46, 0
2018-04-17 00:46:15 +0800, BME280|BH1750FVI, 17.27, 97.64, 1016.45, 0
2018-04-17 00:46:23 +0800, BME280|BH1750FVI, 17.27, 97.70, 1016.45, 0
2018-04-17 00:46:30 +0800, BME280|BH1750FVI, 17.27, 97.57, 1016.42, 0
2018-04-17 00:46:37 +0800, BME280|BH1750FVI, 17.25, 97.54, 1016.45, 0
2018-04-17 00:46:44 +0800, BME280|BH1750FVI, 17.25, 97.58, 1016.45, 0
2018-04-17 00:46:52 +0800, BME280|BH1750FVI, 17.24, 97.61, 1016.41, 0
2018-04-17 00:46:59 +0800, BME280|BH1750FVI, 17.24, 97.60, 1016.45, 0
2018-04-17 00:47:06 +0800, BME280|BH1750FVI, 17.23, 97.64, 1016.41, 0
2018-04-17 00:47:13 +0800, BME280|BH1750FVI, 17.23, 97.71, 1016.38, 0
2018-04-17 00:47:20 +0800, BME280|BH1750FVI, 17.23, 97.82, 1016.38, 0
2018-04-17 00:47:29 +0800, BME280|BH1750FVI, 17.24, 97.93, 1016.42, 0
2018-04-17 00:47:36 +0800, BME280|BH1750FVI, 17.24, 97.93, 1016.40, 0
2018-04-17 00:47:43 +0800, BME280|BH1750FVI, 17.24, 97.98, 1016.38, 0
2018-04-17 00:47:50 +0800, BME280|BH1750FVI, 17.25, 97.97, 1016.43, 0
2018-04-17 00:47:57 +0800, BME280|BH1750FVI, 17.27, 98.04, 1016.38, 0
2018-04-17 00:48:04 +0800, BME280|BH1750FVI, 17.28, 98.06, 1016.37, 0
2018-04-17 00:48:12 +0800, BME280|BH1750FVI, 17.30, 98.04, 1016.38, 0
2018-04-17 00:48:19 +0800, BME280|BH1750FVI, 17.32, 98.09, 1016.33, 0
2018-04-17 00:48:30 +0800, BME280|BH1750FVI, 17.38, 98.27, 1016.32, 0
2018-04-17 00:48:37 +0800, BME280|BH1750FVI, 17.40, 98.06, 1016.34, 0
2018-04-17 00:48:44 +0800, BME280|BH1750FVI, 17.41, 97.83, 1016.31, 0
2018-04-17 00:48:52 +0800, BME280|BH1750FVI, 17.40, 97.45, 1016.29, 0
2018-04-17 00:48:59 +0800, BME280|BH1750FVI, 17.40, 97.45, 1016.28, 0
2018-04-17 00:49:06 +0800, BME280|BH1750FVI, 17.41, 97.43, 1016.30, 0
2018-04-17 00:49:13 +0800, BME280|BH1750FVI, 17.41, 97.43, 1016.30, 0
2018-04-17 00:49:20 +0800, BME280|BH1750FVI, 17.45, 97.48, 1016.27, 0
2018-04-17 00:49:29 +0800, BME280|BH1750FVI, 17.46, 96.99, 1016.32, 0
2018-04-17 00:49:36 +0800, BME280|BH1750FVI, 17.46, 96.51, 1016.25, 0
2018-04-17 00:49:43 +0800, BME280|BH1750FVI, 17.45, 96.36, 1016.24, 0
2018-04-17 00:49:50 +0800, BME280|BH1750FVI, 17.47, 96.34, 1016.28, 0
2018-04-17 00:49:57 +0800, BME280|BH1750FVI, 17.47, 96.29, 1016.28, 0
2018-04-17 00:50:04 +0800, BME280|BH1750FVI, 17.48, 96.14, 1016.27, 0
2018-04-17 00:50:12 +0800, BME280|BH1750FVI, 17.49, 96.09, 1016.23, 0
2018-04-17 00:50:19 +0800, BME280|BH1750FVI, 17.49, 95.88, 1016.26, 0
2018-04-17 00:50:27 +0800, BME280|BH1750FVI, 17.48, 95.85, 1016.24, 0
2018-04-17 00:50:34 +0800, BME280|BH1750FVI, 17.47, 95.67, 1016.23, 0
2018-04-17 00:50:41 +0800, BME280|BH1750FVI, 17.46, 95.82, 1016.19, 0
2018-04-17 00:50:49 +0800, BME280|BH1750FVI, 17.45, 95.97, 1016.19, 0
2018-04-17 00:50:56 +0800, BME280|BH1750FVI, 17.45, 96.10, 1016.19, 0
2018-04-17 00:51:03 +0800, BME280|BH1750FVI, 17.46, 96.36, 1016.21, 0
2018-04-17 00:51:10 +0800, BME280|BH1750FVI, 17.46, 96.34, 1016.24, 0
2018-04-17 00:51:17 +0800, BME280|BH1750FVI, 17.48, 96.20, 1016.22, 0
2018-04-17 00:51:24 +0800, BME280|BH1750FVI, 17.47, 96.09, 1016.22, 0
2018-04-17 00:51:33 +0800, BME280|BH1750FVI, 17.47, 96.09, 1016.20, 0
2018-04-17 00:51:40 +0800, BME280|BH1750FVI, 17.47, 96.09, 1016.21, 0
2018-04-17 00:51:47 +0800, BME280|BH1750FVI, 17.49, 96.42, 1016.21, 0
2018-04-17 00:51:54 +0800, BME280|BH1750FVI, 17.51, 96.33, 1016.19, 0
2018-04-17 00:52:01 +0800, BME280|BH1750FVI, 17.53, 96.30, 1016.19, 0
2018-04-17 00:52:09 +0800, BME280|BH1750FVI, 17.55, 96.20, 1016.22, 0
2018-04-17 00:52:16 +0800, BME280|BH1750FVI, 17.55, 96.14, 1016.20, 0
2018-04-17 00:52:23 +0800, BME280|BH1750FVI, 17.55, 96.19, 1016.19, 0
2018-04-17 00:52:30 +0800, BME280|BH1750FVI, 17.56, 96.41, 1016.19, 0
2018-04-17 00:52:37 +0800, BME280|BH1750FVI, 17.57, 96.35, 1016.19, 0
2018-04-17 00:52:44 +0800, BME280|BH1750FVI, 17.57, 96.31, 1016.17, 0
2018-04-17 00:52:53 +0800, BME280|BH1750FVI, 17.55, 96.15, 1016.15, 0
2018-04-17 00:53:00 +0800, BME280|BH1750FVI, 17.53, 96.20, 1016.20, 0
2018-04-17 00:53:07 +0800, BME280|BH1750FVI, 17.50, 96.20, 1016.19, 0
2018-04-17 00:53:14 +0800, BME280|BH1750FVI, 17.48, 96.21, 1016.19, 0
2018-04-17 00:53:21 +0800, BME280|BH1750FVI, 17.46, 96.23, 1016.11, 0
2018-04-17 00:53:29 +0800, BME280|BH1750FVI, 17.42, 96.31, 1016.14, 0
2018-04-17 00:53:36 +0800, BME280|BH1750FVI, 17.40, 96.48, 1016.14, 0
2018-04-17 00:53:43 +0800, BME280|BH1750FVI, 17.39, 96.65, 1016.17, 0
2018-04-17 00:53:50 +0800, BME280|BH1750FVI, 17.39, 96.76, 1016.15, 0
2018-04-17 00:53:57 +0800, BME280|BH1750FVI, 17.40, 96.83, 1016.14, 0
2018-04-17 00:54:04 +0800, BME280|BH1750FVI, 17.39, 96.81, 1016.16, 0
2018-04-17 00:54:13 +0800, BME280|BH1750FVI, 17.37, 96.78, 1016.15, 0
2018-04-17 00:54:20 +0800, BME280|BH1750FVI, 17.36, 96.78, 1016.16, 0
2018-04-17 00:54:27 +0800, BME280|BH1750FVI, 17.35, 96.84, 1016.17, 0
2018-04-17 00:54:34 +0800, BME280|BH1750FVI, 17.35, 96.91, 1016.15, 0
2018-04-17 00:54:41 +0800, BME280|BH1750FVI, 17.34, 96.95, 1016.18, 0
2018-04-17 00:54:50 +0800, BME280|BH1750FVI, 17.33, 96.90, 1016.19, 0
2018-04-17 00:54:57 +0800, BME280|BH1750FVI, 17.33, 96.92, 1016.11, 0
2018-04-17 00:55:04 +0800, BME280|BH1750FVI, 17.32, 96.95, 1016.13, 0
2018-04-17 00:55:11 +0800, BME280|BH1750FVI, 17.33, 97.03, 1016.17, 0
2018-04-17 00:55:18 +0800, BME280|BH1750FVI, 17.33, 97.09, 1016.19, 0
2018-04-17 00:55:25 +0800, BME280|BH1750FVI, 17.33, 97.24, 1016.18, 0
2018-04-17 00:55:33 +0800, BME280|BH1750FVI, 17.33, 97.25, 1016.15, 0
2018-04-17 00:55:40 +0800, BME280|BH1750FVI, 17.34, 97.31, 1016.19, 0
2018-04-17 00:55:47 +0800, BME280|BH1750FVI, 17.35, 97.22, 1016.20, 0
2018-04-17 00:55:54 +0800, BME280|BH1750FVI, 17.36, 97.06, 1016.20, 0
2018-04-17 00:56:01 +0800, BME280|BH1750FVI, 17.37, 97.13, 1016.19, 0
2018-04-17 00:56:10 +0800, BME280|BH1750FVI, 17.40, 97.18, 1016.21, 0
2018-04-17 00:56:17 +0800, BME280|BH1750FVI, 17.42, 97.05, 1016.18, 0
2018-04-17 00:56:24 +0800, BME280|BH1750FVI, 17.42, 96.97, 1016.22, 0
2018-04-17 00:56:31 +0800, BME280|BH1750FVI, 17.42, 97.06, 1016.22, 0
2018-04-17 00:56:38 +0800, BME280|BH1750FVI, 17.43, 97.09, 1016.23, 0
2018-04-17 00:56:45 +0800, BME280|BH1750FVI, 17.45, 97.10, 1016.21, 0
2018-04-17 00:56:53 +0800, BME280|BH1750FVI, 17.47, 97.16, 1016.27, 0
2018-04-17 00:57:00 +0800, BME280|BH1750FVI, 17.48, 97.02, 1016.27, 0
2018-04-17 00:57:07 +0800, BME280|BH1750FVI, 17.49, 96.89, 1016.26, 0
2018-04-17 00:57:14 +0800, BME280|BH1750FVI, 17.50, 96.94, 1016.28, 0
2018-04-17 00:57:21 +0800, BME280|BH1750FVI, 17.51, 96.92, 1016.25, 0
2018-04-17 00:57:30 +0800, BME280|BH1750FVI, 17.53, 96.77, 1016.27, 0
2018-04-17 00:57:37 +0800, BME280|BH1750FVI, 17.54, 96.83, 1016.29, 0
2018-04-17 00:57:44 +0800, BME280|BH1750FVI, 17.56, 96.90, 1016.28, 0
2018-04-17 00:57:51 +0800, BME280|BH1750FVI, 17.60, 96.86, 1016.30, 0
2018-04-17 00:57:58 +0800, BME280|BH1750FVI, 17.60, 96.55, 1016.32, 0
2018-04-17 00:58:05 +0800, BME280|BH1750FVI, 17.60, 96.42, 1016.30, 0
2018-04-17 00:58:13 +0800, BME280|BH1750FVI, 17.59, 96.22, 1016.27, 0
2018-04-17 00:58:20 +0800, BME280|BH1750FVI, 17.57, 96.20, 1016.31, 0
2018-04-17 00:58:28 +0800, BME280|BH1750FVI, 17.58, 96.26, 1016.31, 0
2018-04-17 00:58:35 +0800, BME280|BH1750FVI, 17.58, 96.12, 1016.29, 0
2018-04-17 00:58:42 +0800, BME280|BH1750FVI, 17.58, 96.16, 1016.35, 0
2018-04-17 00:58:50 +0800, BME280|BH1750FVI, 17.58, 96.14, 1016.31, 0
2018-04-17 00:58:57 +0800, BME280|BH1750FVI, 17.57, 96.08, 1016.32, 0
2018-04-17 00:59:04 +0800, BME280|BH1750FVI, 17.58, 96.06, 1016.33, 0
2018-04-17 00:59:11 +0800, BME280|BH1750FVI, 17.58, 95.96, 1016.35, 0
2018-04-17 00:59:18 +0800, BME280|BH1750FVI, 17.56, 95.90, 1016.31, 0
2018-04-17 00:59:25 +0800, BME280|BH1750FVI, 17.58, 96.11, 1016.31, 0
2018-04-17 00:59:34 +0800, BME280|BH1750FVI, 17.59, 95.90, 1016.30, 0
2018-04-17 00:59:41 +0800, BME280|BH1750FVI, 17.61, 96.02, 1016.34, 0
2018-04-17 00:59:48 +0800, BME280|BH1750FVI, 17.61, 95.96, 1016.32, 0
2018-04-17 00:59:55 +0800, BME280|BH1750FVI, 17.62, 96.02, 1016.32, 0
2018-04-17 01:00:02 +0800, BME280|BH1750FVI, 17.62, 96.08, 1016.30, 0
2018-04-17 01:00:10 +0800, BME280|BH1750FVI, 17.63, 96.22, 1016.30, 0
2018-04-17 01:00:17 +0800, BME280|BH1750FVI, 17.63, 96.23, 1016.30, 0
2018-04-17 01:00:24 +0800, BME280|BH1750FVI, 17.64, 96.20, 1016.31, 0
2018-04-17 01:00:31 +0800, BME280|BH1750FVI, 17.67, 96.27, 1016.32, 0
2018-04-17 01:00:38 +0800, BME280|BH1750FVI, 17.69, 96.20, 1016.29, 0
2018-04-17 01:00:45 +0800, BME280|BH1750FVI, 17.71, 96.11, 1016.32, 0
2018-04-17 01:00:54 +0800, BME280|BH1750FVI, 17.71, 95.83, 1016.29, 0
2018-04-17 01:01:01 +0800, BME280|BH1750FVI, 17.70, 95.56, 1016.27, 0
2018-04-17 01:01:08 +0800, BME280|BH1750FVI, 17.68, 95.54, 1016.27, 0
2018-04-17 01:01:15 +0800, BME280|BH1750FVI, 17.66, 95.33, 1016.29, 0
2018-04-17 01:01:22 +0800, BME280|BH1750FVI, 17.65, 95.40, 1016.29, 0
2018-04-17 01:01:30 +0800, BME280|BH1750FVI, 17.64, 95.03, 1016.26, 0
2018-04-17 01:01:37 +0800, BME280|BH1750FVI, 17.65, 95.14, 1016.24, 0
2018-04-17 01:01:44 +0800, BME280|BH1750FVI, 17.66, 95.39, 1016.23, 0
2018-04-17 01:01:51 +0800, BME280|BH1750FVI, 17.68, 95.33, 1016.27, 0
2018-04-17 01:01:58 +0800, BME280|BH1750FVI, 17.67, 95.15, 1016.27, 0
2018-04-17 01:02:05 +0800, BME280|BH1750FVI, 17.66, 95.06, 1016.25, 0
2018-04-17 01:02:14 +0800, BME280|BH1750FVI, 17.65, 94.98, 1016.28, 0
2018-04-17 01:02:21 +0800, BME280|BH1750FVI, 17.63, 94.80, 1016.29, 0
2018-04-17 01:02:28 +0800, BME280|BH1750FVI, 17.61, 94.79, 1016.25, 0
2018-04-17 01:02:35 +0800, BME280|BH1750FVI, 17.60, 94.96, 1016.22, 0
2018-04-17 01:02:42 +0800, BME280|BH1750FVI, 17.59, 94.99, 1016.22, 0
2018-04-17 01:02:51 +0800, BME280|BH1750FVI, 17.58, 94.97, 1016.21, 0
2018-04-17 01:02:58 +0800, BME280|BH1750FVI, 17.57, 94.99, 1016.19, 0
2018-04-17 01:03:05 +0800, BME280|BH1750FVI, 17.57, 95.10, 1016.23, 0
2018-04-17 01:03:12 +0800, BME280|BH1750FVI, 17.59, 95.51, 1016.22, 0
2018-04-17 01:03:19 +0800, BME280|BH1750FVI, 17.61, 95.64, 1016.22, 0
2018-04-17 01:03:26 +0800, BME280|BH1750FVI, 17.61, 95.50, 1016.24, 0
2018-04-17 01:03:34 +0800, BME280|BH1750FVI, 17.62, 95.51, 1016.24, 0
2018-04-17 01:03:41 +0800, BME280|BH1750FVI, 17.63, 95.48, 1016.20, 0
2018-04-17 01:03:48 +0800, BME280|BH1750FVI, 17.63, 95.55, 1016.21, 0
2018-04-17 01:03:55 +0800, BME280|BH1750FVI, 17.64, 95.54, 1016.21, 0
2018-04-17 01:04:02 +0800, BME280|BH1750FVI, 17.66, 95.79, 1016.17, 0
2018-04-17 01:04:11 +0800, BME280|BH1750FVI, 17.67, 95.60, 1016.18, 0
2018-04-17 01:04:18 +0800, BME280|BH1750FVI, 17.67, 95.46, 1016.20, 0
2018-04-17 01:04:25 +0800, BME280|BH1750FVI, 17.66, 95.19, 1016.20, 0
2018-04-17 01:04:32 +0800, BME280|BH1750FVI, 17.67, 95.46, 1016.19, 0
2018-04-17 01:04:39 +0800, BME280|BH1750FVI, 17.71, 95.78, 1016.21, 0
2018-04-17 01:04:46 +0800, BME280|BH1750FVI, 17.73, 95.53, 1016.18, 0
2018-04-17 01:04:54 +0800, BME280|BH1750FVI, 17.74, 95.37, 1016.19, 0
2018-04-17 01:05:01 +0800, BME280|BH1750FVI, 17.75, 95.40, 1016.11, 0
2018-04-17 01:05:08 +0800, BME280|BH1750FVI, 17.77, 95.17, 1016.14, 0
2018-04-17 01:05:15 +0800, BME280|BH1750FVI, 17.76, 94.88, 1016.10, 0
2018-04-17 01:05:22 +0800, BME280|BH1750FVI, 17.76, 94.56, 1016.17, 0
2018-04-17 01:05:31 +0800, BME280|BH1750FVI, 17.75, 93.97, 1016.13, 0
2018-04-17 01:05:38 +0800, BME280|BH1750FVI, 17.74, 93.97, 1016.19, 0
2018-04-17 01:05:45 +0800, BME280|BH1750FVI, 17.74, 94.05, 1016.16, 0
2018-04-17 01:05:52 +0800, BME280|BH1750FVI, 17.74, 94.36, 1016.11, 0
2018-04-17 01:05:59 +0800, BME280|BH1750FVI, 17.75, 94.45, 1016.16, 0
2018-04-17 01:06:06 +0800, BME280|BH1750FVI, 17.74, 94.36, 1016.09, 0
2018-04-17 01:06:14 +0800, BME280|BH1750FVI, 17.72, 94.04, 1016.13, 0
2018-04-17 01:06:22 +0800, BME280|BH1750FVI, 17.70, 94.17, 1016.14, 0
2018-04-17 01:06:29 +0800, BME280|BH1750FVI, 17.70, 94.20, 1016.13, 0
2018-04-17 01:06:36 +0800, BME280|BH1750FVI, 17.70, 94.21, 1016.13, 0
2018-04-17 01:06:43 +0800, BME280|BH1750FVI, 17.69, 94.25, 1016.16, 0
2018-04-17 01:06:51 +0800, BME280|BH1750FVI, 17.70, 94.35, 1016.13, 0
2018-04-17 01:06:58 +0800, BME280|BH1750FVI, 17.70, 94.28, 1016.09, 0
2018-04-17 01:07:05 +0800, BME280|BH1750FVI, 17.71, 94.45, 1016.11, 0
2018-04-17 01:07:12 +0800, BME280|BH1750FVI, 17.72, 94.38, 1016.15, 0
2018-04-17 01:07:19 +0800, BME280|BH1750FVI, 17.71, 93.81, 1016.16, 0
2018-04-17 01:07:26 +0800, BME280|BH1750FVI, 17.71, 93.82, 1016.15, 0
2018-04-17 01:07:35 +0800, BME280|BH1750FVI, 17.69, 93.76, 1016.09, 0
2018-04-17 01:07:42 +0800, BME280|BH1750FVI, 17.69, 93.93, 1016.08, 0
2018-04-17 01:07:49 +0800, BME280|BH1750FVI, 17.70, 94.24, 1016.08, 0
2018-04-17 01:07:56 +0800, BME280|BH1750FVI, 17.71, 94.64, 1016.14, 0
2018-04-17 01:08:03 +0800, BME280|BH1750FVI, 17.72, 94.58, 1016.11, 0
2018-04-17 01:08:11 +0800, BME280|BH1750FVI, 17.73, 94.49, 1016.15, 0
2018-04-17 01:08:18 +0800, BME280|BH1750FVI, 17.71, 94.29, 1016.17, 0
2018-04-17 01:08:25 +0800, BME280|BH1750FVI, 17.71, 94.42, 1016.15, 0
2018-04-17 01:08:32 +0800, BME280|BH1750FVI, 17.72, 94.62, 1016.16, 0
2018-04-17 01:08:39 +0800, BME280|BH1750FVI, 17.75, 95.05, 1016.15, 0
2018-04-17 01:08:46 +0800, BME280|BH1750FVI, 17.78, 95.14, 1016.07, 0
2018-04-17 01:08:55 +0800, BME280|BH1750FVI, 17.81, 95.21, 1016.01, 0
2018-04-17 01:09:02 +0800, BME280|BH1750FVI, 17.84, 95.08, 1016.10, 0
2018-04-17 01:09:09 +0800, BME280|BH1750FVI, 17.88, 95.21, 1016.05, 0
2018-04-17 01:09:16 +0800, BME280|BH1750FVI, 17.91, 94.92, 1016.07, 0
2018-04-17 01:09:23 +0800, BME280|BH1750FVI, 17.93, 94.63, 1016.02, 0
2018-04-17 01:09:31 +0800, BME280|BH1750FVI, 17.93, 94.02, 1016.03, 0
2018-04-17 01:09:38 +0800, BME280|BH1750FVI, 17.92, 93.68, 1016.08, 0
2018-04-17 01:09:45 +0800, BME280|BH1750FVI, 17.92, 93.67, 1016.06, 0
2018-04-17 01:09:52 +0800, BME280|BH1750FVI, 17.94, 93.79, 1016.06, 0
2018-04-17 01:09:59 +0800, BME280|BH1750FVI, 17.96, 93.83, 1016.05, 0
2018-04-17 01:10:06 +0800, BME280|BH1750FVI, 17.98, 93.80, 1016.06, 0
2018-04-17 01:10:15 +0800, BME280|BH1750FVI, 18.00, 93.82, 1016.05, 0
2018-04-17 01:10:22 +0800, BME280|BH1750FVI, 18.02, 93.95, 1016.06, 0
