DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-09 00:34:34 +0800, BME280|BH1750FVI, 32.51, 66.84, 1011.660, 0
2017-07-09 00:34:41 +0800, BME280|BH1750FVI, 32.52, 66.67, 1011.641, 0
2017-07-09 00:34:48 +0800, BME280|BH1750FVI, 32.54, 66.58, 1011.641, 0
2017-07-09 00:34:55 +0800, BME280|BH1750FVI, 32.55, 66.58, 1011.622, 0
2017-07-09 00:35:03 +0800, BME280|BH1750FVI, 32.55, 66.67, 1011.642, 0
2017-07-09 00:35:10 +0800, BME280|BH1750FVI, 32.57, 66.50, 1011.646, 0
2017-07-09 00:35:17 +0800, BME280|BH1750FVI, 32.58, 66.26, 1011.632, 0
2017-07-09 00:35:24 +0800, BME280|BH1750FVI, 32.62, 65.95, 1011.640, 0
2017-07-09 00:35:31 +0800, BME280|BH1750FVI, 32.63, 66.18, 1011.653, 0
2017-07-09 00:35:38 +0800, BME280|BH1750FVI, 32.51, 66.77, 1011.618, 0
2017-07-09 00:35:45 +0800, BME280|BH1750FVI, 32.42, 67.18, 1011.687, 0
2017-07-09 00:35:53 +0800, BME280|BH1750FVI, 32.31, 67.56, 1011.647, 0
2017-07-09 00:36:00 +0800, BME280|BH1750FVI, 32.22, 67.86, 1011.611, 0
2017-07-09 00:36:07 +0800, BME280|BH1750FVI, 32.25, 67.86, 1011.632, 0
2017-07-09 00:36:14 +0800, BME280|BH1750FVI, 32.31, 67.39, 1011.657, 0
2017-07-09 00:36:21 +0800, BME280|BH1750FVI, 32.39, 66.85, 1011.644, 0
2017-07-09 00:36:28 +0800, BME280|BH1750FVI, 32.47, 66.71, 1011.609, 0
2017-07-09 00:36:35 +0800, BME280|BH1750FVI, 32.48, 66.87, 1011.644, 0
2017-07-09 00:36:42 +0800, BME280|BH1750FVI, 32.44, 67.23, 1011.647, 0
2017-07-09 00:36:50 +0800, BME280|BH1750FVI, 32.44, 67.24, 1011.633, 0
2017-07-09 00:36:57 +0800, BME280|BH1750FVI, 32.45, 67.17, 1011.607, 0
2017-07-09 00:37:04 +0800, BME280|BH1750FVI, 32.48, 66.86, 1011.634, 0
2017-07-09 00:37:11 +0800, BME280|BH1750FVI, 32.46, 67.36, 1011.601, 0
2017-07-09 00:37:18 +0800, BME280|BH1750FVI, 32.44, 67.61, 1011.627, 0
2017-07-09 00:37:25 +0800, BME280|BH1750FVI, 32.45, 67.43, 1011.592, 0
2017-07-09 00:37:32 +0800, BME280|BH1750FVI, 32.46, 67.05, 1011.600, 0
2017-07-09 00:37:39 +0800, BME280|BH1750FVI, 32.46, 67.26, 1011.600, 0
2017-07-09 00:37:47 +0800, BME280|BH1750FVI, 32.38, 67.84, 1011.622, 0
2017-07-09 00:37:54 +0800, BME280|BH1750FVI, 32.29, 68.20, 1011.634, 0
2017-07-09 00:38:01 +0800, BME280|BH1750FVI, 32.21, 68.46, 1011.639, 0
2017-07-09 00:38:08 +0800, BME280|BH1750FVI, 32.19, 68.59, 1011.613, 0
2017-07-09 00:38:15 +0800, BME280|BH1750FVI, 32.25, 68.13, 1011.607, 0
2017-07-09 00:38:22 +0800, BME280|BH1750FVI, 32.21, 68.51, 1011.568, 0
2017-07-09 00:38:29 +0800, BME280|BH1750FVI, 32.17, 68.71, 1011.590, 0
2017-07-09 00:38:37 +0800, BME280|BH1750FVI, 32.14, 68.66, 1011.613, 0
2017-07-09 00:38:44 +0800, BME280|BH1750FVI, 32.18, 68.26, 1011.580, 0
2017-07-09 00:38:51 +0800, BME280|BH1750FVI, 32.19, 68.22, 1011.603, 0
2017-07-09 00:38:58 +0800, BME280|BH1750FVI, 32.21, 67.99, 1011.570, 0
2017-07-09 00:39:05 +0800, BME280|BH1750FVI, 32.11, 69.02, 1011.608, 0
2017-07-09 00:39:12 +0800, BME280|BH1750FVI, 32.01, 69.35, 1011.597, 0
2017-07-09 00:39:19 +0800, BME280|BH1750FVI, 31.95, 69.47, 1011.581, 0
2017-07-09 00:39:26 +0800, BME280|BH1750FVI, 31.88, 70.01, 1011.584, 0
2017-07-09 00:39:34 +0800, BME280|BH1750FVI, 31.85, 70.23, 1011.580, 0
2017-07-09 00:39:41 +0800, BME280|BH1750FVI, 31.83, 70.30, 1011.579, 0
2017-07-09 00:39:48 +0800, BME280|BH1750FVI, 31.80, 70.25, 1011.577, 0
2017-07-09 00:39:55 +0800, BME280|BH1750FVI, 31.75, 70.51, 1011.561, 0
2017-07-09 00:40:02 +0800, BME280|BH1750FVI, 31.70, 70.67, 1011.568, 0
2017-07-09 00:40:09 +0800, BME280|BH1750FVI, 31.67, 70.51, 1011.544, 0
2017-07-09 00:40:16 +0800, BME280|BH1750FVI, 31.68, 70.53, 1011.535, 0
2017-07-09 00:40:24 +0800, BME280|BH1750FVI, 31.65, 70.97, 1011.540, 0
2017-07-09 00:40:31 +0800, BME280|BH1750FVI, 31.64, 71.06, 1011.564, 0
2017-07-09 00:40:38 +0800, BME280|BH1750FVI, 31.67, 70.99, 1011.592, 0
2017-07-09 00:40:45 +0800, BME280|BH1750FVI, 31.58, 71.21, 1011.582, 0
2017-07-09 00:40:52 +0800, BME280|BH1750FVI, 31.59, 71.10, 1011.608, 0
2017-07-09 00:40:59 +0800, BME280|BH1750FVI, 31.53, 71.32, 1011.588, 0
2017-07-09 00:41:06 +0800, BME280|BH1750FVI, 31.43, 71.66, 1011.577, 0
2017-07-09 00:41:13 +0800, BME280|BH1750FVI, 31.40, 71.77, 1011.583, 0
2017-07-09 00:41:21 +0800, BME280|BH1750FVI, 31.33, 72.04, 1011.561, 0
2017-07-09 00:41:28 +0800, BME280|BH1750FVI, 31.24, 72.38, 1011.575, 0
2017-07-09 00:41:35 +0800, BME280|BH1750FVI, 31.18, 72.63, 1011.578, 0
2017-07-09 00:41:42 +0800, BME280|BH1750FVI, 31.15, 72.90, 1011.552, 0
2017-07-09 00:41:49 +0800, BME280|BH1750FVI, 31.16, 72.88, 1011.563, 0
2017-07-09 00:41:56 +0800, BME280|BH1750FVI, 31.21, 72.78, 1011.538, 0
2017-07-09 00:42:03 +0800, BME280|BH1750FVI, 31.22, 72.72, 1011.539, 0
2017-07-09 00:42:10 +0800, BME280|BH1750FVI, 31.29, 72.51, 1011.538, 0
2017-07-09 00:42:18 +0800, BME280|BH1750FVI, 31.29, 72.40, 1011.569, 0
2017-07-09 00:42:25 +0800, BME280|BH1750FVI, 31.37, 71.82, 1011.563, 0
2017-07-09 00:42:32 +0800, BME280|BH1750FVI, 31.50, 71.14, 1011.538, 0
2017-07-09 00:42:39 +0800, BME280|BH1750FVI, 31.65, 70.70, 1011.531, 0
2017-07-09 00:42:46 +0800, BME280|BH1750FVI, 31.71, 70.31, 1011.509, 0
2017-07-09 00:42:53 +0800, BME280|BH1750FVI, 31.69, 70.71, 1011.519, 0
2017-07-09 00:43:00 +0800, BME280|BH1750FVI, 31.76, 70.10, 1011.512, 0
2017-07-09 00:43:08 +0800, BME280|BH1750FVI, 31.78, 70.26, 1011.532, 0
2017-07-09 00:43:15 +0800, BME280|BH1750FVI, 31.76, 70.48, 1011.553, 0
2017-07-09 00:43:22 +0800, BME280|BH1750FVI, 31.76, 70.49, 1011.528, 0
2017-07-09 00:43:29 +0800, BME280|BH1750FVI, 31.79, 70.05, 1011.507, 0
2017-07-09 00:43:36 +0800, BME280|BH1750FVI, 31.72, 70.54, 1011.492, 0
2017-07-09 00:43:43 +0800, BME280|BH1750FVI, 31.76, 70.21, 1011.490, 0
2017-07-09 00:43:50 +0800, BME280|BH1750FVI, 31.86, 69.77, 1011.506, 0
2017-07-09 00:43:57 +0800, BME280|BH1750FVI, 31.94, 69.62, 1011.510, 0
2017-07-09 00:44:05 +0800, BME280|BH1750FVI, 32.02, 69.40, 1011.514, 0
2017-07-09 00:44:12 +0800, BME280|BH1750FVI, 32.06, 69.13, 1011.513, 0
2017-07-09 00:44:19 +0800, BME280|BH1750FVI, 32.13, 68.71, 1011.504, 0
2017-07-09 00:44:26 +0800, BME280|BH1750FVI, 32.14, 69.11, 1011.494, 0
2017-07-09 00:44:33 +0800, BME280|BH1750FVI, 32.08, 69.56, 1011.498, 0
2017-07-09 00:44:40 +0800, BME280|BH1750FVI, 32.09, 68.98, 1011.513, 0
2017-07-09 00:44:47 +0800, BME280|BH1750FVI, 32.14, 68.95, 1011.507, 0
2017-07-09 00:44:55 +0800, BME280|BH1750FVI, 32.11, 69.24, 1011.499, 0
2017-07-09 00:45:02 +0800, BME280|BH1750FVI, 32.09, 69.41, 1011.493, 0
2017-07-09 00:45:09 +0800, BME280|BH1750FVI, 32.12, 69.31, 1011.504, 0
2017-07-09 00:45:16 +0800, BME280|BH1750FVI, 32.09, 69.51, 1011.498, 0
2017-07-09 00:45:23 +0800, BME280|BH1750FVI, 31.97, 69.90, 1011.490, 0
2017-07-09 00:45:30 +0800, BME280|BH1750FVI, 32.00, 69.67, 1011.477, 0
2017-07-09 00:45:37 +0800, BME280|BH1750FVI, 32.03, 69.79, 1011.501, 0
2017-07-09 00:45:44 +0800, BME280|BH1750FVI, 32.02, 69.83, 1011.476, 0
2017-07-09 00:45:52 +0800, BME280|BH1750FVI, 32.06, 69.47, 1011.476, 0
2017-07-09 00:45:59 +0800, BME280|BH1750FVI, 32.10, 69.22, 1011.493, 0
2017-07-09 00:46:06 +0800, BME280|BH1750FVI, 32.12, 69.33, 1011.482, 0
2017-07-09 00:46:13 +0800, BME280|BH1750FVI, 32.16, 68.94, 1011.481, 0
2017-07-09 00:46:20 +0800, BME280|BH1750FVI, 32.21, 68.76, 1011.497, 0
2017-07-09 00:46:27 +0800, BME280|BH1750FVI, 32.23, 68.52, 1011.483, 0
2017-07-09 00:46:34 +0800, BME280|BH1750FVI, 32.29, 68.29, 1011.468, 0
2017-07-09 00:46:41 +0800, BME280|BH1750FVI, 32.34, 68.12, 1011.458, 0
2017-07-09 00:46:49 +0800, BME280|BH1750FVI, 32.38, 67.96, 1011.472, 0
2017-07-09 00:46:56 +0800, BME280|BH1750FVI, 32.33, 68.50, 1011.458, 0
2017-07-09 00:47:03 +0800, BME280|BH1750FVI, 32.33, 68.48, 1011.443, 0
2017-07-09 00:47:10 +0800, BME280|BH1750FVI, 32.38, 68.17, 1011.462, 0
2017-07-09 00:47:17 +0800, BME280|BH1750FVI, 32.40, 68.30, 1011.457, 0
2017-07-09 00:47:24 +0800, BME280|BH1750FVI, 32.42, 68.01, 1011.466, 0
2017-07-09 00:47:31 +0800, BME280|BH1750FVI, 32.46, 67.70, 1011.431, 0
2017-07-09 00:47:39 +0800, BME280|BH1750FVI, 32.51, 67.49, 1011.480, 0
2017-07-09 00:47:46 +0800, BME280|BH1750FVI, 32.51, 67.55, 1011.445, 0
2017-07-09 00:47:53 +0800, BME280|BH1750FVI, 32.49, 67.73, 1011.445, 0
2017-07-09 00:48:00 +0800, BME280|BH1750FVI, 32.52, 67.47, 1011.443, 0
2017-07-09 00:48:07 +0800, BME280|BH1750FVI, 32.55, 67.48, 1011.439, 0
2017-07-09 00:48:14 +0800, BME280|BH1750FVI, 32.60, 67.16, 1011.473, 0
2017-07-09 00:48:21 +0800, BME280|BH1750FVI, 32.60, 67.34, 1011.450, 0
2017-07-09 00:48:28 +0800, BME280|BH1750FVI, 32.57, 67.45, 1011.443, 0
2017-07-09 00:48:36 +0800, BME280|BH1750FVI, 32.45, 68.00, 1011.448, 0
2017-07-09 00:48:43 +0800, BME280|BH1750FVI, 32.38, 68.21, 1011.443, 0
2017-07-09 00:48:50 +0800, BME280|BH1750FVI, 32.27, 68.47, 1011.476, 0
2017-07-09 00:48:57 +0800, BME280|BH1750FVI, 32.19, 68.72, 1011.465, 0
2017-07-09 00:49:04 +0800, BME280|BH1750FVI, 32.12, 68.95, 1011.421, 0
2017-07-09 00:49:11 +0800, BME280|BH1750FVI, 32.07, 69.11, 1011.400, 0
2017-07-09 00:49:18 +0800, BME280|BH1750FVI, 31.98, 69.45, 1011.418, 0
2017-07-09 00:49:26 +0800, BME280|BH1750FVI, 31.96, 69.59, 1011.422, 0
2017-07-09 00:49:33 +0800, BME280|BH1750FVI, 31.95, 69.64, 1011.428, 0
2017-07-09 00:49:40 +0800, BME280|BH1750FVI, 31.85, 69.90, 1011.392, 0
2017-07-09 00:49:47 +0800, BME280|BH1750FVI, 31.79, 70.16, 1011.389, 0
2017-07-09 00:49:54 +0800, BME280|BH1750FVI, 31.75, 70.34, 1011.404, 0
2017-07-09 00:50:01 +0800, BME280|BH1750FVI, 31.74, 70.43, 1011.416, 0
2017-07-09 00:50:08 +0800, BME280|BH1750FVI, 31.75, 70.39, 1011.423, 0
2017-07-09 00:50:15 +0800, BME280|BH1750FVI, 31.78, 70.31, 1011.414, 0
2017-07-09 00:50:23 +0800, BME280|BH1750FVI, 31.85, 70.02, 1011.418, 0
2017-07-09 00:50:30 +0800, BME280|BH1750FVI, 31.92, 69.57, 1011.400, 0
2017-07-09 00:50:37 +0800, BME280|BH1750FVI, 31.96, 69.38, 1011.416, 0
2017-07-09 00:50:44 +0800, BME280|BH1750FVI, 32.01, 69.12, 1011.410, 0
2017-07-09 00:50:51 +0800, BME280|BH1750FVI, 32.07, 68.93, 1011.427, 0
2017-07-09 00:50:58 +0800, BME280|BH1750FVI, 32.08, 68.85, 1011.432, 0
2017-07-09 00:51:05 +0800, BME280|BH1750FVI, 32.02, 69.10, 1011.426, 0
2017-07-09 00:51:12 +0800, BME280|BH1750FVI, 31.96, 69.26, 1011.412, 0
2017-07-09 00:51:20 +0800, BME280|BH1750FVI, 31.93, 69.33, 1011.393, 0
2017-07-09 00:51:27 +0800, BME280|BH1750FVI, 31.96, 69.28, 1011.399, 0
2017-07-09 00:51:34 +0800, BME280|BH1750FVI, 31.98, 68.94, 1011.398, 0
2017-07-09 00:51:41 +0800, BME280|BH1750FVI, 32.03, 68.79, 1011.415, 0
2017-07-09 00:51:48 +0800, BME280|BH1750FVI, 31.96, 68.73, 1011.420, 0
2017-07-09 00:51:55 +0800, BME280|BH1750FVI, 31.90, 68.93, 1011.406, 0
2017-07-09 00:52:02 +0800, BME280|BH1750FVI, 31.86, 69.00, 1011.404, 0
2017-07-09 00:52:10 +0800, BME280|BH1750FVI, 31.83, 69.17, 1011.377, 0
2017-07-09 00:52:17 +0800, BME280|BH1750FVI, 31.80, 69.22, 1011.374, 0
2017-07-09 00:52:24 +0800, BME280|BH1750FVI, 31.79, 69.28, 1011.390, 0
2017-07-09 00:52:31 +0800, BME280|BH1750FVI, 31.76, 69.36, 1011.389, 0
2017-07-09 00:52:38 +0800, BME280|BH1750FVI, 31.72, 69.52, 1011.381, 0
2017-07-09 00:52:45 +0800, BME280|BH1750FVI, 31.72, 69.58, 1011.398, 0
2017-07-09 00:52:52 +0800, BME280|BH1750FVI, 31.69, 69.61, 1011.392, 0
2017-07-09 00:52:59 +0800, BME280|BH1750FVI, 31.64, 69.69, 1011.389, 0
2017-07-09 00:53:07 +0800, BME280|BH1750FVI, 31.59, 69.86, 1011.392, 0
2017-07-09 00:53:14 +0800, BME280|BH1750FVI, 31.53, 69.93, 1011.385, 0
2017-07-09 00:53:21 +0800, BME280|BH1750FVI, 31.54, 69.94, 1011.432, 0
2017-07-09 00:53:28 +0800, BME280|BH1750FVI, 31.53, 69.86, 1011.381, 0
2017-07-09 00:53:35 +0800, BME280|BH1750FVI, 31.49, 69.92, 1011.420, 0
2017-07-09 00:53:42 +0800, BME280|BH1750FVI, 31.46, 69.95, 1011.415, 0
2017-07-09 00:53:49 +0800, BME280|BH1750FVI, 31.41, 70.06, 1011.430, 0
2017-07-09 00:53:57 +0800, BME280|BH1750FVI, 31.40, 70.23, 1011.422, 0
2017-07-09 00:54:04 +0800, BME280|BH1750FVI, 31.43, 70.14, 1011.414, 0
2017-07-09 00:54:11 +0800, BME280|BH1750FVI, 31.53, 70.00, 1011.395, 0
2017-07-09 00:54:18 +0800, BME280|BH1750FVI, 31.60, 69.77, 1011.383, 0
2017-07-09 00:54:25 +0800, BME280|BH1750FVI, 31.68, 69.55, 1011.412, 0
2017-07-09 00:54:32 +0800, BME280|BH1750FVI, 31.70, 69.32, 1011.384, 0
2017-07-09 00:54:39 +0800, BME280|BH1750FVI, 31.73, 69.21, 1011.389, 0
2017-07-09 00:54:46 +0800, BME280|BH1750FVI, 31.76, 69.13, 1011.402, 0
2017-07-09 00:54:54 +0800, BME280|BH1750FVI, 31.81, 68.99, 1011.395, 0
2017-07-09 00:55:01 +0800, BME280|BH1750FVI, 31.86, 68.85, 1011.396, 0
2017-07-09 00:55:08 +0800, BME280|BH1750FVI, 31.88, 68.65, 1011.384, 0
2017-07-09 00:55:15 +0800, BME280|BH1750FVI, 31.74, 68.93, 1011.400, 0
2017-07-09 00:55:22 +0800, BME280|BH1750FVI, 31.66, 69.15, 1011.410, 0
2017-07-09 00:55:29 +0800, BME280|BH1750FVI, 31.62, 69.27, 1011.386, 0
2017-07-09 00:55:36 +0800, BME280|BH1750FVI, 31.57, 69.45, 1011.363, 0
2017-07-09 00:55:44 +0800, BME280|BH1750FVI, 31.58, 69.48, 1011.389, 0
2017-07-09 00:55:51 +0800, BME280|BH1750FVI, 31.55, 69.50, 1011.370, 0
2017-07-09 00:55:58 +0800, BME280|BH1750FVI, 31.64, 69.44, 1011.379, 0
2017-07-09 00:56:05 +0800, BME280|BH1750FVI, 31.78, 68.96, 1011.371, 0
2017-07-09 00:56:12 +0800, BME280|BH1750FVI, 31.87, 68.51, 1011.391, 0
2017-07-09 00:56:19 +0800, BME280|BH1750FVI, 31.83, 68.51, 1011.412, 0
2017-07-09 00:56:26 +0800, BME280|BH1750FVI, 31.79, 68.57, 1011.385, 0
2017-07-09 00:56:33 +0800, BME280|BH1750FVI, 31.71, 68.80, 1011.393, 0
2017-07-09 00:56:41 +0800, BME280|BH1750FVI, 31.65, 68.96, 1011.362, 0
2017-07-09 00:56:48 +0800, BME280|BH1750FVI, 31.59, 69.20, 1011.377, 0
2017-07-09 00:56:55 +0800, BME280|BH1750FVI, 31.57, 69.28, 1011.374, 0
2017-07-09 00:57:02 +0800, BME280|BH1750FVI, 31.60, 69.27, 1011.380, 0
2017-07-09 00:57:09 +0800, BME280|BH1750FVI, 31.69, 69.10, 1011.379, 0
2017-07-09 00:57:16 +0800, BME280|BH1750FVI, 31.75, 68.90, 1011.368, 0
2017-07-09 00:57:23 +0800, BME280|BH1750FVI, 31.74, 68.82, 1011.389, 0
2017-07-09 00:57:30 +0800, BME280|BH1750FVI, 31.72, 68.86, 1011.406, 0
2017-07-09 00:57:38 +0800, BME280|BH1750FVI, 31.74, 68.85, 1011.434, 0
2017-07-09 00:57:45 +0800, BME280|BH1750FVI, 31.76, 68.74, 1011.377, 0
2017-07-09 00:57:52 +0800, BME280|BH1750FVI, 31.73, 68.70, 1011.388, 0
2017-07-09 00:57:59 +0800, BME280|BH1750FVI, 31.70, 68.78, 1011.374, 0
2017-07-09 00:58:06 +0800, BME280|BH1750FVI, 31.72, 68.76, 1011.370, 0
2017-07-09 00:58:13 +0800, BME280|BH1750FVI, 31.80, 68.67, 1011.348, 0
2017-07-09 00:58:20 +0800, BME280|BH1750FVI, 31.85, 68.41, 1011.362, 0
2017-07-09 00:58:28 +0800, BME280|BH1750FVI, 31.92, 68.22, 1011.390, 0
2017-07-09 00:58:35 +0800, BME280|BH1750FVI, 31.82, 68.35, 1011.389, 0
2017-07-09 00:58:42 +0800, BME280|BH1750FVI, 31.79, 68.52, 1011.406, 0
2017-07-09 00:58:49 +0800, BME280|BH1750FVI, 31.70, 68.59, 1011.363, 0
2017-07-09 00:58:56 +0800, BME280|BH1750FVI, 31.67, 68.74, 1011.371, 0
2017-07-09 00:59:03 +0800, BME280|BH1750FVI, 31.55, 69.17, 1011.346, 0
2017-07-09 00:59:10 +0800, BME280|BH1750FVI, 31.48, 69.58, 1011.350, 0
2017-07-09 00:59:17 +0800, BME280|BH1750FVI, 31.52, 69.57, 1011.334, 0
2017-07-09 00:59:25 +0800, BME280|BH1750FVI, 31.58, 69.31, 1011.387, 0
2017-07-09 00:59:32 +0800, BME280|BH1750FVI, 31.65, 69.19, 1011.375, 0
2017-07-09 00:59:39 +0800, BME280|BH1750FVI, 31.68, 68.86, 1011.336, 0
2017-07-09 00:59:46 +0800, BME280|BH1750FVI, 31.64, 69.01, 1011.346, 0
2017-07-09 00:59:53 +0800, BME280|BH1750FVI, 31.58, 69.22, 1011.364, 0
2017-07-09 01:00:00 +0800, BME280|BH1750FVI, 31.51, 69.38, 1011.398, 0
2017-07-09 01:00:07 +0800, BME280|BH1750FVI, 31.52, 69.48, 1011.368, 0
2017-07-09 01:00:15 +0800, BME280|BH1750FVI, 31.59, 69.31, 1011.350, 0
2017-07-09 01:00:22 +0800, BME280|BH1750FVI, 31.62, 69.15, 1011.360, 0
2017-07-09 01:00:29 +0800, BME280|BH1750FVI, 31.59, 69.19, 1011.326, 0
2017-07-09 01:00:36 +0800, BME280|BH1750FVI, 31.58, 69.17, 1011.351, 0
2017-07-09 01:00:43 +0800, BME280|BH1750FVI, 31.51, 69.27, 1011.369, 0
2017-07-09 01:00:50 +0800, BME280|BH1750FVI, 31.50, 69.41, 1011.319, 0
2017-07-09 01:00:57 +0800, BME280|BH1750FVI, 31.56, 69.30, 1011.371, 0
2017-07-09 01:01:04 +0800, BME280|BH1750FVI, 31.55, 69.17, 1011.355, 0
2017-07-09 01:01:12 +0800, BME280|BH1750FVI, 31.52, 69.34, 1011.326, 0
2017-07-09 01:01:19 +0800, BME280|BH1750FVI, 31.54, 69.38, 1011.312, 0
2017-07-09 01:01:26 +0800, BME280|BH1750FVI, 31.57, 69.25, 1011.313, 0
2017-07-09 01:01:33 +0800, BME280|BH1750FVI, 31.60, 69.18, 1011.320, 0
2017-07-09 01:01:40 +0800, BME280|BH1750FVI, 31.55, 69.17, 1011.306, 0
2017-07-09 01:01:47 +0800, BME280|BH1750FVI, 31.50, 69.26, 1011.300, 0
2017-07-09 01:01:54 +0800, BME280|BH1750FVI, 31.55, 69.28, 1011.304, 0
2017-07-09 01:02:01 +0800, BME280|BH1750FVI, 31.61, 69.10, 1011.301, 0
2017-07-09 01:02:09 +0800, BME280|BH1750FVI, 31.73, 68.76, 1011.335, 0
2017-07-09 01:02:16 +0800, BME280|BH1750FVI, 31.78, 68.56, 1011.302, 0
2017-07-09 01:02:23 +0800, BME280|BH1750FVI, 31.86, 68.29, 1011.320, 0
2017-07-09 01:02:30 +0800, BME280|BH1750FVI, 31.92, 68.06, 1011.289, 0
2017-07-09 01:02:37 +0800, BME280|BH1750FVI, 31.88, 68.10, 1011.293, 0
2017-07-09 01:02:44 +0800, BME280|BH1750FVI, 31.89, 68.15, 1011.290, 0
2017-07-09 01:02:51 +0800, BME280|BH1750FVI, 31.85, 68.18, 1011.300, 0
2017-07-09 01:02:59 +0800, BME280|BH1750FVI, 31.81, 68.21, 1011.288, 0
2017-07-09 01:03:06 +0800, BME280|BH1750FVI, 31.82, 68.25, 1011.291, 0
2017-07-09 01:03:13 +0800, BME280|BH1750FVI, 31.83, 68.12, 1011.268, 0
2017-07-09 01:03:20 +0800, BME280|BH1750FVI, 31.77, 68.18, 1011.270, 0
2017-07-09 01:03:27 +0800, BME280|BH1750FVI, 31.68, 68.52, 1011.276, 0
2017-07-09 01:03:34 +0800, BME280|BH1750FVI, 31.61, 68.82, 1011.325, 0
2017-07-09 01:03:41 +0800, BME280|BH1750FVI, 31.59, 69.11, 1011.298, 0
2017-07-09 01:03:48 +0800, BME280|BH1750FVI, 31.57, 69.17, 1011.283, 0
2017-07-09 01:03:56 +0800, BME280|BH1750FVI, 31.53, 69.30, 1011.298, 0
2017-07-09 01:04:03 +0800, BME280|BH1750FVI, 31.54, 69.23, 1011.284, 0
2017-07-09 01:04:10 +0800, BME280|BH1750FVI, 31.52, 69.19, 1011.291, 0
2017-07-09 01:04:17 +0800, BME280|BH1750FVI, 31.46, 69.30, 1011.278, 0
2017-07-09 01:04:24 +0800, BME280|BH1750FVI, 31.45, 69.41, 1011.302, 0
2017-07-09 01:04:31 +0800, BME280|BH1750FVI, 31.44, 69.44, 1011.310, 0
2017-07-09 01:04:38 +0800, BME280|BH1750FVI, 31.38, 69.59, 1011.313, 0
2017-07-09 01:04:46 +0800, BME280|BH1750FVI, 31.30, 69.80, 1011.315, 0
2017-07-09 01:04:53 +0800, BME280|BH1750FVI, 31.23, 70.00, 1011.292, 0
2017-07-09 01:05:00 +0800, BME280|BH1750FVI, 31.18, 70.01, 1011.290, 0
2017-07-09 01:05:07 +0800, BME280|BH1750FVI, 31.12, 70.25, 1011.305, 0
2017-07-09 01:05:14 +0800, BME280|BH1750FVI, 31.08, 70.46, 1011.287, 0
2017-07-09 01:05:21 +0800, BME280|BH1750FVI, 30.99, 70.85, 1011.310, 0
2017-07-09 01:05:28 +0800, BME280|BH1750FVI, 30.94, 71.04, 1011.307, 0
2017-07-09 01:05:35 +0800, BME280|BH1750FVI, 30.90, 71.14, 1011.269, 0
2017-07-09 01:05:43 +0800, BME280|BH1750FVI, 30.85, 71.28, 1011.288, 0
2017-07-09 01:05:50 +0800, BME280|BH1750FVI, 30.85, 71.38, 1011.294, 0
2017-07-09 01:05:57 +0800, BME280|BH1750FVI, 30.80, 71.54, 1011.276, 0
2017-07-09 01:06:04 +0800, BME280|BH1750FVI, 30.75, 71.73, 1011.272, 0
2017-07-09 01:06:11 +0800, BME280|BH1750FVI, 30.78, 71.79, 1011.274, 0
2017-07-09 01:06:18 +0800, BME280|BH1750FVI, 30.77, 71.86, 1011.277, 0
2017-07-09 01:06:25 +0800, BME280|BH1750FVI, 30.76, 71.93, 1011.254, 0
2017-07-09 01:06:32 +0800, BME280|BH1750FVI, 30.66, 72.10, 1011.276, 0
2017-07-09 01:06:40 +0800, BME280|BH1750FVI, 30.62, 72.28, 1011.264, 0
2017-07-09 01:06:47 +0800, BME280|BH1750FVI, 30.59, 72.44, 1011.237, 0
2017-07-09 01:06:54 +0800, BME280|BH1750FVI, 30.57, 72.55, 1011.238, 0
2017-07-09 01:07:01 +0800, BME280|BH1750FVI, 30.64, 72.47, 1011.255, 0
2017-07-09 01:07:08 +0800, BME280|BH1750FVI, 30.71, 72.25, 1011.238, 0
2017-07-09 01:07:15 +0800, BME280|BH1750FVI, 30.76, 72.10, 1011.255, 0
2017-07-09 01:07:22 +0800, BME280|BH1750FVI, 30.73, 72.17, 1011.249, 0
2017-07-09 01:07:30 +0800, BME280|BH1750FVI, 30.65, 72.31, 1011.243, 0
2017-07-09 01:07:37 +0800, BME280|BH1750FVI, 30.62, 72.50, 1011.242, 0
2017-07-09 01:07:44 +0800, BME280|BH1750FVI, 30.58, 72.58, 1011.220, 0
2017-07-09 01:07:51 +0800, BME280|BH1750FVI, 30.59, 72.58, 1011.197, 0
2017-07-09 01:07:58 +0800, BME280|BH1750FVI, 30.66, 72.46, 1011.241, 0
2017-07-09 01:08:05 +0800, BME280|BH1750FVI, 30.65, 72.48, 1011.248, 0
2017-07-09 01:08:12 +0800, BME280|BH1750FVI, 30.63, 72.53, 1011.222, 0
2017-07-09 01:08:19 +0800, BME280|BH1750FVI, 30.66, 72.52, 1011.207, 0
2017-07-09 01:08:27 +0800, BME280|BH1750FVI, 30.67, 72.28, 1011.194, 0
2017-07-09 01:08:34 +0800, BME280|BH1750FVI, 30.64, 72.46, 1011.205, 0
2017-07-09 01:08:41 +0800, BME280|BH1750FVI, 30.68, 72.44, 1011.222, 0
2017-07-09 01:08:48 +0800, BME280|BH1750FVI, 30.71, 72.28, 1011.219, 0
2017-07-09 01:08:55 +0800, BME280|BH1750FVI, 30.64, 72.52, 1011.187, 0
