DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-28 00:34:29 +0800, BME280|BH1750FVI, 29.64, 75.10, 1009.878, 0
2017-06-28 00:34:36 +0800, BME280|BH1750FVI, 29.73, 74.58, 1009.883, 0
2017-06-28 00:34:43 +0800, BME280|BH1750FVI, 29.60, 75.18, 1009.879, 0
2017-06-28 00:34:50 +0800, BME280|BH1750FVI, 29.52, 75.40, 1009.848, 0
2017-06-28 00:34:57 +0800, BME280|BH1750FVI, 29.45, 75.50, 1009.884, 0
2017-06-28 00:35:04 +0800, BME280|BH1750FVI, 29.50, 75.54, 1009.863, 0
2017-06-28 00:35:11 +0800, BME280|BH1750FVI, 29.54, 75.45, 1009.879, 0
2017-06-28 00:35:18 +0800, BME280|BH1750FVI, 29.49, 75.38, 1009.873, 0
2017-06-28 00:35:26 +0800, BME280|BH1750FVI, 29.47, 75.54, 1009.869, 0
2017-06-28 00:35:33 +0800, BME280|BH1750FVI, 29.34, 76.09, 1009.856, 0
2017-06-28 00:35:40 +0800, BME280|BH1750FVI, 29.29, 75.85, 1009.866, 0
2017-06-28 00:35:47 +0800, BME280|BH1750FVI, 29.28, 76.06, 1009.866, 0
2017-06-28 00:35:54 +0800, BME280|BH1750FVI, 29.36, 75.98, 1009.847, 0
2017-06-28 00:36:01 +0800, BME280|BH1750FVI, 29.48, 75.43, 1009.871, 0
2017-06-28 00:36:08 +0800, BME280|BH1750FVI, 29.54, 75.32, 1009.880, 0
2017-06-28 00:36:15 +0800, BME280|BH1750FVI, 29.52, 75.32, 1009.872, 0
2017-06-28 00:36:23 +0800, BME280|BH1750FVI, 29.44, 75.69, 1009.856, 0
2017-06-28 00:36:30 +0800, BME280|BH1750FVI, 29.45, 75.55, 1009.856, 0
2017-06-28 00:36:37 +0800, BME280|BH1750FVI, 29.51, 75.28, 1009.858, 0
2017-06-28 00:36:44 +0800, BME280|BH1750FVI, 29.50, 75.34, 1009.866, 0
2017-06-28 00:36:51 +0800, BME280|BH1750FVI, 29.51, 75.21, 1009.853, 0
2017-06-28 00:36:58 +0800, BME280|BH1750FVI, 29.54, 75.16, 1009.824, 0
2017-06-28 00:37:05 +0800, BME280|BH1750FVI, 29.62, 75.00, 1009.841, 0
2017-06-28 00:37:13 +0800, BME280|BH1750FVI, 29.66, 74.66, 1009.853, 0
2017-06-28 00:37:20 +0800, BME280|BH1750FVI, 29.68, 74.56, 1009.839, 0
2017-06-28 00:37:27 +0800, BME280|BH1750FVI, 29.73, 74.26, 1009.862, 0
2017-06-28 00:37:34 +0800, BME280|BH1750FVI, 29.76, 74.21, 1009.835, 0
2017-06-28 00:37:41 +0800, BME280|BH1750FVI, 29.84, 74.21, 1009.849, 0
2017-06-28 00:37:48 +0800, BME280|BH1750FVI, 29.89, 74.11, 1009.812, 0
2017-06-28 00:37:55 +0800, BME280|BH1750FVI, 29.90, 73.83, 1009.833, 0
2017-06-28 00:38:02 +0800, BME280|BH1750FVI, 29.94, 73.65, 1009.804, 0
2017-06-28 00:38:10 +0800, BME280|BH1750FVI, 30.00, 73.57, 1009.838, 0
2017-06-28 00:38:17 +0800, BME280|BH1750FVI, 30.02, 73.52, 1009.823, 0
2017-06-28 00:38:24 +0800, BME280|BH1750FVI, 30.08, 73.35, 1009.828, 0
2017-06-28 00:38:31 +0800, BME280|BH1750FVI, 30.04, 73.41, 1009.837, 0
2017-06-28 00:38:38 +0800, BME280|BH1750FVI, 29.99, 73.41, 1009.812, 0
2017-06-28 00:38:45 +0800, BME280|BH1750FVI, 29.96, 73.42, 1009.814, 0
2017-06-28 00:38:52 +0800, BME280|BH1750FVI, 29.95, 73.36, 1009.773, 0
2017-06-28 00:39:00 +0800, BME280|BH1750FVI, 29.98, 73.42, 1009.789, 0
2017-06-28 00:39:07 +0800, BME280|BH1750FVI, 29.93, 73.46, 1009.782, 0
2017-06-28 00:39:14 +0800, BME280|BH1750FVI, 29.92, 73.70, 1009.760, 0
2017-06-28 00:39:21 +0800, BME280|BH1750FVI, 29.88, 73.93, 1009.763, 0
2017-06-28 00:39:28 +0800, BME280|BH1750FVI, 29.81, 74.24, 1009.761, 0
2017-06-28 00:39:35 +0800, BME280|BH1750FVI, 29.81, 74.34, 1009.760, 0
2017-06-28 00:39:42 +0800, BME280|BH1750FVI, 29.82, 74.35, 1009.773, 0
2017-06-28 00:39:49 +0800, BME280|BH1750FVI, 29.82, 74.04, 1009.759, 0
2017-06-28 00:39:57 +0800, BME280|BH1750FVI, 29.82, 73.84, 1009.762, 0
2017-06-28 00:40:04 +0800, BME280|BH1750FVI, 29.84, 74.08, 1009.772, 0
2017-06-28 00:40:11 +0800, BME280|BH1750FVI, 29.74, 74.20, 1009.780, 0
2017-06-28 00:40:18 +0800, BME280|BH1750FVI, 29.71, 74.41, 1009.746, 0
2017-06-28 00:40:25 +0800, BME280|BH1750FVI, 29.64, 74.86, 1009.735, 0
2017-06-28 00:40:32 +0800, BME280|BH1750FVI, 29.65, 74.67, 1009.738, 0
2017-06-28 00:40:39 +0800, BME280|BH1750FVI, 29.68, 74.84, 1009.768, 0
2017-06-28 00:40:46 +0800, BME280|BH1750FVI, 29.67, 74.80, 1009.748, 0
2017-06-28 00:40:54 +0800, BME280|BH1750FVI, 29.76, 74.52, 1009.766, 0
2017-06-28 00:41:01 +0800, BME280|BH1750FVI, 29.74, 74.36, 1009.763, 0
2017-06-28 00:41:08 +0800, BME280|BH1750FVI, 29.65, 74.62, 1009.774, 0
2017-06-28 00:41:15 +0800, BME280|BH1750FVI, 29.55, 74.87, 1009.763, 0
2017-06-28 00:41:22 +0800, BME280|BH1750FVI, 29.54, 74.99, 1009.743, 0
2017-06-28 00:41:29 +0800, BME280|BH1750FVI, 29.51, 75.10, 1009.794, 0
2017-06-28 00:41:36 +0800, BME280|BH1750FVI, 29.44, 75.36, 1009.761, 0
2017-06-28 00:41:44 +0800, BME280|BH1750FVI, 29.44, 75.42, 1009.767, 0
2017-06-28 00:41:51 +0800, BME280|BH1750FVI, 29.43, 75.41, 1009.764, 0
2017-06-28 00:41:58 +0800, BME280|BH1750FVI, 29.41, 75.43, 1009.752, 0
2017-06-28 00:42:05 +0800, BME280|BH1750FVI, 29.50, 75.32, 1009.804, 0
2017-06-28 00:42:12 +0800, BME280|BH1750FVI, 29.58, 75.26, 1009.762, 0
2017-06-28 00:42:19 +0800, BME280|BH1750FVI, 29.58, 74.93, 1009.766, 0
2017-06-28 00:42:26 +0800, BME280|BH1750FVI, 29.55, 75.02, 1009.781, 0
2017-06-28 00:42:33 +0800, BME280|BH1750FVI, 29.54, 74.93, 1009.760, 0
2017-06-28 00:42:41 +0800, BME280|BH1750FVI, 29.62, 74.92, 1009.767, 0
2017-06-28 00:42:48 +0800, BME280|BH1750FVI, 29.64, 74.74, 1009.780, 0
2017-06-28 00:42:55 +0800, BME280|BH1750FVI, 29.64, 74.63, 1009.773, 0
2017-06-28 00:43:02 +0800, BME280|BH1750FVI, 29.59, 74.79, 1009.794, 0
2017-06-28 00:43:09 +0800, BME280|BH1750FVI, 29.55, 74.89, 1009.731, 0
2017-06-28 00:43:16 +0800, BME280|BH1750FVI, 29.48, 75.07, 1009.769, 0
2017-06-28 00:43:23 +0800, BME280|BH1750FVI, 29.43, 75.31, 1009.769, 0
2017-06-28 00:43:31 +0800, BME280|BH1750FVI, 29.41, 75.38, 1009.809, 0
2017-06-28 00:43:38 +0800, BME280|BH1750FVI, 29.39, 75.53, 1009.796, 0
2017-06-28 00:43:45 +0800, BME280|BH1750FVI, 29.37, 75.62, 1009.785, 0
2017-06-28 00:43:52 +0800, BME280|BH1750FVI, 29.35, 75.78, 1009.781, 0
2017-06-28 00:43:59 +0800, BME280|BH1750FVI, 29.37, 75.68, 1009.812, 0
2017-06-28 00:44:06 +0800, BME280|BH1750FVI, 29.35, 75.78, 1009.798, 0
2017-06-28 00:44:13 +0800, BME280|BH1750FVI, 29.31, 75.89, 1009.758, 0
2017-06-28 00:44:20 +0800, BME280|BH1750FVI, 29.32, 75.90, 1009.763, 0
2017-06-28 00:44:28 +0800, BME280|BH1750FVI, 29.26, 76.13, 1009.759, 0
2017-06-28 00:44:35 +0800, BME280|BH1750FVI, 29.29, 76.12, 1009.752, 0
2017-06-28 00:44:42 +0800, BME280|BH1750FVI, 29.35, 75.96, 1009.771, 0
2017-06-28 00:44:49 +0800, BME280|BH1750FVI, 29.47, 75.59, 1009.808, 0
2017-06-28 00:44:56 +0800, BME280|BH1750FVI, 29.51, 75.34, 1009.786, 0
2017-06-28 00:45:03 +0800, BME280|BH1750FVI, 29.46, 75.23, 1009.776, 0
2017-06-28 00:45:10 +0800, BME280|BH1750FVI, 29.39, 75.39, 1009.795, 0
2017-06-28 00:45:17 +0800, BME280|BH1750FVI, 29.36, 75.53, 1009.771, 0
2017-06-28 00:45:25 +0800, BME280|BH1750FVI, 29.33, 75.61, 1009.758, 0
2017-06-28 00:45:32 +0800, BME280|BH1750FVI, 29.30, 75.67, 1009.782, 0
2017-06-28 00:45:39 +0800, BME280|BH1750FVI, 29.32, 75.65, 1009.765, 0
2017-06-28 00:45:46 +0800, BME280|BH1750FVI, 29.34, 75.52, 1009.764, 0
2017-06-28 00:45:53 +0800, BME280|BH1750FVI, 29.35, 75.39, 1009.774, 0
2017-06-28 00:46:00 +0800, BME280|BH1750FVI, 29.33, 75.47, 1009.741, 0
2017-06-28 00:46:07 +0800, BME280|BH1750FVI, 29.30, 75.63, 1009.777, 0
2017-06-28 00:46:15 +0800, BME280|BH1750FVI, 29.29, 75.67, 1009.743, 0
2017-06-28 00:46:22 +0800, BME280|BH1750FVI, 29.35, 75.73, 1009.740, 0
2017-06-28 00:46:29 +0800, BME280|BH1750FVI, 29.37, 75.59, 1009.740, 0
2017-06-28 00:46:36 +0800, BME280|BH1750FVI, 29.38, 75.49, 1009.722, 0
2017-06-28 00:46:43 +0800, BME280|BH1750FVI, 29.38, 75.46, 1009.749, 0
2017-06-28 00:46:50 +0800, BME280|BH1750FVI, 29.44, 75.09, 1009.730, 0
2017-06-28 00:46:57 +0800, BME280|BH1750FVI, 29.52, 75.22, 1009.752, 0
2017-06-28 00:47:04 +0800, BME280|BH1750FVI, 29.57, 75.05, 1009.727, 0
2017-06-28 00:47:12 +0800, BME280|BH1750FVI, 29.63, 74.93, 1009.747, 0
2017-06-28 00:47:19 +0800, BME280|BH1750FVI, 29.63, 74.59, 1009.701, 0
2017-06-28 00:47:26 +0800, BME280|BH1750FVI, 29.59, 74.61, 1009.737, 0
2017-06-28 00:47:33 +0800, BME280|BH1750FVI, 29.67, 74.69, 1009.757, 0
2017-06-28 00:47:40 +0800, BME280|BH1750FVI, 29.64, 74.59, 1009.716, 0
2017-06-28 00:47:47 +0800, BME280|BH1750FVI, 29.58, 74.64, 1009.732, 0
2017-06-28 00:47:54 +0800, BME280|BH1750FVI, 29.61, 74.70, 1009.737, 0
2017-06-28 00:48:02 +0800, BME280|BH1750FVI, 29.56, 74.91, 1009.728, 0
2017-06-28 00:48:09 +0800, BME280|BH1750FVI, 29.51, 75.15, 1009.715, 0
2017-06-28 00:48:16 +0800, BME280|BH1750FVI, 29.51, 75.28, 1009.731, 0
2017-06-28 00:48:23 +0800, BME280|BH1750FVI, 29.59, 75.17, 1009.747, 0
2017-06-28 00:48:30 +0800, BME280|BH1750FVI, 29.63, 75.06, 1009.708, 0
2017-06-28 00:48:37 +0800, BME280|BH1750FVI, 29.62, 74.98, 1009.714, 0
2017-06-28 00:48:44 +0800, BME280|BH1750FVI, 29.61, 75.02, 1009.680, 0
2017-06-28 00:48:51 +0800, BME280|BH1750FVI, 29.66, 74.84, 1009.724, 0
2017-06-28 00:48:59 +0800, BME280|BH1750FVI, 29.68, 74.79, 1009.698, 0
2017-06-28 00:49:06 +0800, BME280|BH1750FVI, 29.72, 74.54, 1009.736, 0
2017-06-28 00:49:13 +0800, BME280|BH1750FVI, 29.80, 74.32, 1009.714, 0
2017-06-28 00:49:20 +0800, BME280|BH1750FVI, 29.86, 73.93, 1009.708, 0
2017-06-28 00:49:27 +0800, BME280|BH1750FVI, 29.84, 74.08, 1009.730, 0
2017-06-28 00:49:34 +0800, BME280|BH1750FVI, 29.81, 74.16, 1009.708, 0
2017-06-28 00:49:41 +0800, BME280|BH1750FVI, 29.81, 74.33, 1009.715, 0
2017-06-28 00:49:48 +0800, BME280|BH1750FVI, 29.78, 74.44, 1009.705, 0
2017-06-28 00:49:56 +0800, BME280|BH1750FVI, 29.77, 74.41, 1009.694, 0
2017-06-28 00:50:03 +0800, BME280|BH1750FVI, 29.74, 74.63, 1009.707, 0
2017-06-28 00:50:10 +0800, BME280|BH1750FVI, 29.67, 74.73, 1009.700, 0
2017-06-28 00:50:17 +0800, BME280|BH1750FVI, 29.63, 74.76, 1009.699, 0
2017-06-28 00:50:24 +0800, BME280|BH1750FVI, 29.59, 74.90, 1009.664, 0
2017-06-28 00:50:31 +0800, BME280|BH1750FVI, 29.45, 75.41, 1009.695, 0
2017-06-28 00:50:38 +0800, BME280|BH1750FVI, 29.42, 75.51, 1009.704, 0
2017-06-28 00:50:46 +0800, BME280|BH1750FVI, 29.44, 75.49, 1009.703, 0
2017-06-28 00:50:53 +0800, BME280|BH1750FVI, 29.47, 75.43, 1009.717, 0
2017-06-28 00:51:00 +0800, BME280|BH1750FVI, 29.44, 75.46, 1009.743, 0
2017-06-28 00:51:07 +0800, BME280|BH1750FVI, 29.37, 75.65, 1009.691, 0
2017-06-28 00:51:14 +0800, BME280|BH1750FVI, 29.36, 75.72, 1009.709, 0
2017-06-28 00:51:21 +0800, BME280|BH1750FVI, 29.44, 75.51, 1009.687, 0
2017-06-28 00:51:28 +0800, BME280|BH1750FVI, 29.57, 75.20, 1009.685, 0
2017-06-28 00:51:35 +0800, BME280|BH1750FVI, 29.64, 74.95, 1009.697, 0
2017-06-28 00:51:43 +0800, BME280|BH1750FVI, 29.68, 74.80, 1009.707, 0
2017-06-28 00:51:50 +0800, BME280|BH1750FVI, 29.70, 74.70, 1009.700, 0
2017-06-28 00:51:57 +0800, BME280|BH1750FVI, 29.62, 74.80, 1009.728, 0
2017-06-28 00:52:04 +0800, BME280|BH1750FVI, 29.58, 74.68, 1009.736, 0
2017-06-28 00:52:11 +0800, BME280|BH1750FVI, 29.53, 74.97, 1009.730, 0
2017-06-28 00:52:18 +0800, BME280|BH1750FVI, 29.42, 75.43, 1009.734, 0
2017-06-28 00:52:25 +0800, BME280|BH1750FVI, 29.37, 75.69, 1009.705, 0
2017-06-28 00:52:33 +0800, BME280|BH1750FVI, 29.41, 75.55, 1009.714, 0
2017-06-28 00:52:40 +0800, BME280|BH1750FVI, 29.45, 75.49, 1009.703, 0
2017-06-28 00:52:47 +0800, BME280|BH1750FVI, 29.43, 75.51, 1009.691, 0
2017-06-28 00:52:54 +0800, BME280|BH1750FVI, 29.44, 75.51, 1009.713, 0
2017-06-28 00:53:01 +0800, BME280|BH1750FVI, 29.38, 75.71, 1009.702, 0
2017-06-28 00:53:08 +0800, BME280|BH1750FVI, 29.38, 75.74, 1009.673, 0
2017-06-28 00:53:15 +0800, BME280|BH1750FVI, 29.35, 75.77, 1009.726, 0
2017-06-28 00:53:22 +0800, BME280|BH1750FVI, 29.43, 75.55, 1009.673, 0
2017-06-28 00:53:30 +0800, BME280|BH1750FVI, 29.49, 75.35, 1009.704, 0
2017-06-28 00:53:37 +0800, BME280|BH1750FVI, 29.59, 75.22, 1009.712, 0
2017-06-28 00:53:44 +0800, BME280|BH1750FVI, 29.63, 75.13, 1009.689, 0
2017-06-28 00:53:51 +0800, BME280|BH1750FVI, 29.73, 74.84, 1009.694, 0
2017-06-28 00:53:58 +0800, BME280|BH1750FVI, 29.77, 74.44, 1009.680, 0
2017-06-28 00:54:05 +0800, BME280|BH1750FVI, 29.75, 74.70, 1009.720, 0
2017-06-28 00:54:12 +0800, BME280|BH1750FVI, 29.77, 74.33, 1009.714, 0
2017-06-28 00:54:19 +0800, BME280|BH1750FVI, 29.82, 73.95, 1009.690, 0
2017-06-28 00:54:27 +0800, BME280|BH1750FVI, 29.87, 73.72, 1009.715, 0
2017-06-28 00:54:34 +0800, BME280|BH1750FVI, 29.90, 73.75, 1009.694, 0
2017-06-28 00:54:41 +0800, BME280|BH1750FVI, 29.95, 73.79, 1009.714, 0
2017-06-28 00:54:48 +0800, BME280|BH1750FVI, 29.95, 73.82, 1009.679, 0
2017-06-28 00:54:55 +0800, BME280|BH1750FVI, 29.96, 73.96, 1009.680, 0
2017-06-28 00:55:02 +0800, BME280|BH1750FVI, 29.94, 74.03, 1009.677, 0
2017-06-28 00:55:09 +0800, BME280|BH1750FVI, 29.92, 74.16, 1009.675, 0
2017-06-28 00:55:17 +0800, BME280|BH1750FVI, 29.93, 74.18, 1009.699, 0
2017-06-28 00:55:24 +0800, BME280|BH1750FVI, 29.92, 74.29, 1009.693, 0
2017-06-28 00:55:31 +0800, BME280|BH1750FVI, 29.92, 74.06, 1009.684, 0
2017-06-28 00:55:38 +0800, BME280|BH1750FVI, 29.98, 73.80, 1009.667, 0
2017-06-28 00:55:45 +0800, BME280|BH1750FVI, 30.01, 73.74, 1009.689, 0
2017-06-28 00:55:52 +0800, BME280|BH1750FVI, 30.03, 73.69, 1009.676, 0
2017-06-28 00:55:59 +0800, BME280|BH1750FVI, 29.93, 73.96, 1009.667, 0
2017-06-28 00:56:06 +0800, BME280|BH1750FVI, 29.85, 74.32, 1009.704, 0
2017-06-28 00:56:14 +0800, BME280|BH1750FVI, 29.84, 74.45, 1009.705, 0
2017-06-28 00:56:21 +0800, BME280|BH1750FVI, 29.85, 74.45, 1009.677, 0
2017-06-28 00:56:28 +0800, BME280|BH1750FVI, 29.85, 74.47, 1009.724, 0
2017-06-28 00:56:35 +0800, BME280|BH1750FVI, 29.78, 74.62, 1009.683, 0
2017-06-28 00:56:42 +0800, BME280|BH1750FVI, 29.74, 74.84, 1009.712, 0
2017-06-28 00:56:49 +0800, BME280|BH1750FVI, 29.69, 74.90, 1009.709, 0
2017-06-28 00:56:56 +0800, BME280|BH1750FVI, 29.66, 75.00, 1009.694, 0
2017-06-28 00:57:04 +0800, BME280|BH1750FVI, 29.66, 75.07, 1009.684, 0
2017-06-28 00:57:11 +0800, BME280|BH1750FVI, 29.61, 75.27, 1009.686, 0
2017-06-28 00:57:18 +0800, BME280|BH1750FVI, 29.60, 75.39, 1009.666, 0
2017-06-28 00:57:25 +0800, BME280|BH1750FVI, 29.57, 75.48, 1009.690, 0
2017-06-28 00:57:32 +0800, BME280|BH1750FVI, 29.51, 75.59, 1009.678, 0
2017-06-28 00:57:39 +0800, BME280|BH1750FVI, 29.41, 75.90, 1009.677, 0
2017-06-28 00:57:46 +0800, BME280|BH1750FVI, 29.42, 76.08, 1009.682, 0
2017-06-28 00:57:53 +0800, BME280|BH1750FVI, 29.46, 75.83, 1009.672, 0
2017-06-28 00:58:01 +0800, BME280|BH1750FVI, 29.51, 75.72, 1009.677, 0
2017-06-28 00:58:08 +0800, BME280|BH1750FVI, 29.58, 75.43, 1009.671, 0
2017-06-28 00:58:15 +0800, BME280|BH1750FVI, 29.64, 75.20, 1009.664, 0
2017-06-28 00:58:22 +0800, BME280|BH1750FVI, 29.68, 75.10, 1009.698, 0
2017-06-28 00:58:29 +0800, BME280|BH1750FVI, 29.62, 75.24, 1009.686, 0
2017-06-28 00:58:36 +0800, BME280|BH1750FVI, 29.59, 75.28, 1009.677, 0
2017-06-28 00:58:43 +0800, BME280|BH1750FVI, 29.63, 75.12, 1009.658, 0
2017-06-28 00:58:50 +0800, BME280|BH1750FVI, 29.69, 74.73, 1009.648, 0
2017-06-28 00:58:58 +0800, BME280|BH1750FVI, 29.76, 74.21, 1009.684, 0
2017-06-28 00:59:05 +0800, BME280|BH1750FVI, 29.82, 74.32, 1009.673, 0
2017-06-28 00:59:12 +0800, BME280|BH1750FVI, 29.79, 74.35, 1009.671, 0
2017-06-28 00:59:19 +0800, BME280|BH1750FVI, 29.62, 74.91, 1009.671, 0
2017-06-28 00:59:26 +0800, BME280|BH1750FVI, 29.54, 75.25, 1009.650, 0
2017-06-28 00:59:33 +0800, BME280|BH1750FVI, 29.40, 75.77, 1009.651, 0
2017-06-28 00:59:40 +0800, BME280|BH1750FVI, 29.20, 76.46, 1009.633, 0
2017-06-28 00:59:48 +0800, BME280|BH1750FVI, 29.04, 77.08, 1009.624, 0
2017-06-28 00:59:55 +0800, BME280|BH1750FVI, 28.83, 77.91, 1009.620, 0
2017-06-28 01:00:02 +0800, BME280|BH1750FVI, 28.84, 78.03, 1009.654, 0
2017-06-28 01:00:09 +0800, BME280|BH1750FVI, 28.85, 78.07, 1009.610, 0
2017-06-28 01:00:16 +0800, BME280|BH1750FVI, 28.83, 78.15, 1009.612, 0
2017-06-28 01:00:23 +0800, BME280|BH1750FVI, 28.74, 78.56, 1009.628, 0
2017-06-28 01:00:30 +0800, BME280|BH1750FVI, 28.74, 78.64, 1009.631, 0
2017-06-28 01:00:37 +0800, BME280|BH1750FVI, 28.75, 78.69, 1009.627, 0
2017-06-28 01:00:45 +0800, BME280|BH1750FVI, 28.74, 78.68, 1009.608, 0
2017-06-28 01:00:52 +0800, BME280|BH1750FVI, 28.77, 78.52, 1009.571, 0
2017-06-28 01:00:59 +0800, BME280|BH1750FVI, 28.83, 78.36, 1009.610, 0
2017-06-28 01:01:06 +0800, BME280|BH1750FVI, 28.88, 78.18, 1009.575, 0
2017-06-28 01:01:13 +0800, BME280|BH1750FVI, 28.85, 78.36, 1009.561, 0
2017-06-28 01:01:20 +0800, BME280|BH1750FVI, 28.85, 78.21, 1009.550, 0
2017-06-28 01:01:27 +0800, BME280|BH1750FVI, 28.91, 78.18, 1009.584, 0
2017-06-28 01:01:35 +0800, BME280|BH1750FVI, 28.98, 77.72, 1009.552, 0
2017-06-28 01:01:42 +0800, BME280|BH1750FVI, 29.12, 77.31, 1009.584, 0
2017-06-28 01:01:49 +0800, BME280|BH1750FVI, 29.17, 77.33, 1009.564, 0
2017-06-28 01:01:56 +0800, BME280|BH1750FVI, 29.14, 77.15, 1009.548, 0
2017-06-28 01:02:03 +0800, BME280|BH1750FVI, 29.23, 76.83, 1009.552, 0
2017-06-28 01:02:10 +0800, BME280|BH1750FVI, 29.29, 76.91, 1009.585, 0
2017-06-28 01:02:17 +0800, BME280|BH1750FVI, 29.27, 77.05, 1009.553, 0
2017-06-28 01:02:24 +0800, BME280|BH1750FVI, 29.36, 76.44, 1009.567, 0
2017-06-28 01:02:32 +0800, BME280|BH1750FVI, 29.37, 76.73, 1009.523, 0
2017-06-28 01:02:39 +0800, BME280|BH1750FVI, 29.34, 76.75, 1009.521, 0
2017-06-28 01:02:46 +0800, BME280|BH1750FVI, 29.40, 76.18, 1009.536, 0
2017-06-28 01:02:53 +0800, BME280|BH1750FVI, 29.47, 76.06, 1009.537, 0
2017-06-28 01:03:00 +0800, BME280|BH1750FVI, 29.52, 75.93, 1009.545, 0
2017-06-28 01:03:07 +0800, BME280|BH1750FVI, 29.32, 76.44, 1009.542, 0
2017-06-28 01:03:14 +0800, BME280|BH1750FVI, 29.15, 77.15, 1009.529, 0
2017-06-28 01:03:21 +0800, BME280|BH1750FVI, 28.96, 77.85, 1009.511, 0
2017-06-28 01:03:29 +0800, BME280|BH1750FVI, 28.82, 78.31, 1009.540, 0
2017-06-28 01:03:36 +0800, BME280|BH1750FVI, 28.66, 78.93, 1009.532, 0
2017-06-28 01:03:43 +0800, BME280|BH1750FVI, 28.59, 79.34, 1009.500, 0
2017-06-28 01:03:50 +0800, BME280|BH1750FVI, 28.50, 79.65, 1009.510, 0
2017-06-28 01:03:57 +0800, BME280|BH1750FVI, 28.37, 80.20, 1009.549, 0
2017-06-28 01:04:04 +0800, BME280|BH1750FVI, 28.38, 80.29, 1009.513, 0
2017-06-28 01:04:11 +0800, BME280|BH1750FVI, 28.29, 80.58, 1009.515, 0
2017-06-28 01:04:19 +0800, BME280|BH1750FVI, 28.30, 80.61, 1009.525, 0
2017-06-28 01:04:26 +0800, BME280|BH1750FVI, 28.40, 80.41, 1009.538, 0
2017-06-28 01:04:33 +0800, BME280|BH1750FVI, 28.29, 80.90, 1009.500, 0
2017-06-28 01:04:40 +0800, BME280|BH1750FVI, 28.30, 80.99, 1009.534, 0
2017-06-28 01:04:47 +0800, BME280|BH1750FVI, 28.29, 81.07, 1009.507, 0
2017-06-28 01:04:54 +0800, BME280|BH1750FVI, 28.19, 81.30, 1009.500, 0
2017-06-28 01:05:01 +0800, BME280|BH1750FVI, 28.16, 81.45, 1009.517, 0
2017-06-28 01:05:08 +0800, BME280|BH1750FVI, 28.30, 80.86, 1009.505, 0
2017-06-28 01:05:16 +0800, BME280|BH1750FVI, 28.49, 79.88, 1009.485, 0
2017-06-28 01:05:23 +0800, BME280|BH1750FVI, 28.61, 79.64, 1009.501, 0
2017-06-28 01:05:30 +0800, BME280|BH1750FVI, 28.68, 79.18, 1009.510, 0
2017-06-28 01:05:37 +0800, BME280|BH1750FVI, 28.74, 78.97, 1009.479, 0
2017-06-28 01:05:44 +0800, BME280|BH1750FVI, 28.90, 78.23, 1009.498, 0
2017-06-28 01:05:51 +0800, BME280|BH1750FVI, 28.98, 77.90, 1009.473, 0
2017-06-28 01:05:58 +0800, BME280|BH1750FVI, 29.05, 77.87, 1009.481, 0
2017-06-28 01:06:06 +0800, BME280|BH1750FVI, 29.03, 78.06, 1009.509, 0
2017-06-28 01:06:13 +0800, BME280|BH1750FVI, 28.93, 78.19, 1009.480, 0
2017-06-28 01:06:20 +0800, BME280|BH1750FVI, 28.81, 78.55, 1009.501, 0
2017-06-28 01:06:27 +0800, BME280|BH1750FVI, 28.73, 78.93, 1009.496, 0
2017-06-28 01:06:34 +0800, BME280|BH1750FVI, 28.67, 79.19, 1009.499, 0
2017-06-28 01:06:41 +0800, BME280|BH1750FVI, 28.49, 79.90, 1009.479, 0
2017-06-28 01:06:48 +0800, BME280|BH1750FVI, 28.37, 80.49, 1009.503, 0
2017-06-28 01:06:55 +0800, BME280|BH1750FVI, 28.43, 79.91, 1009.502, 0
2017-06-28 01:07:03 +0800, BME280|BH1750FVI, 28.44, 80.15, 1009.511, 0
2017-06-28 01:07:10 +0800, BME280|BH1750FVI, 28.34, 80.65, 1009.506, 0
2017-06-28 01:07:17 +0800, BME280|BH1750FVI, 28.35, 80.78, 1009.503, 0
2017-06-28 01:07:24 +0800, BME280|BH1750FVI, 28.36, 80.76, 1009.517, 0
2017-06-28 01:07:31 +0800, BME280|BH1750FVI, 28.35, 80.64, 1009.508, 0
2017-06-28 01:07:38 +0800, BME280|BH1750FVI, 28.31, 80.53, 1009.515, 0
2017-06-28 01:07:45 +0800, BME280|BH1750FVI, 28.32, 80.36, 1009.515, 0
2017-06-28 01:07:56 +0800, BME280|BH1750FVI, 28.27, 80.87, 1009.500, 0
2017-06-28 01:08:03 +0800, BME280|BH1750FVI, 28.25, 81.05, 1009.516, 0
2017-06-28 01:08:10 +0800, BME280|BH1750FVI, 28.22, 81.23, 1009.523, 0
2017-06-28 01:08:17 +0800, BME280|BH1750FVI, 28.33, 80.49, 1009.487, 0
2017-06-28 01:08:25 +0800, BME280|BH1750FVI, 28.43, 80.17, 1009.517, 0
2017-06-28 01:08:32 +0800, BME280|BH1750FVI, 28.49, 80.11, 1009.530, 0
2017-06-28 01:08:39 +0800, BME280|BH1750FVI, 28.60, 79.54, 1009.512, 0
2017-06-28 01:08:46 +0800, BME280|BH1750FVI, 28.73, 79.09, 1009.549, 0
2017-06-28 01:08:53 +0800, BME280|BH1750FVI, 28.87, 78.56, 1009.507, 0
