DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-14 00:35:59 +0800, BME280|BH1750FVI, 28.97, 98.99, 996.76, 0
2018-08-14 00:36:06 +0800, BME280|BH1750FVI, 28.98, 99.07, 996.76, 0
2018-08-14 00:36:14 +0800, BME280|BH1750FVI, 28.98, 99.11, 996.71, 0
2018-08-14 00:36:21 +0800, BME280|BH1750FVI, 28.99, 99.08, 996.77, 0
2018-08-14 00:36:29 +0800, BME280|BH1750FVI, 28.99, 99.05, 996.78, 0
2018-08-14 00:36:36 +0800, BME280|BH1750FVI, 28.99, 98.90, 996.77, 0
2018-08-14 00:36:43 +0800, BME280|BH1750FVI, 28.99, 98.78, 996.74, 0
2018-08-14 00:36:50 +0800, BME280|BH1750FVI, 29.00, 98.36, 996.75, 0
2018-08-14 00:36:57 +0800, BME280|BH1750FVI, 29.03, 98.15, 996.78, 0
2018-08-14 00:37:06 +0800, BME280|BH1750FVI, 29.05, 97.95, 996.77, 0
2018-08-14 00:37:13 +0800, BME280|BH1750FVI, 29.08, 97.18, 996.77, 0
2018-08-14 00:37:20 +0800, BME280|BH1750FVI, 29.12, 97.24, 996.79, 0
2018-08-14 00:37:27 +0800, BME280|BH1750FVI, 29.14, 97.79, 996.77, 0
2018-08-14 00:37:34 +0800, BME280|BH1750FVI, 29.14, 97.96, 996.76, 0
2018-08-14 00:37:41 +0800, BME280|BH1750FVI, 29.15, 98.22, 996.81, 0
2018-08-14 00:37:49 +0800, BME280|BH1750FVI, 29.17, 98.68, 996.77, 0
2018-08-14 00:37:56 +0800, BME280|BH1750FVI, 29.19, 98.86, 996.79, 0
2018-08-14 00:38:03 +0800, BME280|BH1750FVI, 29.19, 98.44, 996.79, 0
2018-08-14 00:38:10 +0800, BME280|BH1750FVI, 29.19, 98.32, 996.78, 0
2018-08-14 00:38:17 +0800, BME280|BH1750FVI, 29.20, 98.49, 996.77, 0
2018-08-14 00:38:26 +0800, BME280|BH1750FVI, 29.22, 98.86, 996.79, 0
2018-08-14 00:38:33 +0800, BME280|BH1750FVI, 29.23, 98.92, 996.79, 0
2018-08-14 00:38:40 +0800, BME280|BH1750FVI, 29.25, 98.79, 996.82, 0
2018-08-14 00:38:47 +0800, BME280|BH1750FVI, 29.27, 98.21, 996.82, 0
2018-08-14 00:38:54 +0800, BME280|BH1750FVI, 29.30, 97.27, 996.81, 0
2018-08-14 00:39:01 +0800, BME280|BH1750FVI, 29.34, 97.07, 996.83, 0
2018-08-14 00:39:09 +0800, BME280|BH1750FVI, 29.40, 97.75, 996.88, 0
2018-08-14 00:39:16 +0800, BME280|BH1750FVI, 29.42, 97.83, 996.86, 0
2018-08-14 00:39:23 +0800, BME280|BH1750FVI, 29.45, 97.28, 996.85, 0
2018-08-14 00:39:30 +0800, BME280|BH1750FVI, 29.47, 96.63, 996.82, 0
2018-08-14 00:39:37 +0800, BME280|BH1750FVI, 29.48, 96.13, 996.84, 0
2018-08-14 00:39:46 +0800, BME280|BH1750FVI, 29.48, 96.19, 996.85, 0
2018-08-14 00:39:53 +0800, BME280|BH1750FVI, 29.47, 96.36, 996.82, 0
2018-08-14 00:40:00 +0800, BME280|BH1750FVI, 29.46, 96.44, 996.86, 0
2018-08-14 00:40:07 +0800, BME280|BH1750FVI, 29.46, 96.57, 996.87, 0
2018-08-14 00:40:14 +0800, BME280|BH1750FVI, 29.46, 96.75, 996.84, 0
2018-08-14 00:40:21 +0800, BME280|BH1750FVI, 29.46, 96.39, 996.86, 0
2018-08-14 00:40:30 +0800, BME280|BH1750FVI, 29.48, 96.27, 996.83, 0
2018-08-14 00:40:37 +0800, BME280|BH1750FVI, 29.50, 96.45, 996.86, 0
2018-08-14 00:40:44 +0800, BME280|BH1750FVI, 29.52, 97.07, 996.87, 0
2018-08-14 00:40:51 +0800, BME280|BH1750FVI, 29.55, 97.15, 996.85, 0
2018-08-14 00:40:58 +0800, BME280|BH1750FVI, 29.56, 96.40, 996.86, 0
2018-08-14 00:41:06 +0800, BME280|BH1750FVI, 29.59, 95.73, 996.83, 0
2018-08-14 00:41:13 +0800, BME280|BH1750FVI, 29.59, 95.78, 996.83, 0
2018-08-14 00:41:20 +0800, BME280|BH1750FVI, 29.60, 95.99, 996.83, 0
2018-08-14 00:41:27 +0800, BME280|BH1750FVI, 29.61, 96.01, 996.82, 0
2018-08-14 00:41:34 +0800, BME280|BH1750FVI, 29.62, 96.06, 996.83, 0
2018-08-14 00:41:41 +0800, BME280|BH1750FVI, 29.63, 95.89, 996.89, 0
2018-08-14 00:41:50 +0800, BME280|BH1750FVI, 29.64, 96.00, 996.88, 0
2018-08-14 00:41:57 +0800, BME280|BH1750FVI, 29.63, 96.35, 996.86, 0
2018-08-14 00:42:04 +0800, BME280|BH1750FVI, 29.63, 96.67, 996.86, 0
2018-08-14 00:42:11 +0800, BME280|BH1750FVI, 29.62, 96.82, 996.85, 0
2018-08-14 00:42:18 +0800, BME280|BH1750FVI, 29.62, 96.02, 996.84, 0
2018-08-14 00:42:26 +0800, BME280|BH1750FVI, 29.64, 95.24, 996.86, 0
2018-08-14 00:42:33 +0800, BME280|BH1750FVI, 29.64, 95.14, 996.83, 0
2018-08-14 00:42:40 +0800, BME280|BH1750FVI, 29.65, 95.09, 996.85, 0
2018-08-14 00:42:47 +0800, BME280|BH1750FVI, 29.66, 94.57, 996.84, 0
2018-08-14 00:42:54 +0800, BME280|BH1750FVI, 29.68, 93.98, 996.84, 0
2018-08-14 00:43:01 +0800, BME280|BH1750FVI, 29.71, 93.61, 996.88, 0
2018-08-14 00:43:10 +0800, BME280|BH1750FVI, 29.74, 93.36, 996.85, 0
2018-08-14 00:43:17 +0800, BME280|BH1750FVI, 29.77, 93.31, 996.86, 0
2018-08-14 00:43:24 +0800, BME280|BH1750FVI, 29.79, 93.47, 996.86, 0
2018-08-14 00:43:31 +0800, BME280|BH1750FVI, 29.81, 94.06, 996.86, 0
2018-08-14 00:43:38 +0800, BME280|BH1750FVI, 29.80, 94.63, 996.87, 0
2018-08-14 00:43:46 +0800, BME280|BH1750FVI, 29.80, 95.02, 996.87, 0
2018-08-14 00:43:53 +0800, BME280|BH1750FVI, 29.79, 95.12, 996.88, 0
2018-08-14 00:44:00 +0800, BME280|BH1750FVI, 29.78, 95.21, 996.86, 0
2018-08-14 00:44:07 +0800, BME280|BH1750FVI, 29.78, 95.35, 996.89, 0
2018-08-14 00:44:14 +0800, BME280|BH1750FVI, 29.78, 95.12, 996.87, 0
2018-08-14 00:44:21 +0800, BME280|BH1750FVI, 29.79, 94.51, 996.88, 0
2018-08-14 00:44:30 +0800, BME280|BH1750FVI, 29.80, 93.95, 996.85, 0
2018-08-14 00:44:37 +0800, BME280|BH1750FVI, 29.80, 93.97, 996.85, 0
2018-08-14 00:44:44 +0800, BME280|BH1750FVI, 29.80, 94.60, 996.86, 0
2018-08-14 00:44:51 +0800, BME280|BH1750FVI, 29.79, 95.16, 996.85, 0
2018-08-14 00:44:58 +0800, BME280|BH1750FVI, 29.77, 95.45, 996.84, 0
2018-08-14 00:45:07 +0800, BME280|BH1750FVI, 29.77, 95.94, 996.85, 0
2018-08-14 00:45:14 +0800, BME280|BH1750FVI, 29.75, 95.96, 996.85, 0
2018-08-14 00:45:21 +0800, BME280|BH1750FVI, 29.73, 95.80, 996.86, 0
2018-08-14 00:45:28 +0800, BME280|BH1750FVI, 29.74, 95.51, 996.87, 0
2018-08-14 00:45:35 +0800, BME280|BH1750FVI, 29.74, 95.59, 996.85, 0
2018-08-14 00:45:42 +0800, BME280|BH1750FVI, 29.75, 95.65, 996.85, 0
2018-08-14 00:45:50 +0800, BME280|BH1750FVI, 29.75, 94.94, 996.85, 0
2018-08-14 00:45:57 +0800, BME280|BH1750FVI, 29.76, 94.63, 996.83, 0
2018-08-14 00:46:04 +0800, BME280|BH1750FVI, 29.75, 94.67, 996.86, 0
2018-08-14 00:46:11 +0800, BME280|BH1750FVI, 29.75, 95.27, 996.87, 0
2018-08-14 00:46:18 +0800, BME280|BH1750FVI, 29.75, 95.68, 996.85, 0
2018-08-14 00:46:27 +0800, BME280|BH1750FVI, 29.76, 96.02, 996.82, 0
2018-08-14 00:46:34 +0800, BME280|BH1750FVI, 29.76, 96.22, 996.82, 0
2018-08-14 00:46:41 +0800, BME280|BH1750FVI, 29.75, 96.34, 996.85, 0
2018-08-14 00:46:48 +0800, BME280|BH1750FVI, 29.74, 96.43, 996.86, 0
2018-08-14 00:46:55 +0800, BME280|BH1750FVI, 29.73, 96.74, 996.85, 0
2018-08-14 00:47:02 +0800, BME280|BH1750FVI, 29.73, 97.18, 996.83, 0
2018-08-14 00:47:10 +0800, BME280|BH1750FVI, 29.74, 98.01, 996.82, 0
2018-08-14 00:47:17 +0800, BME280|BH1750FVI, 29.75, 98.41, 996.87, 0
2018-08-14 00:47:24 +0800, BME280|BH1750FVI, 29.76, 98.46, 996.83, 0
2018-08-14 00:47:31 +0800, BME280|BH1750FVI, 29.76, 98.33, 996.83, 0
2018-08-14 00:47:38 +0800, BME280|BH1750FVI, 29.76, 98.36, 996.81, 0
2018-08-14 00:47:47 +0800, BME280|BH1750FVI, 29.77, 98.39, 996.86, 0
2018-08-14 00:47:54 +0800, BME280|BH1750FVI, 29.77, 97.99, 996.87, 0
2018-08-14 00:48:01 +0800, BME280|BH1750FVI, 29.77, 97.14, 996.86, 0
2018-08-14 00:48:08 +0800, BME280|BH1750FVI, 29.78, 96.38, 996.83, 0
2018-08-14 00:48:15 +0800, BME280|BH1750FVI, 29.80, 95.67, 996.84, 0
2018-08-14 00:48:22 +0800, BME280|BH1750FVI, 29.83, 95.38, 996.87, 0
2018-08-14 00:48:30 +0800, BME280|BH1750FVI, 29.84, 95.58, 996.82, 0
2018-08-14 00:48:37 +0800, BME280|BH1750FVI, 29.85, 95.41, 996.85, 0
2018-08-14 00:48:44 +0800, BME280|BH1750FVI, 29.86, 95.44, 996.83, 0
2018-08-14 00:48:51 +0800, BME280|BH1750FVI, 29.86, 95.77, 996.87, 0
2018-08-14 00:48:59 +0800, BME280|BH1750FVI, 29.85, 95.85, 996.86, 0
2018-08-14 00:49:07 +0800, BME280|BH1750FVI, 29.84, 95.35, 996.84, 0
2018-08-14 00:49:14 +0800, BME280|BH1750FVI, 29.86, 95.19, 996.86, 0
2018-08-14 00:49:21 +0800, BME280|BH1750FVI, 29.88, 95.06, 996.86, 0
2018-08-14 00:49:28 +0800, BME280|BH1750FVI, 29.90, 94.05, 996.82, 0
2018-08-14 00:49:35 +0800, BME280|BH1750FVI, 29.92, 93.52, 996.86, 0
2018-08-14 00:49:42 +0800, BME280|BH1750FVI, 29.93, 93.14, 996.84, 0
2018-08-14 00:49:51 +0800, BME280|BH1750FVI, 29.94, 92.93, 996.87, 0
2018-08-14 00:49:58 +0800, BME280|BH1750FVI, 29.95, 93.19, 996.87, 0
2018-08-14 00:50:05 +0800, BME280|BH1750FVI, 29.93, 93.68, 996.85, 0
2018-08-14 00:50:12 +0800, BME280|BH1750FVI, 29.92, 94.19, 996.84, 0
2018-08-14 00:50:19 +0800, BME280|BH1750FVI, 29.90, 94.86, 996.84, 0
2018-08-14 00:50:27 +0800, BME280|BH1750FVI, 29.89, 95.16, 996.82, 0
2018-08-14 00:50:34 +0800, BME280|BH1750FVI, 29.88, 95.24, 996.83, 0
2018-08-14 00:50:41 +0800, BME280|BH1750FVI, 29.89, 95.30, 996.83, 0
2018-08-14 00:50:48 +0800, BME280|BH1750FVI, 29.88, 95.13, 996.85, 0
2018-08-14 00:50:55 +0800, BME280|BH1750FVI, 29.85, 95.15, 996.84, 0
2018-08-14 00:51:02 +0800, BME280|BH1750FVI, 29.82, 95.33, 996.85, 0
2018-08-14 00:51:11 +0800, BME280|BH1750FVI, 29.79, 95.43, 996.87, 0
2018-08-14 00:51:18 +0800, BME280|BH1750FVI, 29.78, 95.60, 996.87, 0
2018-08-14 00:51:25 +0800, BME280|BH1750FVI, 29.78, 95.48, 996.86, 0
2018-08-14 00:51:32 +0800, BME280|BH1750FVI, 29.77, 94.80, 996.86, 0
2018-08-14 00:51:39 +0800, BME280|BH1750FVI, 29.78, 94.36, 996.84, 0
2018-08-14 00:51:47 +0800, BME280|BH1750FVI, 29.78, 93.81, 996.84, 0
2018-08-14 00:51:54 +0800, BME280|BH1750FVI, 29.80, 93.17, 996.86, 0
2018-08-14 00:52:01 +0800, BME280|BH1750FVI, 29.82, 92.86, 996.88, 0
2018-08-14 00:52:08 +0800, BME280|BH1750FVI, 29.84, 92.64, 996.83, 0
2018-08-14 00:52:15 +0800, BME280|BH1750FVI, 29.86, 92.62, 996.82, 0
2018-08-14 00:52:22 +0800, BME280|BH1750FVI, 29.88, 92.70, 996.85, 0
2018-08-14 00:52:31 +0800, BME280|BH1750FVI, 29.90, 92.72, 996.87, 0
2018-08-14 00:52:38 +0800, BME280|BH1750FVI, 29.90, 92.70, 996.89, 0
2018-08-14 00:52:45 +0800, BME280|BH1750FVI, 29.92, 92.57, 996.88, 0
2018-08-14 00:52:52 +0800, BME280|BH1750FVI, 29.94, 92.35, 996.88, 0
2018-08-14 00:52:59 +0800, BME280|BH1750FVI, 29.96, 92.08, 996.83, 0
2018-08-14 00:53:07 +0800, BME280|BH1750FVI, 29.99, 91.66, 996.83, 0
2018-08-14 00:53:15 +0800, BME280|BH1750FVI, 30.02, 91.47, 996.85, 0
2018-08-14 00:53:22 +0800, BME280|BH1750FVI, 30.04, 91.52, 996.86, 0
2018-08-14 00:53:29 +0800, BME280|BH1750FVI, 30.07, 91.68, 996.86, 0
2018-08-14 00:53:36 +0800, BME280|BH1750FVI, 30.08, 92.07, 996.85, 0
2018-08-14 00:53:43 +0800, BME280|BH1750FVI, 30.08, 92.45, 996.86, 0
2018-08-14 00:53:51 +0800, BME280|BH1750FVI, 30.07, 92.74, 996.83, 0
2018-08-14 00:53:58 +0800, BME280|BH1750FVI, 30.08, 92.83, 996.86, 0
2018-08-14 00:54:05 +0800, BME280|BH1750FVI, 30.08, 92.47, 996.86, 0
2018-08-14 00:54:12 +0800, BME280|BH1750FVI, 30.09, 92.07, 996.84, 0
2018-08-14 00:54:19 +0800, BME280|BH1750FVI, 30.10, 92.23, 996.84, 0
2018-08-14 00:54:28 +0800, BME280|BH1750FVI, 30.08, 92.65, 996.86, 0
2018-08-14 00:54:35 +0800, BME280|BH1750FVI, 30.05, 93.08, 996.86, 0
2018-08-14 00:54:42 +0800, BME280|BH1750FVI, 30.03, 93.39, 996.82, 0
2018-08-14 00:54:49 +0800, BME280|BH1750FVI, 30.01, 93.59, 996.83, 0
2018-08-14 00:54:56 +0800, BME280|BH1750FVI, 30.00, 93.83, 996.86, 0
2018-08-14 00:55:03 +0800, BME280|BH1750FVI, 29.99, 94.06, 996.85, 0
2018-08-14 00:55:11 +0800, BME280|BH1750FVI, 29.99, 93.68, 996.88, 0
2018-08-14 00:55:18 +0800, BME280|BH1750FVI, 29.97, 93.64, 996.86, 0
2018-08-14 00:55:25 +0800, BME280|BH1750FVI, 29.95, 93.71, 996.90, 0
2018-08-14 00:55:32 +0800, BME280|BH1750FVI, 29.93, 93.78, 996.90, 0
2018-08-14 00:55:39 +0800, BME280|BH1750FVI, 29.90, 93.92, 996.90, 0
2018-08-14 00:55:48 +0800, BME280|BH1750FVI, 29.87, 94.10, 996.90, 0
2018-08-14 00:55:55 +0800, BME280|BH1750FVI, 29.85, 93.82, 996.90, 0
2018-08-14 00:56:02 +0800, BME280|BH1750FVI, 29.85, 92.83, 996.93, 0
2018-08-14 00:56:09 +0800, BME280|BH1750FVI, 29.85, 92.83, 996.89, 0
2018-08-14 00:56:16 +0800, BME280|BH1750FVI, 29.85, 92.97, 996.87, 0
2018-08-14 00:56:23 +0800, BME280|BH1750FVI, 29.85, 93.17, 996.86, 0
2018-08-14 00:56:31 +0800, BME280|BH1750FVI, 29.82, 93.62, 996.89, 0
2018-08-14 00:56:38 +0800, BME280|BH1750FVI, 29.81, 93.97, 996.89, 0
2018-08-14 00:56:45 +0800, BME280|BH1750FVI, 29.80, 94.19, 996.92, 0
2018-08-14 00:56:52 +0800, BME280|BH1750FVI, 29.80, 94.28, 996.91, 0
2018-08-14 00:56:59 +0800, BME280|BH1750FVI, 29.81, 94.29, 996.91, 0
2018-08-14 00:57:08 +0800, BME280|BH1750FVI, 29.82, 93.73, 996.91, 0
2018-08-14 00:57:15 +0800, BME280|BH1750FVI, 29.84, 93.51, 996.90, 0
2018-08-14 00:57:22 +0800, BME280|BH1750FVI, 29.86, 93.42, 996.90, 0
2018-08-14 00:57:29 +0800, BME280|BH1750FVI, 29.87, 92.76, 996.90, 0
2018-08-14 00:57:36 +0800, BME280|BH1750FVI, 29.89, 92.47, 996.90, 0
2018-08-14 00:57:43 +0800, BME280|BH1750FVI, 29.90, 92.01, 996.87, 0
2018-08-14 00:57:52 +0800, BME280|BH1750FVI, 29.93, 91.84, 996.94, 0
2018-08-14 00:57:59 +0800, BME280|BH1750FVI, 29.95, 92.34, 996.93, 0
2018-08-14 00:58:06 +0800, BME280|BH1750FVI, 29.97, 92.68, 996.93, 0
2018-08-14 00:58:13 +0800, BME280|BH1750FVI, 29.98, 92.18, 996.87, 0
2018-08-14 00:58:20 +0800, BME280|BH1750FVI, 29.99, 92.08, 996.92, 0
2018-08-14 00:58:28 +0800, BME280|BH1750FVI, 30.01, 92.15, 996.92, 0
2018-08-14 00:58:35 +0800, BME280|BH1750FVI, 30.02, 91.64, 996.91, 0
2018-08-14 00:58:42 +0800, BME280|BH1750FVI, 30.03, 91.00, 996.92, 0
2018-08-14 00:58:49 +0800, BME280|BH1750FVI, 30.06, 90.54, 996.90, 0
2018-08-14 00:58:56 +0800, BME280|BH1750FVI, 30.09, 90.16, 996.92, 0
2018-08-14 00:59:03 +0800, BME280|BH1750FVI, 30.12, 90.18, 996.92, 0
2018-08-14 00:59:12 +0800, BME280|BH1750FVI, 30.14, 90.06, 996.89, 0
2018-08-14 00:59:19 +0800, BME280|BH1750FVI, 30.17, 89.92, 996.90, 0
2018-08-14 00:59:26 +0800, BME280|BH1750FVI, 30.19, 90.34, 996.92, 0
2018-08-14 00:59:33 +0800, BME280|BH1750FVI, 30.20, 91.11, 996.94, 0
2018-08-14 00:59:40 +0800, BME280|BH1750FVI, 30.19, 91.27, 996.92, 0
2018-08-14 00:59:48 +0800, BME280|BH1750FVI, 30.21, 90.09, 996.95, 0
2018-08-14 00:59:55 +0800, BME280|BH1750FVI, 30.23, 89.64, 996.94, 0
2018-08-14 01:00:02 +0800, BME280|BH1750FVI, 30.24, 89.61, 996.93, 0
2018-08-14 01:00:09 +0800, BME280|BH1750FVI, 30.26, 89.61, 996.93, 0
2018-08-14 01:00:16 +0800, BME280|BH1750FVI, 30.27, 89.95, 996.95, 0
2018-08-14 01:00:23 +0800, BME280|BH1750FVI, 30.28, 89.85, 996.94, 0
2018-08-14 01:00:32 +0800, BME280|BH1750FVI, 30.29, 90.10, 996.93, 0
2018-08-14 01:00:39 +0800, BME280|BH1750FVI, 30.30, 89.94, 996.95, 0
2018-08-14 01:00:46 +0800, BME280|BH1750FVI, 30.30, 90.10, 996.96, 0
2018-08-14 01:00:53 +0800, BME280|BH1750FVI, 30.31, 89.93, 996.96, 0
2018-08-14 01:01:00 +0800, BME280|BH1750FVI, 30.33, 90.16, 996.96, 0
2018-08-14 01:01:08 +0800, BME280|BH1750FVI, 30.34, 90.48, 996.97, 0
2018-08-14 01:01:15 +0800, BME280|BH1750FVI, 30.33, 91.20, 996.96, 0
2018-08-14 01:01:22 +0800, BME280|BH1750FVI, 30.31, 91.55, 996.93, 0
2018-08-14 01:01:29 +0800, BME280|BH1750FVI, 30.29, 91.35, 996.95, 0
2018-08-14 01:01:37 +0800, BME280|BH1750FVI, 30.29, 91.89, 996.93, 0
2018-08-14 01:01:44 +0800, BME280|BH1750FVI, 30.28, 92.78, 996.94, 0
2018-08-14 01:01:52 +0800, BME280|BH1750FVI, 30.26, 92.85, 996.93, 0
2018-08-14 01:01:59 +0800, BME280|BH1750FVI, 30.25, 91.50, 996.92, 0
2018-08-14 01:02:06 +0800, BME280|BH1750FVI, 30.25, 90.47, 996.93, 0
2018-08-14 01:02:13 +0800, BME280|BH1750FVI, 30.25, 90.32, 996.91, 0
2018-08-14 01:02:20 +0800, BME280|BH1750FVI, 30.24, 90.45, 996.93, 0
2018-08-14 01:02:29 +0800, BME280|BH1750FVI, 30.23, 89.94, 996.92, 0
2018-08-14 01:02:36 +0800, BME280|BH1750FVI, 30.23, 89.42, 996.93, 0
2018-08-14 01:02:43 +0800, BME280|BH1750FVI, 30.23, 89.07, 996.95, 0
2018-08-14 01:02:50 +0800, BME280|BH1750FVI, 30.24, 88.77, 996.93, 0
2018-08-14 01:02:57 +0800, BME280|BH1750FVI, 30.25, 89.05, 996.91, 0
2018-08-14 01:03:04 +0800, BME280|BH1750FVI, 30.25, 88.89, 996.98, 0
2018-08-14 01:03:12 +0800, BME280|BH1750FVI, 30.26, 89.42, 996.95, 0
2018-08-14 01:03:19 +0800, BME280|BH1750FVI, 30.25, 89.37, 996.91, 0
2018-08-14 01:03:26 +0800, BME280|BH1750FVI, 30.26, 89.05, 996.98, 0
2018-08-14 01:03:33 +0800, BME280|BH1750FVI, 30.26, 88.73, 996.94, 0
2018-08-14 01:03:40 +0800, BME280|BH1750FVI, 30.28, 88.34, 996.97, 0
2018-08-14 01:03:49 +0800, BME280|BH1750FVI, 30.30, 89.00, 996.96, 0
2018-08-14 01:03:56 +0800, BME280|BH1750FVI, 30.32, 89.05, 996.97, 0
2018-08-14 01:04:03 +0800, BME280|BH1750FVI, 30.33, 88.47, 996.99, 0
2018-08-14 01:04:10 +0800, BME280|BH1750FVI, 30.36, 87.81, 996.99, 0
2018-08-14 01:04:17 +0800, BME280|BH1750FVI, 30.38, 88.08, 996.96, 0
2018-08-14 01:04:24 +0800, BME280|BH1750FVI, 30.38, 89.03, 996.96, 0
2018-08-14 01:04:32 +0800, BME280|BH1750FVI, 30.38, 89.82, 996.96, 0
2018-08-14 01:04:39 +0800, BME280|BH1750FVI, 30.37, 89.96, 996.98, 0
2018-08-14 01:04:46 +0800, BME280|BH1750FVI, 30.36, 89.40, 996.99, 0
2018-08-14 01:04:53 +0800, BME280|BH1750FVI, 30.36, 88.93, 996.98, 0
2018-08-14 01:05:00 +0800, BME280|BH1750FVI, 30.35, 89.55, 996.98, 0
2018-08-14 01:05:09 +0800, BME280|BH1750FVI, 30.33, 90.14, 996.97, 0
2018-08-14 01:05:16 +0800, BME280|BH1750FVI, 30.32, 89.13, 996.98, 0
2018-08-14 01:05:23 +0800, BME280|BH1750FVI, 30.31, 89.04, 996.97, 0
2018-08-14 01:05:30 +0800, BME280|BH1750FVI, 30.32, 89.14, 996.97, 0
2018-08-14 01:05:37 +0800, BME280|BH1750FVI, 30.31, 89.53, 996.96, 0
2018-08-14 01:05:44 +0800, BME280|BH1750FVI, 30.29, 89.87, 996.99, 0
2018-08-14 01:05:52 +0800, BME280|BH1750FVI, 30.28, 90.06, 996.94, 0
2018-08-14 01:06:03 +0800, BME280|BH1750FVI, 30.26, 90.68, 996.96, 0
2018-08-14 01:06:10 +0800, BME280|BH1750FVI, 30.25, 90.89, 996.97, 0
2018-08-14 01:06:17 +0800, BME280|BH1750FVI, 30.24, 90.91, 996.95, 0
2018-08-14 01:06:24 +0800, BME280|BH1750FVI, 30.22, 90.95, 996.98, 0
2018-08-14 01:06:33 +0800, BME280|BH1750FVI, 30.17, 91.12, 996.97, 0
2018-08-14 01:06:40 +0800, BME280|BH1750FVI, 30.14, 91.40, 996.94, 0
2018-08-14 01:06:47 +0800, BME280|BH1750FVI, 30.10, 91.76, 996.94, 0
2018-08-14 01:06:54 +0800, BME280|BH1750FVI, 30.08, 92.09, 996.95, 0
2018-08-14 01:07:01 +0800, BME280|BH1750FVI, 30.06, 92.48, 996.96, 0
2018-08-14 01:07:09 +0800, BME280|BH1750FVI, 30.06, 93.08, 996.92, 0
2018-08-14 01:07:16 +0800, BME280|BH1750FVI, 30.04, 93.16, 996.96, 0
2018-08-14 01:07:23 +0800, BME280|BH1750FVI, 30.03, 92.98, 996.93, 0
2018-08-14 01:07:30 +0800, BME280|BH1750FVI, 29.99, 92.79, 996.92, 0
2018-08-14 01:07:37 +0800, BME280|BH1750FVI, 29.97, 92.85, 996.95, 0
2018-08-14 01:07:44 +0800, BME280|BH1750FVI, 29.96, 92.64, 996.95, 0
2018-08-14 01:07:53 +0800, BME280|BH1750FVI, 29.95, 92.38, 996.95, 0
2018-08-14 01:08:00 +0800, BME280|BH1750FVI, 29.93, 92.29, 996.95, 0
2018-08-14 01:08:07 +0800, BME280|BH1750FVI, 29.93, 92.28, 996.95, 0
2018-08-14 01:08:14 +0800, BME280|BH1750FVI, 29.93, 91.97, 996.97, 0
2018-08-14 01:08:21 +0800, BME280|BH1750FVI, 29.93, 92.02, 996.96, 0
2018-08-14 01:08:29 +0800, BME280|BH1750FVI, 29.93, 92.05, 996.96, 0
2018-08-14 01:08:36 +0800, BME280|BH1750FVI, 29.93, 91.74, 996.96, 0
2018-08-14 01:08:43 +0800, BME280|BH1750FVI, 29.93, 91.86, 996.95, 0
2018-08-14 01:08:50 +0800, BME280|BH1750FVI, 29.92, 92.09, 996.94, 0
2018-08-14 01:08:57 +0800, BME280|BH1750FVI, 29.92, 92.27, 996.97, 0
2018-08-14 01:09:04 +0800, BME280|BH1750FVI, 29.92, 91.75, 996.92, 0
2018-08-14 01:09:13 +0800, BME280|BH1750FVI, 29.93, 91.02, 996.95, 0
2018-08-14 01:09:20 +0800, BME280|BH1750FVI, 29.94, 90.69, 996.92, 0
2018-08-14 01:09:27 +0800, BME280|BH1750FVI, 29.96, 90.90, 996.96, 0
2018-08-14 01:09:34 +0800, BME280|BH1750FVI, 29.97, 91.26, 996.95, 0
2018-08-14 01:09:41 +0800, BME280|BH1750FVI, 29.98, 91.24, 996.94, 0
2018-08-14 01:09:49 +0800, BME280|BH1750FVI, 30.00, 91.29, 996.94, 0
2018-08-14 01:09:56 +0800, BME280|BH1750FVI, 30.03, 92.02, 996.95, 0
2018-08-14 01:10:03 +0800, BME280|BH1750FVI, 30.04, 92.24, 996.93, 0
2018-08-14 01:10:11 +0800, BME280|BH1750FVI, 30.06, 92.51, 996.92, 0
2018-08-14 01:10:18 +0800, BME280|BH1750FVI, 30.08, 92.51, 996.93, 0
2018-08-14 01:10:25 +0800, BME280|BH1750FVI, 30.09, 91.23, 996.93, 0
2018-08-14 01:10:33 +0800, BME280|BH1750FVI, 30.12, 90.16, 996.93, 0
2018-08-14 01:10:40 +0800, BME280|BH1750FVI, 30.14, 90.09, 996.91, 0
2018-08-14 01:10:47 +0800, BME280|BH1750FVI, 30.16, 89.98, 996.91, 0
2018-08-14 01:10:54 +0800, BME280|BH1750FVI, 30.17, 89.99, 996.93, 0
2018-08-14 01:11:01 +0800, BME280|BH1750FVI, 30.19, 90.33, 996.92, 0
2018-08-14 01:11:10 +0800, BME280|BH1750FVI, 30.21, 90.61, 996.94, 0
2018-08-14 01:11:17 +0800, BME280|BH1750FVI, 30.20, 91.17, 996.93, 0
2018-08-14 01:11:24 +0800, BME280|BH1750FVI, 30.21, 91.51, 996.93, 0
2018-08-14 01:11:31 +0800, BME280|BH1750FVI, 30.21, 91.00, 996.92, 0
2018-08-14 01:11:38 +0800, BME280|BH1750FVI, 30.22, 90.77, 996.91, 0
2018-08-14 01:11:45 +0800, BME280|BH1750FVI, 30.24, 90.15, 996.93, 0
2018-08-14 01:11:53 +0800, BME280|BH1750FVI, 30.25, 89.43, 996.91, 0
