DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-14 00:35:15 +0800, BME280|BH1750FVI, 27.12, 73.45, 1009.52, 0
2018-04-14 00:35:22 +0800, BME280|BH1750FVI, 27.12, 73.32, 1009.50, 0
2018-04-14 00:35:29 +0800, BME280|BH1750FVI, 27.13, 73.21, 1009.53, 0
2018-04-14 00:35:36 +0800, BME280|BH1750FVI, 27.14, 73.19, 1009.53, 0
2018-04-14 00:35:44 +0800, BME280|BH1750FVI, 27.15, 72.93, 1009.53, 0
2018-04-14 00:35:51 +0800, BME280|BH1750FVI, 27.15, 72.88, 1009.53, 0
2018-04-14 00:35:58 +0800, BME280|BH1750FVI, 27.16, 72.81, 1009.53, 0
2018-04-14 00:36:05 +0800, BME280|BH1750FVI, 27.17, 72.72, 1009.52, 0
2018-04-14 00:36:12 +0800, BME280|BH1750FVI, 27.17, 73.15, 1009.50, 0
2018-04-14 00:36:21 +0800, BME280|BH1750FVI, 27.19, 74.58, 1009.50, 0
2018-04-14 00:36:28 +0800, BME280|BH1750FVI, 27.20, 75.13, 1009.48, 0
2018-04-14 00:36:35 +0800, BME280|BH1750FVI, 27.21, 73.27, 1009.48, 0
2018-04-14 00:36:42 +0800, BME280|BH1750FVI, 27.21, 72.86, 1009.48, 0
2018-04-14 00:36:49 +0800, BME280|BH1750FVI, 27.19, 72.75, 1009.48, 0
2018-04-14 00:36:56 +0800, BME280|BH1750FVI, 27.17, 72.79, 1009.48, 0
2018-04-14 00:37:04 +0800, BME280|BH1750FVI, 27.15, 73.56, 1009.48, 0
2018-04-14 00:37:11 +0800, BME280|BH1750FVI, 27.14, 74.41, 1009.46, 0
2018-04-14 00:37:18 +0800, BME280|BH1750FVI, 27.13, 73.54, 1009.50, 0
2018-04-14 00:37:25 +0800, BME280|BH1750FVI, 27.13, 73.63, 1009.46, 0
2018-04-14 00:37:32 +0800, BME280|BH1750FVI, 27.13, 73.46, 1009.49, 0
2018-04-14 00:37:41 +0800, BME280|BH1750FVI, 27.14, 73.53, 1009.49, 0
2018-04-14 00:37:48 +0800, BME280|BH1750FVI, 27.14, 73.35, 1009.45, 0
2018-04-14 00:37:55 +0800, BME280|BH1750FVI, 27.13, 73.17, 1009.48, 0
2018-04-14 00:38:02 +0800, BME280|BH1750FVI, 27.10, 73.09, 1009.45, 0
2018-04-14 00:38:09 +0800, BME280|BH1750FVI, 27.07, 73.17, 1009.42, 0
2018-04-14 00:38:16 +0800, BME280|BH1750FVI, 27.07, 73.23, 1009.49, 0
2018-04-14 00:38:25 +0800, BME280|BH1750FVI, 27.07, 73.16, 1009.45, 0
2018-04-14 00:38:32 +0800, BME280|BH1750FVI, 27.07, 73.18, 1009.48, 0
2018-04-14 00:38:39 +0800, BME280|BH1750FVI, 27.08, 73.35, 1009.46, 0
2018-04-14 00:38:46 +0800, BME280|BH1750FVI, 27.09, 73.12, 1009.43, 0
2018-04-14 00:38:53 +0800, BME280|BH1750FVI, 27.09, 73.17, 1009.45, 0
2018-04-14 00:39:01 +0800, BME280|BH1750FVI, 27.11, 73.16, 1009.48, 0
2018-04-14 00:39:08 +0800, BME280|BH1750FVI, 27.13, 73.14, 1009.50, 0
2018-04-14 00:39:15 +0800, BME280|BH1750FVI, 27.14, 73.21, 1009.46, 0
2018-04-14 00:39:22 +0800, BME280|BH1750FVI, 27.16, 74.13, 1009.49, 0
2018-04-14 00:39:29 +0800, BME280|BH1750FVI, 27.17, 74.31, 1009.53, 0
2018-04-14 00:39:36 +0800, BME280|BH1750FVI, 27.18, 74.64, 1009.50, 0
2018-04-14 00:39:45 +0800, BME280|BH1750FVI, 27.19, 73.96, 1009.49, 0
2018-04-14 00:39:52 +0800, BME280|BH1750FVI, 27.20, 73.86, 1009.52, 0
2018-04-14 00:39:59 +0800, BME280|BH1750FVI, 27.20, 73.51, 1009.49, 0
2018-04-14 00:40:06 +0800, BME280|BH1750FVI, 27.21, 73.19, 1009.50, 0
2018-04-14 00:40:13 +0800, BME280|BH1750FVI, 27.22, 72.95, 1009.52, 0
2018-04-14 00:40:21 +0800, BME280|BH1750FVI, 27.23, 73.09, 1009.53, 0
2018-04-14 00:40:28 +0800, BME280|BH1750FVI, 27.24, 74.09, 1009.52, 0
2018-04-14 00:40:35 +0800, BME280|BH1750FVI, 27.24, 73.97, 1009.55, 0
2018-04-14 00:40:42 +0800, BME280|BH1750FVI, 27.26, 75.19, 1009.54, 0
2018-04-14 00:40:49 +0800, BME280|BH1750FVI, 27.27, 75.33, 1009.55, 0
2018-04-14 00:40:56 +0800, BME280|BH1750FVI, 27.28, 73.81, 1009.56, 0
2018-04-14 00:41:05 +0800, BME280|BH1750FVI, 27.30, 74.29, 1009.56, 0
2018-04-14 00:41:12 +0800, BME280|BH1750FVI, 27.31, 74.28, 1009.57, 0
2018-04-14 00:41:19 +0800, BME280|BH1750FVI, 27.32, 73.63, 1009.56, 0
2018-04-14 00:41:26 +0800, BME280|BH1750FVI, 27.33, 74.38, 1009.56, 0
2018-04-14 00:41:33 +0800, BME280|BH1750FVI, 27.34, 74.05, 1009.54, 0
2018-04-14 00:41:41 +0800, BME280|BH1750FVI, 27.35, 72.83, 1009.54, 0
2018-04-14 00:41:49 +0800, BME280|BH1750FVI, 27.35, 72.37, 1009.57, 0
2018-04-14 00:41:56 +0800, BME280|BH1750FVI, 27.34, 72.29, 1009.55, 0
2018-04-14 00:42:03 +0800, BME280|BH1750FVI, 27.31, 72.20, 1009.59, 0
2018-04-14 00:42:10 +0800, BME280|BH1750FVI, 27.29, 72.45, 1009.61, 0
2018-04-14 00:42:17 +0800, BME280|BH1750FVI, 27.26, 72.52, 1009.61, 0
2018-04-14 00:42:25 +0800, BME280|BH1750FVI, 27.20, 72.60, 1009.63, 0
2018-04-14 00:42:32 +0800, BME280|BH1750FVI, 27.17, 72.35, 1009.63, 0
2018-04-14 00:42:39 +0800, BME280|BH1750FVI, 27.16, 72.42, 1009.62, 0
2018-04-14 00:42:46 +0800, BME280|BH1750FVI, 27.16, 73.55, 1009.61, 0
2018-04-14 00:42:53 +0800, BME280|BH1750FVI, 27.16, 73.29, 1009.65, 0
2018-04-14 00:43:02 +0800, BME280|BH1750FVI, 27.16, 73.88, 1009.68, 0
2018-04-14 00:43:09 +0800, BME280|BH1750FVI, 27.16, 74.65, 1009.66, 0
2018-04-14 00:43:16 +0800, BME280|BH1750FVI, 27.17, 74.69, 1009.67, 0
2018-04-14 00:43:23 +0800, BME280|BH1750FVI, 27.20, 76.20, 1009.65, 0
2018-04-14 00:43:30 +0800, BME280|BH1750FVI, 27.22, 75.88, 1009.65, 0
2018-04-14 00:43:37 +0800, BME280|BH1750FVI, 27.25, 75.43, 1009.69, 0
2018-04-14 00:43:45 +0800, BME280|BH1750FVI, 27.25, 73.65, 1009.69, 0
2018-04-14 00:43:52 +0800, BME280|BH1750FVI, 27.27, 74.58, 1009.69, 0
2018-04-14 00:43:59 +0800, BME280|BH1750FVI, 27.28, 74.17, 1009.69, 0
2018-04-14 00:44:06 +0800, BME280|BH1750FVI, 27.30, 74.27, 1009.65, 0
2018-04-14 00:44:13 +0800, BME280|BH1750FVI, 27.31, 73.43, 1009.65, 0
2018-04-14 00:44:22 +0800, BME280|BH1750FVI, 27.32, 72.88, 1009.68, 0
2018-04-14 00:44:29 +0800, BME280|BH1750FVI, 27.32, 72.46, 1009.66, 0
2018-04-14 00:44:36 +0800, BME280|BH1750FVI, 27.32, 72.40, 1009.68, 0
2018-04-14 00:44:43 +0800, BME280|BH1750FVI, 27.33, 72.65, 1009.67, 0
2018-04-14 00:44:50 +0800, BME280|BH1750FVI, 27.34, 73.25, 1009.70, 0
2018-04-14 00:44:57 +0800, BME280|BH1750FVI, 27.35, 73.79, 1009.67, 0
2018-04-14 00:45:05 +0800, BME280|BH1750FVI, 27.37, 73.80, 1009.63, 0
2018-04-14 00:45:12 +0800, BME280|BH1750FVI, 27.39, 72.32, 1009.67, 0
2018-04-14 00:45:19 +0800, BME280|BH1750FVI, 27.38, 72.12, 1009.64, 0
2018-04-14 00:45:26 +0800, BME280|BH1750FVI, 27.38, 72.14, 1009.63, 0
2018-04-14 00:45:33 +0800, BME280|BH1750FVI, 27.37, 72.17, 1009.60, 0
2018-04-14 00:45:42 +0800, BME280|BH1750FVI, 27.39, 72.16, 1009.64, 0
2018-04-14 00:45:49 +0800, BME280|BH1750FVI, 27.41, 72.09, 1009.63, 0
2018-04-14 00:45:56 +0800, BME280|BH1750FVI, 27.42, 72.02, 1009.66, 0
2018-04-14 00:46:03 +0800, BME280|BH1750FVI, 27.42, 72.08, 1009.66, 0
2018-04-14 00:46:10 +0800, BME280|BH1750FVI, 27.41, 71.82, 1009.65, 0
2018-04-14 00:46:17 +0800, BME280|BH1750FVI, 27.39, 71.87, 1009.62, 0
2018-04-14 00:46:26 +0800, BME280|BH1750FVI, 27.36, 71.94, 1009.63, 0
2018-04-14 00:46:33 +0800, BME280|BH1750FVI, 27.34, 71.99, 1009.66, 0
2018-04-14 00:46:40 +0800, BME280|BH1750FVI, 27.33, 72.10, 1009.63, 0
2018-04-14 00:46:47 +0800, BME280|BH1750FVI, 27.32, 72.17, 1009.64, 0
2018-04-14 00:46:54 +0800, BME280|BH1750FVI, 27.34, 72.22, 1009.65, 0
2018-04-14 00:47:02 +0800, BME280|BH1750FVI, 27.35, 72.15, 1009.57, 0
2018-04-14 00:47:09 +0800, BME280|BH1750FVI, 27.36, 72.80, 1009.56, 0
2018-04-14 00:47:16 +0800, BME280|BH1750FVI, 27.39, 74.53, 1009.61, 0
2018-04-14 00:47:23 +0800, BME280|BH1750FVI, 27.41, 72.91, 1009.60, 0
2018-04-14 00:47:30 +0800, BME280|BH1750FVI, 27.42, 72.04, 1009.61, 0
2018-04-14 00:47:37 +0800, BME280|BH1750FVI, 27.42, 71.75, 1009.60, 0
2018-04-14 00:47:46 +0800, BME280|BH1750FVI, 27.42, 71.60, 1009.58, 0
2018-04-14 00:47:53 +0800, BME280|BH1750FVI, 27.42, 71.54, 1009.59, 0
2018-04-14 00:48:00 +0800, BME280|BH1750FVI, 27.42, 71.61, 1009.59, 0
2018-04-14 00:48:07 +0800, BME280|BH1750FVI, 27.43, 72.31, 1009.56, 0
2018-04-14 00:48:14 +0800, BME280|BH1750FVI, 27.44, 72.41, 1009.53, 0
2018-04-14 00:48:22 +0800, BME280|BH1750FVI, 27.47, 72.76, 1009.54, 0
2018-04-14 00:48:29 +0800, BME280|BH1750FVI, 27.48, 72.17, 1009.57, 0
2018-04-14 00:48:36 +0800, BME280|BH1750FVI, 27.49, 71.86, 1009.58, 0
2018-04-14 00:48:43 +0800, BME280|BH1750FVI, 27.50, 71.41, 1009.51, 0
2018-04-14 00:48:50 +0800, BME280|BH1750FVI, 27.49, 71.36, 1009.54, 0
2018-04-14 00:48:57 +0800, BME280|BH1750FVI, 27.47, 71.46, 1009.57, 0
2018-04-14 00:49:06 +0800, BME280|BH1750FVI, 27.42, 71.63, 1009.58, 0
2018-04-14 00:49:13 +0800, BME280|BH1750FVI, 27.40, 71.73, 1009.56, 0
2018-04-14 00:49:20 +0800, BME280|BH1750FVI, 27.38, 71.78, 1009.57, 0
2018-04-14 00:49:27 +0800, BME280|BH1750FVI, 27.38, 71.80, 1009.58, 0
2018-04-14 00:49:34 +0800, BME280|BH1750FVI, 27.39, 71.76, 1009.56, 0
2018-04-14 00:49:42 +0800, BME280|BH1750FVI, 27.39, 71.74, 1009.55, 0
2018-04-14 00:49:49 +0800, BME280|BH1750FVI, 27.39, 71.66, 1009.56, 0
2018-04-14 00:49:56 +0800, BME280|BH1750FVI, 27.38, 71.71, 1009.56, 0
2018-04-14 00:50:07 +0800, BME280|BH1750FVI, 27.37, 71.74, 1009.52, 0
2018-04-14 00:50:14 +0800, BME280|BH1750FVI, 27.37, 71.70, 1009.53, 0
2018-04-14 00:50:23 +0800, BME280|BH1750FVI, 27.38, 71.69, 1009.58, 0
2018-04-14 00:50:30 +0800, BME280|BH1750FVI, 27.39, 71.62, 1009.56, 0
2018-04-14 00:50:37 +0800, BME280|BH1750FVI, 27.41, 71.55, 1009.57, 0
2018-04-14 00:50:44 +0800, BME280|BH1750FVI, 27.42, 71.76, 1009.55, 0
2018-04-14 00:50:51 +0800, BME280|BH1750FVI, 27.43, 71.56, 1009.55, 0
2018-04-14 00:50:58 +0800, BME280|BH1750FVI, 27.43, 71.39, 1009.57, 0
2018-04-14 00:51:06 +0800, BME280|BH1750FVI, 27.43, 71.53, 1009.55, 0
2018-04-14 00:51:13 +0800, BME280|BH1750FVI, 27.41, 71.69, 1009.56, 0
2018-04-14 00:51:20 +0800, BME280|BH1750FVI, 27.40, 71.75, 1009.56, 0
2018-04-14 00:51:27 +0800, BME280|BH1750FVI, 27.38, 71.99, 1009.60, 0
2018-04-14 00:51:34 +0800, BME280|BH1750FVI, 27.36, 72.00, 1009.53, 0
2018-04-14 00:51:43 +0800, BME280|BH1750FVI, 27.36, 71.70, 1009.56, 0
2018-04-14 00:51:50 +0800, BME280|BH1750FVI, 27.35, 72.05, 1009.57, 0
2018-04-14 00:51:57 +0800, BME280|BH1750FVI, 27.33, 72.02, 1009.53, 0
2018-04-14 00:52:04 +0800, BME280|BH1750FVI, 27.32, 72.11, 1009.55, 0
2018-04-14 00:52:11 +0800, BME280|BH1750FVI, 27.30, 71.76, 1009.60, 0
2018-04-14 00:52:18 +0800, BME280|BH1750FVI, 27.29, 71.81, 1009.59, 0
2018-04-14 00:52:26 +0800, BME280|BH1750FVI, 27.23, 71.99, 1009.58, 0
2018-04-14 00:52:33 +0800, BME280|BH1750FVI, 27.19, 72.22, 1009.59, 0
2018-04-14 00:52:40 +0800, BME280|BH1750FVI, 27.18, 72.23, 1009.60, 0
2018-04-14 00:52:47 +0800, BME280|BH1750FVI, 27.17, 72.19, 1009.59, 0
2018-04-14 00:52:54 +0800, BME280|BH1750FVI, 27.18, 72.80, 1009.58, 0
2018-04-14 00:53:03 +0800, BME280|BH1750FVI, 27.20, 73.77, 1009.60, 0
2018-04-14 00:53:10 +0800, BME280|BH1750FVI, 27.22, 73.74, 1009.61, 0
2018-04-14 00:53:17 +0800, BME280|BH1750FVI, 27.24, 72.75, 1009.57, 0
2018-04-14 00:53:24 +0800, BME280|BH1750FVI, 27.25, 72.44, 1009.61, 0
2018-04-14 00:53:31 +0800, BME280|BH1750FVI, 27.25, 72.55, 1009.59, 0
2018-04-14 00:53:38 +0800, BME280|BH1750FVI, 27.27, 72.38, 1009.60, 0
2018-04-14 00:53:46 +0800, BME280|BH1750FVI, 27.30, 72.91, 1009.61, 0
2018-04-14 00:53:53 +0800, BME280|BH1750FVI, 27.32, 74.30, 1009.56, 0
2018-04-14 00:54:00 +0800, BME280|BH1750FVI, 27.35, 73.73, 1009.54, 0
2018-04-14 00:54:08 +0800, BME280|BH1750FVI, 27.36, 72.43, 1009.54, 0
2018-04-14 00:54:15 +0800, BME280|BH1750FVI, 27.39, 72.32, 1009.58, 0
2018-04-14 00:54:23 +0800, BME280|BH1750FVI, 27.41, 72.13, 1009.60, 0
2018-04-14 00:54:30 +0800, BME280|BH1750FVI, 27.42, 71.91, 1009.56, 0
2018-04-14 00:54:37 +0800, BME280|BH1750FVI, 27.43, 71.65, 1009.56, 0
2018-04-14 00:54:44 +0800, BME280|BH1750FVI, 27.44, 71.44, 1009.59, 0
2018-04-14 00:54:51 +0800, BME280|BH1750FVI, 27.45, 71.32, 1009.57, 0
2018-04-14 00:54:58 +0800, BME280|BH1750FVI, 27.45, 71.96, 1009.57, 0
2018-04-14 00:55:07 +0800, BME280|BH1750FVI, 27.44, 73.53, 1009.60, 0
2018-04-14 00:55:14 +0800, BME280|BH1750FVI, 27.44, 72.89, 1009.57, 0
2018-04-14 00:55:21 +0800, BME280|BH1750FVI, 27.45, 71.74, 1009.59, 0
2018-04-14 00:55:28 +0800, BME280|BH1750FVI, 27.44, 71.52, 1009.56, 0
2018-04-14 00:55:35 +0800, BME280|BH1750FVI, 27.43, 71.50, 1009.57, 0
2018-04-14 00:55:43 +0800, BME280|BH1750FVI, 27.44, 72.34, 1009.59, 0
2018-04-14 00:55:50 +0800, BME280|BH1750FVI, 27.45, 74.09, 1009.55, 0
2018-04-14 00:55:57 +0800, BME280|BH1750FVI, 27.45, 73.26, 1009.59, 0
2018-04-14 00:56:04 +0800, BME280|BH1750FVI, 27.44, 72.74, 1009.58, 0
2018-04-14 00:56:11 +0800, BME280|BH1750FVI, 27.45, 74.19, 1009.59, 0
2018-04-14 00:56:18 +0800, BME280|BH1750FVI, 27.46, 73.64, 1009.60, 0
2018-04-14 00:56:27 +0800, BME280|BH1750FVI, 27.46, 72.18, 1009.58, 0
2018-04-14 00:56:34 +0800, BME280|BH1750FVI, 27.45, 71.67, 1009.60, 0
2018-04-14 00:56:41 +0800, BME280|BH1750FVI, 27.45, 72.48, 1009.59, 0
2018-04-14 00:56:48 +0800, BME280|BH1750FVI, 27.45, 71.68, 1009.59, 0
2018-04-14 00:56:55 +0800, BME280|BH1750FVI, 27.43, 71.57, 1009.61, 0
2018-04-14 00:57:03 +0800, BME280|BH1750FVI, 27.43, 71.53, 1009.52, 0
2018-04-14 00:57:10 +0800, BME280|BH1750FVI, 27.42, 71.61, 1009.61, 0
2018-04-14 00:57:17 +0800, BME280|BH1750FVI, 27.41, 71.50, 1009.58, 0
2018-04-14 00:57:24 +0800, BME280|BH1750FVI, 27.40, 71.57, 1009.61, 0
2018-04-14 00:57:31 +0800, BME280|BH1750FVI, 27.39, 71.58, 1009.61, 0
2018-04-14 00:57:38 +0800, BME280|BH1750FVI, 27.37, 71.64, 1009.59, 0
2018-04-14 00:57:47 +0800, BME280|BH1750FVI, 27.38, 71.83, 1009.63, 0
2018-04-14 00:57:54 +0800, BME280|BH1750FVI, 27.39, 71.94, 1009.58, 0
2018-04-14 00:58:01 +0800, BME280|BH1750FVI, 27.39, 72.05, 1009.58, 0
2018-04-14 00:58:08 +0800, BME280|BH1750FVI, 27.39, 72.08, 1009.59, 0
2018-04-14 00:58:15 +0800, BME280|BH1750FVI, 27.39, 71.89, 1009.61, 0
2018-04-14 00:58:24 +0800, BME280|BH1750FVI, 27.39, 71.93, 1009.60, 0
2018-04-14 00:58:31 +0800, BME280|BH1750FVI, 27.38, 72.03, 1009.63, 0
2018-04-14 00:58:38 +0800, BME280|BH1750FVI, 27.40, 72.11, 1009.61, 0
2018-04-14 00:58:45 +0800, BME280|BH1750FVI, 27.40, 71.94, 1009.59, 0
2018-04-14 00:58:52 +0800, BME280|BH1750FVI, 27.38, 72.09, 1009.63, 0
2018-04-14 00:58:59 +0800, BME280|BH1750FVI, 27.33, 72.22, 1009.59, 0
2018-04-14 00:59:07 +0800, BME280|BH1750FVI, 27.31, 72.34, 1009.62, 0
2018-04-14 00:59:14 +0800, BME280|BH1750FVI, 27.29, 72.30, 1009.63, 0
2018-04-14 00:59:21 +0800, BME280|BH1750FVI, 27.30, 73.95, 1009.66, 0
2018-04-14 00:59:28 +0800, BME280|BH1750FVI, 27.32, 74.39, 1009.65, 0
2018-04-14 00:59:35 +0800, BME280|BH1750FVI, 27.34, 72.64, 1009.62, 0
2018-04-14 00:59:44 +0800, BME280|BH1750FVI, 27.33, 72.41, 1009.62, 0
2018-04-14 00:59:51 +0800, BME280|BH1750FVI, 27.32, 72.14, 1009.68, 0
2018-04-14 00:59:58 +0800, BME280|BH1750FVI, 27.30, 72.02, 1009.64, 0
2018-04-14 01:00:05 +0800, BME280|BH1750FVI, 27.29, 72.07, 1009.65, 0
2018-04-14 01:00:12 +0800, BME280|BH1750FVI, 27.28, 72.18, 1009.67, 0
2018-04-14 01:00:19 +0800, BME280|BH1750FVI, 27.28, 72.21, 1009.68, 0
2018-04-14 01:00:27 +0800, BME280|BH1750FVI, 27.29, 72.22, 1009.62, 0
2018-04-14 01:00:34 +0800, BME280|BH1750FVI, 27.29, 72.18, 1009.63, 0
2018-04-14 01:00:41 +0800, BME280|BH1750FVI, 27.30, 72.15, 1009.65, 0
2018-04-14 01:00:48 +0800, BME280|BH1750FVI, 27.30, 72.05, 1009.67, 0
2018-04-14 01:00:55 +0800, BME280|BH1750FVI, 27.29, 72.13, 1009.64, 0
2018-04-14 01:01:04 +0800, BME280|BH1750FVI, 27.28, 72.14, 1009.64, 0
2018-04-14 01:01:11 +0800, BME280|BH1750FVI, 27.25, 72.18, 1009.63, 0
2018-04-14 01:01:18 +0800, BME280|BH1750FVI, 27.21, 72.30, 1009.63, 0
2018-04-14 01:01:25 +0800, BME280|BH1750FVI, 27.19, 72.57, 1009.62, 0
2018-04-14 01:01:32 +0800, BME280|BH1750FVI, 27.17, 72.52, 1009.65, 0
2018-04-14 01:01:39 +0800, BME280|BH1750FVI, 27.15, 72.64, 1009.64, 0
2018-04-14 01:01:47 +0800, BME280|BH1750FVI, 27.14, 72.71, 1009.68, 0
2018-04-14 01:01:54 +0800, BME280|BH1750FVI, 27.16, 72.73, 1009.63, 0
2018-04-14 01:02:01 +0800, BME280|BH1750FVI, 27.17, 72.62, 1009.63, 0
2018-04-14 01:02:08 +0800, BME280|BH1750FVI, 27.17, 72.49, 1009.64, 0
2018-04-14 01:02:15 +0800, BME280|BH1750FVI, 27.17, 72.57, 1009.63, 0
2018-04-14 01:02:24 +0800, BME280|BH1750FVI, 27.18, 72.51, 1009.64, 0
2018-04-14 01:02:31 +0800, BME280|BH1750FVI, 27.18, 72.47, 1009.62, 0
2018-04-14 01:02:38 +0800, BME280|BH1750FVI, 27.19, 72.48, 1009.62, 0
2018-04-14 01:02:45 +0800, BME280|BH1750FVI, 27.20, 72.50, 1009.64, 0
2018-04-14 01:02:52 +0800, BME280|BH1750FVI, 27.22, 72.38, 1009.59, 0
2018-04-14 01:02:59 +0800, BME280|BH1750FVI, 27.21, 72.35, 1009.59, 0
2018-04-14 01:03:08 +0800, BME280|BH1750FVI, 27.16, 72.47, 1009.60, 0
2018-04-14 01:03:15 +0800, BME280|BH1750FVI, 27.13, 72.59, 1009.62, 0
2018-04-14 01:03:22 +0800, BME280|BH1750FVI, 27.11, 73.00, 1009.57, 0
2018-04-14 01:03:29 +0800, BME280|BH1750FVI, 27.11, 73.06, 1009.58, 0
2018-04-14 01:03:36 +0800, BME280|BH1750FVI, 27.12, 73.28, 1009.54, 0
2018-04-14 01:03:44 +0800, BME280|BH1750FVI, 27.15, 74.17, 1009.61, 0
2018-04-14 01:03:51 +0800, BME280|BH1750FVI, 27.16, 73.26, 1009.62, 0
2018-04-14 01:03:58 +0800, BME280|BH1750FVI, 27.18, 72.87, 1009.59, 0
2018-04-14 01:04:05 +0800, BME280|BH1750FVI, 27.21, 74.41, 1009.58, 0
2018-04-14 01:04:12 +0800, BME280|BH1750FVI, 27.23, 73.54, 1009.55, 0
2018-04-14 01:04:19 +0800, BME280|BH1750FVI, 27.25, 72.81, 1009.59, 0
2018-04-14 01:04:28 +0800, BME280|BH1750FVI, 27.27, 72.76, 1009.56, 0
2018-04-14 01:04:35 +0800, BME280|BH1750FVI, 27.28, 72.58, 1009.57, 0
2018-04-14 01:04:42 +0800, BME280|BH1750FVI, 27.28, 72.35, 1009.56, 0
2018-04-14 01:04:49 +0800, BME280|BH1750FVI, 27.27, 72.30, 1009.52, 0
2018-04-14 01:04:56 +0800, BME280|BH1750FVI, 27.27, 72.19, 1009.54, 0
2018-04-14 01:05:04 +0800, BME280|BH1750FVI, 27.25, 72.36, 1009.58, 0
2018-04-14 01:05:11 +0800, BME280|BH1750FVI, 27.23, 72.46, 1009.54, 0
2018-04-14 01:05:18 +0800, BME280|BH1750FVI, 27.23, 72.74, 1009.52, 0
2018-04-14 01:05:25 +0800, BME280|BH1750FVI, 27.23, 72.60, 1009.52, 0
2018-04-14 01:05:32 +0800, BME280|BH1750FVI, 27.22, 72.56, 1009.53, 0
2018-04-14 01:05:39 +0800, BME280|BH1750FVI, 27.21, 72.43, 1009.53, 0
2018-04-14 01:05:48 +0800, BME280|BH1750FVI, 27.18, 72.53, 1009.52, 0
2018-04-14 01:05:55 +0800, BME280|BH1750FVI, 27.16, 72.70, 1009.54, 0
2018-04-14 01:06:02 +0800, BME280|BH1750FVI, 27.16, 73.90, 1009.51, 0
2018-04-14 01:06:09 +0800, BME280|BH1750FVI, 27.18, 73.53, 1009.50, 0
2018-04-14 01:06:16 +0800, BME280|BH1750FVI, 27.19, 73.36, 1009.51, 0
2018-04-14 01:06:24 +0800, BME280|BH1750FVI, 27.20, 72.91, 1009.53, 0
2018-04-14 01:06:32 +0800, BME280|BH1750FVI, 27.20, 72.83, 1009.50, 0
2018-04-14 01:06:39 +0800, BME280|BH1750FVI, 27.20, 72.77, 1009.49, 0
2018-04-14 01:06:46 +0800, BME280|BH1750FVI, 27.22, 72.75, 1009.52, 0
2018-04-14 01:06:53 +0800, BME280|BH1750FVI, 27.24, 72.70, 1009.50, 0
2018-04-14 01:07:00 +0800, BME280|BH1750FVI, 27.27, 72.57, 1009.51, 0
2018-04-14 01:07:08 +0800, BME280|BH1750FVI, 27.29, 72.42, 1009.48, 0
2018-04-14 01:07:15 +0800, BME280|BH1750FVI, 27.31, 72.33, 1009.49, 0
2018-04-14 01:07:22 +0800, BME280|BH1750FVI, 27.31, 72.32, 1009.46, 0
2018-04-14 01:07:29 +0800, BME280|BH1750FVI, 27.31, 72.35, 1009.47, 0
2018-04-14 01:07:36 +0800, BME280|BH1750FVI, 27.30, 72.34, 1009.51, 0
2018-04-14 01:07:45 +0800, BME280|BH1750FVI, 27.28, 72.43, 1009.52, 0
2018-04-14 01:07:52 +0800, BME280|BH1750FVI, 27.24, 72.50, 1009.53, 0
2018-04-14 01:07:59 +0800, BME280|BH1750FVI, 27.21, 72.54, 1009.49, 0
2018-04-14 01:08:06 +0800, BME280|BH1750FVI, 27.19, 72.63, 1009.47, 0
2018-04-14 01:08:13 +0800, BME280|BH1750FVI, 27.18, 72.57, 1009.51, 0
2018-04-14 01:08:20 +0800, BME280|BH1750FVI, 27.15, 72.74, 1009.51, 0
2018-04-14 01:08:28 +0800, BME280|BH1750FVI, 27.13, 72.78, 1009.54, 0
2018-04-14 01:08:35 +0800, BME280|BH1750FVI, 27.10, 72.82, 1009.50, 0
2018-04-14 01:08:42 +0800, BME280|BH1750FVI, 27.07, 72.95, 1009.50, 0
2018-04-14 01:08:49 +0800, BME280|BH1750FVI, 27.07, 73.00, 1009.50, 0
2018-04-14 01:08:56 +0800, BME280|BH1750FVI, 27.06, 73.02, 1009.53, 0
2018-04-14 01:09:05 +0800, BME280|BH1750FVI, 27.05, 73.06, 1009.52, 0
2018-04-14 01:09:12 +0800, BME280|BH1750FVI, 27.05, 73.10, 1009.55, 0
2018-04-14 01:09:19 +0800, BME280|BH1750FVI, 27.05, 73.12, 1009.55, 0
2018-04-14 01:09:26 +0800, BME280|BH1750FVI, 27.05, 73.15, 1009.50, 0
2018-04-14 01:09:33 +0800, BME280|BH1750FVI, 27.04, 73.17, 1009.53, 0
2018-04-14 01:09:40 +0800, BME280|BH1750FVI, 27.04, 73.19, 1009.48, 0
2018-04-14 01:09:48 +0800, BME280|BH1750FVI, 27.07, 73.13, 1009.53, 0
2018-04-14 01:09:55 +0800, BME280|BH1750FVI, 27.08, 73.13, 1009.52, 0
2018-04-14 01:10:02 +0800, BME280|BH1750FVI, 27.09, 73.08, 1009.53, 0
2018-04-14 01:10:09 +0800, BME280|BH1750FVI, 27.11, 72.97, 1009.50, 0
2018-04-14 01:10:16 +0800, BME280|BH1750FVI, 27.13, 72.94, 1009.54, 0
2018-04-14 01:10:25 +0800, BME280|BH1750FVI, 27.14, 73.06, 1009.55, 0
