DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-26 00:37:06 +0800, BME280|BH1750FVI, 24.20, 94.71, 1009.05, 0
2019-05-26 00:37:14 +0800, BME280|BH1750FVI, 24.20, 94.65, 1009.00, 0
2019-05-26 00:37:21 +0800, BME280|BH1750FVI, 24.21, 94.62, 1009.03, 0
2019-05-26 00:37:29 +0800, BME280|BH1750FVI, 24.20, 94.50, 1009.03, 0
2019-05-26 00:37:36 +0800, BME280|BH1750FVI, 24.19, 94.47, 1009.03, 0
2019-05-26 00:37:43 +0800, BME280|BH1750FVI, 24.19, 94.53, 1009.00, 0
2019-05-26 00:37:50 +0800, BME280|BH1750FVI, 24.20, 94.57, 1009.00, 0
2019-05-26 00:37:58 +0800, BME280|BH1750FVI, 24.20, 94.55, 1009.03, 0
2019-05-26 00:38:05 +0800, BME280|BH1750FVI, 24.20, 94.59, 1008.98, 0
2019-05-26 00:38:12 +0800, BME280|BH1750FVI, 24.21, 94.59, 1008.99, 0
2019-05-26 00:38:19 +0800, BME280|BH1750FVI, 24.22, 94.51, 1008.98, 0
2019-05-26 00:38:26 +0800, BME280|BH1750FVI, 24.22, 94.41, 1009.01, 0
2019-05-26 00:38:35 +0800, BME280|BH1750FVI, 24.21, 94.33, 1009.01, 0
2019-05-26 00:38:45 +0800, BME280|BH1750FVI, 24.20, 94.38, 1009.01, 0
2019-05-26 00:38:52 +0800, BME280|BH1750FVI, 24.21, 94.41, 1009.02, 0
2019-05-26 00:38:59 +0800, BME280|BH1750FVI, 24.21, 94.42, 1008.99, 0
2019-05-26 00:39:06 +0800, BME280|BH1750FVI, 24.20, 94.40, 1008.99, 0
2019-05-26 00:39:15 +0800, BME280|BH1750FVI, 24.17, 94.36, 1009.01, 0
2019-05-26 00:39:22 +0800, BME280|BH1750FVI, 24.15, 94.54, 1009.03, 0
2019-05-26 00:39:29 +0800, BME280|BH1750FVI, 24.11, 94.57, 1009.00, 0
2019-05-26 00:39:36 +0800, BME280|BH1750FVI, 24.10, 94.68, 1008.98, 0
2019-05-26 00:39:43 +0800, BME280|BH1750FVI, 24.06, 94.73, 1009.00, 0
2019-05-26 00:39:50 +0800, BME280|BH1750FVI, 24.04, 94.87, 1008.99, 0
2019-05-26 00:39:58 +0800, BME280|BH1750FVI, 24.03, 95.02, 1009.00, 0
2019-05-26 00:40:05 +0800, BME280|BH1750FVI, 24.03, 95.08, 1008.97, 0
2019-05-26 00:40:12 +0800, BME280|BH1750FVI, 24.04, 95.08, 1009.02, 0
2019-05-26 00:40:19 +0800, BME280|BH1750FVI, 24.03, 95.05, 1008.97, 0
2019-05-26 00:40:26 +0800, BME280|BH1750FVI, 24.03, 95.05, 1008.97, 0
2019-05-26 00:40:35 +0800, BME280|BH1750FVI, 24.02, 95.01, 1009.02, 0
2019-05-26 00:40:42 +0800, BME280|BH1750FVI, 24.00, 95.06, 1009.00, 0
2019-05-26 00:40:49 +0800, BME280|BH1750FVI, 23.99, 95.04, 1008.96, 0
2019-05-26 00:40:56 +0800, BME280|BH1750FVI, 23.96, 95.11, 1008.99, 0
2019-05-26 00:41:03 +0800, BME280|BH1750FVI, 23.93, 95.23, 1008.99, 0
2019-05-26 00:41:10 +0800, BME280|BH1750FVI, 23.92, 95.41, 1008.92, 0
2019-05-26 00:41:18 +0800, BME280|BH1750FVI, 23.91, 95.45, 1008.94, 0
2019-05-26 00:41:25 +0800, BME280|BH1750FVI, 23.91, 95.48, 1008.94, 0
2019-05-26 00:41:32 +0800, BME280|BH1750FVI, 23.91, 95.51, 1008.95, 0
2019-05-26 00:41:40 +0800, BME280|BH1750FVI, 23.92, 95.53, 1008.97, 0
2019-05-26 00:41:47 +0800, BME280|BH1750FVI, 23.94, 95.50, 1009.00, 0
2019-05-26 00:41:55 +0800, BME280|BH1750FVI, 23.93, 95.33, 1008.96, 0
2019-05-26 00:42:02 +0800, BME280|BH1750FVI, 23.93, 95.25, 1008.97, 0
2019-05-26 00:42:09 +0800, BME280|BH1750FVI, 23.91, 95.19, 1008.92, 0
2019-05-26 00:42:16 +0800, BME280|BH1750FVI, 23.90, 95.27, 1008.94, 0
2019-05-26 00:42:23 +0800, BME280|BH1750FVI, 23.91, 95.32, 1008.89, 0
2019-05-26 00:42:30 +0800, BME280|BH1750FVI, 23.92, 95.27, 1008.96, 0
2019-05-26 00:42:39 +0800, BME280|BH1750FVI, 23.91, 95.23, 1008.91, 0
2019-05-26 00:42:46 +0800, BME280|BH1750FVI, 23.90, 95.25, 1008.94, 0
2019-05-26 00:42:53 +0800, BME280|BH1750FVI, 23.90, 95.15, 1008.94, 0
2019-05-26 00:43:00 +0800, BME280|BH1750FVI, 23.88, 95.22, 1008.95, 0
2019-05-26 00:43:07 +0800, BME280|BH1750FVI, 23.88, 95.30, 1008.92, 0
2019-05-26 00:43:15 +0800, BME280|BH1750FVI, 23.88, 95.37, 1008.88, 0
2019-05-26 00:43:22 +0800, BME280|BH1750FVI, 23.88, 95.35, 1008.94, 0
2019-05-26 00:43:29 +0800, BME280|BH1750FVI, 23.88, 95.36, 1008.89, 0
2019-05-26 00:43:36 +0800, BME280|BH1750FVI, 23.88, 95.38, 1008.89, 0
2019-05-26 00:43:43 +0800, BME280|BH1750FVI, 23.88, 95.28, 1008.90, 0
2019-05-26 00:43:50 +0800, BME280|BH1750FVI, 23.87, 95.25, 1008.90, 0
2019-05-26 00:43:59 +0800, BME280|BH1750FVI, 23.86, 95.33, 1008.90, 0
2019-05-26 00:44:06 +0800, BME280|BH1750FVI, 23.87, 95.36, 1008.90, 0
2019-05-26 00:44:13 +0800, BME280|BH1750FVI, 23.87, 95.36, 1008.92, 0
2019-05-26 00:44:20 +0800, BME280|BH1750FVI, 23.88, 95.32, 1008.89, 0
2019-05-26 00:44:27 +0800, BME280|BH1750FVI, 23.87, 95.26, 1008.90, 0
2019-05-26 00:44:35 +0800, BME280|BH1750FVI, 23.88, 95.31, 1008.89, 0
2019-05-26 00:44:42 +0800, BME280|BH1750FVI, 23.88, 95.20, 1008.89, 0
2019-05-26 00:44:49 +0800, BME280|BH1750FVI, 23.88, 95.21, 1008.88, 0
2019-05-26 00:44:56 +0800, BME280|BH1750FVI, 23.87, 95.25, 1008.87, 0
2019-05-26 00:45:03 +0800, BME280|BH1750FVI, 23.86, 95.22, 1008.86, 0
2019-05-26 00:45:10 +0800, BME280|BH1750FVI, 23.86, 95.17, 1008.84, 0
2019-05-26 00:45:19 +0800, BME280|BH1750FVI, 23.85, 95.23, 1008.86, 0
2019-05-26 00:45:26 +0800, BME280|BH1750FVI, 23.86, 95.25, 1008.88, 0
2019-05-26 00:45:33 +0800, BME280|BH1750FVI, 23.85, 95.11, 1008.88, 0
2019-05-26 00:45:40 +0800, BME280|BH1750FVI, 23.84, 95.18, 1008.88, 0
2019-05-26 00:45:47 +0800, BME280|BH1750FVI, 23.83, 95.32, 1008.83, 0
2019-05-26 00:45:56 +0800, BME280|BH1750FVI, 23.84, 95.29, 1008.87, 0
2019-05-26 00:46:03 +0800, BME280|BH1750FVI, 23.83, 95.29, 1008.87, 0
2019-05-26 00:46:10 +0800, BME280|BH1750FVI, 23.83, 95.29, 1008.84, 0
2019-05-26 00:46:17 +0800, BME280|BH1750FVI, 23.84, 95.29, 1008.89, 0
2019-05-26 00:46:24 +0800, BME280|BH1750FVI, 23.83, 95.25, 1008.89, 0
2019-05-26 00:46:31 +0800, BME280|BH1750FVI, 23.83, 95.24, 1008.87, 0
2019-05-26 00:46:39 +0800, BME280|BH1750FVI, 23.81, 95.28, 1008.86, 0
2019-05-26 00:46:46 +0800, BME280|BH1750FVI, 23.83, 95.34, 1008.86, 0
2019-05-26 00:46:53 +0800, BME280|BH1750FVI, 23.84, 95.28, 1008.89, 0
2019-05-26 00:47:00 +0800, BME280|BH1750FVI, 23.81, 95.20, 1008.84, 0
2019-05-26 00:47:07 +0800, BME280|BH1750FVI, 23.79, 95.27, 1008.83, 0
2019-05-26 00:47:16 +0800, BME280|BH1750FVI, 23.80, 95.44, 1008.89, 0
2019-05-26 00:47:23 +0800, BME280|BH1750FVI, 23.81, 95.46, 1008.83, 0
2019-05-26 00:47:30 +0800, BME280|BH1750FVI, 23.83, 95.40, 1008.87, 0
2019-05-26 00:47:37 +0800, BME280|BH1750FVI, 23.84, 95.33, 1008.83, 0
2019-05-26 00:47:44 +0800, BME280|BH1750FVI, 23.83, 95.26, 1008.83, 0
2019-05-26 00:47:51 +0800, BME280|BH1750FVI, 23.84, 95.29, 1008.84, 0
2019-05-26 00:47:59 +0800, BME280|BH1750FVI, 23.85, 95.25, 1008.84, 0
2019-05-26 00:48:06 +0800, BME280|BH1750FVI, 23.86, 95.20, 1008.84, 0
2019-05-26 00:48:13 +0800, BME280|BH1750FVI, 23.87, 95.21, 1008.82, 0
2019-05-26 00:48:20 +0800, BME280|BH1750FVI, 23.88, 95.11, 1008.82, 0
2019-05-26 00:48:27 +0800, BME280|BH1750FVI, 23.88, 95.03, 1008.83, 0
2019-05-26 00:48:36 +0800, BME280|BH1750FVI, 23.88, 95.06, 1008.84, 0
2019-05-26 00:48:43 +0800, BME280|BH1750FVI, 23.89, 95.07, 1008.87, 0
2019-05-26 00:48:50 +0800, BME280|BH1750FVI, 23.88, 95.00, 1008.86, 0
2019-05-26 00:48:57 +0800, BME280|BH1750FVI, 23.88, 95.01, 1008.84, 0
2019-05-26 00:49:04 +0800, BME280|BH1750FVI, 23.88, 95.03, 1008.82, 0
2019-05-26 00:49:11 +0800, BME280|BH1750FVI, 23.88, 95.06, 1008.86, 0
2019-05-26 00:49:19 +0800, BME280|BH1750FVI, 23.88, 95.10, 1008.86, 0
2019-05-26 00:49:26 +0800, BME280|BH1750FVI, 23.88, 95.09, 1008.83, 0
2019-05-26 00:49:33 +0800, BME280|BH1750FVI, 23.88, 95.13, 1008.83, 0
2019-05-26 00:49:40 +0800, BME280|BH1750FVI, 23.89, 95.20, 1008.81, 0
2019-05-26 00:49:47 +0800, BME280|BH1750FVI, 23.92, 95.15, 1008.84, 0
2019-05-26 00:49:56 +0800, BME280|BH1750FVI, 23.92, 95.08, 1008.90, 0
2019-05-26 00:50:03 +0800, BME280|BH1750FVI, 23.94, 95.08, 1008.84, 0
2019-05-26 00:50:10 +0800, BME280|BH1750FVI, 23.95, 94.91, 1008.87, 0
2019-05-26 00:50:17 +0800, BME280|BH1750FVI, 23.94, 94.92, 1008.89, 0
2019-05-26 00:50:24 +0800, BME280|BH1750FVI, 23.95, 94.94, 1008.87, 0
2019-05-26 00:50:31 +0800, BME280|BH1750FVI, 23.96, 94.96, 1008.89, 0
2019-05-26 00:50:40 +0800, BME280|BH1750FVI, 23.97, 94.90, 1008.88, 0
2019-05-26 00:50:47 +0800, BME280|BH1750FVI, 23.97, 94.84, 1008.87, 0
2019-05-26 00:50:54 +0800, BME280|BH1750FVI, 23.98, 94.86, 1008.89, 0
2019-05-26 00:51:01 +0800, BME280|BH1750FVI, 24.00, 94.83, 1008.89, 0
2019-05-26 00:51:08 +0800, BME280|BH1750FVI, 24.00, 94.69, 1008.87, 0
2019-05-26 00:51:16 +0800, BME280|BH1750FVI, 24.03, 94.64, 1008.87, 0
2019-05-26 00:51:23 +0800, BME280|BH1750FVI, 24.04, 94.50, 1008.89, 0
2019-05-26 00:51:30 +0800, BME280|BH1750FVI, 24.04, 94.43, 1008.88, 0
2019-05-26 00:51:37 +0800, BME280|BH1750FVI, 24.04, 94.42, 1008.86, 0
2019-05-26 00:51:44 +0800, BME280|BH1750FVI, 24.06, 94.36, 1008.89, 0
2019-05-26 00:51:51 +0800, BME280|BH1750FVI, 24.06, 94.24, 1008.88, 0
2019-05-26 00:52:00 +0800, BME280|BH1750FVI, 24.07, 94.23, 1008.87, 0
2019-05-26 00:52:07 +0800, BME280|BH1750FVI, 24.06, 94.12, 1008.86, 0
2019-05-26 00:52:14 +0800, BME280|BH1750FVI, 24.06, 94.18, 1008.90, 0
2019-05-26 00:52:21 +0800, BME280|BH1750FVI, 24.05, 94.23, 1008.90, 0
2019-05-26 00:52:28 +0800, BME280|BH1750FVI, 24.06, 94.24, 1008.89, 0
2019-05-26 00:52:36 +0800, BME280|BH1750FVI, 24.05, 94.23, 1008.86, 0
2019-05-26 00:52:43 +0800, BME280|BH1750FVI, 24.06, 94.23, 1008.87, 0
2019-05-26 00:52:50 +0800, BME280|BH1750FVI, 24.06, 94.22, 1008.89, 0
2019-05-26 00:52:57 +0800, BME280|BH1750FVI, 24.05, 94.15, 1008.86, 0
2019-05-26 00:53:04 +0800, BME280|BH1750FVI, 24.02, 94.13, 1008.86, 0
2019-05-26 00:53:11 +0800, BME280|BH1750FVI, 24.02, 94.26, 1008.89, 0
2019-05-26 00:53:20 +0800, BME280|BH1750FVI, 24.04, 94.34, 1008.89, 0
2019-05-26 00:53:27 +0800, BME280|BH1750FVI, 24.05, 94.33, 1008.89, 0
2019-05-26 00:53:34 +0800, BME280|BH1750FVI, 24.04, 94.26, 1008.90, 0
2019-05-26 00:53:41 +0800, BME280|BH1750FVI, 24.04, 94.28, 1008.92, 0
2019-05-26 00:53:48 +0800, BME280|BH1750FVI, 24.03, 94.33, 1008.87, 0
2019-05-26 00:53:56 +0800, BME280|BH1750FVI, 24.06, 94.33, 1008.89, 0
2019-05-26 00:54:03 +0800, BME280|BH1750FVI, 24.06, 94.28, 1008.88, 0
2019-05-26 00:54:11 +0800, BME280|BH1750FVI, 24.06, 94.19, 1008.89, 0
2019-05-26 00:54:18 +0800, BME280|BH1750FVI, 24.07, 94.20, 1008.88, 0
2019-05-26 00:54:25 +0800, BME280|BH1750FVI, 24.07, 94.16, 1008.89, 0
2019-05-26 00:54:32 +0800, BME280|BH1750FVI, 24.07, 94.15, 1008.87, 0
2019-05-26 00:54:40 +0800, BME280|BH1750FVI, 24.03, 94.12, 1008.87, 0
2019-05-26 00:54:47 +0800, BME280|BH1750FVI, 24.01, 94.31, 1008.87, 0
2019-05-26 00:54:54 +0800, BME280|BH1750FVI, 24.02, 94.47, 1008.89, 0
2019-05-26 00:55:01 +0800, BME280|BH1750FVI, 24.03, 94.45, 1008.91, 0
2019-05-26 00:55:08 +0800, BME280|BH1750FVI, 24.03, 94.32, 1008.92, 0
2019-05-26 00:55:17 +0800, BME280|BH1750FVI, 24.01, 94.35, 1008.88, 0
2019-05-26 00:55:24 +0800, BME280|BH1750FVI, 24.01, 94.43, 1008.87, 0
2019-05-26 00:55:31 +0800, BME280|BH1750FVI, 24.02, 94.43, 1008.89, 0
2019-05-26 00:55:38 +0800, BME280|BH1750FVI, 24.02, 94.28, 1008.89, 0
2019-05-26 00:55:45 +0800, BME280|BH1750FVI, 23.99, 94.18, 1008.89, 0
2019-05-26 00:55:52 +0800, BME280|BH1750FVI, 23.98, 94.21, 1008.90, 0
2019-05-26 00:56:00 +0800, BME280|BH1750FVI, 23.96, 94.35, 1008.89, 0
2019-05-26 00:56:07 +0800, BME280|BH1750FVI, 23.93, 94.50, 1008.87, 0
2019-05-26 00:56:14 +0800, BME280|BH1750FVI, 23.92, 94.70, 1008.88, 0
2019-05-26 00:56:21 +0800, BME280|BH1750FVI, 23.92, 94.70, 1008.88, 0
2019-05-26 00:56:28 +0800, BME280|BH1750FVI, 23.92, 94.70, 1008.89, 0
2019-05-26 00:56:37 +0800, BME280|BH1750FVI, 23.90, 94.68, 1008.82, 0
2019-05-26 00:56:44 +0800, BME280|BH1750FVI, 23.88, 94.69, 1008.84, 0
2019-05-26 00:56:51 +0800, BME280|BH1750FVI, 23.86, 94.79, 1008.83, 0
2019-05-26 00:56:58 +0800, BME280|BH1750FVI, 23.87, 94.93, 1008.84, 0
2019-05-26 00:57:05 +0800, BME280|BH1750FVI, 23.86, 94.92, 1008.84, 0
2019-05-26 00:57:12 +0800, BME280|BH1750FVI, 23.87, 95.02, 1008.81, 0
2019-05-26 00:57:20 +0800, BME280|BH1750FVI, 23.88, 95.00, 1008.82, 0
2019-05-26 00:57:27 +0800, BME280|BH1750FVI, 23.87, 94.91, 1008.84, 0
2019-05-26 00:57:34 +0800, BME280|BH1750FVI, 23.88, 94.97, 1008.82, 0
2019-05-26 00:57:41 +0800, BME280|BH1750FVI, 23.90, 95.00, 1008.84, 0
2019-05-26 00:57:52 +0800, BME280|BH1750FVI, 23.92, 94.84, 1008.88, 0
2019-05-26 00:58:00 +0800, BME280|BH1750FVI, 23.91, 94.69, 1008.84, 0
2019-05-26 00:58:07 +0800, BME280|BH1750FVI, 23.89, 94.70, 1008.81, 0
2019-05-26 00:58:14 +0800, BME280|BH1750FVI, 23.88, 94.84, 1008.83, 0
2019-05-26 00:58:22 +0800, BME280|BH1750FVI, 23.89, 94.98, 1008.82, 0
2019-05-26 00:58:29 +0800, BME280|BH1750FVI, 23.89, 94.92, 1008.83, 0
2019-05-26 00:58:37 +0800, BME280|BH1750FVI, 23.88, 94.88, 1008.83, 0
2019-05-26 00:58:44 +0800, BME280|BH1750FVI, 23.89, 94.90, 1008.81, 0
2019-05-26 00:58:51 +0800, BME280|BH1750FVI, 23.89, 94.94, 1008.80, 0
2019-05-26 00:58:58 +0800, BME280|BH1750FVI, 23.91, 94.97, 1008.81, 0
2019-05-26 00:59:05 +0800, BME280|BH1750FVI, 23.93, 94.94, 1008.86, 0
2019-05-26 00:59:12 +0800, BME280|BH1750FVI, 23.95, 94.88, 1008.84, 0
2019-05-26 00:59:21 +0800, BME280|BH1750FVI, 23.98, 94.76, 1008.87, 0
2019-05-26 00:59:28 +0800, BME280|BH1750FVI, 24.00, 94.57, 1008.84, 0
2019-05-26 00:59:35 +0800, BME280|BH1750FVI, 24.00, 94.47, 1008.82, 0
2019-05-26 00:59:42 +0800, BME280|BH1750FVI, 24.01, 94.43, 1008.82, 0
2019-05-26 00:59:49 +0800, BME280|BH1750FVI, 24.00, 94.29, 1008.87, 0
2019-05-26 00:59:57 +0800, BME280|BH1750FVI, 23.99, 94.37, 1008.83, 0
2019-05-26 01:00:04 +0800, BME280|BH1750FVI, 23.99, 94.42, 1008.84, 0
2019-05-26 01:00:11 +0800, BME280|BH1750FVI, 24.00, 94.41, 1008.87, 0
2019-05-26 01:00:22 +0800, BME280|BH1750FVI, 24.02, 94.36, 1008.88, 0
2019-05-26 01:00:29 +0800, BME280|BH1750FVI, 24.02, 94.29, 1008.81, 0
2019-05-26 01:00:37 +0800, BME280|BH1750FVI, 24.01, 94.17, 1008.82, 0
2019-05-26 01:00:44 +0800, BME280|BH1750FVI, 24.01, 94.21, 1008.81, 0
2019-05-26 01:00:51 +0800, BME280|BH1750FVI, 24.02, 94.26, 1008.84, 0
2019-05-26 01:00:58 +0800, BME280|BH1750FVI, 24.03, 94.28, 1008.79, 0
2019-05-26 01:01:05 +0800, BME280|BH1750FVI, 24.05, 94.31, 1008.81, 0
2019-05-26 01:01:12 +0800, BME280|BH1750FVI, 24.07, 94.21, 1008.82, 0
2019-05-26 01:01:21 +0800, BME280|BH1750FVI, 24.08, 94.15, 1008.79, 0
2019-05-26 01:01:28 +0800, BME280|BH1750FVI, 24.10, 94.06, 1008.81, 0
2019-05-26 01:01:35 +0800, BME280|BH1750FVI, 24.10, 93.91, 1008.81, 0
2019-05-26 01:01:42 +0800, BME280|BH1750FVI, 24.12, 93.87, 1008.81, 0
2019-05-26 01:01:52 +0800, BME280|BH1750FVI, 24.12, 93.70, 1008.81, 0
2019-05-26 01:02:01 +0800, BME280|BH1750FVI, 24.11, 93.61, 1008.80, 0
2019-05-26 01:02:08 +0800, BME280|BH1750FVI, 24.12, 93.74, 1008.82, 0
2019-05-26 01:02:15 +0800, BME280|BH1750FVI, 24.13, 93.75, 1008.78, 0
2019-05-26 01:02:22 +0800, BME280|BH1750FVI, 24.12, 93.62, 1008.79, 0
2019-05-26 01:02:29 +0800, BME280|BH1750FVI, 24.11, 93.58, 1008.81, 0
2019-05-26 01:02:38 +0800, BME280|BH1750FVI, 24.11, 93.70, 1008.78, 0
2019-05-26 01:02:45 +0800, BME280|BH1750FVI, 24.12, 93.73, 1008.76, 0
2019-05-26 01:02:52 +0800, BME280|BH1750FVI, 24.12, 93.64, 1008.80, 0
2019-05-26 01:02:59 +0800, BME280|BH1750FVI, 24.12, 93.61, 1008.80, 0
2019-05-26 01:03:06 +0800, BME280|BH1750FVI, 24.11, 93.61, 1008.79, 0
2019-05-26 01:03:13 +0800, BME280|BH1750FVI, 24.10, 93.64, 1008.75, 0
2019-05-26 01:03:21 +0800, BME280|BH1750FVI, 24.11, 93.73, 1008.78, 0
2019-05-26 01:03:28 +0800, BME280|BH1750FVI, 24.12, 93.69, 1008.75, 0
2019-05-26 01:03:35 +0800, BME280|BH1750FVI, 24.12, 93.61, 1008.78, 0
2019-05-26 01:03:42 +0800, BME280|BH1750FVI, 24.13, 93.60, 1008.76, 0
2019-05-26 01:03:49 +0800, BME280|BH1750FVI, 24.13, 93.54, 1008.81, 0
2019-05-26 01:03:58 +0800, BME280|BH1750FVI, 24.13, 93.51, 1008.81, 0
2019-05-26 01:04:05 +0800, BME280|BH1750FVI, 24.14, 93.52, 1008.81, 0
2019-05-26 01:04:12 +0800, BME280|BH1750FVI, 24.11, 93.44, 1008.73, 0
2019-05-26 01:04:19 +0800, BME280|BH1750FVI, 24.11, 93.63, 1008.81, 0
2019-05-26 01:04:26 +0800, BME280|BH1750FVI, 24.11, 93.67, 1008.76, 0
2019-05-26 01:04:33 +0800, BME280|BH1750FVI, 24.12, 93.64, 1008.80, 0
2019-05-26 01:04:41 +0800, BME280|BH1750FVI, 24.12, 93.58, 1008.76, 0
2019-05-26 01:04:48 +0800, BME280|BH1750FVI, 24.13, 93.54, 1008.79, 0
2019-05-26 01:04:55 +0800, BME280|BH1750FVI, 24.14, 93.52, 1008.81, 0
2019-05-26 01:05:02 +0800, BME280|BH1750FVI, 24.14, 93.50, 1008.79, 0
2019-05-26 01:05:09 +0800, BME280|BH1750FVI, 24.13, 93.41, 1008.79, 0
2019-05-26 01:05:18 +0800, BME280|BH1750FVI, 24.12, 93.42, 1008.78, 0
2019-05-26 01:05:25 +0800, BME280|BH1750FVI, 24.11, 93.42, 1008.75, 0
2019-05-26 01:05:32 +0800, BME280|BH1750FVI, 24.10, 93.48, 1008.75, 0
2019-05-26 01:05:39 +0800, BME280|BH1750FVI, 24.11, 93.54, 1008.78, 0
2019-05-26 01:05:46 +0800, BME280|BH1750FVI, 24.11, 93.56, 1008.78, 0
2019-05-26 01:05:53 +0800, BME280|BH1750FVI, 24.12, 93.56, 1008.78, 0
2019-05-26 01:06:01 +0800, BME280|BH1750FVI, 24.12, 93.45, 1008.79, 0
2019-05-26 01:06:08 +0800, BME280|BH1750FVI, 24.11, 93.49, 1008.78, 0
2019-05-26 01:06:15 +0800, BME280|BH1750FVI, 24.09, 93.50, 1008.79, 0
2019-05-26 01:06:22 +0800, BME280|BH1750FVI, 24.09, 93.57, 1008.78, 0
2019-05-26 01:06:29 +0800, BME280|BH1750FVI, 24.09, 93.59, 1008.75, 0
2019-05-26 01:06:38 +0800, BME280|BH1750FVI, 24.08, 93.62, 1008.79, 0
2019-05-26 01:06:45 +0800, BME280|BH1750FVI, 24.08, 93.65, 1008.81, 0
2019-05-26 01:06:52 +0800, BME280|BH1750FVI, 24.09, 93.72, 1008.74, 0
2019-05-26 01:06:59 +0800, BME280|BH1750FVI, 24.10, 93.69, 1008.80, 0
2019-05-26 01:07:06 +0800, BME280|BH1750FVI, 24.10, 93.66, 1008.81, 0
2019-05-26 01:07:13 +0800, BME280|BH1750FVI, 24.11, 93.73, 1008.80, 0
2019-05-26 01:07:22 +0800, BME280|BH1750FVI, 24.11, 93.60, 1008.81, 0
2019-05-26 01:07:29 +0800, BME280|BH1750FVI, 24.09, 93.57, 1008.79, 0
2019-05-26 01:07:36 +0800, BME280|BH1750FVI, 24.08, 93.59, 1008.80, 0
2019-05-26 01:07:43 +0800, BME280|BH1750FVI, 24.06, 93.68, 1008.81, 0
2019-05-26 01:07:50 +0800, BME280|BH1750FVI, 24.05, 93.75, 1008.78, 0
2019-05-26 01:07:58 +0800, BME280|BH1750FVI, 24.05, 93.86, 1008.78, 0
2019-05-26 01:08:05 +0800, BME280|BH1750FVI, 24.07, 93.89, 1008.81, 0
2019-05-26 01:08:12 +0800, BME280|BH1750FVI, 24.08, 93.90, 1008.80, 0
2019-05-26 01:08:19 +0800, BME280|BH1750FVI, 24.08, 93.87, 1008.80, 0
2019-05-26 01:08:30 +0800, BME280|BH1750FVI, 24.10, 93.81, 1008.79, 0
2019-05-26 01:08:38 +0800, BME280|BH1750FVI, 24.09, 93.73, 1008.80, 0
2019-05-26 01:08:45 +0800, BME280|BH1750FVI, 24.07, 93.67, 1008.82, 0
2019-05-26 01:08:52 +0800, BME280|BH1750FVI, 24.06, 93.75, 1008.80, 0
2019-05-26 01:08:59 +0800, BME280|BH1750FVI, 24.04, 93.77, 1008.79, 0
2019-05-26 01:09:06 +0800, BME280|BH1750FVI, 24.02, 93.87, 1008.79, 0
2019-05-26 01:09:13 +0800, BME280|BH1750FVI, 24.02, 93.93, 1008.82, 0
2019-05-26 01:09:22 +0800, BME280|BH1750FVI, 24.02, 93.99, 1008.81, 0
2019-05-26 01:09:29 +0800, BME280|BH1750FVI, 24.02, 94.02, 1008.81, 0
2019-05-26 01:09:36 +0800, BME280|BH1750FVI, 24.03, 94.02, 1008.78, 0
2019-05-26 01:09:43 +0800, BME280|BH1750FVI, 24.04, 94.02, 1008.80, 0
2019-05-26 01:09:50 +0800, BME280|BH1750FVI, 24.05, 94.01, 1008.76, 0
2019-05-26 01:09:58 +0800, BME280|BH1750FVI, 24.06, 93.97, 1008.82, 0
2019-05-26 01:10:05 +0800, BME280|BH1750FVI, 24.05, 93.88, 1008.81, 0
2019-05-26 01:10:12 +0800, BME280|BH1750FVI, 24.03, 93.92, 1008.81, 0
2019-05-26 01:10:19 +0800, BME280|BH1750FVI, 24.04, 93.97, 1008.81, 0
2019-05-26 01:10:26 +0800, BME280|BH1750FVI, 24.03, 93.92, 1008.80, 0
2019-05-26 01:10:33 +0800, BME280|BH1750FVI, 24.00, 93.96, 1008.76, 0
2019-05-26 01:10:42 +0800, BME280|BH1750FVI, 23.96, 94.12, 1008.81, 0
2019-05-26 01:10:53 +0800, BME280|BH1750FVI, 23.95, 94.41, 1008.80, 0
2019-05-26 01:11:00 +0800, BME280|BH1750FVI, 23.95, 94.40, 1008.80, 0
2019-05-26 01:11:07 +0800, BME280|BH1750FVI, 23.93, 94.46, 1008.81, 0
2019-05-26 01:11:14 +0800, BME280|BH1750FVI, 23.91, 94.51, 1008.78, 0
2019-05-26 01:11:22 +0800, BME280|BH1750FVI, 23.88, 94.69, 1008.79, 0
2019-05-26 01:11:29 +0800, BME280|BH1750FVI, 23.88, 94.79, 1008.78, 0
2019-05-26 01:11:36 +0800, BME280|BH1750FVI, 23.88, 94.87, 1008.79, 0
2019-05-26 01:11:43 +0800, BME280|BH1750FVI, 23.88, 94.92, 1008.80, 0
2019-05-26 01:11:50 +0800, BME280|BH1750FVI, 23.89, 94.90, 1008.81, 0
2019-05-26 01:11:59 +0800, BME280|BH1750FVI, 23.90, 94.92, 1008.79, 0
2019-05-26 01:12:06 +0800, BME280|BH1750FVI, 23.91, 94.90, 1008.79, 0
2019-05-26 01:12:13 +0800, BME280|BH1750FVI, 23.89, 94.77, 1008.76, 0
2019-05-26 01:12:20 +0800, BME280|BH1750FVI, 23.87, 94.91, 1008.78, 0
2019-05-26 01:12:27 +0800, BME280|BH1750FVI, 23.87, 94.99, 1008.75, 0
2019-05-26 01:12:34 +0800, BME280|BH1750FVI, 23.87, 95.00, 1008.80, 0
