DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-25 00:35:17 +0800, BME280|BH1750FVI, 29.67, 78.43, 1006.16, 0
2019-04-25 00:35:24 +0800, BME280|BH1750FVI, 29.64, 78.43, 1006.15, 0
2019-04-25 00:35:31 +0800, BME280|BH1750FVI, 29.62, 78.53, 1006.15, 0
2019-04-25 00:35:39 +0800, BME280|BH1750FVI, 29.59, 78.68, 1006.12, 0
2019-04-25 00:35:46 +0800, BME280|BH1750FVI, 29.57, 78.98, 1006.15, 0
2019-04-25 00:35:53 +0800, BME280|BH1750FVI, 29.56, 78.98, 1006.12, 0
2019-04-25 00:36:00 +0800, BME280|BH1750FVI, 29.56, 79.03, 1006.16, 0
2019-04-25 00:36:07 +0800, BME280|BH1750FVI, 29.53, 78.90, 1006.12, 0
2019-04-25 00:36:14 +0800, BME280|BH1750FVI, 29.53, 79.15, 1006.09, 0
2019-04-25 00:36:23 +0800, BME280|BH1750FVI, 29.51, 78.97, 1006.08, 0
2019-04-25 00:36:30 +0800, BME280|BH1750FVI, 29.51, 79.09, 1006.13, 0
2019-04-25 00:36:37 +0800, BME280|BH1750FVI, 29.51, 79.31, 1006.11, 0
2019-04-25 00:36:44 +0800, BME280|BH1750FVI, 29.52, 79.24, 1006.11, 0
2019-04-25 00:36:51 +0800, BME280|BH1750FVI, 29.51, 79.05, 1006.07, 0
2019-04-25 00:36:59 +0800, BME280|BH1750FVI, 29.51, 79.14, 1006.11, 0
2019-04-25 00:37:06 +0800, BME280|BH1750FVI, 29.50, 79.21, 1006.12, 0
2019-04-25 00:37:13 +0800, BME280|BH1750FVI, 29.49, 79.31, 1006.12, 0
2019-04-25 00:37:20 +0800, BME280|BH1750FVI, 29.51, 79.14, 1006.11, 0
2019-04-25 00:37:27 +0800, BME280|BH1750FVI, 29.51, 79.04, 1006.11, 0
2019-04-25 00:37:34 +0800, BME280|BH1750FVI, 29.51, 79.09, 1006.09, 0
2019-04-25 00:37:43 +0800, BME280|BH1750FVI, 29.54, 79.18, 1006.14, 0
2019-04-25 00:37:50 +0800, BME280|BH1750FVI, 29.56, 79.28, 1006.13, 0
2019-04-25 00:37:57 +0800, BME280|BH1750FVI, 29.58, 79.11, 1006.10, 0
2019-04-25 00:38:04 +0800, BME280|BH1750FVI, 29.59, 78.81, 1006.12, 0
2019-04-25 00:38:11 +0800, BME280|BH1750FVI, 29.61, 78.82, 1006.12, 0
2019-04-25 00:38:19 +0800, BME280|BH1750FVI, 29.62, 78.74, 1006.13, 0
2019-04-25 00:38:26 +0800, BME280|BH1750FVI, 29.62, 78.64, 1006.11, 0
2019-04-25 00:38:33 +0800, BME280|BH1750FVI, 29.64, 78.58, 1006.12, 0
2019-04-25 00:38:40 +0800, BME280|BH1750FVI, 29.65, 78.71, 1006.07, 0
2019-04-25 00:38:47 +0800, BME280|BH1750FVI, 29.67, 78.69, 1006.10, 0
2019-04-25 00:38:54 +0800, BME280|BH1750FVI, 29.66, 78.54, 1006.11, 0
2019-04-25 00:39:03 +0800, BME280|BH1750FVI, 29.66, 78.69, 1006.09, 0
2019-04-25 00:39:10 +0800, BME280|BH1750FVI, 29.67, 78.57, 1006.09, 0
2019-04-25 00:39:17 +0800, BME280|BH1750FVI, 29.66, 78.58, 1006.09, 0
2019-04-25 00:39:24 +0800, BME280|BH1750FVI, 29.65, 78.39, 1006.10, 0
2019-04-25 00:39:31 +0800, BME280|BH1750FVI, 29.64, 78.33, 1006.11, 0
2019-04-25 00:39:40 +0800, BME280|BH1750FVI, 29.63, 78.23, 1006.11, 0
2019-04-25 00:39:47 +0800, BME280|BH1750FVI, 29.64, 78.34, 1006.10, 0
2019-04-25 00:39:54 +0800, BME280|BH1750FVI, 29.64, 78.22, 1006.11, 0
2019-04-25 00:40:01 +0800, BME280|BH1750FVI, 29.63, 78.29, 1006.09, 0
2019-04-25 00:40:08 +0800, BME280|BH1750FVI, 29.64, 78.33, 1006.10, 0
2019-04-25 00:40:15 +0800, BME280|BH1750FVI, 29.64, 78.35, 1006.07, 0
2019-04-25 00:40:23 +0800, BME280|BH1750FVI, 29.63, 78.38, 1006.11, 0
2019-04-25 00:40:34 +0800, BME280|BH1750FVI, 29.61, 78.46, 1006.10, 0
2019-04-25 00:40:41 +0800, BME280|BH1750FVI, 29.59, 78.55, 1006.07, 0
2019-04-25 00:40:48 +0800, BME280|BH1750FVI, 29.57, 78.67, 1006.06, 0
2019-04-25 00:40:55 +0800, BME280|BH1750FVI, 29.57, 78.62, 1006.06, 0
2019-04-25 00:41:03 +0800, BME280|BH1750FVI, 29.54, 78.83, 1006.07, 0
2019-04-25 00:41:10 +0800, BME280|BH1750FVI, 29.54, 78.71, 1006.09, 0
2019-04-25 00:41:17 +0800, BME280|BH1750FVI, 29.55, 78.85, 1006.08, 0
2019-04-25 00:41:24 +0800, BME280|BH1750FVI, 29.55, 78.89, 1006.08, 0
2019-04-25 00:41:31 +0800, BME280|BH1750FVI, 29.56, 78.77, 1006.08, 0
2019-04-25 00:41:40 +0800, BME280|BH1750FVI, 29.57, 78.77, 1006.10, 0
2019-04-25 00:41:47 +0800, BME280|BH1750FVI, 29.59, 78.63, 1006.09, 0
2019-04-25 00:41:54 +0800, BME280|BH1750FVI, 29.61, 78.65, 1006.06, 0
2019-04-25 00:42:01 +0800, BME280|BH1750FVI, 29.66, 78.47, 1006.05, 0
2019-04-25 00:42:08 +0800, BME280|BH1750FVI, 29.70, 78.07, 1006.07, 0
2019-04-25 00:42:15 +0800, BME280|BH1750FVI, 29.71, 77.93, 1006.05, 0
2019-04-25 00:42:23 +0800, BME280|BH1750FVI, 29.74, 77.82, 1006.05, 0
2019-04-25 00:42:30 +0800, BME280|BH1750FVI, 29.76, 77.58, 1006.08, 0
2019-04-25 00:42:37 +0800, BME280|BH1750FVI, 29.77, 77.45, 1006.07, 0
2019-04-25 00:42:44 +0800, BME280|BH1750FVI, 29.78, 77.36, 1006.08, 0
2019-04-25 00:42:51 +0800, BME280|BH1750FVI, 29.78, 77.28, 1006.06, 0
2019-04-25 00:43:00 +0800, BME280|BH1750FVI, 29.77, 77.32, 1006.06, 0
2019-04-25 00:43:07 +0800, BME280|BH1750FVI, 29.77, 77.38, 1006.10, 0
2019-04-25 00:43:14 +0800, BME280|BH1750FVI, 29.77, 77.53, 1006.09, 0
2019-04-25 00:43:21 +0800, BME280|BH1750FVI, 29.76, 77.68, 1006.09, 0
2019-04-25 00:43:28 +0800, BME280|BH1750FVI, 29.78, 77.66, 1006.07, 0
2019-04-25 00:43:35 +0800, BME280|BH1750FVI, 29.78, 77.54, 1006.06, 0
2019-04-25 00:43:44 +0800, BME280|BH1750FVI, 29.81, 77.51, 1006.07, 0
2019-04-25 00:43:51 +0800, BME280|BH1750FVI, 29.83, 77.46, 1006.06, 0
2019-04-25 00:43:58 +0800, BME280|BH1750FVI, 29.83, 77.20, 1006.07, 0
2019-04-25 00:44:05 +0800, BME280|BH1750FVI, 29.82, 77.22, 1006.06, 0
2019-04-25 00:44:12 +0800, BME280|BH1750FVI, 29.80, 77.22, 1006.08, 0
2019-04-25 00:44:20 +0800, BME280|BH1750FVI, 29.78, 77.30, 1006.09, 0
2019-04-25 00:44:27 +0800, BME280|BH1750FVI, 29.74, 77.33, 1006.05, 0
2019-04-25 00:44:34 +0800, BME280|BH1750FVI, 29.72, 77.46, 1006.06, 0
2019-04-25 00:44:41 +0800, BME280|BH1750FVI, 29.71, 77.50, 1006.04, 0
2019-04-25 00:44:48 +0800, BME280|BH1750FVI, 29.71, 77.46, 1006.08, 0
2019-04-25 00:44:55 +0800, BME280|BH1750FVI, 29.68, 77.56, 1006.05, 0
2019-04-25 00:45:04 +0800, BME280|BH1750FVI, 29.70, 77.56, 1006.04, 0
2019-04-25 00:45:11 +0800, BME280|BH1750FVI, 29.69, 77.60, 1006.05, 0
2019-04-25 00:45:18 +0800, BME280|BH1750FVI, 29.66, 77.71, 1006.05, 0
2019-04-25 00:45:25 +0800, BME280|BH1750FVI, 29.66, 77.82, 1006.05, 0
2019-04-25 00:45:32 +0800, BME280|BH1750FVI, 29.66, 77.84, 1006.06, 0
2019-04-25 00:45:40 +0800, BME280|BH1750FVI, 29.64, 77.83, 1006.06, 0
2019-04-25 00:45:47 +0800, BME280|BH1750FVI, 29.58, 78.01, 1006.05, 0
2019-04-25 00:45:54 +0800, BME280|BH1750FVI, 29.54, 78.20, 1006.04, 0
2019-04-25 00:46:01 +0800, BME280|BH1750FVI, 29.49, 78.39, 1006.01, 0
2019-04-25 00:46:08 +0800, BME280|BH1750FVI, 29.47, 78.62, 1006.07, 0
2019-04-25 00:46:15 +0800, BME280|BH1750FVI, 29.46, 78.57, 1006.02, 0
2019-04-25 00:46:24 +0800, BME280|BH1750FVI, 29.46, 78.65, 1006.04, 0
2019-04-25 00:46:31 +0800, BME280|BH1750FVI, 29.47, 78.70, 1006.01, 0
2019-04-25 00:46:38 +0800, BME280|BH1750FVI, 29.49, 78.71, 1006.00, 0
2019-04-25 00:46:45 +0800, BME280|BH1750FVI, 29.49, 78.61, 1006.01, 0
2019-04-25 00:46:52 +0800, BME280|BH1750FVI, 29.49, 78.61, 1006.01, 0
2019-04-25 00:47:00 +0800, BME280|BH1750FVI, 29.46, 78.66, 1006.03, 0
2019-04-25 00:47:07 +0800, BME280|BH1750FVI, 29.44, 78.71, 1006.03, 0
2019-04-25 00:47:14 +0800, BME280|BH1750FVI, 29.44, 78.79, 1006.02, 0
2019-04-25 00:47:21 +0800, BME280|BH1750FVI, 29.45, 78.77, 1006.06, 0
2019-04-25 00:47:28 +0800, BME280|BH1750FVI, 29.45, 78.74, 1006.04, 0
2019-04-25 00:47:41 +0800, BME280|BH1750FVI, 29.44, 78.72, 1005.99, 0
2019-04-25 00:47:48 +0800, BME280|BH1750FVI, 29.43, 78.75, 1006.02, 0
2019-04-25 00:47:55 +0800, BME280|BH1750FVI, 29.42, 78.77, 1006.01, 0
2019-04-25 00:48:02 +0800, BME280|BH1750FVI, 29.42, 78.89, 1006.03, 0
2019-04-25 00:48:09 +0800, BME280|BH1750FVI, 29.42, 78.88, 1006.00, 0
2019-04-25 00:48:16 +0800, BME280|BH1750FVI, 29.42, 78.89, 1005.99, 0
2019-04-25 00:48:24 +0800, BME280|BH1750FVI, 29.44, 78.86, 1005.99, 0
2019-04-25 00:48:31 +0800, BME280|BH1750FVI, 29.44, 78.78, 1005.98, 0
2019-04-25 00:48:38 +0800, BME280|BH1750FVI, 29.44, 78.71, 1006.01, 0
2019-04-25 00:48:45 +0800, BME280|BH1750FVI, 29.44, 78.77, 1006.02, 0
2019-04-25 00:48:52 +0800, BME280|BH1750FVI, 29.43, 78.81, 1006.02, 0
2019-04-25 00:49:01 +0800, BME280|BH1750FVI, 29.42, 78.72, 1006.01, 0
2019-04-25 00:49:08 +0800, BME280|BH1750FVI, 29.42, 78.77, 1006.00, 0
2019-04-25 00:49:15 +0800, BME280|BH1750FVI, 29.42, 78.82, 1006.00, 0
2019-04-25 00:49:22 +0800, BME280|BH1750FVI, 29.44, 78.77, 1005.99, 0
2019-04-25 00:49:29 +0800, BME280|BH1750FVI, 29.44, 78.63, 1005.98, 0
2019-04-25 00:49:36 +0800, BME280|BH1750FVI, 29.44, 78.67, 1006.01, 0
2019-04-25 00:49:44 +0800, BME280|BH1750FVI, 29.39, 78.61, 1006.02, 0
2019-04-25 00:49:51 +0800, BME280|BH1750FVI, 29.34, 78.83, 1006.00, 0
2019-04-25 00:49:58 +0800, BME280|BH1750FVI, 29.32, 78.99, 1006.03, 0
2019-04-25 00:50:09 +0800, BME280|BH1750FVI, 29.27, 79.12, 1006.02, 0
2019-04-25 00:50:16 +0800, BME280|BH1750FVI, 29.23, 79.24, 1005.99, 0
2019-04-25 00:50:24 +0800, BME280|BH1750FVI, 29.20, 79.49, 1005.99, 0
2019-04-25 00:50:31 +0800, BME280|BH1750FVI, 29.18, 79.56, 1005.97, 0
2019-04-25 00:50:38 +0800, BME280|BH1750FVI, 29.19, 79.70, 1005.99, 0
2019-04-25 00:50:45 +0800, BME280|BH1750FVI, 29.17, 79.49, 1006.01, 0
2019-04-25 00:50:52 +0800, BME280|BH1750FVI, 29.13, 79.59, 1006.01, 0
2019-04-25 00:51:01 +0800, BME280|BH1750FVI, 29.11, 79.76, 1005.99, 0
2019-04-25 00:51:08 +0800, BME280|BH1750FVI, 29.10, 79.79, 1005.97, 0
2019-04-25 00:51:15 +0800, BME280|BH1750FVI, 29.10, 79.89, 1005.99, 0
2019-04-25 00:51:22 +0800, BME280|BH1750FVI, 29.11, 79.75, 1006.01, 0
2019-04-25 00:51:29 +0800, BME280|BH1750FVI, 29.08, 79.79, 1005.98, 0
2019-04-25 00:51:36 +0800, BME280|BH1750FVI, 29.05, 79.92, 1005.98, 0
2019-04-25 00:51:44 +0800, BME280|BH1750FVI, 29.03, 80.07, 1005.96, 0
2019-04-25 00:51:52 +0800, BME280|BH1750FVI, 29.02, 80.06, 1005.95, 0
2019-04-25 00:51:59 +0800, BME280|BH1750FVI, 28.97, 80.27, 1005.97, 0
2019-04-25 00:52:06 +0800, BME280|BH1750FVI, 28.94, 80.44, 1005.98, 0
2019-04-25 00:52:13 +0800, BME280|BH1750FVI, 28.92, 80.55, 1005.92, 0
2019-04-25 00:52:21 +0800, BME280|BH1750FVI, 28.92, 80.56, 1005.97, 0
2019-04-25 00:52:28 +0800, BME280|BH1750FVI, 28.89, 80.64, 1005.97, 0
2019-04-25 00:52:35 +0800, BME280|BH1750FVI, 28.89, 80.70, 1006.00, 0
2019-04-25 00:52:42 +0800, BME280|BH1750FVI, 28.87, 80.79, 1005.90, 0
2019-04-25 00:52:49 +0800, BME280|BH1750FVI, 28.85, 80.92, 1005.93, 0
2019-04-25 00:52:56 +0800, BME280|BH1750FVI, 28.85, 81.03, 1005.94, 0
2019-04-25 00:53:05 +0800, BME280|BH1750FVI, 28.86, 81.01, 1005.92, 0
2019-04-25 00:53:12 +0800, BME280|BH1750FVI, 28.86, 81.06, 1005.93, 0
2019-04-25 00:53:19 +0800, BME280|BH1750FVI, 28.85, 81.02, 1005.94, 0
2019-04-25 00:53:26 +0800, BME280|BH1750FVI, 28.86, 81.13, 1005.93, 0
2019-04-25 00:53:33 +0800, BME280|BH1750FVI, 28.86, 81.07, 1005.92, 0
2019-04-25 00:53:41 +0800, BME280|BH1750FVI, 28.88, 81.09, 1005.95, 0
2019-04-25 00:53:48 +0800, BME280|BH1750FVI, 28.87, 81.01, 1005.93, 0
2019-04-25 00:53:55 +0800, BME280|BH1750FVI, 28.88, 81.15, 1005.95, 0
2019-04-25 00:54:02 +0800, BME280|BH1750FVI, 28.89, 81.08, 1005.96, 0
2019-04-25 00:54:09 +0800, BME280|BH1750FVI, 28.93, 81.10, 1005.92, 0
2019-04-25 00:54:16 +0800, BME280|BH1750FVI, 28.94, 80.89, 1005.95, 0
2019-04-25 00:54:25 +0800, BME280|BH1750FVI, 28.96, 80.75, 1005.93, 0
2019-04-25 00:54:32 +0800, BME280|BH1750FVI, 28.97, 80.90, 1005.92, 0
2019-04-25 00:54:39 +0800, BME280|BH1750FVI, 28.97, 80.70, 1005.91, 0
2019-04-25 00:54:46 +0800, BME280|BH1750FVI, 28.96, 80.71, 1005.92, 0
2019-04-25 00:54:53 +0800, BME280|BH1750FVI, 28.95, 80.77, 1005.92, 0
2019-04-25 00:55:01 +0800, BME280|BH1750FVI, 28.90, 80.80, 1005.91, 0
2019-04-25 00:55:08 +0800, BME280|BH1750FVI, 28.89, 80.96, 1005.88, 0
2019-04-25 00:55:15 +0800, BME280|BH1750FVI, 28.87, 81.02, 1005.90, 0
2019-04-25 00:55:22 +0800, BME280|BH1750FVI, 28.85, 81.09, 1005.89, 0
2019-04-25 00:55:29 +0800, BME280|BH1750FVI, 28.86, 81.13, 1005.88, 0
2019-04-25 00:55:36 +0800, BME280|BH1750FVI, 28.86, 81.07, 1005.89, 0
2019-04-25 00:55:45 +0800, BME280|BH1750FVI, 28.83, 81.16, 1005.89, 0
2019-04-25 00:55:52 +0800, BME280|BH1750FVI, 28.84, 81.17, 1005.90, 0
2019-04-25 00:55:59 +0800, BME280|BH1750FVI, 28.84, 81.13, 1005.90, 0
2019-04-25 00:56:06 +0800, BME280|BH1750FVI, 28.85, 81.10, 1005.85, 0
2019-04-25 00:56:13 +0800, BME280|BH1750FVI, 28.84, 81.09, 1005.87, 0
2019-04-25 00:56:22 +0800, BME280|BH1750FVI, 28.86, 81.09, 1005.90, 0
2019-04-25 00:56:29 +0800, BME280|BH1750FVI, 28.86, 81.03, 1005.87, 0
2019-04-25 00:56:36 +0800, BME280|BH1750FVI, 28.85, 80.97, 1005.87, 0
2019-04-25 00:56:43 +0800, BME280|BH1750FVI, 28.85, 80.99, 1005.85, 0
2019-04-25 00:56:50 +0800, BME280|BH1750FVI, 28.85, 80.93, 1005.84, 0
2019-04-25 00:56:57 +0800, BME280|BH1750FVI, 28.84, 80.95, 1005.87, 0
2019-04-25 00:57:05 +0800, BME280|BH1750FVI, 28.81, 81.11, 1005.87, 0
2019-04-25 00:57:12 +0800, BME280|BH1750FVI, 28.80, 81.15, 1005.83, 0
2019-04-25 00:57:19 +0800, BME280|BH1750FVI, 28.79, 81.18, 1005.84, 0
2019-04-25 00:57:26 +0800, BME280|BH1750FVI, 28.79, 81.15, 1005.88, 0
2019-04-25 00:57:33 +0800, BME280|BH1750FVI, 28.78, 81.20, 1005.85, 0
2019-04-25 00:57:42 +0800, BME280|BH1750FVI, 28.79, 81.23, 1005.87, 0
2019-04-25 00:57:49 +0800, BME280|BH1750FVI, 28.79, 81.21, 1005.84, 0
2019-04-25 00:57:56 +0800, BME280|BH1750FVI, 28.79, 81.23, 1005.82, 0
2019-04-25 00:58:03 +0800, BME280|BH1750FVI, 28.78, 81.24, 1005.87, 0
2019-04-25 00:58:10 +0800, BME280|BH1750FVI, 28.77, 81.36, 1005.83, 0
2019-04-25 00:58:17 +0800, BME280|BH1750FVI, 28.77, 81.41, 1005.85, 0
2019-04-25 00:58:25 +0800, BME280|BH1750FVI, 28.77, 81.39, 1005.84, 0
2019-04-25 00:58:32 +0800, BME280|BH1750FVI, 28.76, 81.45, 1005.85, 0
2019-04-25 00:58:39 +0800, BME280|BH1750FVI, 28.76, 81.47, 1005.85, 0
2019-04-25 00:58:46 +0800, BME280|BH1750FVI, 28.76, 81.44, 1005.87, 0
2019-04-25 00:58:53 +0800, BME280|BH1750FVI, 28.76, 81.53, 1005.85, 0
2019-04-25 00:59:02 +0800, BME280|BH1750FVI, 28.76, 81.49, 1005.85, 0
2019-04-25 00:59:09 +0800, BME280|BH1750FVI, 28.76, 81.50, 1005.85, 0
2019-04-25 00:59:16 +0800, BME280|BH1750FVI, 28.75, 81.60, 1005.85, 0
2019-04-25 00:59:23 +0800, BME280|BH1750FVI, 28.74, 81.57, 1005.83, 0
2019-04-25 00:59:30 +0800, BME280|BH1750FVI, 28.75, 81.68, 1005.86, 0
2019-04-25 00:59:37 +0800, BME280|BH1750FVI, 28.77, 81.57, 1005.84, 0
2019-04-25 00:59:45 +0800, BME280|BH1750FVI, 28.76, 81.61, 1005.86, 0
2019-04-25 00:59:52 +0800, BME280|BH1750FVI, 28.78, 81.59, 1005.87, 0
2019-04-25 00:59:59 +0800, BME280|BH1750FVI, 28.77, 81.55, 1005.85, 0
2019-04-25 01:00:06 +0800, BME280|BH1750FVI, 28.78, 81.52, 1005.85, 0
2019-04-25 01:00:13 +0800, BME280|BH1750FVI, 28.77, 81.53, 1005.85, 0
2019-04-25 01:00:22 +0800, BME280|BH1750FVI, 28.72, 81.65, 1005.83, 0
2019-04-25 01:00:29 +0800, BME280|BH1750FVI, 28.71, 81.76, 1005.86, 0
2019-04-25 01:00:36 +0800, BME280|BH1750FVI, 28.71, 81.79, 1005.83, 0
2019-04-25 01:00:43 +0800, BME280|BH1750FVI, 28.72, 81.82, 1005.84, 0
2019-04-25 01:00:50 +0800, BME280|BH1750FVI, 28.73, 81.73, 1005.88, 0
2019-04-25 01:00:57 +0800, BME280|BH1750FVI, 28.72, 81.76, 1005.85, 0
2019-04-25 01:01:06 +0800, BME280|BH1750FVI, 28.72, 81.79, 1005.84, 0
2019-04-25 01:01:13 +0800, BME280|BH1750FVI, 28.73, 81.84, 1005.83, 0
2019-04-25 01:01:20 +0800, BME280|BH1750FVI, 28.75, 81.85, 1005.88, 0
2019-04-25 01:01:27 +0800, BME280|BH1750FVI, 28.74, 81.62, 1005.84, 0
2019-04-25 01:01:34 +0800, BME280|BH1750FVI, 28.71, 81.79, 1005.84, 0
2019-04-25 01:01:42 +0800, BME280|BH1750FVI, 28.69, 81.92, 1005.86, 0
2019-04-25 01:01:49 +0800, BME280|BH1750FVI, 28.67, 81.90, 1005.77, 0
2019-04-25 01:01:56 +0800, BME280|BH1750FVI, 28.65, 82.05, 1005.78, 0
2019-04-25 01:02:03 +0800, BME280|BH1750FVI, 28.66, 82.19, 1005.82, 0
2019-04-25 01:02:10 +0800, BME280|BH1750FVI, 28.67, 82.14, 1005.85, 0
2019-04-25 01:02:17 +0800, BME280|BH1750FVI, 28.66, 82.00, 1005.83, 0
2019-04-25 01:02:26 +0800, BME280|BH1750FVI, 28.61, 82.23, 1005.81, 0
2019-04-25 01:02:33 +0800, BME280|BH1750FVI, 28.59, 82.39, 1005.80, 0
2019-04-25 01:02:40 +0800, BME280|BH1750FVI, 28.58, 82.48, 1005.82, 0
2019-04-25 01:02:47 +0800, BME280|BH1750FVI, 28.58, 82.50, 1005.80, 0
2019-04-25 01:02:54 +0800, BME280|BH1750FVI, 28.58, 82.56, 1005.83, 0
2019-04-25 01:03:02 +0800, BME280|BH1750FVI, 28.59, 82.46, 1005.78, 0
2019-04-25 01:03:09 +0800, BME280|BH1750FVI, 28.59, 82.45, 1005.80, 0
2019-04-25 01:03:16 +0800, BME280|BH1750FVI, 28.58, 82.49, 1005.81, 0
2019-04-25 01:03:23 +0800, BME280|BH1750FVI, 28.58, 82.51, 1005.78, 0
2019-04-25 01:03:30 +0800, BME280|BH1750FVI, 28.59, 82.57, 1005.80, 0
2019-04-25 01:03:37 +0800, BME280|BH1750FVI, 28.59, 82.53, 1005.80, 0
2019-04-25 01:03:46 +0800, BME280|BH1750FVI, 28.60, 82.49, 1005.81, 0
2019-04-25 01:03:56 +0800, BME280|BH1750FVI, 28.63, 82.40, 1005.77, 0
2019-04-25 01:04:03 +0800, BME280|BH1750FVI, 28.64, 82.32, 1005.80, 0
2019-04-25 01:04:10 +0800, BME280|BH1750FVI, 28.64, 82.32, 1005.82, 0
2019-04-25 01:04:17 +0800, BME280|BH1750FVI, 28.64, 82.36, 1005.80, 0
2019-04-25 01:04:26 +0800, BME280|BH1750FVI, 28.64, 82.33, 1005.80, 0
2019-04-25 01:04:33 +0800, BME280|BH1750FVI, 28.65, 82.36, 1005.80, 0
2019-04-25 01:04:40 +0800, BME280|BH1750FVI, 28.67, 82.31, 1005.83, 0
2019-04-25 01:04:47 +0800, BME280|BH1750FVI, 28.67, 82.19, 1005.77, 0
2019-04-25 01:04:54 +0800, BME280|BH1750FVI, 28.66, 82.15, 1005.81, 0
2019-04-25 01:05:03 +0800, BME280|BH1750FVI, 28.66, 82.16, 1005.84, 0
2019-04-25 01:05:10 +0800, BME280|BH1750FVI, 28.62, 82.25, 1005.81, 0
2019-04-25 01:05:17 +0800, BME280|BH1750FVI, 28.59, 82.43, 1005.83, 0
2019-04-25 01:05:24 +0800, BME280|BH1750FVI, 28.58, 82.59, 1005.82, 0
2019-04-25 01:05:31 +0800, BME280|BH1750FVI, 28.58, 82.57, 1005.77, 0
2019-04-25 01:05:38 +0800, BME280|BH1750FVI, 28.59, 82.55, 1005.77, 0
2019-04-25 01:05:46 +0800, BME280|BH1750FVI, 28.60, 82.55, 1005.81, 0
2019-04-25 01:05:53 +0800, BME280|BH1750FVI, 28.59, 82.58, 1005.81, 0
2019-04-25 01:06:00 +0800, BME280|BH1750FVI, 28.58, 82.53, 1005.76, 0
2019-04-25 01:06:07 +0800, BME280|BH1750FVI, 28.58, 82.66, 1005.82, 0
2019-04-25 01:06:14 +0800, BME280|BH1750FVI, 28.58, 82.70, 1005.78, 0
2019-04-25 01:06:23 +0800, BME280|BH1750FVI, 28.55, 82.70, 1005.75, 0
2019-04-25 01:06:30 +0800, BME280|BH1750FVI, 28.51, 82.82, 1005.78, 0
2019-04-25 01:06:37 +0800, BME280|BH1750FVI, 28.49, 83.11, 1005.74, 0
2019-04-25 01:06:44 +0800, BME280|BH1750FVI, 28.49, 83.27, 1005.75, 0
2019-04-25 01:06:51 +0800, BME280|BH1750FVI, 28.47, 83.29, 1005.80, 0
2019-04-25 01:06:58 +0800, BME280|BH1750FVI, 28.47, 83.28, 1005.74, 0
2019-04-25 01:07:06 +0800, BME280|BH1750FVI, 28.49, 83.46, 1005.75, 0
2019-04-25 01:07:13 +0800, BME280|BH1750FVI, 28.51, 83.45, 1005.75, 0
2019-04-25 01:07:20 +0800, BME280|BH1750FVI, 28.54, 83.39, 1005.72, 0
2019-04-25 01:07:27 +0800, BME280|BH1750FVI, 28.58, 83.20, 1005.78, 0
2019-04-25 01:07:34 +0800, BME280|BH1750FVI, 28.59, 83.18, 1005.78, 0
2019-04-25 01:07:43 +0800, BME280|BH1750FVI, 28.63, 83.00, 1005.76, 0
2019-04-25 01:07:50 +0800, BME280|BH1750FVI, 28.63, 82.84, 1005.78, 0
2019-04-25 01:07:57 +0800, BME280|BH1750FVI, 28.65, 82.83, 1005.74, 0
2019-04-25 01:08:04 +0800, BME280|BH1750FVI, 28.68, 82.72, 1005.76, 0
2019-04-25 01:08:11 +0800, BME280|BH1750FVI, 28.71, 82.58, 1005.78, 0
2019-04-25 01:08:18 +0800, BME280|BH1750FVI, 28.71, 82.55, 1005.73, 0
2019-04-25 01:08:26 +0800, BME280|BH1750FVI, 28.70, 82.57, 1005.77, 0
2019-04-25 01:08:33 +0800, BME280|BH1750FVI, 28.70, 82.57, 1005.75, 0
2019-04-25 01:08:40 +0800, BME280|BH1750FVI, 28.69, 82.61, 1005.81, 0
2019-04-25 01:08:47 +0800, BME280|BH1750FVI, 28.71, 82.61, 1005.80, 0
2019-04-25 01:08:58 +0800, BME280|BH1750FVI, 28.76, 82.52, 1005.76, 0
2019-04-25 01:09:07 +0800, BME280|BH1750FVI, 28.78, 82.33, 1005.78, 0
2019-04-25 01:09:14 +0800, BME280|BH1750FVI, 28.76, 82.17, 1005.77, 0
2019-04-25 01:09:21 +0800, BME280|BH1750FVI, 28.77, 82.24, 1005.77, 0
2019-04-25 01:09:28 +0800, BME280|BH1750FVI, 28.77, 82.19, 1005.77, 0
2019-04-25 01:09:35 +0800, BME280|BH1750FVI, 28.77, 82.14, 1005.76, 0
2019-04-25 01:09:43 +0800, BME280|BH1750FVI, 28.75, 82.28, 1005.75, 0
2019-04-25 01:09:50 +0800, BME280|BH1750FVI, 28.73, 82.29, 1005.72, 0
2019-04-25 01:09:57 +0800, BME280|BH1750FVI, 28.74, 82.32, 1005.77, 0
2019-04-25 01:10:04 +0800, BME280|BH1750FVI, 28.76, 82.35, 1005.76, 0
2019-04-25 01:10:11 +0800, BME280|BH1750FVI, 28.79, 82.17, 1005.75, 0
2019-04-25 01:10:18 +0800, BME280|BH1750FVI, 28.78, 82.06, 1005.75, 0
2019-04-25 01:10:27 +0800, BME280|BH1750FVI, 28.74, 82.21, 1005.73, 0
2019-04-25 01:10:34 +0800, BME280|BH1750FVI, 28.74, 82.35, 1005.74, 0
2019-04-25 01:10:41 +0800, BME280|BH1750FVI, 28.75, 82.38, 1005.77, 0
