DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-09 00:35:24 +0800, BME280|BH1750FVI, 25.28, 88.56, 1010.93, 0
2019-04-09 00:35:35 +0800, BME280|BH1750FVI, 25.30, 88.51, 1010.93, 0
2019-04-09 00:35:42 +0800, BME280|BH1750FVI, 25.32, 88.39, 1010.97, 0
2019-04-09 00:35:49 +0800, BME280|BH1750FVI, 25.33, 88.32, 1010.96, 0
2019-04-09 00:35:57 +0800, BME280|BH1750FVI, 25.39, 88.38, 1010.92, 0
2019-04-09 00:36:04 +0800, BME280|BH1750FVI, 25.43, 88.36, 1010.94, 0
2019-04-09 00:36:11 +0800, BME280|BH1750FVI, 25.47, 88.14, 1010.92, 0
2019-04-09 00:36:18 +0800, BME280|BH1750FVI, 25.50, 87.81, 1010.92, 0
2019-04-09 00:36:25 +0800, BME280|BH1750FVI, 25.52, 87.64, 1010.95, 0
2019-04-09 00:36:32 +0800, BME280|BH1750FVI, 25.54, 87.50, 1010.92, 0
2019-04-09 00:36:41 +0800, BME280|BH1750FVI, 25.56, 87.38, 1010.93, 0
2019-04-09 00:36:48 +0800, BME280|BH1750FVI, 25.59, 87.28, 1010.87, 0
2019-04-09 00:36:55 +0800, BME280|BH1750FVI, 25.60, 87.17, 1010.88, 0
2019-04-09 00:37:02 +0800, BME280|BH1750FVI, 25.62, 87.07, 1010.92, 0
2019-04-09 00:37:09 +0800, BME280|BH1750FVI, 25.64, 87.01, 1010.89, 0
2019-04-09 00:37:17 +0800, BME280|BH1750FVI, 25.67, 86.96, 1010.89, 0
2019-04-09 00:37:24 +0800, BME280|BH1750FVI, 25.69, 86.85, 1010.93, 0
2019-04-09 00:37:31 +0800, BME280|BH1750FVI, 25.72, 86.68, 1010.92, 0
2019-04-09 00:37:38 +0800, BME280|BH1750FVI, 25.74, 86.59, 1010.91, 0
2019-04-09 00:37:45 +0800, BME280|BH1750FVI, 25.76, 86.47, 1010.89, 0
2019-04-09 00:37:52 +0800, BME280|BH1750FVI, 25.78, 86.42, 1010.89, 0
2019-04-09 00:38:01 +0800, BME280|BH1750FVI, 25.79, 86.43, 1010.87, 0
2019-04-09 00:38:08 +0800, BME280|BH1750FVI, 25.80, 86.33, 1010.87, 0
2019-04-09 00:38:15 +0800, BME280|BH1750FVI, 25.82, 86.30, 1010.90, 0
2019-04-09 00:38:22 +0800, BME280|BH1750FVI, 25.84, 86.14, 1010.87, 0
2019-04-09 00:38:29 +0800, BME280|BH1750FVI, 25.87, 86.01, 1010.92, 0
2019-04-09 00:38:37 +0800, BME280|BH1750FVI, 25.90, 85.80, 1010.89, 0
2019-04-09 00:38:45 +0800, BME280|BH1750FVI, 25.92, 85.73, 1010.87, 0
2019-04-09 00:38:52 +0800, BME280|BH1750FVI, 25.94, 85.54, 1010.86, 0
2019-04-09 00:38:59 +0800, BME280|BH1750FVI, 25.96, 85.45, 1010.86, 0
2019-04-09 00:39:06 +0800, BME280|BH1750FVI, 25.96, 85.32, 1010.86, 0
2019-04-09 00:39:13 +0800, BME280|BH1750FVI, 25.98, 85.19, 1010.85, 0
2019-04-09 00:39:21 +0800, BME280|BH1750FVI, 25.99, 85.12, 1010.84, 0
2019-04-09 00:39:28 +0800, BME280|BH1750FVI, 26.00, 85.01, 1010.86, 0
2019-04-09 00:39:35 +0800, BME280|BH1750FVI, 26.02, 84.98, 1010.84, 0
2019-04-09 00:39:42 +0800, BME280|BH1750FVI, 26.03, 84.88, 1010.85, 0
2019-04-09 00:39:49 +0800, BME280|BH1750FVI, 26.03, 84.80, 1010.82, 0
2019-04-09 00:39:58 +0800, BME280|BH1750FVI, 26.03, 84.69, 1010.79, 0
2019-04-09 00:40:05 +0800, BME280|BH1750FVI, 26.02, 84.69, 1010.81, 0
2019-04-09 00:40:12 +0800, BME280|BH1750FVI, 26.02, 84.71, 1010.80, 0
2019-04-09 00:40:19 +0800, BME280|BH1750FVI, 25.99, 84.81, 1010.82, 0
2019-04-09 00:40:26 +0800, BME280|BH1750FVI, 25.99, 84.92, 1010.77, 0
2019-04-09 00:40:33 +0800, BME280|BH1750FVI, 25.98, 85.00, 1010.78, 0
2019-04-09 00:40:41 +0800, BME280|BH1750FVI, 25.99, 85.06, 1010.81, 0
2019-04-09 00:40:48 +0800, BME280|BH1750FVI, 26.00, 85.14, 1010.72, 0
2019-04-09 00:40:55 +0800, BME280|BH1750FVI, 26.00, 85.03, 1010.75, 0
2019-04-09 00:41:02 +0800, BME280|BH1750FVI, 26.01, 85.01, 1010.77, 0
2019-04-09 00:41:13 +0800, BME280|BH1750FVI, 26.01, 84.86, 1010.75, 0
2019-04-09 00:41:21 +0800, BME280|BH1750FVI, 26.00, 84.81, 1010.74, 0
2019-04-09 00:41:28 +0800, BME280|BH1750FVI, 26.00, 84.87, 1010.77, 0
2019-04-09 00:41:35 +0800, BME280|BH1750FVI, 25.99, 84.79, 1010.76, 0
2019-04-09 00:41:42 +0800, BME280|BH1750FVI, 25.97, 84.79, 1010.75, 0
2019-04-09 00:41:49 +0800, BME280|BH1750FVI, 25.96, 84.85, 1010.76, 0
2019-04-09 00:41:58 +0800, BME280|BH1750FVI, 25.93, 84.89, 1010.77, 0
2019-04-09 00:42:05 +0800, BME280|BH1750FVI, 25.87, 85.07, 1010.77, 0
2019-04-09 00:42:12 +0800, BME280|BH1750FVI, 25.84, 85.24, 1010.71, 0
2019-04-09 00:42:19 +0800, BME280|BH1750FVI, 25.81, 85.39, 1010.74, 0
2019-04-09 00:42:26 +0800, BME280|BH1750FVI, 25.80, 85.49, 1010.73, 0
2019-04-09 00:42:33 +0800, BME280|BH1750FVI, 25.79, 85.54, 1010.74, 0
2019-04-09 00:42:41 +0800, BME280|BH1750FVI, 25.78, 85.61, 1010.71, 0
2019-04-09 00:42:48 +0800, BME280|BH1750FVI, 25.77, 85.65, 1010.72, 0
2019-04-09 00:42:59 +0800, BME280|BH1750FVI, 25.77, 85.72, 1010.69, 0
2019-04-09 00:43:06 +0800, BME280|BH1750FVI, 25.78, 85.74, 1010.71, 0
2019-04-09 00:43:13 +0800, BME280|BH1750FVI, 25.76, 85.68, 1010.69, 0
2019-04-09 00:43:22 +0800, BME280|BH1750FVI, 25.75, 85.76, 1010.71, 0
2019-04-09 00:43:29 +0800, BME280|BH1750FVI, 25.70, 85.88, 1010.72, 0
2019-04-09 00:43:36 +0800, BME280|BH1750FVI, 25.70, 86.05, 1010.73, 0
2019-04-09 00:43:43 +0800, BME280|BH1750FVI, 25.67, 86.02, 1010.72, 0
2019-04-09 00:43:50 +0800, BME280|BH1750FVI, 25.64, 86.16, 1010.68, 0
2019-04-09 00:43:58 +0800, BME280|BH1750FVI, 25.61, 86.28, 1010.68, 0
2019-04-09 00:44:09 +0800, BME280|BH1750FVI, 25.58, 86.45, 1010.66, 0
2019-04-09 00:44:16 +0800, BME280|BH1750FVI, 25.56, 86.58, 1010.65, 0
2019-04-09 00:44:23 +0800, BME280|BH1750FVI, 25.55, 86.69, 1010.66, 0
2019-04-09 00:44:30 +0800, BME280|BH1750FVI, 25.55, 86.77, 1010.64, 0
2019-04-09 00:44:38 +0800, BME280|BH1750FVI, 25.54, 86.74, 1010.65, 0
2019-04-09 00:44:45 +0800, BME280|BH1750FVI, 25.53, 86.81, 1010.63, 0
2019-04-09 00:44:52 +0800, BME280|BH1750FVI, 25.53, 86.78, 1010.64, 0
2019-04-09 00:44:59 +0800, BME280|BH1750FVI, 25.52, 86.89, 1010.64, 0
2019-04-09 00:45:06 +0800, BME280|BH1750FVI, 25.53, 86.95, 1010.62, 0
2019-04-09 00:45:13 +0800, BME280|BH1750FVI, 25.54, 86.89, 1010.64, 0
2019-04-09 00:45:22 +0800, BME280|BH1750FVI, 25.56, 86.89, 1010.65, 0
2019-04-09 00:45:29 +0800, BME280|BH1750FVI, 25.56, 86.71, 1010.64, 0
2019-04-09 00:45:36 +0800, BME280|BH1750FVI, 25.55, 86.74, 1010.66, 0
2019-04-09 00:45:43 +0800, BME280|BH1750FVI, 25.54, 86.75, 1010.64, 0
2019-04-09 00:45:50 +0800, BME280|BH1750FVI, 25.53, 86.81, 1010.63, 0
2019-04-09 00:45:58 +0800, BME280|BH1750FVI, 25.53, 86.85, 1010.66, 0
2019-04-09 00:46:05 +0800, BME280|BH1750FVI, 25.50, 86.83, 1010.64, 0
2019-04-09 00:46:12 +0800, BME280|BH1750FVI, 25.48, 86.96, 1010.66, 0
2019-04-09 00:46:19 +0800, BME280|BH1750FVI, 25.47, 87.14, 1010.65, 0
2019-04-09 00:46:30 +0800, BME280|BH1750FVI, 25.48, 87.14, 1010.69, 0
2019-04-09 00:46:38 +0800, BME280|BH1750FVI, 25.48, 87.16, 1010.65, 0
2019-04-09 00:46:45 +0800, BME280|BH1750FVI, 25.47, 87.18, 1010.64, 0
2019-04-09 00:46:52 +0800, BME280|BH1750FVI, 25.44, 87.23, 1010.70, 0
2019-04-09 00:46:59 +0800, BME280|BH1750FVI, 25.41, 87.32, 1010.65, 0
2019-04-09 00:47:07 +0800, BME280|BH1750FVI, 25.38, 87.42, 1010.67, 0
2019-04-09 00:47:14 +0800, BME280|BH1750FVI, 25.37, 87.52, 1010.67, 0
2019-04-09 00:47:22 +0800, BME280|BH1750FVI, 25.35, 87.72, 1010.67, 0
2019-04-09 00:47:29 +0800, BME280|BH1750FVI, 25.36, 87.79, 1010.70, 0
2019-04-09 00:47:36 +0800, BME280|BH1750FVI, 25.37, 87.72, 1010.66, 0
2019-04-09 00:47:43 +0800, BME280|BH1750FVI, 25.36, 87.62, 1010.68, 0
2019-04-09 00:47:50 +0800, BME280|BH1750FVI, 25.34, 87.68, 1010.69, 0
2019-04-09 00:47:59 +0800, BME280|BH1750FVI, 25.34, 87.81, 1010.68, 0
2019-04-09 00:48:06 +0800, BME280|BH1750FVI, 25.35, 87.80, 1010.65, 0
2019-04-09 00:48:13 +0800, BME280|BH1750FVI, 25.35, 87.77, 1010.64, 0
2019-04-09 00:48:20 +0800, BME280|BH1750FVI, 25.32, 87.75, 1010.67, 0
2019-04-09 00:48:27 +0800, BME280|BH1750FVI, 25.29, 87.92, 1010.66, 0
2019-04-09 00:48:34 +0800, BME280|BH1750FVI, 25.29, 88.01, 1010.65, 0
2019-04-09 00:48:42 +0800, BME280|BH1750FVI, 25.29, 88.07, 1010.65, 0
2019-04-09 00:48:49 +0800, BME280|BH1750FVI, 25.29, 88.00, 1010.65, 0
2019-04-09 00:48:56 +0800, BME280|BH1750FVI, 25.29, 88.02, 1010.67, 0
2019-04-09 00:49:03 +0800, BME280|BH1750FVI, 25.26, 88.08, 1010.70, 0
2019-04-09 00:49:10 +0800, BME280|BH1750FVI, 25.23, 88.16, 1010.67, 0
2019-04-09 00:49:19 +0800, BME280|BH1750FVI, 25.21, 88.27, 1010.62, 0
2019-04-09 00:49:26 +0800, BME280|BH1750FVI, 25.18, 88.37, 1010.63, 0
2019-04-09 00:49:33 +0800, BME280|BH1750FVI, 25.19, 88.49, 1010.60, 0
2019-04-09 00:49:40 +0800, BME280|BH1750FVI, 25.21, 88.51, 1010.61, 0
2019-04-09 00:49:47 +0800, BME280|BH1750FVI, 25.22, 88.40, 1010.67, 0
2019-04-09 00:49:54 +0800, BME280|BH1750FVI, 25.24, 88.43, 1010.65, 0
2019-04-09 00:50:02 +0800, BME280|BH1750FVI, 25.24, 88.28, 1010.67, 0
2019-04-09 00:50:09 +0800, BME280|BH1750FVI, 25.26, 88.28, 1010.66, 0
2019-04-09 00:50:16 +0800, BME280|BH1750FVI, 25.26, 88.30, 1010.70, 0
2019-04-09 00:50:23 +0800, BME280|BH1750FVI, 25.30, 88.26, 1010.65, 0
2019-04-09 00:50:30 +0800, BME280|BH1750FVI, 25.33, 88.12, 1010.65, 0
2019-04-09 00:50:39 +0800, BME280|BH1750FVI, 25.34, 87.89, 1010.66, 0
2019-04-09 00:50:46 +0800, BME280|BH1750FVI, 25.35, 87.88, 1010.67, 0
2019-04-09 00:50:53 +0800, BME280|BH1750FVI, 25.36, 87.82, 1010.70, 0
2019-04-09 00:51:00 +0800, BME280|BH1750FVI, 25.36, 87.78, 1010.69, 0
2019-04-09 00:51:07 +0800, BME280|BH1750FVI, 25.36, 87.76, 1010.69, 0
2019-04-09 00:51:14 +0800, BME280|BH1750FVI, 25.37, 87.79, 1010.67, 0
2019-04-09 00:51:23 +0800, BME280|BH1750FVI, 25.37, 87.65, 1010.68, 0
2019-04-09 00:51:30 +0800, BME280|BH1750FVI, 25.36, 87.67, 1010.68, 0
2019-04-09 00:51:37 +0800, BME280|BH1750FVI, 25.34, 87.73, 1010.69, 0
2019-04-09 00:51:44 +0800, BME280|BH1750FVI, 25.33, 87.83, 1010.70, 0
2019-04-09 00:51:51 +0800, BME280|BH1750FVI, 25.34, 87.85, 1010.70, 0
2019-04-09 00:51:59 +0800, BME280|BH1750FVI, 25.37, 87.82, 1010.72, 0
2019-04-09 00:52:06 +0800, BME280|BH1750FVI, 25.38, 87.79, 1010.70, 0
2019-04-09 00:52:13 +0800, BME280|BH1750FVI, 25.39, 87.67, 1010.69, 0
2019-04-09 00:52:20 +0800, BME280|BH1750FVI, 25.38, 87.65, 1010.70, 0
2019-04-09 00:52:27 +0800, BME280|BH1750FVI, 25.40, 87.67, 1010.69, 0
2019-04-09 00:52:34 +0800, BME280|BH1750FVI, 25.40, 87.51, 1010.68, 0
2019-04-09 00:52:43 +0800, BME280|BH1750FVI, 25.38, 87.51, 1010.69, 0
2019-04-09 00:52:53 +0800, BME280|BH1750FVI, 25.40, 87.55, 1010.70, 0
2019-04-09 00:53:00 +0800, BME280|BH1750FVI, 25.40, 87.47, 1010.68, 0
2019-04-09 00:53:07 +0800, BME280|BH1750FVI, 25.41, 87.48, 1010.67, 0
2019-04-09 00:53:14 +0800, BME280|BH1750FVI, 25.43, 87.47, 1010.68, 0
2019-04-09 00:53:23 +0800, BME280|BH1750FVI, 25.44, 87.37, 1010.71, 0
2019-04-09 00:53:30 +0800, BME280|BH1750FVI, 25.44, 87.35, 1010.71, 0
2019-04-09 00:53:37 +0800, BME280|BH1750FVI, 25.47, 87.38, 1010.69, 0
2019-04-09 00:53:44 +0800, BME280|BH1750FVI, 25.50, 87.26, 1010.68, 0
2019-04-09 00:53:51 +0800, BME280|BH1750FVI, 25.53, 87.13, 1010.64, 0
2019-04-09 00:53:59 +0800, BME280|BH1750FVI, 25.55, 86.99, 1010.67, 0
2019-04-09 00:54:06 +0800, BME280|BH1750FVI, 25.55, 86.84, 1010.66, 0
2019-04-09 00:54:13 +0800, BME280|BH1750FVI, 25.56, 86.82, 1010.64, 0
2019-04-09 00:54:20 +0800, BME280|BH1750FVI, 25.57, 86.79, 1010.64, 0
2019-04-09 00:54:27 +0800, BME280|BH1750FVI, 25.57, 86.74, 1010.64, 0
2019-04-09 00:54:34 +0800, BME280|BH1750FVI, 25.56, 86.73, 1010.64, 0
2019-04-09 00:54:43 +0800, BME280|BH1750FVI, 25.57, 86.80, 1010.65, 0
2019-04-09 00:54:50 +0800, BME280|BH1750FVI, 25.59, 86.67, 1010.64, 0
2019-04-09 00:54:57 +0800, BME280|BH1750FVI, 25.59, 86.69, 1010.64, 0
2019-04-09 00:55:04 +0800, BME280|BH1750FVI, 25.61, 86.74, 1010.63, 0
2019-04-09 00:55:11 +0800, BME280|BH1750FVI, 25.64, 86.71, 1010.62, 0
2019-04-09 00:55:19 +0800, BME280|BH1750FVI, 25.66, 86.56, 1010.67, 0
2019-04-09 00:55:26 +0800, BME280|BH1750FVI, 25.66, 86.43, 1010.62, 0
2019-04-09 00:55:34 +0800, BME280|BH1750FVI, 25.68, 86.35, 1010.63, 0
2019-04-09 00:55:41 +0800, BME280|BH1750FVI, 25.69, 86.27, 1010.65, 0
2019-04-09 00:55:48 +0800, BME280|BH1750FVI, 25.69, 86.20, 1010.66, 0
2019-04-09 00:55:55 +0800, BME280|BH1750FVI, 25.69, 86.24, 1010.64, 0
2019-04-09 00:56:03 +0800, BME280|BH1750FVI, 25.71, 86.25, 1010.64, 0
2019-04-09 00:56:10 +0800, BME280|BH1750FVI, 25.73, 86.21, 1010.62, 0
2019-04-09 00:56:17 +0800, BME280|BH1750FVI, 25.75, 86.18, 1010.64, 0
2019-04-09 00:56:24 +0800, BME280|BH1750FVI, 25.75, 85.94, 1010.65, 0
2019-04-09 00:56:31 +0800, BME280|BH1750FVI, 25.74, 85.84, 1010.62, 0
2019-04-09 00:56:40 +0800, BME280|BH1750FVI, 25.74, 85.88, 1010.61, 0
2019-04-09 00:56:47 +0800, BME280|BH1750FVI, 25.73, 85.89, 1010.61, 0
2019-04-09 00:56:54 +0800, BME280|BH1750FVI, 25.74, 85.86, 1010.58, 0
2019-04-09 00:57:01 +0800, BME280|BH1750FVI, 25.73, 85.83, 1010.59, 0
2019-04-09 00:57:08 +0800, BME280|BH1750FVI, 25.73, 85.94, 1010.63, 0
2019-04-09 00:57:15 +0800, BME280|BH1750FVI, 25.73, 85.96, 1010.63, 0
2019-04-09 00:57:23 +0800, BME280|BH1750FVI, 25.75, 86.00, 1010.61, 0
2019-04-09 00:57:30 +0800, BME280|BH1750FVI, 25.77, 85.89, 1010.59, 0
2019-04-09 00:57:37 +0800, BME280|BH1750FVI, 25.78, 85.87, 1010.56, 0
2019-04-09 00:57:44 +0800, BME280|BH1750FVI, 25.78, 85.79, 1010.57, 0
2019-04-09 00:57:51 +0800, BME280|BH1750FVI, 25.80, 85.70, 1010.59, 0
2019-04-09 00:58:00 +0800, BME280|BH1750FVI, 25.80, 85.62, 1010.60, 0
2019-04-09 00:58:10 +0800, BME280|BH1750FVI, 25.81, 85.58, 1010.56, 0
2019-04-09 00:58:17 +0800, BME280|BH1750FVI, 25.82, 85.61, 1010.60, 0
2019-04-09 00:58:24 +0800, BME280|BH1750FVI, 25.82, 85.59, 1010.59, 0
2019-04-09 00:58:31 +0800, BME280|BH1750FVI, 25.85, 85.59, 1010.57, 0
2019-04-09 00:58:40 +0800, BME280|BH1750FVI, 25.85, 85.40, 1010.52, 0
2019-04-09 00:58:47 +0800, BME280|BH1750FVI, 25.87, 85.38, 1010.61, 0
2019-04-09 00:58:54 +0800, BME280|BH1750FVI, 25.88, 85.29, 1010.60, 0
2019-04-09 00:59:01 +0800, BME280|BH1750FVI, 25.88, 85.32, 1010.60, 0
2019-04-09 00:59:08 +0800, BME280|BH1750FVI, 25.89, 85.28, 1010.60, 0
2019-04-09 00:59:15 +0800, BME280|BH1750FVI, 25.89, 85.22, 1010.58, 0
2019-04-09 00:59:23 +0800, BME280|BH1750FVI, 25.90, 85.29, 1010.58, 0
2019-04-09 00:59:30 +0800, BME280|BH1750FVI, 25.92, 85.27, 1010.60, 0
2019-04-09 00:59:38 +0800, BME280|BH1750FVI, 25.94, 85.21, 1010.60, 0
2019-04-09 00:59:45 +0800, BME280|BH1750FVI, 25.97, 85.13, 1010.58, 0
2019-04-09 00:59:52 +0800, BME280|BH1750FVI, 25.99, 84.97, 1010.56, 0
2019-04-09 01:00:00 +0800, BME280|BH1750FVI, 25.98, 84.86, 1010.57, 0
2019-04-09 01:00:07 +0800, BME280|BH1750FVI, 25.99, 84.90, 1010.53, 0
2019-04-09 01:00:14 +0800, BME280|BH1750FVI, 25.99, 84.83, 1010.53, 0
2019-04-09 01:00:21 +0800, BME280|BH1750FVI, 25.99, 84.81, 1010.53, 0
2019-04-09 01:00:32 +0800, BME280|BH1750FVI, 25.98, 84.86, 1010.58, 0
2019-04-09 01:00:40 +0800, BME280|BH1750FVI, 25.97, 84.82, 1010.57, 0
2019-04-09 01:00:47 +0800, BME280|BH1750FVI, 25.94, 84.85, 1010.59, 0
2019-04-09 01:00:54 +0800, BME280|BH1750FVI, 25.92, 84.98, 1010.57, 0
2019-04-09 01:01:01 +0800, BME280|BH1750FVI, 25.94, 85.04, 1010.58, 0
2019-04-09 01:01:08 +0800, BME280|BH1750FVI, 25.96, 85.00, 1010.59, 0
2019-04-09 01:01:15 +0800, BME280|BH1750FVI, 25.98, 84.96, 1010.64, 0
2019-04-09 01:01:24 +0800, BME280|BH1750FVI, 25.98, 84.81, 1010.59, 0
2019-04-09 01:01:31 +0800, BME280|BH1750FVI, 25.98, 84.83, 1010.58, 0
2019-04-09 01:01:38 +0800, BME280|BH1750FVI, 26.00, 84.82, 1010.59, 0
2019-04-09 01:01:45 +0800, BME280|BH1750FVI, 26.01, 84.73, 1010.58, 0
2019-04-09 01:01:52 +0800, BME280|BH1750FVI, 26.01, 84.68, 1010.56, 0
2019-04-09 01:02:00 +0800, BME280|BH1750FVI, 26.03, 84.61, 1010.59, 0
2019-04-09 01:02:07 +0800, BME280|BH1750FVI, 26.03, 84.59, 1010.57, 0
2019-04-09 01:02:14 +0800, BME280|BH1750FVI, 26.03, 84.54, 1010.57, 0
2019-04-09 01:02:21 +0800, BME280|BH1750FVI, 26.03, 84.54, 1010.60, 0
2019-04-09 01:02:28 +0800, BME280|BH1750FVI, 26.03, 84.54, 1010.58, 0
2019-04-09 01:02:35 +0800, BME280|BH1750FVI, 26.02, 84.55, 1010.59, 0
2019-04-09 01:02:44 +0800, BME280|BH1750FVI, 25.98, 84.66, 1010.59, 0
2019-04-09 01:02:51 +0800, BME280|BH1750FVI, 25.98, 84.72, 1010.62, 0
2019-04-09 01:02:58 +0800, BME280|BH1750FVI, 25.98, 84.73, 1010.57, 0
2019-04-09 01:03:05 +0800, BME280|BH1750FVI, 25.98, 84.70, 1010.60, 0
2019-04-09 01:03:12 +0800, BME280|BH1750FVI, 25.97, 84.53, 1010.58, 0
2019-04-09 01:03:20 +0800, BME280|BH1750FVI, 25.94, 84.63, 1010.60, 0
2019-04-09 01:03:27 +0800, BME280|BH1750FVI, 25.91, 84.68, 1010.67, 0
2019-04-09 01:03:34 +0800, BME280|BH1750FVI, 25.89, 84.78, 1010.66, 0
2019-04-09 01:03:41 +0800, BME280|BH1750FVI, 25.87, 84.96, 1010.66, 0
2019-04-09 01:03:49 +0800, BME280|BH1750FVI, 25.85, 85.06, 1010.58, 0
2019-04-09 01:03:56 +0800, BME280|BH1750FVI, 25.83, 85.11, 1010.59, 0
2019-04-09 01:04:04 +0800, BME280|BH1750FVI, 25.84, 85.14, 1010.61, 0
2019-04-09 01:04:11 +0800, BME280|BH1750FVI, 25.84, 85.15, 1010.60, 0
2019-04-09 01:04:22 +0800, BME280|BH1750FVI, 25.83, 85.17, 1010.62, 0
2019-04-09 01:04:29 +0800, BME280|BH1750FVI, 25.81, 85.19, 1010.59, 0
2019-04-09 01:04:36 +0800, BME280|BH1750FVI, 25.80, 85.31, 1010.58, 0
2019-04-09 01:04:44 +0800, BME280|BH1750FVI, 25.80, 85.34, 1010.59, 0
2019-04-09 01:04:51 +0800, BME280|BH1750FVI, 25.77, 85.40, 1010.62, 0
2019-04-09 01:04:58 +0800, BME280|BH1750FVI, 25.74, 85.57, 1010.60, 0
2019-04-09 01:05:05 +0800, BME280|BH1750FVI, 25.74, 85.65, 1010.62, 0
2019-04-09 01:05:12 +0800, BME280|BH1750FVI, 25.73, 85.68, 1010.62, 0
2019-04-09 01:05:21 +0800, BME280|BH1750FVI, 25.73, 85.74, 1010.59, 0
2019-04-09 01:05:28 +0800, BME280|BH1750FVI, 25.72, 85.69, 1010.63, 0
2019-04-09 01:05:35 +0800, BME280|BH1750FVI, 25.67, 85.79, 1010.61, 0
2019-04-09 01:05:42 +0800, BME280|BH1750FVI, 25.63, 85.97, 1010.59, 0
2019-04-09 01:05:49 +0800, BME280|BH1750FVI, 25.61, 86.15, 1010.60, 0
2019-04-09 01:05:56 +0800, BME280|BH1750FVI, 25.59, 86.26, 1010.59, 0
2019-04-09 01:06:04 +0800, BME280|BH1750FVI, 25.55, 86.38, 1010.60, 0
2019-04-09 01:06:11 +0800, BME280|BH1750FVI, 25.53, 86.52, 1010.64, 0
2019-04-09 01:06:18 +0800, BME280|BH1750FVI, 25.52, 86.62, 1010.62, 0
2019-04-09 01:06:25 +0800, BME280|BH1750FVI, 25.51, 86.69, 1010.59, 0
2019-04-09 01:06:32 +0800, BME280|BH1750FVI, 25.49, 86.79, 1010.63, 0
2019-04-09 01:06:41 +0800, BME280|BH1750FVI, 25.47, 86.87, 1010.64, 0
2019-04-09 01:06:48 +0800, BME280|BH1750FVI, 25.44, 86.98, 1010.64, 0
2019-04-09 01:06:55 +0800, BME280|BH1750FVI, 25.41, 87.13, 1010.58, 0
2019-04-09 01:07:02 +0800, BME280|BH1750FVI, 25.42, 87.18, 1010.60, 0
2019-04-09 01:07:12 +0800, BME280|BH1750FVI, 25.39, 87.25, 1010.60, 0
2019-04-09 01:07:21 +0800, BME280|BH1750FVI, 25.37, 87.43, 1010.60, 0
2019-04-09 01:07:28 +0800, BME280|BH1750FVI, 25.38, 87.45, 1010.62, 0
2019-04-09 01:07:35 +0800, BME280|BH1750FVI, 25.37, 87.43, 1010.63, 0
2019-04-09 01:07:42 +0800, BME280|BH1750FVI, 25.36, 87.51, 1010.61, 0
2019-04-09 01:07:49 +0800, BME280|BH1750FVI, 25.36, 87.55, 1010.62, 0
2019-04-09 01:07:56 +0800, BME280|BH1750FVI, 25.37, 87.57, 1010.62, 0
2019-04-09 01:08:05 +0800, BME280|BH1750FVI, 25.38, 87.63, 1010.58, 0
2019-04-09 01:08:12 +0800, BME280|BH1750FVI, 25.40, 87.61, 1010.61, 0
2019-04-09 01:08:19 +0800, BME280|BH1750FVI, 25.40, 87.54, 1010.59, 0
2019-04-09 01:08:26 +0800, BME280|BH1750FVI, 25.41, 87.53, 1010.58, 0
2019-04-09 01:08:33 +0800, BME280|BH1750FVI, 25.42, 87.52, 1010.56, 0
2019-04-09 01:08:41 +0800, BME280|BH1750FVI, 25.45, 87.41, 1010.58, 0
2019-04-09 01:08:48 +0800, BME280|BH1750FVI, 25.46, 87.28, 1010.62, 0
2019-04-09 01:08:55 +0800, BME280|BH1750FVI, 25.46, 87.32, 1010.61, 0
2019-04-09 01:09:02 +0800, BME280|BH1750FVI, 25.45, 87.31, 1010.57, 0
2019-04-09 01:09:09 +0800, BME280|BH1750FVI, 25.47, 87.30, 1010.59, 0
2019-04-09 01:09:16 +0800, BME280|BH1750FVI, 25.48, 87.29, 1010.60, 0
2019-04-09 01:09:25 +0800, BME280|BH1750FVI, 25.49, 87.23, 1010.57, 0
2019-04-09 01:09:32 +0800, BME280|BH1750FVI, 25.51, 87.19, 1010.55, 0
2019-04-09 01:09:39 +0800, BME280|BH1750FVI, 25.53, 87.11, 1010.55, 0
2019-04-09 01:09:46 +0800, BME280|BH1750FVI, 25.53, 86.96, 1010.53, 0
2019-04-09 01:09:53 +0800, BME280|BH1750FVI, 25.54, 86.97, 1010.58, 0
2019-04-09 01:10:01 +0800, BME280|BH1750FVI, 25.55, 86.92, 1010.56, 0
2019-04-09 01:10:08 +0800, BME280|BH1750FVI, 25.57, 86.88, 1010.53, 0
2019-04-09 01:10:15 +0800, BME280|BH1750FVI, 25.55, 86.74, 1010.56, 0
2019-04-09 01:10:22 +0800, BME280|BH1750FVI, 25.53, 86.82, 1010.55, 0
2019-04-09 01:10:29 +0800, BME280|BH1750FVI, 25.52, 86.93, 1010.56, 0
2019-04-09 01:10:36 +0800, BME280|BH1750FVI, 25.53, 86.96, 1010.56, 0
2019-04-09 01:10:45 +0800, BME280|BH1750FVI, 25.54, 86.87, 1010.59, 0
2019-04-09 01:10:52 +0800, BME280|BH1750FVI, 25.54, 86.88, 1010.55, 0
2019-04-09 01:10:59 +0800, BME280|BH1750FVI, 25.54, 86.94, 1010.58, 0
2019-04-09 01:11:06 +0800, BME280|BH1750FVI, 25.54, 86.88, 1010.53, 0
