DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-10 00:35:13 +0800, BME280|BH1750FVI, 30.86, 70.40, 1001.78, 0
2018-08-10 00:35:21 +0800, BME280|BH1750FVI, 30.86, 70.33, 1001.79, 0
2018-08-10 00:35:28 +0800, BME280|BH1750FVI, 30.84, 70.37, 1001.81, 0
2018-08-10 00:35:35 +0800, BME280|BH1750FVI, 30.83, 70.42, 1001.78, 0
2018-08-10 00:35:42 +0800, BME280|BH1750FVI, 30.83, 70.63, 1001.75, 0
2018-08-10 00:35:49 +0800, BME280|BH1750FVI, 30.84, 70.53, 1001.82, 0
2018-08-10 00:35:58 +0800, BME280|BH1750FVI, 30.86, 70.58, 1001.77, 0
2018-08-10 00:36:05 +0800, BME280|BH1750FVI, 30.88, 70.49, 1001.81, 0
2018-08-10 00:36:12 +0800, BME280|BH1750FVI, 30.90, 70.41, 1001.78, 0
2018-08-10 00:36:19 +0800, BME280|BH1750FVI, 30.91, 70.37, 1001.75, 0
2018-08-10 00:36:26 +0800, BME280|BH1750FVI, 30.94, 70.41, 1001.76, 0
2018-08-10 00:36:33 +0800, BME280|BH1750FVI, 30.96, 70.19, 1001.75, 0
2018-08-10 00:36:41 +0800, BME280|BH1750FVI, 30.98, 70.08, 1001.79, 0
2018-08-10 00:36:48 +0800, BME280|BH1750FVI, 30.98, 69.99, 1001.79, 0
2018-08-10 00:36:55 +0800, BME280|BH1750FVI, 30.97, 70.02, 1001.74, 0
2018-08-10 00:37:02 +0800, BME280|BH1750FVI, 30.95, 70.09, 1001.73, 0
2018-08-10 00:37:09 +0800, BME280|BH1750FVI, 30.95, 70.11, 1001.74, 0
2018-08-10 00:37:18 +0800, BME280|BH1750FVI, 30.95, 70.10, 1001.72, 0
2018-08-10 00:37:25 +0800, BME280|BH1750FVI, 30.94, 70.08, 1001.76, 0
2018-08-10 00:37:32 +0800, BME280|BH1750FVI, 30.93, 70.16, 1001.73, 0
2018-08-10 00:37:39 +0800, BME280|BH1750FVI, 30.93, 70.22, 1001.74, 0
2018-08-10 00:37:46 +0800, BME280|BH1750FVI, 30.94, 70.16, 1001.74, 0
2018-08-10 00:37:53 +0800, BME280|BH1750FVI, 30.94, 70.13, 1001.74, 0
2018-08-10 00:38:02 +0800, BME280|BH1750FVI, 30.94, 70.13, 1001.73, 0
2018-08-10 00:38:09 +0800, BME280|BH1750FVI, 30.94, 70.20, 1001.77, 0
2018-08-10 00:38:16 +0800, BME280|BH1750FVI, 30.91, 70.20, 1001.75, 0
2018-08-10 00:38:23 +0800, BME280|BH1750FVI, 30.86, 70.34, 1001.78, 0
2018-08-10 00:38:30 +0800, BME280|BH1750FVI, 30.83, 70.60, 1001.74, 0
2018-08-10 00:38:38 +0800, BME280|BH1750FVI, 30.82, 70.46, 1001.77, 0
2018-08-10 00:38:45 +0800, BME280|BH1750FVI, 30.81, 70.54, 1001.76, 0
2018-08-10 00:38:52 +0800, BME280|BH1750FVI, 30.80, 70.56, 1001.75, 0
2018-08-10 00:38:59 +0800, BME280|BH1750FVI, 30.79, 70.74, 1001.77, 0
2018-08-10 00:39:06 +0800, BME280|BH1750FVI, 30.80, 70.53, 1001.75, 0
2018-08-10 00:39:13 +0800, BME280|BH1750FVI, 30.79, 70.56, 1001.75, 0
2018-08-10 00:39:22 +0800, BME280|BH1750FVI, 30.76, 70.50, 1001.77, 0
2018-08-10 00:39:29 +0800, BME280|BH1750FVI, 30.75, 70.94, 1001.79, 0
2018-08-10 00:39:36 +0800, BME280|BH1750FVI, 30.74, 70.71, 1001.81, 0
2018-08-10 00:39:43 +0800, BME280|BH1750FVI, 30.74, 70.92, 1001.76, 0
2018-08-10 00:39:50 +0800, BME280|BH1750FVI, 30.74, 70.88, 1001.75, 0
2018-08-10 00:39:58 +0800, BME280|BH1750FVI, 30.74, 70.83, 1001.76, 0
2018-08-10 00:40:05 +0800, BME280|BH1750FVI, 30.74, 70.80, 1001.77, 0
2018-08-10 00:40:12 +0800, BME280|BH1750FVI, 30.73, 70.93, 1001.77, 0
2018-08-10 00:40:19 +0800, BME280|BH1750FVI, 30.73, 70.92, 1001.81, 0
2018-08-10 00:40:26 +0800, BME280|BH1750FVI, 30.72, 70.72, 1001.78, 0
2018-08-10 00:40:33 +0800, BME280|BH1750FVI, 30.71, 70.80, 1001.81, 0
2018-08-10 00:40:42 +0800, BME280|BH1750FVI, 30.68, 71.06, 1001.74, 0
2018-08-10 00:40:49 +0800, BME280|BH1750FVI, 30.69, 71.09, 1001.74, 0
2018-08-10 00:40:56 +0800, BME280|BH1750FVI, 30.69, 71.07, 1001.76, 0
2018-08-10 00:41:03 +0800, BME280|BH1750FVI, 30.68, 71.08, 1001.71, 0
2018-08-10 00:41:10 +0800, BME280|BH1750FVI, 30.67, 70.98, 1001.75, 0
2018-08-10 00:41:18 +0800, BME280|BH1750FVI, 30.62, 71.25, 1001.75, 0
2018-08-10 00:41:25 +0800, BME280|BH1750FVI, 30.61, 71.32, 1001.74, 0
2018-08-10 00:41:32 +0800, BME280|BH1750FVI, 30.61, 71.23, 1001.76, 0
2018-08-10 00:41:40 +0800, BME280|BH1750FVI, 30.61, 71.16, 1001.73, 0
2018-08-10 00:41:47 +0800, BME280|BH1750FVI, 30.58, 71.13, 1001.75, 0
2018-08-10 00:41:54 +0800, BME280|BH1750FVI, 30.55, 71.23, 1001.74, 0
2018-08-10 00:42:02 +0800, BME280|BH1750FVI, 30.54, 71.32, 1001.72, 0
2018-08-10 00:42:09 +0800, BME280|BH1750FVI, 30.56, 71.45, 1001.72, 0
2018-08-10 00:42:16 +0800, BME280|BH1750FVI, 30.57, 71.36, 1001.74, 0
2018-08-10 00:42:23 +0800, BME280|BH1750FVI, 30.58, 71.36, 1001.74, 0
2018-08-10 00:42:30 +0800, BME280|BH1750FVI, 30.59, 71.27, 1001.77, 0
2018-08-10 00:42:39 +0800, BME280|BH1750FVI, 30.60, 71.37, 1001.72, 0
2018-08-10 00:42:46 +0800, BME280|BH1750FVI, 30.61, 71.23, 1001.74, 0
2018-08-10 00:42:53 +0800, BME280|BH1750FVI, 30.62, 71.11, 1001.73, 0
2018-08-10 00:43:00 +0800, BME280|BH1750FVI, 30.62, 71.26, 1001.73, 0
2018-08-10 00:43:07 +0800, BME280|BH1750FVI, 30.63, 71.29, 1001.72, 0
2018-08-10 00:43:14 +0800, BME280|BH1750FVI, 30.64, 71.26, 1001.72, 0
2018-08-10 00:43:22 +0800, BME280|BH1750FVI, 30.64, 71.05, 1001.72, 0
2018-08-10 00:43:29 +0800, BME280|BH1750FVI, 30.62, 71.07, 1001.71, 0
2018-08-10 00:43:36 +0800, BME280|BH1750FVI, 30.61, 71.14, 1001.73, 0
2018-08-10 00:43:43 +0800, BME280|BH1750FVI, 30.60, 71.16, 1001.71, 0
2018-08-10 00:43:50 +0800, BME280|BH1750FVI, 30.59, 71.16, 1001.73, 0
2018-08-10 00:43:59 +0800, BME280|BH1750FVI, 30.58, 71.23, 1001.69, 0
2018-08-10 00:44:06 +0800, BME280|BH1750FVI, 30.59, 71.24, 1001.72, 0
2018-08-10 00:44:13 +0800, BME280|BH1750FVI, 30.60, 71.39, 1001.68, 0
2018-08-10 00:44:20 +0800, BME280|BH1750FVI, 30.62, 71.14, 1001.70, 0
2018-08-10 00:44:27 +0800, BME280|BH1750FVI, 30.62, 71.08, 1001.71, 0
2018-08-10 00:44:34 +0800, BME280|BH1750FVI, 30.61, 71.14, 1001.70, 0
2018-08-10 00:44:42 +0800, BME280|BH1750FVI, 30.62, 71.21, 1001.72, 0
2018-08-10 00:44:49 +0800, BME280|BH1750FVI, 30.62, 71.11, 1001.73, 0
2018-08-10 00:44:56 +0800, BME280|BH1750FVI, 30.62, 71.13, 1001.73, 0
2018-08-10 00:45:03 +0800, BME280|BH1750FVI, 30.59, 71.17, 1001.73, 0
2018-08-10 00:45:10 +0800, BME280|BH1750FVI, 30.56, 71.34, 1001.70, 0
2018-08-10 00:45:19 +0800, BME280|BH1750FVI, 30.54, 71.40, 1001.73, 0
2018-08-10 00:45:26 +0800, BME280|BH1750FVI, 30.53, 71.49, 1001.71, 0
2018-08-10 00:45:33 +0800, BME280|BH1750FVI, 30.53, 71.47, 1001.68, 0
2018-08-10 00:45:40 +0800, BME280|BH1750FVI, 30.52, 71.54, 1001.71, 0
2018-08-10 00:45:47 +0800, BME280|BH1750FVI, 30.53, 71.65, 1001.71, 0
2018-08-10 00:45:54 +0800, BME280|BH1750FVI, 30.54, 71.50, 1001.69, 0
2018-08-10 00:46:03 +0800, BME280|BH1750FVI, 30.54, 71.59, 1001.69, 0
2018-08-10 00:46:10 +0800, BME280|BH1750FVI, 30.56, 71.63, 1001.69, 0
2018-08-10 00:46:17 +0800, BME280|BH1750FVI, 30.58, 71.41, 1001.74, 0
2018-08-10 00:46:24 +0800, BME280|BH1750FVI, 30.60, 71.30, 1001.71, 0
2018-08-10 00:46:31 +0800, BME280|BH1750FVI, 30.63, 71.24, 1001.73, 0
2018-08-10 00:46:39 +0800, BME280|BH1750FVI, 30.65, 71.24, 1001.71, 0
2018-08-10 00:46:46 +0800, BME280|BH1750FVI, 30.69, 71.18, 1001.74, 0
2018-08-10 00:46:53 +0800, BME280|BH1750FVI, 30.70, 71.02, 1001.69, 0
2018-08-10 00:47:00 +0800, BME280|BH1750FVI, 30.70, 71.11, 1001.71, 0
2018-08-10 00:47:07 +0800, BME280|BH1750FVI, 30.72, 71.12, 1001.73, 0
2018-08-10 00:47:14 +0800, BME280|BH1750FVI, 30.74, 71.05, 1001.72, 0
2018-08-10 00:47:23 +0800, BME280|BH1750FVI, 30.77, 70.91, 1001.73, 0
2018-08-10 00:47:30 +0800, BME280|BH1750FVI, 30.78, 70.86, 1001.74, 0
2018-08-10 00:47:37 +0800, BME280|BH1750FVI, 30.80, 70.75, 1001.70, 0
2018-08-10 00:47:44 +0800, BME280|BH1750FVI, 30.79, 70.72, 1001.75, 0
2018-08-10 00:47:51 +0800, BME280|BH1750FVI, 30.78, 70.82, 1001.71, 0
2018-08-10 00:47:59 +0800, BME280|BH1750FVI, 30.80, 70.81, 1001.71, 0
2018-08-10 00:48:06 +0800, BME280|BH1750FVI, 30.81, 70.77, 1001.69, 0
2018-08-10 00:48:13 +0800, BME280|BH1750FVI, 30.83, 70.83, 1001.69, 0
2018-08-10 00:48:20 +0800, BME280|BH1750FVI, 30.86, 70.68, 1001.70, 0
2018-08-10 00:48:27 +0800, BME280|BH1750FVI, 30.87, 70.40, 1001.70, 0
2018-08-10 00:48:34 +0800, BME280|BH1750FVI, 30.88, 70.42, 1001.68, 0
2018-08-10 00:48:43 +0800, BME280|BH1750FVI, 30.90, 70.49, 1001.71, 0
2018-08-10 00:48:50 +0800, BME280|BH1750FVI, 30.92, 70.42, 1001.71, 0
2018-08-10 00:48:57 +0800, BME280|BH1750FVI, 30.94, 70.34, 1001.68, 0
2018-08-10 00:49:04 +0800, BME280|BH1750FVI, 30.98, 70.36, 1001.73, 0
2018-08-10 00:49:11 +0800, BME280|BH1750FVI, 31.00, 70.36, 1001.73, 0
2018-08-10 00:49:19 +0800, BME280|BH1750FVI, 31.04, 70.32, 1001.70, 0
2018-08-10 00:49:26 +0800, BME280|BH1750FVI, 31.07, 70.18, 1001.69, 0
2018-08-10 00:49:33 +0800, BME280|BH1750FVI, 31.09, 69.95, 1001.73, 0
2018-08-10 00:49:40 +0800, BME280|BH1750FVI, 31.12, 69.89, 1001.70, 0
2018-08-10 00:49:47 +0800, BME280|BH1750FVI, 31.14, 69.58, 1001.70, 0
2018-08-10 00:49:54 +0800, BME280|BH1750FVI, 31.14, 69.45, 1001.70, 0
2018-08-10 00:50:03 +0800, BME280|BH1750FVI, 31.12, 69.55, 1001.71, 0
2018-08-10 00:50:10 +0800, BME280|BH1750FVI, 31.11, 69.75, 1001.71, 0
2018-08-10 00:50:17 +0800, BME280|BH1750FVI, 31.12, 69.55, 1001.70, 0
2018-08-10 00:50:24 +0800, BME280|BH1750FVI, 31.12, 69.54, 1001.70, 0
2018-08-10 00:50:31 +0800, BME280|BH1750FVI, 31.11, 69.64, 1001.71, 0
2018-08-10 00:50:40 +0800, BME280|BH1750FVI, 31.12, 69.50, 1001.72, 0
2018-08-10 00:50:47 +0800, BME280|BH1750FVI, 31.12, 69.48, 1001.75, 0
2018-08-10 00:50:54 +0800, BME280|BH1750FVI, 31.11, 69.39, 1001.74, 0
2018-08-10 00:51:01 +0800, BME280|BH1750FVI, 31.11, 69.40, 1001.70, 0
2018-08-10 00:51:08 +0800, BME280|BH1750FVI, 31.11, 69.41, 1001.72, 0
2018-08-10 00:51:15 +0800, BME280|BH1750FVI, 31.09, 69.50, 1001.66, 0
2018-08-10 00:51:23 +0800, BME280|BH1750FVI, 31.06, 69.59, 1001.71, 0
2018-08-10 00:51:30 +0800, BME280|BH1750FVI, 31.03, 69.69, 1001.70, 0
2018-08-10 00:51:37 +0800, BME280|BH1750FVI, 31.01, 69.85, 1001.68, 0
2018-08-10 00:51:44 +0800, BME280|BH1750FVI, 31.02, 69.85, 1001.71, 0
2018-08-10 00:51:51 +0800, BME280|BH1750FVI, 31.02, 69.77, 1001.72, 0
2018-08-10 00:52:00 +0800, BME280|BH1750FVI, 31.00, 69.75, 1001.70, 0
2018-08-10 00:52:07 +0800, BME280|BH1750FVI, 30.98, 69.72, 1001.70, 0
2018-08-10 00:52:14 +0800, BME280|BH1750FVI, 30.96, 69.84, 1001.70, 0
2018-08-10 00:52:21 +0800, BME280|BH1750FVI, 30.94, 69.90, 1001.66, 0
2018-08-10 00:52:28 +0800, BME280|BH1750FVI, 30.93, 69.96, 1001.66, 0
2018-08-10 00:52:35 +0800, BME280|BH1750FVI, 30.93, 70.00, 1001.69, 0
2018-08-10 00:52:43 +0800, BME280|BH1750FVI, 30.92, 70.02, 1001.68, 0
2018-08-10 00:52:50 +0800, BME280|BH1750FVI, 30.90, 70.15, 1001.71, 0
2018-08-10 00:52:57 +0800, BME280|BH1750FVI, 30.89, 70.23, 1001.69, 0
2018-08-10 00:53:04 +0800, BME280|BH1750FVI, 30.87, 70.33, 1001.71, 0
2018-08-10 00:53:11 +0800, BME280|BH1750FVI, 30.86, 70.44, 1001.73, 0
2018-08-10 00:53:20 +0800, BME280|BH1750FVI, 30.87, 70.45, 1001.68, 0
2018-08-10 00:53:27 +0800, BME280|BH1750FVI, 30.88, 70.49, 1001.71, 0
2018-08-10 00:53:34 +0800, BME280|BH1750FVI, 30.90, 70.53, 1001.71, 0
2018-08-10 00:53:41 +0800, BME280|BH1750FVI, 30.93, 70.44, 1001.70, 0
2018-08-10 00:53:48 +0800, BME280|BH1750FVI, 30.94, 70.29, 1001.71, 0
2018-08-10 00:53:55 +0800, BME280|BH1750FVI, 30.95, 70.20, 1001.71, 0
2018-08-10 00:54:03 +0800, BME280|BH1750FVI, 30.97, 70.18, 1001.66, 0
2018-08-10 00:54:10 +0800, BME280|BH1750FVI, 30.99, 70.27, 1001.70, 0
2018-08-10 00:54:17 +0800, BME280|BH1750FVI, 31.02, 70.11, 1001.72, 0
2018-08-10 00:54:24 +0800, BME280|BH1750FVI, 31.04, 69.97, 1001.71, 0
2018-08-10 00:54:35 +0800, BME280|BH1750FVI, 31.07, 69.96, 1001.70, 0
2018-08-10 00:54:44 +0800, BME280|BH1750FVI, 31.09, 69.96, 1001.77, 0
2018-08-10 00:54:51 +0800, BME280|BH1750FVI, 31.12, 69.74, 1001.73, 0
2018-08-10 00:54:58 +0800, BME280|BH1750FVI, 31.14, 69.58, 1001.71, 0
2018-08-10 00:55:05 +0800, BME280|BH1750FVI, 31.15, 69.51, 1001.70, 0
2018-08-10 00:55:12 +0800, BME280|BH1750FVI, 31.15, 69.58, 1001.69, 0
2018-08-10 00:55:20 +0800, BME280|BH1750FVI, 31.16, 69.55, 1001.73, 0
2018-08-10 00:55:27 +0800, BME280|BH1750FVI, 31.17, 69.32, 1001.70, 0
2018-08-10 00:55:34 +0800, BME280|BH1750FVI, 31.16, 69.35, 1001.75, 0
2018-08-10 00:55:41 +0800, BME280|BH1750FVI, 31.17, 69.40, 1001.70, 0
2018-08-10 00:55:48 +0800, BME280|BH1750FVI, 31.18, 69.40, 1001.75, 0
2018-08-10 00:55:55 +0800, BME280|BH1750FVI, 31.19, 69.37, 1001.69, 0
2018-08-10 00:56:04 +0800, BME280|BH1750FVI, 31.20, 69.29, 1001.72, 0
2018-08-10 00:56:11 +0800, BME280|BH1750FVI, 31.21, 69.22, 1001.72, 0
2018-08-10 00:56:18 +0800, BME280|BH1750FVI, 31.22, 69.08, 1001.71, 0
2018-08-10 00:56:25 +0800, BME280|BH1750FVI, 31.23, 69.01, 1001.69, 0
2018-08-10 00:56:32 +0800, BME280|BH1750FVI, 31.24, 69.00, 1001.74, 0
2018-08-10 00:56:40 +0800, BME280|BH1750FVI, 31.26, 69.00, 1001.74, 0
2018-08-10 00:56:47 +0800, BME280|BH1750FVI, 31.26, 68.90, 1001.73, 0
2018-08-10 00:56:54 +0800, BME280|BH1750FVI, 31.26, 68.91, 1001.74, 0
2018-08-10 00:57:01 +0800, BME280|BH1750FVI, 31.27, 68.88, 1001.73, 0
2018-08-10 00:57:08 +0800, BME280|BH1750FVI, 31.27, 68.89, 1001.76, 0
2018-08-10 00:57:15 +0800, BME280|BH1750FVI, 31.28, 68.83, 1001.76, 0
2018-08-10 00:57:24 +0800, BME280|BH1750FVI, 31.29, 68.79, 1001.76, 0
2018-08-10 00:57:31 +0800, BME280|BH1750FVI, 31.29, 68.81, 1001.71, 0
2018-08-10 00:57:38 +0800, BME280|BH1750FVI, 31.28, 68.82, 1001.73, 0
2018-08-10 00:57:45 +0800, BME280|BH1750FVI, 31.29, 68.85, 1001.72, 0
2018-08-10 00:57:52 +0800, BME280|BH1750FVI, 31.29, 68.88, 1001.74, 0
2018-08-10 00:58:00 +0800, BME280|BH1750FVI, 31.30, 68.86, 1001.72, 0
2018-08-10 00:58:07 +0800, BME280|BH1750FVI, 31.31, 68.80, 1001.76, 0
2018-08-10 00:58:14 +0800, BME280|BH1750FVI, 31.32, 68.67, 1001.75, 0
2018-08-10 00:58:21 +0800, BME280|BH1750FVI, 31.31, 68.71, 1001.73, 0
2018-08-10 00:58:28 +0800, BME280|BH1750FVI, 31.30, 68.72, 1001.74, 0
2018-08-10 00:58:35 +0800, BME280|BH1750FVI, 31.29, 68.68, 1001.76, 0
2018-08-10 00:58:44 +0800, BME280|BH1750FVI, 31.28, 68.78, 1001.78, 0
2018-08-10 00:58:51 +0800, BME280|BH1750FVI, 31.26, 68.82, 1001.76, 0
2018-08-10 00:58:58 +0800, BME280|BH1750FVI, 31.24, 68.80, 1001.78, 0
2018-08-10 00:59:05 +0800, BME280|BH1750FVI, 31.23, 68.93, 1001.73, 0
2018-08-10 00:59:12 +0800, BME280|BH1750FVI, 31.21, 68.88, 1001.71, 0
2018-08-10 00:59:21 +0800, BME280|BH1750FVI, 31.20, 69.10, 1001.73, 0
2018-08-10 00:59:28 +0800, BME280|BH1750FVI, 31.17, 69.11, 1001.75, 0
2018-08-10 00:59:35 +0800, BME280|BH1750FVI, 31.15, 69.21, 1001.77, 0
2018-08-10 00:59:42 +0800, BME280|BH1750FVI, 31.13, 69.22, 1001.75, 0
2018-08-10 00:59:49 +0800, BME280|BH1750FVI, 31.12, 69.25, 1001.79, 0
2018-08-10 00:59:56 +0800, BME280|BH1750FVI, 31.11, 69.31, 1001.77, 0
2018-08-10 01:00:04 +0800, BME280|BH1750FVI, 31.08, 69.41, 1001.74, 0
2018-08-10 01:00:11 +0800, BME280|BH1750FVI, 31.05, 69.54, 1001.76, 0
2018-08-10 01:00:18 +0800, BME280|BH1750FVI, 31.01, 69.73, 1001.75, 0
2018-08-10 01:00:25 +0800, BME280|BH1750FVI, 30.99, 69.68, 1001.76, 0
2018-08-10 01:00:32 +0800, BME280|BH1750FVI, 30.97, 69.75, 1001.73, 0
2018-08-10 01:00:41 +0800, BME280|BH1750FVI, 30.96, 69.74, 1001.74, 0
2018-08-10 01:00:48 +0800, BME280|BH1750FVI, 30.95, 69.72, 1001.72, 0
2018-08-10 01:00:55 +0800, BME280|BH1750FVI, 30.96, 69.79, 1001.71, 0
2018-08-10 01:01:02 +0800, BME280|BH1750FVI, 30.96, 69.81, 1001.73, 0
2018-08-10 01:01:09 +0800, BME280|BH1750FVI, 30.97, 69.86, 1001.70, 0
2018-08-10 01:01:16 +0800, BME280|BH1750FVI, 30.99, 69.79, 1001.74, 0
2018-08-10 01:01:24 +0800, BME280|BH1750FVI, 30.99, 69.68, 1001.76, 0
2018-08-10 01:01:31 +0800, BME280|BH1750FVI, 31.00, 69.69, 1001.79, 0
2018-08-10 01:01:38 +0800, BME280|BH1750FVI, 31.01, 69.78, 1001.76, 0
2018-08-10 01:01:45 +0800, BME280|BH1750FVI, 31.00, 69.84, 1001.76, 0
2018-08-10 01:01:52 +0800, BME280|BH1750FVI, 31.02, 69.81, 1001.78, 0
2018-08-10 01:02:01 +0800, BME280|BH1750FVI, 31.03, 69.78, 1001.76, 0
2018-08-10 01:02:08 +0800, BME280|BH1750FVI, 31.05, 69.78, 1001.74, 0
2018-08-10 01:02:15 +0800, BME280|BH1750FVI, 31.06, 69.74, 1001.76, 0
2018-08-10 01:02:22 +0800, BME280|BH1750FVI, 31.07, 69.75, 1001.71, 0
2018-08-10 01:02:29 +0800, BME280|BH1750FVI, 31.08, 69.75, 1001.75, 0
2018-08-10 01:02:36 +0800, BME280|BH1750FVI, 31.10, 69.67, 1001.77, 0
2018-08-10 01:02:44 +0800, BME280|BH1750FVI, 31.11, 69.46, 1001.74, 0
2018-08-10 01:02:51 +0800, BME280|BH1750FVI, 31.12, 69.32, 1001.76, 0
2018-08-10 01:02:59 +0800, BME280|BH1750FVI, 31.11, 69.45, 1001.77, 0
2018-08-10 01:03:06 +0800, BME280|BH1750FVI, 31.09, 69.64, 1001.78, 0
2018-08-10 01:03:13 +0800, BME280|BH1750FVI, 31.09, 69.69, 1001.72, 0
2018-08-10 01:03:21 +0800, BME280|BH1750FVI, 31.10, 69.61, 1001.76, 0
2018-08-10 01:03:28 +0800, BME280|BH1750FVI, 31.11, 69.45, 1001.75, 0
2018-08-10 01:03:35 +0800, BME280|BH1750FVI, 31.12, 69.40, 1001.75, 0
2018-08-10 01:03:42 +0800, BME280|BH1750FVI, 31.14, 69.39, 1001.76, 0
2018-08-10 01:03:49 +0800, BME280|BH1750FVI, 31.16, 69.36, 1001.76, 0
2018-08-10 01:03:56 +0800, BME280|BH1750FVI, 31.18, 69.29, 1001.76, 0
2018-08-10 01:04:05 +0800, BME280|BH1750FVI, 31.20, 69.12, 1001.76, 0
2018-08-10 01:04:12 +0800, BME280|BH1750FVI, 31.20, 69.09, 1001.74, 0
2018-08-10 01:04:19 +0800, BME280|BH1750FVI, 31.18, 69.04, 1001.75, 0
2018-08-10 01:04:26 +0800, BME280|BH1750FVI, 31.15, 69.19, 1001.76, 0
2018-08-10 01:04:33 +0800, BME280|BH1750FVI, 31.15, 69.22, 1001.74, 0
2018-08-10 01:04:41 +0800, BME280|BH1750FVI, 31.15, 69.28, 1001.74, 0
2018-08-10 01:04:48 +0800, BME280|BH1750FVI, 31.16, 69.25, 1001.75, 0
2018-08-10 01:04:55 +0800, BME280|BH1750FVI, 31.17, 69.14, 1001.76, 0
2018-08-10 01:05:02 +0800, BME280|BH1750FVI, 31.18, 69.12, 1001.75, 0
2018-08-10 01:05:09 +0800, BME280|BH1750FVI, 31.20, 69.03, 1001.74, 0
2018-08-10 01:05:16 +0800, BME280|BH1750FVI, 31.21, 68.95, 1001.76, 0
2018-08-10 01:05:25 +0800, BME280|BH1750FVI, 31.23, 68.88, 1001.71, 0
2018-08-10 01:05:32 +0800, BME280|BH1750FVI, 31.25, 68.86, 1001.78, 0
2018-08-10 01:05:39 +0800, BME280|BH1750FVI, 31.26, 68.77, 1001.76, 0
2018-08-10 01:05:46 +0800, BME280|BH1750FVI, 31.27, 68.81, 1001.73, 0
2018-08-10 01:05:53 +0800, BME280|BH1750FVI, 31.27, 68.69, 1001.74, 0
2018-08-10 01:06:01 +0800, BME280|BH1750FVI, 31.28, 68.71, 1001.74, 0
2018-08-10 01:06:08 +0800, BME280|BH1750FVI, 31.28, 68.74, 1001.72, 0
2018-08-10 01:06:15 +0800, BME280|BH1750FVI, 31.27, 68.68, 1001.77, 0
2018-08-10 01:06:22 +0800, BME280|BH1750FVI, 31.24, 68.87, 1001.77, 0
2018-08-10 01:06:29 +0800, BME280|BH1750FVI, 31.21, 68.93, 1001.70, 0
2018-08-10 01:06:36 +0800, BME280|BH1750FVI, 31.21, 68.96, 1001.74, 0
2018-08-10 01:06:45 +0800, BME280|BH1750FVI, 31.21, 68.94, 1001.73, 0
2018-08-10 01:06:52 +0800, BME280|BH1750FVI, 31.22, 68.98, 1001.71, 0
2018-08-10 01:06:59 +0800, BME280|BH1750FVI, 31.23, 68.79, 1001.68, 0
2018-08-10 01:07:06 +0800, BME280|BH1750FVI, 31.21, 68.78, 1001.69, 0
2018-08-10 01:07:13 +0800, BME280|BH1750FVI, 31.19, 68.82, 1001.69, 0
2018-08-10 01:07:22 +0800, BME280|BH1750FVI, 31.16, 68.91, 1001.71, 0
2018-08-10 01:07:29 +0800, BME280|BH1750FVI, 31.13, 68.97, 1001.70, 0
2018-08-10 01:07:36 +0800, BME280|BH1750FVI, 31.10, 69.11, 1001.72, 0
2018-08-10 01:07:43 +0800, BME280|BH1750FVI, 31.08, 69.21, 1001.68, 0
2018-08-10 01:07:50 +0800, BME280|BH1750FVI, 31.08, 69.27, 1001.69, 0
2018-08-10 01:07:57 +0800, BME280|BH1750FVI, 31.07, 69.30, 1001.71, 0
2018-08-10 01:08:05 +0800, BME280|BH1750FVI, 31.06, 69.26, 1001.66, 0
2018-08-10 01:08:12 +0800, BME280|BH1750FVI, 31.04, 69.36, 1001.71, 0
2018-08-10 01:08:19 +0800, BME280|BH1750FVI, 31.01, 69.48, 1001.70, 0
2018-08-10 01:08:26 +0800, BME280|BH1750FVI, 30.99, 69.51, 1001.67, 0
2018-08-10 01:08:33 +0800, BME280|BH1750FVI, 30.99, 69.51, 1001.68, 0
2018-08-10 01:08:42 +0800, BME280|BH1750FVI, 30.98, 69.57, 1001.69, 0
2018-08-10 01:08:49 +0800, BME280|BH1750FVI, 30.97, 69.61, 1001.66, 0
2018-08-10 01:08:56 +0800, BME280|BH1750FVI, 30.97, 69.65, 1001.63, 0
2018-08-10 01:09:03 +0800, BME280|BH1750FVI, 30.98, 69.63, 1001.65, 0
2018-08-10 01:09:10 +0800, BME280|BH1750FVI, 30.98, 69.68, 1001.68, 0
2018-08-10 01:09:17 +0800, BME280|BH1750FVI, 30.97, 69.74, 1001.63, 0
2018-08-10 01:09:25 +0800, BME280|BH1750FVI, 30.95, 69.86, 1001.62, 0
2018-08-10 01:09:32 +0800, BME280|BH1750FVI, 30.96, 69.86, 1001.67, 0
2018-08-10 01:09:39 +0800, BME280|BH1750FVI, 30.97, 69.76, 1001.64, 0
2018-08-10 01:09:46 +0800, BME280|BH1750FVI, 30.97, 69.78, 1001.64, 0
2018-08-10 01:09:53 +0800, BME280|BH1750FVI, 30.97, 69.74, 1001.61, 0
2018-08-10 01:10:02 +0800, BME280|BH1750FVI, 30.95, 69.84, 1001.61, 0
2018-08-10 01:10:09 +0800, BME280|BH1750FVI, 30.93, 69.89, 1001.62, 0
2018-08-10 01:10:16 +0800, BME280|BH1750FVI, 30.91, 69.93, 1001.62, 0
2018-08-10 01:10:23 +0800, BME280|BH1750FVI, 30.89, 69.97, 1001.62, 0
