DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-13 00:34:59 +0800, BME280|BH1750FVI, 33.40, 100.00, 1008.450, 380
2017-08-13 00:35:07 +0800, BME280|BH1750FVI, 33.42, 100.00, 1008.452, 380
2017-08-13 00:35:14 +0800, BME280|BH1750FVI, 33.44, 100.00, 1008.449, 380
2017-08-13 00:35:24 +0800, BME280|BH1750FVI, 33.45, 100.00, 1008.440, 380
2017-08-13 00:35:31 +0800, BME280|BH1750FVI, 33.46, 100.00, 1008.467, 380
2017-08-13 00:35:38 +0800, BME280|BH1750FVI, 33.43, 100.00, 1008.454, 380
2017-08-13 00:35:46 +0800, BME280|BH1750FVI, 33.41, 100.00, 1008.457, 380
2017-08-13 00:35:53 +0800, BME280|BH1750FVI, 33.46, 100.00, 1008.449, 380
2017-08-13 00:36:00 +0800, BME280|BH1750FVI, 33.45, 100.00, 1008.450, 380
2017-08-13 00:36:07 +0800, BME280|BH1750FVI, 33.41, 100.00, 1008.448, 380
2017-08-13 00:36:18 +0800, BME280|BH1750FVI, 33.38, 100.00, 1008.435, 380
2017-08-13 00:36:25 +0800, BME280|BH1750FVI, 33.38, 100.00, 1008.413, 380
2017-08-13 00:36:32 +0800, BME280|BH1750FVI, 33.36, 100.00, 1008.450, 380
2017-08-13 00:36:39 +0800, BME280|BH1750FVI, 33.28, 100.00, 1008.434, 380
2017-08-13 00:36:46 +0800, BME280|BH1750FVI, 33.25, 100.00, 1008.426, 380
2017-08-13 00:36:53 +0800, BME280|BH1750FVI, 33.23, 100.00, 1008.463, 380
2017-08-13 00:37:01 +0800, BME280|BH1750FVI, 33.31, 100.00, 1008.425, 380
2017-08-13 00:37:08 +0800, BME280|BH1750FVI, 33.39, 100.00, 1008.412, 380
2017-08-13 00:37:15 +0800, BME280|BH1750FVI, 33.46, 100.00, 1008.419, 380
2017-08-13 00:37:22 +0800, BME280|BH1750FVI, 33.53, 100.00, 1008.438, 380
2017-08-13 00:37:29 +0800, BME280|BH1750FVI, 33.58, 100.00, 1008.442, 380
2017-08-13 00:37:36 +0800, BME280|BH1750FVI, 33.59, 100.00, 1008.420, 380
2017-08-13 00:37:43 +0800, BME280|BH1750FVI, 33.55, 100.00, 1008.425, 380
2017-08-13 00:37:50 +0800, BME280|BH1750FVI, 33.55, 100.00, 1008.418, 380
2017-08-13 00:37:58 +0800, BME280|BH1750FVI, 33.56, 100.00, 1008.429, 380
2017-08-13 00:38:05 +0800, BME280|BH1750FVI, 33.59, 100.00, 1008.425, 380
2017-08-13 00:38:12 +0800, BME280|BH1750FVI, 33.63, 100.00, 1008.431, 380
2017-08-13 00:38:19 +0800, BME280|BH1750FVI, 33.63, 100.00, 1008.412, 380
2017-08-13 00:38:26 +0800, BME280|BH1750FVI, 33.64, 100.00, 1008.396, 380
2017-08-13 00:38:33 +0800, BME280|BH1750FVI, 33.69, 100.00, 1008.409, 380
2017-08-13 00:38:40 +0800, BME280|BH1750FVI, 33.69, 100.00, 1008.424, 380
2017-08-13 00:38:48 +0800, BME280|BH1750FVI, 33.72, 100.00, 1008.384, 380
2017-08-13 00:38:55 +0800, BME280|BH1750FVI, 33.75, 100.00, 1008.344, 380
2017-08-13 00:39:02 +0800, BME280|BH1750FVI, 33.77, 100.00, 1008.377, 380
2017-08-13 00:39:09 +0800, BME280|BH1750FVI, 33.77, 100.00, 1008.389, 380
2017-08-13 00:39:16 +0800, BME280|BH1750FVI, 33.78, 100.00, 1008.372, 380
2017-08-13 00:39:23 +0800, BME280|BH1750FVI, 33.74, 100.00, 1008.371, 380
2017-08-13 00:39:31 +0800, BME280|BH1750FVI, 33.68, 100.00, 1008.367, 380
2017-08-13 00:39:38 +0800, BME280|BH1750FVI, 33.64, 100.00, 1008.377, 380
2017-08-13 00:39:48 +0800, BME280|BH1750FVI, 33.65, 100.00, 1008.414, 380
2017-08-13 00:39:55 +0800, BME280|BH1750FVI, 33.59, 100.00, 1008.388, 380
2017-08-13 00:40:02 +0800, BME280|BH1750FVI, 33.56, 100.00, 1008.376, 380
2017-08-13 00:40:10 +0800, BME280|BH1750FVI, 33.62, 100.00, 1008.381, 380
2017-08-13 00:40:17 +0800, BME280|BH1750FVI, 33.64, 100.00, 1008.373, 380
2017-08-13 00:40:24 +0800, BME280|BH1750FVI, 33.61, 100.00, 1008.379, 380
2017-08-13 00:40:31 +0800, BME280|BH1750FVI, 33.49, 100.00, 1008.376, 380
2017-08-13 00:40:38 +0800, BME280|BH1750FVI, 33.41, 100.00, 1008.371, 380
2017-08-13 00:40:45 +0800, BME280|BH1750FVI, 33.42, 100.00, 1008.386, 380
2017-08-13 00:40:52 +0800, BME280|BH1750FVI, 33.49, 100.00, 1008.351, 380
2017-08-13 00:41:00 +0800, BME280|BH1750FVI, 33.52, 100.00, 1008.383, 380
2017-08-13 00:41:07 +0800, BME280|BH1750FVI, 33.58, 100.00, 1008.358, 380
2017-08-13 00:41:14 +0800, BME280|BH1750FVI, 33.60, 100.00, 1008.370, 380
2017-08-13 00:41:21 +0800, BME280|BH1750FVI, 33.51, 100.00, 1008.355, 380
2017-08-13 00:41:28 +0800, BME280|BH1750FVI, 33.46, 100.00, 1008.359, 380
2017-08-13 00:41:35 +0800, BME280|BH1750FVI, 33.48, 100.00, 1008.364, 380
2017-08-13 00:41:43 +0800, BME280|BH1750FVI, 33.52, 100.00, 1008.366, 380
2017-08-13 00:41:50 +0800, BME280|BH1750FVI, 33.57, 100.00, 1008.370, 380
2017-08-13 00:42:00 +0800, BME280|BH1750FVI, 33.47, 100.00, 1008.360, 380
2017-08-13 00:42:07 +0800, BME280|BH1750FVI, 33.51, 100.00, 1008.357, 380
2017-08-13 00:42:14 +0800, BME280|BH1750FVI, 33.51, 100.00, 1008.324, 380
2017-08-13 00:42:22 +0800, BME280|BH1750FVI, 33.51, 100.00, 1008.329, 380
2017-08-13 00:42:29 +0800, BME280|BH1750FVI, 33.54, 100.00, 1008.331, 380
2017-08-13 00:42:36 +0800, BME280|BH1750FVI, 33.48, 100.00, 1008.319, 380
2017-08-13 00:42:43 +0800, BME280|BH1750FVI, 33.54, 100.00, 1008.334, 380
2017-08-13 00:42:50 +0800, BME280|BH1750FVI, 33.59, 100.00, 1008.331, 380
2017-08-13 00:42:57 +0800, BME280|BH1750FVI, 33.64, 100.00, 1008.340, 380
2017-08-13 00:43:04 +0800, BME280|BH1750FVI, 33.66, 100.00, 1008.321, 380
2017-08-13 00:43:12 +0800, BME280|BH1750FVI, 33.69, 100.00, 1008.343, 380
2017-08-13 00:43:19 +0800, BME280|BH1750FVI, 33.65, 100.00, 1008.316, 380
2017-08-13 00:43:26 +0800, BME280|BH1750FVI, 33.56, 100.00, 1008.314, 380
2017-08-13 00:43:33 +0800, BME280|BH1750FVI, 33.55, 100.00, 1008.326, 380
2017-08-13 00:43:40 +0800, BME280|BH1750FVI, 33.56, 100.00, 1008.378, 380
2017-08-13 00:43:47 +0800, BME280|BH1750FVI, 33.48, 100.00, 1008.348, 380
2017-08-13 00:43:54 +0800, BME280|BH1750FVI, 33.47, 100.00, 1008.340, 380
2017-08-13 00:44:01 +0800, BME280|BH1750FVI, 33.45, 100.00, 1008.306, 380
2017-08-13 00:44:09 +0800, BME280|BH1750FVI, 33.41, 100.00, 1008.304, 380
2017-08-13 00:44:16 +0800, BME280|BH1750FVI, 33.41, 100.00, 1008.314, 380
2017-08-13 00:44:23 +0800, BME280|BH1750FVI, 33.38, 100.00, 1008.336, 380
2017-08-13 00:44:30 +0800, BME280|BH1750FVI, 33.34, 100.00, 1008.347, 380
2017-08-13 00:44:37 +0800, BME280|BH1750FVI, 33.33, 100.00, 1008.346, 380
2017-08-13 00:44:44 +0800, BME280|BH1750FVI, 33.33, 100.00, 1008.349, 380
2017-08-13 00:44:51 +0800, BME280|BH1750FVI, 33.33, 100.00, 1008.368, 380
2017-08-13 00:44:59 +0800, BME280|BH1750FVI, 33.37, 100.00, 1008.339, 380
2017-08-13 00:45:06 +0800, BME280|BH1750FVI, 33.37, 100.00, 1008.338, 380
2017-08-13 00:45:13 +0800, BME280|BH1750FVI, 33.33, 100.00, 1008.329, 380
2017-08-13 00:45:20 +0800, BME280|BH1750FVI, 33.26, 100.00, 1008.332, 380
2017-08-13 00:45:27 +0800, BME280|BH1750FVI, 33.21, 100.00, 1008.323, 380
2017-08-13 00:45:34 +0800, BME280|BH1750FVI, 33.28, 100.00, 1008.314, 380
2017-08-13 00:45:42 +0800, BME280|BH1750FVI, 33.33, 100.00, 1008.354, 380
2017-08-13 00:45:49 +0800, BME280|BH1750FVI, 33.32, 100.00, 1008.317, 380
2017-08-13 00:45:59 +0800, BME280|BH1750FVI, 33.38, 100.00, 1008.323, 380
2017-08-13 00:46:06 +0800, BME280|BH1750FVI, 33.41, 100.00, 1008.329, 380
2017-08-13 00:46:13 +0800, BME280|BH1750FVI, 33.37, 100.00, 1008.335, 380
2017-08-13 00:46:20 +0800, BME280|BH1750FVI, 33.39, 100.00, 1008.339, 380
2017-08-13 00:46:28 +0800, BME280|BH1750FVI, 33.43, 100.00, 1008.318, 380
2017-08-13 00:46:35 +0800, BME280|BH1750FVI, 33.39, 100.00, 1008.324, 380
2017-08-13 00:46:42 +0800, BME280|BH1750FVI, 33.43, 100.00, 1008.298, 380
2017-08-13 00:46:49 +0800, BME280|BH1750FVI, 33.47, 100.00, 1008.316, 380
2017-08-13 00:46:56 +0800, BME280|BH1750FVI, 33.51, 100.00, 1008.347, 380
2017-08-13 00:47:03 +0800, BME280|BH1750FVI, 33.47, 100.00, 1008.301, 380
2017-08-13 00:47:11 +0800, BME280|BH1750FVI, 33.40, 100.00, 1008.303, 380
2017-08-13 00:47:18 +0800, BME280|BH1750FVI, 33.36, 100.00, 1008.329, 380
2017-08-13 00:47:25 +0800, BME280|BH1750FVI, 33.40, 100.00, 1008.306, 380
2017-08-13 00:47:32 +0800, BME280|BH1750FVI, 33.45, 100.00, 1008.333, 380
2017-08-13 00:47:39 +0800, BME280|BH1750FVI, 33.46, 100.00, 1008.288, 380
2017-08-13 00:47:46 +0800, BME280|BH1750FVI, 33.42, 100.00, 1008.301, 380
2017-08-13 00:47:53 +0800, BME280|BH1750FVI, 33.38, 100.00, 1008.325, 380
2017-08-13 00:48:01 +0800, BME280|BH1750FVI, 33.28, 100.00, 1008.325, 380
2017-08-13 00:48:08 +0800, BME280|BH1750FVI, 33.25, 100.00, 1008.287, 380
2017-08-13 00:48:15 +0800, BME280|BH1750FVI, 33.28, 100.00, 1008.288, 380
2017-08-13 00:48:22 +0800, BME280|BH1750FVI, 33.27, 100.00, 1008.311, 380
2017-08-13 00:48:29 +0800, BME280|BH1750FVI, 33.21, 100.00, 1008.277, 380
2017-08-13 00:48:36 +0800, BME280|BH1750FVI, 33.19, 100.00, 1008.283, 380
2017-08-13 00:48:44 +0800, BME280|BH1750FVI, 33.21, 100.00, 1008.303, 380
2017-08-13 00:48:51 +0800, BME280|BH1750FVI, 33.27, 100.00, 1008.334, 380
2017-08-13 00:49:01 +0800, BME280|BH1750FVI, 33.34, 100.00, 1008.320, 380
2017-08-13 00:49:08 +0800, BME280|BH1750FVI, 33.33, 100.00, 1008.313, 380
2017-08-13 00:49:15 +0800, BME280|BH1750FVI, 33.33, 100.00, 1008.321, 380
2017-08-13 00:49:22 +0800, BME280|BH1750FVI, 33.38, 100.00, 1008.266, 380
2017-08-13 00:49:30 +0800, BME280|BH1750FVI, 33.44, 100.00, 1008.316, 380
2017-08-13 00:49:37 +0800, BME280|BH1750FVI, 33.49, 100.00, 1008.330, 380
2017-08-13 00:49:44 +0800, BME280|BH1750FVI, 33.53, 100.00, 1008.280, 380
2017-08-13 00:49:51 +0800, BME280|BH1750FVI, 33.58, 100.00, 1008.298, 380
2017-08-13 00:49:58 +0800, BME280|BH1750FVI, 33.64, 100.00, 1008.315, 380
2017-08-13 00:50:05 +0800, BME280|BH1750FVI, 33.67, 100.00, 1008.319, 380
2017-08-13 00:50:12 +0800, BME280|BH1750FVI, 33.63, 100.00, 1008.295, 380
2017-08-13 00:50:20 +0800, BME280|BH1750FVI, 33.58, 100.00, 1008.279, 380
2017-08-13 00:50:27 +0800, BME280|BH1750FVI, 33.58, 100.00, 1008.307, 380
2017-08-13 00:50:34 +0800, BME280|BH1750FVI, 33.56, 100.00, 1008.287, 380
2017-08-13 00:50:41 +0800, BME280|BH1750FVI, 33.55, 100.00, 1008.294, 380
2017-08-13 00:50:48 +0800, BME280|BH1750FVI, 33.55, 100.00, 1008.317, 380
2017-08-13 00:50:55 +0800, BME280|BH1750FVI, 33.56, 100.00, 1008.313, 380
2017-08-13 00:51:03 +0800, BME280|BH1750FVI, 33.61, 100.00, 1008.299, 380
2017-08-13 00:51:10 +0800, BME280|BH1750FVI, 33.62, 100.00, 1008.310, 380
2017-08-13 00:51:17 +0800, BME280|BH1750FVI, 33.60, 100.00, 1008.317, 380
2017-08-13 00:51:24 +0800, BME280|BH1750FVI, 33.55, 100.00, 1008.310, 380
2017-08-13 00:51:31 +0800, BME280|BH1750FVI, 33.54, 100.00, 1008.304, 380
2017-08-13 00:51:38 +0800, BME280|BH1750FVI, 33.60, 100.00, 1008.305, 380
2017-08-13 00:51:45 +0800, BME280|BH1750FVI, 33.66, 100.00, 1008.303, 380
2017-08-13 00:51:53 +0800, BME280|BH1750FVI, 33.65, 100.00, 1008.307, 380
2017-08-13 00:52:00 +0800, BME280|BH1750FVI, 33.59, 100.00, 1008.327, 380
2017-08-13 00:52:07 +0800, BME280|BH1750FVI, 33.50, 100.00, 1008.288, 380
2017-08-13 00:52:14 +0800, BME280|BH1750FVI, 33.46, 100.00, 1008.285, 380
2017-08-13 00:52:21 +0800, BME280|BH1750FVI, 33.49, 100.00, 1008.301, 380
2017-08-13 00:52:28 +0800, BME280|BH1750FVI, 33.49, 100.00, 1008.251, 380
2017-08-13 00:52:35 +0800, BME280|BH1750FVI, 33.45, 100.00, 1008.300, 380
2017-08-13 00:52:42 +0800, BME280|BH1750FVI, 33.45, 100.00, 1008.301, 380
2017-08-13 00:52:50 +0800, BME280|BH1750FVI, 33.44, 100.00, 1008.243, 380
2017-08-13 00:52:57 +0800, BME280|BH1750FVI, 33.41, 100.00, 1008.280, 380
2017-08-13 00:53:04 +0800, BME280|BH1750FVI, 33.41, 100.00, 1008.254, 380
2017-08-13 00:53:11 +0800, BME280|BH1750FVI, 33.39, 100.00, 1008.280, 380
2017-08-13 00:53:18 +0800, BME280|BH1750FVI, 33.35, 100.00, 1008.308, 380
2017-08-13 00:53:25 +0800, BME280|BH1750FVI, 33.38, 100.00, 1008.285, 380
2017-08-13 00:53:32 +0800, BME280|BH1750FVI, 33.40, 100.00, 1008.275, 380
2017-08-13 00:53:40 +0800, BME280|BH1750FVI, 33.42, 100.00, 1008.296, 380
2017-08-13 00:53:47 +0800, BME280|BH1750FVI, 33.41, 100.00, 1008.281, 380
2017-08-13 00:53:54 +0800, BME280|BH1750FVI, 33.41, 100.00, 1008.288, 380
2017-08-13 00:54:01 +0800, BME280|BH1750FVI, 33.41, 100.00, 1008.271, 380
2017-08-13 00:54:08 +0800, BME280|BH1750FVI, 33.42, 100.00, 1008.270, 380
2017-08-13 00:54:15 +0800, BME280|BH1750FVI, 33.42, 100.00, 1008.291, 380
2017-08-13 00:54:22 +0800, BME280|BH1750FVI, 33.42, 100.00, 1008.257, 380
2017-08-13 00:54:29 +0800, BME280|BH1750FVI, 33.43, 100.00, 1008.278, 380
2017-08-13 00:54:37 +0800, BME280|BH1750FVI, 33.36, 100.00, 1008.285, 380
2017-08-13 00:54:44 +0800, BME280|BH1750FVI, 33.27, 100.00, 1008.265, 380
2017-08-13 00:54:51 +0800, BME280|BH1750FVI, 33.20, 100.00, 1008.260, 380
2017-08-13 00:54:58 +0800, BME280|BH1750FVI, 33.11, 100.00, 1008.256, 380
2017-08-13 00:55:05 +0800, BME280|BH1750FVI, 33.04, 100.00, 1008.282, 380
2017-08-13 00:55:12 +0800, BME280|BH1750FVI, 33.03, 100.00, 1008.252, 380
2017-08-13 00:55:19 +0800, BME280|BH1750FVI, 32.98, 100.00, 1008.266, 380
2017-08-13 00:55:27 +0800, BME280|BH1750FVI, 33.06, 100.00, 1008.295, 380
2017-08-13 00:55:34 +0800, BME280|BH1750FVI, 33.06, 100.00, 1008.252, 380
2017-08-13 00:55:41 +0800, BME280|BH1750FVI, 33.07, 100.00, 1008.264, 380
2017-08-13 00:55:48 +0800, BME280|BH1750FVI, 33.09, 100.00, 1008.258, 380
2017-08-13 00:55:55 +0800, BME280|BH1750FVI, 33.06, 100.00, 1008.260, 380
2017-08-13 00:56:02 +0800, BME280|BH1750FVI, 33.10, 100.00, 1008.241, 380
2017-08-13 00:56:09 +0800, BME280|BH1750FVI, 33.10, 100.00, 1008.253, 380
2017-08-13 00:56:17 +0800, BME280|BH1750FVI, 33.05, 100.00, 1008.250, 380
2017-08-13 00:56:27 +0800, BME280|BH1750FVI, 33.05, 100.00, 1008.261, 380
2017-08-13 00:56:34 +0800, BME280|BH1750FVI, 33.02, 100.00, 1008.255, 380
2017-08-13 00:56:41 +0800, BME280|BH1750FVI, 33.01, 100.00, 1008.245, 380
2017-08-13 00:56:49 +0800, BME280|BH1750FVI, 32.92, 100.00, 1008.252, 380
2017-08-13 00:56:56 +0800, BME280|BH1750FVI, 32.77, 100.00, 1008.241, 380
2017-08-13 00:57:03 +0800, BME280|BH1750FVI, 32.71, 100.00, 1008.273, 380
2017-08-13 00:57:10 +0800, BME280|BH1750FVI, 32.62, 100.00, 1008.262, 380
2017-08-13 00:57:17 +0800, BME280|BH1750FVI, 32.56, 100.00, 1008.247, 380
2017-08-13 00:57:24 +0800, BME280|BH1750FVI, 32.62, 100.00, 1008.239, 380
2017-08-13 00:57:31 +0800, BME280|BH1750FVI, 32.71, 100.00, 1008.252, 380
2017-08-13 00:57:39 +0800, BME280|BH1750FVI, 32.75, 100.00, 1008.261, 380
2017-08-13 00:57:46 +0800, BME280|BH1750FVI, 32.79, 100.00, 1008.251, 380
2017-08-13 00:57:53 +0800, BME280|BH1750FVI, 32.81, 100.00, 1008.237, 380
2017-08-13 00:58:00 +0800, BME280|BH1750FVI, 32.80, 100.00, 1008.233, 380
2017-08-13 00:58:07 +0800, BME280|BH1750FVI, 32.75, 100.00, 1008.236, 380
2017-08-13 00:58:14 +0800, BME280|BH1750FVI, 32.78, 100.00, 1008.243, 380
2017-08-13 00:58:22 +0800, BME280|BH1750FVI, 32.82, 100.00, 1008.253, 380
2017-08-13 00:58:32 +0800, BME280|BH1750FVI, 32.84, 100.00, 1008.179, 380
2017-08-13 00:58:39 +0800, BME280|BH1750FVI, 32.80, 100.00, 1008.216, 380
2017-08-13 00:58:46 +0800, BME280|BH1750FVI, 32.76, 100.00, 1008.220, 380
2017-08-13 00:58:53 +0800, BME280|BH1750FVI, 32.74, 100.00, 1008.175, 380
2017-08-13 00:59:01 +0800, BME280|BH1750FVI, 32.74, 100.00, 1008.205, 380
2017-08-13 00:59:08 +0800, BME280|BH1750FVI, 32.73, 100.00, 1008.196, 380
2017-08-13 00:59:15 +0800, BME280|BH1750FVI, 32.74, 100.00, 1008.185, 380
2017-08-13 00:59:22 +0800, BME280|BH1750FVI, 32.76, 100.00, 1008.193, 380
2017-08-13 00:59:29 +0800, BME280|BH1750FVI, 32.80, 100.00, 1008.196, 380
2017-08-13 00:59:36 +0800, BME280|BH1750FVI, 32.87, 100.00, 1008.184, 380
2017-08-13 00:59:43 +0800, BME280|BH1750FVI, 32.93, 100.00, 1008.193, 380
2017-08-13 00:59:51 +0800, BME280|BH1750FVI, 32.96, 100.00, 1008.194, 380
2017-08-13 00:59:58 +0800, BME280|BH1750FVI, 32.97, 100.00, 1008.198, 380
2017-08-13 01:00:05 +0800, BME280|BH1750FVI, 33.00, 100.00, 1008.201, 380
2017-08-13 01:00:12 +0800, BME280|BH1750FVI, 33.02, 100.00, 1008.175, 380
2017-08-13 01:00:19 +0800, BME280|BH1750FVI, 33.00, 100.00, 1008.194, 380
2017-08-13 01:00:26 +0800, BME280|BH1750FVI, 32.98, 100.00, 1008.185, 380
2017-08-13 01:00:33 +0800, BME280|BH1750FVI, 32.97, 100.00, 1008.176, 380
2017-08-13 01:00:40 +0800, BME280|BH1750FVI, 33.03, 100.00, 1008.178, 380
2017-08-13 01:00:48 +0800, BME280|BH1750FVI, 33.06, 100.00, 1008.182, 380
2017-08-13 01:00:55 +0800, BME280|BH1750FVI, 33.06, 100.00, 1008.146, 380
2017-08-13 01:01:02 +0800, BME280|BH1750FVI, 33.06, 100.00, 1008.159, 380
2017-08-13 01:01:09 +0800, BME280|BH1750FVI, 33.06, 100.00, 1008.135, 380
2017-08-13 01:01:16 +0800, BME280|BH1750FVI, 33.08, 100.00, 1008.165, 380
2017-08-13 01:01:23 +0800, BME280|BH1750FVI, 33.09, 100.00, 1008.193, 380
2017-08-13 01:01:30 +0800, BME280|BH1750FVI, 33.10, 100.00, 1008.155, 380
2017-08-13 01:01:38 +0800, BME280|BH1750FVI, 33.09, 100.00, 1008.183, 380
2017-08-13 01:01:45 +0800, BME280|BH1750FVI, 33.11, 100.00, 1008.147, 380
2017-08-13 01:01:52 +0800, BME280|BH1750FVI, 33.10, 100.00, 1008.143, 380
2017-08-13 01:01:59 +0800, BME280|BH1750FVI, 33.11, 100.00, 1008.161, 380
2017-08-13 01:02:06 +0800, BME280|BH1750FVI, 33.12, 100.00, 1008.167, 380
2017-08-13 01:02:13 +0800, BME280|BH1750FVI, 33.08, 100.00, 1008.172, 380
2017-08-13 01:02:21 +0800, BME280|BH1750FVI, 33.10, 100.00, 1008.152, 380
2017-08-13 01:02:28 +0800, BME280|BH1750FVI, 33.16, 100.00, 1008.158, 380
2017-08-13 01:02:35 +0800, BME280|BH1750FVI, 33.19, 100.00, 1008.163, 380
2017-08-13 01:02:45 +0800, BME280|BH1750FVI, 33.18, 100.00, 1008.146, 380
2017-08-13 01:02:52 +0800, BME280|BH1750FVI, 33.10, 100.00, 1008.166, 380
2017-08-13 01:03:00 +0800, BME280|BH1750FVI, 33.06, 100.00, 1008.183, 380
2017-08-13 01:03:07 +0800, BME280|BH1750FVI, 33.03, 100.00, 1008.188, 380
2017-08-13 01:03:14 +0800, BME280|BH1750FVI, 33.01, 100.00, 1008.199, 380
2017-08-13 01:03:21 +0800, BME280|BH1750FVI, 33.03, 100.00, 1008.209, 380
2017-08-13 01:03:28 +0800, BME280|BH1750FVI, 33.06, 100.00, 1008.198, 380
2017-08-13 01:03:35 +0800, BME280|BH1750FVI, 33.01, 100.00, 1008.194, 380
2017-08-13 01:03:42 +0800, BME280|BH1750FVI, 32.99, 100.00, 1008.200, 380
2017-08-13 01:03:50 +0800, BME280|BH1750FVI, 32.95, 100.00, 1008.199, 380
2017-08-13 01:03:57 +0800, BME280|BH1750FVI, 32.89, 100.00, 1008.178, 380
2017-08-13 01:04:04 +0800, BME280|BH1750FVI, 32.88, 100.00, 1008.173, 380
2017-08-13 01:04:11 +0800, BME280|BH1750FVI, 32.88, 100.00, 1008.184, 380
2017-08-13 01:04:18 +0800, BME280|BH1750FVI, 32.95, 100.00, 1008.199, 380
2017-08-13 01:04:25 +0800, BME280|BH1750FVI, 32.99, 100.00, 1008.164, 380
2017-08-13 01:04:33 +0800, BME280|BH1750FVI, 33.00, 100.00, 1008.217, 380
2017-08-13 01:04:40 +0800, BME280|BH1750FVI, 33.03, 100.00, 1008.176, 380
2017-08-13 01:04:47 +0800, BME280|BH1750FVI, 33.03, 100.00, 1008.176, 380
2017-08-13 01:04:57 +0800, BME280|BH1750FVI, 33.08, 100.00, 1008.177, 380
2017-08-13 01:05:04 +0800, BME280|BH1750FVI, 33.10, 100.00, 1008.195, 380
2017-08-13 01:05:12 +0800, BME280|BH1750FVI, 33.08, 100.00, 1008.192, 380
2017-08-13 01:05:19 +0800, BME280|BH1750FVI, 33.11, 100.00, 1008.197, 380
2017-08-13 01:05:26 +0800, BME280|BH1750FVI, 33.18, 100.00, 1008.179, 380
2017-08-13 01:05:33 +0800, BME280|BH1750FVI, 33.26, 100.00, 1008.206, 380
2017-08-13 01:05:40 +0800, BME280|BH1750FVI, 33.30, 100.00, 1008.180, 380
2017-08-13 01:05:47 +0800, BME280|BH1750FVI, 33.36, 100.00, 1008.179, 380
2017-08-13 01:05:54 +0800, BME280|BH1750FVI, 33.40, 100.00, 1008.179, 380
2017-08-13 01:06:02 +0800, BME280|BH1750FVI, 33.37, 100.00, 1008.212, 380
2017-08-13 01:06:09 +0800, BME280|BH1750FVI, 33.38, 100.00, 1008.205, 380
2017-08-13 01:06:16 +0800, BME280|BH1750FVI, 33.39, 100.00, 1008.171, 380
2017-08-13 01:06:23 +0800, BME280|BH1750FVI, 33.31, 100.00, 1008.179, 380
2017-08-13 01:06:30 +0800, BME280|BH1750FVI, 33.22, 100.00, 1008.192, 380
2017-08-13 01:06:37 +0800, BME280|BH1750FVI, 33.23, 100.00, 1008.155, 380
2017-08-13 01:06:45 +0800, BME280|BH1750FVI, 33.22, 100.00, 1008.167, 380
2017-08-13 01:06:52 +0800, BME280|BH1750FVI, 33.26, 100.00, 1008.199, 380
2017-08-13 01:06:59 +0800, BME280|BH1750FVI, 33.22, 100.00, 1008.184, 380
2017-08-13 01:07:06 +0800, BME280|BH1750FVI, 33.18, 100.00, 1008.187, 380
2017-08-13 01:07:13 +0800, BME280|BH1750FVI, 33.16, 100.00, 1008.169, 380
2017-08-13 01:07:20 +0800, BME280|BH1750FVI, 33.12, 100.00, 1008.178, 380
2017-08-13 01:07:27 +0800, BME280|BH1750FVI, 33.05, 100.00, 1008.182, 380
2017-08-13 01:07:34 +0800, BME280|BH1750FVI, 33.03, 100.00, 1008.147, 380
2017-08-13 01:07:41 +0800, BME280|BH1750FVI, 33.03, 100.00, 1008.174, 380
2017-08-13 01:07:49 +0800, BME280|BH1750FVI, 33.01, 100.00, 1008.181, 380
2017-08-13 01:07:56 +0800, BME280|BH1750FVI, 33.03, 100.00, 1008.182, 380
2017-08-13 01:08:03 +0800, BME280|BH1750FVI, 33.09, 100.00, 1008.181, 380
2017-08-13 01:08:10 +0800, BME280|BH1750FVI, 33.12, 100.00, 1008.151, 380
2017-08-13 01:08:17 +0800, BME280|BH1750FVI, 33.12, 100.00, 1008.166, 380
2017-08-13 01:08:24 +0800, BME280|BH1750FVI, 33.09, 100.00, 1008.173, 380
2017-08-13 01:08:32 +0800, BME280|BH1750FVI, 33.04, 100.00, 1008.188, 380
2017-08-13 01:08:39 +0800, BME280|BH1750FVI, 32.99, 100.00, 1008.196, 380
2017-08-13 01:08:46 +0800, BME280|BH1750FVI, 32.96, 100.00, 1008.161, 380
2017-08-13 01:08:53 +0800, BME280|BH1750FVI, 32.97, 100.00, 1008.210, 380
2017-08-13 01:09:00 +0800, BME280|BH1750FVI, 33.00, 100.00, 1008.164, 380
2017-08-13 01:09:07 +0800, BME280|BH1750FVI, 33.05, 100.00, 1008.183, 380
2017-08-13 01:09:14 +0800, BME280|BH1750FVI, 33.07, 100.00, 1008.180, 380
2017-08-13 01:09:21 +0800, BME280|BH1750FVI, 33.12, 100.00, 1008.149, 380
2017-08-13 01:09:28 +0800, BME280|BH1750FVI, 33.16, 100.00, 1008.175, 380
2017-08-13 01:09:36 +0800, BME280|BH1750FVI, 33.19, 100.00, 1008.170, 380
2017-08-13 01:09:43 +0800, BME280|BH1750FVI, 33.20, 100.00, 1008.168, 380
2017-08-13 01:09:50 +0800, BME280|BH1750FVI, 33.15, 100.00, 1008.176, 380
2017-08-13 01:09:57 +0800, BME280|BH1750FVI, 33.09, 100.00, 1008.174, 380
