DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-11 00:35:39 +0800, BME280|BH1750FVI, 22.16, 89.31, 1011.76, 0
2019-04-11 00:35:46 +0800, BME280|BH1750FVI, 22.10, 89.32, 1011.79, 0
2019-04-11 00:35:53 +0800, BME280|BH1750FVI, 22.05, 89.21, 1011.78, 0
2019-04-11 00:36:00 +0800, BME280|BH1750FVI, 22.04, 89.38, 1011.76, 0
2019-04-11 00:36:07 +0800, BME280|BH1750FVI, 22.05, 89.67, 1011.77, 0
2019-04-11 00:36:14 +0800, BME280|BH1750FVI, 22.04, 89.49, 1011.81, 0
2019-04-11 00:36:22 +0800, BME280|BH1750FVI, 22.03, 89.56, 1011.76, 0
2019-04-11 00:36:29 +0800, BME280|BH1750FVI, 22.02, 89.74, 1011.77, 0
2019-04-11 00:36:36 +0800, BME280|BH1750FVI, 22.01, 89.73, 1011.74, 0
2019-04-11 00:36:43 +0800, BME280|BH1750FVI, 22.01, 89.78, 1011.79, 0
2019-04-11 00:36:50 +0800, BME280|BH1750FVI, 22.02, 89.96, 1011.80, 0
2019-04-11 00:36:59 +0800, BME280|BH1750FVI, 22.03, 89.90, 1011.80, 0
2019-04-11 00:37:06 +0800, BME280|BH1750FVI, 22.02, 89.89, 1011.82, 0
2019-04-11 00:37:13 +0800, BME280|BH1750FVI, 21.99, 89.96, 1011.74, 0
2019-04-11 00:37:20 +0800, BME280|BH1750FVI, 21.97, 90.15, 1011.76, 0
2019-04-11 00:37:27 +0800, BME280|BH1750FVI, 21.95, 90.21, 1011.75, 0
2019-04-11 00:37:34 +0800, BME280|BH1750FVI, 21.95, 90.30, 1011.77, 0
2019-04-11 00:37:42 +0800, BME280|BH1750FVI, 21.91, 90.07, 1011.75, 0
2019-04-11 00:37:49 +0800, BME280|BH1750FVI, 21.89, 90.05, 1011.77, 0
2019-04-11 00:37:57 +0800, BME280|BH1750FVI, 21.88, 90.21, 1011.80, 0
2019-04-11 00:38:04 +0800, BME280|BH1750FVI, 21.87, 90.32, 1011.76, 0
2019-04-11 00:38:11 +0800, BME280|BH1750FVI, 21.87, 90.44, 1011.75, 0
2019-04-11 00:38:19 +0800, BME280|BH1750FVI, 21.89, 90.51, 1011.78, 0
2019-04-11 00:38:26 +0800, BME280|BH1750FVI, 21.93, 90.96, 1011.78, 0
2019-04-11 00:38:33 +0800, BME280|BH1750FVI, 21.93, 90.74, 1011.77, 0
2019-04-11 00:38:40 +0800, BME280|BH1750FVI, 21.95, 90.63, 1011.76, 0
2019-04-11 00:38:47 +0800, BME280|BH1750FVI, 21.91, 90.31, 1011.78, 0
2019-04-11 00:38:54 +0800, BME280|BH1750FVI, 21.91, 90.04, 1011.80, 0
2019-04-11 00:39:03 +0800, BME280|BH1750FVI, 21.92, 89.86, 1011.81, 0
2019-04-11 00:39:10 +0800, BME280|BH1750FVI, 21.90, 89.63, 1011.82, 0
2019-04-11 00:39:17 +0800, BME280|BH1750FVI, 21.89, 89.70, 1011.75, 0
2019-04-11 00:39:24 +0800, BME280|BH1750FVI, 21.90, 89.87, 1011.79, 0
2019-04-11 00:39:31 +0800, BME280|BH1750FVI, 21.92, 89.99, 1011.79, 0
2019-04-11 00:39:39 +0800, BME280|BH1750FVI, 21.92, 89.94, 1011.77, 0
2019-04-11 00:39:46 +0800, BME280|BH1750FVI, 21.92, 89.98, 1011.79, 0
2019-04-11 00:39:53 +0800, BME280|BH1750FVI, 21.92, 89.85, 1011.81, 0
2019-04-11 00:40:00 +0800, BME280|BH1750FVI, 21.90, 89.83, 1011.79, 0
2019-04-11 00:40:07 +0800, BME280|BH1750FVI, 21.92, 89.94, 1011.77, 0
2019-04-11 00:40:14 +0800, BME280|BH1750FVI, 21.95, 89.95, 1011.74, 0
2019-04-11 00:40:23 +0800, BME280|BH1750FVI, 21.97, 89.83, 1011.74, 0
2019-04-11 00:40:30 +0800, BME280|BH1750FVI, 21.97, 89.85, 1011.76, 0
2019-04-11 00:40:37 +0800, BME280|BH1750FVI, 21.96, 89.79, 1011.76, 0
2019-04-11 00:40:44 +0800, BME280|BH1750FVI, 21.93, 89.75, 1011.77, 0
2019-04-11 00:40:51 +0800, BME280|BH1750FVI, 21.92, 89.75, 1011.76, 0
2019-04-11 00:40:59 +0800, BME280|BH1750FVI, 21.95, 90.07, 1011.80, 0
2019-04-11 00:41:06 +0800, BME280|BH1750FVI, 21.98, 90.27, 1011.78, 0
2019-04-11 00:41:13 +0800, BME280|BH1750FVI, 21.99, 90.53, 1011.75, 0
2019-04-11 00:41:20 +0800, BME280|BH1750FVI, 21.98, 90.28, 1011.77, 0
2019-04-11 00:41:27 +0800, BME280|BH1750FVI, 21.94, 89.84, 1011.74, 0
2019-04-11 00:41:34 +0800, BME280|BH1750FVI, 21.91, 89.78, 1011.78, 0
2019-04-11 00:41:43 +0800, BME280|BH1750FVI, 21.91, 90.00, 1011.76, 0
2019-04-11 00:41:50 +0800, BME280|BH1750FVI, 21.91, 90.04, 1011.71, 0
2019-04-11 00:41:57 +0800, BME280|BH1750FVI, 21.91, 90.27, 1011.77, 0
2019-04-11 00:42:04 +0800, BME280|BH1750FVI, 21.91, 90.25, 1011.78, 0
2019-04-11 00:42:11 +0800, BME280|BH1750FVI, 21.89, 90.17, 1011.77, 0
2019-04-11 00:42:20 +0800, BME280|BH1750FVI, 21.87, 90.00, 1011.77, 0
2019-04-11 00:42:27 +0800, BME280|BH1750FVI, 21.81, 90.04, 1011.74, 0
2019-04-11 00:42:34 +0800, BME280|BH1750FVI, 21.79, 90.34, 1011.75, 0
2019-04-11 00:42:41 +0800, BME280|BH1750FVI, 21.78, 90.53, 1011.71, 0
2019-04-11 00:42:48 +0800, BME280|BH1750FVI, 21.75, 90.51, 1011.74, 0
2019-04-11 00:42:55 +0800, BME280|BH1750FVI, 21.74, 90.77, 1011.79, 0
2019-04-11 00:43:03 +0800, BME280|BH1750FVI, 21.73, 91.01, 1011.78, 0
2019-04-11 00:43:10 +0800, BME280|BH1750FVI, 21.73, 91.21, 1011.75, 0
2019-04-11 00:43:17 +0800, BME280|BH1750FVI, 21.74, 91.33, 1011.79, 0
2019-04-11 00:43:24 +0800, BME280|BH1750FVI, 21.74, 91.35, 1011.77, 0
2019-04-11 00:43:31 +0800, BME280|BH1750FVI, 21.77, 91.46, 1011.76, 0
2019-04-11 00:43:40 +0800, BME280|BH1750FVI, 21.82, 91.74, 1011.77, 0
2019-04-11 00:43:47 +0800, BME280|BH1750FVI, 21.84, 91.68, 1011.78, 0
2019-04-11 00:43:54 +0800, BME280|BH1750FVI, 21.86, 91.57, 1011.72, 0
2019-04-11 00:44:01 +0800, BME280|BH1750FVI, 21.86, 91.21, 1011.75, 0
2019-04-11 00:44:08 +0800, BME280|BH1750FVI, 21.87, 91.17, 1011.74, 0
2019-04-11 00:44:15 +0800, BME280|BH1750FVI, 21.89, 91.16, 1011.73, 0
2019-04-11 00:44:23 +0800, BME280|BH1750FVI, 21.91, 91.32, 1011.75, 0
2019-04-11 00:44:30 +0800, BME280|BH1750FVI, 21.94, 91.29, 1011.76, 0
2019-04-11 00:44:37 +0800, BME280|BH1750FVI, 21.97, 91.20, 1011.75, 0
2019-04-11 00:44:44 +0800, BME280|BH1750FVI, 22.00, 91.11, 1011.75, 0
2019-04-11 00:44:51 +0800, BME280|BH1750FVI, 22.02, 91.05, 1011.74, 0
2019-04-11 00:45:00 +0800, BME280|BH1750FVI, 22.06, 91.20, 1011.79, 0
2019-04-11 00:45:07 +0800, BME280|BH1750FVI, 22.08, 91.17, 1011.77, 0
2019-04-11 00:45:14 +0800, BME280|BH1750FVI, 22.07, 90.69, 1011.73, 0
2019-04-11 00:45:21 +0800, BME280|BH1750FVI, 22.08, 90.37, 1011.78, 0
2019-04-11 00:45:28 +0800, BME280|BH1750FVI, 22.06, 90.43, 1011.73, 0
2019-04-11 00:45:35 +0800, BME280|BH1750FVI, 22.10, 90.62, 1011.76, 0
2019-04-11 00:45:43 +0800, BME280|BH1750FVI, 22.12, 90.19, 1011.74, 0
2019-04-11 00:45:50 +0800, BME280|BH1750FVI, 22.09, 89.81, 1011.73, 0
2019-04-11 00:45:57 +0800, BME280|BH1750FVI, 22.05, 89.60, 1011.76, 0
2019-04-11 00:46:04 +0800, BME280|BH1750FVI, 22.02, 89.84, 1011.71, 0
2019-04-11 00:46:11 +0800, BME280|BH1750FVI, 22.00, 90.21, 1011.69, 0
2019-04-11 00:46:20 +0800, BME280|BH1750FVI, 22.00, 90.58, 1011.71, 0
2019-04-11 00:46:27 +0800, BME280|BH1750FVI, 21.99, 90.40, 1011.73, 0
2019-04-11 00:46:34 +0800, BME280|BH1750FVI, 21.98, 90.32, 1011.72, 0
2019-04-11 00:46:41 +0800, BME280|BH1750FVI, 21.98, 90.21, 1011.73, 0
2019-04-11 00:46:48 +0800, BME280|BH1750FVI, 21.97, 90.33, 1011.66, 0
2019-04-11 00:46:55 +0800, BME280|BH1750FVI, 22.00, 90.34, 1011.73, 0
2019-04-11 00:47:04 +0800, BME280|BH1750FVI, 22.04, 90.35, 1011.75, 0
2019-04-11 00:47:11 +0800, BME280|BH1750FVI, 22.05, 90.31, 1011.72, 0
2019-04-11 00:47:18 +0800, BME280|BH1750FVI, 22.07, 90.19, 1011.73, 0
2019-04-11 00:47:25 +0800, BME280|BH1750FVI, 22.07, 90.18, 1011.73, 0
2019-04-11 00:47:32 +0800, BME280|BH1750FVI, 22.07, 90.16, 1011.73, 0
2019-04-11 00:47:40 +0800, BME280|BH1750FVI, 22.05, 90.08, 1011.74, 0
2019-04-11 00:47:47 +0800, BME280|BH1750FVI, 22.03, 90.02, 1011.76, 0
2019-04-11 00:47:54 +0800, BME280|BH1750FVI, 22.03, 90.03, 1011.76, 0
2019-04-11 00:48:01 +0800, BME280|BH1750FVI, 22.04, 90.37, 1011.74, 0
2019-04-11 00:48:08 +0800, BME280|BH1750FVI, 22.06, 90.82, 1011.76, 0
2019-04-11 00:48:15 +0800, BME280|BH1750FVI, 22.05, 90.56, 1011.72, 0
2019-04-11 00:48:24 +0800, BME280|BH1750FVI, 22.05, 90.54, 1011.73, 0
2019-04-11 00:48:31 +0800, BME280|BH1750FVI, 22.05, 90.68, 1011.73, 0
2019-04-11 00:48:38 +0800, BME280|BH1750FVI, 22.05, 90.54, 1011.72, 0
2019-04-11 00:48:45 +0800, BME280|BH1750FVI, 22.06, 90.42, 1011.71, 0
2019-04-11 00:48:52 +0800, BME280|BH1750FVI, 22.04, 90.10, 1011.72, 0
2019-04-11 00:49:00 +0800, BME280|BH1750FVI, 22.02, 90.15, 1011.74, 0
2019-04-11 00:49:07 +0800, BME280|BH1750FVI, 21.99, 90.10, 1011.69, 0
2019-04-11 00:49:14 +0800, BME280|BH1750FVI, 21.98, 90.20, 1011.69, 0
2019-04-11 00:49:21 +0800, BME280|BH1750FVI, 21.97, 90.29, 1011.66, 0
2019-04-11 00:49:28 +0800, BME280|BH1750FVI, 21.97, 90.39, 1011.70, 0
2019-04-11 00:49:35 +0800, BME280|BH1750FVI, 21.97, 90.43, 1011.66, 0
2019-04-11 00:49:44 +0800, BME280|BH1750FVI, 21.98, 90.91, 1011.67, 0
2019-04-11 00:49:51 +0800, BME280|BH1750FVI, 21.96, 90.59, 1011.65, 0
2019-04-11 00:49:58 +0800, BME280|BH1750FVI, 21.94, 90.43, 1011.64, 0
2019-04-11 00:50:05 +0800, BME280|BH1750FVI, 21.93, 90.40, 1011.63, 0
2019-04-11 00:50:12 +0800, BME280|BH1750FVI, 21.92, 90.40, 1011.68, 0
2019-04-11 00:50:20 +0800, BME280|BH1750FVI, 21.89, 90.64, 1011.64, 0
2019-04-11 00:50:28 +0800, BME280|BH1750FVI, 21.88, 90.75, 1011.65, 0
2019-04-11 00:50:35 +0800, BME280|BH1750FVI, 21.83, 90.41, 1011.63, 0
2019-04-11 00:50:42 +0800, BME280|BH1750FVI, 21.78, 90.61, 1011.61, 0
2019-04-11 00:50:49 +0800, BME280|BH1750FVI, 21.74, 90.82, 1011.61, 0
2019-04-11 00:50:56 +0800, BME280|BH1750FVI, 21.70, 90.98, 1011.64, 0
2019-04-11 00:51:04 +0800, BME280|BH1750FVI, 21.66, 91.06, 1011.67, 0
2019-04-11 00:51:11 +0800, BME280|BH1750FVI, 21.66, 91.12, 1011.61, 0
2019-04-11 00:51:18 +0800, BME280|BH1750FVI, 21.66, 91.15, 1011.63, 0
2019-04-11 00:51:25 +0800, BME280|BH1750FVI, 21.66, 91.20, 1011.65, 0
2019-04-11 00:51:32 +0800, BME280|BH1750FVI, 21.67, 91.25, 1011.64, 0
2019-04-11 00:51:41 +0800, BME280|BH1750FVI, 21.69, 91.55, 1011.65, 0
2019-04-11 00:51:48 +0800, BME280|BH1750FVI, 21.72, 91.60, 1011.64, 0
2019-04-11 00:51:55 +0800, BME280|BH1750FVI, 21.73, 91.58, 1011.62, 0
2019-04-11 00:52:02 +0800, BME280|BH1750FVI, 21.74, 91.50, 1011.62, 0
2019-04-11 00:52:09 +0800, BME280|BH1750FVI, 21.77, 91.47, 1011.64, 0
2019-04-11 00:52:16 +0800, BME280|BH1750FVI, 21.79, 91.39, 1011.61, 0
2019-04-11 00:52:24 +0800, BME280|BH1750FVI, 21.82, 91.72, 1011.66, 0
2019-04-11 00:52:31 +0800, BME280|BH1750FVI, 21.83, 91.55, 1011.62, 0
2019-04-11 00:52:38 +0800, BME280|BH1750FVI, 21.86, 91.44, 1011.62, 0
2019-04-11 00:52:45 +0800, BME280|BH1750FVI, 21.89, 91.44, 1011.61, 0
2019-04-11 00:52:52 +0800, BME280|BH1750FVI, 21.92, 91.54, 1011.58, 0
2019-04-11 00:53:01 +0800, BME280|BH1750FVI, 21.95, 91.56, 1011.58, 0
2019-04-11 00:53:08 +0800, BME280|BH1750FVI, 21.98, 91.61, 1011.60, 0
2019-04-11 00:53:15 +0800, BME280|BH1750FVI, 22.00, 91.32, 1011.60, 0
2019-04-11 00:53:22 +0800, BME280|BH1750FVI, 22.04, 91.03, 1011.60, 0
2019-04-11 00:53:29 +0800, BME280|BH1750FVI, 22.07, 90.64, 1011.62, 0
2019-04-11 00:53:36 +0800, BME280|BH1750FVI, 22.02, 90.02, 1011.61, 0
2019-04-11 00:53:44 +0800, BME280|BH1750FVI, 22.04, 90.05, 1011.62, 0
2019-04-11 00:53:51 +0800, BME280|BH1750FVI, 22.05, 89.99, 1011.58, 0
2019-04-11 00:53:58 +0800, BME280|BH1750FVI, 22.03, 89.87, 1011.60, 0
2019-04-11 00:54:05 +0800, BME280|BH1750FVI, 22.01, 89.98, 1011.62, 0
2019-04-11 00:54:12 +0800, BME280|BH1750FVI, 22.01, 90.18, 1011.61, 0
2019-04-11 00:54:21 +0800, BME280|BH1750FVI, 22.02, 90.24, 1011.58, 0
2019-04-11 00:54:28 +0800, BME280|BH1750FVI, 22.01, 90.03, 1011.55, 0
2019-04-11 00:54:35 +0800, BME280|BH1750FVI, 22.01, 89.91, 1011.56, 0
2019-04-11 00:54:42 +0800, BME280|BH1750FVI, 22.03, 90.35, 1011.59, 0
2019-04-11 00:54:49 +0800, BME280|BH1750FVI, 22.02, 90.57, 1011.61, 0
2019-04-11 00:54:56 +0800, BME280|BH1750FVI, 22.02, 90.65, 1011.60, 0
2019-04-11 00:55:05 +0800, BME280|BH1750FVI, 22.02, 90.39, 1011.59, 0
2019-04-11 00:55:12 +0800, BME280|BH1750FVI, 22.02, 90.20, 1011.57, 0
2019-04-11 00:55:19 +0800, BME280|BH1750FVI, 22.02, 90.20, 1011.55, 0
2019-04-11 00:55:26 +0800, BME280|BH1750FVI, 22.01, 90.11, 1011.57, 0
2019-04-11 00:55:33 +0800, BME280|BH1750FVI, 22.01, 90.16, 1011.54, 0
2019-04-11 00:55:41 +0800, BME280|BH1750FVI, 21.99, 89.99, 1011.52, 0
2019-04-11 00:55:48 +0800, BME280|BH1750FVI, 22.00, 90.19, 1011.52, 0
2019-04-11 00:55:55 +0800, BME280|BH1750FVI, 22.02, 90.43, 1011.56, 0
2019-04-11 00:56:02 +0800, BME280|BH1750FVI, 22.05, 90.60, 1011.56, 0
2019-04-11 00:56:09 +0800, BME280|BH1750FVI, 22.03, 90.14, 1011.54, 0
2019-04-11 00:56:16 +0800, BME280|BH1750FVI, 21.99, 89.79, 1011.48, 0
2019-04-11 00:56:25 +0800, BME280|BH1750FVI, 21.91, 89.86, 1011.48, 0
2019-04-11 00:56:32 +0800, BME280|BH1750FVI, 21.89, 90.07, 1011.49, 0
2019-04-11 00:56:39 +0800, BME280|BH1750FVI, 21.88, 90.18, 1011.54, 0
2019-04-11 00:56:46 +0800, BME280|BH1750FVI, 21.84, 90.33, 1011.49, 0
2019-04-11 00:56:53 +0800, BME280|BH1750FVI, 21.82, 90.49, 1011.53, 0
2019-04-11 00:57:01 +0800, BME280|BH1750FVI, 21.83, 90.80, 1011.50, 0
2019-04-11 00:57:08 +0800, BME280|BH1750FVI, 21.86, 91.02, 1011.48, 0
2019-04-11 00:57:15 +0800, BME280|BH1750FVI, 21.91, 91.27, 1011.48, 0
2019-04-11 00:57:22 +0800, BME280|BH1750FVI, 21.95, 91.41, 1011.45, 0
2019-04-11 00:57:29 +0800, BME280|BH1750FVI, 22.00, 91.46, 1011.51, 0
2019-04-11 00:57:36 +0800, BME280|BH1750FVI, 22.05, 91.26, 1011.48, 0
2019-04-11 00:57:45 +0800, BME280|BH1750FVI, 22.09, 90.90, 1011.50, 0
2019-04-11 00:57:52 +0800, BME280|BH1750FVI, 22.13, 90.78, 1011.45, 0
2019-04-11 00:57:59 +0800, BME280|BH1750FVI, 22.15, 90.77, 1011.45, 0
2019-04-11 00:58:06 +0800, BME280|BH1750FVI, 22.11, 90.36, 1011.45, 0
2019-04-11 00:58:13 +0800, BME280|BH1750FVI, 22.10, 90.31, 1011.48, 0
2019-04-11 00:58:21 +0800, BME280|BH1750FVI, 22.12, 90.27, 1011.46, 0
2019-04-11 00:58:28 +0800, BME280|BH1750FVI, 22.13, 90.22, 1011.42, 0
2019-04-11 00:58:35 +0800, BME280|BH1750FVI, 22.15, 89.97, 1011.49, 0
2019-04-11 00:58:43 +0800, BME280|BH1750FVI, 22.15, 89.89, 1011.45, 0
2019-04-11 00:58:50 +0800, BME280|BH1750FVI, 22.13, 90.12, 1011.47, 0
2019-04-11 00:58:57 +0800, BME280|BH1750FVI, 22.14, 90.18, 1011.44, 0
2019-04-11 00:59:05 +0800, BME280|BH1750FVI, 22.11, 90.04, 1011.42, 0
2019-04-11 00:59:12 +0800, BME280|BH1750FVI, 22.05, 90.00, 1011.46, 0
2019-04-11 00:59:19 +0800, BME280|BH1750FVI, 22.04, 90.31, 1011.49, 0
2019-04-11 00:59:26 +0800, BME280|BH1750FVI, 22.03, 90.30, 1011.48, 0
2019-04-11 00:59:33 +0800, BME280|BH1750FVI, 22.04, 90.47, 1011.47, 0
2019-04-11 00:59:42 +0800, BME280|BH1750FVI, 22.04, 90.30, 1011.48, 0
2019-04-11 00:59:49 +0800, BME280|BH1750FVI, 22.02, 89.96, 1011.49, 0
2019-04-11 00:59:56 +0800, BME280|BH1750FVI, 22.02, 89.96, 1011.45, 0
2019-04-11 01:00:03 +0800, BME280|BH1750FVI, 22.04, 89.99, 1011.51, 0
2019-04-11 01:00:10 +0800, BME280|BH1750FVI, 22.02, 89.82, 1011.50, 0
2019-04-11 01:00:17 +0800, BME280|BH1750FVI, 22.01, 89.62, 1011.50, 0
2019-04-11 01:00:25 +0800, BME280|BH1750FVI, 21.95, 89.66, 1011.43, 0
2019-04-11 01:00:32 +0800, BME280|BH1750FVI, 21.91, 89.92, 1011.46, 0
2019-04-11 01:00:39 +0800, BME280|BH1750FVI, 21.87, 90.05, 1011.45, 0
2019-04-11 01:00:46 +0800, BME280|BH1750FVI, 21.83, 90.08, 1011.46, 0
2019-04-11 01:00:53 +0800, BME280|BH1750FVI, 21.80, 90.22, 1011.48, 0
2019-04-11 01:01:02 +0800, BME280|BH1750FVI, 21.77, 90.50, 1011.41, 0
2019-04-11 01:01:09 +0800, BME280|BH1750FVI, 21.77, 90.57, 1011.43, 0
2019-04-11 01:01:16 +0800, BME280|BH1750FVI, 21.77, 90.67, 1011.46, 0
2019-04-11 01:01:23 +0800, BME280|BH1750FVI, 21.75, 90.55, 1011.44, 0
2019-04-11 01:01:30 +0800, BME280|BH1750FVI, 21.73, 90.45, 1011.46, 0
2019-04-11 01:01:37 +0800, BME280|BH1750FVI, 21.70, 90.63, 1011.44, 0
2019-04-11 01:01:45 +0800, BME280|BH1750FVI, 21.71, 90.80, 1011.44, 0
2019-04-11 01:01:52 +0800, BME280|BH1750FVI, 21.66, 90.29, 1011.46, 0
2019-04-11 01:01:59 +0800, BME280|BH1750FVI, 21.63, 90.64, 1011.44, 0
2019-04-11 01:02:06 +0800, BME280|BH1750FVI, 21.60, 90.87, 1011.44, 0
2019-04-11 01:02:13 +0800, BME280|BH1750FVI, 21.60, 91.10, 1011.39, 0
2019-04-11 01:02:22 +0800, BME280|BH1750FVI, 21.60, 91.27, 1011.42, 0
2019-04-11 01:02:29 +0800, BME280|BH1750FVI, 21.60, 91.34, 1011.40, 0
2019-04-11 01:02:36 +0800, BME280|BH1750FVI, 21.60, 91.06, 1011.43, 0
2019-04-11 01:02:43 +0800, BME280|BH1750FVI, 21.60, 91.06, 1011.43, 0
2019-04-11 01:02:50 +0800, BME280|BH1750FVI, 21.59, 91.31, 1011.40, 0
2019-04-11 01:02:57 +0800, BME280|BH1750FVI, 21.62, 91.54, 1011.41, 0
2019-04-11 01:03:06 +0800, BME280|BH1750FVI, 21.68, 91.81, 1011.40, 0
2019-04-11 01:03:13 +0800, BME280|BH1750FVI, 21.69, 91.49, 1011.40, 0
2019-04-11 01:03:20 +0800, BME280|BH1750FVI, 21.70, 91.37, 1011.41, 0
2019-04-11 01:03:27 +0800, BME280|BH1750FVI, 21.71, 91.27, 1011.40, 0
2019-04-11 01:03:34 +0800, BME280|BH1750FVI, 21.74, 91.45, 1011.40, 0
2019-04-11 01:03:42 +0800, BME280|BH1750FVI, 21.78, 91.48, 1011.37, 0
2019-04-11 01:03:49 +0800, BME280|BH1750FVI, 21.78, 91.16, 1011.39, 0
2019-04-11 01:03:56 +0800, BME280|BH1750FVI, 21.77, 90.96, 1011.41, 0
2019-04-11 01:04:03 +0800, BME280|BH1750FVI, 21.78, 91.13, 1011.42, 0
2019-04-11 01:04:10 +0800, BME280|BH1750FVI, 21.78, 90.91, 1011.42, 0
2019-04-11 01:04:17 +0800, BME280|BH1750FVI, 21.76, 90.80, 1011.39, 0
2019-04-11 01:04:26 +0800, BME280|BH1750FVI, 21.76, 90.81, 1011.43, 0
2019-04-11 01:04:33 +0800, BME280|BH1750FVI, 21.77, 90.92, 1011.44, 0
2019-04-11 01:04:40 +0800, BME280|BH1750FVI, 21.76, 91.22, 1011.38, 0
2019-04-11 01:04:47 +0800, BME280|BH1750FVI, 21.77, 91.24, 1011.40, 0
2019-04-11 01:04:54 +0800, BME280|BH1750FVI, 21.76, 91.21, 1011.42, 0
2019-04-11 01:05:02 +0800, BME280|BH1750FVI, 21.76, 91.14, 1011.44, 0
2019-04-11 01:05:09 +0800, BME280|BH1750FVI, 21.78, 91.30, 1011.37, 0
2019-04-11 01:05:16 +0800, BME280|BH1750FVI, 21.80, 91.45, 1011.43, 0
2019-04-11 01:05:23 +0800, BME280|BH1750FVI, 21.83, 91.55, 1011.41, 0
2019-04-11 01:05:30 +0800, BME280|BH1750FVI, 21.84, 91.28, 1011.42, 0
2019-04-11 01:05:37 +0800, BME280|BH1750FVI, 21.85, 91.31, 1011.38, 0
2019-04-11 01:05:46 +0800, BME280|BH1750FVI, 21.84, 90.93, 1011.40, 0
2019-04-11 01:05:53 +0800, BME280|BH1750FVI, 21.84, 90.83, 1011.41, 0
2019-04-11 01:06:00 +0800, BME280|BH1750FVI, 21.86, 90.76, 1011.39, 0
2019-04-11 01:06:07 +0800, BME280|BH1750FVI, 21.91, 91.16, 1011.38, 0
2019-04-11 01:06:14 +0800, BME280|BH1750FVI, 21.91, 90.92, 1011.36, 0
2019-04-11 01:06:22 +0800, BME280|BH1750FVI, 21.91, 90.66, 1011.40, 0
2019-04-11 01:06:29 +0800, BME280|BH1750FVI, 21.93, 90.40, 1011.37, 0
2019-04-11 01:06:36 +0800, BME280|BH1750FVI, 21.90, 89.93, 1011.39, 0
2019-04-11 01:06:43 +0800, BME280|BH1750FVI, 21.89, 89.96, 1011.38, 0
2019-04-11 01:06:50 +0800, BME280|BH1750FVI, 21.88, 90.07, 1011.42, 0
2019-04-11 01:06:57 +0800, BME280|BH1750FVI, 21.88, 90.10, 1011.42, 0
2019-04-11 01:07:06 +0800, BME280|BH1750FVI, 21.90, 90.15, 1011.39, 0
2019-04-11 01:07:13 +0800, BME280|BH1750FVI, 21.93, 90.13, 1011.37, 0
2019-04-11 01:07:20 +0800, BME280|BH1750FVI, 21.95, 90.13, 1011.34, 0
2019-04-11 01:07:27 +0800, BME280|BH1750FVI, 21.98, 90.13, 1011.39, 0
2019-04-11 01:07:34 +0800, BME280|BH1750FVI, 21.99, 90.08, 1011.33, 0
2019-04-11 01:07:43 +0800, BME280|BH1750FVI, 22.01, 89.97, 1011.38, 0
2019-04-11 01:07:50 +0800, BME280|BH1750FVI, 22.02, 89.92, 1011.38, 0
2019-04-11 01:07:57 +0800, BME280|BH1750FVI, 22.02, 89.95, 1011.38, 0
2019-04-11 01:08:04 +0800, BME280|BH1750FVI, 22.01, 89.99, 1011.31, 0
2019-04-11 01:08:11 +0800, BME280|BH1750FVI, 21.97, 89.88, 1011.35, 0
2019-04-11 01:08:18 +0800, BME280|BH1750FVI, 21.96, 90.09, 1011.38, 0
2019-04-11 01:08:26 +0800, BME280|BH1750FVI, 21.98, 90.37, 1011.32, 0
2019-04-11 01:08:33 +0800, BME280|BH1750FVI, 22.04, 90.70, 1011.37, 0
2019-04-11 01:08:40 +0800, BME280|BH1750FVI, 22.07, 90.90, 1011.36, 0
2019-04-11 01:08:47 +0800, BME280|BH1750FVI, 22.09, 90.84, 1011.29, 0
2019-04-11 01:08:54 +0800, BME280|BH1750FVI, 22.08, 90.52, 1011.32, 0
2019-04-11 01:09:03 +0800, BME280|BH1750FVI, 22.05, 90.17, 1011.31, 0
2019-04-11 01:09:10 +0800, BME280|BH1750FVI, 22.05, 90.12, 1011.29, 0
2019-04-11 01:09:17 +0800, BME280|BH1750FVI, 22.08, 90.52, 1011.32, 0
2019-04-11 01:09:24 +0800, BME280|BH1750FVI, 22.11, 90.73, 1011.29, 0
2019-04-11 01:09:31 +0800, BME280|BH1750FVI, 22.10, 90.47, 1011.33, 0
2019-04-11 01:09:38 +0800, BME280|BH1750FVI, 22.08, 90.43, 1011.34, 0
2019-04-11 01:09:46 +0800, BME280|BH1750FVI, 22.07, 90.68, 1011.34, 0
2019-04-11 01:09:53 +0800, BME280|BH1750FVI, 22.08, 90.75, 1011.32, 0
2019-04-11 01:10:00 +0800, BME280|BH1750FVI, 22.11, 90.94, 1011.27, 0
2019-04-11 01:10:07 +0800, BME280|BH1750FVI, 22.13, 90.77, 1011.29, 0
2019-04-11 01:10:14 +0800, BME280|BH1750FVI, 22.14, 90.59, 1011.31, 0
2019-04-11 01:10:23 +0800, BME280|BH1750FVI, 22.06, 89.96, 1011.28, 0
2019-04-11 01:10:30 +0800, BME280|BH1750FVI, 22.02, 90.07, 1011.35, 0
2019-04-11 01:10:37 +0800, BME280|BH1750FVI, 22.01, 90.21, 1011.29, 0
2019-04-11 01:10:44 +0800, BME280|BH1750FVI, 22.01, 90.32, 1011.29, 0
