DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-12 00:35:12 +0800, BME280|BH1750FVI, 31.48, 100.00, 1007.151, 380
2017-08-12 00:35:19 +0800, BME280|BH1750FVI, 31.44, 100.00, 1007.156, 380
2017-08-12 00:35:26 +0800, BME280|BH1750FVI, 31.42, 100.00, 1007.166, 380
2017-08-12 00:35:33 +0800, BME280|BH1750FVI, 31.43, 100.00, 1007.153, 380
2017-08-12 00:35:40 +0800, BME280|BH1750FVI, 31.46, 100.00, 1007.147, 380
2017-08-12 00:35:47 +0800, BME280|BH1750FVI, 31.53, 100.00, 1007.178, 380
2017-08-12 00:35:54 +0800, BME280|BH1750FVI, 31.63, 100.00, 1007.186, 380
2017-08-12 00:36:02 +0800, BME280|BH1750FVI, 31.72, 100.00, 1007.170, 380
2017-08-12 00:36:09 +0800, BME280|BH1750FVI, 31.72, 100.00, 1007.198, 380
2017-08-12 00:36:16 +0800, BME280|BH1750FVI, 31.66, 100.00, 1007.170, 380
2017-08-12 00:36:23 +0800, BME280|BH1750FVI, 31.69, 100.00, 1007.172, 380
2017-08-12 00:36:30 +0800, BME280|BH1750FVI, 31.76, 100.00, 1007.166, 380
2017-08-12 00:36:37 +0800, BME280|BH1750FVI, 31.73, 100.00, 1007.181, 380
2017-08-12 00:36:44 +0800, BME280|BH1750FVI, 31.54, 100.00, 1007.170, 380
2017-08-12 00:36:52 +0800, BME280|BH1750FVI, 31.52, 100.00, 1007.177, 380
2017-08-12 00:36:59 +0800, BME280|BH1750FVI, 31.45, 100.00, 1007.138, 380
2017-08-12 00:37:06 +0800, BME280|BH1750FVI, 31.39, 100.00, 1007.141, 380
2017-08-12 00:37:13 +0800, BME280|BH1750FVI, 31.36, 100.00, 1007.144, 380
2017-08-12 00:37:20 +0800, BME280|BH1750FVI, 31.41, 100.00, 1007.169, 380
2017-08-12 00:37:27 +0800, BME280|BH1750FVI, 31.43, 100.00, 1007.154, 380
2017-08-12 00:37:34 +0800, BME280|BH1750FVI, 31.44, 100.00, 1007.162, 380
2017-08-12 00:37:42 +0800, BME280|BH1750FVI, 31.45, 100.00, 1007.177, 380
2017-08-12 00:37:49 +0800, BME280|BH1750FVI, 31.40, 100.00, 1007.143, 380
2017-08-12 00:37:56 +0800, BME280|BH1750FVI, 31.45, 100.00, 1007.153, 380
2017-08-12 00:38:03 +0800, BME280|BH1750FVI, 31.55, 100.00, 1007.157, 380
2017-08-12 00:38:10 +0800, BME280|BH1750FVI, 31.66, 100.00, 1007.151, 380
2017-08-12 00:38:17 +0800, BME280|BH1750FVI, 31.75, 100.00, 1007.146, 380
2017-08-12 00:38:24 +0800, BME280|BH1750FVI, 31.79, 100.00, 1007.162, 380
2017-08-12 00:38:31 +0800, BME280|BH1750FVI, 31.91, 100.00, 1007.115, 380
2017-08-12 00:38:38 +0800, BME280|BH1750FVI, 31.94, 100.00, 1007.116, 380
2017-08-12 00:38:46 +0800, BME280|BH1750FVI, 31.97, 100.00, 1007.161, 380
2017-08-12 00:38:53 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.126, 380
2017-08-12 00:39:00 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.144, 380
2017-08-12 00:39:07 +0800, BME280|BH1750FVI, 32.01, 100.00, 1007.136, 380
2017-08-12 00:39:14 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.141, 380
2017-08-12 00:39:21 +0800, BME280|BH1750FVI, 32.03, 100.00, 1007.114, 380
2017-08-12 00:39:28 +0800, BME280|BH1750FVI, 32.05, 100.00, 1007.115, 380
2017-08-12 00:39:36 +0800, BME280|BH1750FVI, 32.09, 99.92, 1007.147, 380
2017-08-12 00:39:43 +0800, BME280|BH1750FVI, 32.08, 100.00, 1007.129, 380
2017-08-12 00:39:50 +0800, BME280|BH1750FVI, 32.10, 100.00, 1007.130, 380
2017-08-12 00:39:57 +0800, BME280|BH1750FVI, 32.18, 98.53, 1007.135, 380
2017-08-12 00:40:04 +0800, BME280|BH1750FVI, 32.21, 99.47, 1007.121, 380
2017-08-12 00:40:11 +0800, BME280|BH1750FVI, 32.26, 99.80, 1007.161, 380
2017-08-12 00:40:19 +0800, BME280|BH1750FVI, 32.29, 99.95, 1007.120, 380
2017-08-12 00:40:26 +0800, BME280|BH1750FVI, 32.33, 99.95, 1007.131, 380
2017-08-12 00:40:33 +0800, BME280|BH1750FVI, 32.41, 98.81, 1007.143, 380
2017-08-12 00:40:40 +0800, BME280|BH1750FVI, 32.45, 99.06, 1007.120, 380
2017-08-12 00:40:47 +0800, BME280|BH1750FVI, 32.49, 98.82, 1007.118, 380
2017-08-12 00:40:54 +0800, BME280|BH1750FVI, 32.51, 98.95, 1007.095, 380
2017-08-12 00:41:01 +0800, BME280|BH1750FVI, 32.54, 98.69, 1007.102, 380
2017-08-12 00:41:09 +0800, BME280|BH1750FVI, 32.61, 98.29, 1007.132, 380
2017-08-12 00:41:16 +0800, BME280|BH1750FVI, 32.64, 97.49, 1007.118, 380
2017-08-12 00:41:26 +0800, BME280|BH1750FVI, 32.57, 97.83, 1007.155, 380
2017-08-12 00:41:33 +0800, BME280|BH1750FVI, 32.52, 98.21, 1007.140, 380
2017-08-12 00:41:40 +0800, BME280|BH1750FVI, 32.52, 98.47, 1007.128, 380
2017-08-12 00:41:48 +0800, BME280|BH1750FVI, 32.54, 98.38, 1007.102, 380
2017-08-12 00:41:55 +0800, BME280|BH1750FVI, 32.51, 98.58, 1007.125, 380
2017-08-12 00:42:02 +0800, BME280|BH1750FVI, 32.51, 98.64, 1007.128, 380
2017-08-12 00:42:09 +0800, BME280|BH1750FVI, 32.51, 98.46, 1007.141, 380
2017-08-12 00:42:16 +0800, BME280|BH1750FVI, 32.47, 98.42, 1007.139, 380
2017-08-12 00:42:23 +0800, BME280|BH1750FVI, 32.51, 98.48, 1007.148, 380
2017-08-12 00:42:31 +0800, BME280|BH1750FVI, 32.55, 98.31, 1007.116, 380
2017-08-12 00:42:38 +0800, BME280|BH1750FVI, 32.55, 98.12, 1007.121, 380
2017-08-12 00:42:45 +0800, BME280|BH1750FVI, 32.55, 98.13, 1007.124, 380
2017-08-12 00:42:52 +0800, BME280|BH1750FVI, 32.52, 98.08, 1007.082, 380
2017-08-12 00:42:59 +0800, BME280|BH1750FVI, 32.52, 97.99, 1007.134, 380
2017-08-12 00:43:06 +0800, BME280|BH1750FVI, 32.55, 97.05, 1007.118, 380
2017-08-12 00:43:13 +0800, BME280|BH1750FVI, 32.58, 96.33, 1007.088, 380
2017-08-12 00:43:21 +0800, BME280|BH1750FVI, 32.53, 97.68, 1007.114, 380
2017-08-12 00:43:31 +0800, BME280|BH1750FVI, 32.39, 98.41, 1007.135, 380
2017-08-12 00:43:38 +0800, BME280|BH1750FVI, 32.32, 98.56, 1007.172, 380
2017-08-12 00:43:45 +0800, BME280|BH1750FVI, 32.25, 99.59, 1007.110, 380
2017-08-12 00:43:52 +0800, BME280|BH1750FVI, 32.31, 97.40, 1007.147, 380
2017-08-12 00:44:00 +0800, BME280|BH1750FVI, 32.40, 95.92, 1007.137, 380
2017-08-12 00:44:07 +0800, BME280|BH1750FVI, 32.50, 95.39, 1007.105, 380
2017-08-12 00:44:14 +0800, BME280|BH1750FVI, 32.59, 96.95, 1007.126, 380
2017-08-12 00:44:21 +0800, BME280|BH1750FVI, 32.67, 96.08, 1007.120, 380
2017-08-12 00:44:28 +0800, BME280|BH1750FVI, 32.72, 95.72, 1007.127, 380
2017-08-12 00:44:35 +0800, BME280|BH1750FVI, 32.73, 96.92, 1007.115, 380
2017-08-12 00:44:42 +0800, BME280|BH1750FVI, 32.77, 96.36, 1007.145, 380
2017-08-12 00:44:50 +0800, BME280|BH1750FVI, 32.84, 96.30, 1007.145, 380
2017-08-12 00:44:57 +0800, BME280|BH1750FVI, 32.90, 95.64, 1007.144, 380
2017-08-12 00:45:04 +0800, BME280|BH1750FVI, 32.96, 94.12, 1007.119, 380
2017-08-12 00:45:11 +0800, BME280|BH1750FVI, 33.01, 93.59, 1007.126, 380
2017-08-12 00:45:18 +0800, BME280|BH1750FVI, 33.06, 94.79, 1007.151, 380
2017-08-12 00:45:25 +0800, BME280|BH1750FVI, 33.10, 95.12, 1007.111, 380
2017-08-12 00:45:32 +0800, BME280|BH1750FVI, 33.14, 94.84, 1007.153, 380
2017-08-12 00:45:39 +0800, BME280|BH1750FVI, 33.18, 93.36, 1007.122, 380
2017-08-12 00:45:47 +0800, BME280|BH1750FVI, 33.19, 94.18, 1007.159, 380
2017-08-12 00:45:54 +0800, BME280|BH1750FVI, 33.17, 94.78, 1007.116, 380
2017-08-12 00:46:01 +0800, BME280|BH1750FVI, 33.22, 94.88, 1007.116, 380
2017-08-12 00:46:08 +0800, BME280|BH1750FVI, 33.26, 94.28, 1007.176, 380
2017-08-12 00:46:15 +0800, BME280|BH1750FVI, 33.29, 94.44, 1007.164, 380
2017-08-12 00:46:22 +0800, BME280|BH1750FVI, 33.28, 94.30, 1007.160, 380
2017-08-12 00:46:29 +0800, BME280|BH1750FVI, 33.27, 94.32, 1007.134, 380
2017-08-12 00:46:37 +0800, BME280|BH1750FVI, 33.21, 94.60, 1007.140, 380
2017-08-12 00:46:44 +0800, BME280|BH1750FVI, 33.22, 94.76, 1007.154, 380
2017-08-12 00:46:51 +0800, BME280|BH1750FVI, 33.20, 94.61, 1007.132, 380
2017-08-12 00:46:58 +0800, BME280|BH1750FVI, 33.19, 94.69, 1007.110, 380
2017-08-12 00:47:05 +0800, BME280|BH1750FVI, 33.16, 94.82, 1007.129, 380
2017-08-12 00:47:12 +0800, BME280|BH1750FVI, 33.16, 94.81, 1007.099, 380
2017-08-12 00:47:19 +0800, BME280|BH1750FVI, 33.14, 94.76, 1007.116, 380
2017-08-12 00:47:27 +0800, BME280|BH1750FVI, 33.14, 94.80, 1007.096, 380
2017-08-12 00:47:34 +0800, BME280|BH1750FVI, 33.19, 94.72, 1007.110, 380
2017-08-12 00:47:44 +0800, BME280|BH1750FVI, 33.29, 92.96, 1007.103, 380
2017-08-12 00:47:51 +0800, BME280|BH1750FVI, 33.32, 93.58, 1007.109, 380
2017-08-12 00:47:58 +0800, BME280|BH1750FVI, 33.34, 93.79, 1007.112, 380
2017-08-12 00:48:06 +0800, BME280|BH1750FVI, 33.35, 93.78, 1007.102, 380
2017-08-12 00:48:13 +0800, BME280|BH1750FVI, 33.30, 93.84, 1007.069, 380
2017-08-12 00:48:20 +0800, BME280|BH1750FVI, 33.27, 94.18, 1007.127, 380
2017-08-12 00:48:27 +0800, BME280|BH1750FVI, 33.28, 94.23, 1007.108, 380
2017-08-12 00:48:34 +0800, BME280|BH1750FVI, 33.27, 94.28, 1007.078, 380
2017-08-12 00:48:41 +0800, BME280|BH1750FVI, 33.23, 94.38, 1007.109, 380
2017-08-12 00:48:48 +0800, BME280|BH1750FVI, 33.19, 94.51, 1007.115, 380
2017-08-12 00:48:56 +0800, BME280|BH1750FVI, 33.17, 94.71, 1007.095, 380
2017-08-12 00:49:03 +0800, BME280|BH1750FVI, 33.13, 94.82, 1007.081, 380
2017-08-12 00:49:10 +0800, BME280|BH1750FVI, 33.09, 95.11, 1007.100, 380
2017-08-12 00:49:17 +0800, BME280|BH1750FVI, 33.14, 93.34, 1007.093, 380
2017-08-12 00:49:24 +0800, BME280|BH1750FVI, 33.15, 94.11, 1007.101, 380
2017-08-12 00:49:31 +0800, BME280|BH1750FVI, 33.08, 95.00, 1007.087, 380
2017-08-12 00:49:39 +0800, BME280|BH1750FVI, 33.02, 95.03, 1007.098, 380
2017-08-12 00:49:46 +0800, BME280|BH1750FVI, 32.97, 95.83, 1007.088, 380
2017-08-12 00:49:53 +0800, BME280|BH1750FVI, 33.00, 95.57, 1007.087, 380
2017-08-12 00:50:00 +0800, BME280|BH1750FVI, 33.06, 95.23, 1007.070, 380
2017-08-12 00:50:07 +0800, BME280|BH1750FVI, 33.06, 95.39, 1007.087, 380
2017-08-12 00:50:14 +0800, BME280|BH1750FVI, 33.11, 93.28, 1007.076, 380
2017-08-12 00:50:21 +0800, BME280|BH1750FVI, 33.15, 93.99, 1007.063, 380
2017-08-12 00:50:29 +0800, BME280|BH1750FVI, 33.22, 92.22, 1007.085, 380
2017-08-12 00:50:36 +0800, BME280|BH1750FVI, 33.19, 93.38, 1007.095, 380
2017-08-12 00:50:43 +0800, BME280|BH1750FVI, 33.10, 94.12, 1007.060, 380
2017-08-12 00:50:50 +0800, BME280|BH1750FVI, 33.08, 93.60, 1007.076, 380
2017-08-12 00:50:57 +0800, BME280|BH1750FVI, 33.09, 93.91, 1007.064, 380
2017-08-12 00:51:04 +0800, BME280|BH1750FVI, 33.08, 94.18, 1007.026, 380
2017-08-12 00:51:11 +0800, BME280|BH1750FVI, 33.05, 94.36, 1007.072, 380
2017-08-12 00:51:18 +0800, BME280|BH1750FVI, 33.05, 93.99, 1007.052, 380
2017-08-12 00:51:25 +0800, BME280|BH1750FVI, 33.06, 93.56, 1007.037, 380
2017-08-12 00:51:33 +0800, BME280|BH1750FVI, 33.04, 94.53, 1007.056, 380
2017-08-12 00:51:40 +0800, BME280|BH1750FVI, 32.92, 95.52, 1007.022, 380
2017-08-12 00:51:47 +0800, BME280|BH1750FVI, 32.92, 95.09, 1007.034, 380
2017-08-12 00:51:54 +0800, BME280|BH1750FVI, 32.90, 94.76, 1007.035, 380
2017-08-12 00:52:01 +0800, BME280|BH1750FVI, 32.89, 95.02, 1007.042, 380
2017-08-12 00:52:08 +0800, BME280|BH1750FVI, 32.84, 95.63, 1007.030, 380
2017-08-12 00:52:16 +0800, BME280|BH1750FVI, 32.66, 97.45, 1007.023, 380
2017-08-12 00:52:23 +0800, BME280|BH1750FVI, 32.64, 97.62, 1007.051, 380
2017-08-12 00:52:30 +0800, BME280|BH1750FVI, 32.66, 96.77, 1007.036, 380
2017-08-12 00:52:37 +0800, BME280|BH1750FVI, 32.70, 96.51, 1007.020, 380
2017-08-12 00:52:44 +0800, BME280|BH1750FVI, 32.77, 95.63, 1007.015, 380
2017-08-12 00:52:51 +0800, BME280|BH1750FVI, 32.73, 96.46, 1007.038, 380
2017-08-12 00:52:58 +0800, BME280|BH1750FVI, 32.76, 95.39, 1007.047, 380
2017-08-12 00:53:05 +0800, BME280|BH1750FVI, 32.76, 95.76, 1007.049, 380
2017-08-12 00:53:12 +0800, BME280|BH1750FVI, 32.69, 96.65, 1007.051, 380
2017-08-12 00:53:20 +0800, BME280|BH1750FVI, 32.70, 96.13, 1007.035, 380
2017-08-12 00:53:27 +0800, BME280|BH1750FVI, 32.77, 95.46, 1007.033, 380
2017-08-12 00:53:34 +0800, BME280|BH1750FVI, 32.80, 95.86, 1007.008, 380
2017-08-12 00:53:41 +0800, BME280|BH1750FVI, 32.82, 95.39, 1007.045, 380
2017-08-12 00:53:48 +0800, BME280|BH1750FVI, 32.82, 95.07, 1007.016, 380
2017-08-12 00:53:55 +0800, BME280|BH1750FVI, 32.81, 94.55, 1007.021, 380
2017-08-12 00:54:02 +0800, BME280|BH1750FVI, 32.81, 95.37, 1007.047, 380
2017-08-12 00:54:10 +0800, BME280|BH1750FVI, 32.75, 95.76, 1007.039, 380
2017-08-12 00:54:17 +0800, BME280|BH1750FVI, 32.79, 94.48, 1007.008, 380
2017-08-12 00:54:24 +0800, BME280|BH1750FVI, 32.76, 95.41, 1007.025, 380
2017-08-12 00:54:31 +0800, BME280|BH1750FVI, 32.74, 95.21, 1007.034, 380
2017-08-12 00:54:38 +0800, BME280|BH1750FVI, 32.77, 95.02, 1007.005, 380
2017-08-12 00:54:45 +0800, BME280|BH1750FVI, 32.76, 95.67, 1007.033, 380
2017-08-12 00:54:52 +0800, BME280|BH1750FVI, 32.74, 96.29, 1007.028, 380
2017-08-12 00:54:59 +0800, BME280|BH1750FVI, 32.70, 96.85, 1007.019, 380
2017-08-12 00:55:07 +0800, BME280|BH1750FVI, 32.71, 97.19, 1007.036, 380
2017-08-12 00:55:14 +0800, BME280|BH1750FVI, 32.74, 97.18, 1007.046, 380
2017-08-12 00:55:21 +0800, BME280|BH1750FVI, 32.76, 96.83, 1007.040, 380
2017-08-12 00:55:28 +0800, BME280|BH1750FVI, 32.80, 94.81, 1007.012, 380
2017-08-12 00:55:35 +0800, BME280|BH1750FVI, 32.84, 93.68, 1007.032, 380
2017-08-12 00:55:42 +0800, BME280|BH1750FVI, 32.91, 94.14, 1007.049, 380
2017-08-12 00:55:49 +0800, BME280|BH1750FVI, 32.83, 96.18, 1007.048, 380
2017-08-12 00:55:57 +0800, BME280|BH1750FVI, 32.83, 94.90, 1007.052, 380
2017-08-12 00:56:04 +0800, BME280|BH1750FVI, 32.91, 93.88, 1007.045, 380
2017-08-12 00:56:11 +0800, BME280|BH1750FVI, 32.91, 94.08, 1007.046, 380
2017-08-12 00:56:18 +0800, BME280|BH1750FVI, 32.95, 93.66, 1007.020, 380
2017-08-12 00:56:25 +0800, BME280|BH1750FVI, 32.97, 93.60, 1007.011, 380
2017-08-12 00:56:32 +0800, BME280|BH1750FVI, 32.97, 93.51, 1007.022, 380
2017-08-12 00:56:40 +0800, BME280|BH1750FVI, 33.02, 92.37, 1007.035, 380
2017-08-12 00:56:47 +0800, BME280|BH1750FVI, 33.07, 92.24, 1007.032, 380
2017-08-12 00:56:54 +0800, BME280|BH1750FVI, 33.08, 94.38, 1007.031, 380
2017-08-12 00:57:04 +0800, BME280|BH1750FVI, 33.10, 95.06, 1007.032, 380
2017-08-12 00:57:11 +0800, BME280|BH1750FVI, 33.08, 95.30, 1007.032, 380
2017-08-12 00:57:19 +0800, BME280|BH1750FVI, 33.10, 95.02, 1007.074, 380
2017-08-12 00:57:26 +0800, BME280|BH1750FVI, 33.13, 93.65, 1007.048, 380
2017-08-12 00:57:33 +0800, BME280|BH1750FVI, 33.14, 93.90, 1007.038, 380
2017-08-12 00:57:40 +0800, BME280|BH1750FVI, 33.08, 94.89, 1007.037, 380
2017-08-12 00:57:47 +0800, BME280|BH1750FVI, 33.08, 94.63, 1007.075, 380
2017-08-12 00:57:54 +0800, BME280|BH1750FVI, 33.12, 92.80, 1007.043, 380
2017-08-12 00:58:01 +0800, BME280|BH1750FVI, 33.18, 91.83, 1007.032, 380
2017-08-12 00:58:09 +0800, BME280|BH1750FVI, 33.23, 91.47, 1007.050, 380
2017-08-12 00:58:16 +0800, BME280|BH1750FVI, 33.25, 93.36, 1007.049, 380
2017-08-12 00:58:23 +0800, BME280|BH1750FVI, 33.25, 92.24, 1007.048, 380
2017-08-12 00:58:30 +0800, BME280|BH1750FVI, 33.29, 90.99, 1007.008, 380
2017-08-12 00:58:37 +0800, BME280|BH1750FVI, 33.33, 90.96, 1007.005, 380
2017-08-12 00:58:44 +0800, BME280|BH1750FVI, 33.35, 91.00, 1007.002, 380
2017-08-12 00:58:51 +0800, BME280|BH1750FVI, 33.38, 91.17, 1006.993, 380
2017-08-12 00:58:59 +0800, BME280|BH1750FVI, 33.41, 92.44, 1007.027, 380
2017-08-12 00:59:06 +0800, BME280|BH1750FVI, 33.43, 93.07, 1007.052, 380
2017-08-12 00:59:16 +0800, BME280|BH1750FVI, 33.44, 92.18, 1007.025, 380
2017-08-12 00:59:23 +0800, BME280|BH1750FVI, 33.48, 90.50, 1007.032, 380
2017-08-12 00:59:31 +0800, BME280|BH1750FVI, 33.52, 89.70, 1007.006, 380
2017-08-12 00:59:38 +0800, BME280|BH1750FVI, 33.58, 90.17, 1007.030, 380
2017-08-12 00:59:45 +0800, BME280|BH1750FVI, 33.60, 90.00, 1007.027, 380
2017-08-12 00:59:52 +0800, BME280|BH1750FVI, 33.63, 89.61, 1007.030, 380
2017-08-12 00:59:59 +0800, BME280|BH1750FVI, 33.65, 90.27, 1007.049, 380
2017-08-12 01:00:06 +0800, BME280|BH1750FVI, 33.70, 89.86, 1007.036, 380
2017-08-12 01:00:13 +0800, BME280|BH1750FVI, 33.70, 91.26, 1007.043, 380
2017-08-12 01:00:21 +0800, BME280|BH1750FVI, 33.72, 90.84, 1007.031, 380
2017-08-12 01:00:28 +0800, BME280|BH1750FVI, 33.74, 89.49, 1007.027, 380
2017-08-12 01:00:35 +0800, BME280|BH1750FVI, 33.76, 89.08, 1007.021, 380
2017-08-12 01:00:42 +0800, BME280|BH1750FVI, 33.74, 89.04, 1007.025, 380
2017-08-12 01:00:49 +0800, BME280|BH1750FVI, 33.68, 90.65, 1007.023, 380
2017-08-12 01:00:56 +0800, BME280|BH1750FVI, 33.51, 91.76, 1007.032, 380
2017-08-12 01:01:03 +0800, BME280|BH1750FVI, 33.43, 92.24, 1006.995, 380
2017-08-12 01:01:11 +0800, BME280|BH1750FVI, 33.44, 92.03, 1007.020, 380
2017-08-12 01:01:21 +0800, BME280|BH1750FVI, 33.37, 91.91, 1007.014, 380
2017-08-12 01:01:28 +0800, BME280|BH1750FVI, 33.31, 92.53, 1006.998, 380
2017-08-12 01:01:35 +0800, BME280|BH1750FVI, 33.30, 93.16, 1007.005, 380
2017-08-12 01:01:43 +0800, BME280|BH1750FVI, 33.31, 91.92, 1007.025, 380
2017-08-12 01:01:50 +0800, BME280|BH1750FVI, 33.29, 92.88, 1007.002, 380
2017-08-12 01:01:57 +0800, BME280|BH1750FVI, 33.20, 93.74, 1007.008, 380
2017-08-12 01:02:04 +0800, BME280|BH1750FVI, 33.16, 93.88, 1006.999, 380
2017-08-12 01:02:11 +0800, BME280|BH1750FVI, 33.14, 93.80, 1006.998, 380
2017-08-12 01:02:18 +0800, BME280|BH1750FVI, 33.15, 93.90, 1006.993, 380
2017-08-12 01:02:25 +0800, BME280|BH1750FVI, 33.16, 93.25, 1007.021, 380
2017-08-12 01:02:33 +0800, BME280|BH1750FVI, 33.08, 94.53, 1007.008, 380
2017-08-12 01:02:40 +0800, BME280|BH1750FVI, 33.05, 93.42, 1006.976, 380
2017-08-12 01:02:47 +0800, BME280|BH1750FVI, 33.11, 92.92, 1006.982, 380
2017-08-12 01:02:54 +0800, BME280|BH1750FVI, 33.09, 93.77, 1006.990, 380
2017-08-12 01:03:01 +0800, BME280|BH1750FVI, 33.05, 94.58, 1007.017, 380
2017-08-12 01:03:08 +0800, BME280|BH1750FVI, 32.99, 94.45, 1006.984, 380
2017-08-12 01:03:15 +0800, BME280|BH1750FVI, 32.93, 94.71, 1006.985, 380
2017-08-12 01:03:22 +0800, BME280|BH1750FVI, 32.94, 94.31, 1006.953, 380
2017-08-12 01:03:29 +0800, BME280|BH1750FVI, 32.91, 95.13, 1006.985, 380
2017-08-12 01:03:37 +0800, BME280|BH1750FVI, 32.86, 95.29, 1006.958, 380
2017-08-12 01:03:44 +0800, BME280|BH1750FVI, 32.88, 95.27, 1006.997, 380
2017-08-12 01:03:51 +0800, BME280|BH1750FVI, 32.93, 94.78, 1006.983, 380
2017-08-12 01:03:58 +0800, BME280|BH1750FVI, 32.99, 95.20, 1006.958, 380
2017-08-12 01:04:05 +0800, BME280|BH1750FVI, 33.05, 94.22, 1006.963, 380
2017-08-12 01:04:12 +0800, BME280|BH1750FVI, 33.12, 94.17, 1006.945, 380
2017-08-12 01:04:20 +0800, BME280|BH1750FVI, 33.17, 94.38, 1006.947, 380
2017-08-12 01:04:27 +0800, BME280|BH1750FVI, 33.19, 93.78, 1006.915, 380
2017-08-12 01:04:34 +0800, BME280|BH1750FVI, 33.16, 94.32, 1006.961, 380
2017-08-12 01:04:41 +0800, BME280|BH1750FVI, 33.11, 94.92, 1006.977, 380
2017-08-12 01:04:48 +0800, BME280|BH1750FVI, 33.13, 93.27, 1006.951, 380
2017-08-12 01:04:55 +0800, BME280|BH1750FVI, 33.12, 94.45, 1006.969, 380
2017-08-12 01:05:02 +0800, BME280|BH1750FVI, 33.14, 93.30, 1006.980, 380
2017-08-12 01:05:10 +0800, BME280|BH1750FVI, 33.09, 94.50, 1006.956, 380
2017-08-12 01:05:20 +0800, BME280|BH1750FVI, 32.97, 95.38, 1006.958, 380
2017-08-12 01:05:27 +0800, BME280|BH1750FVI, 32.94, 95.82, 1006.973, 380
2017-08-12 01:05:34 +0800, BME280|BH1750FVI, 32.96, 96.01, 1006.954, 380
2017-08-12 01:05:41 +0800, BME280|BH1750FVI, 32.98, 95.83, 1006.960, 380
2017-08-12 01:05:48 +0800, BME280|BH1750FVI, 32.96, 95.97, 1006.958, 380
2017-08-12 01:05:56 +0800, BME280|BH1750FVI, 32.98, 94.29, 1006.961, 380
2017-08-12 01:06:03 +0800, BME280|BH1750FVI, 32.95, 95.17, 1006.963, 380
2017-08-12 01:06:10 +0800, BME280|BH1750FVI, 32.96, 95.49, 1006.935, 380
2017-08-12 01:06:17 +0800, BME280|BH1750FVI, 32.87, 96.08, 1006.926, 380
2017-08-12 01:06:24 +0800, BME280|BH1750FVI, 32.74, 96.82, 1006.940, 380
2017-08-12 01:06:31 +0800, BME280|BH1750FVI, 32.74, 97.30, 1006.941, 380
2017-08-12 01:06:39 +0800, BME280|BH1750FVI, 32.73, 97.48, 1006.957, 380
2017-08-12 01:06:46 +0800, BME280|BH1750FVI, 32.78, 96.35, 1006.955, 380
2017-08-12 01:06:53 +0800, BME280|BH1750FVI, 32.82, 96.82, 1006.962, 380
2017-08-12 01:07:00 +0800, BME280|BH1750FVI, 32.81, 97.07, 1006.959, 380
2017-08-12 01:07:07 +0800, BME280|BH1750FVI, 32.79, 96.64, 1006.957, 380
2017-08-12 01:07:14 +0800, BME280|BH1750FVI, 32.60, 97.91, 1006.939, 380
2017-08-12 01:07:21 +0800, BME280|BH1750FVI, 32.50, 98.64, 1006.941, 380
2017-08-12 01:07:29 +0800, BME280|BH1750FVI, 32.51, 98.89, 1006.967, 380
2017-08-12 01:07:36 +0800, BME280|BH1750FVI, 32.51, 98.43, 1006.914, 380
2017-08-12 01:07:43 +0800, BME280|BH1750FVI, 32.45, 98.99, 1006.942, 380
2017-08-12 01:07:50 +0800, BME280|BH1750FVI, 32.35, 99.81, 1006.954, 380
2017-08-12 01:07:57 +0800, BME280|BH1750FVI, 32.29, 100.00, 1006.970, 380
2017-08-12 01:08:04 +0800, BME280|BH1750FVI, 32.32, 99.90, 1006.939, 380
2017-08-12 01:08:12 +0800, BME280|BH1750FVI, 32.37, 100.00, 1006.948, 380
2017-08-12 01:08:19 +0800, BME280|BH1750FVI, 32.38, 99.75, 1006.939, 380
2017-08-12 01:08:26 +0800, BME280|BH1750FVI, 32.40, 100.00, 1006.932, 380
2017-08-12 01:08:36 +0800, BME280|BH1750FVI, 32.43, 99.80, 1006.955, 380
2017-08-12 01:08:43 +0800, BME280|BH1750FVI, 32.41, 99.75, 1006.933, 380
2017-08-12 01:08:51 +0800, BME280|BH1750FVI, 32.46, 99.02, 1006.937, 380
2017-08-12 01:08:58 +0800, BME280|BH1750FVI, 32.43, 99.84, 1006.952, 380
2017-08-12 01:09:05 +0800, BME280|BH1750FVI, 32.45, 100.00, 1006.928, 380
2017-08-12 01:09:12 +0800, BME280|BH1750FVI, 32.39, 100.00, 1006.940, 380
2017-08-12 01:09:19 +0800, BME280|BH1750FVI, 32.33, 100.00, 1006.933, 380
2017-08-12 01:09:26 +0800, BME280|BH1750FVI, 32.36, 100.00, 1006.938, 380
2017-08-12 01:09:33 +0800, BME280|BH1750FVI, 32.40, 100.00, 1006.960, 380
2017-08-12 01:09:41 +0800, BME280|BH1750FVI, 32.38, 100.00, 1006.940, 380
2017-08-12 01:09:48 +0800, BME280|BH1750FVI, 32.36, 99.81, 1006.951, 380
2017-08-12 01:09:55 +0800, BME280|BH1750FVI, 32.39, 99.39, 1006.929, 380
2017-08-12 01:10:02 +0800, BME280|BH1750FVI, 32.43, 98.74, 1006.930, 380
