DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-19 00:35:27 +0800, BME280|BH1750FVI, 30.51, 76.26, 1004.56, 0
2018-05-19 00:35:34 +0800, BME280|BH1750FVI, 30.50, 76.44, 1004.53, 0
2018-05-19 00:35:41 +0800, BME280|BH1750FVI, 30.49, 76.73, 1004.54, 0
2018-05-19 00:35:50 +0800, BME280|BH1750FVI, 30.48, 76.86, 1004.55, 0
2018-05-19 00:35:57 +0800, BME280|BH1750FVI, 30.47, 76.92, 1004.57, 0
2018-05-19 00:36:04 +0800, BME280|BH1750FVI, 30.45, 77.06, 1004.55, 0
2018-05-19 00:36:11 +0800, BME280|BH1750FVI, 30.44, 77.06, 1004.59, 0
2018-05-19 00:36:18 +0800, BME280|BH1750FVI, 30.44, 77.14, 1004.58, 0
2018-05-19 00:36:26 +0800, BME280|BH1750FVI, 30.43, 77.25, 1004.59, 0
2018-05-19 00:36:33 +0800, BME280|BH1750FVI, 30.44, 77.22, 1004.58, 0
2018-05-19 00:36:40 +0800, BME280|BH1750FVI, 30.45, 77.22, 1004.57, 0
2018-05-19 00:36:47 +0800, BME280|BH1750FVI, 30.47, 77.22, 1004.56, 0
2018-05-19 00:36:54 +0800, BME280|BH1750FVI, 30.50, 77.20, 1004.58, 0
2018-05-19 00:37:01 +0800, BME280|BH1750FVI, 30.53, 77.03, 1004.52, 0
2018-05-19 00:37:10 +0800, BME280|BH1750FVI, 30.55, 76.87, 1004.54, 0
2018-05-19 00:37:17 +0800, BME280|BH1750FVI, 30.54, 76.77, 1004.52, 0
2018-05-19 00:37:24 +0800, BME280|BH1750FVI, 30.54, 76.74, 1004.51, 0
2018-05-19 00:37:31 +0800, BME280|BH1750FVI, 30.53, 76.81, 1004.53, 0
2018-05-19 00:37:38 +0800, BME280|BH1750FVI, 30.52, 76.79, 1004.52, 0
2018-05-19 00:37:46 +0800, BME280|BH1750FVI, 30.51, 76.89, 1004.51, 0
2018-05-19 00:37:53 +0800, BME280|BH1750FVI, 30.49, 76.96, 1004.55, 0
2018-05-19 00:38:00 +0800, BME280|BH1750FVI, 30.49, 77.04, 1004.57, 0
2018-05-19 00:38:07 +0800, BME280|BH1750FVI, 30.48, 77.04, 1004.52, 0
2018-05-19 00:38:14 +0800, BME280|BH1750FVI, 30.48, 77.07, 1004.54, 0
2018-05-19 00:38:21 +0800, BME280|BH1750FVI, 30.48, 77.11, 1004.51, 0
2018-05-19 00:38:30 +0800, BME280|BH1750FVI, 30.48, 77.11, 1004.52, 0
2018-05-19 00:38:37 +0800, BME280|BH1750FVI, 30.49, 77.13, 1004.55, 0
2018-05-19 00:38:44 +0800, BME280|BH1750FVI, 30.48, 77.15, 1004.48, 0
2018-05-19 00:38:51 +0800, BME280|BH1750FVI, 30.49, 77.17, 1004.50, 0
2018-05-19 00:38:58 +0800, BME280|BH1750FVI, 30.51, 77.16, 1004.51, 0
2018-05-19 00:39:06 +0800, BME280|BH1750FVI, 30.52, 76.97, 1004.47, 0
2018-05-19 00:39:13 +0800, BME280|BH1750FVI, 30.54, 76.31, 1004.49, 0
2018-05-19 00:39:20 +0800, BME280|BH1750FVI, 30.56, 76.28, 1004.47, 0
2018-05-19 00:39:27 +0800, BME280|BH1750FVI, 30.58, 76.36, 1004.52, 0
2018-05-19 00:39:34 +0800, BME280|BH1750FVI, 30.59, 76.57, 1004.53, 0
2018-05-19 00:39:41 +0800, BME280|BH1750FVI, 30.60, 76.57, 1004.50, 0
2018-05-19 00:39:50 +0800, BME280|BH1750FVI, 30.58, 76.68, 1004.51, 0
2018-05-19 00:39:57 +0800, BME280|BH1750FVI, 30.58, 76.65, 1004.52, 0
2018-05-19 00:40:04 +0800, BME280|BH1750FVI, 30.59, 76.65, 1004.53, 0
2018-05-19 00:40:11 +0800, BME280|BH1750FVI, 30.60, 76.61, 1004.52, 0
2018-05-19 00:40:18 +0800, BME280|BH1750FVI, 30.62, 76.48, 1004.50, 0
2018-05-19 00:40:27 +0800, BME280|BH1750FVI, 30.62, 76.38, 1004.48, 0
2018-05-19 00:40:34 +0800, BME280|BH1750FVI, 30.62, 76.48, 1004.51, 0
2018-05-19 00:40:41 +0800, BME280|BH1750FVI, 30.63, 76.03, 1004.50, 0
2018-05-19 00:40:48 +0800, BME280|BH1750FVI, 30.63, 76.28, 1004.50, 0
2018-05-19 00:40:55 +0800, BME280|BH1750FVI, 30.62, 76.40, 1004.50, 0
2018-05-19 00:41:02 +0800, BME280|BH1750FVI, 30.60, 76.50, 1004.45, 0
2018-05-19 00:41:10 +0800, BME280|BH1750FVI, 30.59, 76.55, 1004.54, 0
2018-05-19 00:41:17 +0800, BME280|BH1750FVI, 30.59, 76.61, 1004.53, 0
2018-05-19 00:41:28 +0800, BME280|BH1750FVI, 30.59, 76.61, 1004.51, 0
2018-05-19 00:41:35 +0800, BME280|BH1750FVI, 30.58, 76.72, 1004.49, 0
2018-05-19 00:41:42 +0800, BME280|BH1750FVI, 30.57, 76.78, 1004.52, 0
2018-05-19 00:41:50 +0800, BME280|BH1750FVI, 30.57, 76.82, 1004.51, 0
2018-05-19 00:41:57 +0800, BME280|BH1750FVI, 30.58, 76.77, 1004.46, 0
2018-05-19 00:42:04 +0800, BME280|BH1750FVI, 30.59, 76.77, 1004.50, 0
2018-05-19 00:42:11 +0800, BME280|BH1750FVI, 30.61, 76.45, 1004.50, 0
2018-05-19 00:42:18 +0800, BME280|BH1750FVI, 30.62, 76.00, 1004.47, 0
2018-05-19 00:42:27 +0800, BME280|BH1750FVI, 30.65, 76.01, 1004.48, 0
2018-05-19 00:42:34 +0800, BME280|BH1750FVI, 30.67, 76.09, 1004.48, 0
2018-05-19 00:42:41 +0800, BME280|BH1750FVI, 30.69, 75.74, 1004.47, 0
2018-05-19 00:42:48 +0800, BME280|BH1750FVI, 30.71, 75.74, 1004.48, 0
2018-05-19 00:42:55 +0800, BME280|BH1750FVI, 30.73, 75.73, 1004.48, 0
2018-05-19 00:43:02 +0800, BME280|BH1750FVI, 30.75, 75.88, 1004.50, 0
2018-05-19 00:43:10 +0800, BME280|BH1750FVI, 30.76, 75.91, 1004.48, 0
2018-05-19 00:43:17 +0800, BME280|BH1750FVI, 30.78, 75.98, 1004.48, 0
2018-05-19 00:43:24 +0800, BME280|BH1750FVI, 30.79, 76.03, 1004.47, 0
2018-05-19 00:43:31 +0800, BME280|BH1750FVI, 30.80, 76.04, 1004.49, 0
2018-05-19 00:43:38 +0800, BME280|BH1750FVI, 30.82, 76.03, 1004.46, 0
2018-05-19 00:43:47 +0800, BME280|BH1750FVI, 30.83, 75.59, 1004.45, 0
2018-05-19 00:43:54 +0800, BME280|BH1750FVI, 30.84, 75.81, 1004.44, 0
2018-05-19 00:44:01 +0800, BME280|BH1750FVI, 30.83, 75.91, 1004.45, 0
2018-05-19 00:44:08 +0800, BME280|BH1750FVI, 30.82, 75.93, 1004.45, 0
2018-05-19 00:44:15 +0800, BME280|BH1750FVI, 30.82, 75.94, 1004.46, 0
2018-05-19 00:44:22 +0800, BME280|BH1750FVI, 30.83, 75.93, 1004.47, 0
2018-05-19 00:44:31 +0800, BME280|BH1750FVI, 30.85, 75.75, 1004.48, 0
2018-05-19 00:44:38 +0800, BME280|BH1750FVI, 30.86, 75.63, 1004.46, 0
2018-05-19 00:44:45 +0800, BME280|BH1750FVI, 30.86, 75.74, 1004.49, 0
2018-05-19 00:44:52 +0800, BME280|BH1750FVI, 30.87, 75.71, 1004.47, 0
2018-05-19 00:44:59 +0800, BME280|BH1750FVI, 30.87, 75.74, 1004.46, 0
2018-05-19 00:45:07 +0800, BME280|BH1750FVI, 30.86, 75.82, 1004.47, 0
2018-05-19 00:45:14 +0800, BME280|BH1750FVI, 30.85, 75.87, 1004.47, 0
2018-05-19 00:45:21 +0800, BME280|BH1750FVI, 30.85, 75.84, 1004.48, 0
2018-05-19 00:45:28 +0800, BME280|BH1750FVI, 30.85, 75.69, 1004.48, 0
2018-05-19 00:45:35 +0800, BME280|BH1750FVI, 30.85, 75.29, 1004.48, 0
2018-05-19 00:45:42 +0800, BME280|BH1750FVI, 30.85, 75.02, 1004.50, 0
2018-05-19 00:45:51 +0800, BME280|BH1750FVI, 30.85, 75.17, 1004.46, 0
2018-05-19 00:45:58 +0800, BME280|BH1750FVI, 30.86, 75.10, 1004.47, 0
2018-05-19 00:46:05 +0800, BME280|BH1750FVI, 30.87, 75.00, 1004.44, 0
2018-05-19 00:46:12 +0800, BME280|BH1750FVI, 30.88, 75.28, 1004.44, 0
2018-05-19 00:46:19 +0800, BME280|BH1750FVI, 30.88, 75.32, 1004.47, 0
2018-05-19 00:46:27 +0800, BME280|BH1750FVI, 30.89, 75.49, 1004.45, 0
2018-05-19 00:46:34 +0800, BME280|BH1750FVI, 30.89, 75.60, 1004.46, 0
2018-05-19 00:46:41 +0800, BME280|BH1750FVI, 30.89, 75.69, 1004.46, 0
2018-05-19 00:46:52 +0800, BME280|BH1750FVI, 30.87, 75.76, 1004.47, 0
2018-05-19 00:46:59 +0800, BME280|BH1750FVI, 30.86, 75.78, 1004.46, 0
2018-05-19 00:47:07 +0800, BME280|BH1750FVI, 30.86, 75.63, 1004.43, 0
2018-05-19 00:47:14 +0800, BME280|BH1750FVI, 30.86, 75.69, 1004.47, 0
2018-05-19 00:47:21 +0800, BME280|BH1750FVI, 30.86, 75.53, 1004.45, 0
2018-05-19 00:47:28 +0800, BME280|BH1750FVI, 30.86, 75.33, 1004.48, 0
2018-05-19 00:47:35 +0800, BME280|BH1750FVI, 30.87, 75.59, 1004.43, 0
2018-05-19 00:47:42 +0800, BME280|BH1750FVI, 30.87, 75.76, 1004.45, 0
2018-05-19 00:47:51 +0800, BME280|BH1750FVI, 30.85, 75.87, 1004.42, 0
2018-05-19 00:47:58 +0800, BME280|BH1750FVI, 30.83, 75.96, 1004.41, 0
2018-05-19 00:48:05 +0800, BME280|BH1750FVI, 30.80, 76.09, 1004.46, 0
2018-05-19 00:48:12 +0800, BME280|BH1750FVI, 30.78, 76.15, 1004.40, 0
2018-05-19 00:48:19 +0800, BME280|BH1750FVI, 30.76, 76.25, 1004.43, 0
2018-05-19 00:48:28 +0800, BME280|BH1750FVI, 30.76, 76.00, 1004.45, 0
2018-05-19 00:48:35 +0800, BME280|BH1750FVI, 30.77, 75.48, 1004.44, 0
2018-05-19 00:48:42 +0800, BME280|BH1750FVI, 30.78, 75.35, 1004.42, 0
2018-05-19 00:48:49 +0800, BME280|BH1750FVI, 30.79, 75.25, 1004.41, 0
2018-05-19 00:48:56 +0800, BME280|BH1750FVI, 30.80, 75.16, 1004.44, 0
2018-05-19 00:49:03 +0800, BME280|BH1750FVI, 30.81, 75.28, 1004.42, 0
2018-05-19 00:49:11 +0800, BME280|BH1750FVI, 30.82, 75.34, 1004.41, 0
2018-05-19 00:49:18 +0800, BME280|BH1750FVI, 30.83, 75.35, 1004.39, 0
2018-05-19 00:49:25 +0800, BME280|BH1750FVI, 30.83, 75.42, 1004.39, 0
2018-05-19 00:49:32 +0800, BME280|BH1750FVI, 30.82, 75.27, 1004.43, 0
2018-05-19 00:49:39 +0800, BME280|BH1750FVI, 30.83, 75.30, 1004.39, 0
2018-05-19 00:49:48 +0800, BME280|BH1750FVI, 30.83, 75.14, 1004.40, 0
2018-05-19 00:49:55 +0800, BME280|BH1750FVI, 30.84, 75.11, 1004.39, 0
2018-05-19 00:50:02 +0800, BME280|BH1750FVI, 30.84, 75.22, 1004.38, 0
2018-05-19 00:50:09 +0800, BME280|BH1750FVI, 30.83, 75.45, 1004.41, 0
2018-05-19 00:50:16 +0800, BME280|BH1750FVI, 30.81, 75.57, 1004.42, 0
2018-05-19 00:50:23 +0800, BME280|BH1750FVI, 30.80, 75.68, 1004.41, 0
2018-05-19 00:50:31 +0800, BME280|BH1750FVI, 30.79, 75.21, 1004.39, 0
2018-05-19 00:50:38 +0800, BME280|BH1750FVI, 30.79, 75.25, 1004.40, 0
2018-05-19 00:50:45 +0800, BME280|BH1750FVI, 30.80, 75.12, 1004.37, 0
2018-05-19 00:50:52 +0800, BME280|BH1750FVI, 30.81, 75.19, 1004.41, 0
2018-05-19 00:50:59 +0800, BME280|BH1750FVI, 30.82, 75.20, 1004.36, 0
2018-05-19 00:51:08 +0800, BME280|BH1750FVI, 30.84, 75.20, 1004.36, 0
2018-05-19 00:51:15 +0800, BME280|BH1750FVI, 30.84, 75.19, 1004.42, 0
2018-05-19 00:51:22 +0800, BME280|BH1750FVI, 30.86, 75.56, 1004.43, 0
2018-05-19 00:51:29 +0800, BME280|BH1750FVI, 30.86, 75.69, 1004.42, 0
2018-05-19 00:51:36 +0800, BME280|BH1750FVI, 30.84, 75.85, 1004.35, 0
2018-05-19 00:51:43 +0800, BME280|BH1750FVI, 30.81, 75.97, 1004.38, 0
2018-05-19 00:51:51 +0800, BME280|BH1750FVI, 30.78, 76.22, 1004.38, 0
2018-05-19 00:51:58 +0800, BME280|BH1750FVI, 30.77, 76.26, 1004.39, 0
2018-05-19 00:52:05 +0800, BME280|BH1750FVI, 30.77, 76.15, 1004.38, 0
2018-05-19 00:52:12 +0800, BME280|BH1750FVI, 30.77, 76.08, 1004.38, 0
2018-05-19 00:52:19 +0800, BME280|BH1750FVI, 30.78, 75.69, 1004.37, 0
2018-05-19 00:52:28 +0800, BME280|BH1750FVI, 30.80, 75.76, 1004.40, 0
2018-05-19 00:52:35 +0800, BME280|BH1750FVI, 30.79, 76.12, 1004.36, 0
2018-05-19 00:52:42 +0800, BME280|BH1750FVI, 30.78, 75.72, 1004.37, 0
2018-05-19 00:52:49 +0800, BME280|BH1750FVI, 30.79, 75.19, 1004.39, 0
2018-05-19 00:52:56 +0800, BME280|BH1750FVI, 30.81, 75.30, 1004.38, 0
2018-05-19 00:53:03 +0800, BME280|BH1750FVI, 30.82, 75.74, 1004.37, 0
2018-05-19 00:53:12 +0800, BME280|BH1750FVI, 30.82, 76.03, 1004.37, 0
2018-05-19 00:53:19 +0800, BME280|BH1750FVI, 30.81, 76.12, 1004.37, 0
2018-05-19 00:53:26 +0800, BME280|BH1750FVI, 30.82, 76.17, 1004.36, 0
2018-05-19 00:53:33 +0800, BME280|BH1750FVI, 30.83, 76.14, 1004.35, 0
2018-05-19 00:53:40 +0800, BME280|BH1750FVI, 30.83, 76.15, 1004.35, 0
2018-05-19 00:53:48 +0800, BME280|BH1750FVI, 30.84, 76.13, 1004.41, 0
2018-05-19 00:53:55 +0800, BME280|BH1750FVI, 30.85, 76.12, 1004.38, 0
2018-05-19 00:54:02 +0800, BME280|BH1750FVI, 30.86, 76.08, 1004.37, 0
2018-05-19 00:54:09 +0800, BME280|BH1750FVI, 30.85, 76.04, 1004.38, 0
2018-05-19 00:54:16 +0800, BME280|BH1750FVI, 30.84, 76.10, 1004.38, 0
2018-05-19 00:54:23 +0800, BME280|BH1750FVI, 30.82, 76.15, 1004.35, 0
2018-05-19 00:54:32 +0800, BME280|BH1750FVI, 30.80, 76.25, 1004.37, 0
2018-05-19 00:54:39 +0800, BME280|BH1750FVI, 30.78, 76.33, 1004.38, 0
2018-05-19 00:54:46 +0800, BME280|BH1750FVI, 30.77, 76.34, 1004.38, 0
2018-05-19 00:54:53 +0800, BME280|BH1750FVI, 30.74, 76.46, 1004.36, 0
2018-05-19 00:55:00 +0800, BME280|BH1750FVI, 30.72, 76.51, 1004.36, 0
2018-05-19 00:55:08 +0800, BME280|BH1750FVI, 30.70, 76.59, 1004.35, 0
2018-05-19 00:55:15 +0800, BME280|BH1750FVI, 30.65, 76.68, 1004.36, 0
2018-05-19 00:55:22 +0800, BME280|BH1750FVI, 30.61, 76.83, 1004.34, 0
2018-05-19 00:55:29 +0800, BME280|BH1750FVI, 30.58, 77.02, 1004.33, 0
2018-05-19 00:55:36 +0800, BME280|BH1750FVI, 30.57, 77.08, 1004.36, 0
2018-05-19 00:55:43 +0800, BME280|BH1750FVI, 30.57, 77.14, 1004.36, 0
2018-05-19 00:55:52 +0800, BME280|BH1750FVI, 30.57, 77.15, 1004.36, 0
2018-05-19 00:55:59 +0800, BME280|BH1750FVI, 30.56, 77.14, 1004.33, 0
2018-05-19 00:56:06 +0800, BME280|BH1750FVI, 30.56, 77.16, 1004.32, 0
2018-05-19 00:56:13 +0800, BME280|BH1750FVI, 30.57, 77.21, 1004.39, 0
2018-05-19 00:56:20 +0800, BME280|BH1750FVI, 30.58, 77.15, 1004.36, 0
2018-05-19 00:56:28 +0800, BME280|BH1750FVI, 30.60, 77.04, 1004.33, 0
2018-05-19 00:56:35 +0800, BME280|BH1750FVI, 30.61, 76.88, 1004.37, 0
2018-05-19 00:56:43 +0800, BME280|BH1750FVI, 30.61, 76.99, 1004.37, 0
2018-05-19 00:56:50 +0800, BME280|BH1750FVI, 30.61, 76.89, 1004.35, 0
2018-05-19 00:56:57 +0800, BME280|BH1750FVI, 30.62, 76.32, 1004.31, 0
2018-05-19 00:57:04 +0800, BME280|BH1750FVI, 30.65, 76.34, 1004.35, 0
2018-05-19 00:57:12 +0800, BME280|BH1750FVI, 30.66, 76.28, 1004.31, 0
2018-05-19 00:57:19 +0800, BME280|BH1750FVI, 30.69, 76.29, 1004.34, 0
2018-05-19 00:57:26 +0800, BME280|BH1750FVI, 30.71, 76.32, 1004.34, 0
2018-05-19 00:57:33 +0800, BME280|BH1750FVI, 30.73, 76.46, 1004.35, 0
2018-05-19 00:57:40 +0800, BME280|BH1750FVI, 30.74, 76.21, 1004.35, 0
2018-05-19 00:57:49 +0800, BME280|BH1750FVI, 30.76, 76.05, 1004.36, 0
2018-05-19 00:57:56 +0800, BME280|BH1750FVI, 30.78, 76.21, 1004.32, 0
2018-05-19 00:58:03 +0800, BME280|BH1750FVI, 30.79, 76.28, 1004.34, 0
2018-05-19 00:58:10 +0800, BME280|BH1750FVI, 30.80, 76.28, 1004.33, 0
2018-05-19 00:58:17 +0800, BME280|BH1750FVI, 30.80, 76.27, 1004.32, 0
2018-05-19 00:58:24 +0800, BME280|BH1750FVI, 30.79, 76.31, 1004.32, 0
2018-05-19 00:58:32 +0800, BME280|BH1750FVI, 30.78, 76.22, 1004.33, 0
2018-05-19 00:58:39 +0800, BME280|BH1750FVI, 30.77, 76.25, 1004.32, 0
2018-05-19 00:58:46 +0800, BME280|BH1750FVI, 30.75, 76.26, 1004.33, 0
2018-05-19 00:58:53 +0800, BME280|BH1750FVI, 30.73, 76.33, 1004.33, 0
2018-05-19 00:59:00 +0800, BME280|BH1750FVI, 30.70, 76.52, 1004.37, 0
2018-05-19 00:59:09 +0800, BME280|BH1750FVI, 30.66, 76.68, 1004.33, 0
2018-05-19 00:59:16 +0800, BME280|BH1750FVI, 30.64, 76.78, 1004.30, 0
2018-05-19 00:59:23 +0800, BME280|BH1750FVI, 30.62, 76.88, 1004.34, 0
2018-05-19 00:59:30 +0800, BME280|BH1750FVI, 30.59, 76.99, 1004.36, 0
2018-05-19 00:59:37 +0800, BME280|BH1750FVI, 30.56, 77.15, 1004.29, 0
2018-05-19 00:59:44 +0800, BME280|BH1750FVI, 30.54, 77.27, 1004.30, 0
2018-05-19 00:59:52 +0800, BME280|BH1750FVI, 30.51, 77.37, 1004.34, 0
2018-05-19 00:59:59 +0800, BME280|BH1750FVI, 30.51, 77.43, 1004.37, 0
2018-05-19 01:00:06 +0800, BME280|BH1750FVI, 30.50, 77.44, 1004.34, 0
2018-05-19 01:00:13 +0800, BME280|BH1750FVI, 30.47, 77.54, 1004.34, 0
2018-05-19 01:00:20 +0800, BME280|BH1750FVI, 30.44, 77.61, 1004.33, 0
2018-05-19 01:00:29 +0800, BME280|BH1750FVI, 30.40, 77.84, 1004.33, 0
2018-05-19 01:00:36 +0800, BME280|BH1750FVI, 30.37, 78.02, 1004.35, 0
2018-05-19 01:00:43 +0800, BME280|BH1750FVI, 30.36, 78.08, 1004.35, 0
2018-05-19 01:00:50 +0800, BME280|BH1750FVI, 30.35, 78.17, 1004.37, 0
2018-05-19 01:00:57 +0800, BME280|BH1750FVI, 30.34, 78.19, 1004.41, 0
2018-05-19 01:01:04 +0800, BME280|BH1750FVI, 30.33, 78.24, 1004.33, 0
2018-05-19 01:01:13 +0800, BME280|BH1750FVI, 30.31, 78.32, 1004.35, 0
2018-05-19 01:01:20 +0800, BME280|BH1750FVI, 30.30, 78.39, 1004.37, 0
2018-05-19 01:01:27 +0800, BME280|BH1750FVI, 30.29, 78.46, 1004.37, 0
2018-05-19 01:01:34 +0800, BME280|BH1750FVI, 30.28, 78.52, 1004.37, 0
2018-05-19 01:01:41 +0800, BME280|BH1750FVI, 30.27, 78.51, 1004.32, 0
2018-05-19 01:01:49 +0800, BME280|BH1750FVI, 30.26, 78.60, 1004.33, 0
2018-05-19 01:01:56 +0800, BME280|BH1750FVI, 30.26, 78.65, 1004.38, 0
2018-05-19 01:02:03 +0800, BME280|BH1750FVI, 30.26, 78.67, 1004.36, 0
2018-05-19 01:02:10 +0800, BME280|BH1750FVI, 30.26, 78.61, 1004.38, 0
2018-05-19 01:02:17 +0800, BME280|BH1750FVI, 30.26, 78.64, 1004.40, 0
2018-05-19 01:02:24 +0800, BME280|BH1750FVI, 30.25, 78.46, 1004.34, 0
2018-05-19 01:02:33 +0800, BME280|BH1750FVI, 30.25, 78.33, 1004.35, 0
2018-05-19 01:02:40 +0800, BME280|BH1750FVI, 30.26, 78.53, 1004.38, 0
2018-05-19 01:02:47 +0800, BME280|BH1750FVI, 30.26, 78.63, 1004.37, 0
2018-05-19 01:02:54 +0800, BME280|BH1750FVI, 30.28, 78.64, 1004.38, 0
2018-05-19 01:03:01 +0800, BME280|BH1750FVI, 30.30, 78.53, 1004.41, 0
2018-05-19 01:03:09 +0800, BME280|BH1750FVI, 30.30, 78.27, 1004.39, 0
2018-05-19 01:03:16 +0800, BME280|BH1750FVI, 30.30, 78.37, 1004.38, 0
2018-05-19 01:03:23 +0800, BME280|BH1750FVI, 30.30, 78.36, 1004.44, 0
2018-05-19 01:03:30 +0800, BME280|BH1750FVI, 30.28, 78.41, 1004.40, 0
2018-05-19 01:03:37 +0800, BME280|BH1750FVI, 30.26, 78.42, 1004.41, 0
2018-05-19 01:03:44 +0800, BME280|BH1750FVI, 30.25, 78.47, 1004.38, 0
2018-05-19 01:03:53 +0800, BME280|BH1750FVI, 30.24, 78.68, 1004.40, 0
2018-05-19 01:04:00 +0800, BME280|BH1750FVI, 30.23, 78.56, 1004.39, 0
2018-05-19 01:04:07 +0800, BME280|BH1750FVI, 30.23, 78.54, 1004.40, 0
2018-05-19 01:04:14 +0800, BME280|BH1750FVI, 30.23, 78.43, 1004.39, 0
2018-05-19 01:04:21 +0800, BME280|BH1750FVI, 30.23, 78.54, 1004.44, 0
2018-05-19 01:04:29 +0800, BME280|BH1750FVI, 30.23, 78.60, 1004.43, 0
2018-05-19 01:04:36 +0800, BME280|BH1750FVI, 30.23, 78.65, 1004.42, 0
2018-05-19 01:04:43 +0800, BME280|BH1750FVI, 30.23, 78.62, 1004.42, 0
2018-05-19 01:04:50 +0800, BME280|BH1750FVI, 30.21, 78.72, 1004.43, 0
2018-05-19 01:04:58 +0800, BME280|BH1750FVI, 30.20, 78.85, 1004.44, 0
2018-05-19 01:05:05 +0800, BME280|BH1750FVI, 30.20, 78.76, 1004.45, 0
2018-05-19 01:05:13 +0800, BME280|BH1750FVI, 30.19, 78.89, 1004.42, 0
2018-05-19 01:05:20 +0800, BME280|BH1750FVI, 30.19, 78.89, 1004.45, 0
2018-05-19 01:05:27 +0800, BME280|BH1750FVI, 30.19, 78.67, 1004.45, 0
2018-05-19 01:05:34 +0800, BME280|BH1750FVI, 30.20, 78.78, 1004.44, 0
2018-05-19 01:05:41 +0800, BME280|BH1750FVI, 30.21, 78.70, 1004.44, 0
2018-05-19 01:05:50 +0800, BME280|BH1750FVI, 30.24, 78.64, 1004.44, 0
2018-05-19 01:05:57 +0800, BME280|BH1750FVI, 30.23, 78.77, 1004.45, 0
2018-05-19 01:06:04 +0800, BME280|BH1750FVI, 30.22, 78.85, 1004.47, 0
2018-05-19 01:06:11 +0800, BME280|BH1750FVI, 30.22, 78.93, 1004.47, 0
2018-05-19 01:06:18 +0800, BME280|BH1750FVI, 30.23, 78.90, 1004.49, 0
2018-05-19 01:06:25 +0800, BME280|BH1750FVI, 30.25, 78.86, 1004.46, 0
2018-05-19 01:06:33 +0800, BME280|BH1750FVI, 30.26, 78.79, 1004.49, 0
2018-05-19 01:06:40 +0800, BME280|BH1750FVI, 30.28, 78.48, 1004.46, 0
2018-05-19 01:06:47 +0800, BME280|BH1750FVI, 30.30, 78.08, 1004.47, 0
2018-05-19 01:06:54 +0800, BME280|BH1750FVI, 30.32, 77.90, 1004.47, 0
2018-05-19 01:07:01 +0800, BME280|BH1750FVI, 30.34, 78.04, 1004.49, 0
2018-05-19 01:07:10 +0800, BME280|BH1750FVI, 30.36, 78.23, 1004.49, 0
2018-05-19 01:07:17 +0800, BME280|BH1750FVI, 30.37, 78.22, 1004.48, 0
2018-05-19 01:07:24 +0800, BME280|BH1750FVI, 30.39, 78.21, 1004.48, 0
2018-05-19 01:07:31 +0800, BME280|BH1750FVI, 30.40, 78.20, 1004.44, 0
2018-05-19 01:07:38 +0800, BME280|BH1750FVI, 30.42, 78.14, 1004.44, 0
2018-05-19 01:07:45 +0800, BME280|BH1750FVI, 30.43, 77.86, 1004.47, 0
2018-05-19 01:07:53 +0800, BME280|BH1750FVI, 30.45, 77.82, 1004.48, 0
2018-05-19 01:08:00 +0800, BME280|BH1750FVI, 30.45, 77.90, 1004.46, 0
2018-05-19 01:08:07 +0800, BME280|BH1750FVI, 30.46, 77.94, 1004.46, 0
2018-05-19 01:08:14 +0800, BME280|BH1750FVI, 30.47, 77.50, 1004.47, 0
2018-05-19 01:08:21 +0800, BME280|BH1750FVI, 30.48, 77.41, 1004.43, 0
2018-05-19 01:08:30 +0800, BME280|BH1750FVI, 30.48, 77.57, 1004.46, 0
2018-05-19 01:08:37 +0800, BME280|BH1750FVI, 30.48, 77.40, 1004.45, 0
2018-05-19 01:08:44 +0800, BME280|BH1750FVI, 30.47, 77.43, 1004.48, 0
2018-05-19 01:08:51 +0800, BME280|BH1750FVI, 30.46, 77.48, 1004.46, 0
2018-05-19 01:08:58 +0800, BME280|BH1750FVI, 30.45, 77.60, 1004.43, 0
2018-05-19 01:09:05 +0800, BME280|BH1750FVI, 30.43, 77.72, 1004.48, 0
2018-05-19 01:09:14 +0800, BME280|BH1750FVI, 30.40, 77.84, 1004.44, 0
2018-05-19 01:09:21 +0800, BME280|BH1750FVI, 30.37, 77.90, 1004.47, 0
2018-05-19 01:09:28 +0800, BME280|BH1750FVI, 30.34, 78.03, 1004.48, 0
2018-05-19 01:09:35 +0800, BME280|BH1750FVI, 30.32, 78.18, 1004.47, 0
2018-05-19 01:09:42 +0800, BME280|BH1750FVI, 30.30, 78.27, 1004.46, 0
2018-05-19 01:09:50 +0800, BME280|BH1750FVI, 30.29, 78.34, 1004.45, 0
2018-05-19 01:09:57 +0800, BME280|BH1750FVI, 30.26, 78.43, 1004.45, 0
2018-05-19 01:10:04 +0800, BME280|BH1750FVI, 30.23, 78.57, 1004.46, 0
2018-05-19 01:10:11 +0800, BME280|BH1750FVI, 30.22, 78.71, 1004.47, 0
2018-05-19 01:10:18 +0800, BME280|BH1750FVI, 30.21, 78.74, 1004.43, 0
2018-05-19 01:10:25 +0800, BME280|BH1750FVI, 30.19, 78.75, 1004.41, 0
2018-05-19 01:10:34 +0800, BME280|BH1750FVI, 30.14, 78.94, 1004.39, 0
2018-05-19 01:10:41 +0800, BME280|BH1750FVI, 30.11, 79.00, 1004.40, 0
