DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-10 00:35:26 +0800, BME280|BH1750FVI, 25.84, 78.89, 1007.65, 0
2019-04-10 00:35:34 +0800, BME280|BH1750FVI, 25.87, 78.81, 1007.72, 0
2019-04-10 00:35:41 +0800, BME280|BH1750FVI, 25.91, 78.71, 1007.70, 0
2019-04-10 00:35:48 +0800, BME280|BH1750FVI, 25.95, 78.53, 1007.73, 0
2019-04-10 00:35:55 +0800, BME280|BH1750FVI, 25.95, 78.08, 1007.69, 0
2019-04-10 00:36:02 +0800, BME280|BH1750FVI, 25.94, 77.97, 1007.71, 0
2019-04-10 00:36:09 +0800, BME280|BH1750FVI, 25.95, 77.98, 1007.71, 0
2019-04-10 00:36:18 +0800, BME280|BH1750FVI, 25.94, 78.08, 1007.72, 0
2019-04-10 00:36:25 +0800, BME280|BH1750FVI, 25.94, 78.15, 1007.72, 0
2019-04-10 00:36:32 +0800, BME280|BH1750FVI, 25.94, 78.02, 1007.73, 0
2019-04-10 00:36:39 +0800, BME280|BH1750FVI, 25.94, 77.66, 1007.73, 0
2019-04-10 00:36:46 +0800, BME280|BH1750FVI, 25.93, 77.67, 1007.74, 0
2019-04-10 00:36:54 +0800, BME280|BH1750FVI, 25.88, 78.02, 1007.71, 0
2019-04-10 00:37:01 +0800, BME280|BH1750FVI, 25.83, 78.10, 1007.69, 0
2019-04-10 00:37:08 +0800, BME280|BH1750FVI, 25.81, 78.17, 1007.70, 0
2019-04-10 00:37:16 +0800, BME280|BH1750FVI, 25.79, 78.12, 1007.73, 0
2019-04-10 00:37:23 +0800, BME280|BH1750FVI, 25.79, 78.23, 1007.71, 0
2019-04-10 00:37:30 +0800, BME280|BH1750FVI, 25.78, 78.42, 1007.71, 0
2019-04-10 00:37:38 +0800, BME280|BH1750FVI, 25.78, 78.50, 1007.75, 0
2019-04-10 00:37:45 +0800, BME280|BH1750FVI, 25.77, 78.57, 1007.70, 0
2019-04-10 00:37:56 +0800, BME280|BH1750FVI, 25.78, 78.68, 1007.74, 0
2019-04-10 00:38:03 +0800, BME280|BH1750FVI, 25.79, 78.45, 1007.71, 0
2019-04-10 00:38:10 +0800, BME280|BH1750FVI, 25.79, 78.20, 1007.69, 0
2019-04-10 00:38:18 +0800, BME280|BH1750FVI, 25.80, 78.26, 1007.72, 0
2019-04-10 00:38:25 +0800, BME280|BH1750FVI, 25.78, 78.30, 1007.70, 0
2019-04-10 00:38:32 +0800, BME280|BH1750FVI, 25.78, 78.23, 1007.67, 0
2019-04-10 00:38:39 +0800, BME280|BH1750FVI, 25.78, 78.45, 1007.69, 0
2019-04-10 00:38:46 +0800, BME280|BH1750FVI, 25.80, 78.50, 1007.67, 0
2019-04-10 00:38:55 +0800, BME280|BH1750FVI, 25.81, 78.58, 1007.65, 0
2019-04-10 00:39:02 +0800, BME280|BH1750FVI, 25.84, 78.49, 1007.65, 0
2019-04-10 00:39:09 +0800, BME280|BH1750FVI, 25.85, 78.36, 1007.67, 0
2019-04-10 00:39:16 +0800, BME280|BH1750FVI, 25.87, 78.11, 1007.66, 0
2019-04-10 00:39:23 +0800, BME280|BH1750FVI, 25.86, 77.90, 1007.64, 0
2019-04-10 00:39:30 +0800, BME280|BH1750FVI, 25.85, 77.79, 1007.65, 0
2019-04-10 00:39:38 +0800, BME280|BH1750FVI, 25.84, 77.73, 1007.65, 0
2019-04-10 00:39:45 +0800, BME280|BH1750FVI, 25.84, 77.66, 1007.66, 0
2019-04-10 00:39:52 +0800, BME280|BH1750FVI, 25.83, 77.72, 1007.67, 0
2019-04-10 00:39:59 +0800, BME280|BH1750FVI, 25.83, 77.86, 1007.63, 0
2019-04-10 00:40:06 +0800, BME280|BH1750FVI, 25.81, 77.95, 1007.66, 0
2019-04-10 00:40:15 +0800, BME280|BH1750FVI, 25.79, 78.07, 1007.69, 0
2019-04-10 00:40:22 +0800, BME280|BH1750FVI, 25.78, 78.21, 1007.68, 0
2019-04-10 00:40:29 +0800, BME280|BH1750FVI, 25.77, 78.18, 1007.68, 0
2019-04-10 00:40:36 +0800, BME280|BH1750FVI, 25.77, 78.26, 1007.68, 0
2019-04-10 00:40:43 +0800, BME280|BH1750FVI, 25.79, 78.04, 1007.67, 0
2019-04-10 00:40:50 +0800, BME280|BH1750FVI, 25.78, 77.73, 1007.69, 0
2019-04-10 00:40:58 +0800, BME280|BH1750FVI, 25.77, 77.80, 1007.66, 0
2019-04-10 00:41:05 +0800, BME280|BH1750FVI, 25.75, 77.94, 1007.66, 0
2019-04-10 00:41:12 +0800, BME280|BH1750FVI, 25.74, 78.07, 1007.68, 0
2019-04-10 00:41:19 +0800, BME280|BH1750FVI, 25.73, 78.08, 1007.68, 0
2019-04-10 00:41:30 +0800, BME280|BH1750FVI, 25.71, 78.17, 1007.69, 0
2019-04-10 00:41:39 +0800, BME280|BH1750FVI, 25.70, 78.24, 1007.71, 0
2019-04-10 00:41:46 +0800, BME280|BH1750FVI, 25.68, 78.17, 1007.73, 0
2019-04-10 00:41:53 +0800, BME280|BH1750FVI, 25.66, 78.26, 1007.72, 0
2019-04-10 00:42:00 +0800, BME280|BH1750FVI, 25.66, 78.34, 1007.71, 0
2019-04-10 00:42:07 +0800, BME280|BH1750FVI, 25.66, 78.26, 1007.75, 0
2019-04-10 00:42:15 +0800, BME280|BH1750FVI, 25.61, 78.51, 1007.72, 0
2019-04-10 00:42:22 +0800, BME280|BH1750FVI, 25.58, 78.66, 1007.70, 0
2019-04-10 00:42:29 +0800, BME280|BH1750FVI, 25.55, 78.76, 1007.71, 0
2019-04-10 00:42:36 +0800, BME280|BH1750FVI, 25.51, 78.93, 1007.71, 0
2019-04-10 00:42:43 +0800, BME280|BH1750FVI, 25.50, 79.15, 1007.70, 0
2019-04-10 00:42:50 +0800, BME280|BH1750FVI, 25.49, 79.09, 1007.76, 0
2019-04-10 00:42:59 +0800, BME280|BH1750FVI, 25.48, 79.21, 1007.73, 0
2019-04-10 00:43:06 +0800, BME280|BH1750FVI, 25.49, 79.15, 1007.74, 0
2019-04-10 00:43:13 +0800, BME280|BH1750FVI, 25.45, 79.24, 1007.72, 0
2019-04-10 00:43:20 +0800, BME280|BH1750FVI, 25.45, 79.12, 1007.73, 0
2019-04-10 00:43:27 +0800, BME280|BH1750FVI, 25.46, 79.13, 1007.76, 0
2019-04-10 00:43:35 +0800, BME280|BH1750FVI, 25.46, 79.15, 1007.74, 0
2019-04-10 00:43:46 +0800, BME280|BH1750FVI, 25.47, 79.30, 1007.73, 0
2019-04-10 00:43:53 +0800, BME280|BH1750FVI, 25.47, 79.24, 1007.72, 0
2019-04-10 00:44:00 +0800, BME280|BH1750FVI, 25.47, 79.19, 1007.71, 0
2019-04-10 00:44:07 +0800, BME280|BH1750FVI, 25.46, 79.10, 1007.73, 0
2019-04-10 00:44:15 +0800, BME280|BH1750FVI, 25.45, 79.01, 1007.68, 0
2019-04-10 00:44:22 +0800, BME280|BH1750FVI, 25.45, 79.14, 1007.70, 0
2019-04-10 00:44:29 +0800, BME280|BH1750FVI, 25.45, 79.06, 1007.70, 0
2019-04-10 00:44:36 +0800, BME280|BH1750FVI, 25.45, 79.02, 1007.73, 0
2019-04-10 00:44:43 +0800, BME280|BH1750FVI, 25.46, 79.03, 1007.72, 0
2019-04-10 00:44:50 +0800, BME280|BH1750FVI, 25.48, 79.04, 1007.72, 0
2019-04-10 00:44:59 +0800, BME280|BH1750FVI, 25.49, 78.85, 1007.71, 0
2019-04-10 00:45:06 +0800, BME280|BH1750FVI, 25.50, 78.87, 1007.68, 0
2019-04-10 00:45:13 +0800, BME280|BH1750FVI, 25.50, 78.84, 1007.66, 0
2019-04-10 00:45:20 +0800, BME280|BH1750FVI, 25.52, 78.88, 1007.70, 0
2019-04-10 00:45:27 +0800, BME280|BH1750FVI, 25.54, 78.92, 1007.68, 0
2019-04-10 00:45:35 +0800, BME280|BH1750FVI, 25.58, 78.78, 1007.68, 0
2019-04-10 00:45:46 +0800, BME280|BH1750FVI, 25.60, 78.65, 1007.68, 0
2019-04-10 00:45:53 +0800, BME280|BH1750FVI, 25.61, 78.60, 1007.67, 0
2019-04-10 00:46:00 +0800, BME280|BH1750FVI, 25.61, 78.48, 1007.70, 0
2019-04-10 00:46:07 +0800, BME280|BH1750FVI, 25.63, 78.41, 1007.66, 0
2019-04-10 00:46:16 +0800, BME280|BH1750FVI, 25.65, 78.37, 1007.69, 0
2019-04-10 00:46:23 +0800, BME280|BH1750FVI, 25.66, 78.28, 1007.72, 0
2019-04-10 00:46:30 +0800, BME280|BH1750FVI, 25.67, 78.21, 1007.72, 0
2019-04-10 00:46:37 +0800, BME280|BH1750FVI, 25.67, 78.14, 1007.69, 0
2019-04-10 00:46:44 +0800, BME280|BH1750FVI, 25.68, 78.04, 1007.72, 0
2019-04-10 00:46:51 +0800, BME280|BH1750FVI, 25.69, 78.06, 1007.74, 0
2019-04-10 00:46:59 +0800, BME280|BH1750FVI, 25.72, 78.02, 1007.74, 0
2019-04-10 00:47:06 +0800, BME280|BH1750FVI, 25.73, 77.97, 1007.73, 0
2019-04-10 00:47:13 +0800, BME280|BH1750FVI, 25.73, 78.08, 1007.73, 0
2019-04-10 00:47:20 +0800, BME280|BH1750FVI, 25.75, 78.00, 1007.71, 0
2019-04-10 00:47:27 +0800, BME280|BH1750FVI, 25.77, 77.96, 1007.73, 0
2019-04-10 00:47:36 +0800, BME280|BH1750FVI, 25.78, 77.92, 1007.72, 0
2019-04-10 00:47:43 +0800, BME280|BH1750FVI, 25.82, 77.87, 1007.76, 0
2019-04-10 00:47:50 +0800, BME280|BH1750FVI, 25.82, 77.75, 1007.74, 0
2019-04-10 00:47:57 +0800, BME280|BH1750FVI, 25.84, 77.71, 1007.73, 0
2019-04-10 00:48:04 +0800, BME280|BH1750FVI, 25.86, 77.70, 1007.73, 0
2019-04-10 00:48:11 +0800, BME280|BH1750FVI, 25.89, 77.65, 1007.75, 0
2019-04-10 00:48:19 +0800, BME280|BH1750FVI, 25.90, 77.38, 1007.78, 0
2019-04-10 00:48:26 +0800, BME280|BH1750FVI, 25.92, 77.44, 1007.81, 0
2019-04-10 00:48:33 +0800, BME280|BH1750FVI, 25.94, 77.28, 1007.80, 0
2019-04-10 00:48:40 +0800, BME280|BH1750FVI, 25.95, 77.29, 1007.79, 0
2019-04-10 00:48:47 +0800, BME280|BH1750FVI, 25.99, 77.19, 1007.78, 0
2019-04-10 00:48:56 +0800, BME280|BH1750FVI, 26.01, 77.05, 1007.77, 0
2019-04-10 00:49:03 +0800, BME280|BH1750FVI, 26.02, 76.98, 1007.79, 0
2019-04-10 00:49:10 +0800, BME280|BH1750FVI, 26.03, 76.98, 1007.78, 0
2019-04-10 00:49:17 +0800, BME280|BH1750FVI, 26.06, 76.95, 1007.75, 0
2019-04-10 00:49:24 +0800, BME280|BH1750FVI, 26.07, 76.68, 1007.76, 0
2019-04-10 00:49:31 +0800, BME280|BH1750FVI, 26.06, 76.56, 1007.75, 0
2019-04-10 00:49:39 +0800, BME280|BH1750FVI, 26.04, 76.66, 1007.75, 0
2019-04-10 00:49:46 +0800, BME280|BH1750FVI, 26.03, 76.69, 1007.76, 0
2019-04-10 00:49:54 +0800, BME280|BH1750FVI, 26.02, 76.74, 1007.74, 0
2019-04-10 00:50:01 +0800, BME280|BH1750FVI, 26.04, 76.83, 1007.73, 0
2019-04-10 00:50:08 +0800, BME280|BH1750FVI, 26.06, 76.65, 1007.73, 0
2019-04-10 00:50:16 +0800, BME280|BH1750FVI, 26.08, 76.63, 1007.76, 0
2019-04-10 00:50:23 +0800, BME280|BH1750FVI, 26.11, 76.55, 1007.78, 0
2019-04-10 00:50:30 +0800, BME280|BH1750FVI, 26.12, 76.48, 1007.76, 0
2019-04-10 00:50:37 +0800, BME280|BH1750FVI, 26.11, 76.60, 1007.78, 0
2019-04-10 00:50:44 +0800, BME280|BH1750FVI, 26.13, 76.55, 1007.77, 0
2019-04-10 00:50:51 +0800, BME280|BH1750FVI, 26.13, 76.57, 1007.79, 0
2019-04-10 00:51:00 +0800, BME280|BH1750FVI, 26.13, 76.60, 1007.79, 0
2019-04-10 00:51:07 +0800, BME280|BH1750FVI, 26.12, 76.72, 1007.75, 0
2019-04-10 00:51:14 +0800, BME280|BH1750FVI, 26.14, 76.72, 1007.78, 0
2019-04-10 00:51:21 +0800, BME280|BH1750FVI, 26.16, 76.66, 1007.77, 0
2019-04-10 00:51:28 +0800, BME280|BH1750FVI, 26.17, 76.68, 1007.80, 0
2019-04-10 00:51:36 +0800, BME280|BH1750FVI, 26.20, 76.45, 1007.79, 0
2019-04-10 00:51:43 +0800, BME280|BH1750FVI, 26.21, 76.30, 1007.77, 0
2019-04-10 00:51:50 +0800, BME280|BH1750FVI, 26.23, 76.35, 1007.75, 0
2019-04-10 00:51:57 +0800, BME280|BH1750FVI, 26.24, 76.31, 1007.77, 0
2019-04-10 00:52:04 +0800, BME280|BH1750FVI, 26.25, 76.22, 1007.79, 0
2019-04-10 00:52:11 +0800, BME280|BH1750FVI, 26.25, 76.19, 1007.79, 0
2019-04-10 00:52:20 +0800, BME280|BH1750FVI, 26.24, 76.11, 1007.75, 0
2019-04-10 00:52:27 +0800, BME280|BH1750FVI, 26.23, 76.19, 1007.77, 0
2019-04-10 00:52:34 +0800, BME280|BH1750FVI, 26.22, 76.22, 1007.81, 0
2019-04-10 00:52:41 +0800, BME280|BH1750FVI, 26.23, 76.29, 1007.75, 0
2019-04-10 00:52:48 +0800, BME280|BH1750FVI, 26.22, 76.36, 1007.76, 0
2019-04-10 00:52:56 +0800, BME280|BH1750FVI, 26.20, 76.66, 1007.79, 0
2019-04-10 00:53:03 +0800, BME280|BH1750FVI, 26.18, 76.75, 1007.76, 0
2019-04-10 00:53:10 +0800, BME280|BH1750FVI, 26.17, 76.82, 1007.73, 0
2019-04-10 00:53:17 +0800, BME280|BH1750FVI, 26.17, 76.81, 1007.75, 0
2019-04-10 00:53:24 +0800, BME280|BH1750FVI, 26.16, 76.64, 1007.76, 0
2019-04-10 00:53:31 +0800, BME280|BH1750FVI, 26.14, 76.68, 1007.74, 0
2019-04-10 00:53:40 +0800, BME280|BH1750FVI, 26.15, 76.78, 1007.77, 0
2019-04-10 00:53:47 +0800, BME280|BH1750FVI, 26.15, 76.82, 1007.77, 0
2019-04-10 00:53:54 +0800, BME280|BH1750FVI, 26.13, 76.90, 1007.76, 0
2019-04-10 00:54:01 +0800, BME280|BH1750FVI, 26.11, 76.99, 1007.73, 0
2019-04-10 00:54:08 +0800, BME280|BH1750FVI, 26.09, 76.93, 1007.73, 0
2019-04-10 00:54:17 +0800, BME280|BH1750FVI, 26.07, 76.86, 1007.74, 0
2019-04-10 00:54:24 +0800, BME280|BH1750FVI, 26.04, 76.84, 1007.68, 0
2019-04-10 00:54:31 +0800, BME280|BH1750FVI, 26.05, 77.00, 1007.73, 0
2019-04-10 00:54:38 +0800, BME280|BH1750FVI, 26.08, 77.11, 1007.72, 0
2019-04-10 00:54:45 +0800, BME280|BH1750FVI, 26.08, 77.31, 1007.71, 0
2019-04-10 00:54:52 +0800, BME280|BH1750FVI, 26.08, 77.31, 1007.66, 0
2019-04-10 00:55:00 +0800, BME280|BH1750FVI, 26.07, 77.33, 1007.69, 0
2019-04-10 00:55:11 +0800, BME280|BH1750FVI, 26.12, 77.33, 1007.72, 0
2019-04-10 00:55:18 +0800, BME280|BH1750FVI, 26.14, 77.18, 1007.72, 0
2019-04-10 00:55:25 +0800, BME280|BH1750FVI, 26.17, 76.98, 1007.70, 0
2019-04-10 00:55:32 +0800, BME280|BH1750FVI, 26.15, 76.82, 1007.74, 0
2019-04-10 00:55:40 +0800, BME280|BH1750FVI, 26.15, 76.92, 1007.72, 0
2019-04-10 00:55:47 +0800, BME280|BH1750FVI, 26.16, 77.01, 1007.71, 0
2019-04-10 00:55:54 +0800, BME280|BH1750FVI, 26.15, 76.91, 1007.74, 0
2019-04-10 00:56:01 +0800, BME280|BH1750FVI, 26.16, 76.96, 1007.75, 0
2019-04-10 00:56:08 +0800, BME280|BH1750FVI, 26.17, 77.00, 1007.74, 0
2019-04-10 00:56:17 +0800, BME280|BH1750FVI, 26.18, 76.94, 1007.73, 0
2019-04-10 00:56:24 +0800, BME280|BH1750FVI, 26.19, 76.85, 1007.75, 0
2019-04-10 00:56:31 +0800, BME280|BH1750FVI, 26.18, 76.70, 1007.75, 0
2019-04-10 00:56:38 +0800, BME280|BH1750FVI, 26.17, 76.67, 1007.74, 0
2019-04-10 00:56:45 +0800, BME280|BH1750FVI, 26.14, 76.79, 1007.74, 0
2019-04-10 00:56:52 +0800, BME280|BH1750FVI, 26.12, 76.88, 1007.74, 0
2019-04-10 00:57:00 +0800, BME280|BH1750FVI, 26.10, 77.04, 1007.75, 0
2019-04-10 00:57:07 +0800, BME280|BH1750FVI, 26.09, 77.09, 1007.77, 0
2019-04-10 00:57:14 +0800, BME280|BH1750FVI, 26.06, 77.18, 1007.70, 0
2019-04-10 00:57:21 +0800, BME280|BH1750FVI, 26.06, 77.26, 1007.75, 0
2019-04-10 00:57:28 +0800, BME280|BH1750FVI, 26.06, 77.36, 1007.75, 0
2019-04-10 00:57:37 +0800, BME280|BH1750FVI, 26.07, 77.39, 1007.76, 0
2019-04-10 00:57:44 +0800, BME280|BH1750FVI, 26.08, 77.35, 1007.71, 0
2019-04-10 00:57:51 +0800, BME280|BH1750FVI, 26.11, 77.27, 1007.78, 0
2019-04-10 00:57:58 +0800, BME280|BH1750FVI, 26.15, 77.23, 1007.80, 0
2019-04-10 00:58:05 +0800, BME280|BH1750FVI, 26.17, 77.08, 1007.81, 0
2019-04-10 00:58:12 +0800, BME280|BH1750FVI, 26.20, 76.94, 1007.77, 0
2019-04-10 00:58:21 +0800, BME280|BH1750FVI, 26.20, 76.78, 1007.76, 0
2019-04-10 00:58:28 +0800, BME280|BH1750FVI, 26.19, 76.76, 1007.81, 0
2019-04-10 00:58:35 +0800, BME280|BH1750FVI, 26.19, 77.06, 1007.80, 0
2019-04-10 00:58:42 +0800, BME280|BH1750FVI, 26.21, 76.99, 1007.79, 0
2019-04-10 00:58:49 +0800, BME280|BH1750FVI, 26.19, 76.83, 1007.77, 0
2019-04-10 00:58:57 +0800, BME280|BH1750FVI, 26.20, 76.78, 1007.75, 0
2019-04-10 00:59:04 +0800, BME280|BH1750FVI, 26.20, 76.82, 1007.77, 0
2019-04-10 00:59:11 +0800, BME280|BH1750FVI, 26.20, 76.79, 1007.78, 0
2019-04-10 00:59:18 +0800, BME280|BH1750FVI, 26.20, 76.81, 1007.80, 0
2019-04-10 00:59:25 +0800, BME280|BH1750FVI, 26.20, 76.93, 1007.79, 0
2019-04-10 00:59:32 +0800, BME280|BH1750FVI, 26.19, 76.99, 1007.77, 0
2019-04-10 00:59:41 +0800, BME280|BH1750FVI, 26.20, 77.02, 1007.79, 0
2019-04-10 00:59:48 +0800, BME280|BH1750FVI, 26.23, 76.92, 1007.80, 0
2019-04-10 00:59:55 +0800, BME280|BH1750FVI, 26.25, 76.83, 1007.77, 0
2019-04-10 01:00:02 +0800, BME280|BH1750FVI, 26.27, 76.81, 1007.80, 0
2019-04-10 01:00:09 +0800, BME280|BH1750FVI, 26.28, 76.75, 1007.79, 0
2019-04-10 01:00:17 +0800, BME280|BH1750FVI, 26.31, 76.72, 1007.86, 0
2019-04-10 01:00:24 +0800, BME280|BH1750FVI, 26.34, 76.69, 1007.81, 0
2019-04-10 01:00:31 +0800, BME280|BH1750FVI, 26.38, 76.63, 1007.80, 0
2019-04-10 01:00:38 +0800, BME280|BH1750FVI, 26.40, 76.47, 1007.78, 0
2019-04-10 01:00:45 +0800, BME280|BH1750FVI, 26.42, 76.50, 1007.80, 0
2019-04-10 01:00:52 +0800, BME280|BH1750FVI, 26.43, 76.30, 1007.82, 0
2019-04-10 01:01:01 +0800, BME280|BH1750FVI, 26.42, 76.31, 1007.76, 0
2019-04-10 01:01:08 +0800, BME280|BH1750FVI, 26.41, 76.26, 1007.78, 0
2019-04-10 01:01:15 +0800, BME280|BH1750FVI, 26.42, 76.39, 1007.79, 0
2019-04-10 01:01:22 +0800, BME280|BH1750FVI, 26.44, 76.42, 1007.77, 0
2019-04-10 01:01:29 +0800, BME280|BH1750FVI, 26.45, 76.37, 1007.77, 0
2019-04-10 01:01:37 +0800, BME280|BH1750FVI, 26.45, 76.03, 1007.78, 0
2019-04-10 01:01:44 +0800, BME280|BH1750FVI, 26.40, 76.16, 1007.77, 0
2019-04-10 01:01:51 +0800, BME280|BH1750FVI, 26.36, 76.21, 1007.75, 0
2019-04-10 01:01:58 +0800, BME280|BH1750FVI, 26.34, 76.37, 1007.75, 0
2019-04-10 01:02:05 +0800, BME280|BH1750FVI, 26.34, 76.59, 1007.76, 0
2019-04-10 01:02:12 +0800, BME280|BH1750FVI, 26.34, 76.65, 1007.77, 0
2019-04-10 01:02:21 +0800, BME280|BH1750FVI, 26.32, 76.47, 1007.77, 0
2019-04-10 01:02:28 +0800, BME280|BH1750FVI, 26.31, 76.53, 1007.72, 0
2019-04-10 01:02:35 +0800, BME280|BH1750FVI, 26.31, 76.53, 1007.74, 0
2019-04-10 01:02:42 +0800, BME280|BH1750FVI, 26.30, 76.43, 1007.73, 0
2019-04-10 01:02:49 +0800, BME280|BH1750FVI, 26.28, 76.54, 1007.71, 0
2019-04-10 01:02:58 +0800, BME280|BH1750FVI, 26.27, 76.60, 1007.74, 0
2019-04-10 01:03:05 +0800, BME280|BH1750FVI, 26.27, 76.68, 1007.73, 0
2019-04-10 01:03:12 +0800, BME280|BH1750FVI, 26.26, 76.73, 1007.72, 0
2019-04-10 01:03:19 +0800, BME280|BH1750FVI, 26.26, 76.67, 1007.69, 0
2019-04-10 01:03:26 +0800, BME280|BH1750FVI, 26.26, 76.70, 1007.73, 0
2019-04-10 01:03:33 +0800, BME280|BH1750FVI, 26.26, 76.78, 1007.71, 0
2019-04-10 01:03:41 +0800, BME280|BH1750FVI, 26.27, 76.79, 1007.76, 0
2019-04-10 01:03:48 +0800, BME280|BH1750FVI, 26.28, 76.74, 1007.71, 0
2019-04-10 01:03:55 +0800, BME280|BH1750FVI, 26.28, 76.65, 1007.73, 0
2019-04-10 01:04:02 +0800, BME280|BH1750FVI, 26.29, 76.74, 1007.77, 0
2019-04-10 01:04:09 +0800, BME280|BH1750FVI, 26.31, 76.70, 1007.79, 0
2019-04-10 01:04:18 +0800, BME280|BH1750FVI, 26.30, 76.59, 1007.80, 0
2019-04-10 01:04:28 +0800, BME280|BH1750FVI, 26.31, 76.66, 1007.81, 0
2019-04-10 01:04:35 +0800, BME280|BH1750FVI, 26.33, 76.55, 1007.82, 0
2019-04-10 01:04:42 +0800, BME280|BH1750FVI, 26.35, 76.52, 1007.81, 0
2019-04-10 01:04:49 +0800, BME280|BH1750FVI, 26.37, 76.44, 1007.80, 0
2019-04-10 01:04:58 +0800, BME280|BH1750FVI, 26.39, 76.30, 1007.80, 0
2019-04-10 01:05:05 +0800, BME280|BH1750FVI, 26.38, 76.30, 1007.78, 0
2019-04-10 01:05:12 +0800, BME280|BH1750FVI, 26.41, 76.31, 1007.79, 0
2019-04-10 01:05:19 +0800, BME280|BH1750FVI, 26.43, 76.25, 1007.80, 0
2019-04-10 01:05:26 +0800, BME280|BH1750FVI, 26.45, 76.11, 1007.81, 0
2019-04-10 01:05:33 +0800, BME280|BH1750FVI, 26.44, 76.17, 1007.84, 0
2019-04-10 01:05:41 +0800, BME280|BH1750FVI, 26.45, 76.15, 1007.83, 0
2019-04-10 01:05:48 +0800, BME280|BH1750FVI, 26.47, 76.06, 1007.82, 0
2019-04-10 01:05:55 +0800, BME280|BH1750FVI, 26.47, 76.08, 1007.81, 0
2019-04-10 01:06:02 +0800, BME280|BH1750FVI, 26.50, 76.07, 1007.83, 0
2019-04-10 01:06:09 +0800, BME280|BH1750FVI, 26.52, 75.93, 1007.87, 0
2019-04-10 01:06:18 +0800, BME280|BH1750FVI, 26.52, 75.86, 1007.84, 0
2019-04-10 01:06:25 +0800, BME280|BH1750FVI, 26.54, 75.86, 1007.83, 0
2019-04-10 01:06:32 +0800, BME280|BH1750FVI, 26.56, 75.86, 1007.86, 0
2019-04-10 01:06:39 +0800, BME280|BH1750FVI, 26.60, 75.77, 1007.86, 0
2019-04-10 01:06:50 +0800, BME280|BH1750FVI, 26.63, 75.61, 1007.84, 0
2019-04-10 01:06:58 +0800, BME280|BH1750FVI, 26.65, 75.50, 1007.83, 0
2019-04-10 01:07:05 +0800, BME280|BH1750FVI, 26.65, 75.50, 1007.82, 0
2019-04-10 01:07:12 +0800, BME280|BH1750FVI, 26.66, 75.60, 1007.84, 0
2019-04-10 01:07:19 +0800, BME280|BH1750FVI, 26.67, 75.48, 1007.82, 0
2019-04-10 01:07:26 +0800, BME280|BH1750FVI, 26.67, 75.38, 1007.82, 0
2019-04-10 01:07:33 +0800, BME280|BH1750FVI, 26.66, 75.40, 1007.83, 0
2019-04-10 01:07:42 +0800, BME280|BH1750FVI, 26.66, 75.40, 1007.86, 0
2019-04-10 01:07:49 +0800, BME280|BH1750FVI, 26.66, 75.42, 1007.84, 0
2019-04-10 01:07:56 +0800, BME280|BH1750FVI, 26.66, 75.39, 1007.85, 0
2019-04-10 01:08:03 +0800, BME280|BH1750FVI, 26.64, 75.39, 1007.83, 0
2019-04-10 01:08:10 +0800, BME280|BH1750FVI, 26.62, 75.47, 1007.84, 0
2019-04-10 01:08:18 +0800, BME280|BH1750FVI, 26.61, 75.51, 1007.84, 0
2019-04-10 01:08:25 +0800, BME280|BH1750FVI, 26.61, 75.54, 1007.82, 0
2019-04-10 01:08:32 +0800, BME280|BH1750FVI, 26.60, 75.58, 1007.87, 0
2019-04-10 01:08:39 +0800, BME280|BH1750FVI, 26.60, 75.63, 1007.85, 0
2019-04-10 01:08:46 +0800, BME280|BH1750FVI, 26.58, 75.67, 1007.86, 0
2019-04-10 01:08:53 +0800, BME280|BH1750FVI, 26.55, 75.82, 1007.86, 0
2019-04-10 01:09:02 +0800, BME280|BH1750FVI, 26.58, 75.89, 1007.86, 0
2019-04-10 01:09:09 +0800, BME280|BH1750FVI, 26.54, 75.95, 1007.84, 0
2019-04-10 01:09:16 +0800, BME280|BH1750FVI, 26.54, 75.98, 1007.83, 0
2019-04-10 01:09:23 +0800, BME280|BH1750FVI, 26.53, 76.07, 1007.86, 0
2019-04-10 01:09:30 +0800, BME280|BH1750FVI, 26.54, 76.14, 1007.86, 0
2019-04-10 01:09:38 +0800, BME280|BH1750FVI, 26.55, 76.08, 1007.86, 0
2019-04-10 01:09:45 +0800, BME280|BH1750FVI, 26.54, 76.18, 1007.85, 0
2019-04-10 01:09:52 +0800, BME280|BH1750FVI, 26.54, 76.14, 1007.85, 0
2019-04-10 01:09:59 +0800, BME280|BH1750FVI, 26.52, 76.26, 1007.85, 0
2019-04-10 01:10:06 +0800, BME280|BH1750FVI, 26.53, 76.29, 1007.88, 0
2019-04-10 01:10:13 +0800, BME280|BH1750FVI, 26.52, 76.20, 1007.87, 0
2019-04-10 01:10:22 +0800, BME280|BH1750FVI, 26.50, 76.30, 1007.83, 0
2019-04-10 01:10:29 +0800, BME280|BH1750FVI, 26.47, 76.46, 1007.87, 0
2019-04-10 01:10:36 +0800, BME280|BH1750FVI, 26.46, 76.61, 1007.85, 0
2019-04-10 01:10:43 +0800, BME280|BH1750FVI, 26.49, 76.64, 1007.86, 0
2019-04-10 01:10:50 +0800, BME280|BH1750FVI, 26.53, 76.57, 1007.91, 0
2019-04-10 01:10:59 +0800, BME280|BH1750FVI, 26.55, 76.49, 1007.89, 0
