DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-10-31 14:02:32 +0800, BME280|BH1750FVI, 20.00, 100.00, 1013.85, 352
2018-10-31 14:02:39 +0800, BME280|BH1750FVI, 20.00, 100.00, 1013.83, 354
2018-10-31 14:02:46 +0800, BME280|BH1750FVI, 20.00, 100.00, 1013.82, 356
2018-10-31 14:02:54 +0800, BME280|BH1750FVI, 20.00, 100.00, 1013.80, 360
2018-10-31 14:03:01 +0800, BME280|BH1750FVI, 20.00, 100.00, 1013.82, 363
2018-10-31 14:03:08 +0800, BME280|BH1750FVI, 20.00, 100.00, 1013.84, 367
2018-10-31 14:03:17 +0800, BME280|BH1750FVI, 20.00, 100.00, 1013.83, 371
2018-10-31 14:03:25 +0800, BME280|BH1750FVI, 20.00, 100.00, 1013.84, 375
2018-10-31 14:03:32 +0800, BME280|BH1750FVI, 19.99, 100.00, 1013.81, 377
2018-10-31 14:03:39 +0800, BME280|BH1750FVI, 19.98, 100.00, 1013.84, 379
2018-10-31 14:03:47 +0800, BME280|BH1750FVI, 19.98, 100.00, 1013.86, 379
2018-10-31 14:03:56 +0800, BME280|BH1750FVI, 19.98, 100.00, 1013.88, 378
2018-10-31 14:04:03 +0800, BME280|BH1750FVI, 19.96, 100.00, 1013.87, 375
2018-10-31 14:04:10 +0800, BME280|BH1750FVI, 19.96, 100.00, 1013.83, 373
2018-10-31 14:04:18 +0800, BME280|BH1750FVI, 19.95, 100.00, 1013.84, 369
2018-10-31 14:04:25 +0800, BME280|BH1750FVI, 19.95, 100.00, 1013.83, 365
2018-10-31 14:04:32 +0800, BME280|BH1750FVI, 19.95, 100.00, 1013.85, 361
2018-10-31 14:04:41 +0800, BME280|BH1750FVI, 19.95, 100.00, 1013.84, 356
2018-10-31 14:04:48 +0800, BME280|BH1750FVI, 19.95, 100.00, 1013.88, 353
2018-10-31 14:04:56 +0800, BME280|BH1750FVI, 19.96, 100.00, 1013.88, 350
2018-10-31 14:05:03 +0800, BME280|BH1750FVI, 19.97, 100.00, 1013.84, 349
2018-10-31 14:05:10 +0800, BME280|BH1750FVI, 19.96, 100.00, 1013.88, 348
2018-10-31 14:05:19 +0800, BME280|BH1750FVI, 19.97, 100.00, 1013.91, 348
2018-10-31 14:05:27 +0800, BME280|BH1750FVI, 19.97, 100.00, 1013.88, 348
2018-10-31 14:05:34 +0800, BME280|BH1750FVI, 19.95, 100.00, 1013.87, 348
2018-10-31 14:05:41 +0800, BME280|BH1750FVI, 19.95, 100.00, 1013.92, 348
2018-10-31 14:05:49 +0800, BME280|BH1750FVI, 19.95, 100.00, 1013.90, 349
2018-10-31 14:05:56 +0800, BME280|BH1750FVI, 19.94, 100.00, 1013.89, 349
2018-10-31 14:06:05 +0800, BME280|BH1750FVI, 19.96, 100.00, 1013.91, 350
2018-10-31 14:06:12 +0800, BME280|BH1750FVI, 19.97, 100.00, 1013.92, 351
2018-10-31 14:06:20 +0800, BME280|BH1750FVI, 19.96, 100.00, 1013.95, 353
2018-10-31 14:06:27 +0800, BME280|BH1750FVI, 19.95, 100.00, 1013.92, 355
2018-10-31 14:06:34 +0800, BME280|BH1750FVI, 19.94, 100.00, 1013.91, 358
2018-10-31 14:06:43 +0800, BME280|BH1750FVI, 19.92, 100.00, 1013.95, 362
2018-10-31 14:06:50 +0800, BME280|BH1750FVI, 19.89, 100.00, 1013.89, 365
2018-10-31 14:06:58 +0800, BME280|BH1750FVI, 19.88, 100.00, 1013.90, 367
2018-10-31 14:07:05 +0800, BME280|BH1750FVI, 19.88, 100.00, 1013.92, 370
2018-10-31 14:07:12 +0800, BME280|BH1750FVI, 19.86, 100.00, 1013.99, 373
2018-10-31 14:07:20 +0800, BME280|BH1750FVI, 19.86, 100.00, 1013.93, 375
2018-10-31 14:07:29 +0800, BME280|BH1750FVI, 19.84, 100.00, 1013.99, 378
2018-10-31 14:07:36 +0800, BME280|BH1750FVI, 19.83, 100.00, 1013.95, 380
2018-10-31 14:07:43 +0800, BME280|BH1750FVI, 19.82, 100.00, 1013.92, 383
2018-10-31 14:07:51 +0800, BME280|BH1750FVI, 19.81, 100.00, 1013.92, 387
2018-10-31 14:07:58 +0800, BME280|BH1750FVI, 19.82, 100.00, 1013.97, 390
2018-10-31 14:08:07 +0800, BME280|BH1750FVI, 19.83, 100.00, 1013.96, 394
2018-10-31 14:08:14 +0800, BME280|BH1750FVI, 19.83, 100.00, 1013.95, 398
2018-10-31 14:08:22 +0800, BME280|BH1750FVI, 19.84, 100.00, 1013.98, 401
2018-10-31 14:08:29 +0800, BME280|BH1750FVI, 19.84, 100.00, 1014.02, 404
2018-10-31 14:08:36 +0800, BME280|BH1750FVI, 19.84, 100.00, 1013.97, 407
2018-10-31 14:08:44 +0800, BME280|BH1750FVI, 19.83, 100.00, 1013.96, 409
2018-10-31 14:08:52 +0800, BME280|BH1750FVI, 19.84, 100.00, 1013.94, 413
2018-10-31 14:09:00 +0800, BME280|BH1750FVI, 19.84, 100.00, 1014.01, 414
2018-10-31 14:09:07 +0800, BME280|BH1750FVI, 19.85, 100.00, 1014.01, 416
2018-10-31 14:09:14 +0800, BME280|BH1750FVI, 19.84, 100.00, 1014.01, 416
2018-10-31 14:09:22 +0800, BME280|BH1750FVI, 19.84, 100.00, 1014.00, 416
2018-10-31 14:09:31 +0800, BME280|BH1750FVI, 19.85, 100.00, 1014.01, 414
2018-10-31 14:09:38 +0800, BME280|BH1750FVI, 19.86, 100.00, 1013.99, 410
2018-10-31 14:09:45 +0800, BME280|BH1750FVI, 19.86, 100.00, 1014.00, 406
2018-10-31 14:09:53 +0800, BME280|BH1750FVI, 19.88, 100.00, 1014.02, 401
2018-10-31 14:10:00 +0800, BME280|BH1750FVI, 19.87, 100.00, 1014.04, 396
2018-10-31 14:10:07 +0800, BME280|BH1750FVI, 19.86, 100.00, 1014.01, 391
2018-10-31 14:10:16 +0800, BME280|BH1750FVI, 19.85, 100.00, 1014.00, 386
2018-10-31 14:10:24 +0800, BME280|BH1750FVI, 19.86, 100.00, 1014.01, 382
2018-10-31 14:10:31 +0800, BME280|BH1750FVI, 19.87, 100.00, 1014.03, 378
2018-10-31 14:10:38 +0800, BME280|BH1750FVI, 19.87, 100.00, 1014.06, 375
2018-10-31 14:10:46 +0800, BME280|BH1750FVI, 19.87, 100.00, 1014.03, 373
2018-10-31 14:10:54 +0800, BME280|BH1750FVI, 19.88, 100.00, 1014.03, 371
2018-10-31 14:11:02 +0800, BME280|BH1750FVI, 19.88, 100.00, 1014.04, 371
2018-10-31 14:11:09 +0800, BME280|BH1750FVI, 19.89, 100.00, 1014.02, 373
2018-10-31 14:11:16 +0800, BME280|BH1750FVI, 19.90, 100.00, 1013.96, 374
2018-10-31 14:11:24 +0800, BME280|BH1750FVI, 19.91, 100.00, 1014.05, 375
2018-10-31 14:11:31 +0800, BME280|BH1750FVI, 19.91, 100.00, 1014.04, 375
2018-10-31 14:11:40 +0800, BME280|BH1750FVI, 19.93, 100.00, 1014.04, 375
2018-10-31 14:11:47 +0800, BME280|BH1750FVI, 19.94, 100.00, 1014.03, 375
2018-10-31 14:11:55 +0800, BME280|BH1750FVI, 19.94, 100.00, 1014.01, 375
2018-10-31 14:12:02 +0800, BME280|BH1750FVI, 19.96, 100.00, 1014.02, 374
2018-10-31 14:12:09 +0800, BME280|BH1750FVI, 19.95, 100.00, 1014.00, 374
2018-10-31 14:12:18 +0800, BME280|BH1750FVI, 19.95, 100.00, 1013.99, 373
2018-10-31 14:12:26 +0800, BME280|BH1750FVI, 19.96, 100.00, 1014.00, 373
2018-10-31 14:12:33 +0800, BME280|BH1750FVI, 19.97, 100.00, 1013.99, 370
2018-10-31 14:12:40 +0800, BME280|BH1750FVI, 19.97, 100.00, 1013.97, 370
2018-10-31 14:12:48 +0800, BME280|BH1750FVI, 19.99, 100.00, 1013.99, 369
2018-10-31 14:12:55 +0800, BME280|BH1750FVI, 19.99, 100.00, 1013.97, 366
2018-10-31 14:13:04 +0800, BME280|BH1750FVI, 19.99, 100.00, 1013.97, 365
2018-10-31 14:13:11 +0800, BME280|BH1750FVI, 19.99, 100.00, 1013.98, 364
2018-10-31 14:13:18 +0800, BME280|BH1750FVI, 19.99, 100.00, 1013.99, 363
2018-10-31 14:13:26 +0800, BME280|BH1750FVI, 19.98, 100.00, 1013.99, 363
2018-10-31 14:13:33 +0800, BME280|BH1750FVI, 19.98, 100.00, 1014.02, 364
2018-10-31 14:13:42 +0800, BME280|BH1750FVI, 19.99, 100.00, 1014.01, 363
2018-10-31 14:13:49 +0800, BME280|BH1750FVI, 19.98, 100.00, 1014.02, 364
2018-10-31 14:13:57 +0800, BME280|BH1750FVI, 19.97, 100.00, 1014.02, 365
2018-10-31 14:14:04 +0800, BME280|BH1750FVI, 19.96, 100.00, 1014.04, 365
2018-10-31 14:14:11 +0800, BME280|BH1750FVI, 19.96, 100.00, 1014.04, 365
2018-10-31 14:14:19 +0800, BME280|BH1750FVI, 19.95, 100.00, 1014.01, 365
2018-10-31 14:14:28 +0800, BME280|BH1750FVI, 19.95, 100.00, 1014.06, 366
2018-10-31 14:14:35 +0800, BME280|BH1750FVI, 19.96, 100.00, 1014.00, 365
2018-10-31 14:14:42 +0800, BME280|BH1750FVI, 19.96, 100.00, 1014.02, 365
2018-10-31 14:14:50 +0800, BME280|BH1750FVI, 19.95, 100.00, 1014.01, 365
2018-10-31 14:14:57 +0800, BME280|BH1750FVI, 19.95, 100.00, 1014.04, 363
2018-10-31 14:15:06 +0800, BME280|BH1750FVI, 19.96, 100.00, 1014.04, 362
2018-10-31 14:15:13 +0800, BME280|BH1750FVI, 19.95, 100.00, 1014.00, 362
2018-10-31 14:15:20 +0800, BME280|BH1750FVI, 19.94, 100.00, 1014.01, 363
2018-10-31 14:15:28 +0800, BME280|BH1750FVI, 19.94, 100.00, 1014.03, 364
2018-10-31 14:15:35 +0800, BME280|BH1750FVI, 19.95, 100.00, 1014.06, 365
2018-10-31 14:15:42 +0800, BME280|BH1750FVI, 19.94, 100.00, 1014.09, 365
2018-10-31 14:15:51 +0800, BME280|BH1750FVI, 19.94, 100.00, 1014.09, 366
2018-10-31 14:15:59 +0800, BME280|BH1750FVI, 19.93, 100.00, 1014.04, 365
2018-10-31 14:16:06 +0800, BME280|BH1750FVI, 19.92, 100.00, 1014.07, 365
2018-10-31 14:16:13 +0800, BME280|BH1750FVI, 19.91, 100.00, 1014.07, 366
2018-10-31 14:16:21 +0800, BME280|BH1750FVI, 19.91, 100.00, 1014.10, 368
2018-10-31 14:16:30 +0800, BME280|BH1750FVI, 19.91, 100.00, 1014.08, 370
2018-10-31 14:16:37 +0800, BME280|BH1750FVI, 19.90, 100.00, 1014.09, 375
2018-10-31 14:16:44 +0800, BME280|BH1750FVI, 19.89, 100.00, 1014.07, 379
2018-10-31 14:16:52 +0800, BME280|BH1750FVI, 19.89, 100.00, 1014.05, 383
2018-10-31 14:16:59 +0800, BME280|BH1750FVI, 19.89, 100.00, 1014.09, 386
2018-10-31 14:17:06 +0800, BME280|BH1750FVI, 19.89, 100.00, 1014.09, 389
2018-10-31 14:17:15 +0800, BME280|BH1750FVI, 19.89, 100.00, 1014.08, 392
2018-10-31 14:17:22 +0800, BME280|BH1750FVI, 19.90, 100.00, 1014.09, 394
2018-10-31 14:17:30 +0800, BME280|BH1750FVI, 19.90, 100.00, 1014.12, 394
2018-10-31 14:17:37 +0800, BME280|BH1750FVI, 19.91, 100.00, 1014.13, 394
2018-10-31 14:17:44 +0800, BME280|BH1750FVI, 19.92, 100.00, 1014.09, 394
2018-10-31 14:17:53 +0800, BME280|BH1750FVI, 19.93, 100.00, 1014.08, 392
2018-10-31 14:18:01 +0800, BME280|BH1750FVI, 19.94, 100.00, 1014.10, 390
2018-10-31 14:18:08 +0800, BME280|BH1750FVI, 19.94, 100.00, 1014.13, 389
2018-10-31 14:18:15 +0800, BME280|BH1750FVI, 19.94, 100.00, 1014.12, 388
2018-10-31 14:18:23 +0800, BME280|BH1750FVI, 19.94, 100.00, 1014.08, 387
2018-10-31 14:18:30 +0800, BME280|BH1750FVI, 19.95, 100.00, 1014.16, 385
2018-10-31 14:18:39 +0800, BME280|BH1750FVI, 19.94, 100.00, 1014.12, 383
2018-10-31 14:18:46 +0800, BME280|BH1750FVI, 19.93, 100.00, 1014.09, 381
2018-10-31 14:18:54 +0800, BME280|BH1750FVI, 19.94, 100.00, 1014.06, 380
2018-10-31 14:19:01 +0800, BME280|BH1750FVI, 19.95, 100.00, 1014.08, 380
2018-10-31 14:19:08 +0800, BME280|BH1750FVI, 19.93, 100.00, 1014.08, 380
2018-10-31 14:19:17 +0800, BME280|BH1750FVI, 19.94, 100.00, 1014.09, 379
2018-10-31 14:19:24 +0800, BME280|BH1750FVI, 19.94, 100.00, 1014.11, 378
2018-10-31 14:19:32 +0800, BME280|BH1750FVI, 19.95, 100.00, 1014.09, 378
2018-10-31 14:19:39 +0800, BME280|BH1750FVI, 19.95, 100.00, 1014.11, 379
2018-10-31 14:19:46 +0800, BME280|BH1750FVI, 19.95, 100.00, 1014.12, 379
2018-10-31 14:19:54 +0800, BME280|BH1750FVI, 19.94, 100.00, 1014.11, 379
2018-10-31 14:20:03 +0800, BME280|BH1750FVI, 19.93, 100.00, 1014.09, 377
2018-10-31 14:20:10 +0800, BME280|BH1750FVI, 19.93, 100.00, 1014.10, 375
2018-10-31 14:20:17 +0800, BME280|BH1750FVI, 19.93, 100.00, 1014.11, 373
2018-10-31 14:20:25 +0800, BME280|BH1750FVI, 19.93, 100.00, 1014.11, 370
2018-10-31 14:20:32 +0800, BME280|BH1750FVI, 19.92, 100.00, 1014.11, 366
2018-10-31 14:20:41 +0800, BME280|BH1750FVI, 19.93, 100.00, 1014.12, 362
2018-10-31 14:20:48 +0800, BME280|BH1750FVI, 19.93, 100.00, 1014.12, 358
2018-10-31 14:20:56 +0800, BME280|BH1750FVI, 19.92, 100.00, 1014.10, 355
2018-10-31 14:21:03 +0800, BME280|BH1750FVI, 19.94, 100.00, 1014.13, 351
2018-10-31 14:21:10 +0800, BME280|BH1750FVI, 19.94, 100.00, 1014.14, 349
2018-10-31 14:21:18 +0800, BME280|BH1750FVI, 19.95, 100.00, 1014.09, 346
2018-10-31 14:21:26 +0800, BME280|BH1750FVI, 19.97, 100.00, 1014.06, 345
2018-10-31 14:21:34 +0800, BME280|BH1750FVI, 19.98, 100.00, 1014.11, 344
2018-10-31 14:21:41 +0800, BME280|BH1750FVI, 19.98, 100.00, 1014.11, 344
2018-10-31 14:21:48 +0800, BME280|BH1750FVI, 19.98, 100.00, 1014.11, 345
2018-10-31 14:21:56 +0800, BME280|BH1750FVI, 19.97, 100.00, 1014.04, 346
2018-10-31 14:22:05 +0800, BME280|BH1750FVI, 19.96, 100.00, 1014.10, 350
2018-10-31 14:22:12 +0800, BME280|BH1750FVI, 19.96, 100.00, 1014.15, 351
2018-10-31 14:22:19 +0800, BME280|BH1750FVI, 19.96, 100.00, 1014.12, 352
2018-10-31 14:22:27 +0800, BME280|BH1750FVI, 19.97, 100.00, 1014.13, 354
2018-10-31 14:22:34 +0800, BME280|BH1750FVI, 19.97, 100.00, 1014.10, 355
2018-10-31 14:22:41 +0800, BME280|BH1750FVI, 19.97, 100.00, 1014.11, 355
2018-10-31 14:22:50 +0800, BME280|BH1750FVI, 19.97, 100.00, 1014.13, 355
2018-10-31 14:22:58 +0800, BME280|BH1750FVI, 19.97, 100.00, 1014.10, 355
2018-10-31 14:23:05 +0800, BME280|BH1750FVI, 19.97, 100.00, 1014.13, 353
2018-10-31 14:23:12 +0800, BME280|BH1750FVI, 19.98, 100.00, 1014.16, 350
2018-10-31 14:23:20 +0800, BME280|BH1750FVI, 19.98, 100.00, 1014.11, 347
2018-10-31 14:23:28 +0800, BME280|BH1750FVI, 19.99, 100.00, 1014.08, 342
2018-10-31 14:23:36 +0800, BME280|BH1750FVI, 20.00, 100.00, 1014.11, 337
2018-10-31 14:23:43 +0800, BME280|BH1750FVI, 20.00, 100.00, 1014.11, 331
2018-10-31 14:23:50 +0800, BME280|BH1750FVI, 19.99, 100.00, 1014.11, 326
2018-10-31 14:23:58 +0800, BME280|BH1750FVI, 20.00, 100.00, 1014.17, 322
2018-10-31 14:24:05 +0800, BME280|BH1750FVI, 20.00, 100.00, 1014.13, 320
2018-10-31 14:24:14 +0800, BME280|BH1750FVI, 20.01, 100.00, 1014.14, 315
2018-10-31 14:24:21 +0800, BME280|BH1750FVI, 20.01, 100.00, 1014.15, 311
2018-10-31 14:24:29 +0800, BME280|BH1750FVI, 20.01, 100.00, 1014.15, 310
2018-10-31 14:24:36 +0800, BME280|BH1750FVI, 20.01, 100.00, 1014.15, 309
2018-10-31 14:24:43 +0800, BME280|BH1750FVI, 20.01, 100.00, 1014.13, 307
2018-10-31 14:24:52 +0800, BME280|BH1750FVI, 20.01, 100.00, 1014.14, 306
2018-10-31 14:25:00 +0800, BME280|BH1750FVI, 20.00, 100.00, 1014.11, 307
2018-10-31 14:25:07 +0800, BME280|BH1750FVI, 19.99, 100.00, 1014.15, 309
2018-10-31 14:25:14 +0800, BME280|BH1750FVI, 19.98, 100.00, 1014.13, 311
2018-10-31 14:25:22 +0800, BME280|BH1750FVI, 19.99, 100.00, 1014.15, 315
2018-10-31 14:25:29 +0800, BME280|BH1750FVI, 19.99, 100.00, 1014.17, 320
2018-10-31 14:25:38 +0800, BME280|BH1750FVI, 20.00, 100.00, 1014.15, 324
2018-10-31 14:25:45 +0800, BME280|BH1750FVI, 20.00, 100.00, 1014.13, 328
2018-10-31 14:25:52 +0800, BME280|BH1750FVI, 20.00, 100.00, 1014.12, 330
2018-10-31 14:26:00 +0800, BME280|BH1750FVI, 20.01, 100.00, 1014.12, 332
2018-10-31 14:26:07 +0800, BME280|BH1750FVI, 20.01, 100.00, 1014.12, 334
2018-10-31 14:26:16 +0800, BME280|BH1750FVI, 20.01, 100.00, 1014.14, 335
2018-10-31 14:26:23 +0800, BME280|BH1750FVI, 20.02, 100.00, 1014.17, 336
2018-10-31 14:26:31 +0800, BME280|BH1750FVI, 20.03, 100.00, 1014.17, 335
2018-10-31 14:26:38 +0800, BME280|BH1750FVI, 20.03, 100.00, 1014.17, 335
2018-10-31 14:26:45 +0800, BME280|BH1750FVI, 20.02, 100.00, 1014.15, 335
2018-10-31 14:26:53 +0800, BME280|BH1750FVI, 20.01, 100.00, 1014.16, 335
2018-10-31 14:27:02 +0800, BME280|BH1750FVI, 20.00, 100.00, 1014.17, 337
2018-10-31 14:27:09 +0800, BME280|BH1750FVI, 19.99, 100.00, 1014.20, 337
2018-10-31 14:27:16 +0800, BME280|BH1750FVI, 19.97, 100.00, 1014.20, 337
2018-10-31 14:27:24 +0800, BME280|BH1750FVI, 19.97, 100.00, 1014.22, 336
2018-10-31 14:27:31 +0800, BME280|BH1750FVI, 19.95, 100.00, 1014.19, 335
2018-10-31 14:27:40 +0800, BME280|BH1750FVI, 19.96, 100.00, 1014.20, 332
2018-10-31 14:27:47 +0800, BME280|BH1750FVI, 19.97, 100.00, 1014.18, 329
2018-10-31 14:27:54 +0800, BME280|BH1750FVI, 19.99, 100.00, 1014.20, 326
2018-10-31 14:28:02 +0800, BME280|BH1750FVI, 20.00, 100.00, 1014.20, 325
2018-10-31 14:28:09 +0800, BME280|BH1750FVI, 20.01, 100.00, 1014.20, 325
2018-10-31 14:28:16 +0800, BME280|BH1750FVI, 20.03, 100.00, 1014.21, 324
2018-10-31 14:28:25 +0800, BME280|BH1750FVI, 20.03, 100.00, 1014.23, 325
2018-10-31 14:28:33 +0800, BME280|BH1750FVI, 20.03, 100.00, 1014.20, 325
2018-10-31 14:28:40 +0800, BME280|BH1750FVI, 20.04, 100.00, 1014.24, 328
2018-10-31 14:28:47 +0800, BME280|BH1750FVI, 20.03, 100.00, 1014.22, 330
2018-10-31 14:28:55 +0800, BME280|BH1750FVI, 20.02, 100.00, 1014.20, 333
2018-10-31 14:29:04 +0800, BME280|BH1750FVI, 20.02, 100.00, 1014.23, 336
2018-10-31 14:29:11 +0800, BME280|BH1750FVI, 20.02, 100.00, 1014.25, 340
2018-10-31 14:29:18 +0800, BME280|BH1750FVI, 20.03, 100.00, 1014.25, 344
2018-10-31 14:29:26 +0800, BME280|BH1750FVI, 20.02, 100.00, 1014.20, 347
2018-10-31 14:29:33 +0800, BME280|BH1750FVI, 20.02, 100.00, 1014.22, 350
2018-10-31 14:29:40 +0800, BME280|BH1750FVI, 20.02, 100.00, 1014.21, 353
2018-10-31 14:29:49 +0800, BME280|BH1750FVI, 20.03, 100.00, 1014.26, 356
2018-10-31 14:29:56 +0800, BME280|BH1750FVI, 20.05, 100.00, 1014.25, 357
2018-10-31 14:30:04 +0800, BME280|BH1750FVI, 20.05, 100.00, 1014.27, 359
2018-10-31 14:30:11 +0800, BME280|BH1750FVI, 20.05, 100.00, 1014.26, 361
2018-10-31 14:30:18 +0800, BME280|BH1750FVI, 20.04, 100.00, 1014.27, 364
2018-10-31 14:30:27 +0800, BME280|BH1750FVI, 20.04, 100.00, 1014.26, 366
2018-10-31 14:30:35 +0800, BME280|BH1750FVI, 20.04, 100.00, 1014.24, 366
2018-10-31 14:30:42 +0800, BME280|BH1750FVI, 20.04, 100.00, 1014.24, 367
2018-10-31 14:30:49 +0800, BME280|BH1750FVI, 20.04, 100.00, 1014.22, 366
2018-10-31 14:30:57 +0800, BME280|BH1750FVI, 20.05, 100.00, 1014.23, 365
2018-10-31 14:31:04 +0800, BME280|BH1750FVI, 20.06, 100.00, 1014.28, 362
2018-10-31 14:31:13 +0800, BME280|BH1750FVI, 20.06, 100.00, 1014.25, 360
2018-10-31 14:31:20 +0800, BME280|BH1750FVI, 20.07, 100.00, 1014.23, 360
2018-10-31 14:31:28 +0800, BME280|BH1750FVI, 20.07, 100.00, 1014.23, 358
2018-10-31 14:31:35 +0800, BME280|BH1750FVI, 20.07, 100.00, 1014.23, 355
2018-10-31 14:31:42 +0800, BME280|BH1750FVI, 20.07, 100.00, 1014.25, 355
2018-10-31 14:31:51 +0800, BME280|BH1750FVI, 20.08, 100.00, 1014.25, 354
2018-10-31 14:31:58 +0800, BME280|BH1750FVI, 20.08, 100.00, 1014.25, 352
2018-10-31 14:32:06 +0800, BME280|BH1750FVI, 20.08, 100.00, 1014.24, 350
2018-10-31 14:32:13 +0800, BME280|BH1750FVI, 20.09, 100.00, 1014.25, 350
2018-10-31 14:32:20 +0800, BME280|BH1750FVI, 20.09, 100.00, 1014.23, 350
2018-10-31 14:32:28 +0800, BME280|BH1750FVI, 20.09, 100.00, 1014.25, 349
2018-10-31 14:32:37 +0800, BME280|BH1750FVI, 20.11, 100.00, 1014.24, 347
2018-10-31 14:32:44 +0800, BME280|BH1750FVI, 20.12, 100.00, 1014.25, 345
2018-10-31 14:32:51 +0800, BME280|BH1750FVI, 20.12, 100.00, 1014.23, 346
2018-10-31 14:32:59 +0800, BME280|BH1750FVI, 20.13, 100.00, 1014.26, 347
2018-10-31 14:33:06 +0800, BME280|BH1750FVI, 20.14, 100.00, 1014.26, 347
2018-10-31 14:33:15 +0800, BME280|BH1750FVI, 20.15, 100.00, 1014.29, 343
2018-10-31 14:33:22 +0800, BME280|BH1750FVI, 20.17, 100.00, 1014.32, 340
2018-10-31 14:33:30 +0800, BME280|BH1750FVI, 20.18, 100.00, 1014.27, 338
2018-10-31 14:33:37 +0800, BME280|BH1750FVI, 20.18, 100.00, 1014.26, 337
2018-10-31 14:33:44 +0800, BME280|BH1750FVI, 20.19, 100.00, 1014.31, 335
2018-10-31 14:33:52 +0800, BME280|BH1750FVI, 20.19, 100.00, 1014.33, 335
2018-10-31 14:34:00 +0800, BME280|BH1750FVI, 20.18, 100.00, 1014.30, 336
2018-10-31 14:34:08 +0800, BME280|BH1750FVI, 20.19, 100.00, 1014.32, 339
2018-10-31 14:34:15 +0800, BME280|BH1750FVI, 20.20, 100.00, 1014.31, 341
2018-10-31 14:34:22 +0800, BME280|BH1750FVI, 20.20, 100.00, 1014.29, 344
2018-10-31 14:34:30 +0800, BME280|BH1750FVI, 20.19, 100.00, 1014.33, 345
2018-10-31 14:34:39 +0800, BME280|BH1750FVI, 20.18, 100.00, 1014.36, 346
2018-10-31 14:34:46 +0800, BME280|BH1750FVI, 20.14, 100.00, 1014.28, 345
2018-10-31 14:34:53 +0800, BME280|BH1750FVI, 20.09, 100.00, 1014.32, 345
2018-10-31 14:35:01 +0800, BME280|BH1750FVI, 20.06, 100.00, 1014.36, 342
2018-10-31 14:35:08 +0800, BME280|BH1750FVI, 20.04, 100.00, 1014.37, 339
2018-10-31 14:35:15 +0800, BME280|BH1750FVI, 20.03, 100.00, 1014.32, 334
2018-10-31 14:35:24 +0800, BME280|BH1750FVI, 20.02, 100.00, 1014.33, 327
2018-10-31 14:35:32 +0800, BME280|BH1750FVI, 20.01, 100.00, 1014.34, 321
2018-10-31 14:35:39 +0800, BME280|BH1750FVI, 20.00, 100.00, 1014.34, 315
2018-10-31 14:35:46 +0800, BME280|BH1750FVI, 19.99, 100.00, 1014.38, 312
2018-10-31 14:35:54 +0800, BME280|BH1750FVI, 19.98, 100.00, 1014.38, 310
2018-10-31 14:36:02 +0800, BME280|BH1750FVI, 19.97, 100.00, 1014.39, 306
2018-10-31 14:36:10 +0800, BME280|BH1750FVI, 19.96, 100.00, 1014.37, 305
2018-10-31 14:36:17 +0800, BME280|BH1750FVI, 19.96, 100.00, 1014.33, 305
2018-10-31 14:36:24 +0800, BME280|BH1750FVI, 19.95, 100.00, 1014.38, 304
2018-10-31 14:36:32 +0800, BME280|BH1750FVI, 19.96, 100.00, 1014.38, 305
2018-10-31 14:36:39 +0800, BME280|BH1750FVI, 19.97, 100.00, 1014.36, 307
2018-10-31 14:36:48 +0800, BME280|BH1750FVI, 19.99, 100.00, 1014.40, 310
2018-10-31 14:36:55 +0800, BME280|BH1750FVI, 20.00, 100.00, 1014.38, 312
2018-10-31 14:37:03 +0800, BME280|BH1750FVI, 20.00, 100.00, 1014.37, 315
2018-10-31 14:37:10 +0800, BME280|BH1750FVI, 20.01, 100.00, 1014.37, 316
2018-10-31 14:37:17 +0800, BME280|BH1750FVI, 20.01, 100.00, 1014.38, 318
2018-10-31 14:37:26 +0800, BME280|BH1750FVI, 20.02, 100.00, 1014.41, 320
2018-10-31 14:37:34 +0800, BME280|BH1750FVI, 20.03, 100.00, 1014.41, 320
2018-10-31 14:37:41 +0800, BME280|BH1750FVI, 20.05, 100.00, 1014.42, 320
2018-10-31 14:37:48 +0800, BME280|BH1750FVI, 20.07, 100.00, 1014.40, 317
2018-10-31 14:37:56 +0800, BME280|BH1750FVI, 20.07, 100.00, 1014.42, 315
2018-10-31 14:38:03 +0800, BME280|BH1750FVI, 20.08, 100.00, 1014.40, 313
2018-10-31 14:38:12 +0800, BME280|BH1750FVI, 20.07, 100.00, 1014.45, 309
2018-10-31 14:38:19 +0800, BME280|BH1750FVI, 20.08, 100.00, 1014.44, 305
2018-10-31 14:38:26 +0800, BME280|BH1750FVI, 20.08, 100.00, 1014.41, 300
2018-10-31 14:38:34 +0800, BME280|BH1750FVI, 20.09, 100.00, 1014.39, 294
2018-10-31 14:38:41 +0800, BME280|BH1750FVI, 20.09, 100.00, 1014.40, 288
2018-10-31 14:38:50 +0800, BME280|BH1750FVI, 20.10, 100.00, 1014.40, 281
2018-10-31 14:38:57 +0800, BME280|BH1750FVI, 20.11, 100.00, 1014.45, 276
2018-10-31 14:39:05 +0800, BME280|BH1750FVI, 20.14, 100.00, 1014.42, 271
2018-10-31 14:39:12 +0800, BME280|BH1750FVI, 20.17, 100.00, 1014.44, 267
