DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-18 00:44:36 +0800, BME280|BH1750FVI, 25.14, 66.70, 1014.01, 54612
2019-11-18 00:44:44 +0800, BME280|BH1750FVI, 25.14, 66.82, 1014.00, 54612
2019-11-18 00:44:52 +0800, BME280|BH1750FVI, 25.14, 67.07, 1014.02, 54612
2019-11-18 00:45:03 +0800, BME280|BH1750FVI, 25.15, 67.05, 1014.01, 54612
2019-11-18 00:45:34 +0800, BME280|BH1750FVI, 25.09, 66.80, 1013.97, 54612
2019-11-18 00:45:48 +0800, BME280|BH1750FVI, 25.09, 66.86, 1013.98, 54612
2019-11-18 00:45:59 +0800, BME280|BH1750FVI, 25.10, 67.03, 1013.99, 54612
2019-11-18 00:46:08 +0800, BME280|BH1750FVI, 25.11, 67.17, 1014.00, 54612
2019-11-18 00:46:19 +0800, BME280|BH1750FVI, 25.12, 66.96, 1013.98, 54612
2019-11-18 00:46:34 +0800, BME280|BH1750FVI, 25.13, 66.70, 1013.95, 54612
2019-11-18 00:46:41 +0800, BME280|BH1750FVI, 25.12, 66.66, 1013.95, 54612
2019-11-18 00:47:01 +0800, BME280|BH1750FVI, 25.11, 66.57, 1013.97, 54612
2019-11-18 00:47:39 +0800, BME280|BH1750FVI, 25.06, 66.32, 1013.96, 54612
2019-11-18 00:48:01 +0800, BME280|BH1750FVI, 25.01, 66.29, 1013.94, 54612
2019-11-18 00:48:09 +0800, BME280|BH1750FVI, 25.00, 66.39, 1013.98, 54612
2019-11-18 00:48:32 +0800, BME280|BH1750FVI, 25.04, 66.63, 1013.97, 54612
2019-11-18 00:48:40 +0800, BME280|BH1750FVI, 25.05, 66.47, 1013.99, 54612
2019-11-18 00:48:47 +0800, BME280|BH1750FVI, 25.05, 66.53, 1013.97, 54612
2019-11-18 00:49:07 +0800, BME280|BH1750FVI, 25.07, 66.30, 1014.00, 54612
2019-11-18 00:49:14 +0800, BME280|BH1750FVI, 25.02, 66.17, 1013.97, 54612
2019-11-18 00:49:22 +0800, BME280|BH1750FVI, 24.98, 66.19, 1013.99, 54612
2019-11-18 00:49:33 +0800, BME280|BH1750FVI, 24.90, 66.25, 1014.01, 54612
2019-11-18 00:49:45 +0800, BME280|BH1750FVI, 24.85, 66.34, 1014.00, 54612
2019-11-18 00:49:52 +0800, BME280|BH1750FVI, 24.84, 66.37, 1013.98, 54612
2019-11-18 00:50:00 +0800, BME280|BH1750FVI, 24.85, 66.49, 1014.01, 54612
2019-11-18 00:50:07 +0800, BME280|BH1750FVI, 24.86, 66.80, 1014.00, 54612
2019-11-18 00:50:14 +0800, BME280|BH1750FVI, 24.87, 66.98, 1014.01, 54612
2019-11-18 00:50:34 +0800, BME280|BH1750FVI, 24.89, 66.78, 1014.03, 54612
2019-11-18 00:50:45 +0800, BME280|BH1750FVI, 24.83, 66.60, 1014.01, 54612
2019-11-18 00:50:53 +0800, BME280|BH1750FVI, 24.82, 66.65, 1013.98, 54612
2019-11-18 00:51:02 +0800, BME280|BH1750FVI, 24.82, 66.59, 1013.97, 54612
2019-11-18 00:51:16 +0800, BME280|BH1750FVI, 24.78, 66.52, 1014.02, 54612
2019-11-18 00:51:24 +0800, BME280|BH1750FVI, 24.73, 66.56, 1013.98, 54612
2019-11-18 00:51:38 +0800, BME280|BH1750FVI, 24.67, 66.73, 1013.96, 54612
2019-11-18 00:51:47 +0800, BME280|BH1750FVI, 24.68, 66.76, 1013.99, 54612
2019-11-18 00:51:54 +0800, BME280|BH1750FVI, 24.68, 66.79, 1013.97, 54612
2019-11-18 00:52:02 +0800, BME280|BH1750FVI, 24.69, 66.92, 1013.98, 54612
2019-11-18 00:52:13 +0800, BME280|BH1750FVI, 24.75, 67.44, 1014.01, 54612
2019-11-18 00:52:29 +0800, BME280|BH1750FVI, 24.79, 67.18, 1013.99, 54612
2019-11-18 00:52:36 +0800, BME280|BH1750FVI, 24.75, 66.95, 1013.97, 54612
2019-11-18 00:52:44 +0800, BME280|BH1750FVI, 24.72, 66.95, 1013.98, 54612
2019-11-18 00:52:51 +0800, BME280|BH1750FVI, 24.72, 66.93, 1013.95, 54612
2019-11-18 00:53:02 +0800, BME280|BH1750FVI, 24.73, 67.00, 1013.93, 54612
2019-11-18 00:53:11 +0800, BME280|BH1750FVI, 24.74, 67.35, 1013.96, 54612
2019-11-18 00:53:18 +0800, BME280|BH1750FVI, 24.76, 67.38, 1013.97, 54612
2019-11-18 00:53:29 +0800, BME280|BH1750FVI, 24.74, 67.11, 1013.95, 54612
2019-11-18 00:53:37 +0800, BME280|BH1750FVI, 24.73, 67.08, 1013.92, 54612
2019-11-18 00:53:44 +0800, BME280|BH1750FVI, 24.71, 67.04, 1013.93, 54612
2019-11-18 00:54:22 +0800, BME280|BH1750FVI, 24.69, 66.95, 1013.93, 54612
2019-11-18 00:54:49 +0800, BME280|BH1750FVI, 24.67, 66.89, 1013.91, 54612
2019-11-18 00:55:39 +0800, BME280|BH1750FVI, 24.62, 66.88, 1013.89, 54612
2019-11-18 00:56:48 +0800, BME280|BH1750FVI, 24.66, 66.84, 1013.88, 54612
2019-11-18 00:56:55 +0800, BME280|BH1750FVI, 24.66, 66.84, 1013.87, 54612
2019-11-18 00:57:06 +0800, BME280|BH1750FVI, 24.65, 66.88, 1013.88, 54612
2019-11-18 00:57:33 +0800, BME280|BH1750FVI, 24.65, 66.96, 1013.87, 54612
2019-11-18 00:57:41 +0800, BME280|BH1750FVI, 24.66, 66.91, 1013.88, 54612
2019-11-18 00:57:48 +0800, BME280|BH1750FVI, 24.67, 66.86, 1013.87, 54612
2019-11-18 00:57:55 +0800, BME280|BH1750FVI, 24.67, 66.79, 1013.87, 54612
2019-11-18 00:58:04 +0800, BME280|BH1750FVI, 24.67, 66.73, 1013.86, 54612
2019-11-18 00:58:12 +0800, BME280|BH1750FVI, 24.66, 66.70, 1013.86, 54612
2019-11-18 00:58:19 +0800, BME280|BH1750FVI, 24.67, 66.72, 1013.85, 54612
2019-11-18 00:58:26 +0800, BME280|BH1750FVI, 24.65, 66.69, 1013.88, 54612
2019-11-18 00:58:34 +0800, BME280|BH1750FVI, 24.62, 66.66, 1013.85, 54612
2019-11-18 00:58:46 +0800, BME280|BH1750FVI, 24.63, 66.66, 1013.88, 54612
2019-11-18 00:58:53 +0800, BME280|BH1750FVI, 24.63, 66.57, 1013.86, 54612
2019-11-18 00:59:01 +0800, BME280|BH1750FVI, 24.63, 66.52, 1013.85, 54612
2019-11-18 00:59:08 +0800, BME280|BH1750FVI, 24.63, 66.52, 1013.84, 54612
2019-11-18 00:59:16 +0800, BME280|BH1750FVI, 24.64, 66.50, 1013.84, 54612
2019-11-18 00:59:24 +0800, BME280|BH1750FVI, 24.65, 66.46, 1013.83, 54612
2019-11-18 00:59:35 +0800, BME280|BH1750FVI, 24.65, 66.45, 1013.83, 54612
2019-11-18 00:59:43 +0800, BME280|BH1750FVI, 24.65, 66.45, 1013.88, 54612
2019-11-18 00:59:50 +0800, BME280|BH1750FVI, 24.65, 66.44, 1013.83, 54612
2019-11-18 00:59:57 +0800, BME280|BH1750FVI, 24.67, 66.43, 1013.84, 54612
2019-11-18 01:00:06 +0800, BME280|BH1750FVI, 24.70, 66.43, 1013.81, 54612
2019-11-18 01:00:14 +0800, BME280|BH1750FVI, 24.70, 66.49, 1013.82, 54612
2019-11-18 01:00:25 +0800, BME280|BH1750FVI, 24.70, 66.52, 1013.80, 54612
2019-11-18 01:00:32 +0800, BME280|BH1750FVI, 24.71, 66.51, 1013.82, 54612
2019-11-18 01:00:43 +0800, BME280|BH1750FVI, 24.73, 66.38, 1013.80, 54612
2019-11-18 01:00:52 +0800, BME280|BH1750FVI, 24.73, 66.31, 1013.80, 54612
2019-11-18 01:00:59 +0800, BME280|BH1750FVI, 24.75, 66.24, 1013.83, 54612
2019-11-18 01:01:07 +0800, BME280|BH1750FVI, 24.76, 66.18, 1013.83, 54612
2019-11-18 01:01:14 +0800, BME280|BH1750FVI, 24.77, 66.15, 1013.83, 54612
2019-11-18 01:01:21 +0800, BME280|BH1750FVI, 24.78, 66.11, 1013.84, 54612
2019-11-18 01:01:30 +0800, BME280|BH1750FVI, 24.78, 66.06, 1013.84, 54612
2019-11-18 01:01:37 +0800, BME280|BH1750FVI, 24.79, 66.02, 1013.82, 54612
2019-11-18 01:01:45 +0800, BME280|BH1750FVI, 24.79, 65.99, 1013.85, 54612
2019-11-18 01:01:52 +0800, BME280|BH1750FVI, 24.78, 65.92, 1013.85, 54612
2019-11-18 01:01:59 +0800, BME280|BH1750FVI, 24.78, 65.89, 1013.81, 54612
2019-11-18 01:02:07 +0800, BME280|BH1750FVI, 24.79, 65.84, 1013.84, 54612
2019-11-18 01:02:16 +0800, BME280|BH1750FVI, 24.77, 65.82, 1013.85, 54612
2019-11-18 01:02:23 +0800, BME280|BH1750FVI, 24.74, 65.85, 1013.80, 54612
2019-11-18 01:02:34 +0800, BME280|BH1750FVI, 24.73, 65.86, 1013.80, 54612
2019-11-18 01:02:45 +0800, BME280|BH1750FVI, 24.76, 65.86, 1013.82, 54612
2019-11-18 01:02:54 +0800, BME280|BH1750FVI, 24.79, 66.17, 1013.82, 54612
2019-11-18 01:03:01 +0800, BME280|BH1750FVI, 24.81, 66.64, 1013.82, 54612
2019-11-18 01:03:09 +0800, BME280|BH1750FVI, 24.83, 66.85, 1013.80, 54612
2019-11-18 01:03:16 +0800, BME280|BH1750FVI, 24.84, 66.70, 1013.77, 54612
2019-11-18 01:03:23 +0800, BME280|BH1750FVI, 24.86, 66.89, 1013.80, 54612
2019-11-18 01:03:31 +0800, BME280|BH1750FVI, 24.86, 66.73, 1013.78, 54612
2019-11-18 01:03:39 +0800, BME280|BH1750FVI, 24.85, 66.74, 1013.78, 54612
2019-11-18 01:03:47 +0800, BME280|BH1750FVI, 24.86, 66.86, 1013.80, 54612
2019-11-18 01:03:54 +0800, BME280|BH1750FVI, 24.87, 66.95, 1013.79, 54612
2019-11-18 01:04:01 +0800, BME280|BH1750FVI, 24.87, 66.80, 1013.81, 54612
2019-11-18 01:04:09 +0800, BME280|BH1750FVI, 24.86, 66.72, 1013.81, 54612
2019-11-18 01:04:18 +0800, BME280|BH1750FVI, 24.85, 66.68, 1013.80, 54612
2019-11-18 01:04:29 +0800, BME280|BH1750FVI, 24.82, 66.63, 1013.78, 54612
2019-11-18 01:04:36 +0800, BME280|BH1750FVI, 24.80, 66.63, 1013.78, 54612
2019-11-18 01:04:43 +0800, BME280|BH1750FVI, 24.82, 66.64, 1013.76, 54612
2019-11-18 01:04:51 +0800, BME280|BH1750FVI, 24.82, 66.65, 1013.76, 54612
2019-11-18 01:05:00 +0800, BME280|BH1750FVI, 24.84, 66.61, 1013.77, 54612
2019-11-18 01:05:11 +0800, BME280|BH1750FVI, 24.85, 66.50, 1013.78, 54612
2019-11-18 01:05:18 +0800, BME280|BH1750FVI, 24.85, 66.47, 1013.80, 54612
2019-11-18 01:05:25 +0800, BME280|BH1750FVI, 24.84, 66.44, 1013.76, 54612
2019-11-18 01:05:33 +0800, BME280|BH1750FVI, 24.86, 66.46, 1013.78, 54612
2019-11-18 01:05:41 +0800, BME280|BH1750FVI, 24.87, 66.59, 1013.81, 54612
2019-11-18 01:05:49 +0800, BME280|BH1750FVI, 24.88, 66.50, 1013.76, 54612
2019-11-18 01:06:00 +0800, BME280|BH1750FVI, 24.90, 66.51, 1013.79, 54612
2019-11-18 01:06:07 +0800, BME280|BH1750FVI, 24.90, 66.45, 1013.76, 54612
2019-11-18 01:06:18 +0800, BME280|BH1750FVI, 24.91, 66.41, 1013.79, 54612
2019-11-18 01:06:27 +0800, BME280|BH1750FVI, 24.90, 66.38, 1013.76, 54612
2019-11-18 01:06:34 +0800, BME280|BH1750FVI, 24.89, 66.53, 1013.81, 54612
2019-11-18 01:06:42 +0800, BME280|BH1750FVI, 24.90, 66.55, 1013.79, 54612
2019-11-18 01:06:49 +0800, BME280|BH1750FVI, 24.91, 66.51, 1013.80, 54612
2019-11-18 01:06:56 +0800, BME280|BH1750FVI, 24.92, 66.54, 1013.79, 54612
2019-11-18 01:07:05 +0800, BME280|BH1750FVI, 24.93, 66.54, 1013.80, 54612
2019-11-18 01:07:13 +0800, BME280|BH1750FVI, 24.93, 66.48, 1013.77, 54612
2019-11-18 01:07:20 +0800, BME280|BH1750FVI, 24.93, 66.49, 1013.77, 54612
2019-11-18 01:07:27 +0800, BME280|BH1750FVI, 24.94, 66.54, 1013.77, 54612
2019-11-18 01:07:35 +0800, BME280|BH1750FVI, 24.95, 66.64, 1013.76, 54612
2019-11-18 01:07:51 +0800, BME280|BH1750FVI, 24.95, 66.27, 1013.75, 54612
2019-11-18 01:07:58 +0800, BME280|BH1750FVI, 24.95, 66.28, 1013.80, 54612
2019-11-18 01:08:06 +0800, BME280|BH1750FVI, 24.94, 66.25, 1013.75, 54612
2019-11-18 01:08:17 +0800, BME280|BH1750FVI, 24.87, 66.14, 1013.79, 54612
2019-11-18 01:08:24 +0800, BME280|BH1750FVI, 24.85, 66.15, 1013.76, 54612
2019-11-18 01:08:33 +0800, BME280|BH1750FVI, 24.85, 66.18, 1013.76, 54612
2019-11-18 01:08:40 +0800, BME280|BH1750FVI, 24.86, 66.16, 1013.72, 54612
2019-11-18 01:08:47 +0800, BME280|BH1750FVI, 24.88, 66.20, 1013.80, 54612
2019-11-18 01:08:55 +0800, BME280|BH1750FVI, 24.87, 66.22, 1013.76, 54612
2019-11-18 01:09:02 +0800, BME280|BH1750FVI, 24.86, 66.23, 1013.71, 54612
2019-11-18 01:09:11 +0800, BME280|BH1750FVI, 24.85, 66.29, 1013.73, 54612
2019-11-18 01:09:18 +0800, BME280|BH1750FVI, 24.83, 66.31, 1013.73, 54612
2019-11-18 01:09:26 +0800, BME280|BH1750FVI, 24.81, 66.26, 1013.74, 54612
2019-11-18 01:09:33 +0800, BME280|BH1750FVI, 24.79, 66.29, 1013.73, 54612
2019-11-18 01:09:40 +0800, BME280|BH1750FVI, 24.77, 66.31, 1013.72, 54612
2019-11-18 01:09:53 +0800, BME280|BH1750FVI, 24.75, 66.33, 1013.77, 54612
2019-11-18 01:10:04 +0800, BME280|BH1750FVI, 24.76, 66.36, 1013.71, 54612
2019-11-18 01:10:11 +0800, BME280|BH1750FVI, 24.76, 66.35, 1013.75, 54612
2019-11-18 01:10:19 +0800, BME280|BH1750FVI, 24.75, 66.36, 1013.74, 54612
2019-11-18 01:10:26 +0800, BME280|BH1750FVI, 24.74, 66.37, 1013.71, 54612
2019-11-18 01:10:35 +0800, BME280|BH1750FVI, 24.73, 66.41, 1013.68, 54612
2019-11-18 01:10:42 +0800, BME280|BH1750FVI, 24.74, 66.40, 1013.69, 54612
2019-11-18 01:10:49 +0800, BME280|BH1750FVI, 24.75, 66.38, 1013.71, 54612
2019-11-18 01:10:57 +0800, BME280|BH1750FVI, 24.77, 66.37, 1013.72, 54612
2019-11-18 01:11:04 +0800, BME280|BH1750FVI, 24.80, 66.32, 1013.70, 54612
2019-11-18 01:11:12 +0800, BME280|BH1750FVI, 24.81, 66.28, 1013.73, 54612
2019-11-18 01:11:24 +0800, BME280|BH1750FVI, 24.82, 66.24, 1013.70, 54612
2019-11-18 01:11:31 +0800, BME280|BH1750FVI, 24.83, 66.19, 1013.74, 54612
2019-11-18 01:11:39 +0800, BME280|BH1750FVI, 24.83, 66.19, 1013.71, 54612
2019-11-18 01:11:46 +0800, BME280|BH1750FVI, 24.83, 66.18, 1013.69, 54612
2019-11-18 01:11:53 +0800, BME280|BH1750FVI, 24.85, 66.17, 1013.70, 54612
2019-11-18 01:12:02 +0800, BME280|BH1750FVI, 24.86, 66.28, 1013.68, 54612
2019-11-18 01:12:10 +0800, BME280|BH1750FVI, 24.86, 66.36, 1013.65, 54612
2019-11-18 01:12:21 +0800, BME280|BH1750FVI, 24.85, 66.37, 1013.69, 54612
2019-11-18 01:12:28 +0800, BME280|BH1750FVI, 24.86, 66.35, 1013.69, 54612
2019-11-18 01:12:35 +0800, BME280|BH1750FVI, 24.87, 66.33, 1013.72, 54612
2019-11-18 01:12:44 +0800, BME280|BH1750FVI, 24.88, 66.35, 1013.70, 54612
2019-11-18 01:12:51 +0800, BME280|BH1750FVI, 24.88, 66.32, 1013.69, 54612
2019-11-18 01:12:59 +0800, BME280|BH1750FVI, 24.90, 66.18, 1013.70, 54612
2019-11-18 01:13:06 +0800, BME280|BH1750FVI, 24.89, 66.12, 1013.72, 54612
2019-11-18 01:13:14 +0800, BME280|BH1750FVI, 24.88, 66.07, 1013.71, 54612
2019-11-18 01:13:22 +0800, BME280|BH1750FVI, 24.87, 66.03, 1013.69, 54612
2019-11-18 01:13:30 +0800, BME280|BH1750FVI, 24.88, 66.02, 1013.70, 5461
2019-11-18 01:13:37 +0800, BME280|BH1750FVI, 24.87, 66.01, 1013.69, 54612
2019-11-18 01:13:48 +0800, BME280|BH1750FVI, 24.84, 66.00, 1013.64, 54612
2019-11-18 01:13:59 +0800, BME280|BH1750FVI, 24.84, 66.04, 1013.65, 54612
2019-11-18 01:14:08 +0800, BME280|BH1750FVI, 24.82, 66.08, 1013.65, 54612
2019-11-18 01:14:15 +0800, BME280|BH1750FVI, 24.81, 66.07, 1013.65, 54612
2019-11-18 01:14:23 +0800, BME280|BH1750FVI, 24.78, 66.13, 1013.66, 54612
2019-11-18 01:14:30 +0800, BME280|BH1750FVI, 24.77, 66.16, 1013.63, 54612
2019-11-18 01:14:37 +0800, BME280|BH1750FVI, 24.76, 66.21, 1013.66, 54612
2019-11-18 01:14:46 +0800, BME280|BH1750FVI, 24.78, 66.24, 1013.64, 54612
2019-11-18 01:14:54 +0800, BME280|BH1750FVI, 24.79, 66.25, 1013.63, 54612
2019-11-18 01:15:01 +0800, BME280|BH1750FVI, 24.79, 66.25, 1013.64, 54612
2019-11-18 01:15:08 +0800, BME280|BH1750FVI, 24.78, 66.28, 1013.64, 54612
2019-11-18 01:15:16 +0800, BME280|BH1750FVI, 24.79, 66.47, 1013.65, 54612
2019-11-18 01:15:23 +0800, BME280|BH1750FVI, 24.80, 66.73, 1013.65, 54612
2019-11-18 01:15:32 +0800, BME280|BH1750FVI, 24.81, 66.57, 1013.64, 54612
2019-11-18 01:15:39 +0800, BME280|BH1750FVI, 24.80, 66.59, 1013.63, 54612
2019-11-18 01:15:46 +0800, BME280|BH1750FVI, 24.82, 66.78, 1013.63, 54612
2019-11-18 01:15:54 +0800, BME280|BH1750FVI, 24.83, 66.57, 1013.64, 54612
2019-11-18 01:16:01 +0800, BME280|BH1750FVI, 24.81, 66.56, 1013.64, 54612
2019-11-18 01:16:10 +0800, BME280|BH1750FVI, 24.75, 66.58, 1013.64, 54612
2019-11-18 01:16:17 +0800, BME280|BH1750FVI, 24.70, 66.66, 1013.61, 54612
2019-11-18 01:16:25 +0800, BME280|BH1750FVI, 24.65, 66.75, 1013.63, 54612
2019-11-18 01:16:32 +0800, BME280|BH1750FVI, 24.62, 66.80, 1013.61, 54612
2019-11-18 01:16:39 +0800, BME280|BH1750FVI, 24.61, 66.87, 1013.60, 54612
2019-11-18 01:16:47 +0800, BME280|BH1750FVI, 24.58, 66.95, 1013.60, 54612
2019-11-18 01:16:56 +0800, BME280|BH1750FVI, 24.55, 67.02, 1013.60, 54612
2019-11-18 01:17:03 +0800, BME280|BH1750FVI, 24.52, 67.07, 1013.62, 54612
2019-11-18 01:17:14 +0800, BME280|BH1750FVI, 24.42, 67.28, 1013.62, 54612
2019-11-18 01:17:21 +0800, BME280|BH1750FVI, 24.35, 67.41, 1013.58, 54612
2019-11-18 01:17:29 +0800, BME280|BH1750FVI, 24.34, 67.53, 1013.59, 54612
2019-11-18 01:17:37 +0800, BME280|BH1750FVI, 24.30, 67.61, 1013.58, 54612
2019-11-18 01:18:07 +0800, BME280|BH1750FVI, 24.22, 68.01, 1013.56, 54612
2019-11-18 01:18:23 +0800, BME280|BH1750FVI, 24.18, 68.19, 1013.58, 54612
2019-11-18 01:18:38 +0800, BME280|BH1750FVI, 24.16, 68.28, 1013.58, 54612
2019-11-18 01:18:45 +0800, BME280|BH1750FVI, 24.14, 68.38, 1013.59, 54612
2019-11-18 01:18:52 +0800, BME280|BH1750FVI, 24.11, 68.44, 1013.58, 54612
2019-11-18 01:19:05 +0800, BME280|BH1750FVI, 24.07, 68.59, 1013.56, 54612
2019-11-18 01:19:12 +0800, BME280|BH1750FVI, 24.05, 68.67, 1013.54, 54612
2019-11-18 01:19:23 +0800, BME280|BH1750FVI, 24.01, 68.82, 1013.58, 54612
2019-11-18 01:19:34 +0800, BME280|BH1750FVI, 24.00, 68.89, 1013.56, 54612
2019-11-18 01:19:47 +0800, BME280|BH1750FVI, 23.98, 68.99, 1013.58, 54612
2019-11-18 01:20:01 +0800, BME280|BH1750FVI, 23.92, 69.22, 1013.60, 54612
2019-11-18 01:20:09 +0800, BME280|BH1750FVI, 23.89, 69.34, 1013.57, 54612
2019-11-18 01:20:16 +0800, BME280|BH1750FVI, 23.87, 69.39, 1013.52, 54612
2019-11-18 01:20:25 +0800, BME280|BH1750FVI, 23.87, 69.44, 1013.55, 54612
2019-11-18 01:20:32 +0800, BME280|BH1750FVI, 23.88, 69.47, 1013.54, 54612
2019-11-18 01:20:40 +0800, BME280|BH1750FVI, 23.91, 69.47, 1013.56, 54612
2019-11-18 01:20:47 +0800, BME280|BH1750FVI, 23.94, 69.50, 1013.59, 54612
2019-11-18 01:20:54 +0800, BME280|BH1750FVI, 23.98, 69.50, 1013.57, 54612
2019-11-18 01:21:03 +0800, BME280|BH1750FVI, 24.00, 69.50, 1013.57, 54612
2019-11-18 01:21:11 +0800, BME280|BH1750FVI, 23.98, 69.50, 1013.55, 54612
2019-11-18 01:21:18 +0800, BME280|BH1750FVI, 23.96, 69.52, 1013.57, 54612
2019-11-18 01:21:25 +0800, BME280|BH1750FVI, 23.97, 69.53, 1013.55, 54612
2019-11-18 01:21:33 +0800, BME280|BH1750FVI, 23.98, 69.50, 1013.57, 54612
2019-11-18 01:21:40 +0800, BME280|BH1750FVI, 24.01, 69.69, 1013.58, 54612
2019-11-18 01:21:49 +0800, BME280|BH1750FVI, 24.07, 69.82, 1013.53, 54612
2019-11-18 01:21:56 +0800, BME280|BH1750FVI, 24.10, 69.73, 1013.53, 54612
2019-11-18 01:22:03 +0800, BME280|BH1750FVI, 24.12, 69.64, 1013.51, 54612
2019-11-18 01:22:11 +0800, BME280|BH1750FVI, 24.15, 69.57, 1013.56, 54612
2019-11-18 01:22:18 +0800, BME280|BH1750FVI, 24.18, 69.54, 1013.56, 54612
2019-11-18 01:22:27 +0800, BME280|BH1750FVI, 24.19, 69.50, 1013.55, 54612
2019-11-18 01:22:34 +0800, BME280|BH1750FVI, 24.17, 69.51, 1013.58, 54612
2019-11-18 01:22:42 +0800, BME280|BH1750FVI, 24.14, 69.43, 1013.55, 54612
2019-11-18 01:22:49 +0800, BME280|BH1750FVI, 24.12, 69.48, 1013.51, 54612
2019-11-18 01:23:04 +0800, BME280|BH1750FVI, 24.10, 69.42, 1013.56, 54612
2019-11-18 01:23:13 +0800, BME280|BH1750FVI, 24.07, 69.43, 1013.59, 54612
2019-11-18 01:23:20 +0800, BME280|BH1750FVI, 24.05, 69.50, 1013.57, 54612
2019-11-18 01:23:27 +0800, BME280|BH1750FVI, 24.03, 69.58, 1013.62, 54612
2019-11-18 01:23:35 +0800, BME280|BH1750FVI, 23.98, 69.56, 1013.59, 54612
2019-11-18 01:23:42 +0800, BME280|BH1750FVI, 23.92, 69.53, 1013.58, 54612
2019-11-18 01:23:51 +0800, BME280|BH1750FVI, 23.86, 69.82, 1013.57, 54612
2019-11-18 01:23:58 +0800, BME280|BH1750FVI, 23.82, 69.96, 1013.60, 54612
2019-11-18 01:24:05 +0800, BME280|BH1750FVI, 23.78, 70.07, 1013.60, 54612
2019-11-18 01:24:13 +0800, BME280|BH1750FVI, 23.75, 70.11, 1013.55, 54612
2019-11-18 01:24:20 +0800, BME280|BH1750FVI, 23.71, 70.18, 1013.55, 54612
2019-11-18 01:24:28 +0800, BME280|BH1750FVI, 23.69, 70.36, 1013.56, 54612
2019-11-18 01:24:36 +0800, BME280|BH1750FVI, 23.69, 70.73, 1013.56, 54612
2019-11-18 01:24:44 +0800, BME280|BH1750FVI, 23.72, 70.80, 1013.57, 54612
2019-11-18 01:24:51 +0800, BME280|BH1750FVI, 23.73, 70.78, 1013.55, 54612
2019-11-18 01:24:58 +0800, BME280|BH1750FVI, 23.75, 70.75, 1013.58, 54612
2019-11-18 01:25:06 +0800, BME280|BH1750FVI, 23.79, 70.92, 1013.57, 54612
2019-11-18 01:25:18 +0800, BME280|BH1750FVI, 23.81, 70.69, 1013.56, 54612
2019-11-18 01:25:26 +0800, BME280|BH1750FVI, 23.81, 70.68, 1013.56, 54612
2019-11-18 01:25:33 +0800, BME280|BH1750FVI, 23.81, 70.70, 1013.56, 54612
2019-11-18 01:25:44 +0800, BME280|BH1750FVI, 23.80, 70.68, 1013.57, 54612
2019-11-18 01:25:51 +0800, BME280|BH1750FVI, 23.81, 70.68, 1013.59, 54612
2019-11-18 01:26:00 +0800, BME280|BH1750FVI, 23.81, 70.66, 1013.58, 54612
2019-11-18 01:26:07 +0800, BME280|BH1750FVI, 23.82, 70.68, 1013.59, 54612
2019-11-18 01:26:15 +0800, BME280|BH1750FVI, 23.82, 70.67, 1013.60, 54612
2019-11-18 01:26:22 +0800, BME280|BH1750FVI, 23.84, 70.64, 1013.61, 54612
2019-11-18 01:26:30 +0800, BME280|BH1750FVI, 23.84, 70.64, 1013.58, 54612
2019-11-18 01:26:38 +0800, BME280|BH1750FVI, 23.86, 70.62, 1013.60, 54612
2019-11-18 01:26:46 +0800, BME280|BH1750FVI, 23.84, 70.57, 1013.59, 54612
2019-11-18 01:26:53 +0800, BME280|BH1750FVI, 23.83, 70.78, 1013.59, 54612
2019-11-18 01:27:04 +0800, BME280|BH1750FVI, 23.84, 70.88, 1013.58, 54612
2019-11-18 01:27:11 +0800, BME280|BH1750FVI, 23.84, 70.77, 1013.64, 54612
2019-11-18 01:27:20 +0800, BME280|BH1750FVI, 23.79, 70.81, 1013.58, 54612
2019-11-18 01:27:28 +0800, BME280|BH1750FVI, 23.81, 70.96, 1013.61, 54612
2019-11-18 01:27:35 +0800, BME280|BH1750FVI, 23.83, 71.01, 1013.57, 54612
2019-11-18 01:27:42 +0800, BME280|BH1750FVI, 23.84, 70.89, 1013.58, 54612
2019-11-18 01:27:50 +0800, BME280|BH1750FVI, 23.85, 70.91, 1013.58, 54612
2019-11-18 01:28:02 +0800, BME280|BH1750FVI, 23.87, 70.93, 1013.57, 54612
2019-11-18 01:28:10 +0800, BME280|BH1750FVI, 23.88, 70.89, 1013.56, 54612
2019-11-18 01:28:17 +0800, BME280|BH1750FVI, 23.88, 70.85, 1013.59, 54612
2019-11-18 01:28:24 +0800, BME280|BH1750FVI, 23.86, 70.87, 1013.61, 54612
2019-11-18 01:28:32 +0800, BME280|BH1750FVI, 23.86, 70.88, 1013.57, 54612
2019-11-18 01:28:39 +0800, BME280|BH1750FVI, 23.85, 70.87, 1013.59, 54612
2019-11-18 01:28:48 +0800, BME280|BH1750FVI, 23.84, 70.92, 1013.59, 54612
2019-11-18 01:28:55 +0800, BME280|BH1750FVI, 23.85, 71.04, 1013.59, 54612
2019-11-18 01:29:02 +0800, BME280|BH1750FVI, 23.87, 71.07, 1013.57, 54612
2019-11-18 01:29:10 +0800, BME280|BH1750FVI, 23.88, 70.99, 1013.57, 54612
2019-11-18 01:29:21 +0800, BME280|BH1750FVI, 23.90, 71.01, 1013.60, 54612
