DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-15 04:42:27 +0800, BME280|BH1750FVI, 16.69, 72.35, 1015.943, 54612
2018-02-15 04:42:34 +0800, BME280|BH1750FVI, 16.69, 72.50, 1015.983, 54612
2018-02-15 04:42:42 +0800, BME280|BH1750FVI, 16.68, 72.24, 1015.965, 54612
2018-02-15 04:42:49 +0800, BME280|BH1750FVI, 16.68, 72.23, 1015.947, 54612
2018-02-15 04:42:56 +0800, BME280|BH1750FVI, 16.67, 72.34, 1015.948, 54612
2018-02-15 04:43:03 +0800, BME280|BH1750FVI, 16.68, 72.33, 1015.969, 54612
2018-02-15 04:43:10 +0800, BME280|BH1750FVI, 16.66, 72.39, 1015.976, 54612
2018-02-15 04:43:17 +0800, BME280|BH1750FVI, 16.66, 72.42, 1015.958, 54612
2018-02-15 04:43:24 +0800, BME280|BH1750FVI, 16.67, 72.72, 1015.969, 54612
2018-02-15 04:43:31 +0800, BME280|BH1750FVI, 16.68, 72.99, 1015.994, 54612
2018-02-15 04:43:42 +0800, BME280|BH1750FVI, 16.71, 73.40, 1015.961, 54612
2018-02-15 04:43:49 +0800, BME280|BH1750FVI, 16.73, 73.05, 1015.946, 54612
2018-02-15 04:43:56 +0800, BME280|BH1750FVI, 16.75, 72.49, 1015.979, 54612
2018-02-15 04:44:04 +0800, BME280|BH1750FVI, 16.74, 72.24, 1015.923, 54612
2018-02-15 04:44:11 +0800, BME280|BH1750FVI, 16.73, 72.22, 1015.945, 54612
2018-02-15 04:44:18 +0800, BME280|BH1750FVI, 16.73, 72.36, 1015.951, 54612
2018-02-15 04:44:25 +0800, BME280|BH1750FVI, 16.74, 72.34, 1015.932, 54612
2018-02-15 04:44:32 +0800, BME280|BH1750FVI, 16.74, 72.32, 1015.920, 54612
2018-02-15 04:44:39 +0800, BME280|BH1750FVI, 16.74, 72.24, 1015.953, 54612
2018-02-15 04:44:46 +0800, BME280|BH1750FVI, 16.74, 72.25, 1015.934, 54612
2018-02-15 04:44:54 +0800, BME280|BH1750FVI, 16.74, 72.23, 1015.929, 54612
2018-02-15 04:45:01 +0800, BME280|BH1750FVI, 16.74, 72.23, 1015.944, 54612
2018-02-15 04:45:08 +0800, BME280|BH1750FVI, 16.74, 72.27, 1015.957, 54612
2018-02-15 04:45:15 +0800, BME280|BH1750FVI, 16.75, 73.05, 1015.951, 54612
2018-02-15 04:45:22 +0800, BME280|BH1750FVI, 16.77, 72.95, 1015.918, 54612
2018-02-15 04:45:29 +0800, BME280|BH1750FVI, 16.78, 72.52, 1015.911, 54612
2018-02-15 04:45:36 +0800, BME280|BH1750FVI, 16.78, 72.38, 1015.913, 54612
2018-02-15 04:45:44 +0800, BME280|BH1750FVI, 16.79, 72.32, 1015.899, 54612
2018-02-15 04:45:51 +0800, BME280|BH1750FVI, 16.80, 73.19, 1015.936, 54612
2018-02-15 04:45:58 +0800, BME280|BH1750FVI, 16.81, 72.58, 1015.904, 54612
2018-02-15 04:46:05 +0800, BME280|BH1750FVI, 16.81, 72.21, 1015.898, 54612
2018-02-15 04:46:12 +0800, BME280|BH1750FVI, 16.81, 72.30, 1015.905, 54612
2018-02-15 04:46:19 +0800, BME280|BH1750FVI, 16.81, 72.51, 1015.920, 54612
2018-02-15 04:46:26 +0800, BME280|BH1750FVI, 16.81, 72.36, 1015.910, 54612
2018-02-15 04:46:33 +0800, BME280|BH1750FVI, 16.80, 72.35, 1015.913, 54612
2018-02-15 04:46:41 +0800, BME280|BH1750FVI, 16.79, 72.43, 1015.876, 54612
2018-02-15 04:46:48 +0800, BME280|BH1750FVI, 16.79, 72.17, 1015.901, 54612
2018-02-15 04:46:55 +0800, BME280|BH1750FVI, 16.78, 72.20, 1015.896, 54612
2018-02-15 04:47:02 +0800, BME280|BH1750FVI, 16.77, 72.36, 1015.907, 54612
2018-02-15 04:47:09 +0800, BME280|BH1750FVI, 16.76, 72.30, 1015.899, 54612
2018-02-15 04:47:16 +0800, BME280|BH1750FVI, 16.75, 72.36, 1015.913, 54612
2018-02-15 04:47:23 +0800, BME280|BH1750FVI, 16.75, 72.52, 1015.891, 54612
2018-02-15 04:47:31 +0800, BME280|BH1750FVI, 16.75, 72.47, 1015.904, 54612
2018-02-15 04:47:38 +0800, BME280|BH1750FVI, 16.75, 72.36, 1015.895, 54612
2018-02-15 04:47:45 +0800, BME280|BH1750FVI, 16.77, 72.49, 1015.935, 54612
2018-02-15 04:47:52 +0800, BME280|BH1750FVI, 16.77, 72.34, 1015.915, 54612
2018-02-15 04:47:59 +0800, BME280|BH1750FVI, 16.75, 72.30, 1015.915, 54612
2018-02-15 04:48:06 +0800, BME280|BH1750FVI, 16.73, 72.34, 1015.921, 54612
2018-02-15 04:48:13 +0800, BME280|BH1750FVI, 16.71, 72.41, 1015.914, 54612
2018-02-15 04:48:21 +0800, BME280|BH1750FVI, 16.70, 72.38, 1015.937, 54612
2018-02-15 04:48:28 +0800, BME280|BH1750FVI, 16.68, 72.35, 1015.907, 54612
2018-02-15 04:48:35 +0800, BME280|BH1750FVI, 16.68, 72.25, 1015.914, 54612
2018-02-15 04:48:42 +0800, BME280|BH1750FVI, 16.67, 72.28, 1015.900, 54612
2018-02-15 04:48:49 +0800, BME280|BH1750FVI, 16.66, 72.20, 1015.906, 54612
2018-02-15 04:48:56 +0800, BME280|BH1750FVI, 16.65, 72.12, 1015.861, 54612
2018-02-15 04:49:03 +0800, BME280|BH1750FVI, 16.65, 72.22, 1015.867, 54612
2018-02-15 04:49:11 +0800, BME280|BH1750FVI, 16.64, 72.35, 1015.869, 54612
2018-02-15 04:49:18 +0800, BME280|BH1750FVI, 16.63, 72.45, 1015.920, 54612
2018-02-15 04:49:25 +0800, BME280|BH1750FVI, 16.62, 72.52, 1015.880, 54612
2018-02-15 04:49:32 +0800, BME280|BH1750FVI, 16.61, 72.56, 1015.875, 54612
2018-02-15 04:49:39 +0800, BME280|BH1750FVI, 16.60, 72.64, 1015.912, 54612
2018-02-15 04:49:46 +0800, BME280|BH1750FVI, 16.60, 72.72, 1015.910, 54612
2018-02-15 04:49:53 +0800, BME280|BH1750FVI, 16.59, 72.35, 1015.880, 54612
2018-02-15 04:50:00 +0800, BME280|BH1750FVI, 16.58, 72.46, 1015.890, 54612
2018-02-15 04:50:08 +0800, BME280|BH1750FVI, 16.56, 72.59, 1015.883, 54612
2018-02-15 04:50:15 +0800, BME280|BH1750FVI, 16.55, 72.57, 1015.888, 54612
2018-02-15 04:50:22 +0800, BME280|BH1750FVI, 16.53, 72.55, 1015.897, 54612
2018-02-15 04:50:29 +0800, BME280|BH1750FVI, 16.53, 72.60, 1015.865, 54612
2018-02-15 04:50:36 +0800, BME280|BH1750FVI, 16.54, 72.56, 1015.900, 54612
2018-02-15 04:50:44 +0800, BME280|BH1750FVI, 16.54, 72.39, 1015.884, 54612
2018-02-15 04:50:51 +0800, BME280|BH1750FVI, 16.54, 72.39, 1015.889, 54612
2018-02-15 04:50:58 +0800, BME280|BH1750FVI, 16.55, 72.45, 1015.901, 54612
2018-02-15 04:51:05 +0800, BME280|BH1750FVI, 16.57, 72.47, 1015.922, 54612
2018-02-15 04:51:12 +0800, BME280|BH1750FVI, 16.57, 72.35, 1015.941, 54612
2018-02-15 04:51:19 +0800, BME280|BH1750FVI, 16.57, 72.40, 1015.929, 54612
2018-02-15 04:51:26 +0800, BME280|BH1750FVI, 16.57, 72.44, 1015.906, 54612
2018-02-15 04:51:34 +0800, BME280|BH1750FVI, 16.57, 72.32, 1015.909, 54612
2018-02-15 04:51:41 +0800, BME280|BH1750FVI, 16.57, 72.18, 1015.909, 54612
2018-02-15 04:51:48 +0800, BME280|BH1750FVI, 16.56, 72.19, 1015.910, 54612
2018-02-15 04:51:55 +0800, BME280|BH1750FVI, 16.56, 72.27, 1015.917, 54612
2018-02-15 04:52:02 +0800, BME280|BH1750FVI, 16.55, 72.31, 1015.914, 54612
2018-02-15 04:52:09 +0800, BME280|BH1750FVI, 16.55, 72.43, 1015.884, 54612
2018-02-15 04:52:16 +0800, BME280|BH1750FVI, 16.56, 72.43, 1015.901, 54612
2018-02-15 04:52:24 +0800, BME280|BH1750FVI, 16.56, 72.43, 1015.931, 54612
2018-02-15 04:52:31 +0800, BME280|BH1750FVI, 16.57, 72.39, 1015.898, 54612
2018-02-15 04:52:38 +0800, BME280|BH1750FVI, 16.57, 72.35, 1015.909, 54612
2018-02-15 04:52:45 +0800, BME280|BH1750FVI, 16.58, 72.24, 1015.907, 54612
2018-02-15 04:52:52 +0800, BME280|BH1750FVI, 16.59, 72.30, 1015.907, 54612
2018-02-15 04:52:59 +0800, BME280|BH1750FVI, 16.60, 72.22, 1015.901, 54612
2018-02-15 04:53:06 +0800, BME280|BH1750FVI, 16.62, 72.19, 1015.923, 54612
2018-02-15 04:53:13 +0800, BME280|BH1750FVI, 16.63, 71.97, 1015.938, 54612
2018-02-15 04:53:21 +0800, BME280|BH1750FVI, 16.64, 72.04, 1015.920, 54612
2018-02-15 04:53:28 +0800, BME280|BH1750FVI, 16.64, 71.95, 1015.911, 54612
2018-02-15 04:53:35 +0800, BME280|BH1750FVI, 16.64, 72.00, 1015.920, 54612
2018-02-15 04:53:42 +0800, BME280|BH1750FVI, 16.64, 72.01, 1015.916, 54612
2018-02-15 04:53:49 +0800, BME280|BH1750FVI, 16.66, 71.99, 1015.896, 54612
2018-02-15 04:53:56 +0800, BME280|BH1750FVI, 16.66, 71.95, 1015.909, 54612
2018-02-15 04:54:03 +0800, BME280|BH1750FVI, 16.66, 71.97, 1015.909, 54612
2018-02-15 04:54:10 +0800, BME280|BH1750FVI, 16.66, 71.80, 1015.921, 54612
2018-02-15 04:54:18 +0800, BME280|BH1750FVI, 16.66, 71.86, 1015.906, 54612
2018-02-15 04:54:25 +0800, BME280|BH1750FVI, 16.67, 71.88, 1015.891, 54612
2018-02-15 04:54:32 +0800, BME280|BH1750FVI, 16.68, 71.93, 1015.907, 54612
2018-02-15 04:54:39 +0800, BME280|BH1750FVI, 16.69, 71.96, 1015.938, 54612
2018-02-15 04:54:46 +0800, BME280|BH1750FVI, 16.69, 71.95, 1015.921, 54612
2018-02-15 04:54:53 +0800, BME280|BH1750FVI, 16.67, 71.94, 1015.924, 54612
2018-02-15 04:55:00 +0800, BME280|BH1750FVI, 16.67, 71.94, 1015.927, 54612
2018-02-15 04:55:07 +0800, BME280|BH1750FVI, 16.67, 71.91, 1015.889, 54612
2018-02-15 04:55:14 +0800, BME280|BH1750FVI, 16.66, 71.94, 1015.926, 54612
2018-02-15 04:55:22 +0800, BME280|BH1750FVI, 16.64, 71.98, 1015.933, 54612
2018-02-15 04:55:29 +0800, BME280|BH1750FVI, 16.63, 72.04, 1015.930, 54612
2018-02-15 04:55:36 +0800, BME280|BH1750FVI, 16.62, 72.21, 1015.915, 54612
2018-02-15 04:55:43 +0800, BME280|BH1750FVI, 16.62, 72.51, 1015.903, 54612
2018-02-15 04:55:50 +0800, BME280|BH1750FVI, 16.62, 72.15, 1015.884, 54612
2018-02-15 04:55:57 +0800, BME280|BH1750FVI, 16.61, 72.15, 1015.928, 54612
2018-02-15 04:56:04 +0800, BME280|BH1750FVI, 16.61, 72.19, 1015.905, 54612
2018-02-15 04:56:11 +0800, BME280|BH1750FVI, 16.61, 72.22, 1015.899, 54612
2018-02-15 04:56:19 +0800, BME280|BH1750FVI, 16.60, 72.25, 1015.909, 54612
2018-02-15 04:56:26 +0800, BME280|BH1750FVI, 16.58, 72.37, 1015.917, 54612
2018-02-15 04:56:33 +0800, BME280|BH1750FVI, 16.57, 72.41, 1015.886, 54612
2018-02-15 04:56:40 +0800, BME280|BH1750FVI, 16.57, 72.33, 1015.913, 54612
2018-02-15 04:56:47 +0800, BME280|BH1750FVI, 16.57, 72.37, 1015.912, 54612
2018-02-15 04:56:54 +0800, BME280|BH1750FVI, 16.56, 72.38, 1015.917, 54612
2018-02-15 04:57:01 +0800, BME280|BH1750FVI, 16.56, 72.53, 1015.897, 54612
2018-02-15 04:57:09 +0800, BME280|BH1750FVI, 16.55, 72.66, 1015.897, 54612
2018-02-15 04:57:16 +0800, BME280|BH1750FVI, 16.56, 72.60, 1015.889, 54612
2018-02-15 04:57:23 +0800, BME280|BH1750FVI, 16.57, 72.56, 1015.892, 54612
2018-02-15 04:57:30 +0800, BME280|BH1750FVI, 16.58, 72.46, 1015.895, 54612
2018-02-15 04:57:37 +0800, BME280|BH1750FVI, 16.57, 72.42, 1015.898, 54612
2018-02-15 04:57:44 +0800, BME280|BH1750FVI, 16.58, 72.38, 1015.882, 54612
2018-02-15 04:57:58 +0800, BME280|BH1750FVI, 16.59, 72.43, 1015.897, 54612
2018-02-15 04:58:06 +0800, BME280|BH1750FVI, 16.61, 72.41, 1015.906, 54612
2018-02-15 04:58:13 +0800, BME280|BH1750FVI, 16.62, 72.40, 1015.881, 54612
2018-02-15 04:58:20 +0800, BME280|BH1750FVI, 16.63, 72.37, 1015.890, 54612
2018-02-15 04:58:27 +0800, BME280|BH1750FVI, 16.64, 72.35, 1015.903, 54612
2018-02-15 04:58:34 +0800, BME280|BH1750FVI, 16.65, 72.33, 1015.883, 54612
2018-02-15 04:58:42 +0800, BME280|BH1750FVI, 16.65, 72.29, 1015.884, 54612
2018-02-15 04:58:49 +0800, BME280|BH1750FVI, 16.64, 72.27, 1015.911, 54612
2018-02-15 04:58:56 +0800, BME280|BH1750FVI, 16.65, 72.35, 1015.910, 54612
2018-02-15 04:59:03 +0800, BME280|BH1750FVI, 16.66, 72.49, 1015.911, 54612
2018-02-15 04:59:10 +0800, BME280|BH1750FVI, 16.66, 72.38, 1015.884, 54612
2018-02-15 04:59:17 +0800, BME280|BH1750FVI, 16.65, 72.40, 1015.883, 54612
2018-02-15 04:59:25 +0800, BME280|BH1750FVI, 16.66, 72.61, 1015.890, 54612
2018-02-15 04:59:32 +0800, BME280|BH1750FVI, 16.67, 72.38, 1015.864, 54612
2018-02-15 04:59:39 +0800, BME280|BH1750FVI, 16.67, 72.24, 1015.876, 54612
2018-02-15 04:59:46 +0800, BME280|BH1750FVI, 16.65, 72.30, 1015.895, 54612
2018-02-15 04:59:53 +0800, BME280|BH1750FVI, 16.63, 72.29, 1015.906, 54612
2018-02-15 05:00:00 +0800, BME280|BH1750FVI, 16.62, 72.37, 1015.908, 54612
2018-02-15 05:00:07 +0800, BME280|BH1750FVI, 16.61, 72.48, 1015.909, 54612
2018-02-15 05:00:14 +0800, BME280|BH1750FVI, 16.61, 72.47, 1015.903, 54612
2018-02-15 05:00:21 +0800, BME280|BH1750FVI, 16.60, 72.36, 1015.907, 54612
2018-02-15 05:00:29 +0800, BME280|BH1750FVI, 16.59, 72.40, 1015.922, 54612
2018-02-15 05:00:39 +0800, BME280|BH1750FVI, 16.59, 72.45, 1015.911, 54612
2018-02-15 05:00:46 +0800, BME280|BH1750FVI, 16.60, 72.44, 1015.878, 54612
2018-02-15 05:00:53 +0800, BME280|BH1750FVI, 16.60, 72.39, 1015.888, 54612
2018-02-15 05:01:00 +0800, BME280|BH1750FVI, 16.59, 72.41, 1015.912, 54612
2018-02-15 05:01:08 +0800, BME280|BH1750FVI, 16.59, 72.43, 1015.895, 54612
2018-02-15 05:01:15 +0800, BME280|BH1750FVI, 16.59, 72.41, 1015.901, 54612
2018-02-15 05:01:22 +0800, BME280|BH1750FVI, 16.59, 72.43, 1015.899, 54612
2018-02-15 05:01:29 +0800, BME280|BH1750FVI, 16.59, 72.45, 1015.894, 54612
2018-02-15 05:01:36 +0800, BME280|BH1750FVI, 16.59, 72.45, 1015.914, 54612
2018-02-15 05:01:43 +0800, BME280|BH1750FVI, 16.60, 72.39, 1015.903, 54612
2018-02-15 05:01:51 +0800, BME280|BH1750FVI, 16.59, 72.46, 1015.918, 54612
2018-02-15 05:01:58 +0800, BME280|BH1750FVI, 16.59, 72.43, 1015.912, 54612
2018-02-15 05:02:05 +0800, BME280|BH1750FVI, 16.57, 72.39, 1015.913, 54612
2018-02-15 05:02:12 +0800, BME280|BH1750FVI, 16.57, 72.42, 1015.889, 54612
2018-02-15 05:02:19 +0800, BME280|BH1750FVI, 16.56, 72.52, 1015.905, 54612
2018-02-15 05:02:26 +0800, BME280|BH1750FVI, 16.53, 72.58, 1015.870, 54612
2018-02-15 05:02:33 +0800, BME280|BH1750FVI, 16.52, 72.63, 1015.877, 54612
2018-02-15 05:02:41 +0800, BME280|BH1750FVI, 16.51, 72.62, 1015.895, 54612
2018-02-15 05:02:48 +0800, BME280|BH1750FVI, 16.51, 72.66, 1015.890, 54612
2018-02-15 05:02:55 +0800, BME280|BH1750FVI, 16.51, 72.59, 1015.880, 54612
2018-02-15 05:03:02 +0800, BME280|BH1750FVI, 16.52, 72.63, 1015.880, 54612
2018-02-15 05:03:09 +0800, BME280|BH1750FVI, 16.52, 72.65, 1015.885, 54612
2018-02-15 05:03:16 +0800, BME280|BH1750FVI, 16.52, 72.66, 1015.890, 54612
2018-02-15 05:03:23 +0800, BME280|BH1750FVI, 16.53, 72.67, 1015.880, 54612
2018-02-15 05:03:30 +0800, BME280|BH1750FVI, 16.53, 72.69, 1015.900, 54612
2018-02-15 05:03:38 +0800, BME280|BH1750FVI, 16.53, 72.71, 1015.856, 54612
2018-02-15 05:03:45 +0800, BME280|BH1750FVI, 16.52, 72.72, 1015.880, 54612
2018-02-15 05:03:52 +0800, BME280|BH1750FVI, 16.51, 72.77, 1015.894, 54612
2018-02-15 05:03:59 +0800, BME280|BH1750FVI, 16.51, 72.82, 1015.920, 54612
2018-02-15 05:04:06 +0800, BME280|BH1750FVI, 16.52, 72.80, 1015.889, 54612
2018-02-15 05:04:13 +0800, BME280|BH1750FVI, 16.53, 72.71, 1015.901, 54612
2018-02-15 05:04:20 +0800, BME280|BH1750FVI, 16.54, 72.49, 1015.896, 54612
2018-02-15 05:04:28 +0800, BME280|BH1750FVI, 16.55, 72.47, 1015.926, 54612
2018-02-15 05:04:35 +0800, BME280|BH1750FVI, 16.56, 72.52, 1015.902, 54612
2018-02-15 05:04:42 +0800, BME280|BH1750FVI, 16.57, 72.50, 1015.908, 54612
2018-02-15 05:04:49 +0800, BME280|BH1750FVI, 16.59, 72.48, 1015.934, 54612
2018-02-15 05:04:56 +0800, BME280|BH1750FVI, 16.59, 72.37, 1015.934, 54612
2018-02-15 05:05:03 +0800, BME280|BH1750FVI, 16.59, 72.41, 1015.901, 54612
2018-02-15 05:05:10 +0800, BME280|BH1750FVI, 16.58, 72.39, 1015.903, 54612
2018-02-15 05:05:17 +0800, BME280|BH1750FVI, 16.58, 72.45, 1015.924, 54612
2018-02-15 05:05:25 +0800, BME280|BH1750FVI, 16.60, 72.48, 1015.898, 54612
2018-02-15 05:05:32 +0800, BME280|BH1750FVI, 16.61, 72.56, 1015.961, 54612
2018-02-15 05:05:39 +0800, BME280|BH1750FVI, 16.61, 72.48, 1015.955, 54612
2018-02-15 05:05:46 +0800, BME280|BH1750FVI, 16.61, 72.48, 1015.909, 54612
2018-02-15 05:05:53 +0800, BME280|BH1750FVI, 16.61, 72.32, 1015.890, 54612
2018-02-15 05:06:00 +0800, BME280|BH1750FVI, 16.61, 72.30, 1015.932, 54612
2018-02-15 05:06:07 +0800, BME280|BH1750FVI, 16.60, 72.31, 1015.921, 54612
2018-02-15 05:06:14 +0800, BME280|BH1750FVI, 16.60, 72.31, 1015.922, 54612
2018-02-15 05:06:22 +0800, BME280|BH1750FVI, 16.59, 72.52, 1015.941, 54612
2018-02-15 05:06:29 +0800, BME280|BH1750FVI, 16.57, 72.58, 1015.933, 54612
2018-02-15 05:06:36 +0800, BME280|BH1750FVI, 16.54, 72.51, 1015.910, 54612
2018-02-15 05:06:43 +0800, BME280|BH1750FVI, 16.52, 72.50, 1015.908, 54612
2018-02-15 05:06:50 +0800, BME280|BH1750FVI, 16.51, 72.56, 1015.922, 54612
2018-02-15 05:06:57 +0800, BME280|BH1750FVI, 16.50, 72.62, 1015.902, 54612
2018-02-15 05:07:04 +0800, BME280|BH1750FVI, 16.51, 72.73, 1015.905, 54612
2018-02-15 05:07:11 +0800, BME280|BH1750FVI, 16.52, 72.80, 1015.922, 54612
2018-02-15 05:07:19 +0800, BME280|BH1750FVI, 16.52, 72.75, 1015.920, 54612
2018-02-15 05:07:26 +0800, BME280|BH1750FVI, 16.52, 72.57, 1015.892, 54612
2018-02-15 05:07:33 +0800, BME280|BH1750FVI, 16.52, 72.57, 1015.901, 54612
2018-02-15 05:07:40 +0800, BME280|BH1750FVI, 16.52, 72.53, 1015.925, 54612
2018-02-15 05:07:47 +0800, BME280|BH1750FVI, 16.52, 72.55, 1015.933, 54612
2018-02-15 05:07:54 +0800, BME280|BH1750FVI, 16.53, 72.53, 1015.922, 54612
2018-02-15 05:08:01 +0800, BME280|BH1750FVI, 16.54, 72.55, 1015.926, 54612
2018-02-15 05:08:09 +0800, BME280|BH1750FVI, 16.54, 72.50, 1015.916, 54612
2018-02-15 05:08:16 +0800, BME280|BH1750FVI, 16.55, 72.50, 1015.920, 54612
2018-02-15 05:08:23 +0800, BME280|BH1750FVI, 16.55, 72.48, 1015.966, 54612
2018-02-15 05:08:30 +0800, BME280|BH1750FVI, 16.55, 72.48, 1015.916, 54612
2018-02-15 05:08:37 +0800, BME280|BH1750FVI, 16.54, 72.55, 1015.928, 54612
2018-02-15 05:08:44 +0800, BME280|BH1750FVI, 16.53, 72.55, 1015.908, 54612
2018-02-15 05:08:51 +0800, BME280|BH1750FVI, 16.54, 72.57, 1015.920, 54612
2018-02-15 05:08:59 +0800, BME280|BH1750FVI, 16.54, 72.59, 1015.914, 54612
2018-02-15 05:09:06 +0800, BME280|BH1750FVI, 16.54, 72.59, 1015.925, 54612
2018-02-15 05:09:13 +0800, BME280|BH1750FVI, 16.54, 72.60, 1015.940, 54612
2018-02-15 05:09:20 +0800, BME280|BH1750FVI, 16.54, 72.61, 1015.911, 54612
2018-02-15 05:09:27 +0800, BME280|BH1750FVI, 16.54, 72.68, 1015.896, 54612
2018-02-15 05:09:34 +0800, BME280|BH1750FVI, 16.55, 72.66, 1015.926, 54612
2018-02-15 05:09:41 +0800, BME280|BH1750FVI, 16.56, 72.58, 1015.927, 54612
2018-02-15 05:09:48 +0800, BME280|BH1750FVI, 16.56, 72.53, 1015.911, 54612
2018-02-15 05:09:56 +0800, BME280|BH1750FVI, 16.57, 72.58, 1015.955, 54612
2018-02-15 05:10:03 +0800, BME280|BH1750FVI, 16.57, 72.57, 1015.913, 54612
2018-02-15 05:10:10 +0800, BME280|BH1750FVI, 16.57, 72.70, 1015.917, 54612
2018-02-15 05:10:17 +0800, BME280|BH1750FVI, 16.57, 72.64, 1015.947, 54612
2018-02-15 05:10:24 +0800, BME280|BH1750FVI, 16.57, 72.64, 1015.939, 54612
2018-02-15 05:10:31 +0800, BME280|BH1750FVI, 16.58, 72.61, 1015.938, 54612
2018-02-15 05:10:38 +0800, BME280|BH1750FVI, 16.59, 72.60, 1015.944, 54612
2018-02-15 05:10:46 +0800, BME280|BH1750FVI, 16.60, 72.37, 1015.930, 54612
2018-02-15 05:10:53 +0800, BME280|BH1750FVI, 16.59, 72.28, 1015.914, 54612
2018-02-15 05:11:00 +0800, BME280|BH1750FVI, 16.60, 72.30, 1015.930, 54612
2018-02-15 05:11:07 +0800, BME280|BH1750FVI, 16.59, 72.43, 1015.929, 54612
2018-02-15 05:11:14 +0800, BME280|BH1750FVI, 16.60, 72.37, 1015.916, 54612
2018-02-15 05:11:21 +0800, BME280|BH1750FVI, 16.61, 72.39, 1015.942, 54612
2018-02-15 05:11:28 +0800, BME280|BH1750FVI, 16.61, 72.39, 1015.965, 54612
2018-02-15 05:11:35 +0800, BME280|BH1750FVI, 16.61, 72.34, 1015.962, 54612
2018-02-15 05:11:43 +0800, BME280|BH1750FVI, 16.60, 72.44, 1015.928, 54612
2018-02-15 05:11:50 +0800, BME280|BH1750FVI, 16.60, 72.45, 1015.931, 54612
2018-02-15 05:11:57 +0800, BME280|BH1750FVI, 16.60, 72.33, 1015.944, 54612
2018-02-15 05:12:04 +0800, BME280|BH1750FVI, 16.59, 72.42, 1015.965, 54612
2018-02-15 05:12:11 +0800, BME280|BH1750FVI, 16.60, 72.62, 1015.987, 54612
2018-02-15 05:12:19 +0800, BME280|BH1750FVI, 16.60, 72.51, 1015.968, 54612
2018-02-15 05:12:26 +0800, BME280|BH1750FVI, 16.59, 72.46, 1015.947, 54612
2018-02-15 05:12:33 +0800, BME280|BH1750FVI, 16.58, 72.37, 1015.950, 54612
2018-02-15 05:12:40 +0800, BME280|BH1750FVI, 16.57, 72.41, 1015.986, 54612
2018-02-15 05:12:47 +0800, BME280|BH1750FVI, 16.56, 72.55, 1015.921, 54612
2018-02-15 05:12:54 +0800, BME280|BH1750FVI, 16.56, 72.59, 1015.937, 54612
2018-02-15 05:13:02 +0800, BME280|BH1750FVI, 16.57, 72.55, 1015.957, 54612
2018-02-15 05:13:09 +0800, BME280|BH1750FVI, 16.56, 72.53, 1015.943, 54612
2018-02-15 05:13:16 +0800, BME280|BH1750FVI, 16.56, 72.58, 1015.967, 54612
2018-02-15 05:13:23 +0800, BME280|BH1750FVI, 16.54, 72.69, 1015.930, 54612
2018-02-15 05:13:30 +0800, BME280|BH1750FVI, 16.54, 72.71, 1015.941, 54612
2018-02-15 05:13:37 +0800, BME280|BH1750FVI, 16.55, 72.69, 1015.966, 54612
2018-02-15 05:13:44 +0800, BME280|BH1750FVI, 16.56, 72.66, 1015.948, 54612
2018-02-15 05:13:51 +0800, BME280|BH1750FVI, 16.55, 72.56, 1015.955, 54612
2018-02-15 05:13:58 +0800, BME280|BH1750FVI, 16.54, 72.58, 1015.943, 54612
2018-02-15 05:14:06 +0800, BME280|BH1750FVI, 16.52, 72.56, 1015.924, 54612
2018-02-15 05:14:13 +0800, BME280|BH1750FVI, 16.53, 72.61, 1015.918, 54612
2018-02-15 05:14:20 +0800, BME280|BH1750FVI, 16.51, 72.63, 1015.923, 54612
2018-02-15 05:14:27 +0800, BME280|BH1750FVI, 16.51, 72.74, 1015.966, 54612
2018-02-15 05:14:34 +0800, BME280|BH1750FVI, 16.51, 72.80, 1015.960, 54612
2018-02-15 05:14:41 +0800, BME280|BH1750FVI, 16.51, 72.83, 1015.950, 54612
2018-02-15 05:14:48 +0800, BME280|BH1750FVI, 16.51, 72.88, 1015.956, 54612
2018-02-15 05:14:55 +0800, BME280|BH1750FVI, 16.53, 73.09, 1015.947, 54612
2018-02-15 05:15:03 +0800, BME280|BH1750FVI, 16.53, 73.09, 1015.970, 54612
2018-02-15 05:15:10 +0800, BME280|BH1750FVI, 16.54, 72.95, 1015.958, 54612
2018-02-15 05:15:17 +0800, BME280|BH1750FVI, 16.56, 72.92, 1015.994, 54612
2018-02-15 05:15:24 +0800, BME280|BH1750FVI, 16.57, 72.81, 1015.953, 54612
2018-02-15 05:15:31 +0800, BME280|BH1750FVI, 16.58, 72.74, 1015.940, 54612
2018-02-15 05:15:38 +0800, BME280|BH1750FVI, 16.58, 72.77, 1015.991, 54612
2018-02-15 05:15:45 +0800, BME280|BH1750FVI, 16.58, 72.80, 1015.973, 54612
2018-02-15 05:15:52 +0800, BME280|BH1750FVI, 16.57, 72.70, 1015.989, 54612
2018-02-15 05:16:00 +0800, BME280|BH1750FVI, 16.57, 72.77, 1015.962, 54612
2018-02-15 05:16:07 +0800, BME280|BH1750FVI, 16.56, 72.76, 1015.957, 54612
2018-02-15 05:16:14 +0800, BME280|BH1750FVI, 16.57, 72.80, 1015.960, 54612
2018-02-15 05:16:21 +0800, BME280|BH1750FVI, 16.57, 72.87, 1015.992, 54612
