DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-26 00:36:06 +0800, BME280|BH1750FVI, 18.44, 97.08, 1017.67, 0
2019-03-26 00:36:13 +0800, BME280|BH1750FVI, 18.44, 97.13, 1017.68, 0
2019-03-26 00:36:20 +0800, BME280|BH1750FVI, 18.44, 97.18, 1017.70, 0
2019-03-26 00:36:29 +0800, BME280|BH1750FVI, 18.44, 97.21, 1017.67, 0
2019-03-26 00:36:36 +0800, BME280|BH1750FVI, 18.44, 97.09, 1017.69, 0
2019-03-26 00:36:43 +0800, BME280|BH1750FVI, 18.44, 96.92, 1017.69, 0
2019-03-26 00:36:50 +0800, BME280|BH1750FVI, 18.44, 96.83, 1017.69, 0
2019-03-26 00:36:57 +0800, BME280|BH1750FVI, 18.44, 96.78, 1017.69, 0
2019-03-26 00:37:04 +0800, BME280|BH1750FVI, 18.45, 96.72, 1017.71, 0
2019-03-26 00:37:12 +0800, BME280|BH1750FVI, 18.45, 96.66, 1017.72, 0
2019-03-26 00:37:19 +0800, BME280|BH1750FVI, 18.46, 96.61, 1017.69, 0
2019-03-26 00:37:26 +0800, BME280|BH1750FVI, 18.46, 96.56, 1017.69, 0
2019-03-26 00:37:33 +0800, BME280|BH1750FVI, 18.47, 96.55, 1017.67, 0
2019-03-26 00:37:40 +0800, BME280|BH1750FVI, 18.47, 96.49, 1017.68, 0
2019-03-26 00:37:49 +0800, BME280|BH1750FVI, 18.47, 96.45, 1017.70, 0
2019-03-26 00:37:56 +0800, BME280|BH1750FVI, 18.48, 96.44, 1017.68, 0
2019-03-26 00:38:03 +0800, BME280|BH1750FVI, 18.48, 96.48, 1017.65, 0
2019-03-26 00:38:10 +0800, BME280|BH1750FVI, 18.48, 96.48, 1017.68, 0
2019-03-26 00:38:17 +0800, BME280|BH1750FVI, 18.49, 96.36, 1017.67, 0
2019-03-26 00:38:24 +0800, BME280|BH1750FVI, 18.50, 96.24, 1017.68, 0
2019-03-26 00:38:32 +0800, BME280|BH1750FVI, 18.50, 96.12, 1017.68, 0
2019-03-26 00:38:39 +0800, BME280|BH1750FVI, 18.51, 96.04, 1017.63, 0
2019-03-26 00:38:46 +0800, BME280|BH1750FVI, 18.51, 96.02, 1017.72, 0
2019-03-26 00:38:53 +0800, BME280|BH1750FVI, 18.52, 96.02, 1017.69, 0
2019-03-26 00:39:00 +0800, BME280|BH1750FVI, 18.52, 96.03, 1017.66, 0
2019-03-26 00:39:09 +0800, BME280|BH1750FVI, 18.53, 96.03, 1017.70, 0
2019-03-26 00:39:16 +0800, BME280|BH1750FVI, 18.53, 96.02, 1017.72, 0
2019-03-26 00:39:23 +0800, BME280|BH1750FVI, 18.53, 96.01, 1017.70, 0
2019-03-26 00:39:30 +0800, BME280|BH1750FVI, 18.53, 96.01, 1017.67, 0
2019-03-26 00:39:37 +0800, BME280|BH1750FVI, 18.53, 96.03, 1017.70, 0
2019-03-26 00:39:44 +0800, BME280|BH1750FVI, 18.54, 96.03, 1017.66, 0
2019-03-26 00:39:53 +0800, BME280|BH1750FVI, 18.54, 96.01, 1017.67, 0
2019-03-26 00:40:00 +0800, BME280|BH1750FVI, 18.54, 95.95, 1017.68, 0
2019-03-26 00:40:07 +0800, BME280|BH1750FVI, 18.54, 95.91, 1017.68, 0
2019-03-26 00:40:14 +0800, BME280|BH1750FVI, 18.55, 95.84, 1017.69, 0
2019-03-26 00:40:21 +0800, BME280|BH1750FVI, 18.55, 95.78, 1017.72, 0
2019-03-26 00:40:29 +0800, BME280|BH1750FVI, 18.55, 95.69, 1017.68, 0
2019-03-26 00:40:36 +0800, BME280|BH1750FVI, 18.55, 95.57, 1017.66, 0
2019-03-26 00:40:43 +0800, BME280|BH1750FVI, 18.55, 95.44, 1017.67, 0
2019-03-26 00:40:50 +0800, BME280|BH1750FVI, 18.56, 95.40, 1017.69, 0
2019-03-26 00:40:57 +0800, BME280|BH1750FVI, 18.56, 95.38, 1017.66, 0
2019-03-26 00:41:04 +0800, BME280|BH1750FVI, 18.56, 95.37, 1017.68, 0
2019-03-26 00:41:13 +0800, BME280|BH1750FVI, 18.57, 95.40, 1017.72, 0
2019-03-26 00:41:20 +0800, BME280|BH1750FVI, 18.56, 95.46, 1017.67, 0
2019-03-26 00:41:27 +0800, BME280|BH1750FVI, 18.57, 95.50, 1017.67, 0
2019-03-26 00:41:34 +0800, BME280|BH1750FVI, 18.57, 95.57, 1017.69, 0
2019-03-26 00:41:41 +0800, BME280|BH1750FVI, 18.56, 95.62, 1017.66, 0
2019-03-26 00:41:49 +0800, BME280|BH1750FVI, 18.56, 95.71, 1017.67, 0
2019-03-26 00:41:56 +0800, BME280|BH1750FVI, 18.56, 95.78, 1017.68, 0
2019-03-26 00:42:03 +0800, BME280|BH1750FVI, 18.56, 95.81, 1017.69, 0
2019-03-26 00:42:10 +0800, BME280|BH1750FVI, 18.56, 95.84, 1017.69, 0
2019-03-26 00:42:17 +0800, BME280|BH1750FVI, 18.56, 95.88, 1017.66, 0
2019-03-26 00:42:24 +0800, BME280|BH1750FVI, 18.56, 95.91, 1017.68, 0
2019-03-26 00:42:33 +0800, BME280|BH1750FVI, 18.56, 95.93, 1017.65, 0
2019-03-26 00:42:40 +0800, BME280|BH1750FVI, 18.55, 95.96, 1017.66, 0
2019-03-26 00:42:47 +0800, BME280|BH1750FVI, 18.56, 96.00, 1017.70, 0
2019-03-26 00:42:54 +0800, BME280|BH1750FVI, 18.56, 96.01, 1017.67, 0
2019-03-26 00:43:01 +0800, BME280|BH1750FVI, 18.56, 96.01, 1017.65, 0
2019-03-26 00:43:09 +0800, BME280|BH1750FVI, 18.56, 96.04, 1017.66, 0
2019-03-26 00:43:16 +0800, BME280|BH1750FVI, 18.56, 96.07, 1017.66, 0
2019-03-26 00:43:23 +0800, BME280|BH1750FVI, 18.55, 96.10, 1017.66, 0
2019-03-26 00:43:30 +0800, BME280|BH1750FVI, 18.55, 96.16, 1017.65, 0
2019-03-26 00:43:37 +0800, BME280|BH1750FVI, 18.55, 96.24, 1017.68, 0
2019-03-26 00:43:44 +0800, BME280|BH1750FVI, 18.55, 96.26, 1017.65, 0
2019-03-26 00:43:53 +0800, BME280|BH1750FVI, 18.54, 96.24, 1017.62, 0
2019-03-26 00:44:00 +0800, BME280|BH1750FVI, 18.55, 96.24, 1017.66, 0
2019-03-26 00:44:07 +0800, BME280|BH1750FVI, 18.55, 96.24, 1017.64, 0
2019-03-26 00:44:14 +0800, BME280|BH1750FVI, 18.55, 96.24, 1017.62, 0
2019-03-26 00:44:21 +0800, BME280|BH1750FVI, 18.54, 96.21, 1017.62, 0
2019-03-26 00:44:30 +0800, BME280|BH1750FVI, 18.55, 96.11, 1017.63, 0
2019-03-26 00:44:37 +0800, BME280|BH1750FVI, 18.54, 95.95, 1017.62, 0
2019-03-26 00:44:44 +0800, BME280|BH1750FVI, 18.55, 95.89, 1017.65, 0
2019-03-26 00:44:51 +0800, BME280|BH1750FVI, 18.55, 95.86, 1017.63, 0
2019-03-26 00:44:58 +0800, BME280|BH1750FVI, 18.56, 95.86, 1017.61, 0
2019-03-26 00:45:05 +0800, BME280|BH1750FVI, 18.56, 95.87, 1017.63, 0
2019-03-26 00:45:13 +0800, BME280|BH1750FVI, 18.57, 95.89, 1017.62, 0
2019-03-26 00:45:20 +0800, BME280|BH1750FVI, 18.56, 95.90, 1017.61, 0
2019-03-26 00:45:27 +0800, BME280|BH1750FVI, 18.57, 95.89, 1017.65, 0
2019-03-26 00:45:34 +0800, BME280|BH1750FVI, 18.58, 95.88, 1017.62, 0
2019-03-26 00:45:41 +0800, BME280|BH1750FVI, 18.58, 95.90, 1017.64, 0
2019-03-26 00:45:50 +0800, BME280|BH1750FVI, 18.57, 95.88, 1017.64, 0
2019-03-26 00:45:57 +0800, BME280|BH1750FVI, 18.58, 95.88, 1017.63, 0
2019-03-26 00:46:04 +0800, BME280|BH1750FVI, 18.58, 95.88, 1017.61, 0
2019-03-26 00:46:11 +0800, BME280|BH1750FVI, 18.58, 95.89, 1017.64, 0
2019-03-26 00:46:18 +0800, BME280|BH1750FVI, 18.58, 95.89, 1017.58, 0
2019-03-26 00:46:25 +0800, BME280|BH1750FVI, 18.57, 95.88, 1017.63, 0
2019-03-26 00:46:33 +0800, BME280|BH1750FVI, 18.58, 95.85, 1017.62, 0
2019-03-26 00:46:40 +0800, BME280|BH1750FVI, 18.58, 95.82, 1017.59, 0
2019-03-26 00:46:47 +0800, BME280|BH1750FVI, 18.59, 95.78, 1017.62, 0
2019-03-26 00:46:54 +0800, BME280|BH1750FVI, 18.59, 95.77, 1017.61, 0
2019-03-26 00:47:01 +0800, BME280|BH1750FVI, 18.61, 95.77, 1017.61, 0
2019-03-26 00:47:10 +0800, BME280|BH1750FVI, 18.61, 95.74, 1017.59, 0
2019-03-26 00:47:17 +0800, BME280|BH1750FVI, 18.62, 95.72, 1017.57, 0
2019-03-26 00:47:24 +0800, BME280|BH1750FVI, 18.62, 95.68, 1017.58, 0
2019-03-26 00:47:31 +0800, BME280|BH1750FVI, 18.61, 95.54, 1017.62, 0
2019-03-26 00:47:38 +0800, BME280|BH1750FVI, 18.61, 95.48, 1017.59, 0
2019-03-26 00:47:45 +0800, BME280|BH1750FVI, 18.61, 95.46, 1017.61, 0
2019-03-26 00:47:53 +0800, BME280|BH1750FVI, 18.62, 95.44, 1017.62, 0
2019-03-26 00:48:01 +0800, BME280|BH1750FVI, 18.62, 95.43, 1017.60, 0
2019-03-26 00:48:08 +0800, BME280|BH1750FVI, 18.62, 95.42, 1017.57, 0
2019-03-26 00:48:15 +0800, BME280|BH1750FVI, 18.62, 95.43, 1017.62, 0
2019-03-26 00:48:22 +0800, BME280|BH1750FVI, 18.63, 95.42, 1017.62, 0
2019-03-26 00:48:30 +0800, BME280|BH1750FVI, 18.63, 95.44, 1017.61, 0
2019-03-26 00:48:37 +0800, BME280|BH1750FVI, 18.63, 95.49, 1017.60, 0
2019-03-26 00:48:44 +0800, BME280|BH1750FVI, 18.63, 95.53, 1017.60, 0
2019-03-26 00:48:51 +0800, BME280|BH1750FVI, 18.63, 95.53, 1017.60, 0
2019-03-26 00:48:58 +0800, BME280|BH1750FVI, 18.63, 95.53, 1017.60, 0
2019-03-26 00:49:05 +0800, BME280|BH1750FVI, 18.63, 95.53, 1017.62, 0
2019-03-26 00:49:14 +0800, BME280|BH1750FVI, 18.63, 95.58, 1017.59, 0
2019-03-26 00:49:21 +0800, BME280|BH1750FVI, 18.63, 95.59, 1017.59, 0
2019-03-26 00:49:28 +0800, BME280|BH1750FVI, 18.63, 95.63, 1017.57, 0
2019-03-26 00:49:35 +0800, BME280|BH1750FVI, 18.63, 95.66, 1017.58, 0
2019-03-26 00:49:42 +0800, BME280|BH1750FVI, 18.64, 95.68, 1017.58, 0
2019-03-26 00:49:50 +0800, BME280|BH1750FVI, 18.65, 95.70, 1017.62, 0
2019-03-26 00:49:57 +0800, BME280|BH1750FVI, 18.65, 95.74, 1017.63, 0
2019-03-26 00:50:04 +0800, BME280|BH1750FVI, 18.66, 95.78, 1017.62, 0
2019-03-26 00:50:11 +0800, BME280|BH1750FVI, 18.65, 95.83, 1017.63, 0
2019-03-26 00:50:18 +0800, BME280|BH1750FVI, 18.66, 95.88, 1017.60, 0
2019-03-26 00:50:25 +0800, BME280|BH1750FVI, 18.66, 95.89, 1017.62, 0
2019-03-26 00:50:34 +0800, BME280|BH1750FVI, 18.67, 95.87, 1017.62, 0
2019-03-26 00:50:41 +0800, BME280|BH1750FVI, 18.67, 95.87, 1017.62, 0
2019-03-26 00:50:48 +0800, BME280|BH1750FVI, 18.67, 95.88, 1017.64, 0
2019-03-26 00:50:55 +0800, BME280|BH1750FVI, 18.66, 95.83, 1017.64, 0
2019-03-26 00:51:02 +0800, BME280|BH1750FVI, 18.65, 95.75, 1017.61, 0
2019-03-26 00:51:10 +0800, BME280|BH1750FVI, 18.66, 95.68, 1017.59, 0
2019-03-26 00:51:17 +0800, BME280|BH1750FVI, 18.65, 95.61, 1017.60, 0
2019-03-26 00:51:24 +0800, BME280|BH1750FVI, 18.66, 95.57, 1017.60, 0
2019-03-26 00:51:31 +0800, BME280|BH1750FVI, 18.66, 95.53, 1017.60, 0
2019-03-26 00:51:38 +0800, BME280|BH1750FVI, 18.66, 95.52, 1017.60, 0
2019-03-26 00:51:45 +0800, BME280|BH1750FVI, 18.66, 95.52, 1017.56, 0
2019-03-26 00:51:54 +0800, BME280|BH1750FVI, 18.66, 95.54, 1017.60, 0
2019-03-26 00:52:01 +0800, BME280|BH1750FVI, 18.66, 95.57, 1017.58, 0
2019-03-26 00:52:08 +0800, BME280|BH1750FVI, 18.66, 95.60, 1017.60, 0
2019-03-26 00:52:15 +0800, BME280|BH1750FVI, 18.66, 95.62, 1017.61, 0
2019-03-26 00:52:22 +0800, BME280|BH1750FVI, 18.67, 95.65, 1017.61, 0
2019-03-26 00:52:31 +0800, BME280|BH1750FVI, 18.67, 95.66, 1017.55, 0
2019-03-26 00:52:38 +0800, BME280|BH1750FVI, 18.68, 95.65, 1017.58, 0
2019-03-26 00:52:45 +0800, BME280|BH1750FVI, 18.68, 95.63, 1017.57, 0
2019-03-26 00:52:52 +0800, BME280|BH1750FVI, 18.68, 95.60, 1017.59, 0
2019-03-26 00:52:59 +0800, BME280|BH1750FVI, 18.68, 95.59, 1017.58, 0
2019-03-26 00:53:06 +0800, BME280|BH1750FVI, 18.68, 95.58, 1017.58, 0
2019-03-26 00:53:14 +0800, BME280|BH1750FVI, 18.69, 95.52, 1017.59, 0
2019-03-26 00:53:21 +0800, BME280|BH1750FVI, 18.69, 95.46, 1017.57, 0
2019-03-26 00:53:28 +0800, BME280|BH1750FVI, 18.69, 95.43, 1017.56, 0
2019-03-26 00:53:35 +0800, BME280|BH1750FVI, 18.69, 95.40, 1017.59, 0
2019-03-26 00:53:42 +0800, BME280|BH1750FVI, 18.69, 95.37, 1017.60, 0
2019-03-26 00:53:51 +0800, BME280|BH1750FVI, 18.69, 95.34, 1017.59, 0
2019-03-26 00:53:58 +0800, BME280|BH1750FVI, 18.69, 95.32, 1017.61, 0
2019-03-26 00:54:05 +0800, BME280|BH1750FVI, 18.69, 95.36, 1017.58, 0
2019-03-26 00:54:12 +0800, BME280|BH1750FVI, 18.69, 95.44, 1017.58, 0
2019-03-26 00:54:19 +0800, BME280|BH1750FVI, 18.69, 95.50, 1017.59, 0
2019-03-26 00:54:26 +0800, BME280|BH1750FVI, 18.69, 95.53, 1017.58, 0
2019-03-26 00:54:34 +0800, BME280|BH1750FVI, 18.69, 95.60, 1017.53, 0
2019-03-26 00:54:41 +0800, BME280|BH1750FVI, 18.69, 95.61, 1017.55, 0
2019-03-26 00:54:48 +0800, BME280|BH1750FVI, 18.69, 95.60, 1017.58, 0
2019-03-26 00:54:55 +0800, BME280|BH1750FVI, 18.70, 95.62, 1017.58, 0
2019-03-26 00:55:02 +0800, BME280|BH1750FVI, 18.70, 95.67, 1017.56, 0
2019-03-26 00:55:11 +0800, BME280|BH1750FVI, 18.69, 95.75, 1017.58, 0
2019-03-26 00:55:18 +0800, BME280|BH1750FVI, 18.69, 95.81, 1017.60, 0
2019-03-26 00:55:25 +0800, BME280|BH1750FVI, 18.68, 95.87, 1017.57, 0
2019-03-26 00:55:32 +0800, BME280|BH1750FVI, 18.68, 95.91, 1017.57, 0
2019-03-26 00:55:39 +0800, BME280|BH1750FVI, 18.69, 95.93, 1017.58, 0
2019-03-26 00:55:46 +0800, BME280|BH1750FVI, 18.68, 95.90, 1017.56, 0
2019-03-26 00:55:54 +0800, BME280|BH1750FVI, 18.69, 95.89, 1017.60, 0
2019-03-26 00:56:01 +0800, BME280|BH1750FVI, 18.70, 95.89, 1017.58, 0
2019-03-26 00:56:12 +0800, BME280|BH1750FVI, 18.69, 95.87, 1017.58, 0
2019-03-26 00:56:19 +0800, BME280|BH1750FVI, 18.70, 95.86, 1017.57, 0
2019-03-26 00:56:26 +0800, BME280|BH1750FVI, 18.70, 95.85, 1017.58, 0
2019-03-26 00:56:35 +0800, BME280|BH1750FVI, 18.69, 95.82, 1017.59, 0
2019-03-26 00:56:42 +0800, BME280|BH1750FVI, 18.69, 95.81, 1017.55, 0
2019-03-26 00:56:49 +0800, BME280|BH1750FVI, 18.69, 95.76, 1017.55, 0
2019-03-26 00:56:56 +0800, BME280|BH1750FVI, 18.68, 95.73, 1017.51, 0
2019-03-26 00:57:03 +0800, BME280|BH1750FVI, 18.68, 95.74, 1017.56, 0
2019-03-26 00:57:11 +0800, BME280|BH1750FVI, 18.68, 95.74, 1017.57, 0
2019-03-26 00:57:18 +0800, BME280|BH1750FVI, 18.68, 95.72, 1017.55, 0
2019-03-26 00:57:25 +0800, BME280|BH1750FVI, 18.68, 95.72, 1017.55, 0
2019-03-26 00:57:32 +0800, BME280|BH1750FVI, 18.68, 95.75, 1017.55, 0
2019-03-26 00:57:39 +0800, BME280|BH1750FVI, 18.68, 95.79, 1017.54, 0
2019-03-26 00:57:46 +0800, BME280|BH1750FVI, 18.68, 95.81, 1017.57, 0
2019-03-26 00:57:55 +0800, BME280|BH1750FVI, 18.69, 95.84, 1017.54, 0
2019-03-26 00:58:02 +0800, BME280|BH1750FVI, 18.70, 95.88, 1017.51, 0
2019-03-26 00:58:09 +0800, BME280|BH1750FVI, 18.70, 95.82, 1017.52, 0
2019-03-26 00:58:16 +0800, BME280|BH1750FVI, 18.71, 95.77, 1017.54, 0
2019-03-26 00:58:23 +0800, BME280|BH1750FVI, 18.71, 95.69, 1017.55, 0
2019-03-26 00:58:31 +0800, BME280|BH1750FVI, 18.70, 95.67, 1017.55, 0
2019-03-26 00:58:38 +0800, BME280|BH1750FVI, 18.70, 95.62, 1017.56, 0
2019-03-26 00:58:45 +0800, BME280|BH1750FVI, 18.70, 95.63, 1017.54, 0
2019-03-26 00:58:52 +0800, BME280|BH1750FVI, 18.70, 95.65, 1017.54, 0
2019-03-26 00:58:59 +0800, BME280|BH1750FVI, 18.69, 95.68, 1017.52, 0
2019-03-26 00:59:06 +0800, BME280|BH1750FVI, 18.69, 95.69, 1017.55, 0
2019-03-26 00:59:15 +0800, BME280|BH1750FVI, 18.67, 95.66, 1017.51, 0
2019-03-26 00:59:22 +0800, BME280|BH1750FVI, 18.67, 95.67, 1017.53, 0
2019-03-26 00:59:29 +0800, BME280|BH1750FVI, 18.67, 95.71, 1017.53, 0
2019-03-26 00:59:36 +0800, BME280|BH1750FVI, 18.66, 95.72, 1017.52, 0
2019-03-26 00:59:43 +0800, BME280|BH1750FVI, 18.66, 95.75, 1017.52, 0
2019-03-26 00:59:51 +0800, BME280|BH1750FVI, 18.65, 95.82, 1017.52, 0
2019-03-26 00:59:58 +0800, BME280|BH1750FVI, 18.65, 95.86, 1017.52, 0
2019-03-26 01:00:05 +0800, BME280|BH1750FVI, 18.65, 95.83, 1017.52, 0
2019-03-26 01:00:16 +0800, BME280|BH1750FVI, 18.64, 95.72, 1017.50, 0
2019-03-26 01:00:23 +0800, BME280|BH1750FVI, 18.64, 95.64, 1017.47, 0
2019-03-26 01:00:32 +0800, BME280|BH1750FVI, 18.64, 95.53, 1017.48, 0
2019-03-26 01:00:39 +0800, BME280|BH1750FVI, 18.62, 95.46, 1017.48, 0
2019-03-26 01:00:46 +0800, BME280|BH1750FVI, 18.63, 95.45, 1017.49, 0
2019-03-26 01:00:53 +0800, BME280|BH1750FVI, 18.63, 95.49, 1017.50, 0
2019-03-26 01:01:00 +0800, BME280|BH1750FVI, 18.62, 95.59, 1017.53, 0
2019-03-26 01:01:07 +0800, BME280|BH1750FVI, 18.62, 95.68, 1017.48, 0
2019-03-26 01:01:15 +0800, BME280|BH1750FVI, 18.62, 95.77, 1017.47, 0
2019-03-26 01:01:22 +0800, BME280|BH1750FVI, 18.62, 95.80, 1017.51, 0
2019-03-26 01:01:29 +0800, BME280|BH1750FVI, 18.62, 95.79, 1017.48, 0
2019-03-26 01:01:36 +0800, BME280|BH1750FVI, 18.63, 95.78, 1017.52, 0
2019-03-26 01:01:43 +0800, BME280|BH1750FVI, 18.63, 95.77, 1017.50, 0
2019-03-26 01:01:52 +0800, BME280|BH1750FVI, 18.63, 95.77, 1017.51, 0
2019-03-26 01:01:59 +0800, BME280|BH1750FVI, 18.62, 95.77, 1017.51, 0
2019-03-26 01:02:06 +0800, BME280|BH1750FVI, 18.62, 95.80, 1017.48, 0
2019-03-26 01:02:13 +0800, BME280|BH1750FVI, 18.61, 95.85, 1017.50, 0
2019-03-26 01:02:20 +0800, BME280|BH1750FVI, 18.60, 95.91, 1017.50, 0
2019-03-26 01:02:27 +0800, BME280|BH1750FVI, 18.60, 95.96, 1017.48, 0
2019-03-26 01:02:35 +0800, BME280|BH1750FVI, 18.60, 95.94, 1017.48, 0
2019-03-26 01:02:42 +0800, BME280|BH1750FVI, 18.60, 95.90, 1017.50, 0
2019-03-26 01:02:49 +0800, BME280|BH1750FVI, 18.59, 95.90, 1017.51, 0
2019-03-26 01:02:56 +0800, BME280|BH1750FVI, 18.59, 95.89, 1017.49, 0
2019-03-26 01:03:03 +0800, BME280|BH1750FVI, 18.59, 95.90, 1017.51, 0
2019-03-26 01:03:12 +0800, BME280|BH1750FVI, 18.61, 95.90, 1017.50, 0
2019-03-26 01:03:19 +0800, BME280|BH1750FVI, 18.60, 95.86, 1017.46, 0
2019-03-26 01:03:26 +0800, BME280|BH1750FVI, 18.60, 95.86, 1017.46, 0
2019-03-26 01:03:33 +0800, BME280|BH1750FVI, 18.61, 95.86, 1017.51, 0
2019-03-26 01:03:40 +0800, BME280|BH1750FVI, 18.62, 95.88, 1017.51, 0
2019-03-26 01:03:47 +0800, BME280|BH1750FVI, 18.62, 95.89, 1017.49, 0
2019-03-26 01:03:55 +0800, BME280|BH1750FVI, 18.63, 95.88, 1017.51, 0
2019-03-26 01:04:02 +0800, BME280|BH1750FVI, 18.64, 95.86, 1017.49, 0
2019-03-26 01:04:09 +0800, BME280|BH1750FVI, 18.64, 95.82, 1017.48, 0
2019-03-26 01:04:17 +0800, BME280|BH1750FVI, 18.65, 95.78, 1017.56, 0
2019-03-26 01:04:24 +0800, BME280|BH1750FVI, 18.65, 95.74, 1017.53, 0
2019-03-26 01:04:32 +0800, BME280|BH1750FVI, 18.64, 95.71, 1017.49, 0
2019-03-26 01:04:39 +0800, BME280|BH1750FVI, 18.64, 95.70, 1017.50, 0
2019-03-26 01:04:46 +0800, BME280|BH1750FVI, 18.64, 95.70, 1017.48, 0
2019-03-26 01:04:53 +0800, BME280|BH1750FVI, 18.65, 95.70, 1017.57, 0
2019-03-26 01:05:00 +0800, BME280|BH1750FVI, 18.65, 95.72, 1017.57, 0
2019-03-26 01:05:07 +0800, BME280|BH1750FVI, 18.65, 95.75, 1017.54, 0
2019-03-26 01:05:16 +0800, BME280|BH1750FVI, 18.65, 95.77, 1017.56, 0
2019-03-26 01:05:23 +0800, BME280|BH1750FVI, 18.65, 95.79, 1017.56, 0
2019-03-26 01:05:30 +0800, BME280|BH1750FVI, 18.65, 95.79, 1017.53, 0
2019-03-26 01:05:37 +0800, BME280|BH1750FVI, 18.66, 95.81, 1017.53, 0
2019-03-26 01:05:44 +0800, BME280|BH1750FVI, 18.66, 95.81, 1017.50, 0
2019-03-26 01:05:52 +0800, BME280|BH1750FVI, 18.66, 95.81, 1017.52, 0
2019-03-26 01:05:59 +0800, BME280|BH1750FVI, 18.66, 95.81, 1017.52, 0
2019-03-26 01:06:06 +0800, BME280|BH1750FVI, 18.67, 95.82, 1017.50, 0
2019-03-26 01:06:13 +0800, BME280|BH1750FVI, 18.68, 95.82, 1017.56, 0
2019-03-26 01:06:20 +0800, BME280|BH1750FVI, 18.68, 95.82, 1017.53, 0
2019-03-26 01:06:27 +0800, BME280|BH1750FVI, 18.67, 95.80, 1017.56, 0
2019-03-26 01:06:36 +0800, BME280|BH1750FVI, 18.66, 95.82, 1017.52, 0
2019-03-26 01:06:43 +0800, BME280|BH1750FVI, 18.66, 95.83, 1017.54, 0
2019-03-26 01:06:50 +0800, BME280|BH1750FVI, 18.65, 95.83, 1017.57, 0
2019-03-26 01:06:57 +0800, BME280|BH1750FVI, 18.64, 95.83, 1017.50, 0
2019-03-26 01:07:04 +0800, BME280|BH1750FVI, 18.64, 95.85, 1017.52, 0
2019-03-26 01:07:12 +0800, BME280|BH1750FVI, 18.64, 95.86, 1017.52, 0
2019-03-26 01:07:19 +0800, BME280|BH1750FVI, 18.63, 95.85, 1017.51, 0
2019-03-26 01:07:26 +0800, BME280|BH1750FVI, 18.63, 95.84, 1017.55, 0
2019-03-26 01:07:33 +0800, BME280|BH1750FVI, 18.62, 95.84, 1017.50, 0
2019-03-26 01:07:40 +0800, BME280|BH1750FVI, 18.61, 95.87, 1017.54, 0
2019-03-26 01:07:47 +0800, BME280|BH1750FVI, 18.61, 95.91, 1017.54, 0
2019-03-26 01:07:56 +0800, BME280|BH1750FVI, 18.62, 95.96, 1017.54, 0
2019-03-26 01:08:03 +0800, BME280|BH1750FVI, 18.61, 96.00, 1017.52, 0
2019-03-26 01:08:10 +0800, BME280|BH1750FVI, 18.61, 96.04, 1017.57, 0
2019-03-26 01:08:17 +0800, BME280|BH1750FVI, 18.61, 96.08, 1017.54, 0
2019-03-26 01:08:24 +0800, BME280|BH1750FVI, 18.62, 96.10, 1017.54, 0
2019-03-26 01:08:33 +0800, BME280|BH1750FVI, 18.62, 96.12, 1017.54, 0
2019-03-26 01:08:40 +0800, BME280|BH1750FVI, 18.62, 96.13, 1017.54, 0
2019-03-26 01:08:47 +0800, BME280|BH1750FVI, 18.62, 96.11, 1017.52, 0
2019-03-26 01:08:54 +0800, BME280|BH1750FVI, 18.62, 96.11, 1017.53, 0
2019-03-26 01:09:01 +0800, BME280|BH1750FVI, 18.61, 96.13, 1017.55, 0
2019-03-26 01:09:08 +0800, BME280|BH1750FVI, 18.61, 96.14, 1017.53, 0
2019-03-26 01:09:16 +0800, BME280|BH1750FVI, 18.61, 96.16, 1017.56, 0
2019-03-26 01:09:23 +0800, BME280|BH1750FVI, 18.62, 96.18, 1017.53, 0
2019-03-26 01:09:30 +0800, BME280|BH1750FVI, 18.62, 96.20, 1017.51, 0
2019-03-26 01:09:37 +0800, BME280|BH1750FVI, 18.62, 96.20, 1017.52, 0
2019-03-26 01:09:44 +0800, BME280|BH1750FVI, 18.63, 96.23, 1017.59, 0
2019-03-26 01:09:53 +0800, BME280|BH1750FVI, 18.63, 96.24, 1017.55, 0
2019-03-26 01:10:00 +0800, BME280|BH1750FVI, 18.63, 96.23, 1017.55, 0
2019-03-26 01:10:07 +0800, BME280|BH1750FVI, 18.62, 96.19, 1017.52, 0
2019-03-26 01:10:14 +0800, BME280|BH1750FVI, 18.64, 96.20, 1017.54, 0
2019-03-26 01:10:21 +0800, BME280|BH1750FVI, 18.64, 96.21, 1017.54, 0
2019-03-26 01:10:28 +0800, BME280|BH1750FVI, 18.66, 96.22, 1017.56, 0
2019-03-26 01:10:36 +0800, BME280|BH1750FVI, 18.68, 96.21, 1017.58, 0
2019-03-26 01:10:43 +0800, BME280|BH1750FVI, 18.67, 96.15, 1017.57, 0
2019-03-26 01:10:50 +0800, BME280|BH1750FVI, 18.69, 96.11, 1017.60, 0
2019-03-26 01:10:57 +0800, BME280|BH1750FVI, 18.69, 96.04, 1017.56, 0
2019-03-26 01:11:04 +0800, BME280|BH1750FVI, 18.69, 95.96, 1017.58, 0
2019-03-26 01:11:13 +0800, BME280|BH1750FVI, 18.69, 95.89, 1017.57, 0
2019-03-26 01:11:20 +0800, BME280|BH1750FVI, 18.70, 95.82, 1017.58, 0
