DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-14 00:35:57 +0800, BME280|BH1750FVI, 26.89, 78.62, 996.50, 0
2018-06-14 00:36:05 +0800, BME280|BH1750FVI, 26.90, 79.50, 996.48, 0
2018-06-14 00:36:12 +0800, BME280|BH1750FVI, 26.91, 79.69, 996.48, 0
2018-06-14 00:36:19 +0800, BME280|BH1750FVI, 26.93, 79.75, 996.45, 0
2018-06-14 00:36:26 +0800, BME280|BH1750FVI, 26.95, 79.04, 996.46, 0
2018-06-14 00:36:33 +0800, BME280|BH1750FVI, 26.94, 78.41, 996.45, 0
2018-06-14 00:36:42 +0800, BME280|BH1750FVI, 26.92, 78.36, 996.47, 0
2018-06-14 00:36:49 +0800, BME280|BH1750FVI, 26.89, 78.51, 996.45, 0
2018-06-14 00:36:56 +0800, BME280|BH1750FVI, 26.87, 78.64, 996.46, 0
2018-06-14 00:37:03 +0800, BME280|BH1750FVI, 26.86, 78.78, 996.46, 0
2018-06-14 00:37:10 +0800, BME280|BH1750FVI, 26.86, 78.83, 996.45, 0
2018-06-14 00:37:17 +0800, BME280|BH1750FVI, 26.87, 78.90, 996.46, 0
2018-06-14 00:37:25 +0800, BME280|BH1750FVI, 26.88, 78.99, 996.44, 0
2018-06-14 00:37:32 +0800, BME280|BH1750FVI, 26.88, 78.87, 996.45, 0
2018-06-14 00:37:39 +0800, BME280|BH1750FVI, 26.88, 79.24, 996.44, 0
2018-06-14 00:37:46 +0800, BME280|BH1750FVI, 26.89, 79.01, 996.46, 0
2018-06-14 00:37:53 +0800, BME280|BH1750FVI, 26.89, 78.94, 996.45, 0
2018-06-14 00:38:02 +0800, BME280|BH1750FVI, 26.88, 79.00, 996.44, 0
2018-06-14 00:38:09 +0800, BME280|BH1750FVI, 26.87, 78.99, 996.46, 0
2018-06-14 00:38:16 +0800, BME280|BH1750FVI, 26.87, 79.12, 996.42, 0
2018-06-14 00:38:23 +0800, BME280|BH1750FVI, 26.87, 79.16, 996.43, 0
2018-06-14 00:38:30 +0800, BME280|BH1750FVI, 26.88, 79.46, 996.43, 0
2018-06-14 00:38:37 +0800, BME280|BH1750FVI, 26.90, 80.11, 996.44, 0
2018-06-14 00:38:45 +0800, BME280|BH1750FVI, 26.93, 80.11, 996.44, 0
2018-06-14 00:38:52 +0800, BME280|BH1750FVI, 26.94, 79.68, 996.43, 0
2018-06-14 00:38:59 +0800, BME280|BH1750FVI, 26.92, 79.72, 996.43, 0
2018-06-14 00:39:06 +0800, BME280|BH1750FVI, 26.93, 80.02, 996.38, 0
2018-06-14 00:39:13 +0800, BME280|BH1750FVI, 26.94, 79.96, 996.44, 0
2018-06-14 00:39:22 +0800, BME280|BH1750FVI, 26.95, 79.69, 996.40, 0
2018-06-14 00:39:29 +0800, BME280|BH1750FVI, 26.94, 79.58, 996.40, 0
2018-06-14 00:39:36 +0800, BME280|BH1750FVI, 26.93, 79.64, 996.39, 0
2018-06-14 00:39:43 +0800, BME280|BH1750FVI, 26.93, 79.88, 996.44, 0
2018-06-14 00:39:50 +0800, BME280|BH1750FVI, 26.94, 80.37, 996.39, 0
2018-06-14 00:39:57 +0800, BME280|BH1750FVI, 26.96, 80.25, 996.42, 0
2018-06-14 00:40:06 +0800, BME280|BH1750FVI, 26.95, 80.06, 996.37, 0
2018-06-14 00:40:13 +0800, BME280|BH1750FVI, 26.94, 79.98, 996.37, 0
2018-06-14 00:40:20 +0800, BME280|BH1750FVI, 26.93, 80.05, 996.36, 0
2018-06-14 00:40:27 +0800, BME280|BH1750FVI, 26.91, 80.15, 996.39, 0
2018-06-14 00:40:34 +0800, BME280|BH1750FVI, 26.90, 80.33, 996.40, 0
2018-06-14 00:40:42 +0800, BME280|BH1750FVI, 26.89, 80.57, 996.39, 0
2018-06-14 00:40:49 +0800, BME280|BH1750FVI, 26.91, 80.64, 996.39, 0
2018-06-14 00:40:56 +0800, BME280|BH1750FVI, 26.92, 80.55, 996.42, 0
2018-06-14 00:41:03 +0800, BME280|BH1750FVI, 26.94, 80.79, 996.39, 0
2018-06-14 00:41:10 +0800, BME280|BH1750FVI, 26.96, 80.87, 996.38, 0
2018-06-14 00:41:17 +0800, BME280|BH1750FVI, 26.98, 80.89, 996.38, 0
2018-06-14 00:41:26 +0800, BME280|BH1750FVI, 27.00, 80.88, 996.36, 0
2018-06-14 00:41:33 +0800, BME280|BH1750FVI, 27.03, 80.75, 996.42, 0
2018-06-14 00:41:40 +0800, BME280|BH1750FVI, 27.06, 80.46, 996.37, 0
2018-06-14 00:41:47 +0800, BME280|BH1750FVI, 27.06, 80.05, 996.37, 0
2018-06-14 00:41:54 +0800, BME280|BH1750FVI, 27.05, 79.99, 996.39, 0
2018-06-14 00:42:02 +0800, BME280|BH1750FVI, 27.04, 79.99, 996.38, 0
2018-06-14 00:42:09 +0800, BME280|BH1750FVI, 27.03, 79.99, 996.39, 0
2018-06-14 00:42:16 +0800, BME280|BH1750FVI, 27.03, 80.29, 996.39, 0
2018-06-14 00:42:23 +0800, BME280|BH1750FVI, 27.04, 80.43, 996.39, 0
2018-06-14 00:42:30 +0800, BME280|BH1750FVI, 27.05, 80.21, 996.40, 0
2018-06-14 00:42:37 +0800, BME280|BH1750FVI, 27.04, 80.11, 996.36, 0
2018-06-14 00:42:46 +0800, BME280|BH1750FVI, 27.03, 80.21, 996.37, 0
2018-06-14 00:42:53 +0800, BME280|BH1750FVI, 27.03, 80.08, 996.38, 0
2018-06-14 00:43:00 +0800, BME280|BH1750FVI, 27.04, 80.20, 996.40, 0
2018-06-14 00:43:07 +0800, BME280|BH1750FVI, 27.05, 80.25, 996.38, 0
2018-06-14 00:43:14 +0800, BME280|BH1750FVI, 27.06, 80.24, 996.38, 0
2018-06-14 00:43:22 +0800, BME280|BH1750FVI, 27.06, 80.11, 996.36, 0
2018-06-14 00:43:29 +0800, BME280|BH1750FVI, 27.04, 80.16, 996.36, 0
2018-06-14 00:43:36 +0800, BME280|BH1750FVI, 27.01, 80.32, 996.37, 0
2018-06-14 00:43:43 +0800, BME280|BH1750FVI, 26.99, 80.76, 996.40, 0
2018-06-14 00:43:50 +0800, BME280|BH1750FVI, 27.00, 80.81, 996.39, 0
2018-06-14 00:43:57 +0800, BME280|BH1750FVI, 27.02, 80.85, 996.37, 0
2018-06-14 00:44:06 +0800, BME280|BH1750FVI, 27.04, 80.89, 996.37, 0
2018-06-14 00:44:13 +0800, BME280|BH1750FVI, 27.07, 80.94, 996.37, 0
2018-06-14 00:44:20 +0800, BME280|BH1750FVI, 27.09, 80.84, 996.35, 0
2018-06-14 00:44:27 +0800, BME280|BH1750FVI, 27.11, 80.73, 996.37, 0
2018-06-14 00:44:34 +0800, BME280|BH1750FVI, 27.13, 80.66, 996.40, 0
2018-06-14 00:44:43 +0800, BME280|BH1750FVI, 27.15, 80.85, 996.38, 0
2018-06-14 00:44:50 +0800, BME280|BH1750FVI, 27.17, 80.82, 996.38, 0
2018-06-14 00:44:57 +0800, BME280|BH1750FVI, 27.18, 80.77, 996.38, 0
2018-06-14 00:45:04 +0800, BME280|BH1750FVI, 27.20, 80.68, 996.39, 0
2018-06-14 00:45:11 +0800, BME280|BH1750FVI, 27.20, 80.62, 996.37, 0
2018-06-14 00:45:18 +0800, BME280|BH1750FVI, 27.23, 80.58, 996.37, 0
2018-06-14 00:45:26 +0800, BME280|BH1750FVI, 27.25, 80.44, 996.39, 0
2018-06-14 00:45:33 +0800, BME280|BH1750FVI, 27.26, 80.14, 996.42, 0
2018-06-14 00:45:40 +0800, BME280|BH1750FVI, 27.26, 80.18, 996.37, 0
2018-06-14 00:45:47 +0800, BME280|BH1750FVI, 27.27, 80.13, 996.37, 0
2018-06-14 00:45:54 +0800, BME280|BH1750FVI, 27.28, 80.04, 996.39, 0
2018-06-14 00:46:03 +0800, BME280|BH1750FVI, 27.27, 80.02, 996.42, 0
2018-06-14 00:46:10 +0800, BME280|BH1750FVI, 27.27, 80.00, 996.37, 0
2018-06-14 00:46:17 +0800, BME280|BH1750FVI, 27.27, 80.07, 996.37, 0
2018-06-14 00:46:24 +0800, BME280|BH1750FVI, 27.28, 80.15, 996.35, 0
2018-06-14 00:46:31 +0800, BME280|BH1750FVI, 27.28, 80.08, 996.35, 0
2018-06-14 00:46:38 +0800, BME280|BH1750FVI, 27.28, 80.20, 996.35, 0
2018-06-14 00:46:46 +0800, BME280|BH1750FVI, 27.29, 80.17, 996.36, 0
2018-06-14 00:46:53 +0800, BME280|BH1750FVI, 27.30, 80.08, 996.34, 0
2018-06-14 00:47:00 +0800, BME280|BH1750FVI, 27.31, 80.11, 996.37, 0
2018-06-14 00:47:07 +0800, BME280|BH1750FVI, 27.31, 79.99, 996.35, 0
2018-06-14 00:47:14 +0800, BME280|BH1750FVI, 27.30, 79.96, 996.35, 0
2018-06-14 00:47:23 +0800, BME280|BH1750FVI, 27.31, 79.99, 996.32, 0
2018-06-14 00:47:30 +0800, BME280|BH1750FVI, 27.32, 80.06, 996.31, 0
2018-06-14 00:47:37 +0800, BME280|BH1750FVI, 27.32, 79.85, 996.34, 0
2018-06-14 00:47:44 +0800, BME280|BH1750FVI, 27.32, 79.58, 996.35, 0
2018-06-14 00:47:51 +0800, BME280|BH1750FVI, 27.31, 79.58, 996.31, 0
2018-06-14 00:47:58 +0800, BME280|BH1750FVI, 27.30, 79.68, 996.32, 0
2018-06-14 00:48:06 +0800, BME280|BH1750FVI, 27.27, 80.04, 996.32, 0
2018-06-14 00:48:13 +0800, BME280|BH1750FVI, 27.28, 79.96, 996.37, 0
2018-06-14 00:48:21 +0800, BME280|BH1750FVI, 27.27, 79.86, 996.35, 0
2018-06-14 00:48:28 +0800, BME280|BH1750FVI, 27.27, 79.92, 996.32, 0
2018-06-14 00:48:35 +0800, BME280|BH1750FVI, 27.27, 79.87, 996.37, 0
2018-06-14 00:48:43 +0800, BME280|BH1750FVI, 27.26, 79.93, 996.34, 0
2018-06-14 00:48:50 +0800, BME280|BH1750FVI, 27.26, 79.96, 996.31, 0
2018-06-14 00:48:57 +0800, BME280|BH1750FVI, 27.25, 79.80, 996.34, 0
2018-06-14 00:49:04 +0800, BME280|BH1750FVI, 27.21, 79.81, 996.30, 0
2018-06-14 00:49:11 +0800, BME280|BH1750FVI, 27.20, 80.07, 996.32, 0
2018-06-14 00:49:18 +0800, BME280|BH1750FVI, 27.20, 80.26, 996.36, 0
2018-06-14 00:49:27 +0800, BME280|BH1750FVI, 27.22, 80.31, 996.32, 0
2018-06-14 00:49:34 +0800, BME280|BH1750FVI, 27.25, 80.20, 996.34, 0
2018-06-14 00:49:41 +0800, BME280|BH1750FVI, 27.26, 80.09, 996.34, 0
2018-06-14 00:49:48 +0800, BME280|BH1750FVI, 27.27, 80.10, 996.30, 0
2018-06-14 00:49:55 +0800, BME280|BH1750FVI, 27.28, 79.95, 996.29, 0
2018-06-14 00:50:03 +0800, BME280|BH1750FVI, 27.29, 79.95, 996.31, 0
2018-06-14 00:50:10 +0800, BME280|BH1750FVI, 27.29, 79.92, 996.30, 0
2018-06-14 00:50:17 +0800, BME280|BH1750FVI, 27.29, 79.91, 996.29, 0
2018-06-14 00:50:24 +0800, BME280|BH1750FVI, 27.29, 79.96, 996.31, 0
2018-06-14 00:50:31 +0800, BME280|BH1750FVI, 27.29, 79.88, 996.35, 0
2018-06-14 00:50:38 +0800, BME280|BH1750FVI, 27.28, 79.93, 996.31, 0
2018-06-14 00:50:47 +0800, BME280|BH1750FVI, 27.29, 80.02, 996.30, 0
2018-06-14 00:50:54 +0800, BME280|BH1750FVI, 27.30, 80.01, 996.31, 0
2018-06-14 00:51:01 +0800, BME280|BH1750FVI, 27.31, 80.01, 996.27, 0
2018-06-14 00:51:08 +0800, BME280|BH1750FVI, 27.32, 79.97, 996.31, 0
2018-06-14 00:51:15 +0800, BME280|BH1750FVI, 27.33, 79.93, 996.29, 0
2018-06-14 00:51:23 +0800, BME280|BH1750FVI, 27.33, 79.93, 996.28, 0
2018-06-14 00:51:30 +0800, BME280|BH1750FVI, 27.33, 79.90, 996.28, 0
2018-06-14 00:51:37 +0800, BME280|BH1750FVI, 27.33, 79.89, 996.27, 0
2018-06-14 00:51:44 +0800, BME280|BH1750FVI, 27.34, 79.90, 996.29, 0
2018-06-14 00:51:51 +0800, BME280|BH1750FVI, 27.34, 79.90, 996.27, 0
2018-06-14 00:51:58 +0800, BME280|BH1750FVI, 27.35, 79.87, 996.24, 0
2018-06-14 00:52:07 +0800, BME280|BH1750FVI, 27.38, 79.84, 996.29, 0
2018-06-14 00:52:14 +0800, BME280|BH1750FVI, 27.40, 79.80, 996.31, 0
2018-06-14 00:52:21 +0800, BME280|BH1750FVI, 27.41, 79.74, 996.29, 0
2018-06-14 00:52:28 +0800, BME280|BH1750FVI, 27.42, 79.70, 996.29, 0
2018-06-14 00:52:35 +0800, BME280|BH1750FVI, 27.43, 79.66, 996.30, 0
2018-06-14 00:52:44 +0800, BME280|BH1750FVI, 27.44, 79.60, 996.29, 0
2018-06-14 00:52:51 +0800, BME280|BH1750FVI, 27.46, 79.56, 996.29, 0
2018-06-14 00:52:58 +0800, BME280|BH1750FVI, 27.46, 79.50, 996.30, 0
2018-06-14 00:53:05 +0800, BME280|BH1750FVI, 27.47, 79.49, 996.28, 0
2018-06-14 00:53:12 +0800, BME280|BH1750FVI, 27.47, 79.49, 996.27, 0
2018-06-14 00:53:19 +0800, BME280|BH1750FVI, 27.47, 79.44, 996.28, 0
2018-06-14 00:53:27 +0800, BME280|BH1750FVI, 27.47, 79.36, 996.27, 0
2018-06-14 00:53:34 +0800, BME280|BH1750FVI, 27.47, 79.38, 996.31, 0
2018-06-14 00:53:41 +0800, BME280|BH1750FVI, 27.48, 79.40, 996.29, 0
2018-06-14 00:53:48 +0800, BME280|BH1750FVI, 27.48, 79.42, 996.28, 0
2018-06-14 00:53:55 +0800, BME280|BH1750FVI, 27.48, 79.38, 996.23, 0
2018-06-14 00:54:04 +0800, BME280|BH1750FVI, 27.48, 79.29, 996.28, 0
2018-06-14 00:54:11 +0800, BME280|BH1750FVI, 27.47, 79.30, 996.27, 0
2018-06-14 00:54:18 +0800, BME280|BH1750FVI, 27.47, 79.25, 996.26, 0
2018-06-14 00:54:25 +0800, BME280|BH1750FVI, 27.46, 79.29, 996.28, 0
2018-06-14 00:54:32 +0800, BME280|BH1750FVI, 27.45, 79.37, 996.26, 0
2018-06-14 00:54:39 +0800, BME280|BH1750FVI, 27.44, 79.38, 996.24, 0
2018-06-14 00:54:47 +0800, BME280|BH1750FVI, 27.41, 79.49, 996.28, 0
2018-06-14 00:54:54 +0800, BME280|BH1750FVI, 27.38, 79.64, 996.28, 0
2018-06-14 00:55:01 +0800, BME280|BH1750FVI, 27.35, 79.69, 996.24, 0
2018-06-14 00:55:08 +0800, BME280|BH1750FVI, 27.33, 79.80, 996.23, 0
2018-06-14 00:55:15 +0800, BME280|BH1750FVI, 27.33, 79.85, 996.21, 0
2018-06-14 00:55:24 +0800, BME280|BH1750FVI, 27.30, 80.11, 996.27, 0
2018-06-14 00:55:31 +0800, BME280|BH1750FVI, 27.28, 80.19, 996.24, 0
2018-06-14 00:55:38 +0800, BME280|BH1750FVI, 27.26, 80.31, 996.26, 0
2018-06-14 00:55:45 +0800, BME280|BH1750FVI, 27.26, 80.34, 996.24, 0
2018-06-14 00:55:52 +0800, BME280|BH1750FVI, 27.26, 80.29, 996.22, 0
2018-06-14 00:55:59 +0800, BME280|BH1750FVI, 27.25, 80.38, 996.23, 0
2018-06-14 00:56:07 +0800, BME280|BH1750FVI, 27.24, 80.46, 996.20, 0
2018-06-14 00:56:14 +0800, BME280|BH1750FVI, 27.23, 80.48, 996.20, 0
2018-06-14 00:56:21 +0800, BME280|BH1750FVI, 27.23, 80.48, 996.20, 0
2018-06-14 00:56:28 +0800, BME280|BH1750FVI, 27.24, 80.49, 996.20, 0
2018-06-14 00:56:35 +0800, BME280|BH1750FVI, 27.23, 80.45, 996.20, 0
2018-06-14 00:56:44 +0800, BME280|BH1750FVI, 27.22, 80.42, 996.21, 0
2018-06-14 00:56:51 +0800, BME280|BH1750FVI, 27.18, 80.51, 996.20, 0
2018-06-14 00:56:58 +0800, BME280|BH1750FVI, 27.16, 80.60, 996.21, 0
2018-06-14 00:57:05 +0800, BME280|BH1750FVI, 27.17, 80.67, 996.20, 0
2018-06-14 00:57:12 +0800, BME280|BH1750FVI, 27.16, 80.57, 996.20, 0
2018-06-14 00:57:19 +0800, BME280|BH1750FVI, 27.15, 80.64, 996.17, 0
2018-06-14 00:57:28 +0800, BME280|BH1750FVI, 27.13, 80.52, 996.20, 0
2018-06-14 00:57:35 +0800, BME280|BH1750FVI, 27.09, 80.72, 996.17, 0
2018-06-14 00:57:42 +0800, BME280|BH1750FVI, 27.07, 80.89, 996.18, 0
2018-06-14 00:57:49 +0800, BME280|BH1750FVI, 27.05, 80.93, 996.19, 0
2018-06-14 00:57:56 +0800, BME280|BH1750FVI, 27.03, 81.06, 996.19, 0
2018-06-14 00:58:04 +0800, BME280|BH1750FVI, 27.02, 81.00, 996.17, 0
2018-06-14 00:58:11 +0800, BME280|BH1750FVI, 27.02, 81.07, 996.14, 0
2018-06-14 00:58:18 +0800, BME280|BH1750FVI, 27.02, 80.96, 996.15, 0
2018-06-14 00:58:25 +0800, BME280|BH1750FVI, 26.99, 80.98, 996.13, 0
2018-06-14 00:58:32 +0800, BME280|BH1750FVI, 26.98, 81.20, 996.10, 0
2018-06-14 00:58:39 +0800, BME280|BH1750FVI, 26.98, 81.28, 996.13, 0
2018-06-14 00:58:48 +0800, BME280|BH1750FVI, 26.98, 81.26, 996.11, 0
2018-06-14 00:58:55 +0800, BME280|BH1750FVI, 26.98, 81.34, 996.12, 0
2018-06-14 00:59:02 +0800, BME280|BH1750FVI, 26.98, 81.28, 996.11, 0
2018-06-14 00:59:09 +0800, BME280|BH1750FVI, 26.97, 81.24, 996.10, 0
2018-06-14 00:59:16 +0800, BME280|BH1750FVI, 26.96, 81.32, 996.10, 0
2018-06-14 00:59:24 +0800, BME280|BH1750FVI, 26.95, 81.37, 996.08, 0
2018-06-14 00:59:31 +0800, BME280|BH1750FVI, 26.92, 81.42, 996.11, 0
2018-06-14 00:59:38 +0800, BME280|BH1750FVI, 26.91, 81.54, 996.08, 0
2018-06-14 00:59:45 +0800, BME280|BH1750FVI, 26.91, 81.55, 996.08, 0
2018-06-14 00:59:52 +0800, BME280|BH1750FVI, 26.90, 81.45, 996.07, 0
2018-06-14 00:59:59 +0800, BME280|BH1750FVI, 26.90, 81.57, 996.08, 0
2018-06-14 01:00:08 +0800, BME280|BH1750FVI, 26.90, 81.58, 996.06, 0
2018-06-14 01:00:15 +0800, BME280|BH1750FVI, 26.90, 81.46, 996.06, 0
2018-06-14 01:00:22 +0800, BME280|BH1750FVI, 26.90, 81.45, 996.07, 0
2018-06-14 01:00:29 +0800, BME280|BH1750FVI, 26.90, 81.32, 996.08, 0
2018-06-14 01:00:36 +0800, BME280|BH1750FVI, 26.89, 81.35, 996.09, 0
2018-06-14 01:00:44 +0800, BME280|BH1750FVI, 26.89, 81.26, 996.04, 0
2018-06-14 01:00:51 +0800, BME280|BH1750FVI, 26.88, 81.26, 996.04, 0
2018-06-14 01:00:59 +0800, BME280|BH1750FVI, 26.87, 81.15, 996.03, 0
2018-06-14 01:01:06 +0800, BME280|BH1750FVI, 26.87, 81.50, 996.06, 0
2018-06-14 01:01:13 +0800, BME280|BH1750FVI, 26.86, 81.13, 996.04, 0
2018-06-14 01:01:20 +0800, BME280|BH1750FVI, 26.86, 81.36, 996.04, 0
2018-06-14 01:01:28 +0800, BME280|BH1750FVI, 26.87, 81.30, 996.03, 0
2018-06-14 01:01:35 +0800, BME280|BH1750FVI, 26.85, 81.32, 996.04, 0
2018-06-14 01:01:42 +0800, BME280|BH1750FVI, 26.85, 81.56, 995.99, 0
2018-06-14 01:01:49 +0800, BME280|BH1750FVI, 26.85, 81.59, 996.01, 0
2018-06-14 01:01:56 +0800, BME280|BH1750FVI, 26.84, 81.64, 996.00, 0
2018-06-14 01:02:05 +0800, BME280|BH1750FVI, 26.84, 81.62, 996.00, 0
2018-06-14 01:02:12 +0800, BME280|BH1750FVI, 26.84, 81.56, 996.00, 0
2018-06-14 01:02:19 +0800, BME280|BH1750FVI, 26.83, 81.33, 996.01, 0
2018-06-14 01:02:26 +0800, BME280|BH1750FVI, 26.84, 81.36, 996.02, 0
2018-06-14 01:02:33 +0800, BME280|BH1750FVI, 26.84, 81.45, 995.98, 0
2018-06-14 01:02:40 +0800, BME280|BH1750FVI, 26.84, 81.38, 995.97, 0
2018-06-14 01:02:48 +0800, BME280|BH1750FVI, 26.82, 81.55, 995.97, 0
2018-06-14 01:02:55 +0800, BME280|BH1750FVI, 26.83, 81.70, 995.98, 0
2018-06-14 01:03:02 +0800, BME280|BH1750FVI, 26.83, 81.68, 995.95, 0
2018-06-14 01:03:09 +0800, BME280|BH1750FVI, 26.85, 81.71, 995.94, 0
2018-06-14 01:03:16 +0800, BME280|BH1750FVI, 26.85, 81.55, 995.93, 0
2018-06-14 01:03:25 +0800, BME280|BH1750FVI, 26.85, 81.62, 995.99, 0
2018-06-14 01:03:32 +0800, BME280|BH1750FVI, 26.86, 81.56, 995.96, 0
2018-06-14 01:03:39 +0800, BME280|BH1750FVI, 26.87, 81.64, 995.95, 0
2018-06-14 01:03:46 +0800, BME280|BH1750FVI, 26.89, 81.50, 995.93, 0
2018-06-14 01:03:53 +0800, BME280|BH1750FVI, 26.90, 81.49, 995.93, 0
2018-06-14 01:04:00 +0800, BME280|BH1750FVI, 26.92, 81.33, 995.93, 0
2018-06-14 01:04:08 +0800, BME280|BH1750FVI, 26.92, 81.08, 995.93, 0
2018-06-14 01:04:15 +0800, BME280|BH1750FVI, 26.92, 80.96, 995.92, 0
2018-06-14 01:04:22 +0800, BME280|BH1750FVI, 26.91, 81.01, 995.91, 0
2018-06-14 01:04:29 +0800, BME280|BH1750FVI, 26.90, 81.17, 995.92, 0
2018-06-14 01:04:36 +0800, BME280|BH1750FVI, 26.90, 81.30, 995.91, 0
2018-06-14 01:04:45 +0800, BME280|BH1750FVI, 26.93, 81.32, 995.91, 0
2018-06-14 01:04:52 +0800, BME280|BH1750FVI, 26.93, 80.97, 995.90, 0
2018-06-14 01:04:59 +0800, BME280|BH1750FVI, 26.91, 80.81, 995.90, 0
2018-06-14 01:05:06 +0800, BME280|BH1750FVI, 26.91, 80.99, 995.89, 0
2018-06-14 01:05:13 +0800, BME280|BH1750FVI, 26.92, 80.99, 995.89, 0
2018-06-14 01:05:20 +0800, BME280|BH1750FVI, 26.92, 80.82, 995.87, 0
2018-06-14 01:05:29 +0800, BME280|BH1750FVI, 26.91, 80.57, 995.85, 0
2018-06-14 01:05:36 +0800, BME280|BH1750FVI, 26.89, 80.78, 995.89, 0
2018-06-14 01:05:43 +0800, BME280|BH1750FVI, 26.91, 81.08, 995.83, 0
2018-06-14 01:05:50 +0800, BME280|BH1750FVI, 26.93, 80.41, 995.86, 0
2018-06-14 01:05:57 +0800, BME280|BH1750FVI, 26.94, 80.26, 995.86, 0
2018-06-14 01:06:05 +0800, BME280|BH1750FVI, 26.94, 80.22, 995.81, 0
2018-06-14 01:06:12 +0800, BME280|BH1750FVI, 26.95, 80.12, 995.82, 0
2018-06-14 01:06:19 +0800, BME280|BH1750FVI, 26.95, 80.31, 995.85, 0
2018-06-14 01:06:26 +0800, BME280|BH1750FVI, 26.95, 80.39, 995.82, 0
2018-06-14 01:06:33 +0800, BME280|BH1750FVI, 26.97, 80.49, 995.83, 0
2018-06-14 01:06:40 +0800, BME280|BH1750FVI, 26.98, 80.49, 995.84, 0
2018-06-14 01:06:49 +0800, BME280|BH1750FVI, 26.99, 80.33, 995.84, 0
2018-06-14 01:06:56 +0800, BME280|BH1750FVI, 27.01, 80.41, 995.89, 0
2018-06-14 01:07:03 +0800, BME280|BH1750FVI, 27.02, 80.46, 995.83, 0
2018-06-14 01:07:10 +0800, BME280|BH1750FVI, 27.04, 80.60, 995.82, 0
2018-06-14 01:07:17 +0800, BME280|BH1750FVI, 27.07, 80.41, 995.79, 0
2018-06-14 01:07:25 +0800, BME280|BH1750FVI, 27.08, 80.11, 995.78, 0
2018-06-14 01:07:32 +0800, BME280|BH1750FVI, 27.08, 80.23, 995.80, 0
2018-06-14 01:07:39 +0800, BME280|BH1750FVI, 27.08, 80.18, 995.76, 0
2018-06-14 01:07:46 +0800, BME280|BH1750FVI, 27.10, 80.36, 995.75, 0
2018-06-14 01:07:53 +0800, BME280|BH1750FVI, 27.11, 79.68, 995.78, 0
2018-06-14 01:08:00 +0800, BME280|BH1750FVI, 27.11, 79.46, 995.78, 0
2018-06-14 01:08:09 +0800, BME280|BH1750FVI, 27.11, 79.76, 995.77, 0
2018-06-14 01:08:16 +0800, BME280|BH1750FVI, 27.13, 79.95, 995.80, 0
2018-06-14 01:08:23 +0800, BME280|BH1750FVI, 27.13, 79.64, 995.79, 0
2018-06-14 01:08:30 +0800, BME280|BH1750FVI, 27.12, 79.35, 995.74, 0
2018-06-14 01:08:37 +0800, BME280|BH1750FVI, 27.10, 78.91, 995.76, 0
2018-06-14 01:08:45 +0800, BME280|BH1750FVI, 27.09, 79.57, 995.75, 0
2018-06-14 01:08:52 +0800, BME280|BH1750FVI, 27.09, 79.70, 995.74, 0
2018-06-14 01:08:59 +0800, BME280|BH1750FVI, 27.09, 79.74, 995.74, 0
2018-06-14 01:09:06 +0800, BME280|BH1750FVI, 27.10, 79.70, 995.71, 0
2018-06-14 01:09:17 +0800, BME280|BH1750FVI, 27.10, 79.47, 995.73, 0
2018-06-14 01:09:26 +0800, BME280|BH1750FVI, 27.08, 79.42, 995.71, 0
2018-06-14 01:09:33 +0800, BME280|BH1750FVI, 27.06, 79.71, 995.74, 0
2018-06-14 01:09:40 +0800, BME280|BH1750FVI, 27.04, 79.63, 995.73, 0
2018-06-14 01:09:47 +0800, BME280|BH1750FVI, 27.04, 79.70, 995.72, 0
2018-06-14 01:09:54 +0800, BME280|BH1750FVI, 27.04, 79.93, 995.71, 0
2018-06-14 01:10:01 +0800, BME280|BH1750FVI, 27.06, 80.18, 995.73, 0
2018-06-14 01:10:09 +0800, BME280|BH1750FVI, 27.07, 80.12, 995.73, 0
2018-06-14 01:10:16 +0800, BME280|BH1750FVI, 27.08, 79.88, 995.70, 0
2018-06-14 01:10:23 +0800, BME280|BH1750FVI, 27.07, 79.78, 995.71, 0
2018-06-14 01:10:30 +0800, BME280|BH1750FVI, 27.06, 79.93, 995.70, 0
2018-06-14 01:10:37 +0800, BME280|BH1750FVI, 27.05, 79.91, 995.71, 0
2018-06-14 01:10:46 +0800, BME280|BH1750FVI, 27.05, 79.99, 995.71, 0
2018-06-14 01:10:53 +0800, BME280|BH1750FVI, 27.05, 80.11, 995.69, 0
2018-06-14 01:11:00 +0800, BME280|BH1750FVI, 27.04, 79.86, 995.67, 0
2018-06-14 01:11:07 +0800, BME280|BH1750FVI, 27.03, 80.02, 995.69, 0
2018-06-14 01:11:14 +0800, BME280|BH1750FVI, 27.02, 79.98, 995.67, 0
2018-06-14 01:11:21 +0800, BME280|BH1750FVI, 27.03, 80.02, 995.68, 0
2018-06-14 01:11:29 +0800, BME280|BH1750FVI, 27.04, 79.92, 995.67, 0
2018-06-14 01:11:36 +0800, BME280|BH1750FVI, 27.03, 79.77, 995.71, 0
2018-06-14 01:11:43 +0800, BME280|BH1750FVI, 27.02, 79.97, 995.67, 0
2018-06-14 01:11:50 +0800, BME280|BH1750FVI, 27.01, 80.07, 995.68, 0
