DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-09 00:34:34 +0800, BME280|BH1750FVI, 13.44, 81.71, 1021.940, 54612
2018-03-09 00:34:42 +0800, BME280|BH1750FVI, 13.44, 80.82, 1021.906, 54612
2018-03-09 00:34:49 +0800, BME280|BH1750FVI, 13.44, 81.14, 1021.918, 54612
2018-03-09 00:34:56 +0800, BME280|BH1750FVI, 13.45, 81.03, 1021.920, 54612
2018-03-09 00:35:03 +0800, BME280|BH1750FVI, 13.45, 81.03, 1021.860, 54612
2018-03-09 00:35:10 +0800, BME280|BH1750FVI, 13.45, 80.84, 1021.893, 54612
2018-03-09 00:35:17 +0800, BME280|BH1750FVI, 13.44, 81.26, 1021.891, 54612
2018-03-09 00:35:24 +0800, BME280|BH1750FVI, 13.47, 82.51, 1021.865, 54612
2018-03-09 00:35:32 +0800, BME280|BH1750FVI, 13.48, 81.31, 1021.892, 54612
2018-03-09 00:35:39 +0800, BME280|BH1750FVI, 13.46, 80.74, 1021.876, 54612
2018-03-09 00:35:46 +0800, BME280|BH1750FVI, 13.43, 81.38, 1021.860, 54612
2018-03-09 00:35:53 +0800, BME280|BH1750FVI, 13.43, 81.00, 1021.857, 54612
2018-03-09 00:36:00 +0800, BME280|BH1750FVI, 13.45, 82.26, 1021.880, 54612
2018-03-09 00:36:07 +0800, BME280|BH1750FVI, 13.48, 81.85, 1021.867, 54612
2018-03-09 00:36:14 +0800, BME280|BH1750FVI, 13.51, 82.28, 1021.835, 54612
2018-03-09 00:36:21 +0800, BME280|BH1750FVI, 13.54, 82.00, 1021.867, 54612
2018-03-09 00:36:29 +0800, BME280|BH1750FVI, 13.55, 81.38, 1021.854, 54612
2018-03-09 00:36:36 +0800, BME280|BH1750FVI, 13.56, 81.64, 1021.866, 54612
2018-03-09 00:36:43 +0800, BME280|BH1750FVI, 13.54, 79.94, 1021.842, 54612
2018-03-09 00:36:50 +0800, BME280|BH1750FVI, 13.53, 81.25, 1021.878, 54612
2018-03-09 00:36:57 +0800, BME280|BH1750FVI, 13.51, 80.55, 1021.876, 54612
2018-03-09 00:37:04 +0800, BME280|BH1750FVI, 13.50, 80.21, 1021.872, 54612
2018-03-09 00:37:11 +0800, BME280|BH1750FVI, 13.48, 80.49, 1021.872, 54612
2018-03-09 00:37:19 +0800, BME280|BH1750FVI, 13.47, 81.75, 1021.871, 54612
2018-03-09 00:37:26 +0800, BME280|BH1750FVI, 13.47, 82.10, 1021.863, 54612
2018-03-09 00:37:36 +0800, BME280|BH1750FVI, 13.51, 81.11, 1021.891, 54612
2018-03-09 00:37:43 +0800, BME280|BH1750FVI, 13.51, 80.50, 1021.867, 54612
2018-03-09 00:37:50 +0800, BME280|BH1750FVI, 13.54, 83.79, 1021.884, 54612
2018-03-09 00:37:57 +0800, BME280|BH1750FVI, 13.59, 81.67, 1021.890, 54612
2018-03-09 00:38:04 +0800, BME280|BH1750FVI, 13.61, 80.99, 1021.904, 54612
2018-03-09 00:38:12 +0800, BME280|BH1750FVI, 13.61, 80.79, 1021.876, 54612
2018-03-09 00:38:19 +0800, BME280|BH1750FVI, 13.60, 80.80, 1021.891, 54612
2018-03-09 00:38:26 +0800, BME280|BH1750FVI, 13.61, 81.42, 1021.884, 54612
2018-03-09 00:38:33 +0800, BME280|BH1750FVI, 13.63, 81.46, 1021.907, 54612
2018-03-09 00:38:40 +0800, BME280|BH1750FVI, 13.65, 81.84, 1021.930, 54612
2018-03-09 00:38:47 +0800, BME280|BH1750FVI, 13.67, 81.24, 1021.965, 54612
2018-03-09 00:38:54 +0800, BME280|BH1750FVI, 13.66, 81.41, 1021.981, 54612
2018-03-09 00:39:02 +0800, BME280|BH1750FVI, 13.64, 80.61, 1021.964, 54612
2018-03-09 00:39:09 +0800, BME280|BH1750FVI, 13.59, 80.42, 1022.007, 54612
2018-03-09 00:39:16 +0800, BME280|BH1750FVI, 13.50, 80.57, 1021.977, 54612
2018-03-09 00:39:23 +0800, BME280|BH1750FVI, 13.42, 80.79, 1022.052, 54612
2018-03-09 00:39:30 +0800, BME280|BH1750FVI, 13.33, 80.74, 1022.126, 54612
2018-03-09 00:39:37 +0800, BME280|BH1750FVI, 13.24, 81.41, 1022.125, 54612
2018-03-09 00:39:44 +0800, BME280|BH1750FVI, 13.19, 81.63, 1022.183, 54612
2018-03-09 00:39:51 +0800, BME280|BH1750FVI, 13.14, 82.06, 1022.194, 54612
2018-03-09 00:39:59 +0800, BME280|BH1750FVI, 13.07, 82.23, 1022.193, 54612
2018-03-09 00:40:06 +0800, BME280|BH1750FVI, 13.02, 82.81, 1022.216, 54612
2018-03-09 00:40:13 +0800, BME280|BH1750FVI, 12.97, 82.73, 1022.255, 54612
2018-03-09 00:40:20 +0800, BME280|BH1750FVI, 12.93, 83.09, 1022.314, 54612
2018-03-09 00:40:27 +0800, BME280|BH1750FVI, 12.92, 83.57, 1022.332, 54612
2018-03-09 00:40:34 +0800, BME280|BH1750FVI, 12.87, 83.56, 1022.332, 54612
2018-03-09 00:40:42 +0800, BME280|BH1750FVI, 12.84, 83.73, 1022.347, 54612
2018-03-09 00:40:49 +0800, BME280|BH1750FVI, 12.82, 84.05, 1022.374, 54612
2018-03-09 00:40:56 +0800, BME280|BH1750FVI, 12.83, 84.36, 1022.369, 54612
2018-03-09 00:41:03 +0800, BME280|BH1750FVI, 12.83, 84.49, 1022.397, 54612
2018-03-09 00:41:10 +0800, BME280|BH1750FVI, 12.87, 84.99, 1022.377, 54612
2018-03-09 00:41:17 +0800, BME280|BH1750FVI, 12.88, 84.02, 1022.383, 54612
2018-03-09 00:41:25 +0800, BME280|BH1750FVI, 12.89, 83.94, 1022.379, 54612
2018-03-09 00:41:32 +0800, BME280|BH1750FVI, 12.96, 86.35, 1022.415, 54612
2018-03-09 00:41:39 +0800, BME280|BH1750FVI, 13.02, 84.94, 1022.409, 54612
2018-03-09 00:41:46 +0800, BME280|BH1750FVI, 13.06, 84.43, 1022.417, 54612
2018-03-09 00:41:53 +0800, BME280|BH1750FVI, 13.08, 83.61, 1022.373, 54612
2018-03-09 00:42:00 +0800, BME280|BH1750FVI, 13.06, 83.30, 1022.361, 54612
2018-03-09 00:42:07 +0800, BME280|BH1750FVI, 13.03, 83.59, 1022.390, 54612
2018-03-09 00:42:15 +0800, BME280|BH1750FVI, 13.02, 83.90, 1022.316, 54612
2018-03-09 00:42:22 +0800, BME280|BH1750FVI, 13.03, 84.17, 1022.363, 54612
2018-03-09 00:42:29 +0800, BME280|BH1750FVI, 13.05, 84.00, 1022.351, 54612
2018-03-09 00:42:36 +0800, BME280|BH1750FVI, 13.07, 83.64, 1022.335, 54612
2018-03-09 00:42:43 +0800, BME280|BH1750FVI, 13.07, 83.66, 1022.280, 54612
2018-03-09 00:42:50 +0800, BME280|BH1750FVI, 13.08, 83.42, 1022.308, 54612
2018-03-09 00:42:57 +0800, BME280|BH1750FVI, 13.07, 83.48, 1022.295, 54612
2018-03-09 00:43:04 +0800, BME280|BH1750FVI, 13.09, 84.48, 1022.261, 54612
2018-03-09 00:43:12 +0800, BME280|BH1750FVI, 13.09, 83.56, 1022.227, 54612
2018-03-09 00:43:19 +0800, BME280|BH1750FVI, 13.08, 83.49, 1022.246, 54612
2018-03-09 00:43:26 +0800, BME280|BH1750FVI, 13.09, 85.46, 1022.234, 54612
2018-03-09 00:43:33 +0800, BME280|BH1750FVI, 13.17, 86.01, 1022.187, 54612
2018-03-09 00:43:40 +0800, BME280|BH1750FVI, 13.22, 84.31, 1022.178, 54612
2018-03-09 00:43:47 +0800, BME280|BH1750FVI, 13.23, 83.67, 1022.153, 54612
2018-03-09 00:43:54 +0800, BME280|BH1750FVI, 13.22, 83.43, 1022.116, 54612
2018-03-09 00:44:02 +0800, BME280|BH1750FVI, 13.20, 82.97, 1022.105, 54612
2018-03-09 00:44:09 +0800, BME280|BH1750FVI, 13.20, 83.64, 1022.096, 54612
2018-03-09 00:44:16 +0800, BME280|BH1750FVI, 13.19, 83.51, 1022.040, 54612
2018-03-09 00:44:23 +0800, BME280|BH1750FVI, 13.19, 83.80, 1022.020, 54612
2018-03-09 00:44:30 +0800, BME280|BH1750FVI, 13.20, 83.52, 1022.041, 54612
2018-03-09 00:44:37 +0800, BME280|BH1750FVI, 13.19, 83.07, 1021.994, 54612
2018-03-09 00:44:44 +0800, BME280|BH1750FVI, 13.18, 83.25, 1021.979, 54612
2018-03-09 00:44:52 +0800, BME280|BH1750FVI, 13.20, 84.44, 1021.941, 54612
2018-03-09 00:44:59 +0800, BME280|BH1750FVI, 13.24, 83.92, 1021.953, 54612
2018-03-09 00:45:06 +0800, BME280|BH1750FVI, 13.25, 83.38, 1021.888, 54612
2018-03-09 00:45:13 +0800, BME280|BH1750FVI, 13.27, 83.68, 1021.887, 54612
2018-03-09 00:45:20 +0800, BME280|BH1750FVI, 13.26, 82.65, 1021.860, 54612
2018-03-09 00:45:27 +0800, BME280|BH1750FVI, 13.24, 83.55, 1021.840, 54612
2018-03-09 00:45:35 +0800, BME280|BH1750FVI, 13.27, 84.89, 1021.824, 54612
2018-03-09 00:45:42 +0800, BME280|BH1750FVI, 13.31, 83.38, 1021.813, 54612
2018-03-09 00:45:52 +0800, BME280|BH1750FVI, 13.29, 82.25, 1021.794, 54612
2018-03-09 00:45:59 +0800, BME280|BH1750FVI, 13.25, 82.24, 1021.840, 54612
2018-03-09 00:46:06 +0800, BME280|BH1750FVI, 13.20, 81.75, 1021.841, 54612
2018-03-09 00:46:13 +0800, BME280|BH1750FVI, 13.17, 82.29, 1021.859, 54612
2018-03-09 00:46:20 +0800, BME280|BH1750FVI, 13.16, 82.54, 1021.851, 54612
2018-03-09 00:46:27 +0800, BME280|BH1750FVI, 13.15, 83.50, 1021.860, 54612
2018-03-09 00:46:35 +0800, BME280|BH1750FVI, 13.15, 82.93, 1021.835, 54612
2018-03-09 00:46:42 +0800, BME280|BH1750FVI, 13.15, 82.71, 1021.886, 54612
2018-03-09 00:46:49 +0800, BME280|BH1750FVI, 13.16, 82.85, 1021.838, 54612
2018-03-09 00:46:56 +0800, BME280|BH1750FVI, 13.17, 82.11, 1021.867, 54612
2018-03-09 00:47:03 +0800, BME280|BH1750FVI, 13.22, 82.40, 1021.847, 54612
2018-03-09 00:47:10 +0800, BME280|BH1750FVI, 13.24, 82.57, 1021.874, 54612
2018-03-09 00:47:17 +0800, BME280|BH1750FVI, 13.23, 81.75, 1021.830, 54612
2018-03-09 00:47:25 +0800, BME280|BH1750FVI, 13.23, 81.81, 1021.899, 54612
2018-03-09 00:47:32 +0800, BME280|BH1750FVI, 13.24, 82.42, 1021.876, 54612
2018-03-09 00:47:39 +0800, BME280|BH1750FVI, 13.25, 83.03, 1021.852, 54612
2018-03-09 00:47:46 +0800, BME280|BH1750FVI, 13.27, 82.67, 1021.887, 54612
2018-03-09 00:47:53 +0800, BME280|BH1750FVI, 13.28, 82.43, 1021.892, 54612
2018-03-09 00:48:00 +0800, BME280|BH1750FVI, 13.27, 82.31, 1021.943, 54612
2018-03-09 00:48:08 +0800, BME280|BH1750FVI, 13.26, 82.47, 1021.940, 54612
2018-03-09 00:48:15 +0800, BME280|BH1750FVI, 13.26, 82.99, 1021.950, 54612
2018-03-09 00:48:22 +0800, BME280|BH1750FVI, 13.25, 82.30, 1021.979, 54612
2018-03-09 00:48:29 +0800, BME280|BH1750FVI, 13.21, 82.24, 1021.950, 54612
2018-03-09 00:48:36 +0800, BME280|BH1750FVI, 13.17, 82.04, 1021.947, 54612
2018-03-09 00:48:47 +0800, BME280|BH1750FVI, 13.13, 82.46, 1021.961, 54612
2018-03-09 00:48:54 +0800, BME280|BH1750FVI, 13.13, 83.61, 1021.983, 54612
2018-03-09 00:49:01 +0800, BME280|BH1750FVI, 13.14, 83.93, 1021.976, 54612
2018-03-09 00:49:08 +0800, BME280|BH1750FVI, 13.18, 83.75, 1021.997, 54612
2018-03-09 00:49:16 +0800, BME280|BH1750FVI, 13.20, 84.24, 1022.020, 54612
2018-03-09 00:49:23 +0800, BME280|BH1750FVI, 13.25, 84.02, 1022.006, 54612
2018-03-09 00:49:30 +0800, BME280|BH1750FVI, 13.29, 83.09, 1022.012, 54612
2018-03-09 00:49:37 +0800, BME280|BH1750FVI, 13.32, 83.52, 1022.003, 54612
2018-03-09 00:49:44 +0800, BME280|BH1750FVI, 13.32, 82.51, 1022.010, 54612
2018-03-09 00:49:51 +0800, BME280|BH1750FVI, 13.31, 82.36, 1021.986, 54612
2018-03-09 00:49:58 +0800, BME280|BH1750FVI, 13.32, 82.73, 1022.008, 54612
2018-03-09 00:50:06 +0800, BME280|BH1750FVI, 13.34, 82.95, 1022.018, 54612
2018-03-09 00:50:13 +0800, BME280|BH1750FVI, 13.37, 84.97, 1021.988, 54612
2018-03-09 00:50:20 +0800, BME280|BH1750FVI, 13.46, 82.77, 1021.965, 54612
2018-03-09 00:50:27 +0800, BME280|BH1750FVI, 13.42, 81.12, 1021.941, 54612
2018-03-09 00:50:34 +0800, BME280|BH1750FVI, 13.38, 81.05, 1021.954, 54612
2018-03-09 00:50:41 +0800, BME280|BH1750FVI, 13.32, 81.03, 1022.005, 54612
2018-03-09 00:50:48 +0800, BME280|BH1750FVI, 13.24, 80.83, 1021.995, 54612
2018-03-09 00:50:56 +0800, BME280|BH1750FVI, 13.21, 81.59, 1021.991, 54612
2018-03-09 00:51:03 +0800, BME280|BH1750FVI, 13.18, 81.64, 1021.998, 54612
2018-03-09 00:51:10 +0800, BME280|BH1750FVI, 13.15, 82.09, 1021.968, 54612
2018-03-09 00:51:17 +0800, BME280|BH1750FVI, 13.15, 82.08, 1021.967, 54612
2018-03-09 00:51:24 +0800, BME280|BH1750FVI, 13.14, 83.27, 1021.981, 54612
2018-03-09 00:51:31 +0800, BME280|BH1750FVI, 13.17, 83.36, 1021.948, 54612
2018-03-09 00:51:38 +0800, BME280|BH1750FVI, 13.18, 82.67, 1021.936, 54612
2018-03-09 00:51:45 +0800, BME280|BH1750FVI, 13.19, 82.27, 1021.958, 54612
2018-03-09 00:51:53 +0800, BME280|BH1750FVI, 13.21, 84.24, 1021.950, 54612
2018-03-09 00:52:00 +0800, BME280|BH1750FVI, 13.23, 82.52, 1021.969, 54612
2018-03-09 00:52:07 +0800, BME280|BH1750FVI, 13.21, 82.93, 1021.942, 54612
2018-03-09 00:52:14 +0800, BME280|BH1750FVI, 13.20, 82.10, 1021.941, 54612
2018-03-09 00:52:21 +0800, BME280|BH1750FVI, 13.17, 82.02, 1021.961, 54612
2018-03-09 00:52:28 +0800, BME280|BH1750FVI, 13.18, 82.74, 1021.938, 54612
2018-03-09 00:52:35 +0800, BME280|BH1750FVI, 13.17, 81.89, 1021.955, 54612
2018-03-09 00:52:43 +0800, BME280|BH1750FVI, 13.16, 82.52, 1021.954, 54612
2018-03-09 00:52:50 +0800, BME280|BH1750FVI, 13.19, 82.87, 1021.951, 54612
2018-03-09 00:52:57 +0800, BME280|BH1750FVI, 13.17, 82.55, 1021.931, 54612
2018-03-09 00:53:04 +0800, BME280|BH1750FVI, 13.16, 82.80, 1021.925, 54612
2018-03-09 00:53:11 +0800, BME280|BH1750FVI, 13.20, 83.65, 1021.939, 54612
2018-03-09 00:53:18 +0800, BME280|BH1750FVI, 13.21, 82.82, 1021.969, 54612
2018-03-09 00:53:25 +0800, BME280|BH1750FVI, 13.20, 83.18, 1021.943, 54612
2018-03-09 00:53:33 +0800, BME280|BH1750FVI, 13.21, 83.29, 1021.951, 54612
2018-03-09 00:53:40 +0800, BME280|BH1750FVI, 13.21, 82.79, 1021.958, 54612
2018-03-09 00:53:47 +0800, BME280|BH1750FVI, 13.21, 82.80, 1021.989, 54612
2018-03-09 00:53:57 +0800, BME280|BH1750FVI, 13.22, 82.86, 1022.007, 54612
2018-03-09 00:54:05 +0800, BME280|BH1750FVI, 13.19, 82.37, 1021.992, 54612
2018-03-09 00:54:12 +0800, BME280|BH1750FVI, 13.16, 82.82, 1022.015, 54612
2018-03-09 00:54:19 +0800, BME280|BH1750FVI, 13.16, 82.81, 1021.962, 54612
2018-03-09 00:54:26 +0800, BME280|BH1750FVI, 13.18, 83.91, 1022.003, 54612
2018-03-09 00:54:33 +0800, BME280|BH1750FVI, 13.21, 83.45, 1022.036, 54612
2018-03-09 00:54:40 +0800, BME280|BH1750FVI, 13.19, 82.56, 1022.018, 54612
2018-03-09 00:54:47 +0800, BME280|BH1750FVI, 13.18, 83.14, 1022.027, 54612
2018-03-09 00:54:55 +0800, BME280|BH1750FVI, 13.16, 82.77, 1022.006, 54612
2018-03-09 00:55:02 +0800, BME280|BH1750FVI, 13.13, 83.05, 1022.032, 54612
2018-03-09 00:55:09 +0800, BME280|BH1750FVI, 13.10, 83.06, 1022.034, 54612
2018-03-09 00:55:16 +0800, BME280|BH1750FVI, 13.08, 83.61, 1022.051, 54612
2018-03-09 00:55:23 +0800, BME280|BH1750FVI, 13.08, 83.65, 1022.063, 54612
2018-03-09 00:55:30 +0800, BME280|BH1750FVI, 13.05, 83.17, 1022.065, 54612
2018-03-09 00:55:37 +0800, BME280|BH1750FVI, 13.00, 83.30, 1022.066, 54612
2018-03-09 00:55:44 +0800, BME280|BH1750FVI, 12.95, 83.49, 1022.063, 54612
2018-03-09 00:55:51 +0800, BME280|BH1750FVI, 12.92, 83.73, 1022.045, 54612
2018-03-09 00:55:58 +0800, BME280|BH1750FVI, 12.91, 84.08, 1022.065, 54612
2018-03-09 00:56:05 +0800, BME280|BH1750FVI, 12.92, 84.30, 1022.100, 54612
2018-03-09 00:56:13 +0800, BME280|BH1750FVI, 12.93, 84.39, 1022.107, 54612
2018-03-09 00:56:20 +0800, BME280|BH1750FVI, 12.95, 84.84, 1022.105, 54612
2018-03-09 00:56:27 +0800, BME280|BH1750FVI, 12.98, 85.46, 1022.131, 54612
2018-03-09 00:56:34 +0800, BME280|BH1750FVI, 13.01, 84.38, 1022.140, 54612
2018-03-09 00:56:41 +0800, BME280|BH1750FVI, 13.00, 83.37, 1022.120, 54612
2018-03-09 00:56:48 +0800, BME280|BH1750FVI, 12.98, 83.39, 1022.143, 54612
2018-03-09 00:56:56 +0800, BME280|BH1750FVI, 12.95, 83.30, 1022.107, 54612
2018-03-09 00:57:03 +0800, BME280|BH1750FVI, 12.93, 83.61, 1022.158, 54612
2018-03-09 00:57:10 +0800, BME280|BH1750FVI, 12.93, 84.37, 1022.161, 54612
2018-03-09 00:57:17 +0800, BME280|BH1750FVI, 12.95, 84.33, 1022.166, 54612
2018-03-09 00:57:24 +0800, BME280|BH1750FVI, 12.97, 84.72, 1022.135, 54612
2018-03-09 00:57:31 +0800, BME280|BH1750FVI, 12.98, 84.54, 1022.137, 54612
2018-03-09 00:57:38 +0800, BME280|BH1750FVI, 13.04, 85.95, 1022.138, 54612
2018-03-09 00:57:46 +0800, BME280|BH1750FVI, 13.10, 85.02, 1022.179, 54612
2018-03-09 00:57:53 +0800, BME280|BH1750FVI, 13.13, 85.83, 1022.195, 54612
2018-03-09 00:58:00 +0800, BME280|BH1750FVI, 13.20, 86.36, 1022.201, 54612
2018-03-09 00:58:07 +0800, BME280|BH1750FVI, 13.29, 85.52, 1022.193, 54612
2018-03-09 00:58:14 +0800, BME280|BH1750FVI, 13.34, 84.16, 1022.207, 54612
2018-03-09 00:58:21 +0800, BME280|BH1750FVI, 13.35, 83.50, 1022.213, 54612
2018-03-09 00:58:28 +0800, BME280|BH1750FVI, 13.36, 83.08, 1022.194, 54612
2018-03-09 00:58:36 +0800, BME280|BH1750FVI, 13.35, 82.77, 1022.185, 54612
2018-03-09 00:58:43 +0800, BME280|BH1750FVI, 13.34, 82.48, 1022.183, 54612
2018-03-09 00:58:50 +0800, BME280|BH1750FVI, 13.34, 83.86, 1022.213, 54612
2018-03-09 00:58:57 +0800, BME280|BH1750FVI, 13.34, 82.41, 1022.205, 54612
2018-03-09 00:59:04 +0800, BME280|BH1750FVI, 13.31, 82.42, 1022.194, 54612
2018-03-09 00:59:11 +0800, BME280|BH1750FVI, 13.28, 82.91, 1022.211, 54612
2018-03-09 00:59:18 +0800, BME280|BH1750FVI, 13.26, 82.71, 1022.186, 54612
2018-03-09 00:59:26 +0800, BME280|BH1750FVI, 13.23, 82.99, 1022.218, 54612
2018-03-09 00:59:33 +0800, BME280|BH1750FVI, 13.18, 82.85, 1022.223, 54612
2018-03-09 00:59:40 +0800, BME280|BH1750FVI, 13.16, 83.57, 1022.247, 54612
2018-03-09 00:59:47 +0800, BME280|BH1750FVI, 13.17, 83.76, 1022.217, 54612
2018-03-09 00:59:54 +0800, BME280|BH1750FVI, 13.17, 83.34, 1022.236, 54612
2018-03-09 01:00:01 +0800, BME280|BH1750FVI, 13.16, 83.00, 1022.233, 54612
2018-03-09 01:00:08 +0800, BME280|BH1750FVI, 13.14, 83.02, 1022.252, 54612
2018-03-09 01:00:15 +0800, BME280|BH1750FVI, 13.12, 83.93, 1022.214, 54612
2018-03-09 01:00:23 +0800, BME280|BH1750FVI, 13.12, 83.97, 1022.251, 54612
2018-03-09 01:00:30 +0800, BME280|BH1750FVI, 13.14, 84.60, 1022.247, 54612
2018-03-09 01:00:37 +0800, BME280|BH1750FVI, 13.15, 83.80, 1022.258, 54612
2018-03-09 01:00:44 +0800, BME280|BH1750FVI, 13.12, 83.86, 1022.265, 54612
2018-03-09 01:00:51 +0800, BME280|BH1750FVI, 13.10, 84.04, 1022.271, 54612
2018-03-09 01:00:58 +0800, BME280|BH1750FVI, 13.08, 84.18, 1022.251, 54612
2018-03-09 01:01:06 +0800, BME280|BH1750FVI, 13.08, 84.49, 1022.292, 54612
2018-03-09 01:01:13 +0800, BME280|BH1750FVI, 13.08, 84.73, 1022.287, 54612
2018-03-09 01:01:20 +0800, BME280|BH1750FVI, 13.08, 84.39, 1022.292, 54612
2018-03-09 01:01:27 +0800, BME280|BH1750FVI, 13.06, 84.01, 1022.291, 54612
2018-03-09 01:01:34 +0800, BME280|BH1750FVI, 13.01, 84.22, 1022.293, 54612
2018-03-09 01:01:41 +0800, BME280|BH1750FVI, 13.01, 84.32, 1022.299, 54612
2018-03-09 01:01:48 +0800, BME280|BH1750FVI, 13.03, 84.58, 1022.301, 54612
2018-03-09 01:01:56 +0800, BME280|BH1750FVI, 13.05, 83.66, 1022.277, 54612
2018-03-09 01:02:03 +0800, BME280|BH1750FVI, 13.03, 83.58, 1022.266, 54612
2018-03-09 01:02:10 +0800, BME280|BH1750FVI, 13.02, 83.48, 1022.324, 54612
2018-03-09 01:02:17 +0800, BME280|BH1750FVI, 12.98, 83.37, 1022.308, 54612
2018-03-09 01:02:24 +0800, BME280|BH1750FVI, 12.96, 83.86, 1022.322, 54612
2018-03-09 01:02:31 +0800, BME280|BH1750FVI, 12.92, 83.60, 1022.326, 54612
2018-03-09 01:02:38 +0800, BME280|BH1750FVI, 12.88, 83.54, 1022.304, 54612
2018-03-09 01:02:45 +0800, BME280|BH1750FVI, 12.87, 83.87, 1022.317, 54612
2018-03-09 01:02:53 +0800, BME280|BH1750FVI, 12.85, 83.73, 1022.335, 54612
2018-03-09 01:03:00 +0800, BME280|BH1750FVI, 12.83, 84.25, 1022.326, 54612
2018-03-09 01:03:07 +0800, BME280|BH1750FVI, 12.83, 84.39, 1022.339, 54612
2018-03-09 01:03:14 +0800, BME280|BH1750FVI, 12.83, 84.79, 1022.366, 54612
2018-03-09 01:03:21 +0800, BME280|BH1750FVI, 12.83, 84.57, 1022.320, 54612
2018-03-09 01:03:28 +0800, BME280|BH1750FVI, 12.83, 84.35, 1022.341, 54612
2018-03-09 01:03:36 +0800, BME280|BH1750FVI, 12.89, 86.15, 1022.346, 54612
2018-03-09 01:03:43 +0800, BME280|BH1750FVI, 12.93, 84.95, 1022.298, 54612
2018-03-09 01:03:50 +0800, BME280|BH1750FVI, 12.95, 85.00, 1022.324, 54612
2018-03-09 01:03:57 +0800, BME280|BH1750FVI, 12.94, 84.23, 1022.300, 54612
2018-03-09 01:04:04 +0800, BME280|BH1750FVI, 12.93, 84.02, 1022.325, 54612
2018-03-09 01:04:11 +0800, BME280|BH1750FVI, 12.92, 84.40, 1022.337, 54612
2018-03-09 01:04:18 +0800, BME280|BH1750FVI, 12.93, 84.46, 1022.275, 54612
2018-03-09 01:04:26 +0800, BME280|BH1750FVI, 12.97, 86.63, 1022.300, 54612
2018-03-09 01:04:36 +0800, BME280|BH1750FVI, 13.01, 84.62, 1022.254, 54612
2018-03-09 01:04:43 +0800, BME280|BH1750FVI, 13.02, 85.05, 1022.233, 54612
2018-03-09 01:04:50 +0800, BME280|BH1750FVI, 13.04, 84.26, 1022.231, 54612
2018-03-09 01:04:58 +0800, BME280|BH1750FVI, 13.03, 84.00, 1022.226, 54612
2018-03-09 01:05:05 +0800, BME280|BH1750FVI, 13.03, 84.07, 1022.202, 54612
2018-03-09 01:05:12 +0800, BME280|BH1750FVI, 13.04, 84.58, 1022.178, 54612
2018-03-09 01:05:19 +0800, BME280|BH1750FVI, 13.07, 85.01, 1022.215, 54612
2018-03-09 01:05:26 +0800, BME280|BH1750FVI, 13.10, 85.40, 1022.198, 54612
2018-03-09 01:05:33 +0800, BME280|BH1750FVI, 13.13, 84.51, 1022.186, 54612
2018-03-09 01:05:40 +0800, BME280|BH1750FVI, 13.15, 84.28, 1022.153, 54612
2018-03-09 01:05:48 +0800, BME280|BH1750FVI, 13.17, 84.05, 1022.155, 54612
2018-03-09 01:05:55 +0800, BME280|BH1750FVI, 13.19, 83.98, 1022.153, 54612
2018-03-09 01:06:02 +0800, BME280|BH1750FVI, 13.22, 84.83, 1022.126, 54612
2018-03-09 01:06:09 +0800, BME280|BH1750FVI, 13.30, 85.18, 1022.148, 54612
2018-03-09 01:06:16 +0800, BME280|BH1750FVI, 13.33, 84.76, 1022.121, 54612
2018-03-09 01:06:23 +0800, BME280|BH1750FVI, 13.36, 84.50, 1022.108, 54612
2018-03-09 01:06:30 +0800, BME280|BH1750FVI, 13.39, 84.91, 1022.052, 54612
2018-03-09 01:06:37 +0800, BME280|BH1750FVI, 13.46, 85.75, 1022.024, 54612
2018-03-09 01:06:45 +0800, BME280|BH1750FVI, 13.51, 84.64, 1021.986, 54612
2018-03-09 01:06:52 +0800, BME280|BH1750FVI, 13.52, 83.51, 1021.988, 54612
2018-03-09 01:06:59 +0800, BME280|BH1750FVI, 13.51, 82.98, 1022.015, 54612
2018-03-09 01:07:06 +0800, BME280|BH1750FVI, 13.48, 82.77, 1021.983, 54612
2018-03-09 01:07:13 +0800, BME280|BH1750FVI, 13.50, 85.34, 1021.966, 54612
2018-03-09 01:07:20 +0800, BME280|BH1750FVI, 13.60, 85.88, 1021.970, 54612
2018-03-09 01:07:27 +0800, BME280|BH1750FVI, 13.65, 82.06, 1021.978, 54612
2018-03-09 01:07:35 +0800, BME280|BH1750FVI, 13.62, 80.59, 1021.964, 54612
2018-03-09 01:07:42 +0800, BME280|BH1750FVI, 13.55, 80.45, 1021.913, 54612
2018-03-09 01:07:49 +0800, BME280|BH1750FVI, 13.51, 80.44, 1021.904, 54612
2018-03-09 01:07:56 +0800, BME280|BH1750FVI, 13.45, 80.65, 1021.896, 54612
2018-03-09 01:08:03 +0800, BME280|BH1750FVI, 13.42, 81.14, 1021.883, 54612
2018-03-09 01:08:10 +0800, BME280|BH1750FVI, 13.38, 80.85, 1021.864, 54612
2018-03-09 01:08:17 +0800, BME280|BH1750FVI, 13.35, 81.37, 1021.857, 54612
2018-03-09 01:08:24 +0800, BME280|BH1750FVI, 13.34, 82.36, 1021.849, 54612
2018-03-09 01:08:32 +0800, BME280|BH1750FVI, 13.35, 82.06, 1021.830, 54612
