DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-03 00:33:44 +0800, BME280|BH1750FVI, 12.60, 91.96, 1024.510, 54612
2018-02-03 00:33:51 +0800, BME280|BH1750FVI, 12.60, 91.78, 1024.507, 54612
2018-02-03 00:33:58 +0800, BME280|BH1750FVI, 12.60, 91.49, 1024.478, 54612
2018-02-03 00:34:06 +0800, BME280|BH1750FVI, 12.60, 91.14, 1024.496, 54612
2018-02-03 00:34:13 +0800, BME280|BH1750FVI, 12.60, 91.08, 1024.487, 54612
2018-02-03 00:34:20 +0800, BME280|BH1750FVI, 12.60, 91.14, 1024.474, 54612
2018-02-03 00:34:27 +0800, BME280|BH1750FVI, 12.61, 91.08, 1024.506, 54612
2018-02-03 00:34:34 +0800, BME280|BH1750FVI, 12.61, 91.06, 1024.489, 54612
2018-02-03 00:34:41 +0800, BME280|BH1750FVI, 12.60, 90.87, 1024.476, 54612
2018-02-03 00:34:48 +0800, BME280|BH1750FVI, 12.58, 90.60, 1024.485, 54612
2018-02-03 00:34:55 +0800, BME280|BH1750FVI, 12.57, 90.45, 1024.487, 54612
2018-02-03 00:35:03 +0800, BME280|BH1750FVI, 12.56, 90.55, 1024.483, 54612
2018-02-03 00:35:10 +0800, BME280|BH1750FVI, 12.56, 90.54, 1024.498, 54612
2018-02-03 00:35:17 +0800, BME280|BH1750FVI, 12.55, 90.60, 1024.488, 54612
2018-02-03 00:35:24 +0800, BME280|BH1750FVI, 12.55, 90.62, 1024.506, 54612
2018-02-03 00:35:31 +0800, BME280|BH1750FVI, 12.55, 90.54, 1024.490, 54612
2018-02-03 00:35:38 +0800, BME280|BH1750FVI, 12.54, 90.63, 1024.520, 54612
2018-02-03 00:35:45 +0800, BME280|BH1750FVI, 12.52, 90.53, 1024.505, 54612
2018-02-03 00:35:53 +0800, BME280|BH1750FVI, 12.52, 90.50, 1024.517, 54612
2018-02-03 00:36:00 +0800, BME280|BH1750FVI, 12.51, 90.38, 1024.537, 54612
2018-02-03 00:36:07 +0800, BME280|BH1750FVI, 12.50, 90.17, 1024.521, 54612
2018-02-03 00:36:14 +0800, BME280|BH1750FVI, 12.49, 90.01, 1024.529, 54612
2018-02-03 00:36:21 +0800, BME280|BH1750FVI, 12.48, 90.11, 1024.511, 54612
2018-02-03 00:36:28 +0800, BME280|BH1750FVI, 12.48, 90.13, 1024.534, 54612
2018-02-03 00:36:35 +0800, BME280|BH1750FVI, 12.46, 90.55, 1024.528, 54612
2018-02-03 00:36:43 +0800, BME280|BH1750FVI, 12.46, 90.52, 1024.554, 54612
2018-02-03 00:36:50 +0800, BME280|BH1750FVI, 12.45, 90.47, 1024.524, 54612
2018-02-03 00:36:57 +0800, BME280|BH1750FVI, 12.44, 90.30, 1024.543, 54612
2018-02-03 00:37:04 +0800, BME280|BH1750FVI, 12.43, 90.34, 1024.548, 54612
2018-02-03 00:37:11 +0800, BME280|BH1750FVI, 12.42, 90.40, 1024.529, 54612
2018-02-03 00:37:18 +0800, BME280|BH1750FVI, 12.42, 90.61, 1024.497, 54612
2018-02-03 00:37:25 +0800, BME280|BH1750FVI, 12.41, 90.43, 1024.531, 54612
2018-02-03 00:37:32 +0800, BME280|BH1750FVI, 12.40, 90.40, 1024.546, 54612
2018-02-03 00:37:40 +0800, BME280|BH1750FVI, 12.40, 90.37, 1024.555, 54612
2018-02-03 00:37:47 +0800, BME280|BH1750FVI, 12.39, 89.93, 1024.569, 54612
2018-02-03 00:37:54 +0800, BME280|BH1750FVI, 12.38, 89.94, 1024.597, 54612
2018-02-03 00:38:01 +0800, BME280|BH1750FVI, 12.37, 89.97, 1024.571, 54612
2018-02-03 00:38:08 +0800, BME280|BH1750FVI, 12.36, 89.90, 1024.578, 54612
2018-02-03 00:38:15 +0800, BME280|BH1750FVI, 12.35, 89.99, 1024.564, 54612
2018-02-03 00:38:22 +0800, BME280|BH1750FVI, 12.35, 89.96, 1024.552, 54612
2018-02-03 00:38:30 +0800, BME280|BH1750FVI, 12.35, 90.07, 1024.593, 54612
2018-02-03 00:38:37 +0800, BME280|BH1750FVI, 12.34, 90.02, 1024.632, 54612
2018-02-03 00:38:44 +0800, BME280|BH1750FVI, 12.33, 90.14, 1024.615, 54612
2018-02-03 00:38:51 +0800, BME280|BH1750FVI, 12.34, 90.63, 1024.633, 54612
2018-02-03 00:38:58 +0800, BME280|BH1750FVI, 12.35, 90.84, 1024.629, 54612
2018-02-03 00:39:05 +0800, BME280|BH1750FVI, 12.35, 90.96, 1024.611, 54612
2018-02-03 00:39:12 +0800, BME280|BH1750FVI, 12.36, 91.02, 1024.653, 54612
2018-02-03 00:39:19 +0800, BME280|BH1750FVI, 12.37, 90.96, 1024.631, 54612
2018-02-03 00:39:27 +0800, BME280|BH1750FVI, 12.37, 91.04, 1024.640, 54612
2018-02-03 00:39:34 +0800, BME280|BH1750FVI, 12.37, 91.16, 1024.616, 54612
2018-02-03 00:39:41 +0800, BME280|BH1750FVI, 12.38, 91.55, 1024.627, 54612
2018-02-03 00:39:48 +0800, BME280|BH1750FVI, 12.39, 91.52, 1024.628, 54612
2018-02-03 00:39:55 +0800, BME280|BH1750FVI, 12.41, 91.20, 1024.614, 54612
2018-02-03 00:40:02 +0800, BME280|BH1750FVI, 12.41, 91.14, 1024.579, 54612
2018-02-03 00:40:09 +0800, BME280|BH1750FVI, 12.41, 91.41, 1024.602, 54612
2018-02-03 00:40:17 +0800, BME280|BH1750FVI, 12.41, 91.18, 1024.559, 54612
2018-02-03 00:40:24 +0800, BME280|BH1750FVI, 12.40, 90.88, 1024.606, 54612
2018-02-03 00:40:31 +0800, BME280|BH1750FVI, 12.39, 90.76, 1024.551, 54612
2018-02-03 00:40:38 +0800, BME280|BH1750FVI, 12.37, 90.42, 1024.536, 54612
2018-02-03 00:40:45 +0800, BME280|BH1750FVI, 12.36, 90.17, 1024.577, 54612
2018-02-03 00:40:52 +0800, BME280|BH1750FVI, 12.36, 90.62, 1024.610, 54612
2018-02-03 00:40:59 +0800, BME280|BH1750FVI, 12.36, 90.57, 1024.590, 54612
2018-02-03 00:41:07 +0800, BME280|BH1750FVI, 12.35, 90.38, 1024.576, 54612
2018-02-03 00:41:14 +0800, BME280|BH1750FVI, 12.34, 90.40, 1024.576, 54612
2018-02-03 00:41:21 +0800, BME280|BH1750FVI, 12.34, 90.47, 1024.525, 54612
2018-02-03 00:41:28 +0800, BME280|BH1750FVI, 12.34, 90.43, 1024.562, 54612
2018-02-03 00:41:35 +0800, BME280|BH1750FVI, 12.34, 90.46, 1024.541, 54612
2018-02-03 00:41:42 +0800, BME280|BH1750FVI, 12.34, 90.49, 1024.550, 54612
2018-02-03 00:41:49 +0800, BME280|BH1750FVI, 12.34, 90.71, 1024.553, 54612
2018-02-03 00:41:56 +0800, BME280|BH1750FVI, 12.33, 90.95, 1024.535, 54612
2018-02-03 00:42:04 +0800, BME280|BH1750FVI, 12.33, 90.95, 1024.541, 54612
2018-02-03 00:42:11 +0800, BME280|BH1750FVI, 12.33, 91.02, 1024.547, 54612
2018-02-03 00:42:18 +0800, BME280|BH1750FVI, 12.33, 90.98, 1024.514, 54612
2018-02-03 00:42:25 +0800, BME280|BH1750FVI, 12.33, 90.95, 1024.544, 54612
2018-02-03 00:42:32 +0800, BME280|BH1750FVI, 12.33, 90.80, 1024.506, 54612
2018-02-03 00:42:39 +0800, BME280|BH1750FVI, 12.33, 90.68, 1024.511, 54612
2018-02-03 00:42:46 +0800, BME280|BH1750FVI, 12.32, 90.70, 1024.513, 54612
2018-02-03 00:42:54 +0800, BME280|BH1750FVI, 12.32, 90.97, 1024.491, 54612
2018-02-03 00:43:01 +0800, BME280|BH1750FVI, 12.33, 91.14, 1024.508, 54612
2018-02-03 00:43:08 +0800, BME280|BH1750FVI, 12.33, 91.27, 1024.491, 54612
2018-02-03 00:43:15 +0800, BME280|BH1750FVI, 12.33, 91.35, 1024.487, 54612
2018-02-03 00:43:22 +0800, BME280|BH1750FVI, 12.34, 91.45, 1024.514, 54612
2018-02-03 00:43:29 +0800, BME280|BH1750FVI, 12.35, 92.16, 1024.515, 54612
2018-02-03 00:43:36 +0800, BME280|BH1750FVI, 12.35, 92.14, 1024.508, 54612
2018-02-03 00:43:44 +0800, BME280|BH1750FVI, 12.36, 91.70, 1024.482, 54612
2018-02-03 00:43:51 +0800, BME280|BH1750FVI, 12.36, 91.59, 1024.470, 54612
2018-02-03 00:43:58 +0800, BME280|BH1750FVI, 12.36, 91.37, 1024.465, 54612
2018-02-03 00:44:05 +0800, BME280|BH1750FVI, 12.37, 91.35, 1024.469, 54612
2018-02-03 00:44:12 +0800, BME280|BH1750FVI, 12.36, 90.93, 1024.433, 54612
2018-02-03 00:44:19 +0800, BME280|BH1750FVI, 12.35, 90.62, 1024.443, 54612
2018-02-03 00:44:26 +0800, BME280|BH1750FVI, 12.35, 90.64, 1024.472, 54612
2018-02-03 00:44:33 +0800, BME280|BH1750FVI, 12.36, 90.67, 1024.470, 54612
2018-02-03 00:44:41 +0800, BME280|BH1750FVI, 12.35, 90.72, 1024.447, 54612
2018-02-03 00:44:48 +0800, BME280|BH1750FVI, 12.36, 90.45, 1024.498, 54612
2018-02-03 00:44:55 +0800, BME280|BH1750FVI, 12.35, 90.35, 1024.474, 54612
2018-02-03 00:45:02 +0800, BME280|BH1750FVI, 12.34, 90.36, 1024.483, 54612
2018-02-03 00:45:09 +0800, BME280|BH1750FVI, 12.34, 90.40, 1024.495, 54612
2018-02-03 00:45:16 +0800, BME280|BH1750FVI, 12.35, 90.55, 1024.476, 54612
2018-02-03 00:45:23 +0800, BME280|BH1750FVI, 12.35, 90.65, 1024.460, 54612
2018-02-03 00:45:31 +0800, BME280|BH1750FVI, 12.35, 90.68, 1024.478, 54612
2018-02-03 00:45:38 +0800, BME280|BH1750FVI, 12.35, 90.78, 1024.488, 54612
2018-02-03 00:45:45 +0800, BME280|BH1750FVI, 12.34, 90.79, 1024.531, 54612
2018-02-03 00:45:52 +0800, BME280|BH1750FVI, 12.35, 90.74, 1024.494, 54612
2018-02-03 00:45:59 +0800, BME280|BH1750FVI, 12.35, 90.65, 1024.501, 54612
2018-02-03 00:46:06 +0800, BME280|BH1750FVI, 12.35, 90.79, 1024.531, 54612
2018-02-03 00:46:13 +0800, BME280|BH1750FVI, 12.36, 91.43, 1024.552, 54612
2018-02-03 00:46:20 +0800, BME280|BH1750FVI, 12.38, 91.37, 1024.524, 54612
2018-02-03 00:46:28 +0800, BME280|BH1750FVI, 12.39, 91.20, 1024.505, 54612
2018-02-03 00:46:35 +0800, BME280|BH1750FVI, 12.40, 91.50, 1024.522, 54612
2018-02-03 00:46:42 +0800, BME280|BH1750FVI, 12.40, 91.67, 1024.522, 54612
2018-02-03 00:46:49 +0800, BME280|BH1750FVI, 12.41, 91.78, 1024.528, 54612
2018-02-03 00:46:56 +0800, BME280|BH1750FVI, 12.41, 91.81, 1024.529, 54612
2018-02-03 00:47:03 +0800, BME280|BH1750FVI, 12.41, 91.70, 1024.515, 54612
2018-02-03 00:47:10 +0800, BME280|BH1750FVI, 12.41, 91.53, 1024.568, 54612
2018-02-03 00:47:18 +0800, BME280|BH1750FVI, 12.41, 91.44, 1024.561, 54612
2018-02-03 00:47:25 +0800, BME280|BH1750FVI, 12.41, 91.43, 1024.595, 54612
2018-02-03 00:47:32 +0800, BME280|BH1750FVI, 12.41, 91.64, 1024.552, 54612
2018-02-03 00:47:39 +0800, BME280|BH1750FVI, 12.41, 91.77, 1024.583, 54612
2018-02-03 00:47:46 +0800, BME280|BH1750FVI, 12.41, 91.76, 1024.590, 54612
2018-02-03 00:47:53 +0800, BME280|BH1750FVI, 12.42, 91.69, 1024.605, 54612
2018-02-03 00:48:00 +0800, BME280|BH1750FVI, 12.43, 91.65, 1024.622, 54612
2018-02-03 00:48:08 +0800, BME280|BH1750FVI, 12.44, 91.66, 1024.568, 54612
2018-02-03 00:48:15 +0800, BME280|BH1750FVI, 12.45, 91.76, 1024.587, 54612
2018-02-03 00:48:22 +0800, BME280|BH1750FVI, 12.45, 91.79, 1024.569, 54612
2018-02-03 00:48:29 +0800, BME280|BH1750FVI, 12.46, 91.84, 1024.586, 54612
2018-02-03 00:48:36 +0800, BME280|BH1750FVI, 12.47, 91.83, 1024.582, 54612
2018-02-03 00:48:43 +0800, BME280|BH1750FVI, 12.48, 91.81, 1024.616, 54612
2018-02-03 00:48:50 +0800, BME280|BH1750FVI, 12.48, 91.78, 1024.577, 54612
2018-02-03 00:48:57 +0800, BME280|BH1750FVI, 12.49, 91.95, 1024.602, 54612
2018-02-03 00:49:05 +0800, BME280|BH1750FVI, 12.49, 91.94, 1024.607, 54612
2018-02-03 00:49:12 +0800, BME280|BH1750FVI, 12.49, 91.87, 1024.598, 54612
2018-02-03 00:49:19 +0800, BME280|BH1750FVI, 12.49, 91.83, 1024.573, 54612
2018-02-03 00:49:26 +0800, BME280|BH1750FVI, 12.49, 91.92, 1024.617, 54612
2018-02-03 00:49:33 +0800, BME280|BH1750FVI, 12.49, 92.01, 1024.605, 54612
2018-02-03 00:49:40 +0800, BME280|BH1750FVI, 12.48, 91.81, 1024.605, 54612
2018-02-03 00:49:47 +0800, BME280|BH1750FVI, 12.48, 91.75, 1024.608, 54612
2018-02-03 00:49:55 +0800, BME280|BH1750FVI, 12.49, 91.81, 1024.606, 54612
2018-02-03 00:50:02 +0800, BME280|BH1750FVI, 12.50, 91.84, 1024.594, 54612
2018-02-03 00:50:09 +0800, BME280|BH1750FVI, 12.49, 92.10, 1024.610, 54612
2018-02-03 00:50:16 +0800, BME280|BH1750FVI, 12.50, 92.36, 1024.604, 54612
2018-02-03 00:50:23 +0800, BME280|BH1750FVI, 12.50, 92.36, 1024.579, 54612
2018-02-03 00:50:30 +0800, BME280|BH1750FVI, 12.51, 92.28, 1024.617, 54612
2018-02-03 00:50:37 +0800, BME280|BH1750FVI, 12.52, 92.29, 1024.601, 54612
2018-02-03 00:50:44 +0800, BME280|BH1750FVI, 12.53, 92.26, 1024.600, 54612
2018-02-03 00:50:52 +0800, BME280|BH1750FVI, 12.54, 92.33, 1024.615, 54612
2018-02-03 00:50:59 +0800, BME280|BH1750FVI, 12.54, 92.38, 1024.569, 54612
2018-02-03 00:51:06 +0800, BME280|BH1750FVI, 12.55, 92.22, 1024.569, 54612
2018-02-03 00:51:13 +0800, BME280|BH1750FVI, 12.56, 92.02, 1024.604, 54612
2018-02-03 00:51:20 +0800, BME280|BH1750FVI, 12.57, 92.08, 1024.618, 54612
2018-02-03 00:51:27 +0800, BME280|BH1750FVI, 12.57, 92.10, 1024.595, 54612
2018-02-03 00:51:34 +0800, BME280|BH1750FVI, 12.58, 91.97, 1024.562, 54612
2018-02-03 00:51:42 +0800, BME280|BH1750FVI, 12.59, 91.93, 1024.609, 54612
2018-02-03 00:51:49 +0800, BME280|BH1750FVI, 12.59, 91.89, 1024.603, 54612
2018-02-03 00:51:56 +0800, BME280|BH1750FVI, 12.59, 91.68, 1024.554, 54612
2018-02-03 00:52:03 +0800, BME280|BH1750FVI, 12.59, 91.29, 1024.548, 54612
2018-02-03 00:52:10 +0800, BME280|BH1750FVI, 12.60, 91.25, 1024.554, 54612
2018-02-03 00:52:17 +0800, BME280|BH1750FVI, 12.60, 91.21, 1024.539, 54612
2018-02-03 00:52:24 +0800, BME280|BH1750FVI, 12.61, 91.35, 1024.532, 54612
2018-02-03 00:52:32 +0800, BME280|BH1750FVI, 12.62, 91.20, 1024.562, 54612
2018-02-03 00:52:39 +0800, BME280|BH1750FVI, 12.62, 91.14, 1024.565, 54612
2018-02-03 00:52:46 +0800, BME280|BH1750FVI, 12.62, 91.21, 1024.546, 54612
2018-02-03 00:52:53 +0800, BME280|BH1750FVI, 12.62, 91.20, 1024.536, 54612
2018-02-03 00:53:00 +0800, BME280|BH1750FVI, 12.63, 91.14, 1024.527, 54612
2018-02-03 00:53:07 +0800, BME280|BH1750FVI, 12.63, 91.04, 1024.546, 54612
2018-02-03 00:53:14 +0800, BME280|BH1750FVI, 12.63, 91.05, 1024.512, 54612
2018-02-03 00:53:21 +0800, BME280|BH1750FVI, 12.64, 91.48, 1024.525, 54612
2018-02-03 00:53:29 +0800, BME280|BH1750FVI, 12.64, 91.92, 1024.543, 54612
2018-02-03 00:53:36 +0800, BME280|BH1750FVI, 12.64, 91.39, 1024.526, 54612
2018-02-03 00:53:43 +0800, BME280|BH1750FVI, 12.64, 90.86, 1024.527, 54612
2018-02-03 00:53:50 +0800, BME280|BH1750FVI, 12.63, 90.15, 1024.526, 54612
2018-02-03 00:53:57 +0800, BME280|BH1750FVI, 12.62, 89.47, 1024.481, 54612
2018-02-03 00:54:04 +0800, BME280|BH1750FVI, 12.62, 89.30, 1024.518, 54612
2018-02-03 00:54:11 +0800, BME280|BH1750FVI, 12.61, 89.62, 1024.518, 54612
2018-02-03 00:54:19 +0800, BME280|BH1750FVI, 12.61, 90.91, 1024.537, 54612
2018-02-03 00:54:26 +0800, BME280|BH1750FVI, 12.62, 90.66, 1024.503, 54612
2018-02-03 00:54:33 +0800, BME280|BH1750FVI, 12.62, 90.45, 1024.495, 54612
2018-02-03 00:54:40 +0800, BME280|BH1750FVI, 12.63, 90.26, 1024.531, 54612
2018-02-03 00:54:47 +0800, BME280|BH1750FVI, 12.62, 89.68, 1024.527, 54612
2018-02-03 00:54:54 +0800, BME280|BH1750FVI, 12.62, 89.28, 1024.542, 54612
2018-02-03 00:55:01 +0800, BME280|BH1750FVI, 12.63, 89.35, 1024.501, 54612
2018-02-03 00:55:09 +0800, BME280|BH1750FVI, 12.62, 89.08, 1024.485, 54612
2018-02-03 00:55:16 +0800, BME280|BH1750FVI, 12.62, 89.31, 1024.520, 54612
2018-02-03 00:55:23 +0800, BME280|BH1750FVI, 12.62, 89.36, 1024.486, 54612
2018-02-03 00:55:30 +0800, BME280|BH1750FVI, 12.61, 89.16, 1024.530, 54612
2018-02-03 00:55:37 +0800, BME280|BH1750FVI, 12.61, 89.27, 1024.520, 54612
2018-02-03 00:55:44 +0800, BME280|BH1750FVI, 12.61, 89.38, 1024.519, 54612
2018-02-03 00:55:51 +0800, BME280|BH1750FVI, 12.61, 89.35, 1024.522, 54612
2018-02-03 00:55:58 +0800, BME280|BH1750FVI, 12.61, 89.32, 1024.507, 54612
2018-02-03 00:56:06 +0800, BME280|BH1750FVI, 12.61, 89.42, 1024.481, 54612
2018-02-03 00:56:13 +0800, BME280|BH1750FVI, 12.63, 89.57, 1024.503, 54612
2018-02-03 00:56:20 +0800, BME280|BH1750FVI, 12.62, 89.56, 1024.485, 54612
2018-02-03 00:56:27 +0800, BME280|BH1750FVI, 12.63, 89.50, 1024.501, 54612
2018-02-03 00:56:34 +0800, BME280|BH1750FVI, 12.63, 89.61, 1024.504, 54612
2018-02-03 00:56:41 +0800, BME280|BH1750FVI, 12.63, 89.52, 1024.511, 54612
2018-02-03 00:56:48 +0800, BME280|BH1750FVI, 12.64, 89.51, 1024.476, 54612
2018-02-03 00:56:56 +0800, BME280|BH1750FVI, 12.65, 89.54, 1024.499, 54612
2018-02-03 00:57:03 +0800, BME280|BH1750FVI, 12.65, 89.52, 1024.490, 54612
2018-02-03 00:57:10 +0800, BME280|BH1750FVI, 12.65, 89.91, 1024.507, 54612
2018-02-03 00:57:17 +0800, BME280|BH1750FVI, 12.65, 89.38, 1024.477, 54612
2018-02-03 00:57:24 +0800, BME280|BH1750FVI, 12.64, 89.16, 1024.479, 54612
2018-02-03 00:57:31 +0800, BME280|BH1750FVI, 12.63, 89.34, 1024.459, 54612
2018-02-03 00:57:38 +0800, BME280|BH1750FVI, 12.63, 89.35, 1024.495, 54612
2018-02-03 00:57:45 +0800, BME280|BH1750FVI, 12.62, 89.40, 1024.488, 54612
2018-02-03 00:57:53 +0800, BME280|BH1750FVI, 12.63, 89.63, 1024.490, 54612
2018-02-03 00:58:00 +0800, BME280|BH1750FVI, 12.63, 89.65, 1024.485, 54612
2018-02-03 00:58:07 +0800, BME280|BH1750FVI, 12.64, 89.43, 1024.432, 54612
2018-02-03 00:58:14 +0800, BME280|BH1750FVI, 12.64, 89.33, 1024.456, 54612
2018-02-03 00:58:21 +0800, BME280|BH1750FVI, 12.64, 89.36, 1024.457, 54612
2018-02-03 00:58:28 +0800, BME280|BH1750FVI, 12.64, 89.57, 1024.454, 54612
2018-02-03 00:58:35 +0800, BME280|BH1750FVI, 12.64, 89.68, 1024.440, 54612
2018-02-03 00:58:43 +0800, BME280|BH1750FVI, 12.64, 89.91, 1024.437, 54612
2018-02-03 00:58:50 +0800, BME280|BH1750FVI, 12.66, 90.08, 1024.428, 54612
2018-02-03 00:58:57 +0800, BME280|BH1750FVI, 12.66, 89.99, 1024.417, 54612
2018-02-03 00:59:04 +0800, BME280|BH1750FVI, 12.65, 89.11, 1024.408, 54612
2018-02-03 00:59:11 +0800, BME280|BH1750FVI, 12.64, 89.32, 1024.423, 54612
2018-02-03 00:59:18 +0800, BME280|BH1750FVI, 12.64, 89.36, 1024.417, 54612
2018-02-03 00:59:25 +0800, BME280|BH1750FVI, 12.64, 89.29, 1024.436, 54612
2018-02-03 00:59:33 +0800, BME280|BH1750FVI, 12.62, 88.68, 1024.398, 54612
2018-02-03 00:59:40 +0800, BME280|BH1750FVI, 12.61, 89.19, 1024.389, 54612
2018-02-03 00:59:47 +0800, BME280|BH1750FVI, 12.61, 89.14, 1024.397, 54612
2018-02-03 00:59:54 +0800, BME280|BH1750FVI, 12.61, 89.00, 1024.383, 54612
2018-02-03 01:00:01 +0800, BME280|BH1750FVI, 12.61, 88.88, 1024.344, 54612
2018-02-03 01:00:08 +0800, BME280|BH1750FVI, 12.62, 88.86, 1024.370, 54612
2018-02-03 01:00:15 +0800, BME280|BH1750FVI, 12.62, 88.82, 1024.344, 54612
2018-02-03 01:00:22 +0800, BME280|BH1750FVI, 12.63, 89.07, 1024.334, 54612
2018-02-03 01:00:30 +0800, BME280|BH1750FVI, 12.65, 89.22, 1024.351, 54612
2018-02-03 01:00:37 +0800, BME280|BH1750FVI, 12.65, 89.37, 1024.345, 54612
2018-02-03 01:00:44 +0800, BME280|BH1750FVI, 12.67, 89.33, 1024.361, 54612
2018-02-03 01:00:51 +0800, BME280|BH1750FVI, 12.68, 89.21, 1024.361, 54612
2018-02-03 01:00:58 +0800, BME280|BH1750FVI, 12.68, 88.88, 1024.332, 54612
2018-02-03 01:01:05 +0800, BME280|BH1750FVI, 12.68, 88.45, 1024.328, 54612
2018-02-03 01:01:12 +0800, BME280|BH1750FVI, 12.68, 88.36, 1024.335, 54612
2018-02-03 01:01:20 +0800, BME280|BH1750FVI, 12.68, 88.47, 1024.360, 54612
2018-02-03 01:01:27 +0800, BME280|BH1750FVI, 12.68, 88.64, 1024.320, 54612
2018-02-03 01:01:34 +0800, BME280|BH1750FVI, 12.68, 88.76, 1024.330, 54612
2018-02-03 01:01:41 +0800, BME280|BH1750FVI, 12.68, 88.75, 1024.351, 54612
2018-02-03 01:01:48 +0800, BME280|BH1750FVI, 12.68, 88.83, 1024.351, 54612
2018-02-03 01:01:55 +0800, BME280|BH1750FVI, 12.68, 88.86, 1024.368, 54612
2018-02-03 01:02:02 +0800, BME280|BH1750FVI, 12.68, 88.73, 1024.334, 54612
2018-02-03 01:02:09 +0800, BME280|BH1750FVI, 12.69, 88.53, 1024.369, 54612
2018-02-03 01:02:17 +0800, BME280|BH1750FVI, 12.68, 88.48, 1024.311, 54612
2018-02-03 01:02:24 +0800, BME280|BH1750FVI, 12.69, 88.94, 1024.346, 54612
2018-02-03 01:02:31 +0800, BME280|BH1750FVI, 12.69, 89.07, 1024.315, 54612
2018-02-03 01:02:38 +0800, BME280|BH1750FVI, 12.70, 89.06, 1024.313, 54612
2018-02-03 01:02:45 +0800, BME280|BH1750FVI, 12.70, 89.02, 1024.321, 54612
2018-02-03 01:02:52 +0800, BME280|BH1750FVI, 12.70, 89.08, 1024.308, 54612
2018-02-03 01:02:59 +0800, BME280|BH1750FVI, 12.70, 89.07, 1024.311, 54612
2018-02-03 01:03:07 +0800, BME280|BH1750FVI, 12.71, 89.52, 1024.316, 54612
2018-02-03 01:03:14 +0800, BME280|BH1750FVI, 12.71, 89.37, 1024.317, 54612
2018-02-03 01:03:21 +0800, BME280|BH1750FVI, 12.70, 89.36, 1024.318, 54612
2018-02-03 01:03:28 +0800, BME280|BH1750FVI, 12.70, 89.32, 1024.328, 54612
2018-02-03 01:03:35 +0800, BME280|BH1750FVI, 12.71, 89.39, 1024.286, 54612
2018-02-03 01:03:42 +0800, BME280|BH1750FVI, 12.71, 89.36, 1024.325, 54612
2018-02-03 01:03:49 +0800, BME280|BH1750FVI, 12.72, 89.36, 1024.291, 54612
2018-02-03 01:03:57 +0800, BME280|BH1750FVI, 12.72, 89.33, 1024.286, 54612
2018-02-03 01:04:04 +0800, BME280|BH1750FVI, 12.72, 89.32, 1024.266, 54612
2018-02-03 01:04:11 +0800, BME280|BH1750FVI, 12.73, 89.24, 1024.299, 54612
2018-02-03 01:04:18 +0800, BME280|BH1750FVI, 12.73, 89.19, 1024.301, 54612
2018-02-03 01:04:25 +0800, BME280|BH1750FVI, 12.73, 89.12, 1024.308, 54612
2018-02-03 01:04:32 +0800, BME280|BH1750FVI, 12.73, 89.38, 1024.320, 54612
2018-02-03 01:04:39 +0800, BME280|BH1750FVI, 12.73, 89.47, 1024.311, 54612
2018-02-03 01:04:46 +0800, BME280|BH1750FVI, 12.73, 89.25, 1024.321, 54612
2018-02-03 01:04:54 +0800, BME280|BH1750FVI, 12.74, 89.29, 1024.327, 54612
2018-02-03 01:05:01 +0800, BME280|BH1750FVI, 12.73, 89.37, 1024.356, 54612
2018-02-03 01:05:08 +0800, BME280|BH1750FVI, 12.73, 89.11, 1024.348, 54612
2018-02-03 01:05:15 +0800, BME280|BH1750FVI, 12.73, 89.18, 1024.380, 54612
2018-02-03 01:05:22 +0800, BME280|BH1750FVI, 12.73, 89.72, 1024.354, 54612
2018-02-03 01:05:29 +0800, BME280|BH1750FVI, 12.74, 90.49, 1024.347, 54612
2018-02-03 01:05:36 +0800, BME280|BH1750FVI, 12.75, 90.02, 1024.346, 54612
2018-02-03 01:05:44 +0800, BME280|BH1750FVI, 12.75, 90.16, 1024.345, 54612
2018-02-03 01:05:51 +0800, BME280|BH1750FVI, 12.75, 89.30, 1024.382, 54612
2018-02-03 01:05:58 +0800, BME280|BH1750FVI, 12.74, 89.25, 1024.383, 54612
2018-02-03 01:06:05 +0800, BME280|BH1750FVI, 12.74, 88.94, 1024.379, 54612
2018-02-03 01:06:12 +0800, BME280|BH1750FVI, 12.73, 88.44, 1024.371, 54612
2018-02-03 01:06:19 +0800, BME280|BH1750FVI, 12.72, 88.47, 1024.401, 54612
2018-02-03 01:06:26 +0800, BME280|BH1750FVI, 12.71, 88.60, 1024.392, 54612
2018-02-03 01:06:34 +0800, BME280|BH1750FVI, 12.71, 88.61, 1024.402, 54612
2018-02-03 01:06:41 +0800, BME280|BH1750FVI, 12.71, 88.41, 1024.407, 54612
2018-02-03 01:06:48 +0800, BME280|BH1750FVI, 12.70, 88.36, 1024.385, 54612
2018-02-03 01:06:55 +0800, BME280|BH1750FVI, 12.70, 88.44, 1024.421, 54612
2018-02-03 01:07:02 +0800, BME280|BH1750FVI, 12.69, 88.39, 1024.447, 54612
2018-02-03 01:07:09 +0800, BME280|BH1750FVI, 12.69, 88.27, 1024.442, 54612
2018-02-03 01:07:16 +0800, BME280|BH1750FVI, 12.68, 88.36, 1024.408, 54612
2018-02-03 01:07:23 +0800, BME280|BH1750FVI, 12.67, 88.43, 1024.423, 54612
