DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-11-06 00:49:01 +0800, BME280|BH1750FVI, 21.10, 100.00, 1020.620, 54612
2017-11-06 00:49:09 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.596, 54612
2017-11-06 00:49:16 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.596, 54612
2017-11-06 00:49:35 +0800, BME280|BH1750FVI, 21.10, 100.00, 1020.582, 54612
2017-11-06 00:49:46 +0800, BME280|BH1750FVI, 21.10, 100.00, 1020.578, 54612
2017-11-06 00:49:53 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.590, 54612
2017-11-06 00:50:01 +0800, BME280|BH1750FVI, 21.10, 100.00, 1020.558, 54612
2017-11-06 00:50:08 +0800, BME280|BH1750FVI, 21.10, 100.00, 1020.579, 54612
2017-11-06 00:50:16 +0800, BME280|BH1750FVI, 21.10, 100.00, 1020.562, 54612
2017-11-06 00:50:23 +0800, BME280|BH1750FVI, 21.10, 100.00, 1020.541, 54612
2017-11-06 00:50:35 +0800, BME280|BH1750FVI, 21.10, 100.00, 1020.553, 54612
2017-11-06 00:50:46 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.584, 54612
2017-11-06 00:51:01 +0800, BME280|BH1750FVI, 21.10, 100.00, 1020.516, 546
2017-11-06 00:51:08 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.560, 54612
2017-11-06 00:51:16 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.567, 54612
2017-11-06 00:51:23 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.537, 54612
2017-11-06 00:51:34 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.542, 54612
2017-11-06 00:51:45 +0800, BME280|BH1750FVI, 21.12, 100.00, 1020.512, 54612
2017-11-06 00:51:53 +0800, BME280|BH1750FVI, 21.13, 100.00, 1020.509, 54612
2017-11-06 00:52:00 +0800, BME280|BH1750FVI, 21.14, 100.00, 1020.506, 54612
2017-11-06 00:52:08 +0800, BME280|BH1750FVI, 21.13, 100.00, 1020.473, 54612
2017-11-06 00:52:15 +0800, BME280|BH1750FVI, 21.12, 100.00, 1020.473, 54612
2017-11-06 00:52:23 +0800, BME280|BH1750FVI, 21.12, 100.00, 1020.511, 54612
2017-11-06 00:52:30 +0800, BME280|BH1750FVI, 21.12, 100.00, 1020.493, 54612
2017-11-06 00:52:38 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.500, 54612
2017-11-06 00:52:45 +0800, BME280|BH1750FVI, 21.10, 100.00, 1020.489, 54612
2017-11-06 00:52:53 +0800, BME280|BH1750FVI, 21.10, 100.00, 1020.507, 54612
2017-11-06 00:53:00 +0800, BME280|BH1750FVI, 21.10, 100.00, 1020.503, 54612
2017-11-06 00:53:08 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.490, 54612
2017-11-06 00:53:15 +0800, BME280|BH1750FVI, 21.12, 100.00, 1020.501, 54612
2017-11-06 00:53:22 +0800, BME280|BH1750FVI, 21.12, 100.00, 1020.460, 54
2017-11-06 00:53:30 +0800, BME280|BH1750FVI, 21.13, 100.00, 1020.509, 54612
2017-11-06 00:53:37 +0800, BME280|BH1750FVI, 21.13, 100.00, 1020.492, 54612
2017-11-06 00:53:45 +0800, BME280|BH1750FVI, 21.14, 100.00, 1020.487, 54612
2017-11-06 00:53:52 +0800, BME280|BH1750FVI, 21.14, 100.00, 1020.488, 54612
2017-11-06 00:54:00 +0800, BME280|BH1750FVI, 21.14, 100.00, 1020.494, 54612
2017-11-06 00:54:07 +0800, BME280|BH1750FVI, 21.15, 100.00, 1020.487, 54612
2017-11-06 00:54:15 +0800, BME280|BH1750FVI, 21.15, 100.00, 1020.473, 54612
2017-11-06 00:54:22 +0800, BME280|BH1750FVI, 21.15, 100.00, 1020.478, 54612
2017-11-06 00:54:30 +0800, BME280|BH1750FVI, 21.15, 100.00, 1020.458, 54612
2017-11-06 00:54:37 +0800, BME280|BH1750FVI, 21.15, 100.00, 1020.482, 54612
2017-11-06 00:54:45 +0800, BME280|BH1750FVI, 21.14, 100.00, 1020.463, 54612
2017-11-06 00:54:52 +0800, BME280|BH1750FVI, 21.14, 100.00, 1020.456, 54612
2017-11-06 00:55:00 +0800, BME280|BH1750FVI, 21.14, 100.00, 1020.482, 54612
2017-11-06 00:55:07 +0800, BME280|BH1750FVI, 21.15, 100.00, 1020.470, 54612
2017-11-06 00:55:14 +0800, BME280|BH1750FVI, 21.14, 100.00, 1020.429, 54612
2017-11-06 00:55:22 +0800, BME280|BH1750FVI, 21.14, 100.00, 1020.461, 54612
2017-11-06 00:55:29 +0800, BME280|BH1750FVI, 21.14, 100.00, 1020.452, 54612
2017-11-06 00:55:37 +0800, BME280|BH1750FVI, 21.14, 100.00, 1020.472, 54612
2017-11-06 00:55:44 +0800, BME280|BH1750FVI, 21.14, 100.00, 1020.450, 54612
2017-11-06 00:55:52 +0800, BME280|BH1750FVI, 21.14, 100.00, 1020.491, 54612
2017-11-06 00:55:59 +0800, BME280|BH1750FVI, 21.15, 100.00, 1020.460, 54612
2017-11-06 00:56:07 +0800, BME280|BH1750FVI, 21.15, 100.00, 1020.450, 54612
2017-11-06 00:56:18 +0800, BME280|BH1750FVI, 21.15, 100.00, 1020.480, 54612
2017-11-06 00:56:25 +0800, BME280|BH1750FVI, 21.14, 100.00, 1020.471, 54612
2017-11-06 00:56:33 +0800, BME280|BH1750FVI, 21.14, 100.00, 1020.468, 54612
2017-11-06 00:56:40 +0800, BME280|BH1750FVI, 21.14, 100.00, 1020.458, 54612
2017-11-06 00:56:48 +0800, BME280|BH1750FVI, 21.14, 100.00, 1020.434, 54612
2017-11-06 00:56:55 +0800, BME280|BH1750FVI, 21.13, 100.00, 1020.458, 54612
2017-11-06 00:57:03 +0800, BME280|BH1750FVI, 21.13, 100.00, 1020.482, 54612
2017-11-06 00:57:10 +0800, BME280|BH1750FVI, 21.13, 100.00, 1020.478, 54612
2017-11-06 00:57:18 +0800, BME280|BH1750FVI, 21.12, 100.00, 1020.438, 54612
2017-11-06 00:57:25 +0800, BME280|BH1750FVI, 21.12, 100.00, 1020.444, 54612
2017-11-06 00:57:33 +0800, BME280|BH1750FVI, 21.12, 100.00, 1020.455, 54612
2017-11-06 00:57:40 +0800, BME280|BH1750FVI, 21.12, 100.00, 1020.445, 54612
2017-11-06 00:57:51 +0800, BME280|BH1750FVI, 21.10, 100.00, 1020.462, 54612
2017-11-06 00:57:59 +0800, BME280|BH1750FVI, 21.08, 100.00, 1020.480, 54612
2017-11-06 00:58:06 +0800, BME280|BH1750FVI, 21.06, 100.00, 1020.462, 54612
2017-11-06 00:58:14 +0800, BME280|BH1750FVI, 21.06, 100.00, 1020.452, 54612
2017-11-06 00:58:21 +0800, BME280|BH1750FVI, 21.05, 100.00, 1020.453, 54612
2017-11-06 00:58:29 +0800, BME280|BH1750FVI, 21.05, 100.00, 1020.429, 54612
2017-11-06 00:58:36 +0800, BME280|BH1750FVI, 21.05, 100.00, 1020.424, 54612
2017-11-06 00:58:43 +0800, BME280|BH1750FVI, 21.06, 100.00, 1020.442, 54612
2017-11-06 00:58:51 +0800, BME280|BH1750FVI, 21.06, 100.00, 1020.399, 54612
2017-11-06 00:58:58 +0800, BME280|BH1750FVI, 21.07, 100.00, 1020.457, 54612
2017-11-06 00:59:06 +0800, BME280|BH1750FVI, 21.06, 100.00, 1020.436, 54612
2017-11-06 00:59:13 +0800, BME280|BH1750FVI, 21.06, 100.00, 1020.410, 54612
2017-11-06 00:59:21 +0800, BME280|BH1750FVI, 21.07, 100.00, 1020.446, 54612
2017-11-06 00:59:28 +0800, BME280|BH1750FVI, 21.07, 100.00, 1020.462, 54612
2017-11-06 00:59:36 +0800, BME280|BH1750FVI, 21.07, 100.00, 1020.432, 54612
2017-11-06 00:59:43 +0800, BME280|BH1750FVI, 21.07, 100.00, 1020.415, 54612
2017-11-06 00:59:51 +0800, BME280|BH1750FVI, 21.07, 100.00, 1020.415, 54612
2017-11-06 00:59:58 +0800, BME280|BH1750FVI, 21.07, 100.00, 1020.410, 54612
2017-11-06 01:00:06 +0800, BME280|BH1750FVI, 21.07, 100.00, 1020.436, 54612
2017-11-06 01:00:13 +0800, BME280|BH1750FVI, 21.08, 100.00, 1020.420, 54612
2017-11-06 01:00:21 +0800, BME280|BH1750FVI, 21.09, 100.00, 1020.431, 54612
2017-11-06 01:00:28 +0800, BME280|BH1750FVI, 21.09, 100.00, 1020.419, 54612
2017-11-06 01:00:35 +0800, BME280|BH1750FVI, 21.10, 100.00, 1020.400, 54612
2017-11-06 01:00:43 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.411, 54612
2017-11-06 01:00:50 +0800, BME280|BH1750FVI, 21.12, 100.00, 1020.390, 54612
2017-11-06 01:01:02 +0800, BME280|BH1750FVI, 21.09, 100.00, 1020.440, 54612
2017-11-06 01:01:09 +0800, BME280|BH1750FVI, 21.09, 100.00, 1020.402, 54612
2017-11-06 01:01:17 +0800, BME280|BH1750FVI, 21.08, 100.00, 1020.406, 54612
2017-11-06 01:01:24 +0800, BME280|BH1750FVI, 21.08, 100.00, 1020.416, 54612
2017-11-06 01:01:31 +0800, BME280|BH1750FVI, 21.08, 100.00, 1020.413, 54612
2017-11-06 01:01:46 +0800, BME280|BH1750FVI, 21.09, 100.00, 1020.383, 54612
2017-11-06 01:01:54 +0800, BME280|BH1750FVI, 21.10, 100.00, 1020.351, 54612
2017-11-06 01:02:01 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.368, 54612
2017-11-06 01:02:09 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.359, 54612
2017-11-06 01:02:16 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.357, 54612
2017-11-06 01:02:24 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.373, 54612
2017-11-06 01:02:31 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.377, 54612
2017-11-06 01:02:39 +0800, BME280|BH1750FVI, 21.09, 100.00, 1020.351, 54612
2017-11-06 01:02:46 +0800, BME280|BH1750FVI, 21.08, 100.00, 1020.379, 54612
2017-11-06 01:02:57 +0800, BME280|BH1750FVI, 21.09, 100.00, 1020.382, 54612
2017-11-06 01:03:08 +0800, BME280|BH1750FVI, 21.09, 100.00, 1020.380, 54612
2017-11-06 01:03:16 +0800, BME280|BH1750FVI, 21.08, 100.00, 1020.362, 54612
2017-11-06 01:03:23 +0800, BME280|BH1750FVI, 21.10, 100.00, 1020.408, 54612
2017-11-06 01:03:31 +0800, BME280|BH1750FVI, 21.10, 100.00, 1020.383, 5
2017-11-06 01:03:38 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.377, 54612
2017-11-06 01:03:50 +0800, BME280|BH1750FVI, 21.13, 100.00, 1020.375, 5
2017-11-06 01:03:57 +0800, BME280|BH1750FVI, 21.13, 100.00, 1020.375, 54612
2017-11-06 01:04:08 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.398, 54612
2017-11-06 01:04:16 +0800, BME280|BH1750FVI, 21.09, 100.00, 1020.385, 54612
2017-11-06 01:04:31 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.382, 54612
2017-11-06 01:04:46 +0800, BME280|BH1750FVI, 21.12, 100.00, 1020.373, 54612
2017-11-06 01:04:53 +0800, BME280|BH1750FVI, 21.12, 100.00, 1020.365, 54612
2017-11-06 01:05:04 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.404, 54612
2017-11-06 01:05:12 +0800, BME280|BH1750FVI, 21.12, 100.00, 1020.355, 54612
2017-11-06 01:05:23 +0800, BME280|BH1750FVI, 21.13, 100.00, 1020.375, 54612
2017-11-06 01:05:34 +0800, BME280|BH1750FVI, 21.10, 100.00, 1020.367, 54612
2017-11-06 01:05:42 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.374, 54612
2017-11-06 01:05:49 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.385, 54612
2017-11-06 01:06:04 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.387, 54612
2017-11-06 01:06:11 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.369, 54612
2017-11-06 01:06:23 +0800, BME280|BH1750FVI, 21.12, 100.00, 1020.373, 54612
2017-11-06 01:06:30 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.382, 54612
2017-11-06 01:06:38 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.368, 54612
2017-11-06 01:06:45 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.372, 54612
2017-11-06 01:06:52 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.365, 54612
2017-11-06 01:07:00 +0800, BME280|BH1750FVI, 21.10, 100.00, 1020.358, 54612
2017-11-06 01:07:07 +0800, BME280|BH1750FVI, 21.10, 100.00, 1020.353, 54612
2017-11-06 01:07:19 +0800, BME280|BH1750FVI, 21.10, 100.00, 1020.349, 54612
2017-11-06 01:07:26 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.368, 54612
2017-11-06 01:07:37 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.359, 54612
2017-11-06 01:07:45 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.376, 54612
2017-11-06 01:07:56 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.331, 54612
2017-11-06 01:08:11 +0800, BME280|BH1750FVI, 21.12, 100.00, 1020.361, 54612
2017-11-06 01:08:22 +0800, BME280|BH1750FVI, 21.12, 100.00, 1020.335, 54612
2017-11-06 01:08:33 +0800, BME280|BH1750FVI, 21.12, 100.00, 1020.341, 5
2017-11-06 01:08:41 +0800, BME280|BH1750FVI, 21.12, 100.00, 1020.328, 5
2017-11-06 01:08:48 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.324, 54612
2017-11-06 01:08:56 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.300, 54612
2017-11-06 01:09:03 +0800, BME280|BH1750FVI, 21.09, 100.00, 1020.294, 54612
2017-11-06 01:09:11 +0800, BME280|BH1750FVI, 21.10, 100.00, 1020.342, 54612
2017-11-06 01:09:29 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.327, 54612
2017-11-06 01:09:40 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.321, 54612
2017-11-06 01:09:48 +0800, BME280|BH1750FVI, 21.10, 100.00, 1020.298, 54612
2017-11-06 01:09:55 +0800, BME280|BH1750FVI, 21.10, 100.00, 1020.311, 54612
2017-11-06 01:10:18 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.287, 54612
2017-11-06 01:10:25 +0800, BME280|BH1750FVI, 21.12, 100.00, 1020.291, 54612
2017-11-06 01:10:36 +0800, BME280|BH1750FVI, 21.13, 100.00, 1020.279, 54612
2017-11-06 01:10:44 +0800, BME280|BH1750FVI, 21.14, 100.00, 1020.274, 54612
2017-11-06 01:10:51 +0800, BME280|BH1750FVI, 21.14, 100.00, 1020.283, 54612
2017-11-06 01:10:59 +0800, BME280|BH1750FVI, 21.15, 100.00, 1020.283, 54612
2017-11-06 01:11:06 +0800, BME280|BH1750FVI, 21.15, 100.00, 1020.270, 54612
2017-11-06 01:11:29 +0800, BME280|BH1750FVI, 21.14, 100.00, 1020.265, 54612
2017-11-06 01:11:40 +0800, BME280|BH1750FVI, 21.15, 100.00, 1020.261, 74612
2017-11-06 01:11:47 +0800, BME280|BH1750FVI, 21.14, 100.00, 1020.226, 54612
2017-11-06 01:11:55 +0800, BME280|BH1750FVI, 21.14, 100.00, 1020.277, 54612
2017-11-06 01:12:13 +0800, BME280|BH1750FVI, 21.13, 100.00, 1020.286, 54612
2017-11-06 01:12:28 +0800, BME280|BH1750FVI, 21.12, 100.00, 1020.272, 54612
2017-11-06 01:12:36 +0800, BME280|BH1750FVI, 21.13, 100.00, 1020.248, 54612
2017-11-06 01:12:43 +0800, BME280|BH1750FVI, 21.12, 100.00, 1020.244, 54612
2017-11-06 01:12:54 +0800, BME280|BH1750FVI, 21.13, 100.00, 1020.241, 54612
2017-11-06 01:13:02 +0800, BME280|BH1750FVI, 21.12, 100.00, 1020.275, 54612
2017-11-06 01:13:09 +0800, BME280|BH1750FVI, 21.12, 100.00, 1020.264, 54612
2017-11-06 01:13:32 +0800, BME280|BH1750FVI, 21.10, 100.00, 1020.265, 54612
2017-11-06 01:13:39 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.278, 54612
2017-11-06 01:13:47 +0800, BME280|BH1750FVI, 21.11, 100.00, 1200.251, 54612
2017-11-06 01:13:54 +0800, BME280|BH1750FVI, 21.11, 100.00, 1020.241, 54612
2017-11-06 01:14:09 +0800, BME280|BH1750FVI, 21.09, 100.00, 1020.249, 54612
2017-11-06 01:14:17 +0800, BME280|BH1750FVI, 21.08, 100.00, 1020.258, 54612
2017-11-06 01:14:32 +0800, BME280|BH1750FVI, 21.04, 100.00, 1020.251, 5
2017-11-06 01:14:50 +0800, BME280|BH1750FVI, 21.02, 100.00, 1020.229, 54612
2017-11-06 01:14:58 +0800, BME280|BH1750FVI, 21.03, 100.00, 1020.246, 54
2017-11-06 01:15:05 +0800, BME280|BH1750FVI, 21.04, 100.00, 2020.224, 54612
2017-11-06 01:15:42 +0800, BME280|BH1750FVI, 21.00, 100.00, 1020.246, 54612
2017-11-06 01:15:50 +0800, BME280|BH1750FVI, 20.98, 100.00, 1020.264, 54
2017-11-06 01:15:57 +0800, BME280|BH1750FVI, 20.98, 100.00, 1020.259, 54612
2017-11-06 01:16:16 +0800, BME280|BH1750FVI, 20.97, 100.00, 1020.268, 54
2017-11-06 01:16:27 +0800, BME280|BH1750FVI, 20.98, 100.00, 1020.253, 54612
2017-11-06 01:16:46 +0800, BME280|BH1750FVI, 20.99, 100.00, 1020.244, 54612
2017-11-06 01:16:53 +0800, BME280|BH1750FVI, 20.99, 100.00, 1020.237, 54612
2017-11-06 01:17:01 +0800, BME280|BH1750FVI, 21.00, 100.00, 1020.238, 54612
2017-11-06 01:17:12 +0800, BME280|BH1750FVI, 21.00, 100.00, 1020.251, 54612
2017-11-06 01:17:23 +0800, BME280|BH1750FVI, 21.00, 100.00, 1020.251, 5
2017-11-06 01:17:34 +0800, BME280|BH1750FVI, 21.01, 100.00, 1020.270, 54
2017-11-06 01:17:42 +0800, BME280|BH1750FVI, 21.01, 100.00, 1020.266, 54612
2017-11-06 01:17:53 +0800, BME280|BH1750FVI, 21.00, 100.00, 1020.260, 54612
2017-11-06 01:18:12 +0800, BME280|BH1750FVI, 20.96, 100.00, 1020.271, 54612
2017-11-06 01:18:27 +0800, BME280|BH1750FVI, 20.97, 100.00, 1020.276, 54612
2017-11-06 01:18:34 +0800, BME280|BH1750FVI, 20.98, 100.00, 1020.267, 54612
2017-11-06 01:18:42 +0800, BME280|BH1750FVI, 20.98, 100.00, 1020.290, 54612
2017-11-06 01:18:49 +0800, BME280|BH1750FVI, 20.98, 100.00, 1020.306, 54612
2017-11-06 01:18:57 +0800, BME280|BH1750FVI, 20.98, 100.00, 1020.271, 54612
2017-11-06 01:19:08 +0800, BME280|BH1750FVI, 20.98, 100.00, 1020.267, 54612
2017-11-06 01:19:15 +0800, BME280|BH1750FVI, 20.98, 100.00, 1020.297, 54612
2017-11-06 01:19:26 +0800, BME280|BH1750FVI, 20.98, 100.00, 1020.266, 54612
2017-11-06 01:19:38 +0800, BME280|BH1750FVI, 20.97, 100.00, 1020.264, 54612
2017-11-06 01:19:49 +0800, BME280|BH1750FVI, 20.98, 100.00, 1020.254, 54612
2017-11-06 01:19:56 +0800, BME280|BH1750FVI, 20.98, 100.00, 1020.282, 54612
2017-11-06 01:20:04 +0800, BME280|BH1750FVI, 20.98, 100.00, 1020.244, 54612
2017-11-06 01:20:19 +0800, BME280|BH1750FVI, 21.00, 100.00, 1020.237, 5
2017-11-06 01:20:37 +0800, BME280|BH1750FVI, 21.01, 100.00, 1020.248, 54612
2017-11-06 01:20:45 +0800, BME280|BH1750FVI, 21.02, 100.00, 1020.250, 54612
2017-11-06 01:20:52 +0800, BME280|BH1750FVI, 21.03, 100.00, 1020.227, 54612
2017-11-06 01:21:00 +0800, BME280|BH1750FVI, 21.02, 100.00, 1020.237, 54
2017-11-06 01:21:11 +0800, BME280|BH1750FVI, 21.02, 100.00, 1020.242, 54612
2017-11-06 01:21:22 +0800, BME280|BH1750FVI, 21.03, 100.00, 180.205, 54612
2017-11-06 01:21:30 +0800, BME280|BH1750FVI, 21.02, 100.00, 1020.227, 54612
2017-11-06 01:21:41 +0800, BME280|BH1750FVI, 21.03, 100.00, 1020.228, 54612
2017-11-06 01:21:48 +0800, BME280|BH1750FVI, 21.04, 100.00, 1020.235, 54612
2017-11-06 01:22:07 +0800, BME280|BH1750FVI, 21.02, 100.00, 1020.218, 54612
2017-11-06 01:22:14 +0800, BME280|BH1750FVI, 21.01, 100.00, 1020.197, 54612
2017-11-06 01:22:26 +0800, BME280|BH1750FVI, 21.00, 100.00, 1020.227, 54612
2017-11-06 01:22:37 +0800, BME280|BH1750FVI, 20.99, 100.00, 1020.201, 54612
2017-11-06 01:22:48 +0800, BME280|BH1750FVI, 20.98, 100.00, 1020.235, 54612
2017-11-06 01:24:25 +0800, BME280|BH1750FVI, 21.01, 100.00, 1020.192, 54612
2017-11-06 01:24:36 +0800, BME280|BH1750FVI, 21.01, 100.00, 1020.214, 54612
2017-11-06 01:25:43 +0800, BME280|BH1750FVI, 21.00, 100.00, 1020.236, 54612
2017-11-06 01:26:58 +0800, BME280|BH1750FVI, 20.98, 100.00, 1020.217, 54612
2017-11-06 01:27:17 +0800, BME280|BH1750FVI, 20.98, 100.00, 1020.203, 5
2017-11-06 01:27:24 +0800, BME280|BH1750FVI, 20.99, 100.00, 1020.224, 54612
2017-11-06 01:28:01 +0800, BME280|BH1750FVI, 21.01, 100.00, 1020.172, 546
2017-11-06 01:28:24 +0800, BME280|BH1750FVI, 21.01, 100.00, 1020.175, 54612
2017-11-06 01:28:50 +0800, BME280|BH1750FVI, 21.00, 100.00, 1020.191, 54612
2017-11-06 01:29:20 +0800, BME280|BH1750FVI, 20.99, 100.00, 1020.129, 54612
2017-11-06 01:29:31 +0800, BME280|BH1750FVI, 21.00, 100.00, 1020.153, 5
2017-11-06 01:29:57 +0800, BME280|BH1750FVI, 21.00, 100.00, 1020.171, 54612
2017-11-06 01:30:23 +0800, BME280|BH1750FVI, 20.98, 100.00, 1020.138, 54612
2017-11-06 01:30:42 +0800, BME280|BH1750FVI, 21.00, 100.00, 1020.123, 54612
2017-11-06 01:31:01 +0800, BME280|BH1750FVI, 21.00, 100.00, 1020.134, 5
2017-11-06 01:31:12 +0800, BME280|BH1750FVI, 21.00, 100.00, 1020.154, 54612
2017-11-06 01:31:30 +0800, BME280|BH1750FVI, 21.00, 100.00, 1020.102, 54612
2017-11-06 01:31:53 +0800, BME280|BH1750FVI, 21.02, 100.00, 1020.082, 54612
2017-11-06 01:32:34 +0800, BME280|BH1750FVI, 21.02, 100.00, 1020.073, 54612
2017-11-06 01:33:11 +0800, BME280|BH1750FVI, 21.03, 100.00, 1020.073, 54612
2017-11-06 01:33:34 +0800, BME280|BH1750FVI, 21.03, 100.00, 1020.053, 54612
2017-11-06 01:33:52 +0800, BME280|BH1750FVI, 21.01, 100.00, 1020.051, 54612
2017-11-06 01:34:04 +0800, BME280|BH1750FVI, 21.02, 100.00, 1020.072, 54612
2017-11-06 01:34:11 +0800, BME280|BH1750FVI, 21.03, 100.00, 1020.038, 54612
2017-11-06 01:34:18 +0800, BME280|BH1750FVI, 21.03, 100.00, 1020.056, 54612
2017-11-06 01:34:30 +0800, BME280|BH1750FVI, 21.03, 100.00, 1020.072, 54612
2017-11-06 01:34:45 +0800, BME280|BH1750FVI, 21.04, 100.00, 1020.045, 54612
2017-11-06 01:34:52 +0800, BME280|BH1750FVI, 21.04, 100.00, 1020.027, 54612
2017-11-06 01:35:00 +0800, BME280|BH1750FVI, 21.04, 100.00, 1020.027, 54612
2017-11-06 01:35:14 +0800, BME280|BH1750FVI, 21.04, 100.00, 1020.008, 54612
2017-11-06 01:35:37 +0800, BME280|BH1750FVI, 21.04, 100.00, 1020.024, 54612
2017-11-06 01:35:44 +0800, BME280|BH1750FVI, 21.04, 100.00, 1020.019, 54612
2017-11-06 01:36:07 +0800, BME280|BH1750FVI, 21.05, 100.00, 1019.997, 54612
2017-11-06 01:36:18 +0800, BME280|BH1750FVI, 21.05, 100.00, 1019.987, 54612
2017-11-06 01:36:29 +0800, BME280|BH1750FVI, 21.06, 100.00, 1019.988, 54612
2017-11-06 01:36:40 +0800, BME280|BH1750FVI, 21.06, 100.00, 1019.972, 54612
2017-11-06 01:36:51 +0800, BME280|BH1750FVI, 21.07, 100.00, 1019.973, 54612
2017-11-06 01:36:59 +0800, BME280|BH1750FVI, 21.08, 100.00, 1019.971, 54612
2017-11-06 01:37:10 +0800, BME280|BH1750FVI, 21.08, 100.00, 1019.977, 546
2017-11-06 01:37:21 +0800, BME280|BH1750FVI, 21.09, 100.00, 1020.001, 54612
2017-11-06 01:37:29 +0800, BME280|BH1750FVI, 21.09, 100.00, 1019.993, 54612
2017-11-06 01:37:40 +0800, BME280|BH1750FVI, 21.08, 100.00, 1019.985, 5
2017-11-06 01:37:47 +0800, BME280|BH1750FVI, 21.08, 100.00, 1019.989, 54612
2017-11-06 01:38:02 +0800, BME280|BH1750FVI, 21.08, 100.00, 1019.970, 54
2017-11-06 01:38:10 +0800, BME280|BH1750FVI, 21.07, 100.00, 1019.972, 54612
2017-11-06 01:38:21 +0800, BME280|BH1750FVI, 21.09, 100.00, 1019.945, 54612
2017-11-06 01:38:29 +0800, BME280|BH1750FVI, 21.09, 100.00, 1019.953, 54612
2017-11-06 01:38:36 +0800, BME280|BH1750FVI, 21.11, 100.00, 1019.942, 54612
2017-11-06 01:38:43 +0800, BME280|BH1750FVI, 21.13, 100.00, 1019.973, 5
2017-11-06 01:38:51 +0800, BME280|BH1750FVI, 21.13, 100.00, 1020.003, 54612
2017-11-06 01:39:02 +0800, BME280|BH1750FVI, 21.15, 100.00, 1020.000, 5
2017-11-06 01:39:10 +0800, BME280|BH1750FVI, 21.15, 100.00, 1019.977, 5
2017-11-06 01:39:21 +0800, BME280|BH1750FVI, 21.18, 100.00, 1019.993, 54612
2017-11-06 01:39:28 +0800, BME280|BH1750FVI, 21.19, 100.00, 1019.989, 54612
2017-11-06 01:39:36 +0800, BME280|BH1750FVI, 21.19, 100.00, 1019.996, 54612
2017-11-06 01:39:43 +0800, BME280|BH1750FVI, 21.20, 100.00, 1020.026, 5
2017-11-06 01:39:51 +0800, BME280|BH1750FVI, 21.20, 100.00, 1020.016, 54612
2017-11-06 01:39:58 +0800, BME280|BH1750FVI, 21.19, 100.00, 1020.014, 54612
2017-11-06 01:40:09 +0800, BME280|BH1750FVI, 21.20, 100.00, 1019.999, 54612
2017-11-06 01:40:17 +0800, BME280|BH1750FVI, 21.21, 100.00, 1920.005, 54612
2017-11-06 01:40:24 +0800, BME280|BH1750FVI, 21.22, 100.00, 1020.019, 54612
2017-11-06 01:40:39 +0800, BME280|BH1750FVI, 21.22, 100.00, 1020.011, 546
2017-11-06 01:40:50 +0800, BME280|BH1750FVI, 21.22, 100.00, 1020.010, 5
2017-11-06 01:40:58 +0800, BME280|BH1750FVI, 21.22, 100.00, 1020.030, 54612
2017-11-06 01:41:05 +0800, BME280|BH1750FVI, 21.22, 100.00, 1019.999, 54612
2017-11-06 01:41:20 +0800, BME280|BH1750FVI, 21.22, 100.00, 1020.007, 54612
2017-11-06 01:41:28 +0800, BME280|BH1750FVI, 21.23, 100.00, 1020.003, 54612
