DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-15 00:35:54 +0800, BME280|BH1750FVI, 19.99, 100.00, 622.48, 0
2018-11-15 00:36:01 +0800, BME280|BH1750FVI, 19.98, 100.00, 622.46, 0
2018-11-15 00:36:08 +0800, BME280|BH1750FVI, 19.96, 100.00, 622.48, 0
2018-11-15 00:36:15 +0800, BME280|BH1750FVI, 19.96, 100.00, 622.49, 0
2018-11-15 00:36:22 +0800, BME280|BH1750FVI, 19.95, 100.00, 622.44, 0
2018-11-15 00:36:30 +0800, BME280|BH1750FVI, 19.94, 100.00, 622.48, 0
2018-11-15 00:36:37 +0800, BME280|BH1750FVI, 19.93, 100.00, 622.45, 0
2018-11-15 00:36:44 +0800, BME280|BH1750FVI, 19.93, 100.00, 622.44, 0
2018-11-15 00:36:51 +0800, BME280|BH1750FVI, 19.92, 100.00, 622.38, 0
2018-11-15 00:36:58 +0800, BME280|BH1750FVI, 19.91, 100.00, 622.41, 0
2018-11-15 00:37:07 +0800, BME280|BH1750FVI, 19.90, 100.00, 622.42, 0
2018-11-15 00:37:14 +0800, BME280|BH1750FVI, 19.91, 100.00, 622.41, 0
2018-11-15 00:37:21 +0800, BME280|BH1750FVI, 19.91, 100.00, 622.38, 0
2018-11-15 00:37:28 +0800, BME280|BH1750FVI, 19.93, 100.00, 622.40, 0
2018-11-15 00:37:35 +0800, BME280|BH1750FVI, 19.93, 100.00, 622.43, 0
2018-11-15 00:37:42 +0800, BME280|BH1750FVI, 19.92, 100.00, 622.39, 0
2018-11-15 00:37:50 +0800, BME280|BH1750FVI, 19.90, 100.00, 622.41, 0
2018-11-15 00:37:57 +0800, BME280|BH1750FVI, 19.88, 100.00, 622.35, 0
2018-11-15 00:38:04 +0800, BME280|BH1750FVI, 19.87, 100.00, 622.35, 0
2018-11-15 00:38:11 +0800, BME280|BH1750FVI, 19.86, 100.00, 622.35, 0
2018-11-15 00:38:18 +0800, BME280|BH1750FVI, 19.87, 100.00, 622.36, 0
2018-11-15 00:38:27 +0800, BME280|BH1750FVI, 19.88, 100.00, 622.37, 0
2018-11-15 00:38:34 +0800, BME280|BH1750FVI, 19.89, 100.00, 622.35, 0
2018-11-15 00:38:41 +0800, BME280|BH1750FVI, 19.89, 100.00, 622.39, 0
2018-11-15 00:38:48 +0800, BME280|BH1750FVI, 19.89, 100.00, 622.37, 0
2018-11-15 00:38:55 +0800, BME280|BH1750FVI, 19.88, 100.00, 622.34, 0
2018-11-15 00:39:02 +0800, BME280|BH1750FVI, 19.88, 100.00, 622.33, 0
2018-11-15 00:39:10 +0800, BME280|BH1750FVI, 19.86, 100.00, 622.31, 0
2018-11-15 00:39:17 +0800, BME280|BH1750FVI, 19.86, 100.00, 622.34, 0
2018-11-15 00:39:24 +0800, BME280|BH1750FVI, 19.86, 100.00, 622.29, 0
2018-11-15 00:39:32 +0800, BME280|BH1750FVI, 19.86, 100.00, 622.34, 0
2018-11-15 00:39:39 +0800, BME280|BH1750FVI, 19.85, 100.00, 622.36, 0
2018-11-15 00:39:47 +0800, BME280|BH1750FVI, 19.84, 100.00, 622.37, 0
2018-11-15 00:39:54 +0800, BME280|BH1750FVI, 19.84, 100.00, 622.30, 0
2018-11-15 00:40:01 +0800, BME280|BH1750FVI, 19.83, 100.00, 622.30, 0
2018-11-15 00:40:08 +0800, BME280|BH1750FVI, 19.83, 100.00, 622.27, 0
2018-11-15 00:40:15 +0800, BME280|BH1750FVI, 19.84, 100.00, 622.32, 0
2018-11-15 00:40:22 +0800, BME280|BH1750FVI, 19.86, 100.00, 622.35, 0
2018-11-15 00:40:31 +0800, BME280|BH1750FVI, 19.87, 100.00, 622.34, 0
2018-11-15 00:40:38 +0800, BME280|BH1750FVI, 19.86, 100.00, 622.37, 0
2018-11-15 00:40:45 +0800, BME280|BH1750FVI, 19.88, 100.00, 622.40, 0
2018-11-15 00:40:52 +0800, BME280|BH1750FVI, 19.88, 100.00, 622.40, 0
2018-11-15 00:40:59 +0800, BME280|BH1750FVI, 19.88, 100.00, 622.39, 0
2018-11-15 00:41:07 +0800, BME280|BH1750FVI, 19.86, 100.00, 622.35, 0
2018-11-15 00:41:14 +0800, BME280|BH1750FVI, 19.84, 100.00, 622.35, 0
2018-11-15 00:41:21 +0800, BME280|BH1750FVI, 19.82, 100.00, 622.33, 0
2018-11-15 00:41:28 +0800, BME280|BH1750FVI, 19.81, 100.00, 622.30, 0
2018-11-15 00:41:35 +0800, BME280|BH1750FVI, 19.82, 100.00, 622.28, 0
2018-11-15 00:41:42 +0800, BME280|BH1750FVI, 19.81, 100.00, 622.28, 0
2018-11-15 00:41:51 +0800, BME280|BH1750FVI, 19.81, 100.00, 622.30, 0
2018-11-15 00:41:58 +0800, BME280|BH1750FVI, 19.81, 100.00, 622.32, 0
2018-11-15 00:42:05 +0800, BME280|BH1750FVI, 19.80, 100.00, 622.25, 0
2018-11-15 00:42:12 +0800, BME280|BH1750FVI, 19.79, 100.00, 622.30, 0
2018-11-15 00:42:19 +0800, BME280|BH1750FVI, 19.79, 100.00, 622.33, 0
2018-11-15 00:42:27 +0800, BME280|BH1750FVI, 19.78, 100.00, 622.22, 0
2018-11-15 00:42:34 +0800, BME280|BH1750FVI, 19.77, 100.00, 622.25, 0
2018-11-15 00:42:41 +0800, BME280|BH1750FVI, 19.77, 100.00, 622.28, 0
2018-11-15 00:42:48 +0800, BME280|BH1750FVI, 19.76, 100.00, 622.24, 0
2018-11-15 00:42:55 +0800, BME280|BH1750FVI, 19.77, 100.00, 622.24, 0
2018-11-15 00:43:02 +0800, BME280|BH1750FVI, 19.77, 100.00, 622.24, 0
2018-11-15 00:43:11 +0800, BME280|BH1750FVI, 19.79, 100.00, 622.31, 0
2018-11-15 00:43:18 +0800, BME280|BH1750FVI, 19.80, 100.00, 622.28, 0
2018-11-15 00:43:25 +0800, BME280|BH1750FVI, 19.80, 100.00, 622.31, 0
2018-11-15 00:43:32 +0800, BME280|BH1750FVI, 19.80, 100.00, 622.27, 0
2018-11-15 00:43:39 +0800, BME280|BH1750FVI, 19.80, 100.00, 622.31, 0
2018-11-15 00:43:48 +0800, BME280|BH1750FVI, 19.80, 100.00, 622.28, 0
2018-11-15 00:43:55 +0800, BME280|BH1750FVI, 19.80, 100.00, 622.33, 0
2018-11-15 00:44:02 +0800, BME280|BH1750FVI, 19.80, 100.00, 622.28, 0
2018-11-15 00:44:09 +0800, BME280|BH1750FVI, 19.80, 100.00, 622.32, 0
2018-11-15 00:44:16 +0800, BME280|BH1750FVI, 19.80, 100.00, 622.30, 0
2018-11-15 00:44:23 +0800, BME280|BH1750FVI, 19.80, 100.00, 622.29, 0
2018-11-15 00:44:31 +0800, BME280|BH1750FVI, 19.83, 100.00, 622.34, 0
2018-11-15 00:44:38 +0800, BME280|BH1750FVI, 19.84, 100.00, 622.36, 0
2018-11-15 00:44:45 +0800, BME280|BH1750FVI, 19.85, 100.00, 622.29, 0
2018-11-15 00:44:52 +0800, BME280|BH1750FVI, 19.83, 100.00, 622.32, 0
2018-11-15 00:44:59 +0800, BME280|BH1750FVI, 19.82, 100.00, 622.30, 0
2018-11-15 00:45:08 +0800, BME280|BH1750FVI, 19.82, 100.00, 622.32, 0
2018-11-15 00:45:15 +0800, BME280|BH1750FVI, 19.81, 100.00, 622.33, 0
2018-11-15 00:45:22 +0800, BME280|BH1750FVI, 19.82, 100.00, 622.35, 0
2018-11-15 00:45:29 +0800, BME280|BH1750FVI, 19.85, 100.00, 622.36, 0
2018-11-15 00:45:36 +0800, BME280|BH1750FVI, 19.88, 100.00, 622.36, 0
2018-11-15 00:45:43 +0800, BME280|BH1750FVI, 19.90, 100.00, 622.39, 0
2018-11-15 00:45:51 +0800, BME280|BH1750FVI, 19.92, 100.00, 622.42, 0
2018-11-15 00:45:58 +0800, BME280|BH1750FVI, 19.92, 100.00, 622.43, 0
2018-11-15 00:46:05 +0800, BME280|BH1750FVI, 19.91, 100.00, 622.43, 0
2018-11-15 00:46:12 +0800, BME280|BH1750FVI, 19.90, 100.00, 622.43, 0
2018-11-15 00:46:19 +0800, BME280|BH1750FVI, 19.92, 100.00, 622.43, 0
2018-11-15 00:46:28 +0800, BME280|BH1750FVI, 19.92, 100.00, 622.39, 0
2018-11-15 00:46:35 +0800, BME280|BH1750FVI, 19.91, 100.00, 622.43, 0
2018-11-15 00:46:42 +0800, BME280|BH1750FVI, 19.90, 100.00, 622.39, 0
2018-11-15 00:46:49 +0800, BME280|BH1750FVI, 19.90, 100.00, 622.41, 0
2018-11-15 00:46:56 +0800, BME280|BH1750FVI, 19.91, 100.00, 622.41, 0
2018-11-15 00:47:03 +0800, BME280|BH1750FVI, 19.92, 100.00, 622.46, 0
2018-11-15 00:47:11 +0800, BME280|BH1750FVI, 19.95, 100.00, 622.45, 0
2018-11-15 00:47:18 +0800, BME280|BH1750FVI, 19.97, 100.00, 622.50, 0
2018-11-15 00:47:25 +0800, BME280|BH1750FVI, 19.99, 100.00, 622.47, 0
2018-11-15 00:47:32 +0800, BME280|BH1750FVI, 20.01, 100.00, 622.48, 0
2018-11-15 00:47:39 +0800, BME280|BH1750FVI, 20.03, 100.00, 622.58, 0
2018-11-15 00:47:48 +0800, BME280|BH1750FVI, 20.05, 100.00, 622.58, 0
2018-11-15 00:47:55 +0800, BME280|BH1750FVI, 20.06, 100.00, 622.56, 0
2018-11-15 00:48:02 +0800, BME280|BH1750FVI, 20.07, 100.00, 622.62, 0
2018-11-15 00:48:09 +0800, BME280|BH1750FVI, 20.09, 100.00, 622.61, 0
2018-11-15 00:48:16 +0800, BME280|BH1750FVI, 20.10, 100.00, 622.65, 0
2018-11-15 00:48:23 +0800, BME280|BH1750FVI, 20.10, 100.00, 622.61, 0
2018-11-15 00:48:32 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.60, 0
2018-11-15 00:48:39 +0800, BME280|BH1750FVI, 20.09, 100.00, 622.63, 0
2018-11-15 00:48:46 +0800, BME280|BH1750FVI, 20.11, 100.00, 622.63, 0
2018-11-15 00:48:53 +0800, BME280|BH1750FVI, 20.10, 100.00, 622.62, 0
2018-11-15 00:49:00 +0800, BME280|BH1750FVI, 20.09, 100.00, 622.58, 0
2018-11-15 00:49:08 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.62, 0
2018-11-15 00:49:15 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.66, 0
2018-11-15 00:49:22 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.63, 0
2018-11-15 00:49:29 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.63, 0
2018-11-15 00:49:36 +0800, BME280|BH1750FVI, 20.07, 100.00, 622.62, 0
2018-11-15 00:49:43 +0800, BME280|BH1750FVI, 20.07, 100.00, 622.59, 0
2018-11-15 00:49:52 +0800, BME280|BH1750FVI, 20.06, 100.00, 622.56, 0
2018-11-15 00:49:59 +0800, BME280|BH1750FVI, 20.04, 100.00, 622.56, 0
2018-11-15 00:50:06 +0800, BME280|BH1750FVI, 20.03, 100.00, 622.59, 0
2018-11-15 00:50:13 +0800, BME280|BH1750FVI, 20.03, 100.00, 622.54, 0
2018-11-15 00:50:20 +0800, BME280|BH1750FVI, 20.02, 100.00, 622.52, 0
2018-11-15 00:50:28 +0800, BME280|BH1750FVI, 20.02, 100.00, 622.53, 0
2018-11-15 00:50:35 +0800, BME280|BH1750FVI, 20.01, 100.00, 622.47, 0
2018-11-15 00:50:42 +0800, BME280|BH1750FVI, 20.01, 100.00, 622.49, 0
2018-11-15 00:50:49 +0800, BME280|BH1750FVI, 20.03, 100.00, 622.56, 0
2018-11-15 00:50:56 +0800, BME280|BH1750FVI, 20.07, 100.00, 622.62, 0
2018-11-15 00:51:03 +0800, BME280|BH1750FVI, 20.11, 100.00, 622.65, 0
2018-11-15 00:51:12 +0800, BME280|BH1750FVI, 20.14, 100.00, 622.67, 0
2018-11-15 00:51:19 +0800, BME280|BH1750FVI, 20.17, 100.00, 622.71, 0
2018-11-15 00:51:26 +0800, BME280|BH1750FVI, 20.18, 100.00, 622.71, 0
2018-11-15 00:51:33 +0800, BME280|BH1750FVI, 20.20, 100.00, 622.72, 0
2018-11-15 00:51:40 +0800, BME280|BH1750FVI, 20.22, 100.00, 622.71, 0
2018-11-15 00:51:48 +0800, BME280|BH1750FVI, 20.24, 100.00, 622.80, 0
2018-11-15 00:51:56 +0800, BME280|BH1750FVI, 20.25, 100.00, 622.79, 0
2018-11-15 00:52:03 +0800, BME280|BH1750FVI, 20.27, 100.00, 622.84, 0
2018-11-15 00:52:10 +0800, BME280|BH1750FVI, 20.27, 100.00, 622.82, 0
2018-11-15 00:52:17 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.79, 0
2018-11-15 00:52:24 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.83, 0
2018-11-15 00:52:32 +0800, BME280|BH1750FVI, 20.29, 100.00, 622.82, 0
2018-11-15 00:52:39 +0800, BME280|BH1750FVI, 20.32, 100.00, 622.88, 0
2018-11-15 00:52:46 +0800, BME280|BH1750FVI, 20.35, 100.00, 622.96, 0
2018-11-15 00:52:53 +0800, BME280|BH1750FVI, 20.36, 100.00, 622.95, 0
2018-11-15 00:53:00 +0800, BME280|BH1750FVI, 20.37, 100.00, 622.96, 0
2018-11-15 00:53:09 +0800, BME280|BH1750FVI, 20.39, 100.00, 622.91, 0
2018-11-15 00:53:16 +0800, BME280|BH1750FVI, 20.40, 100.00, 622.94, 0
2018-11-15 00:53:23 +0800, BME280|BH1750FVI, 20.41, 100.00, 623.00, 0
2018-11-15 00:53:30 +0800, BME280|BH1750FVI, 20.43, 100.00, 622.99, 0
2018-11-15 00:53:37 +0800, BME280|BH1750FVI, 20.46, 100.00, 622.97, 0
2018-11-15 00:53:44 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.00, 0
2018-11-15 00:53:52 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.04, 0
2018-11-15 00:53:59 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.05, 0
2018-11-15 00:54:06 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.01, 0
2018-11-15 00:54:13 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.06, 0
2018-11-15 00:54:20 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.09, 0
2018-11-15 00:54:29 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.09, 0
2018-11-15 00:54:36 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.09, 0
2018-11-15 00:54:43 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.10, 0
2018-11-15 00:54:50 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.07, 0
2018-11-15 00:54:57 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.10, 0
2018-11-15 00:55:04 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.02, 0
2018-11-15 00:55:12 +0800, BME280|BH1750FVI, 20.45, 100.00, 622.99, 0
2018-11-15 00:55:19 +0800, BME280|BH1750FVI, 20.42, 100.00, 622.98, 0
2018-11-15 00:55:26 +0800, BME280|BH1750FVI, 20.40, 100.00, 622.97, 0
2018-11-15 00:55:33 +0800, BME280|BH1750FVI, 20.36, 100.00, 622.96, 0
2018-11-15 00:55:40 +0800, BME280|BH1750FVI, 20.36, 100.00, 622.91, 0
2018-11-15 00:55:49 +0800, BME280|BH1750FVI, 20.38, 100.00, 622.95, 0
2018-11-15 00:55:56 +0800, BME280|BH1750FVI, 20.39, 100.00, 622.94, 0
2018-11-15 00:56:03 +0800, BME280|BH1750FVI, 20.39, 100.00, 622.97, 0
2018-11-15 00:56:10 +0800, BME280|BH1750FVI, 20.39, 100.00, 622.94, 0
2018-11-15 00:56:17 +0800, BME280|BH1750FVI, 20.40, 100.00, 622.95, 0
2018-11-15 00:56:24 +0800, BME280|BH1750FVI, 20.40, 100.00, 622.96, 0
2018-11-15 00:56:33 +0800, BME280|BH1750FVI, 20.42, 100.00, 622.97, 0
2018-11-15 00:56:40 +0800, BME280|BH1750FVI, 20.43, 100.00, 623.00, 0
2018-11-15 00:56:47 +0800, BME280|BH1750FVI, 20.43, 100.00, 622.99, 0
2018-11-15 00:56:54 +0800, BME280|BH1750FVI, 20.42, 100.00, 622.99, 0
2018-11-15 00:57:01 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.00, 0
2018-11-15 00:57:09 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.04, 0
2018-11-15 00:57:16 +0800, BME280|BH1750FVI, 20.43, 100.00, 622.97, 0
2018-11-15 00:57:23 +0800, BME280|BH1750FVI, 20.41, 100.00, 622.98, 0
2018-11-15 00:57:30 +0800, BME280|BH1750FVI, 20.42, 100.00, 622.95, 0
2018-11-15 00:57:37 +0800, BME280|BH1750FVI, 20.43, 100.00, 623.05, 0
2018-11-15 00:57:44 +0800, BME280|BH1750FVI, 20.43, 100.00, 622.94, 0
2018-11-15 00:57:53 +0800, BME280|BH1750FVI, 20.43, 100.00, 623.05, 0
2018-11-15 00:58:00 +0800, BME280|BH1750FVI, 20.43, 100.00, 622.99, 0
2018-11-15 00:58:07 +0800, BME280|BH1750FVI, 20.44, 100.00, 622.98, 0
2018-11-15 00:58:14 +0800, BME280|BH1750FVI, 20.45, 100.00, 623.04, 0
2018-11-15 00:58:21 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.06, 0
2018-11-15 00:58:29 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.09, 0
2018-11-15 00:58:36 +0800, BME280|BH1750FVI, 20.44, 100.00, 622.99, 0
2018-11-15 00:58:43 +0800, BME280|BH1750FVI, 20.43, 100.00, 623.00, 0
2018-11-15 00:58:50 +0800, BME280|BH1750FVI, 20.45, 100.00, 623.00, 0
2018-11-15 00:58:57 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.07, 0
2018-11-15 00:59:04 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.05, 0
2018-11-15 00:59:13 +0800, BME280|BH1750FVI, 20.48, 100.00, 623.06, 0
2018-11-15 00:59:20 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.04, 0
2018-11-15 00:59:27 +0800, BME280|BH1750FVI, 20.50, 100.00, 622.99, 0
2018-11-15 00:59:34 +0800, BME280|BH1750FVI, 20.48, 100.00, 623.04, 0
2018-11-15 00:59:41 +0800, BME280|BH1750FVI, 20.48, 100.00, 623.01, 0
2018-11-15 00:59:49 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.07, 0
2018-11-15 00:59:56 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.12, 0
2018-11-15 01:00:04 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.11, 0
2018-11-15 01:00:11 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.10, 0
2018-11-15 01:00:18 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.09, 0
2018-11-15 01:00:25 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.13, 0
2018-11-15 01:00:33 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.07, 0
2018-11-15 01:00:40 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.10, 0
2018-11-15 01:00:47 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.13, 0
2018-11-15 01:00:54 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.11, 0
2018-11-15 01:01:01 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.07, 0
2018-11-15 01:01:10 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.11, 0
2018-11-15 01:01:17 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.10, 0
2018-11-15 01:01:24 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.04, 0
2018-11-15 01:01:31 +0800, BME280|BH1750FVI, 20.48, 100.00, 623.02, 0
2018-11-15 01:01:38 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.03, 0
2018-11-15 01:01:45 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.03, 0
2018-11-15 01:01:53 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.04, 0
2018-11-15 01:02:00 +0800, BME280|BH1750FVI, 20.49, 100.00, 623.05, 0
2018-11-15 01:02:07 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.11, 0
2018-11-15 01:02:14 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.09, 0
2018-11-15 01:02:21 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.09, 0
2018-11-15 01:02:30 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.08, 0
2018-11-15 01:02:37 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.15, 0
2018-11-15 01:02:44 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.09, 0
2018-11-15 01:02:51 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.09, 0
2018-11-15 01:02:58 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.17, 0
2018-11-15 01:03:05 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.14, 0
2018-11-15 01:03:13 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.12, 0
2018-11-15 01:03:20 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.14, 0
2018-11-15 01:03:27 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.13, 0
2018-11-15 01:03:34 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.12, 0
2018-11-15 01:03:41 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.08, 0
2018-11-15 01:03:50 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.01, 0
2018-11-15 01:03:57 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.00, 0
2018-11-15 01:04:04 +0800, BME280|BH1750FVI, 20.41, 100.00, 622.95, 0
2018-11-15 01:04:11 +0800, BME280|BH1750FVI, 20.39, 100.00, 622.95, 0
2018-11-15 01:04:18 +0800, BME280|BH1750FVI, 20.37, 100.00, 622.92, 0
2018-11-15 01:04:25 +0800, BME280|BH1750FVI, 20.36, 100.00, 622.90, 0
2018-11-15 01:04:34 +0800, BME280|BH1750FVI, 20.33, 100.00, 622.89, 0
2018-11-15 01:04:41 +0800, BME280|BH1750FVI, 20.32, 100.00, 622.88, 0
2018-11-15 01:04:48 +0800, BME280|BH1750FVI, 20.31, 100.00, 622.88, 0
2018-11-15 01:04:55 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.87, 0
2018-11-15 01:05:02 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.84, 0
2018-11-15 01:05:10 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.85, 0
2018-11-15 01:05:17 +0800, BME280|BH1750FVI, 20.29, 100.00, 622.84, 0
2018-11-15 01:05:24 +0800, BME280|BH1750FVI, 20.29, 100.00, 622.83, 0
2018-11-15 01:05:31 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.87, 0
2018-11-15 01:05:38 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.88, 0
2018-11-15 01:05:45 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.84, 0
2018-11-15 01:05:54 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.85, 0
2018-11-15 01:06:01 +0800, BME280|BH1750FVI, 20.31, 100.00, 622.83, 0
2018-11-15 01:06:08 +0800, BME280|BH1750FVI, 20.32, 100.00, 622.85, 0
2018-11-15 01:06:15 +0800, BME280|BH1750FVI, 20.33, 100.00, 622.86, 0
2018-11-15 01:06:22 +0800, BME280|BH1750FVI, 20.35, 100.00, 622.90, 0
2018-11-15 01:06:30 +0800, BME280|BH1750FVI, 20.38, 100.00, 622.91, 0
2018-11-15 01:06:37 +0800, BME280|BH1750FVI, 20.39, 100.00, 622.95, 0
2018-11-15 01:06:44 +0800, BME280|BH1750FVI, 20.39, 100.00, 622.95, 0
2018-11-15 01:06:51 +0800, BME280|BH1750FVI, 20.40, 100.00, 622.91, 0
2018-11-15 01:06:58 +0800, BME280|BH1750FVI, 20.41, 100.00, 622.97, 0
2018-11-15 01:07:05 +0800, BME280|BH1750FVI, 20.42, 100.00, 622.96, 0
2018-11-15 01:07:14 +0800, BME280|BH1750FVI, 20.43, 100.00, 623.00, 0
2018-11-15 01:07:21 +0800, BME280|BH1750FVI, 20.43, 100.00, 622.96, 0
2018-11-15 01:07:28 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.00, 0
2018-11-15 01:07:35 +0800, BME280|BH1750FVI, 20.45, 100.00, 623.04, 0
2018-11-15 01:07:42 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.01, 0
2018-11-15 01:07:50 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.01, 0
2018-11-15 01:07:57 +0800, BME280|BH1750FVI, 20.45, 100.00, 623.05, 0
2018-11-15 01:08:04 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.04, 0
2018-11-15 01:08:11 +0800, BME280|BH1750FVI, 20.45, 100.00, 623.01, 0
2018-11-15 01:08:19 +0800, BME280|BH1750FVI, 20.45, 100.00, 622.99, 0
2018-11-15 01:08:26 +0800, BME280|BH1750FVI, 20.45, 100.00, 623.00, 0
2018-11-15 01:08:34 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.05, 0
2018-11-15 01:08:41 +0800, BME280|BH1750FVI, 20.48, 100.00, 623.02, 0
2018-11-15 01:08:48 +0800, BME280|BH1750FVI, 20.49, 100.00, 623.09, 0
2018-11-15 01:08:55 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.09, 0
2018-11-15 01:09:02 +0800, BME280|BH1750FVI, 20.45, 100.00, 622.99, 0
2018-11-15 01:09:11 +0800, BME280|BH1750FVI, 20.45, 100.00, 623.04, 0
2018-11-15 01:09:18 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.02, 0
2018-11-15 01:09:25 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.05, 0
2018-11-15 01:09:32 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.08, 0
2018-11-15 01:09:39 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.04, 0
2018-11-15 01:09:46 +0800, BME280|BH1750FVI, 20.49, 100.00, 623.01, 0
2018-11-15 01:09:54 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.10, 0
2018-11-15 01:10:01 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.07, 0
2018-11-15 01:10:08 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.06, 0
2018-11-15 01:10:15 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.10, 0
2018-11-15 01:10:22 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.11, 0
2018-11-15 01:10:31 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.09, 0
2018-11-15 01:10:38 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.11, 0
2018-11-15 01:10:45 +0800, BME280|BH1750FVI, 20.49, 100.00, 623.08, 0
2018-11-15 01:10:52 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.06, 0
2018-11-15 01:10:59 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.05, 0
2018-11-15 01:11:06 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.08, 0
2018-11-15 01:11:14 +0800, BME280|BH1750FVI, 20.48, 100.00, 623.05, 0
2018-11-15 01:11:21 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.10, 0
2018-11-15 01:11:28 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.00, 0
2018-11-15 01:11:35 +0800, BME280|BH1750FVI, 20.43, 100.00, 622.98, 0
2018-11-15 01:11:42 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.01, 0
