DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-19 00:35:11 +0800, BME280|BH1750FVI, 27.80, 96.83, 1000.63, 0
2018-06-19 00:35:18 +0800, BME280|BH1750FVI, 27.78, 96.89, 1000.62, 0
2018-06-19 00:35:26 +0800, BME280|BH1750FVI, 27.76, 97.04, 1000.62, 0
2018-06-19 00:35:33 +0800, BME280|BH1750FVI, 27.74, 97.03, 1000.65, 0
2018-06-19 00:35:40 +0800, BME280|BH1750FVI, 27.73, 97.04, 1000.61, 0
2018-06-19 00:35:47 +0800, BME280|BH1750FVI, 27.73, 97.10, 1000.63, 0
2018-06-19 00:35:54 +0800, BME280|BH1750FVI, 27.73, 96.99, 1000.67, 0
2018-06-19 00:36:03 +0800, BME280|BH1750FVI, 27.73, 97.06, 1000.63, 0
2018-06-19 00:36:10 +0800, BME280|BH1750FVI, 27.73, 97.14, 1000.64, 0
2018-06-19 00:36:17 +0800, BME280|BH1750FVI, 27.74, 97.03, 1000.65, 0
2018-06-19 00:36:24 +0800, BME280|BH1750FVI, 27.75, 97.02, 1000.61, 0
2018-06-19 00:36:31 +0800, BME280|BH1750FVI, 27.75, 97.08, 1000.62, 0
2018-06-19 00:36:38 +0800, BME280|BH1750FVI, 27.75, 97.04, 1000.62, 0
2018-06-19 00:36:46 +0800, BME280|BH1750FVI, 27.75, 97.08, 1000.64, 0
2018-06-19 00:36:53 +0800, BME280|BH1750FVI, 27.74, 97.09, 1000.64, 0
2018-06-19 00:37:00 +0800, BME280|BH1750FVI, 27.73, 97.11, 1000.61, 0
2018-06-19 00:37:07 +0800, BME280|BH1750FVI, 27.73, 97.07, 1000.62, 0
2018-06-19 00:37:14 +0800, BME280|BH1750FVI, 27.71, 97.18, 1000.59, 0
2018-06-19 00:37:23 +0800, BME280|BH1750FVI, 27.71, 97.24, 1000.63, 0
2018-06-19 00:37:30 +0800, BME280|BH1750FVI, 27.71, 97.21, 1000.63, 0
2018-06-19 00:37:37 +0800, BME280|BH1750FVI, 27.70, 97.29, 1000.61, 0
2018-06-19 00:37:44 +0800, BME280|BH1750FVI, 27.70, 97.34, 1000.61, 0
2018-06-19 00:37:51 +0800, BME280|BH1750FVI, 27.71, 97.35, 1000.62, 0
2018-06-19 00:37:58 +0800, BME280|BH1750FVI, 27.72, 97.35, 1000.61, 0
2018-06-19 00:38:07 +0800, BME280|BH1750FVI, 27.74, 97.07, 1000.60, 0
2018-06-19 00:38:14 +0800, BME280|BH1750FVI, 27.76, 96.68, 1000.60, 0
2018-06-19 00:38:21 +0800, BME280|BH1750FVI, 27.77, 96.83, 1000.57, 0
2018-06-19 00:38:28 +0800, BME280|BH1750FVI, 27.77, 97.02, 1000.57, 0
2018-06-19 00:38:35 +0800, BME280|BH1750FVI, 27.75, 97.04, 1000.58, 0
2018-06-19 00:38:43 +0800, BME280|BH1750FVI, 27.74, 97.10, 1000.57, 0
2018-06-19 00:38:50 +0800, BME280|BH1750FVI, 27.73, 97.15, 1000.57, 0
2018-06-19 00:38:57 +0800, BME280|BH1750FVI, 27.73, 97.22, 1000.54, 0
2018-06-19 00:39:04 +0800, BME280|BH1750FVI, 27.74, 97.22, 1000.59, 0
2018-06-19 00:39:11 +0800, BME280|BH1750FVI, 27.75, 97.11, 1000.56, 0
2018-06-19 00:39:18 +0800, BME280|BH1750FVI, 27.75, 97.12, 1000.56, 0
2018-06-19 00:39:27 +0800, BME280|BH1750FVI, 27.75, 96.89, 1000.54, 0
2018-06-19 00:39:34 +0800, BME280|BH1750FVI, 27.75, 96.88, 1000.55, 0
2018-06-19 00:39:41 +0800, BME280|BH1750FVI, 27.74, 96.92, 1000.54, 0
2018-06-19 00:39:48 +0800, BME280|BH1750FVI, 27.74, 97.08, 1000.56, 0
2018-06-19 00:39:55 +0800, BME280|BH1750FVI, 27.74, 97.18, 1000.54, 0
2018-06-19 00:40:03 +0800, BME280|BH1750FVI, 27.74, 97.13, 1000.54, 0
2018-06-19 00:40:10 +0800, BME280|BH1750FVI, 27.73, 97.20, 1000.55, 0
2018-06-19 00:40:17 +0800, BME280|BH1750FVI, 27.72, 97.29, 1000.56, 0
2018-06-19 00:40:24 +0800, BME280|BH1750FVI, 27.72, 97.37, 1000.52, 0
2018-06-19 00:40:31 +0800, BME280|BH1750FVI, 27.72, 97.48, 1000.55, 0
2018-06-19 00:40:38 +0800, BME280|BH1750FVI, 27.71, 97.57, 1000.53, 0
2018-06-19 00:40:47 +0800, BME280|BH1750FVI, 27.71, 97.62, 1000.54, 0
2018-06-19 00:40:54 +0800, BME280|BH1750FVI, 27.70, 97.70, 1000.51, 0
2018-06-19 00:41:01 +0800, BME280|BH1750FVI, 27.70, 97.64, 1000.52, 0
2018-06-19 00:41:08 +0800, BME280|BH1750FVI, 27.68, 97.74, 1000.53, 0
2018-06-19 00:41:15 +0800, BME280|BH1750FVI, 27.68, 97.74, 1000.53, 0
2018-06-19 00:41:23 +0800, BME280|BH1750FVI, 27.67, 97.79, 1000.52, 0
2018-06-19 00:41:31 +0800, BME280|BH1750FVI, 27.68, 97.86, 1000.49, 0
2018-06-19 00:41:38 +0800, BME280|BH1750FVI, 27.68, 97.85, 1000.49, 0
2018-06-19 00:41:45 +0800, BME280|BH1750FVI, 27.68, 97.81, 1000.51, 0
2018-06-19 00:41:52 +0800, BME280|BH1750FVI, 27.68, 97.75, 1000.48, 0
2018-06-19 00:41:59 +0800, BME280|BH1750FVI, 27.68, 97.74, 1000.49, 0
2018-06-19 00:42:07 +0800, BME280|BH1750FVI, 27.66, 97.77, 1000.50, 0
2018-06-19 00:42:14 +0800, BME280|BH1750FVI, 27.66, 97.82, 1000.50, 0
2018-06-19 00:42:21 +0800, BME280|BH1750FVI, 27.66, 97.89, 1000.48, 0
2018-06-19 00:42:28 +0800, BME280|BH1750FVI, 27.64, 97.90, 1000.46, 0
2018-06-19 00:42:35 +0800, BME280|BH1750FVI, 27.63, 97.92, 1000.47, 0
2018-06-19 00:42:44 +0800, BME280|BH1750FVI, 27.61, 97.99, 1000.48, 0
2018-06-19 00:42:51 +0800, BME280|BH1750FVI, 27.60, 98.00, 1000.47, 0
2018-06-19 00:42:58 +0800, BME280|BH1750FVI, 27.59, 98.11, 1000.48, 0
2018-06-19 00:43:05 +0800, BME280|BH1750FVI, 27.58, 98.27, 1000.44, 0
2018-06-19 00:43:12 +0800, BME280|BH1750FVI, 27.59, 98.29, 1000.46, 0
2018-06-19 00:43:19 +0800, BME280|BH1750FVI, 27.59, 98.37, 1000.47, 0
2018-06-19 00:43:27 +0800, BME280|BH1750FVI, 27.61, 98.36, 1000.47, 0
2018-06-19 00:43:34 +0800, BME280|BH1750FVI, 27.61, 98.35, 1000.49, 0
2018-06-19 00:43:41 +0800, BME280|BH1750FVI, 27.60, 98.38, 1000.46, 0
2018-06-19 00:43:48 +0800, BME280|BH1750FVI, 27.60, 98.46, 1000.46, 0
2018-06-19 00:43:55 +0800, BME280|BH1750FVI, 27.60, 98.45, 1000.47, 0
2018-06-19 00:44:04 +0800, BME280|BH1750FVI, 27.61, 98.38, 1000.44, 0
2018-06-19 00:44:11 +0800, BME280|BH1750FVI, 27.62, 98.12, 1000.43, 0
2018-06-19 00:44:18 +0800, BME280|BH1750FVI, 27.63, 98.12, 1000.47, 0
2018-06-19 00:44:25 +0800, BME280|BH1750FVI, 27.63, 98.20, 1000.44, 0
2018-06-19 00:44:32 +0800, BME280|BH1750FVI, 27.64, 98.29, 1000.42, 0
2018-06-19 00:44:39 +0800, BME280|BH1750FVI, 27.65, 98.28, 1000.44, 0
2018-06-19 00:44:47 +0800, BME280|BH1750FVI, 27.66, 98.24, 1000.46, 0
2018-06-19 00:44:54 +0800, BME280|BH1750FVI, 27.65, 98.20, 1000.47, 0
2018-06-19 00:45:01 +0800, BME280|BH1750FVI, 27.66, 97.82, 1000.45, 0
2018-06-19 00:45:08 +0800, BME280|BH1750FVI, 27.68, 97.12, 1000.48, 0
2018-06-19 00:45:15 +0800, BME280|BH1750FVI, 27.69, 96.86, 1000.46, 0
2018-06-19 00:45:24 +0800, BME280|BH1750FVI, 27.71, 97.19, 1000.48, 0
2018-06-19 00:45:31 +0800, BME280|BH1750FVI, 27.71, 96.22, 1000.46, 0
2018-06-19 00:45:38 +0800, BME280|BH1750FVI, 27.74, 95.73, 1000.43, 0
2018-06-19 00:45:45 +0800, BME280|BH1750FVI, 27.75, 95.54, 1000.46, 0
2018-06-19 00:45:52 +0800, BME280|BH1750FVI, 27.77, 95.58, 1000.45, 0
2018-06-19 00:45:59 +0800, BME280|BH1750FVI, 27.78, 95.53, 1000.42, 0
2018-06-19 00:46:08 +0800, BME280|BH1750FVI, 27.79, 95.54, 1000.47, 0
2018-06-19 00:46:15 +0800, BME280|BH1750FVI, 27.80, 95.36, 1000.48, 0
2018-06-19 00:46:22 +0800, BME280|BH1750FVI, 27.82, 95.02, 1000.44, 0
2018-06-19 00:46:29 +0800, BME280|BH1750FVI, 27.84, 95.41, 1000.46, 0
2018-06-19 00:46:36 +0800, BME280|BH1750FVI, 27.85, 95.55, 1000.44, 0
2018-06-19 00:46:44 +0800, BME280|BH1750FVI, 27.86, 95.23, 1000.42, 0
2018-06-19 00:46:51 +0800, BME280|BH1750FVI, 27.87, 95.16, 1000.44, 0
2018-06-19 00:46:58 +0800, BME280|BH1750FVI, 27.87, 95.06, 1000.44, 0
2018-06-19 00:47:05 +0800, BME280|BH1750FVI, 27.87, 95.33, 1000.45, 0
2018-06-19 00:47:12 +0800, BME280|BH1750FVI, 27.87, 95.64, 1000.43, 0
2018-06-19 00:47:19 +0800, BME280|BH1750FVI, 27.86, 95.75, 1000.44, 0
2018-06-19 00:47:28 +0800, BME280|BH1750FVI, 27.85, 95.43, 1000.42, 0
2018-06-19 00:47:35 +0800, BME280|BH1750FVI, 27.86, 95.35, 1000.48, 0
2018-06-19 00:47:42 +0800, BME280|BH1750FVI, 27.86, 95.24, 1000.46, 0
2018-06-19 00:47:49 +0800, BME280|BH1750FVI, 27.86, 95.48, 1000.45, 0
2018-06-19 00:47:56 +0800, BME280|BH1750FVI, 27.84, 95.63, 1000.46, 0
2018-06-19 00:48:04 +0800, BME280|BH1750FVI, 27.84, 95.31, 1000.44, 0
2018-06-19 00:48:11 +0800, BME280|BH1750FVI, 27.82, 95.58, 1000.44, 0
2018-06-19 00:48:18 +0800, BME280|BH1750FVI, 27.81, 95.64, 1000.45, 0
2018-06-19 00:48:25 +0800, BME280|BH1750FVI, 27.80, 95.59, 1000.44, 0
2018-06-19 00:48:32 +0800, BME280|BH1750FVI, 27.80, 95.31, 1000.44, 0
2018-06-19 00:48:39 +0800, BME280|BH1750FVI, 27.80, 95.35, 1000.44, 0
2018-06-19 00:48:48 +0800, BME280|BH1750FVI, 27.80, 95.35, 1000.43, 0
2018-06-19 00:48:55 +0800, BME280|BH1750FVI, 27.80, 95.44, 1000.42, 0
2018-06-19 00:49:02 +0800, BME280|BH1750FVI, 27.80, 95.07, 1000.41, 0
2018-06-19 00:49:09 +0800, BME280|BH1750FVI, 27.81, 95.07, 1000.43, 0
2018-06-19 00:49:16 +0800, BME280|BH1750FVI, 27.83, 94.69, 1000.43, 0
2018-06-19 00:49:24 +0800, BME280|BH1750FVI, 27.84, 95.04, 1000.40, 0
2018-06-19 00:49:31 +0800, BME280|BH1750FVI, 27.84, 94.85, 1000.46, 0
2018-06-19 00:49:38 +0800, BME280|BH1750FVI, 27.85, 94.89, 1000.43, 0
2018-06-19 00:49:45 +0800, BME280|BH1750FVI, 27.85, 94.97, 1000.41, 0
2018-06-19 00:49:56 +0800, BME280|BH1750FVI, 27.85, 94.90, 1000.41, 0
2018-06-19 00:50:05 +0800, BME280|BH1750FVI, 27.85, 94.80, 1000.40, 0
2018-06-19 00:50:12 +0800, BME280|BH1750FVI, 27.85, 94.76, 1000.38, 0
2018-06-19 00:50:19 +0800, BME280|BH1750FVI, 27.86, 94.74, 1000.38, 0
2018-06-19 00:50:26 +0800, BME280|BH1750FVI, 27.87, 94.63, 1000.37, 0
2018-06-19 00:50:33 +0800, BME280|BH1750FVI, 27.87, 94.16, 1000.37, 0
2018-06-19 00:50:40 +0800, BME280|BH1750FVI, 27.88, 94.29, 1000.38, 0
2018-06-19 00:50:48 +0800, BME280|BH1750FVI, 27.88, 94.86, 1000.36, 0
2018-06-19 00:50:55 +0800, BME280|BH1750FVI, 27.87, 95.12, 1000.34, 0
2018-06-19 00:51:02 +0800, BME280|BH1750FVI, 27.87, 94.79, 1000.35, 0
2018-06-19 00:51:09 +0800, BME280|BH1750FVI, 27.87, 94.40, 1000.37, 0
2018-06-19 00:51:16 +0800, BME280|BH1750FVI, 27.88, 94.39, 1000.37, 0
2018-06-19 00:51:25 +0800, BME280|BH1750FVI, 27.88, 94.35, 1000.35, 0
2018-06-19 00:51:32 +0800, BME280|BH1750FVI, 27.88, 94.38, 1000.31, 0
2018-06-19 00:51:39 +0800, BME280|BH1750FVI, 27.88, 94.47, 1000.35, 0
2018-06-19 00:51:46 +0800, BME280|BH1750FVI, 27.89, 94.15, 1000.34, 0
2018-06-19 00:51:53 +0800, BME280|BH1750FVI, 27.89, 94.28, 1000.33, 0
2018-06-19 00:52:00 +0800, BME280|BH1750FVI, 27.90, 94.35, 1000.35, 0
2018-06-19 00:52:08 +0800, BME280|BH1750FVI, 27.90, 94.42, 1000.33, 0
2018-06-19 00:52:15 +0800, BME280|BH1750FVI, 27.89, 94.59, 1000.34, 0
2018-06-19 00:52:22 +0800, BME280|BH1750FVI, 27.88, 94.85, 1000.32, 0
2018-06-19 00:52:29 +0800, BME280|BH1750FVI, 27.87, 94.61, 1000.32, 0
2018-06-19 00:52:36 +0800, BME280|BH1750FVI, 27.87, 94.47, 1000.31, 0
2018-06-19 00:52:45 +0800, BME280|BH1750FVI, 27.88, 94.45, 1000.28, 0
2018-06-19 00:52:52 +0800, BME280|BH1750FVI, 27.88, 94.16, 1000.33, 0
2018-06-19 00:52:59 +0800, BME280|BH1750FVI, 27.88, 94.44, 1000.30, 0
2018-06-19 00:53:06 +0800, BME280|BH1750FVI, 27.89, 94.81, 1000.28, 0
2018-06-19 00:53:13 +0800, BME280|BH1750FVI, 27.89, 94.99, 1000.26, 0
2018-06-19 00:53:20 +0800, BME280|BH1750FVI, 27.89, 94.92, 1000.30, 0
2018-06-19 00:53:28 +0800, BME280|BH1750FVI, 27.90, 95.18, 1000.31, 0
2018-06-19 00:53:35 +0800, BME280|BH1750FVI, 27.90, 95.53, 1000.30, 0
2018-06-19 00:53:42 +0800, BME280|BH1750FVI, 27.90, 95.84, 1000.26, 0
2018-06-19 00:53:49 +0800, BME280|BH1750FVI, 27.88, 95.99, 1000.29, 0
2018-06-19 00:53:56 +0800, BME280|BH1750FVI, 27.87, 96.14, 1000.30, 0
2018-06-19 00:54:05 +0800, BME280|BH1750FVI, 27.84, 96.38, 1000.31, 0
2018-06-19 00:54:12 +0800, BME280|BH1750FVI, 27.83, 96.57, 1000.31, 0
2018-06-19 00:54:19 +0800, BME280|BH1750FVI, 27.82, 96.63, 1000.32, 0
2018-06-19 00:54:26 +0800, BME280|BH1750FVI, 27.80, 96.73, 1000.32, 0
2018-06-19 00:54:33 +0800, BME280|BH1750FVI, 27.80, 96.85, 1000.29, 0
2018-06-19 00:54:40 +0800, BME280|BH1750FVI, 27.79, 96.85, 1000.27, 0
2018-06-19 00:54:49 +0800, BME280|BH1750FVI, 27.78, 96.92, 1000.28, 0
2018-06-19 00:54:56 +0800, BME280|BH1750FVI, 27.76, 96.99, 1000.25, 0
2018-06-19 00:55:03 +0800, BME280|BH1750FVI, 27.76, 96.85, 1000.24, 0
2018-06-19 00:55:10 +0800, BME280|BH1750FVI, 27.76, 96.55, 1000.26, 0
2018-06-19 00:55:17 +0800, BME280|BH1750FVI, 27.77, 96.70, 1000.28, 0
2018-06-19 00:55:25 +0800, BME280|BH1750FVI, 27.77, 96.97, 1000.27, 0
2018-06-19 00:55:32 +0800, BME280|BH1750FVI, 27.77, 96.35, 1000.26, 0
2018-06-19 00:55:39 +0800, BME280|BH1750FVI, 27.78, 95.50, 1000.24, 0
2018-06-19 00:55:46 +0800, BME280|BH1750FVI, 27.79, 95.58, 1000.28, 0
2018-06-19 00:55:53 +0800, BME280|BH1750FVI, 27.81, 95.94, 1000.28, 0
2018-06-19 00:56:00 +0800, BME280|BH1750FVI, 27.80, 96.44, 1000.27, 0
2018-06-19 00:56:09 +0800, BME280|BH1750FVI, 27.79, 96.76, 1000.27, 0
2018-06-19 00:56:16 +0800, BME280|BH1750FVI, 27.78, 96.90, 1000.25, 0
2018-06-19 00:56:23 +0800, BME280|BH1750FVI, 27.78, 96.99, 1000.25, 0
2018-06-19 00:56:30 +0800, BME280|BH1750FVI, 27.78, 97.05, 1000.25, 0
2018-06-19 00:56:37 +0800, BME280|BH1750FVI, 27.79, 97.05, 1000.26, 0
2018-06-19 00:56:45 +0800, BME280|BH1750FVI, 27.80, 96.65, 1000.28, 0
2018-06-19 00:56:52 +0800, BME280|BH1750FVI, 27.82, 96.07, 1000.25, 0
2018-06-19 00:56:59 +0800, BME280|BH1750FVI, 27.83, 95.29, 1000.26, 0
2018-06-19 00:57:06 +0800, BME280|BH1750FVI, 27.85, 95.20, 1000.24, 0
2018-06-19 00:57:13 +0800, BME280|BH1750FVI, 27.87, 95.69, 1000.23, 0
2018-06-19 00:57:20 +0800, BME280|BH1750FVI, 27.88, 96.04, 1000.21, 0
2018-06-19 00:57:29 +0800, BME280|BH1750FVI, 27.90, 96.30, 1000.21, 0
2018-06-19 00:57:36 +0800, BME280|BH1750FVI, 27.90, 96.36, 1000.22, 0
2018-06-19 00:57:43 +0800, BME280|BH1750FVI, 27.89, 96.45, 1000.25, 0
2018-06-19 00:57:50 +0800, BME280|BH1750FVI, 27.89, 96.47, 1000.25, 0
2018-06-19 00:57:57 +0800, BME280|BH1750FVI, 27.89, 96.15, 1000.26, 0
2018-06-19 00:58:05 +0800, BME280|BH1750FVI, 27.90, 95.84, 1000.25, 0
2018-06-19 00:58:13 +0800, BME280|BH1750FVI, 27.92, 95.58, 1000.20, 0
2018-06-19 00:58:20 +0800, BME280|BH1750FVI, 27.93, 95.85, 1000.21, 0
2018-06-19 00:58:27 +0800, BME280|BH1750FVI, 27.93, 96.03, 1000.20, 0
2018-06-19 00:58:34 +0800, BME280|BH1750FVI, 27.93, 96.14, 1000.20, 0
2018-06-19 00:58:41 +0800, BME280|BH1750FVI, 27.93, 95.78, 1000.20, 0
2018-06-19 00:58:49 +0800, BME280|BH1750FVI, 27.95, 95.56, 1000.18, 0
2018-06-19 00:58:56 +0800, BME280|BH1750FVI, 27.94, 95.70, 1000.20, 0
2018-06-19 00:59:03 +0800, BME280|BH1750FVI, 27.94, 95.85, 1000.20, 0
2018-06-19 00:59:10 +0800, BME280|BH1750FVI, 27.93, 95.78, 1000.22, 0
2018-06-19 00:59:17 +0800, BME280|BH1750FVI, 27.93, 95.74, 1000.21, 0
2018-06-19 00:59:26 +0800, BME280|BH1750FVI, 27.93, 95.61, 1000.18, 0
2018-06-19 00:59:33 +0800, BME280|BH1750FVI, 27.93, 95.12, 1000.20, 0
2018-06-19 00:59:40 +0800, BME280|BH1750FVI, 27.94, 94.79, 1000.21, 0
2018-06-19 00:59:47 +0800, BME280|BH1750FVI, 27.92, 95.33, 1000.19, 0
2018-06-19 00:59:54 +0800, BME280|BH1750FVI, 27.92, 95.35, 1000.16, 0
2018-06-19 01:00:01 +0800, BME280|BH1750FVI, 27.91, 95.23, 1000.15, 0
2018-06-19 01:00:09 +0800, BME280|BH1750FVI, 27.91, 95.38, 1000.16, 0
2018-06-19 01:00:16 +0800, BME280|BH1750FVI, 27.91, 95.45, 1000.17, 0
2018-06-19 01:00:23 +0800, BME280|BH1750FVI, 27.91, 95.12, 1000.18, 0
2018-06-19 01:00:30 +0800, BME280|BH1750FVI, 27.91, 95.24, 1000.16, 0
2018-06-19 01:00:37 +0800, BME280|BH1750FVI, 27.90, 95.43, 1000.18, 0
2018-06-19 01:00:46 +0800, BME280|BH1750FVI, 27.90, 95.39, 1000.20, 0
2018-06-19 01:00:53 +0800, BME280|BH1750FVI, 27.89, 95.06, 1000.15, 0
2018-06-19 01:01:00 +0800, BME280|BH1750FVI, 27.89, 95.15, 1000.18, 0
2018-06-19 01:01:07 +0800, BME280|BH1750FVI, 27.89, 95.17, 1000.17, 0
2018-06-19 01:01:14 +0800, BME280|BH1750FVI, 27.88, 95.55, 1000.18, 0
2018-06-19 01:01:21 +0800, BME280|BH1750FVI, 27.88, 95.61, 1000.21, 0
2018-06-19 01:01:29 +0800, BME280|BH1750FVI, 27.87, 94.95, 1000.20, 0
2018-06-19 01:01:36 +0800, BME280|BH1750FVI, 27.87, 94.89, 1000.17, 0
2018-06-19 01:01:43 +0800, BME280|BH1750FVI, 27.88, 95.10, 1000.14, 0
2018-06-19 01:01:50 +0800, BME280|BH1750FVI, 27.88, 95.27, 1000.14, 0
2018-06-19 01:01:57 +0800, BME280|BH1750FVI, 27.88, 95.83, 1000.18, 0
2018-06-19 01:02:06 +0800, BME280|BH1750FVI, 27.88, 96.26, 1000.17, 0
2018-06-19 01:02:13 +0800, BME280|BH1750FVI, 27.84, 96.39, 1000.20, 0
2018-06-19 01:02:20 +0800, BME280|BH1750FVI, 27.80, 96.58, 1000.23, 0
2018-06-19 01:02:27 +0800, BME280|BH1750FVI, 27.77, 96.84, 1000.18, 0
2018-06-19 01:02:34 +0800, BME280|BH1750FVI, 27.75, 97.11, 1000.20, 0
2018-06-19 01:02:41 +0800, BME280|BH1750FVI, 27.74, 97.25, 1000.21, 0
2018-06-19 01:02:50 +0800, BME280|BH1750FVI, 27.73, 97.30, 1000.19, 0
2018-06-19 01:02:57 +0800, BME280|BH1750FVI, 27.71, 97.44, 1000.19, 0
2018-06-19 01:03:04 +0800, BME280|BH1750FVI, 27.70, 97.58, 1000.19, 0
2018-06-19 01:03:11 +0800, BME280|BH1750FVI, 27.67, 97.76, 1000.15, 0
2018-06-19 01:03:18 +0800, BME280|BH1750FVI, 27.66, 97.87, 1000.16, 0
2018-06-19 01:03:26 +0800, BME280|BH1750FVI, 27.64, 98.06, 1000.14, 0
2018-06-19 01:03:33 +0800, BME280|BH1750FVI, 27.62, 98.04, 1000.17, 0
2018-06-19 01:03:40 +0800, BME280|BH1750FVI, 27.60, 98.03, 1000.10, 0
2018-06-19 01:03:47 +0800, BME280|BH1750FVI, 27.59, 98.11, 1000.16, 0
2018-06-19 01:03:54 +0800, BME280|BH1750FVI, 27.58, 98.21, 1000.17, 0
2018-06-19 01:04:01 +0800, BME280|BH1750FVI, 27.55, 98.28, 1000.15, 0
2018-06-19 01:04:10 +0800, BME280|BH1750FVI, 27.53, 98.48, 1000.15, 0
2018-06-19 01:04:17 +0800, BME280|BH1750FVI, 27.54, 98.60, 1000.17, 0
2018-06-19 01:04:24 +0800, BME280|BH1750FVI, 27.54, 98.59, 1000.15, 0
2018-06-19 01:04:31 +0800, BME280|BH1750FVI, 27.52, 98.55, 1000.18, 0
2018-06-19 01:04:38 +0800, BME280|BH1750FVI, 27.50, 98.65, 1000.09, 0
2018-06-19 01:04:46 +0800, BME280|BH1750FVI, 27.50, 98.76, 1000.14, 0
2018-06-19 01:04:53 +0800, BME280|BH1750FVI, 27.49, 98.74, 1000.14, 0
2018-06-19 01:05:00 +0800, BME280|BH1750FVI, 27.49, 98.80, 1000.10, 0
2018-06-19 01:05:07 +0800, BME280|BH1750FVI, 27.49, 98.94, 1000.13, 0
2018-06-19 01:05:14 +0800, BME280|BH1750FVI, 27.48, 99.01, 1000.13, 0
2018-06-19 01:05:21 +0800, BME280|BH1750FVI, 27.47, 99.10, 1000.12, 0
2018-06-19 01:05:30 +0800, BME280|BH1750FVI, 27.47, 99.13, 1000.13, 0
2018-06-19 01:05:37 +0800, BME280|BH1750FVI, 27.46, 99.18, 1000.16, 0
2018-06-19 01:05:44 +0800, BME280|BH1750FVI, 27.45, 99.18, 1000.10, 0
2018-06-19 01:05:51 +0800, BME280|BH1750FVI, 27.44, 99.24, 1000.13, 0
2018-06-19 01:05:58 +0800, BME280|BH1750FVI, 27.44, 99.29, 1000.10, 0
2018-06-19 01:06:06 +0800, BME280|BH1750FVI, 27.45, 99.33, 1000.13, 0
2018-06-19 01:06:13 +0800, BME280|BH1750FVI, 27.43, 99.31, 1000.13, 0
2018-06-19 01:06:20 +0800, BME280|BH1750FVI, 27.42, 99.29, 1000.13, 0
2018-06-19 01:06:28 +0800, BME280|BH1750FVI, 27.42, 99.26, 1000.12, 0
2018-06-19 01:06:35 +0800, BME280|BH1750FVI, 27.41, 99.22, 1000.14, 0
2018-06-19 01:06:42 +0800, BME280|BH1750FVI, 27.38, 99.29, 1000.13, 0
2018-06-19 01:06:50 +0800, BME280|BH1750FVI, 27.36, 99.47, 1000.10, 0
2018-06-19 01:06:57 +0800, BME280|BH1750FVI, 27.37, 99.57, 1000.07, 0
2018-06-19 01:07:04 +0800, BME280|BH1750FVI, 27.36, 99.57, 1000.10, 0
2018-06-19 01:07:11 +0800, BME280|BH1750FVI, 27.37, 99.59, 1000.07, 0
2018-06-19 01:07:18 +0800, BME280|BH1750FVI, 27.38, 99.43, 1000.13, 0
2018-06-19 01:07:27 +0800, BME280|BH1750FVI, 27.40, 99.46, 1000.13, 0
2018-06-19 01:07:34 +0800, BME280|BH1750FVI, 27.42, 99.58, 1000.13, 0
2018-06-19 01:07:41 +0800, BME280|BH1750FVI, 27.43, 99.55, 1000.16, 0
2018-06-19 01:07:48 +0800, BME280|BH1750FVI, 27.45, 99.37, 1000.12, 0
2018-06-19 01:07:55 +0800, BME280|BH1750FVI, 27.46, 99.30, 1000.13, 0
2018-06-19 01:08:02 +0800, BME280|BH1750FVI, 27.46, 99.30, 1000.10, 0
2018-06-19 01:08:10 +0800, BME280|BH1750FVI, 27.46, 99.29, 1000.08, 0
2018-06-19 01:08:17 +0800, BME280|BH1750FVI, 27.46, 99.25, 1000.07, 0
2018-06-19 01:08:24 +0800, BME280|BH1750FVI, 27.46, 99.27, 1000.07, 0
2018-06-19 01:08:31 +0800, BME280|BH1750FVI, 27.45, 99.22, 1000.06, 0
2018-06-19 01:08:38 +0800, BME280|BH1750FVI, 27.43, 99.33, 1000.07, 0
2018-06-19 01:08:47 +0800, BME280|BH1750FVI, 27.42, 99.34, 1000.07, 0
2018-06-19 01:08:54 +0800, BME280|BH1750FVI, 27.41, 99.36, 1000.10, 0
2018-06-19 01:09:01 +0800, BME280|BH1750FVI, 27.41, 99.37, 1000.07, 0
2018-06-19 01:09:08 +0800, BME280|BH1750FVI, 27.39, 99.41, 1000.08, 0
2018-06-19 01:09:15 +0800, BME280|BH1750FVI, 27.38, 99.47, 1000.09, 0
2018-06-19 01:09:22 +0800, BME280|BH1750FVI, 27.37, 99.44, 1000.06, 0
2018-06-19 01:09:30 +0800, BME280|BH1750FVI, 27.34, 99.54, 1000.06, 0
2018-06-19 01:09:37 +0800, BME280|BH1750FVI, 27.32, 99.63, 1000.07, 0
2018-06-19 01:09:44 +0800, BME280|BH1750FVI, 27.31, 99.76, 1000.02, 0
2018-06-19 01:09:51 +0800, BME280|BH1750FVI, 27.31, 99.85, 1000.07, 0
2018-06-19 01:09:58 +0800, BME280|BH1750FVI, 27.31, 99.86, 1000.07, 0
2018-06-19 01:10:07 +0800, BME280|BH1750FVI, 27.32, 99.57, 1000.07, 0
2018-06-19 01:10:14 +0800, BME280|BH1750FVI, 27.33, 99.50, 1000.02, 0
2018-06-19 01:10:21 +0800, BME280|BH1750FVI, 27.33, 99.51, 1000.05, 0
