DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-02 00:36:05 +0800, BME280|BH1750FVI, 30.47, 79.21, 999.25, 0
2018-07-02 00:36:12 +0800, BME280|BH1750FVI, 30.47, 79.18, 999.20, 0
2018-07-02 00:36:19 +0800, BME280|BH1750FVI, 30.47, 79.17, 999.20, 0
2018-07-02 00:36:26 +0800, BME280|BH1750FVI, 30.44, 79.29, 999.24, 0
2018-07-02 00:36:33 +0800, BME280|BH1750FVI, 30.42, 79.49, 999.21, 0
2018-07-02 00:36:41 +0800, BME280|BH1750FVI, 30.43, 79.00, 999.19, 0
2018-07-02 00:36:52 +0800, BME280|BH1750FVI, 30.45, 79.22, 999.22, 0
2018-07-02 00:36:59 +0800, BME280|BH1750FVI, 30.44, 79.36, 999.20, 0
2018-07-02 00:37:06 +0800, BME280|BH1750FVI, 30.45, 79.27, 999.23, 0
2018-07-02 00:37:13 +0800, BME280|BH1750FVI, 30.47, 79.24, 999.24, 0
2018-07-02 00:37:22 +0800, BME280|BH1750FVI, 30.49, 79.23, 999.22, 0
2018-07-02 00:37:29 +0800, BME280|BH1750FVI, 30.51, 79.11, 999.24, 0
2018-07-02 00:37:36 +0800, BME280|BH1750FVI, 30.51, 79.18, 999.19, 0
2018-07-02 00:37:43 +0800, BME280|BH1750FVI, 30.51, 78.81, 999.23, 0
2018-07-02 00:37:50 +0800, BME280|BH1750FVI, 30.53, 78.90, 999.21, 0
2018-07-02 00:37:57 +0800, BME280|BH1750FVI, 30.55, 78.48, 999.21, 0
2018-07-02 00:38:05 +0800, BME280|BH1750FVI, 30.58, 77.92, 999.21, 0
2018-07-02 00:38:12 +0800, BME280|BH1750FVI, 30.61, 78.07, 999.22, 0
2018-07-02 00:38:19 +0800, BME280|BH1750FVI, 30.61, 78.48, 999.22, 0
2018-07-02 00:38:26 +0800, BME280|BH1750FVI, 30.61, 78.61, 999.23, 0
2018-07-02 00:38:33 +0800, BME280|BH1750FVI, 30.61, 78.28, 999.22, 0
2018-07-02 00:38:42 +0800, BME280|BH1750FVI, 30.64, 77.58, 999.22, 0
2018-07-02 00:38:49 +0800, BME280|BH1750FVI, 30.66, 77.44, 999.22, 0
2018-07-02 00:38:56 +0800, BME280|BH1750FVI, 30.70, 77.47, 999.19, 0
2018-07-02 00:39:03 +0800, BME280|BH1750FVI, 30.73, 77.84, 999.24, 0
2018-07-02 00:39:10 +0800, BME280|BH1750FVI, 30.72, 78.08, 999.25, 0
2018-07-02 00:39:17 +0800, BME280|BH1750FVI, 30.73, 78.09, 999.25, 0
2018-07-02 00:39:25 +0800, BME280|BH1750FVI, 30.73, 78.06, 999.23, 0
2018-07-02 00:39:32 +0800, BME280|BH1750FVI, 30.71, 78.20, 999.26, 0
2018-07-02 00:39:39 +0800, BME280|BH1750FVI, 30.71, 77.43, 999.23, 0
2018-07-02 00:39:46 +0800, BME280|BH1750FVI, 30.73, 77.06, 999.22, 0
2018-07-02 00:39:53 +0800, BME280|BH1750FVI, 30.77, 76.89, 999.24, 0
2018-07-02 00:40:02 +0800, BME280|BH1750FVI, 30.80, 76.54, 999.18, 0
2018-07-02 00:40:09 +0800, BME280|BH1750FVI, 30.83, 76.94, 999.18, 0
2018-07-02 00:40:16 +0800, BME280|BH1750FVI, 30.84, 77.39, 999.20, 0
2018-07-02 00:40:23 +0800, BME280|BH1750FVI, 30.84, 77.53, 999.18, 0
2018-07-02 00:40:30 +0800, BME280|BH1750FVI, 30.82, 77.62, 999.20, 0
2018-07-02 00:40:37 +0800, BME280|BH1750FVI, 30.82, 77.26, 999.19, 0
2018-07-02 00:40:45 +0800, BME280|BH1750FVI, 30.85, 76.85, 999.21, 0
2018-07-02 00:40:52 +0800, BME280|BH1750FVI, 30.87, 76.94, 999.19, 0
2018-07-02 00:40:59 +0800, BME280|BH1750FVI, 30.88, 77.38, 999.23, 0
2018-07-02 00:41:06 +0800, BME280|BH1750FVI, 30.89, 77.21, 999.19, 0
2018-07-02 00:41:13 +0800, BME280|BH1750FVI, 30.92, 76.62, 999.22, 0
2018-07-02 00:41:22 +0800, BME280|BH1750FVI, 30.94, 77.01, 999.16, 0
2018-07-02 00:41:29 +0800, BME280|BH1750FVI, 30.93, 77.21, 999.18, 0
2018-07-02 00:41:36 +0800, BME280|BH1750FVI, 30.91, 77.28, 999.17, 0
2018-07-02 00:41:43 +0800, BME280|BH1750FVI, 30.87, 77.38, 999.17, 0
2018-07-02 00:41:50 +0800, BME280|BH1750FVI, 30.85, 77.51, 999.15, 0
2018-07-02 00:41:57 +0800, BME280|BH1750FVI, 30.83, 77.60, 999.13, 0
2018-07-02 00:42:06 +0800, BME280|BH1750FVI, 30.80, 77.74, 999.13, 0
2018-07-02 00:42:13 +0800, BME280|BH1750FVI, 30.79, 77.86, 999.15, 0
2018-07-02 00:42:20 +0800, BME280|BH1750FVI, 30.80, 77.88, 999.12, 0
2018-07-02 00:42:27 +0800, BME280|BH1750FVI, 30.81, 77.65, 999.11, 0
2018-07-02 00:42:34 +0800, BME280|BH1750FVI, 30.82, 77.30, 999.14, 0
2018-07-02 00:42:42 +0800, BME280|BH1750FVI, 30.86, 76.97, 999.15, 0
2018-07-02 00:42:49 +0800, BME280|BH1750FVI, 30.87, 77.24, 999.12, 0
2018-07-02 00:42:56 +0800, BME280|BH1750FVI, 30.87, 77.36, 999.13, 0
2018-07-02 00:43:03 +0800, BME280|BH1750FVI, 30.87, 77.50, 999.15, 0
2018-07-02 00:43:10 +0800, BME280|BH1750FVI, 30.86, 77.53, 999.12, 0
2018-07-02 00:43:17 +0800, BME280|BH1750FVI, 30.85, 77.54, 999.12, 0
2018-07-02 00:43:26 +0800, BME280|BH1750FVI, 30.86, 77.17, 999.11, 0
2018-07-02 00:43:33 +0800, BME280|BH1750FVI, 30.87, 77.19, 999.13, 0
2018-07-02 00:43:40 +0800, BME280|BH1750FVI, 30.89, 77.13, 999.12, 0
2018-07-02 00:43:47 +0800, BME280|BH1750FVI, 30.91, 77.23, 999.11, 0
2018-07-02 00:43:54 +0800, BME280|BH1750FVI, 30.90, 77.27, 999.13, 0
2018-07-02 00:44:02 +0800, BME280|BH1750FVI, 30.86, 77.42, 999.08, 0
2018-07-02 00:44:09 +0800, BME280|BH1750FVI, 30.83, 77.56, 999.08, 0
2018-07-02 00:44:16 +0800, BME280|BH1750FVI, 30.82, 77.53, 999.10, 0
2018-07-02 00:44:23 +0800, BME280|BH1750FVI, 30.80, 77.62, 999.09, 0
2018-07-02 00:44:30 +0800, BME280|BH1750FVI, 30.80, 77.63, 999.07, 0
2018-07-02 00:44:37 +0800, BME280|BH1750FVI, 30.80, 77.16, 999.07, 0
2018-07-02 00:44:46 +0800, BME280|BH1750FVI, 30.82, 77.11, 999.10, 0
2018-07-02 00:44:53 +0800, BME280|BH1750FVI, 30.84, 77.29, 999.07, 0
2018-07-02 00:45:00 +0800, BME280|BH1750FVI, 30.83, 77.53, 999.07, 0
2018-07-02 00:45:07 +0800, BME280|BH1750FVI, 30.81, 77.69, 999.06, 0
2018-07-02 00:45:14 +0800, BME280|BH1750FVI, 30.81, 77.27, 999.06, 0
2018-07-02 00:45:22 +0800, BME280|BH1750FVI, 30.83, 77.07, 999.06, 0
2018-07-02 00:45:29 +0800, BME280|BH1750FVI, 30.84, 77.46, 999.10, 0
2018-07-02 00:45:36 +0800, BME280|BH1750FVI, 30.85, 77.52, 999.10, 0
2018-07-02 00:45:44 +0800, BME280|BH1750FVI, 30.86, 77.26, 999.06, 0
2018-07-02 00:45:51 +0800, BME280|BH1750FVI, 30.89, 77.21, 999.08, 0
2018-07-02 00:45:58 +0800, BME280|BH1750FVI, 30.89, 77.39, 999.08, 0
2018-07-02 00:46:06 +0800, BME280|BH1750FVI, 30.88, 77.51, 999.08, 0
2018-07-02 00:46:13 +0800, BME280|BH1750FVI, 30.89, 77.33, 999.06, 0
2018-07-02 00:46:20 +0800, BME280|BH1750FVI, 30.89, 77.44, 999.04, 0
2018-07-02 00:46:27 +0800, BME280|BH1750FVI, 30.90, 77.21, 999.05, 0
2018-07-02 00:46:34 +0800, BME280|BH1750FVI, 30.91, 77.04, 999.05, 0
2018-07-02 00:46:43 +0800, BME280|BH1750FVI, 30.92, 76.51, 999.07, 0
2018-07-02 00:46:50 +0800, BME280|BH1750FVI, 30.94, 76.22, 999.05, 0
2018-07-02 00:46:57 +0800, BME280|BH1750FVI, 30.96, 75.88, 999.05, 0
2018-07-02 00:47:04 +0800, BME280|BH1750FVI, 30.97, 76.79, 999.02, 0
2018-07-02 00:47:11 +0800, BME280|BH1750FVI, 30.95, 77.05, 999.04, 0
2018-07-02 00:47:18 +0800, BME280|BH1750FVI, 30.93, 77.03, 999.03, 0
2018-07-02 00:47:26 +0800, BME280|BH1750FVI, 30.92, 77.01, 999.05, 0
2018-07-02 00:47:33 +0800, BME280|BH1750FVI, 30.90, 76.76, 999.03, 0
2018-07-02 00:47:40 +0800, BME280|BH1750FVI, 30.90, 76.56, 999.04, 0
2018-07-02 00:47:47 +0800, BME280|BH1750FVI, 30.90, 76.37, 999.05, 0
2018-07-02 00:47:54 +0800, BME280|BH1750FVI, 30.90, 76.35, 999.04, 0
2018-07-02 00:48:03 +0800, BME280|BH1750FVI, 30.91, 76.89, 999.03, 0
2018-07-02 00:48:10 +0800, BME280|BH1750FVI, 30.91, 76.87, 999.02, 0
2018-07-02 00:48:17 +0800, BME280|BH1750FVI, 30.92, 76.61, 999.03, 0
2018-07-02 00:48:24 +0800, BME280|BH1750FVI, 30.94, 76.32, 999.05, 0
2018-07-02 00:48:31 +0800, BME280|BH1750FVI, 30.96, 76.38, 999.01, 0
2018-07-02 00:48:38 +0800, BME280|BH1750FVI, 30.97, 76.24, 999.02, 0
2018-07-02 00:48:46 +0800, BME280|BH1750FVI, 30.99, 76.29, 999.05, 0
2018-07-02 00:48:53 +0800, BME280|BH1750FVI, 30.99, 76.78, 999.06, 0
2018-07-02 00:49:00 +0800, BME280|BH1750FVI, 30.96, 77.10, 999.00, 0
2018-07-02 00:49:07 +0800, BME280|BH1750FVI, 30.94, 77.22, 999.04, 0
2018-07-02 00:49:14 +0800, BME280|BH1750FVI, 30.91, 77.37, 998.99, 0
2018-07-02 00:49:23 +0800, BME280|BH1750FVI, 30.89, 77.50, 999.03, 0
2018-07-02 00:49:30 +0800, BME280|BH1750FVI, 30.87, 77.62, 999.04, 0
2018-07-02 00:49:37 +0800, BME280|BH1750FVI, 30.87, 77.58, 999.06, 0
2018-07-02 00:49:44 +0800, BME280|BH1750FVI, 30.84, 77.65, 999.03, 0
2018-07-02 00:49:51 +0800, BME280|BH1750FVI, 30.82, 77.72, 999.03, 0
2018-07-02 00:49:58 +0800, BME280|BH1750FVI, 30.78, 77.86, 999.03, 0
2018-07-02 00:50:07 +0800, BME280|BH1750FVI, 30.75, 78.06, 999.02, 0
2018-07-02 00:50:14 +0800, BME280|BH1750FVI, 30.72, 78.15, 999.02, 0
2018-07-02 00:50:21 +0800, BME280|BH1750FVI, 30.68, 78.28, 998.97, 0
2018-07-02 00:50:28 +0800, BME280|BH1750FVI, 30.67, 78.18, 999.02, 0
2018-07-02 00:50:35 +0800, BME280|BH1750FVI, 30.65, 78.38, 999.01, 0
2018-07-02 00:50:43 +0800, BME280|BH1750FVI, 30.63, 78.56, 999.01, 0
2018-07-02 00:50:50 +0800, BME280|BH1750FVI, 30.61, 78.57, 999.00, 0
2018-07-02 00:50:57 +0800, BME280|BH1750FVI, 30.57, 78.61, 998.99, 0
2018-07-02 00:51:04 +0800, BME280|BH1750FVI, 30.55, 78.77, 998.98, 0
2018-07-02 00:51:11 +0800, BME280|BH1750FVI, 30.54, 78.52, 998.99, 0
2018-07-02 00:51:18 +0800, BME280|BH1750FVI, 30.55, 78.68, 998.98, 0
2018-07-02 00:51:27 +0800, BME280|BH1750FVI, 30.53, 78.94, 999.00, 0
2018-07-02 00:51:34 +0800, BME280|BH1750FVI, 30.52, 79.10, 998.95, 0
2018-07-02 00:51:41 +0800, BME280|BH1750FVI, 30.52, 78.98, 998.97, 0
2018-07-02 00:51:48 +0800, BME280|BH1750FVI, 30.53, 78.51, 998.98, 0
2018-07-02 00:51:55 +0800, BME280|BH1750FVI, 30.55, 77.76, 998.95, 0
2018-07-02 00:52:03 +0800, BME280|BH1750FVI, 30.57, 78.53, 998.97, 0
2018-07-02 00:52:10 +0800, BME280|BH1750FVI, 30.58, 77.99, 998.97, 0
2018-07-02 00:52:17 +0800, BME280|BH1750FVI, 30.62, 77.53, 998.97, 0
2018-07-02 00:52:24 +0800, BME280|BH1750FVI, 30.64, 77.25, 998.95, 0
2018-07-02 00:52:31 +0800, BME280|BH1750FVI, 30.68, 78.04, 998.96, 0
2018-07-02 00:52:38 +0800, BME280|BH1750FVI, 30.69, 78.36, 998.93, 0
2018-07-02 00:52:47 +0800, BME280|BH1750FVI, 30.70, 78.41, 998.98, 0
2018-07-02 00:52:54 +0800, BME280|BH1750FVI, 30.70, 78.41, 999.00, 0
2018-07-02 00:53:01 +0800, BME280|BH1750FVI, 30.71, 78.11, 998.96, 0
2018-07-02 00:53:08 +0800, BME280|BH1750FVI, 30.71, 78.37, 998.96, 0
2018-07-02 00:53:15 +0800, BME280|BH1750FVI, 30.70, 78.48, 998.99, 0
2018-07-02 00:53:23 +0800, BME280|BH1750FVI, 30.68, 78.59, 998.94, 0
2018-07-02 00:53:30 +0800, BME280|BH1750FVI, 30.68, 78.66, 998.95, 0
2018-07-02 00:53:37 +0800, BME280|BH1750FVI, 30.68, 78.69, 998.96, 0
2018-07-02 00:53:44 +0800, BME280|BH1750FVI, 30.67, 78.68, 998.95, 0
2018-07-02 00:53:51 +0800, BME280|BH1750FVI, 30.65, 78.76, 998.95, 0
2018-07-02 00:53:58 +0800, BME280|BH1750FVI, 30.65, 78.68, 998.90, 0
2018-07-02 00:54:07 +0800, BME280|BH1750FVI, 30.66, 78.06, 998.92, 0
2018-07-02 00:54:14 +0800, BME280|BH1750FVI, 30.69, 77.92, 998.93, 0
2018-07-02 00:54:21 +0800, BME280|BH1750FVI, 30.71, 77.46, 998.95, 0
2018-07-02 00:54:28 +0800, BME280|BH1750FVI, 30.73, 77.23, 998.96, 0
2018-07-02 00:54:35 +0800, BME280|BH1750FVI, 30.75, 76.96, 998.94, 0
2018-07-02 00:54:44 +0800, BME280|BH1750FVI, 30.78, 77.74, 998.93, 0
2018-07-02 00:54:51 +0800, BME280|BH1750FVI, 30.79, 78.04, 998.94, 0
2018-07-02 00:54:58 +0800, BME280|BH1750FVI, 30.80, 78.08, 998.97, 0
2018-07-02 00:55:05 +0800, BME280|BH1750FVI, 30.79, 78.14, 998.92, 0
2018-07-02 00:55:12 +0800, BME280|BH1750FVI, 30.76, 78.27, 998.94, 0
2018-07-02 00:55:19 +0800, BME280|BH1750FVI, 30.74, 78.39, 998.96, 0
2018-07-02 00:55:27 +0800, BME280|BH1750FVI, 30.69, 78.60, 998.91, 0
2018-07-02 00:55:34 +0800, BME280|BH1750FVI, 30.66, 78.67, 998.89, 0
2018-07-02 00:55:41 +0800, BME280|BH1750FVI, 30.66, 78.13, 998.90, 0
2018-07-02 00:55:48 +0800, BME280|BH1750FVI, 30.68, 77.79, 998.89, 0
2018-07-02 00:55:55 +0800, BME280|BH1750FVI, 30.68, 78.30, 998.91, 0
2018-07-02 00:56:04 +0800, BME280|BH1750FVI, 30.64, 78.70, 998.90, 0
2018-07-02 00:56:11 +0800, BME280|BH1750FVI, 30.60, 78.94, 998.87, 0
2018-07-02 00:56:18 +0800, BME280|BH1750FVI, 30.57, 79.07, 998.91, 0
2018-07-02 00:56:25 +0800, BME280|BH1750FVI, 30.55, 79.15, 998.89, 0
2018-07-02 00:56:32 +0800, BME280|BH1750FVI, 30.51, 79.32, 998.90, 0
2018-07-02 00:56:39 +0800, BME280|BH1750FVI, 30.47, 79.52, 998.88, 0
2018-07-02 00:56:47 +0800, BME280|BH1750FVI, 30.44, 79.65, 998.93, 0
2018-07-02 00:56:54 +0800, BME280|BH1750FVI, 30.42, 79.85, 998.88, 0
2018-07-02 00:57:01 +0800, BME280|BH1750FVI, 30.40, 79.97, 998.86, 0
2018-07-02 00:57:08 +0800, BME280|BH1750FVI, 30.40, 80.08, 998.90, 0
2018-07-02 00:57:15 +0800, BME280|BH1750FVI, 30.41, 80.09, 998.87, 0
2018-07-02 00:57:24 +0800, BME280|BH1750FVI, 30.42, 79.95, 998.87, 0
2018-07-02 00:57:31 +0800, BME280|BH1750FVI, 30.38, 80.08, 998.86, 0
2018-07-02 00:57:38 +0800, BME280|BH1750FVI, 30.35, 80.31, 998.89, 0
2018-07-02 00:57:45 +0800, BME280|BH1750FVI, 30.34, 80.36, 998.89, 0
2018-07-02 00:57:52 +0800, BME280|BH1750FVI, 30.33, 80.37, 998.86, 0
2018-07-02 00:57:59 +0800, BME280|BH1750FVI, 30.31, 80.49, 998.89, 0
2018-07-02 00:58:07 +0800, BME280|BH1750FVI, 30.29, 80.51, 998.82, 0
2018-07-02 00:58:14 +0800, BME280|BH1750FVI, 30.28, 80.43, 998.84, 0
2018-07-02 00:58:21 +0800, BME280|BH1750FVI, 30.28, 80.12, 998.84, 0
2018-07-02 00:58:29 +0800, BME280|BH1750FVI, 30.29, 79.85, 998.86, 0
2018-07-02 00:58:36 +0800, BME280|BH1750FVI, 30.32, 80.07, 998.87, 0
2018-07-02 00:58:44 +0800, BME280|BH1750FVI, 30.33, 80.34, 998.82, 0
2018-07-02 00:58:51 +0800, BME280|BH1750FVI, 30.30, 80.47, 998.85, 0
2018-07-02 00:58:58 +0800, BME280|BH1750FVI, 30.30, 80.56, 998.86, 0
2018-07-02 00:59:05 +0800, BME280|BH1750FVI, 30.30, 80.11, 998.86, 0
2018-07-02 00:59:12 +0800, BME280|BH1750FVI, 30.31, 80.19, 998.85, 0
2018-07-02 00:59:19 +0800, BME280|BH1750FVI, 30.32, 80.41, 998.84, 0
2018-07-02 00:59:28 +0800, BME280|BH1750FVI, 30.32, 80.40, 998.84, 0
2018-07-02 00:59:35 +0800, BME280|BH1750FVI, 30.31, 80.54, 998.85, 0
2018-07-02 00:59:42 +0800, BME280|BH1750FVI, 30.32, 80.53, 998.84, 0
2018-07-02 00:59:49 +0800, BME280|BH1750FVI, 30.34, 80.07, 998.85, 0
2018-07-02 00:59:56 +0800, BME280|BH1750FVI, 30.36, 79.61, 998.83, 0
2018-07-02 01:00:04 +0800, BME280|BH1750FVI, 30.37, 79.99, 998.83, 0
2018-07-02 01:00:11 +0800, BME280|BH1750FVI, 30.35, 80.27, 998.82, 0
2018-07-02 01:00:18 +0800, BME280|BH1750FVI, 30.32, 80.34, 998.82, 0
2018-07-02 01:00:25 +0800, BME280|BH1750FVI, 30.27, 80.59, 998.80, 0
2018-07-02 01:00:32 +0800, BME280|BH1750FVI, 30.24, 80.73, 998.84, 0
2018-07-02 01:00:39 +0800, BME280|BH1750FVI, 30.21, 80.79, 998.82, 0
2018-07-02 01:00:48 +0800, BME280|BH1750FVI, 30.19, 80.94, 998.81, 0
2018-07-02 01:00:55 +0800, BME280|BH1750FVI, 30.20, 80.52, 998.86, 0
2018-07-02 01:01:02 +0800, BME280|BH1750FVI, 30.21, 80.35, 998.83, 0
2018-07-02 01:01:09 +0800, BME280|BH1750FVI, 30.23, 80.30, 998.83, 0
2018-07-02 01:01:16 +0800, BME280|BH1750FVI, 30.26, 80.53, 998.81, 0
2018-07-02 01:01:24 +0800, BME280|BH1750FVI, 30.28, 80.61, 998.80, 0
2018-07-02 01:01:31 +0800, BME280|BH1750FVI, 30.27, 80.64, 998.85, 0
2018-07-02 01:01:38 +0800, BME280|BH1750FVI, 30.25, 80.66, 998.82, 0
2018-07-02 01:01:45 +0800, BME280|BH1750FVI, 30.22, 80.76, 998.82, 0
2018-07-02 01:01:52 +0800, BME280|BH1750FVI, 30.18, 80.86, 998.82, 0
2018-07-02 01:01:59 +0800, BME280|BH1750FVI, 30.17, 80.80, 998.86, 0
2018-07-02 01:02:08 +0800, BME280|BH1750FVI, 30.19, 79.94, 998.81, 0
2018-07-02 01:02:15 +0800, BME280|BH1750FVI, 30.21, 80.17, 998.81, 0
2018-07-02 01:02:22 +0800, BME280|BH1750FVI, 30.22, 80.62, 998.85, 0
2018-07-02 01:02:29 +0800, BME280|BH1750FVI, 30.24, 79.93, 998.83, 0
2018-07-02 01:02:36 +0800, BME280|BH1750FVI, 30.27, 80.00, 998.83, 0
2018-07-02 01:02:45 +0800, BME280|BH1750FVI, 30.29, 80.41, 998.81, 0
2018-07-02 01:02:52 +0800, BME280|BH1750FVI, 30.29, 80.46, 998.82, 0
2018-07-02 01:02:59 +0800, BME280|BH1750FVI, 30.31, 79.99, 998.88, 0
2018-07-02 01:03:06 +0800, BME280|BH1750FVI, 30.34, 79.96, 998.86, 0
2018-07-02 01:03:13 +0800, BME280|BH1750FVI, 30.34, 80.09, 998.84, 0
2018-07-02 01:03:20 +0800, BME280|BH1750FVI, 30.35, 80.17, 998.86, 0
2018-07-02 01:03:28 +0800, BME280|BH1750FVI, 30.36, 80.15, 998.85, 0
2018-07-02 01:03:35 +0800, BME280|BH1750FVI, 30.35, 80.17, 998.87, 0
2018-07-02 01:03:42 +0800, BME280|BH1750FVI, 30.34, 80.22, 998.87, 0
2018-07-02 01:03:49 +0800, BME280|BH1750FVI, 30.32, 80.24, 998.87, 0
2018-07-02 01:03:56 +0800, BME280|BH1750FVI, 30.30, 80.33, 998.89, 0
2018-07-02 01:04:05 +0800, BME280|BH1750FVI, 30.28, 80.48, 998.85, 0
2018-07-02 01:04:12 +0800, BME280|BH1750FVI, 30.28, 80.50, 998.87, 0
2018-07-02 01:04:19 +0800, BME280|BH1750FVI, 30.26, 80.60, 998.86, 0
2018-07-02 01:04:26 +0800, BME280|BH1750FVI, 30.23, 80.74, 998.88, 0
2018-07-02 01:04:33 +0800, BME280|BH1750FVI, 30.23, 80.54, 998.88, 0
2018-07-02 01:04:40 +0800, BME280|BH1750FVI, 30.23, 80.68, 998.86, 0
2018-07-02 01:04:48 +0800, BME280|BH1750FVI, 30.22, 80.74, 998.88, 0
2018-07-02 01:04:55 +0800, BME280|BH1750FVI, 30.23, 80.33, 998.86, 0
2018-07-02 01:05:02 +0800, BME280|BH1750FVI, 30.26, 80.30, 998.90, 0
2018-07-02 01:05:09 +0800, BME280|BH1750FVI, 30.24, 80.58, 998.90, 0
2018-07-02 01:05:16 +0800, BME280|BH1750FVI, 30.24, 80.59, 998.89, 0
2018-07-02 01:05:25 +0800, BME280|BH1750FVI, 30.26, 79.84, 998.90, 0
2018-07-02 01:05:32 +0800, BME280|BH1750FVI, 30.30, 79.88, 998.93, 0
2018-07-02 01:05:39 +0800, BME280|BH1750FVI, 30.30, 80.29, 998.88, 0
2018-07-02 01:05:46 +0800, BME280|BH1750FVI, 30.28, 80.51, 998.90, 0
2018-07-02 01:05:53 +0800, BME280|BH1750FVI, 30.24, 80.62, 998.91, 0
2018-07-02 01:06:00 +0800, BME280|BH1750FVI, 30.24, 79.94, 998.89, 0
2018-07-02 01:06:08 +0800, BME280|BH1750FVI, 30.27, 79.32, 998.88, 0
2018-07-02 01:06:15 +0800, BME280|BH1750FVI, 30.30, 79.52, 998.91, 0
2018-07-02 01:06:22 +0800, BME280|BH1750FVI, 30.33, 79.10, 998.95, 0
2018-07-02 01:06:29 +0800, BME280|BH1750FVI, 30.36, 78.93, 998.90, 0
2018-07-02 01:06:36 +0800, BME280|BH1750FVI, 30.40, 78.92, 998.91, 0
2018-07-02 01:06:45 +0800, BME280|BH1750FVI, 30.43, 79.71, 998.94, 0
2018-07-02 01:06:52 +0800, BME280|BH1750FVI, 30.44, 79.85, 998.91, 0
2018-07-02 01:06:59 +0800, BME280|BH1750FVI, 30.44, 79.91, 998.92, 0
2018-07-02 01:07:06 +0800, BME280|BH1750FVI, 30.45, 79.90, 998.90, 0
2018-07-02 01:07:13 +0800, BME280|BH1750FVI, 30.46, 79.14, 998.95, 0
2018-07-02 01:07:20 +0800, BME280|BH1750FVI, 30.47, 79.31, 998.95, 0
2018-07-02 01:07:29 +0800, BME280|BH1750FVI, 30.49, 79.45, 998.93, 0
2018-07-02 01:07:36 +0800, BME280|BH1750FVI, 30.50, 79.26, 998.90, 0
2018-07-02 01:07:43 +0800, BME280|BH1750FVI, 30.52, 78.80, 998.93, 0
2018-07-02 01:07:50 +0800, BME280|BH1750FVI, 30.54, 78.14, 998.89, 0
2018-07-02 01:07:57 +0800, BME280|BH1750FVI, 30.57, 77.80, 998.94, 0
2018-07-02 01:08:05 +0800, BME280|BH1750FVI, 30.60, 77.64, 998.94, 0
2018-07-02 01:08:12 +0800, BME280|BH1750FVI, 30.64, 78.10, 998.91, 0
2018-07-02 01:08:19 +0800, BME280|BH1750FVI, 30.67, 77.70, 998.93, 0
2018-07-02 01:08:26 +0800, BME280|BH1750FVI, 30.70, 77.63, 998.93, 0
2018-07-02 01:08:33 +0800, BME280|BH1750FVI, 30.72, 77.84, 998.95, 0
2018-07-02 01:08:40 +0800, BME280|BH1750FVI, 30.73, 78.22, 998.95, 0
2018-07-02 01:08:49 +0800, BME280|BH1750FVI, 30.75, 77.89, 998.97, 0
2018-07-02 01:08:56 +0800, BME280|BH1750FVI, 30.77, 77.76, 998.94, 0
2018-07-02 01:09:03 +0800, BME280|BH1750FVI, 30.78, 77.79, 998.98, 0
2018-07-02 01:09:10 +0800, BME280|BH1750FVI, 30.81, 77.84, 998.96, 0
2018-07-02 01:09:17 +0800, BME280|BH1750FVI, 30.81, 78.18, 998.94, 0
2018-07-02 01:09:25 +0800, BME280|BH1750FVI, 30.80, 78.31, 998.96, 0
2018-07-02 01:09:32 +0800, BME280|BH1750FVI, 30.75, 78.41, 998.96, 0
2018-07-02 01:09:39 +0800, BME280|BH1750FVI, 30.69, 78.69, 998.94, 0
2018-07-02 01:09:46 +0800, BME280|BH1750FVI, 30.64, 78.86, 998.91, 0
2018-07-02 01:09:53 +0800, BME280|BH1750FVI, 30.59, 79.02, 998.94, 0
2018-07-02 01:10:00 +0800, BME280|BH1750FVI, 30.56, 79.16, 998.93, 0
2018-07-02 01:10:09 +0800, BME280|BH1750FVI, 30.54, 78.73, 998.92, 0
2018-07-02 01:10:16 +0800, BME280|BH1750FVI, 30.55, 78.60, 998.96, 0
2018-07-02 01:10:23 +0800, BME280|BH1750FVI, 30.56, 78.02, 998.89, 0
2018-07-02 01:10:30 +0800, BME280|BH1750FVI, 30.58, 77.88, 998.92, 0
2018-07-02 01:10:37 +0800, BME280|BH1750FVI, 30.60, 78.31, 998.93, 0
2018-07-02 01:10:45 +0800, BME280|BH1750FVI, 30.60, 78.80, 998.94, 0
2018-07-02 01:10:52 +0800, BME280|BH1750FVI, 30.57, 78.96, 998.95, 0
2018-07-02 01:10:59 +0800, BME280|BH1750FVI, 30.56, 79.08, 998.92, 0
2018-07-02 01:11:06 +0800, BME280|BH1750FVI, 30.55, 79.14, 998.94, 0
2018-07-02 01:11:14 +0800, BME280|BH1750FVI, 30.55, 79.06, 998.92, 0
2018-07-02 01:11:21 +0800, BME280|BH1750FVI, 30.56, 79.07, 998.92, 0
2018-07-02 01:11:29 +0800, BME280|BH1750FVI, 30.56, 79.13, 998.92, 0
2018-07-02 01:11:36 +0800, BME280|BH1750FVI, 30.55, 79.13, 998.91, 0
2018-07-02 01:11:43 +0800, BME280|BH1750FVI, 30.56, 78.99, 998.88, 0
2018-07-02 01:11:50 +0800, BME280|BH1750FVI, 30.56, 79.05, 998.89, 0
2018-07-02 01:11:57 +0800, BME280|BH1750FVI, 30.56, 79.13, 998.90, 0
