DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-14 15:18:00 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.152, 54612
2017-10-14 15:18:08 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.170, 54612
2017-10-14 15:18:15 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.132, 54612
2017-10-14 15:18:23 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.162, 54612
2017-10-14 15:18:30 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.139, 54612
2017-10-14 15:18:38 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.151, 54612
2017-10-14 15:18:45 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.166, 54612
2017-10-14 15:18:53 +0800, BME280|BH1750FVI, 28.26, 100.00, 1005.148, 54612
2017-10-14 15:19:00 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.167, 54612
2017-10-14 15:19:08 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.134, 54612
2017-10-14 15:19:15 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.169, 54612
2017-10-14 15:19:22 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.175, 54612
2017-10-14 15:19:30 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.110, 54612
2017-10-14 15:19:37 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.172, 54612
2017-10-14 15:19:45 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.192, 54612
2017-10-14 15:19:52 +0800, BME280|BH1750FVI, 28.20, 100.00, 1005.202, 54612
2017-10-14 15:20:00 +0800, BME280|BH1750FVI, 28.20, 100.00, 1005.241, 54612
2017-10-14 15:20:07 +0800, BME280|BH1750FVI, 28.19, 100.00, 1005.199, 54612
2017-10-14 15:20:15 +0800, BME280|BH1750FVI, 28.19, 100.00, 1005.204, 54612
2017-10-14 15:20:22 +0800, BME280|BH1750FVI, 28.19, 100.00, 1005.230, 54612
2017-10-14 15:20:30 +0800, BME280|BH1750FVI, 28.19, 100.00, 1005.223, 54612
2017-10-14 15:20:37 +0800, BME280|BH1750FVI, 28.20, 100.00, 1005.189, 54612
2017-10-14 15:20:45 +0800, BME280|BH1750FVI, 28.20, 100.00, 1005.191, 54612
2017-10-14 15:20:52 +0800, BME280|BH1750FVI, 28.20, 100.00, 1005.182, 54612
2017-10-14 15:20:59 +0800, BME280|BH1750FVI, 28.20, 100.00, 1005.202, 54612
2017-10-14 15:21:07 +0800, BME280|BH1750FVI, 28.20, 100.00, 1005.250, 54612
2017-10-14 15:21:14 +0800, BME280|BH1750FVI, 28.20, 100.00, 1005.218, 54612
2017-10-14 15:21:22 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.249, 54612
2017-10-14 15:21:29 +0800, BME280|BH1750FVI, 28.20, 100.00, 1005.250, 54612
2017-10-14 15:21:37 +0800, BME280|BH1750FVI, 28.20, 100.00, 1005.187, 54612
2017-10-14 15:21:44 +0800, BME280|BH1750FVI, 28.20, 100.00, 1005.224, 54612
2017-10-14 15:21:52 +0800, BME280|BH1750FVI, 28.20, 100.00, 1005.174, 54612
2017-10-14 15:21:59 +0800, BME280|BH1750FVI, 28.20, 100.00, 1005.109, 54612
2017-10-14 15:22:07 +0800, BME280|BH1750FVI, 28.20, 100.00, 1005.212, 54612
2017-10-14 15:22:14 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.182, 54612
2017-10-14 15:22:22 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.200, 54612
2017-10-14 15:22:29 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.246, 54612
2017-10-14 15:22:37 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.224, 54612
2017-10-14 15:22:44 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.175, 54612
2017-10-14 15:22:51 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.170, 54612
2017-10-14 15:22:59 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.142, 54612
2017-10-14 15:23:06 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.185, 54612
2017-10-14 15:23:14 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.224, 54612
2017-10-14 15:23:21 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.231, 54612
2017-10-14 15:23:29 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.205, 54612
2017-10-14 15:23:36 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.185, 54612
2017-10-14 15:23:44 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.152, 54612
2017-10-14 15:23:51 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.177, 54612
2017-10-14 15:23:59 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.173, 54612
2017-10-14 15:24:06 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.185, 54612
2017-10-14 15:24:14 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.182, 54612
2017-10-14 15:24:21 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.171, 54612
2017-10-14 15:24:29 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.180, 54612
2017-10-14 15:24:36 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.112, 54612
2017-10-14 15:24:43 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.090, 54612
2017-10-14 15:24:51 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.148, 54612
2017-10-14 15:24:58 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.136, 54612
2017-10-14 15:25:06 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.136, 54612
2017-10-14 15:25:13 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.119, 54612
2017-10-14 15:25:21 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.145, 54612
2017-10-14 15:25:28 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.136, 54612
2017-10-14 15:25:36 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.123, 54612
2017-10-14 15:25:43 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.091, 54612
2017-10-14 15:25:51 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.152, 54612
2017-10-14 15:25:58 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.102, 54612
2017-10-14 15:26:06 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.097, 54612
2017-10-14 15:26:13 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.095, 54612
2017-10-14 15:26:20 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.078, 54612
2017-10-14 15:26:28 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.078, 54612
2017-10-14 15:26:35 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.110, 54612
2017-10-14 15:26:43 +0800, BME280|BH1750FVI, 28.26, 100.00, 1005.129, 54612
2017-10-14 15:26:50 +0800, BME280|BH1750FVI, 28.26, 100.00, 1005.158, 54612
2017-10-14 15:26:58 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.129, 54612
2017-10-14 15:27:05 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.086, 54612
2017-10-14 15:27:13 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.110, 54612
2017-10-14 15:27:20 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.118, 54612
2017-10-14 15:27:28 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.086, 54612
2017-10-14 15:27:35 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.120, 54612
2017-10-14 15:27:43 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.137, 54612
2017-10-14 15:27:50 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.131, 54612
2017-10-14 15:27:58 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.123, 54612
2017-10-14 15:28:05 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.113, 54612
2017-10-14 15:28:12 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.105, 54612
2017-10-14 15:28:20 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.148, 54612
2017-10-14 15:28:27 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.140, 54612
2017-10-14 15:28:35 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.113, 54612
2017-10-14 15:28:42 +0800, BME280|BH1750FVI, 28.26, 100.00, 1005.194, 54612
2017-10-14 15:28:50 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.177, 54612
2017-10-14 15:28:57 +0800, BME280|BH1750FVI, 28.26, 100.00, 1005.063, 54612
2017-10-14 15:29:05 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.150, 54612
2017-10-14 15:29:12 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.161, 54612
2017-10-14 15:29:20 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.151, 54612
2017-10-14 15:29:27 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.166, 54612
2017-10-14 15:29:35 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.128, 54612
2017-10-14 15:29:42 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.141, 54612
2017-10-14 15:29:50 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.145, 54612
2017-10-14 15:29:57 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.154, 54612
2017-10-14 15:30:04 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.150, 54612
2017-10-14 15:30:12 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.132, 54612
2017-10-14 15:30:19 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.103, 54612
2017-10-14 15:30:27 +0800, BME280|BH1750FVI, 28.26, 100.00, 1005.153, 54612
2017-10-14 15:30:34 +0800, BME280|BH1750FVI, 28.26, 100.00, 1005.124, 54612
2017-10-14 15:30:42 +0800, BME280|BH1750FVI, 28.26, 100.00, 1005.135, 54612
2017-10-14 15:30:49 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.124, 54612
2017-10-14 15:30:57 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.138, 54612
2017-10-14 15:31:04 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.152, 54612
2017-10-14 15:31:12 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.121, 54612
2017-10-14 15:31:19 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.152, 54612
2017-10-14 15:31:27 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.119, 54612
2017-10-14 15:31:34 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.148, 54612
2017-10-14 15:31:41 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.103, 54612
2017-10-14 15:31:49 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.146, 54612
2017-10-14 15:31:56 +0800, BME280|BH1750FVI, 28.26, 100.00, 1005.165, 54612
2017-10-14 15:32:04 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.111, 54612
2017-10-14 15:32:11 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.167, 54612
2017-10-14 15:32:19 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.180, 54612
2017-10-14 15:32:26 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.169, 54612
2017-10-14 15:32:34 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.118, 54612
2017-10-14 15:32:41 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.151, 54612
2017-10-14 15:32:49 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.177, 54612
2017-10-14 15:32:56 +0800, BME280|BH1750FVI, 28.29, 100.00, 1005.152, 54612
2017-10-14 15:33:04 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.171, 54612
2017-10-14 15:33:11 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.150, 54612
2017-10-14 15:33:19 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.134, 54612
2017-10-14 15:33:26 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.163, 54612
2017-10-14 15:33:33 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.137, 54612
2017-10-14 15:33:41 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.168, 54612
2017-10-14 15:33:48 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.171, 54612
2017-10-14 15:33:56 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.169, 54612
2017-10-14 15:34:03 +0800, BME280|BH1750FVI, 28.26, 100.00, 1005.186, 54612
2017-10-14 15:34:11 +0800, BME280|BH1750FVI, 28.26, 100.00, 1005.219, 54612
2017-10-14 15:34:18 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.176, 54612
2017-10-14 15:34:26 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.190, 54612
2017-10-14 15:34:33 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.212, 54612
2017-10-14 15:34:41 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.213, 54612
2017-10-14 15:34:48 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.185, 54612
2017-10-14 15:34:56 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.197, 54612
2017-10-14 15:35:03 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.214, 54612
2017-10-14 15:35:11 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.150, 54612
2017-10-14 15:35:18 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.210, 54612
2017-10-14 15:35:25 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.222, 54612
2017-10-14 15:35:33 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.215, 54612
2017-10-14 15:35:40 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.195, 54612
2017-10-14 15:35:48 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.179, 54612
2017-10-14 15:35:55 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.190, 54612
2017-10-14 15:36:03 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.260, 54612
2017-10-14 15:36:10 +0800, BME280|BH1750FVI, 28.26, 100.00, 1005.244, 54612
2017-10-14 15:36:18 +0800, BME280|BH1750FVI, 28.26, 100.00, 1005.264, 54612
2017-10-14 15:36:25 +0800, BME280|BH1750FVI, 28.26, 100.00, 1005.196, 54612
2017-10-14 15:36:33 +0800, BME280|BH1750FVI, 28.26, 100.00, 1005.184, 54612
2017-10-14 15:36:40 +0800, BME280|BH1750FVI, 28.26, 100.00, 1005.225, 54612
2017-10-14 15:36:48 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.254, 54612
2017-10-14 15:36:55 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.232, 54612
2017-10-14 15:37:02 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.242, 54612
2017-10-14 15:37:10 +0800, BME280|BH1750FVI, 28.26, 100.00, 1005.255, 54612
2017-10-14 15:37:17 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.254, 54612
2017-10-14 15:37:25 +0800, BME280|BH1750FVI, 28.26, 100.00, 1005.257, 54612
2017-10-14 15:37:32 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.283, 54612
2017-10-14 15:37:40 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.311, 54612
2017-10-14 15:37:47 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.270, 54612
2017-10-14 15:37:55 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.288, 54612
2017-10-14 15:38:02 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.298, 54612
2017-10-14 15:38:10 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.250, 54612
2017-10-14 15:38:17 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.241, 54612
2017-10-14 15:38:25 +0800, BME280|BH1750FVI, 28.29, 100.00, 1005.283, 54612
2017-10-14 15:38:32 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.299, 54612
2017-10-14 15:38:40 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.231, 54612
2017-10-14 15:38:47 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.293, 54612
2017-10-14 15:38:54 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.271, 54612
2017-10-14 15:39:02 +0800, BME280|BH1750FVI, 28.29, 100.00, 1005.318, 54612
2017-10-14 15:39:09 +0800, BME280|BH1750FVI, 28.29, 100.00, 1005.255, 54612
2017-10-14 15:39:17 +0800, BME280|BH1750FVI, 28.29, 100.00, 1005.271, 54612
2017-10-14 15:39:24 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.281, 54612
2017-10-14 15:39:32 +0800, BME280|BH1750FVI, 28.28, 100.00, 1005.287, 54612
2017-10-14 15:39:39 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.260, 54612
2017-10-14 15:39:47 +0800, BME280|BH1750FVI, 28.27, 100.00, 1005.309, 54612
2017-10-14 15:39:54 +0800, BME280|BH1750FVI, 28.26, 100.00, 1005.232, 54612
2017-10-14 15:40:02 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.240, 54612
2017-10-14 15:40:09 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.322, 54612
2017-10-14 15:40:17 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.346, 54612
2017-10-14 15:40:24 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.318, 54612
2017-10-14 15:40:32 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.319, 54612
2017-10-14 15:40:39 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.314, 54612
2017-10-14 15:40:46 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.314, 54612
2017-10-14 15:40:54 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.302, 54612
2017-10-14 15:41:01 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.316, 54612
2017-10-14 15:41:09 +0800, BME280|BH1750FVI, 28.26, 100.00, 1005.364, 54612
2017-10-14 15:41:16 +0800, BME280|BH1750FVI, 28.26, 100.00, 1005.330, 54612
2017-10-14 15:41:24 +0800, BME280|BH1750FVI, 28.26, 100.00, 1005.351, 54612
2017-10-14 15:41:31 +0800, BME280|BH1750FVI, 28.26, 100.00, 1005.379, 54612
2017-10-14 15:41:39 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.427, 54612
2017-10-14 15:41:46 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.381, 54612
2017-10-14 15:41:54 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.369, 54612
2017-10-14 15:42:01 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.402, 54612
2017-10-14 15:42:09 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.404, 54612
2017-10-14 15:42:16 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.388, 54612
2017-10-14 15:42:23 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.395, 54612
2017-10-14 15:42:31 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.395, 54612
2017-10-14 15:42:38 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.440, 54612
2017-10-14 15:42:46 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.427, 54612
2017-10-14 15:42:53 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.456, 54612
2017-10-14 15:43:01 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.458, 54612
2017-10-14 15:43:08 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.465, 54612
2017-10-14 15:43:16 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.457, 54612
2017-10-14 15:43:23 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.479, 54612
2017-10-14 15:43:31 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.448, 54612
2017-10-14 15:43:38 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.511, 54612
2017-10-14 15:43:46 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.505, 54612
2017-10-14 15:43:53 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.486, 54612
2017-10-14 15:44:01 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.511, 54612
2017-10-14 15:44:08 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.514, 54612
2017-10-14 15:44:15 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.511, 54612
2017-10-14 15:44:23 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.502, 54612
2017-10-14 15:44:30 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.520, 54612
2017-10-14 15:44:38 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.524, 54612
2017-10-14 15:44:45 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.493, 54612
2017-10-14 15:44:53 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.530, 54612
2017-10-14 15:45:00 +0800, BME280|BH1750FVI, 28.20, 100.00, 1005.523, 54612
2017-10-14 15:45:08 +0800, BME280|BH1750FVI, 28.20, 100.00, 1005.563, 54612
2017-10-14 15:45:15 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.597, 54612
2017-10-14 15:45:23 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.545, 54612
2017-10-14 15:45:30 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.553, 54612
2017-10-14 15:45:38 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.568, 54612
2017-10-14 15:45:45 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.579, 54612
2017-10-14 15:45:53 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.542, 54612
2017-10-14 15:46:00 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.599, 54612
2017-10-14 15:46:07 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.584, 54612
2017-10-14 15:46:15 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.553, 54612
2017-10-14 15:46:22 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.614, 54612
2017-10-14 15:46:30 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.615, 54612
2017-10-14 15:46:37 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.609, 54612
2017-10-14 15:46:45 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.575, 54612
2017-10-14 15:46:52 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.526, 54612
2017-10-14 15:47:00 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.574, 54612
2017-10-14 15:47:07 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.704, 54612
2017-10-14 15:47:15 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.588, 54612
2017-10-14 15:47:22 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.544, 54612
2017-10-14 15:47:30 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.572, 54612
2017-10-14 15:47:37 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.613, 54612
2017-10-14 15:47:44 +0800, BME280|BH1750FVI, 28.24, 100.00, 1005.583, 54612
2017-10-14 15:47:52 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.579, 54612
2017-10-14 15:47:59 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.616, 54612
2017-10-14 15:48:07 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.574, 54612
2017-10-14 15:48:14 +0800, BME280|BH1750FVI, 28.23, 100.00, 1005.621, 54612
2017-10-14 15:48:22 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.617, 54612
2017-10-14 15:48:29 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.605, 54612
2017-10-14 15:48:37 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.611, 54612
2017-10-14 15:48:44 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.629, 54612
2017-10-14 15:48:52 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.702, 54612
2017-10-14 15:48:59 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.622, 54612
2017-10-14 15:49:07 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.593, 54612
2017-10-14 15:49:14 +0800, BME280|BH1750FVI, 28.19, 100.00, 1005.654, 54612
2017-10-14 15:49:22 +0800, BME280|BH1750FVI, 28.18, 100.00, 1005.684, 54612
2017-10-14 15:49:29 +0800, BME280|BH1750FVI, 28.16, 100.00, 1005.727, 54612
2017-10-14 15:49:36 +0800, BME280|BH1750FVI, 28.15, 100.00, 1005.720, 54612
2017-10-14 15:49:44 +0800, BME280|BH1750FVI, 28.12, 100.00, 1005.789, 54612
2017-10-14 15:49:51 +0800, BME280|BH1750FVI, 28.10, 100.00, 1005.753, 54612
2017-10-14 15:49:59 +0800, BME280|BH1750FVI, 28.08, 100.00, 1005.745, 54612
2017-10-14 15:50:06 +0800, BME280|BH1750FVI, 28.07, 100.00, 1005.766, 54612
2017-10-14 15:50:14 +0800, BME280|BH1750FVI, 28.05, 100.00, 1005.802, 54612
2017-10-14 15:50:21 +0800, BME280|BH1750FVI, 28.05, 100.00, 1005.805, 54612
2017-10-14 15:50:29 +0800, BME280|BH1750FVI, 28.04, 100.00, 1005.901, 54612
2017-10-14 15:50:36 +0800, BME280|BH1750FVI, 28.01, 100.00, 1005.853, 54612
2017-10-14 15:50:44 +0800, BME280|BH1750FVI, 27.98, 100.00, 1005.965, 54612
2017-10-14 15:50:51 +0800, BME280|BH1750FVI, 27.94, 100.00, 1005.857, 54612
2017-10-14 15:50:59 +0800, BME280|BH1750FVI, 27.91, 100.00, 1005.966, 54612
2017-10-14 15:51:06 +0800, BME280|BH1750FVI, 27.87, 100.00, 1005.849, 54612
2017-10-14 15:51:14 +0800, BME280|BH1750FVI, 27.85, 100.00, 1005.871, 54612
2017-10-14 15:51:21 +0800, BME280|BH1750FVI, 27.82, 100.00, 1005.886, 54612
2017-10-14 15:51:28 +0800, BME280|BH1750FVI, 27.79, 100.00, 1005.875, 54612
2017-10-14 15:51:36 +0800, BME280|BH1750FVI, 27.78, 100.00, 1005.887, 54612
2017-10-14 15:51:43 +0800, BME280|BH1750FVI, 27.78, 100.00, 1005.900, 54612
2017-10-14 15:51:51 +0800, BME280|BH1750FVI, 27.77, 100.00, 1005.923, 54612
2017-10-14 15:51:58 +0800, BME280|BH1750FVI, 27.75, 100.00, 1005.894, 54612
2017-10-14 15:52:06 +0800, BME280|BH1750FVI, 27.71, 100.00, 1005.970, 54612
2017-10-14 15:52:13 +0800, BME280|BH1750FVI, 27.62, 100.00, 1005.925, 54612
2017-10-14 15:52:21 +0800, BME280|BH1750FVI, 27.55, 100.00, 1005.876, 54612
2017-10-14 15:52:28 +0800, BME280|BH1750FVI, 27.52, 100.00, 1005.942, 54612
2017-10-14 15:52:36 +0800, BME280|BH1750FVI, 27.50, 100.00, 1005.710, 54612
2017-10-14 15:52:43 +0800, BME280|BH1750FVI, 27.48, 100.00, 1005.808, 54612
2017-10-14 15:52:51 +0800, BME280|BH1750FVI, 27.44, 100.00, 1005.751, 54612
2017-10-14 15:52:58 +0800, BME280|BH1750FVI, 27.43, 100.00, 1005.793, 54612
2017-10-14 15:53:05 +0800, BME280|BH1750FVI, 27.41, 100.00, 1005.849, 54612
2017-10-14 15:53:13 +0800, BME280|BH1750FVI, 27.38, 100.00, 1005.912, 54612
