DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-05 00:35:26 +0800, BME280|BH1750FVI, 24.57, 86.57, 1012.03, 0
2019-04-05 00:35:33 +0800, BME280|BH1750FVI, 24.57, 86.59, 1012.00, 0
2019-04-05 00:35:40 +0800, BME280|BH1750FVI, 24.57, 86.53, 1012.01, 0
2019-04-05 00:35:47 +0800, BME280|BH1750FVI, 24.56, 86.54, 1011.97, 0
2019-04-05 00:35:54 +0800, BME280|BH1750FVI, 24.55, 86.61, 1012.00, 0
2019-04-05 00:36:03 +0800, BME280|BH1750FVI, 24.55, 86.70, 1011.97, 0
2019-04-05 00:36:10 +0800, BME280|BH1750FVI, 24.56, 86.72, 1011.95, 0
2019-04-05 00:36:17 +0800, BME280|BH1750FVI, 24.57, 86.62, 1011.95, 0
2019-04-05 00:36:24 +0800, BME280|BH1750FVI, 24.56, 86.57, 1011.97, 0
2019-04-05 00:36:31 +0800, BME280|BH1750FVI, 24.56, 86.59, 1011.97, 0
2019-04-05 00:36:38 +0800, BME280|BH1750FVI, 24.57, 86.59, 1011.98, 0
2019-04-05 00:36:46 +0800, BME280|BH1750FVI, 24.58, 86.59, 1011.97, 0
2019-04-05 00:36:53 +0800, BME280|BH1750FVI, 24.58, 86.57, 1011.98, 0
2019-04-05 00:37:00 +0800, BME280|BH1750FVI, 24.59, 86.56, 1012.01, 0
2019-04-05 00:37:07 +0800, BME280|BH1750FVI, 24.60, 86.56, 1011.96, 0
2019-04-05 00:37:14 +0800, BME280|BH1750FVI, 24.62, 86.47, 1011.97, 0
2019-04-05 00:37:23 +0800, BME280|BH1750FVI, 24.59, 86.41, 1012.00, 0
2019-04-05 00:37:30 +0800, BME280|BH1750FVI, 24.58, 86.44, 1011.96, 0
2019-04-05 00:37:37 +0800, BME280|BH1750FVI, 24.57, 86.49, 1012.00, 0
2019-04-05 00:37:44 +0800, BME280|BH1750FVI, 24.56, 86.55, 1011.96, 0
2019-04-05 00:37:51 +0800, BME280|BH1750FVI, 24.54, 86.58, 1011.95, 0
2019-04-05 00:37:58 +0800, BME280|BH1750FVI, 24.54, 86.64, 1011.93, 0
2019-04-05 00:38:06 +0800, BME280|BH1750FVI, 24.54, 86.68, 1011.95, 0
2019-04-05 00:38:17 +0800, BME280|BH1750FVI, 24.56, 86.68, 1011.93, 0
2019-04-05 00:38:24 +0800, BME280|BH1750FVI, 24.57, 86.64, 1011.98, 0
2019-04-05 00:38:31 +0800, BME280|BH1750FVI, 24.57, 86.60, 1011.95, 0
2019-04-05 00:38:38 +0800, BME280|BH1750FVI, 24.57, 86.57, 1011.97, 0
2019-04-05 00:38:47 +0800, BME280|BH1750FVI, 24.58, 86.60, 1011.95, 0
2019-04-05 00:38:54 +0800, BME280|BH1750FVI, 24.58, 86.54, 1011.96, 0
2019-04-05 00:39:01 +0800, BME280|BH1750FVI, 24.58, 86.52, 1011.95, 0
2019-04-05 00:39:08 +0800, BME280|BH1750FVI, 24.59, 86.49, 1011.93, 0
2019-04-05 00:39:15 +0800, BME280|BH1750FVI, 24.58, 86.46, 1011.94, 0
2019-04-05 00:39:23 +0800, BME280|BH1750FVI, 24.57, 86.47, 1011.94, 0
2019-04-05 00:39:30 +0800, BME280|BH1750FVI, 24.57, 86.52, 1011.95, 0
2019-04-05 00:39:37 +0800, BME280|BH1750FVI, 24.56, 86.54, 1011.90, 0
2019-04-05 00:39:44 +0800, BME280|BH1750FVI, 24.56, 86.60, 1011.89, 0
2019-04-05 00:39:51 +0800, BME280|BH1750FVI, 24.56, 86.61, 1011.85, 0
2019-04-05 00:39:58 +0800, BME280|BH1750FVI, 24.58, 86.61, 1011.89, 0
2019-04-05 00:40:07 +0800, BME280|BH1750FVI, 24.58, 86.54, 1011.88, 0
2019-04-05 00:40:14 +0800, BME280|BH1750FVI, 24.58, 86.52, 1011.85, 0
2019-04-05 00:40:21 +0800, BME280|BH1750FVI, 24.61, 86.50, 1011.94, 0
2019-04-05 00:40:28 +0800, BME280|BH1750FVI, 24.62, 86.47, 1011.90, 0
2019-04-05 00:40:35 +0800, BME280|BH1750FVI, 24.64, 86.45, 1011.88, 0
2019-04-05 00:40:43 +0800, BME280|BH1750FVI, 24.65, 86.38, 1011.92, 0
2019-04-05 00:40:50 +0800, BME280|BH1750FVI, 24.65, 86.32, 1011.89, 0
2019-04-05 00:40:57 +0800, BME280|BH1750FVI, 24.66, 86.28, 1011.88, 0
2019-04-05 00:41:04 +0800, BME280|BH1750FVI, 24.66, 86.25, 1011.85, 0
2019-04-05 00:41:11 +0800, BME280|BH1750FVI, 24.67, 86.22, 1011.85, 0
2019-04-05 00:41:18 +0800, BME280|BH1750FVI, 24.68, 86.21, 1011.85, 0
2019-04-05 00:41:27 +0800, BME280|BH1750FVI, 24.69, 86.12, 1011.84, 0
2019-04-05 00:41:34 +0800, BME280|BH1750FVI, 24.69, 86.07, 1011.85, 0
2019-04-05 00:41:41 +0800, BME280|BH1750FVI, 24.69, 86.04, 1011.85, 0
2019-04-05 00:41:48 +0800, BME280|BH1750FVI, 24.69, 86.06, 1011.87, 0
2019-04-05 00:41:55 +0800, BME280|BH1750FVI, 24.69, 86.09, 1011.83, 0
2019-04-05 00:42:03 +0800, BME280|BH1750FVI, 24.69, 86.10, 1011.81, 0
2019-04-05 00:42:10 +0800, BME280|BH1750FVI, 24.70, 86.08, 1011.80, 0
2019-04-05 00:42:18 +0800, BME280|BH1750FVI, 24.70, 86.07, 1011.84, 0
2019-04-05 00:42:25 +0800, BME280|BH1750FVI, 24.71, 86.02, 1011.83, 0
2019-04-05 00:42:32 +0800, BME280|BH1750FVI, 24.71, 86.04, 1011.84, 0
2019-04-05 00:42:39 +0800, BME280|BH1750FVI, 24.72, 86.05, 1011.80, 0
2019-04-05 00:42:47 +0800, BME280|BH1750FVI, 24.72, 86.05, 1011.82, 0
2019-04-05 00:42:54 +0800, BME280|BH1750FVI, 24.72, 86.02, 1011.78, 0
2019-04-05 00:43:01 +0800, BME280|BH1750FVI, 24.74, 85.99, 1011.79, 0
2019-04-05 00:43:08 +0800, BME280|BH1750FVI, 24.74, 85.94, 1011.80, 0
2019-04-05 00:43:15 +0800, BME280|BH1750FVI, 24.73, 85.93, 1011.79, 0
2019-04-05 00:43:24 +0800, BME280|BH1750FVI, 24.73, 85.96, 1011.79, 0
2019-04-05 00:43:31 +0800, BME280|BH1750FVI, 24.75, 85.93, 1011.79, 0
2019-04-05 00:43:38 +0800, BME280|BH1750FVI, 24.75, 85.90, 1011.78, 0
2019-04-05 00:43:45 +0800, BME280|BH1750FVI, 24.76, 85.86, 1011.78, 0
2019-04-05 00:43:52 +0800, BME280|BH1750FVI, 24.76, 85.78, 1011.79, 0
2019-04-05 00:43:59 +0800, BME280|BH1750FVI, 24.76, 85.72, 1011.73, 0
2019-04-05 00:44:07 +0800, BME280|BH1750FVI, 24.76, 85.73, 1011.73, 0
2019-04-05 00:44:14 +0800, BME280|BH1750FVI, 24.76, 85.77, 1011.75, 0
2019-04-05 00:44:21 +0800, BME280|BH1750FVI, 24.77, 85.75, 1011.75, 0
2019-04-05 00:44:28 +0800, BME280|BH1750FVI, 24.76, 85.74, 1011.80, 0
2019-04-05 00:44:35 +0800, BME280|BH1750FVI, 24.77, 85.75, 1011.74, 0
2019-04-05 00:44:44 +0800, BME280|BH1750FVI, 24.76, 85.77, 1011.77, 0
2019-04-05 00:44:51 +0800, BME280|BH1750FVI, 24.76, 85.77, 1011.75, 0
2019-04-05 00:44:58 +0800, BME280|BH1750FVI, 24.74, 85.81, 1011.78, 0
2019-04-05 00:45:05 +0800, BME280|BH1750FVI, 24.71, 85.93, 1011.75, 0
2019-04-05 00:45:12 +0800, BME280|BH1750FVI, 24.71, 86.03, 1011.78, 0
2019-04-05 00:45:19 +0800, BME280|BH1750FVI, 24.70, 86.10, 1011.79, 0
2019-04-05 00:45:27 +0800, BME280|BH1750FVI, 24.71, 86.11, 1011.77, 0
2019-04-05 00:45:34 +0800, BME280|BH1750FVI, 24.72, 86.11, 1011.77, 0
2019-04-05 00:45:41 +0800, BME280|BH1750FVI, 24.72, 86.07, 1011.74, 0
2019-04-05 00:45:48 +0800, BME280|BH1750FVI, 24.72, 86.03, 1011.75, 0
2019-04-05 00:45:55 +0800, BME280|BH1750FVI, 24.72, 85.94, 1011.73, 0
2019-04-05 00:46:04 +0800, BME280|BH1750FVI, 24.72, 85.94, 1011.73, 0
2019-04-05 00:46:11 +0800, BME280|BH1750FVI, 24.72, 85.96, 1011.75, 0
2019-04-05 00:46:18 +0800, BME280|BH1750FVI, 24.72, 85.95, 1011.71, 0
2019-04-05 00:46:25 +0800, BME280|BH1750FVI, 24.71, 85.96, 1011.75, 0
2019-04-05 00:46:32 +0800, BME280|BH1750FVI, 24.71, 85.98, 1011.75, 0
2019-04-05 00:46:39 +0800, BME280|BH1750FVI, 24.71, 86.01, 1011.77, 0
2019-04-05 00:46:48 +0800, BME280|BH1750FVI, 24.72, 86.04, 1011.78, 0
2019-04-05 00:46:55 +0800, BME280|BH1750FVI, 24.72, 86.01, 1011.76, 0
2019-04-05 00:47:02 +0800, BME280|BH1750FVI, 24.72, 86.00, 1011.76, 0
2019-04-05 00:47:09 +0800, BME280|BH1750FVI, 24.73, 85.97, 1011.75, 0
2019-04-05 00:47:16 +0800, BME280|BH1750FVI, 24.73, 85.93, 1011.76, 0
2019-04-05 00:47:24 +0800, BME280|BH1750FVI, 24.74, 85.94, 1011.70, 0
2019-04-05 00:47:31 +0800, BME280|BH1750FVI, 24.74, 85.93, 1011.71, 0
2019-04-05 00:47:38 +0800, BME280|BH1750FVI, 24.74, 85.91, 1011.69, 0
2019-04-05 00:47:45 +0800, BME280|BH1750FVI, 24.75, 85.88, 1011.72, 0
2019-04-05 00:47:52 +0800, BME280|BH1750FVI, 24.74, 85.84, 1011.71, 0
2019-04-05 00:47:59 +0800, BME280|BH1750FVI, 24.75, 85.83, 1011.71, 0
2019-04-05 00:48:08 +0800, BME280|BH1750FVI, 24.75, 85.73, 1011.72, 0
2019-04-05 00:48:15 +0800, BME280|BH1750FVI, 24.74, 85.73, 1011.64, 0
2019-04-05 00:48:22 +0800, BME280|BH1750FVI, 24.75, 85.75, 1011.67, 0
2019-04-05 00:48:29 +0800, BME280|BH1750FVI, 24.74, 85.78, 1011.68, 0
2019-04-05 00:48:36 +0800, BME280|BH1750FVI, 24.75, 85.82, 1011.69, 0
2019-04-05 00:48:44 +0800, BME280|BH1750FVI, 24.74, 85.77, 1011.65, 0
2019-04-05 00:48:51 +0800, BME280|BH1750FVI, 24.74, 85.80, 1011.67, 0
2019-04-05 00:48:58 +0800, BME280|BH1750FVI, 24.73, 85.83, 1011.69, 0
2019-04-05 00:49:05 +0800, BME280|BH1750FVI, 24.73, 85.89, 1011.75, 0
2019-04-05 00:49:12 +0800, BME280|BH1750FVI, 24.73, 85.93, 1011.75, 0
2019-04-05 00:49:19 +0800, BME280|BH1750FVI, 24.72, 85.92, 1011.68, 0
2019-04-05 00:49:28 +0800, BME280|BH1750FVI, 24.72, 85.93, 1011.72, 0
2019-04-05 00:49:35 +0800, BME280|BH1750FVI, 24.72, 85.89, 1011.72, 0
2019-04-05 00:49:42 +0800, BME280|BH1750FVI, 24.72, 85.88, 1011.71, 0
2019-04-05 00:49:49 +0800, BME280|BH1750FVI, 24.71, 85.88, 1011.67, 0
2019-04-05 00:49:56 +0800, BME280|BH1750FVI, 24.71, 85.90, 1011.68, 0
2019-04-05 00:50:04 +0800, BME280|BH1750FVI, 24.69, 85.91, 1011.68, 0
2019-04-05 00:50:11 +0800, BME280|BH1750FVI, 24.68, 85.94, 1011.68, 0
2019-04-05 00:50:18 +0800, BME280|BH1750FVI, 24.67, 85.97, 1011.71, 0
2019-04-05 00:50:25 +0800, BME280|BH1750FVI, 24.66, 86.07, 1011.70, 0
2019-04-05 00:50:32 +0800, BME280|BH1750FVI, 24.65, 86.08, 1011.73, 0
2019-04-05 00:50:45 +0800, BME280|BH1750FVI, 24.64, 86.18, 1011.68, 0
2019-04-05 00:50:52 +0800, BME280|BH1750FVI, 24.64, 86.16, 1011.68, 0
2019-04-05 00:50:59 +0800, BME280|BH1750FVI, 24.63, 86.15, 1011.68, 0
2019-04-05 00:51:06 +0800, BME280|BH1750FVI, 24.63, 86.16, 1011.71, 0
2019-04-05 00:51:13 +0800, BME280|BH1750FVI, 24.62, 86.19, 1011.71, 0
2019-04-05 00:51:20 +0800, BME280|BH1750FVI, 24.62, 86.22, 1011.69, 0
2019-04-05 00:51:28 +0800, BME280|BH1750FVI, 24.61, 86.19, 1011.72, 0
2019-04-05 00:51:35 +0800, BME280|BH1750FVI, 24.61, 86.23, 1011.74, 0
2019-04-05 00:51:42 +0800, BME280|BH1750FVI, 24.62, 86.27, 1011.71, 0
2019-04-05 00:51:49 +0800, BME280|BH1750FVI, 24.62, 86.24, 1011.69, 0
2019-04-05 00:51:56 +0800, BME280|BH1750FVI, 24.60, 86.26, 1011.70, 0
2019-04-05 00:52:05 +0800, BME280|BH1750FVI, 24.58, 86.35, 1011.70, 0
2019-04-05 00:52:12 +0800, BME280|BH1750FVI, 24.57, 86.35, 1011.72, 0
2019-04-05 00:52:19 +0800, BME280|BH1750FVI, 24.56, 86.40, 1011.64, 0
2019-04-05 00:52:26 +0800, BME280|BH1750FVI, 24.57, 86.39, 1011.74, 0
2019-04-05 00:52:33 +0800, BME280|BH1750FVI, 24.56, 86.38, 1011.66, 0
2019-04-05 00:52:40 +0800, BME280|BH1750FVI, 24.55, 86.29, 1011.67, 0
2019-04-05 00:52:48 +0800, BME280|BH1750FVI, 24.56, 86.37, 1011.70, 0
2019-04-05 00:52:55 +0800, BME280|BH1750FVI, 24.56, 86.29, 1011.67, 0
2019-04-05 00:53:02 +0800, BME280|BH1750FVI, 24.56, 86.29, 1011.64, 0
2019-04-05 00:53:09 +0800, BME280|BH1750FVI, 24.57, 86.28, 1011.66, 0
2019-04-05 00:53:16 +0800, BME280|BH1750FVI, 24.57, 86.26, 1011.70, 0
2019-04-05 00:53:25 +0800, BME280|BH1750FVI, 24.57, 86.20, 1011.62, 0
2019-04-05 00:53:32 +0800, BME280|BH1750FVI, 24.57, 86.21, 1011.63, 0
2019-04-05 00:53:39 +0800, BME280|BH1750FVI, 24.57, 86.19, 1011.67, 0
2019-04-05 00:53:49 +0800, BME280|BH1750FVI, 24.59, 86.18, 1011.68, 0
2019-04-05 00:53:56 +0800, BME280|BH1750FVI, 24.57, 86.08, 1011.68, 0
2019-04-05 00:54:05 +0800, BME280|BH1750FVI, 24.52, 86.21, 1011.61, 0
2019-04-05 00:54:12 +0800, BME280|BH1750FVI, 24.49, 86.30, 1011.66, 0
2019-04-05 00:54:19 +0800, BME280|BH1750FVI, 24.48, 86.40, 1011.63, 0
2019-04-05 00:54:26 +0800, BME280|BH1750FVI, 24.47, 86.38, 1011.64, 0
2019-04-05 00:54:33 +0800, BME280|BH1750FVI, 24.44, 86.26, 1011.61, 0
2019-04-05 00:54:40 +0800, BME280|BH1750FVI, 24.40, 86.32, 1011.59, 0
2019-04-05 00:54:49 +0800, BME280|BH1750FVI, 24.37, 86.49, 1011.59, 0
2019-04-05 00:54:56 +0800, BME280|BH1750FVI, 24.34, 86.58, 1011.59, 0
2019-04-05 00:55:03 +0800, BME280|BH1750FVI, 24.33, 86.64, 1011.59, 0
2019-04-05 00:55:10 +0800, BME280|BH1750FVI, 24.32, 86.44, 1011.58, 0
2019-04-05 00:55:17 +0800, BME280|BH1750FVI, 24.31, 86.44, 1011.59, 0
2019-04-05 00:55:25 +0800, BME280|BH1750FVI, 24.31, 86.61, 1011.57, 0
2019-04-05 00:55:32 +0800, BME280|BH1750FVI, 24.31, 86.49, 1011.55, 0
2019-04-05 00:55:39 +0800, BME280|BH1750FVI, 24.30, 86.49, 1011.53, 0
2019-04-05 00:55:46 +0800, BME280|BH1750FVI, 24.30, 86.42, 1011.55, 0
2019-04-05 00:55:53 +0800, BME280|BH1750FVI, 24.31, 86.40, 1011.59, 0
2019-04-05 00:56:00 +0800, BME280|BH1750FVI, 24.31, 86.44, 1011.58, 0
2019-04-05 00:56:09 +0800, BME280|BH1750FVI, 24.32, 86.47, 1011.56, 0
2019-04-05 00:56:16 +0800, BME280|BH1750FVI, 24.32, 86.42, 1011.55, 0
2019-04-05 00:56:23 +0800, BME280|BH1750FVI, 24.32, 86.35, 1011.54, 0
2019-04-05 00:56:30 +0800, BME280|BH1750FVI, 24.31, 86.22, 1011.54, 0
2019-04-05 00:56:37 +0800, BME280|BH1750FVI, 24.30, 85.94, 1011.51, 0
2019-04-05 00:56:45 +0800, BME280|BH1750FVI, 24.30, 85.83, 1011.55, 0
2019-04-05 00:56:52 +0800, BME280|BH1750FVI, 24.30, 85.86, 1011.53, 0
2019-04-05 00:56:59 +0800, BME280|BH1750FVI, 24.31, 85.89, 1011.51, 0
2019-04-05 00:57:06 +0800, BME280|BH1750FVI, 24.32, 85.88, 1011.53, 0
2019-04-05 00:57:13 +0800, BME280|BH1750FVI, 24.33, 85.85, 1011.55, 0
2019-04-05 00:57:20 +0800, BME280|BH1750FVI, 24.32, 85.85, 1011.55, 0
2019-04-05 00:57:29 +0800, BME280|BH1750FVI, 24.33, 85.91, 1011.54, 0
2019-04-05 00:57:36 +0800, BME280|BH1750FVI, 24.33, 85.73, 1011.57, 0
2019-04-05 00:57:43 +0800, BME280|BH1750FVI, 24.33, 85.76, 1011.56, 0
2019-04-05 00:57:50 +0800, BME280|BH1750FVI, 24.35, 85.77, 1011.61, 0
2019-04-05 00:57:57 +0800, BME280|BH1750FVI, 24.35, 85.58, 1011.61, 0
2019-04-05 00:58:05 +0800, BME280|BH1750FVI, 24.36, 85.43, 1011.59, 0
2019-04-05 00:58:12 +0800, BME280|BH1750FVI, 24.38, 85.41, 1011.63, 0
2019-04-05 00:58:19 +0800, BME280|BH1750FVI, 24.39, 85.32, 1011.57, 0
2019-04-05 00:58:26 +0800, BME280|BH1750FVI, 24.39, 85.35, 1011.60, 0
2019-04-05 00:58:33 +0800, BME280|BH1750FVI, 24.40, 85.33, 1011.63, 0
2019-04-05 00:58:40 +0800, BME280|BH1750FVI, 24.38, 85.32, 1011.59, 0
2019-04-05 00:58:49 +0800, BME280|BH1750FVI, 24.37, 85.22, 1011.62, 0
2019-04-05 00:58:56 +0800, BME280|BH1750FVI, 24.39, 85.36, 1011.59, 0
2019-04-05 00:59:03 +0800, BME280|BH1750FVI, 24.39, 85.28, 1011.64, 0
2019-04-05 00:59:10 +0800, BME280|BH1750FVI, 24.37, 85.23, 1011.64, 0
2019-04-05 00:59:17 +0800, BME280|BH1750FVI, 24.38, 85.36, 1011.65, 0
2019-04-05 00:59:26 +0800, BME280|BH1750FVI, 24.38, 85.35, 1011.62, 0
2019-04-05 00:59:33 +0800, BME280|BH1750FVI, 24.37, 85.34, 1011.67, 0
2019-04-05 00:59:40 +0800, BME280|BH1750FVI, 24.37, 85.31, 1011.65, 0
2019-04-05 00:59:47 +0800, BME280|BH1750FVI, 24.36, 85.19, 1011.66, 0
2019-04-05 00:59:54 +0800, BME280|BH1750FVI, 24.35, 85.12, 1011.68, 0
2019-04-05 01:00:01 +0800, BME280|BH1750FVI, 24.34, 85.18, 1011.64, 0
2019-04-05 01:00:09 +0800, BME280|BH1750FVI, 24.35, 85.23, 1011.67, 0
2019-04-05 01:00:16 +0800, BME280|BH1750FVI, 24.34, 85.14, 1011.64, 0
2019-04-05 01:00:23 +0800, BME280|BH1750FVI, 24.31, 84.85, 1011.65, 0
2019-04-05 01:00:30 +0800, BME280|BH1750FVI, 24.29, 84.77, 1011.67, 0
2019-04-05 01:00:37 +0800, BME280|BH1750FVI, 24.28, 84.73, 1011.66, 0
2019-04-05 01:00:46 +0800, BME280|BH1750FVI, 24.27, 84.80, 1011.63, 0
2019-04-05 01:00:53 +0800, BME280|BH1750FVI, 24.25, 84.78, 1011.63, 0
2019-04-05 01:01:00 +0800, BME280|BH1750FVI, 24.22, 84.75, 1011.65, 0
2019-04-05 01:01:07 +0800, BME280|BH1750FVI, 24.22, 84.82, 1011.66, 0
2019-04-05 01:01:14 +0800, BME280|BH1750FVI, 24.21, 85.09, 1011.62, 0
2019-04-05 01:01:21 +0800, BME280|BH1750FVI, 24.23, 85.14, 1011.69, 0
2019-04-05 01:01:29 +0800, BME280|BH1750FVI, 24.24, 84.98, 1011.66, 0
2019-04-05 01:01:36 +0800, BME280|BH1750FVI, 24.24, 85.05, 1011.66, 0
2019-04-05 01:01:43 +0800, BME280|BH1750FVI, 24.26, 85.08, 1011.68, 0
2019-04-05 01:01:50 +0800, BME280|BH1750FVI, 24.28, 85.14, 1011.66, 0
2019-04-05 01:01:57 +0800, BME280|BH1750FVI, 24.30, 84.96, 1011.69, 0
2019-04-05 01:02:09 +0800, BME280|BH1750FVI, 24.31, 84.42, 1011.67, 0
2019-04-05 01:02:16 +0800, BME280|BH1750FVI, 24.30, 84.26, 1011.69, 0
2019-04-05 01:02:23 +0800, BME280|BH1750FVI, 24.30, 84.32, 1011.67, 0
2019-04-05 01:02:30 +0800, BME280|BH1750FVI, 24.31, 84.26, 1011.66, 0
2019-04-05 01:02:37 +0800, BME280|BH1750FVI, 24.32, 84.12, 1011.71, 0
2019-04-05 01:02:46 +0800, BME280|BH1750FVI, 24.31, 84.08, 1011.71, 0
2019-04-05 01:02:53 +0800, BME280|BH1750FVI, 24.30, 84.09, 1011.71, 0
2019-04-05 01:03:00 +0800, BME280|BH1750FVI, 24.29, 84.04, 1011.73, 0
2019-04-05 01:03:07 +0800, BME280|BH1750FVI, 24.29, 84.04, 1011.72, 0
2019-04-05 01:03:14 +0800, BME280|BH1750FVI, 24.29, 84.05, 1011.73, 0
2019-04-05 01:03:21 +0800, BME280|BH1750FVI, 24.28, 83.96, 1011.74, 0
2019-04-05 01:03:30 +0800, BME280|BH1750FVI, 24.24, 83.68, 1011.72, 0
2019-04-05 01:03:37 +0800, BME280|BH1750FVI, 24.21, 83.78, 1011.76, 0
2019-04-05 01:03:44 +0800, BME280|BH1750FVI, 24.19, 84.03, 1011.76, 0
2019-04-05 01:03:51 +0800, BME280|BH1750FVI, 24.20, 84.15, 1011.76, 0
2019-04-05 01:03:58 +0800, BME280|BH1750FVI, 24.21, 84.22, 1011.77, 0
2019-04-05 01:04:06 +0800, BME280|BH1750FVI, 24.21, 84.32, 1011.76, 0
2019-04-05 01:04:13 +0800, BME280|BH1750FVI, 24.23, 84.32, 1011.74, 0
2019-04-05 01:04:20 +0800, BME280|BH1750FVI, 24.22, 84.14, 1011.76, 0
2019-04-05 01:04:27 +0800, BME280|BH1750FVI, 24.21, 84.17, 1011.77, 0
2019-04-05 01:04:34 +0800, BME280|BH1750FVI, 24.22, 84.30, 1011.76, 0
2019-04-05 01:04:41 +0800, BME280|BH1750FVI, 24.21, 84.39, 1011.73, 0
2019-04-05 01:04:50 +0800, BME280|BH1750FVI, 24.21, 84.29, 1011.78, 0
2019-04-05 01:04:57 +0800, BME280|BH1750FVI, 24.21, 84.34, 1011.79, 0
2019-04-05 01:05:04 +0800, BME280|BH1750FVI, 24.21, 84.31, 1011.78, 0
2019-04-05 01:05:11 +0800, BME280|BH1750FVI, 24.22, 84.27, 1011.79, 0
2019-04-05 01:05:18 +0800, BME280|BH1750FVI, 24.22, 84.14, 1011.77, 0
2019-04-05 01:05:26 +0800, BME280|BH1750FVI, 24.23, 83.97, 1011.81, 0
2019-04-05 01:05:33 +0800, BME280|BH1750FVI, 24.24, 83.88, 1011.80, 0
2019-04-05 01:05:40 +0800, BME280|BH1750FVI, 24.27, 83.51, 1011.81, 0
2019-04-05 01:05:47 +0800, BME280|BH1750FVI, 24.25, 83.04, 1011.78, 0
2019-04-05 01:05:54 +0800, BME280|BH1750FVI, 24.25, 82.90, 1011.82, 0
2019-04-05 01:06:01 +0800, BME280|BH1750FVI, 24.25, 82.82, 1011.79, 0
2019-04-05 01:06:10 +0800, BME280|BH1750FVI, 24.26, 82.89, 1011.82, 0
2019-04-05 01:06:17 +0800, BME280|BH1750FVI, 24.25, 82.70, 1011.79, 0
2019-04-05 01:06:24 +0800, BME280|BH1750FVI, 24.24, 82.64, 1011.78, 0
2019-04-05 01:06:31 +0800, BME280|BH1750FVI, 24.24, 82.60, 1011.78, 0
2019-04-05 01:06:38 +0800, BME280|BH1750FVI, 24.24, 82.60, 1011.79, 0
2019-04-05 01:06:46 +0800, BME280|BH1750FVI, 24.22, 82.53, 1011.80, 0
2019-04-05 01:06:53 +0800, BME280|BH1750FVI, 24.22, 82.72, 1011.82, 0
2019-04-05 01:07:00 +0800, BME280|BH1750FVI, 24.21, 82.77, 1011.78, 0
2019-04-05 01:07:07 +0800, BME280|BH1750FVI, 24.20, 82.99, 1011.79, 0
2019-04-05 01:07:15 +0800, BME280|BH1750FVI, 24.20, 82.80, 1011.81, 0
2019-04-05 01:07:22 +0800, BME280|BH1750FVI, 24.19, 82.72, 1011.81, 0
2019-04-05 01:07:30 +0800, BME280|BH1750FVI, 24.20, 82.82, 1011.79, 0
2019-04-05 01:07:37 +0800, BME280|BH1750FVI, 24.20, 82.80, 1011.76, 0
2019-04-05 01:07:44 +0800, BME280|BH1750FVI, 24.21, 82.79, 1011.80, 0
2019-04-05 01:07:51 +0800, BME280|BH1750FVI, 24.21, 82.78, 1011.74, 0
2019-04-05 01:07:58 +0800, BME280|BH1750FVI, 24.21, 82.77, 1011.76, 0
2019-04-05 01:08:07 +0800, BME280|BH1750FVI, 24.18, 82.88, 1011.76, 0
2019-04-05 01:08:14 +0800, BME280|BH1750FVI, 24.17, 83.00, 1011.77, 0
2019-04-05 01:08:21 +0800, BME280|BH1750FVI, 24.16, 83.08, 1011.76, 0
2019-04-05 01:08:28 +0800, BME280|BH1750FVI, 24.15, 83.13, 1011.80, 0
2019-04-05 01:08:35 +0800, BME280|BH1750FVI, 24.16, 83.31, 1011.76, 0
2019-04-05 01:08:42 +0800, BME280|BH1750FVI, 24.17, 83.29, 1011.73, 0
2019-04-05 01:08:50 +0800, BME280|BH1750FVI, 24.15, 83.08, 1011.73, 0
2019-04-05 01:08:57 +0800, BME280|BH1750FVI, 24.15, 83.03, 1011.72, 0
2019-04-05 01:09:04 +0800, BME280|BH1750FVI, 24.15, 83.07, 1011.72, 0
2019-04-05 01:09:11 +0800, BME280|BH1750FVI, 24.15, 83.08, 1011.74, 0
2019-04-05 01:09:18 +0800, BME280|BH1750FVI, 24.14, 83.09, 1011.74, 0
2019-04-05 01:09:27 +0800, BME280|BH1750FVI, 24.13, 83.23, 1011.70, 0
2019-04-05 01:09:34 +0800, BME280|BH1750FVI, 24.13, 83.32, 1011.74, 0
2019-04-05 01:09:41 +0800, BME280|BH1750FVI, 24.14, 83.36, 1011.74, 0
2019-04-05 01:09:48 +0800, BME280|BH1750FVI, 24.15, 83.41, 1011.71, 0
2019-04-05 01:09:55 +0800, BME280|BH1750FVI, 24.16, 83.52, 1011.69, 0
2019-04-05 01:10:02 +0800, BME280|BH1750FVI, 24.16, 83.50, 1011.71, 0
2019-04-05 01:10:10 +0800, BME280|BH1750FVI, 24.16, 83.53, 1011.70, 0
2019-04-05 01:10:17 +0800, BME280|BH1750FVI, 24.15, 83.51, 1011.66, 0
2019-04-05 01:10:24 +0800, BME280|BH1750FVI, 24.15, 83.63, 1011.68, 0
2019-04-05 01:10:31 +0800, BME280|BH1750FVI, 24.16, 83.95, 1011.65, 0
2019-04-05 01:10:38 +0800, BME280|BH1750FVI, 24.15, 84.18, 1011.63, 0
2019-04-05 01:10:47 +0800, BME280|BH1750FVI, 24.13, 84.32, 1011.66, 0
