DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-25 00:35:55 +0800, BME280|BH1750FVI, 29.41, 85.03, 995.36, 0
2018-08-25 00:36:03 +0800, BME280|BH1750FVI, 29.38, 85.34, 995.36, 0
2018-08-25 00:36:10 +0800, BME280|BH1750FVI, 29.37, 84.53, 995.34, 0
2018-08-25 00:36:17 +0800, BME280|BH1750FVI, 29.37, 84.84, 995.32, 0
2018-08-25 00:36:24 +0800, BME280|BH1750FVI, 29.37, 84.90, 995.33, 0
2018-08-25 00:36:31 +0800, BME280|BH1750FVI, 29.38, 85.06, 995.36, 0
2018-08-25 00:36:38 +0800, BME280|BH1750FVI, 29.38, 84.96, 995.37, 0
2018-08-25 00:36:47 +0800, BME280|BH1750FVI, 29.37, 84.80, 995.31, 0
2018-08-25 00:36:54 +0800, BME280|BH1750FVI, 29.37, 84.67, 995.32, 0
2018-08-25 00:37:01 +0800, BME280|BH1750FVI, 29.38, 84.74, 995.36, 0
2018-08-25 00:37:08 +0800, BME280|BH1750FVI, 29.39, 84.83, 995.37, 0
2018-08-25 00:37:15 +0800, BME280|BH1750FVI, 29.39, 84.99, 995.35, 0
2018-08-25 00:37:23 +0800, BME280|BH1750FVI, 29.38, 85.01, 995.36, 0
2018-08-25 00:37:30 +0800, BME280|BH1750FVI, 29.39, 85.02, 995.35, 0
2018-08-25 00:37:37 +0800, BME280|BH1750FVI, 29.38, 85.00, 995.32, 0
2018-08-25 00:37:44 +0800, BME280|BH1750FVI, 29.38, 85.03, 995.35, 0
2018-08-25 00:37:51 +0800, BME280|BH1750FVI, 29.39, 85.09, 995.35, 0
2018-08-25 00:37:58 +0800, BME280|BH1750FVI, 29.39, 85.04, 995.35, 0
2018-08-25 00:38:07 +0800, BME280|BH1750FVI, 29.40, 83.68, 995.37, 0
2018-08-25 00:38:14 +0800, BME280|BH1750FVI, 29.42, 83.80, 995.36, 0
2018-08-25 00:38:21 +0800, BME280|BH1750FVI, 29.44, 83.64, 995.36, 0
2018-08-25 00:38:28 +0800, BME280|BH1750FVI, 29.45, 83.40, 995.32, 0
2018-08-25 00:38:35 +0800, BME280|BH1750FVI, 29.47, 83.35, 995.34, 0
2018-08-25 00:38:44 +0800, BME280|BH1750FVI, 29.48, 84.42, 995.33, 0
2018-08-25 00:38:51 +0800, BME280|BH1750FVI, 29.46, 84.72, 995.34, 0
2018-08-25 00:38:58 +0800, BME280|BH1750FVI, 29.44, 84.91, 995.34, 0
2018-08-25 00:39:05 +0800, BME280|BH1750FVI, 29.45, 84.82, 995.34, 0
2018-08-25 00:39:12 +0800, BME280|BH1750FVI, 29.46, 84.17, 995.37, 0
2018-08-25 00:39:19 +0800, BME280|BH1750FVI, 29.47, 84.10, 995.33, 0
2018-08-25 00:39:27 +0800, BME280|BH1750FVI, 29.50, 84.42, 995.36, 0
2018-08-25 00:39:34 +0800, BME280|BH1750FVI, 29.52, 84.32, 995.34, 0
2018-08-25 00:39:41 +0800, BME280|BH1750FVI, 29.53, 83.48, 995.37, 0
2018-08-25 00:39:48 +0800, BME280|BH1750FVI, 29.56, 82.86, 995.34, 0
2018-08-25 00:39:55 +0800, BME280|BH1750FVI, 29.58, 82.87, 995.33, 0
2018-08-25 00:40:04 +0800, BME280|BH1750FVI, 29.60, 83.79, 995.32, 0
2018-08-25 00:40:11 +0800, BME280|BH1750FVI, 29.61, 83.93, 995.35, 0
2018-08-25 00:40:18 +0800, BME280|BH1750FVI, 29.62, 83.83, 995.30, 0
2018-08-25 00:40:25 +0800, BME280|BH1750FVI, 29.63, 84.09, 995.32, 0
2018-08-25 00:40:32 +0800, BME280|BH1750FVI, 29.64, 83.97, 995.31, 0
2018-08-25 00:40:39 +0800, BME280|BH1750FVI, 29.65, 84.09, 995.36, 0
2018-08-25 00:40:47 +0800, BME280|BH1750FVI, 29.66, 83.93, 995.33, 0
2018-08-25 00:40:54 +0800, BME280|BH1750FVI, 29.67, 83.53, 995.34, 0
2018-08-25 00:41:01 +0800, BME280|BH1750FVI, 29.69, 83.50, 995.30, 0
2018-08-25 00:41:08 +0800, BME280|BH1750FVI, 29.69, 83.75, 995.33, 0
2018-08-25 00:41:15 +0800, BME280|BH1750FVI, 29.68, 83.86, 995.33, 0
2018-08-25 00:41:24 +0800, BME280|BH1750FVI, 29.65, 84.08, 995.34, 0
2018-08-25 00:41:31 +0800, BME280|BH1750FVI, 29.63, 84.04, 995.31, 0
2018-08-25 00:41:38 +0800, BME280|BH1750FVI, 29.61, 84.10, 995.33, 0
2018-08-25 00:41:45 +0800, BME280|BH1750FVI, 29.60, 84.32, 995.30, 0
2018-08-25 00:41:52 +0800, BME280|BH1750FVI, 29.59, 84.34, 995.28, 0
2018-08-25 00:41:59 +0800, BME280|BH1750FVI, 29.57, 84.52, 995.31, 0
2018-08-25 00:42:07 +0800, BME280|BH1750FVI, 29.56, 84.75, 995.31, 0
2018-08-25 00:42:14 +0800, BME280|BH1750FVI, 29.56, 84.68, 995.32, 0
2018-08-25 00:42:22 +0800, BME280|BH1750FVI, 29.55, 84.82, 995.27, 0
2018-08-25 00:42:29 +0800, BME280|BH1750FVI, 29.54, 84.99, 995.27, 0
2018-08-25 00:42:36 +0800, BME280|BH1750FVI, 29.53, 85.06, 995.29, 0
2018-08-25 00:42:44 +0800, BME280|BH1750FVI, 29.52, 85.04, 995.30, 0
2018-08-25 00:42:51 +0800, BME280|BH1750FVI, 29.51, 84.90, 995.27, 0
2018-08-25 00:42:58 +0800, BME280|BH1750FVI, 29.51, 84.97, 995.30, 0
2018-08-25 00:43:05 +0800, BME280|BH1750FVI, 29.51, 84.87, 995.28, 0
2018-08-25 00:43:12 +0800, BME280|BH1750FVI, 29.52, 84.24, 995.26, 0
2018-08-25 00:43:19 +0800, BME280|BH1750FVI, 29.53, 83.92, 995.29, 0
2018-08-25 00:43:28 +0800, BME280|BH1750FVI, 29.55, 83.93, 995.24, 0
2018-08-25 00:43:35 +0800, BME280|BH1750FVI, 29.57, 84.28, 995.28, 0
2018-08-25 00:43:42 +0800, BME280|BH1750FVI, 29.57, 84.38, 995.23, 0
2018-08-25 00:43:49 +0800, BME280|BH1750FVI, 29.59, 84.34, 995.24, 0
2018-08-25 00:43:56 +0800, BME280|BH1750FVI, 29.60, 84.08, 995.26, 0
2018-08-25 00:44:04 +0800, BME280|BH1750FVI, 29.60, 83.71, 995.24, 0
2018-08-25 00:44:11 +0800, BME280|BH1750FVI, 29.61, 83.67, 995.25, 0
2018-08-25 00:44:18 +0800, BME280|BH1750FVI, 29.62, 83.37, 995.24, 0
2018-08-25 00:44:25 +0800, BME280|BH1750FVI, 29.62, 83.60, 995.19, 0
2018-08-25 00:44:32 +0800, BME280|BH1750FVI, 29.63, 83.48, 995.23, 0
2018-08-25 00:44:39 +0800, BME280|BH1750FVI, 29.64, 83.57, 995.24, 0
2018-08-25 00:44:48 +0800, BME280|BH1750FVI, 29.61, 83.95, 995.21, 0
2018-08-25 00:44:55 +0800, BME280|BH1750FVI, 29.59, 84.12, 995.22, 0
2018-08-25 00:45:02 +0800, BME280|BH1750FVI, 29.56, 84.28, 995.21, 0
2018-08-25 00:45:09 +0800, BME280|BH1750FVI, 29.54, 84.47, 995.20, 0
2018-08-25 00:45:16 +0800, BME280|BH1750FVI, 29.54, 84.54, 995.22, 0
2018-08-25 00:45:24 +0800, BME280|BH1750FVI, 29.54, 84.33, 995.22, 0
2018-08-25 00:45:31 +0800, BME280|BH1750FVI, 29.55, 83.86, 995.21, 0
2018-08-25 00:45:38 +0800, BME280|BH1750FVI, 29.56, 83.81, 995.20, 0
2018-08-25 00:45:45 +0800, BME280|BH1750FVI, 29.57, 83.56, 995.20, 0
2018-08-25 00:45:52 +0800, BME280|BH1750FVI, 29.58, 83.79, 995.17, 0
2018-08-25 00:45:59 +0800, BME280|BH1750FVI, 29.58, 84.02, 995.18, 0
2018-08-25 00:46:08 +0800, BME280|BH1750FVI, 29.57, 84.18, 995.21, 0
2018-08-25 00:46:15 +0800, BME280|BH1750FVI, 29.57, 84.22, 995.19, 0
2018-08-25 00:46:22 +0800, BME280|BH1750FVI, 29.57, 84.34, 995.18, 0
2018-08-25 00:46:29 +0800, BME280|BH1750FVI, 29.56, 84.37, 995.19, 0
2018-08-25 00:46:36 +0800, BME280|BH1750FVI, 29.57, 84.44, 995.15, 0
2018-08-25 00:46:45 +0800, BME280|BH1750FVI, 29.57, 84.36, 995.17, 0
2018-08-25 00:46:52 +0800, BME280|BH1750FVI, 29.56, 84.53, 995.18, 0
2018-08-25 00:46:59 +0800, BME280|BH1750FVI, 29.55, 84.60, 995.19, 0
2018-08-25 00:47:06 +0800, BME280|BH1750FVI, 29.54, 84.64, 995.19, 0
2018-08-25 00:47:13 +0800, BME280|BH1750FVI, 29.54, 84.57, 995.19, 0
2018-08-25 00:47:20 +0800, BME280|BH1750FVI, 29.53, 84.64, 995.16, 0
2018-08-25 00:47:28 +0800, BME280|BH1750FVI, 29.53, 84.56, 995.16, 0
2018-08-25 00:47:35 +0800, BME280|BH1750FVI, 29.53, 84.47, 995.15, 0
2018-08-25 00:47:42 +0800, BME280|BH1750FVI, 29.53, 84.61, 995.17, 0
2018-08-25 00:47:49 +0800, BME280|BH1750FVI, 29.53, 84.75, 995.17, 0
2018-08-25 00:47:56 +0800, BME280|BH1750FVI, 29.53, 84.87, 995.16, 0
2018-08-25 00:48:05 +0800, BME280|BH1750FVI, 29.52, 84.95, 995.19, 0
2018-08-25 00:48:12 +0800, BME280|BH1750FVI, 29.51, 85.07, 995.17, 0
2018-08-25 00:48:19 +0800, BME280|BH1750FVI, 29.51, 84.95, 995.17, 0
2018-08-25 00:48:26 +0800, BME280|BH1750FVI, 29.50, 84.79, 995.16, 0
2018-08-25 00:48:33 +0800, BME280|BH1750FVI, 29.50, 84.79, 995.20, 0
2018-08-25 00:48:40 +0800, BME280|BH1750FVI, 29.49, 84.88, 995.15, 0
2018-08-25 00:48:48 +0800, BME280|BH1750FVI, 29.49, 84.97, 995.14, 0
2018-08-25 00:48:55 +0800, BME280|BH1750FVI, 29.47, 85.06, 995.12, 0
2018-08-25 00:49:02 +0800, BME280|BH1750FVI, 29.46, 84.94, 995.15, 0
2018-08-25 00:49:09 +0800, BME280|BH1750FVI, 29.45, 85.15, 995.14, 0
2018-08-25 00:49:16 +0800, BME280|BH1750FVI, 29.45, 85.31, 995.14, 0
2018-08-25 00:49:25 +0800, BME280|BH1750FVI, 29.45, 85.38, 995.14, 0
2018-08-25 00:49:32 +0800, BME280|BH1750FVI, 29.46, 85.30, 995.15, 0
2018-08-25 00:49:39 +0800, BME280|BH1750FVI, 29.45, 85.33, 995.15, 0
2018-08-25 00:49:46 +0800, BME280|BH1750FVI, 29.45, 85.31, 995.15, 0
2018-08-25 00:49:53 +0800, BME280|BH1750FVI, 29.45, 85.13, 995.16, 0
2018-08-25 00:50:00 +0800, BME280|BH1750FVI, 29.45, 85.17, 995.15, 0
2018-08-25 00:50:08 +0800, BME280|BH1750FVI, 29.45, 85.29, 995.14, 0
2018-08-25 00:50:15 +0800, BME280|BH1750FVI, 29.44, 85.34, 995.16, 0
2018-08-25 00:50:22 +0800, BME280|BH1750FVI, 29.44, 85.36, 995.12, 0
2018-08-25 00:50:29 +0800, BME280|BH1750FVI, 29.43, 85.33, 995.13, 0
2018-08-25 00:50:36 +0800, BME280|BH1750FVI, 29.42, 85.23, 995.12, 0
2018-08-25 00:50:45 +0800, BME280|BH1750FVI, 29.41, 85.29, 995.15, 0
2018-08-25 00:50:52 +0800, BME280|BH1750FVI, 29.41, 85.31, 995.15, 0
2018-08-25 00:50:59 +0800, BME280|BH1750FVI, 29.41, 85.20, 995.13, 0
2018-08-25 00:51:06 +0800, BME280|BH1750FVI, 29.42, 84.74, 995.14, 0
2018-08-25 00:51:13 +0800, BME280|BH1750FVI, 29.44, 84.58, 995.16, 0
2018-08-25 00:51:20 +0800, BME280|BH1750FVI, 29.43, 84.66, 995.13, 0
2018-08-25 00:51:29 +0800, BME280|BH1750FVI, 29.42, 84.74, 995.15, 0
2018-08-25 00:51:36 +0800, BME280|BH1750FVI, 29.42, 84.89, 995.13, 0
2018-08-25 00:51:43 +0800, BME280|BH1750FVI, 29.39, 84.87, 995.13, 0
2018-08-25 00:51:50 +0800, BME280|BH1750FVI, 29.36, 84.75, 995.14, 0
2018-08-25 00:51:57 +0800, BME280|BH1750FVI, 29.33, 84.92, 995.10, 0
2018-08-25 00:52:05 +0800, BME280|BH1750FVI, 29.31, 85.11, 995.09, 0
2018-08-25 00:52:12 +0800, BME280|BH1750FVI, 29.31, 85.15, 995.12, 0
2018-08-25 00:52:19 +0800, BME280|BH1750FVI, 29.30, 85.21, 995.12, 0
2018-08-25 00:52:26 +0800, BME280|BH1750FVI, 29.27, 85.18, 995.11, 0
2018-08-25 00:52:33 +0800, BME280|BH1750FVI, 29.25, 85.37, 995.10, 0
2018-08-25 00:52:40 +0800, BME280|BH1750FVI, 29.25, 85.55, 995.12, 0
2018-08-25 00:52:49 +0800, BME280|BH1750FVI, 29.26, 85.72, 995.12, 0
2018-08-25 00:52:56 +0800, BME280|BH1750FVI, 29.27, 85.30, 995.10, 0
2018-08-25 00:53:03 +0800, BME280|BH1750FVI, 29.28, 85.00, 995.12, 0
2018-08-25 00:53:10 +0800, BME280|BH1750FVI, 29.29, 85.29, 995.10, 0
2018-08-25 00:53:17 +0800, BME280|BH1750FVI, 29.30, 85.51, 995.13, 0
2018-08-25 00:53:25 +0800, BME280|BH1750FVI, 29.31, 85.54, 995.09, 0
2018-08-25 00:53:32 +0800, BME280|BH1750FVI, 29.32, 85.55, 995.10, 0
2018-08-25 00:53:39 +0800, BME280|BH1750FVI, 29.31, 85.66, 995.09, 0
2018-08-25 00:53:46 +0800, BME280|BH1750FVI, 29.30, 85.78, 995.10, 0
2018-08-25 00:53:53 +0800, BME280|BH1750FVI, 29.29, 85.82, 995.09, 0
2018-08-25 00:54:00 +0800, BME280|BH1750FVI, 29.28, 85.89, 995.09, 0
2018-08-25 00:54:09 +0800, BME280|BH1750FVI, 29.28, 85.91, 995.10, 0
2018-08-25 00:54:16 +0800, BME280|BH1750FVI, 29.29, 85.90, 995.05, 0
2018-08-25 00:54:23 +0800, BME280|BH1750FVI, 29.29, 85.90, 995.07, 0
2018-08-25 00:54:30 +0800, BME280|BH1750FVI, 29.28, 85.94, 995.10, 0
2018-08-25 00:54:37 +0800, BME280|BH1750FVI, 29.27, 86.02, 995.08, 0
2018-08-25 00:54:45 +0800, BME280|BH1750FVI, 29.29, 86.01, 995.09, 0
2018-08-25 00:54:52 +0800, BME280|BH1750FVI, 29.29, 85.86, 995.10, 0
2018-08-25 00:55:00 +0800, BME280|BH1750FVI, 29.28, 85.78, 995.09, 0
2018-08-25 00:55:07 +0800, BME280|BH1750FVI, 29.26, 85.72, 995.08, 0
2018-08-25 00:55:14 +0800, BME280|BH1750FVI, 29.25, 85.80, 995.09, 0
2018-08-25 00:55:21 +0800, BME280|BH1750FVI, 29.25, 85.83, 995.07, 0
2018-08-25 00:55:29 +0800, BME280|BH1750FVI, 29.25, 85.11, 995.07, 0
2018-08-25 00:55:36 +0800, BME280|BH1750FVI, 29.27, 84.57, 995.08, 0
2018-08-25 00:55:43 +0800, BME280|BH1750FVI, 29.29, 84.56, 995.06, 0
2018-08-25 00:55:50 +0800, BME280|BH1750FVI, 29.32, 84.80, 995.10, 0
2018-08-25 00:55:57 +0800, BME280|BH1750FVI, 29.34, 85.24, 995.06, 0
2018-08-25 00:56:06 +0800, BME280|BH1750FVI, 29.36, 85.21, 995.06, 0
2018-08-25 00:56:13 +0800, BME280|BH1750FVI, 29.38, 85.00, 995.09, 0
2018-08-25 00:56:20 +0800, BME280|BH1750FVI, 29.39, 85.22, 995.06, 0
2018-08-25 00:56:27 +0800, BME280|BH1750FVI, 29.39, 85.17, 995.07, 0
2018-08-25 00:56:34 +0800, BME280|BH1750FVI, 29.39, 85.11, 995.06, 0
2018-08-25 00:56:41 +0800, BME280|BH1750FVI, 29.37, 85.06, 995.02, 0
2018-08-25 00:56:49 +0800, BME280|BH1750FVI, 29.36, 85.11, 995.04, 0
2018-08-25 00:56:56 +0800, BME280|BH1750FVI, 29.36, 85.04, 995.05, 0
2018-08-25 00:57:03 +0800, BME280|BH1750FVI, 29.36, 84.99, 995.03, 0
2018-08-25 00:57:10 +0800, BME280|BH1750FVI, 29.38, 85.04, 995.08, 0
2018-08-25 00:57:17 +0800, BME280|BH1750FVI, 29.40, 84.89, 995.07, 0
2018-08-25 00:57:26 +0800, BME280|BH1750FVI, 29.42, 84.14, 995.07, 0
2018-08-25 00:57:33 +0800, BME280|BH1750FVI, 29.44, 84.16, 995.05, 0
2018-08-25 00:57:40 +0800, BME280|BH1750FVI, 29.47, 84.59, 995.07, 0
2018-08-25 00:57:47 +0800, BME280|BH1750FVI, 29.47, 84.80, 995.04, 0
2018-08-25 00:57:54 +0800, BME280|BH1750FVI, 29.46, 84.86, 995.03, 0
2018-08-25 00:58:01 +0800, BME280|BH1750FVI, 29.48, 84.21, 995.07, 0
2018-08-25 00:58:09 +0800, BME280|BH1750FVI, 29.49, 83.89, 995.07, 0
2018-08-25 00:58:16 +0800, BME280|BH1750FVI, 29.52, 83.76, 995.05, 0
2018-08-25 00:58:23 +0800, BME280|BH1750FVI, 29.54, 84.08, 994.99, 0
2018-08-25 00:58:30 +0800, BME280|BH1750FVI, 29.55, 84.20, 995.03, 0
2018-08-25 00:58:37 +0800, BME280|BH1750FVI, 29.57, 83.88, 995.01, 0
2018-08-25 00:58:46 +0800, BME280|BH1750FVI, 29.58, 84.29, 995.01, 0
2018-08-25 00:58:53 +0800, BME280|BH1750FVI, 29.58, 84.03, 994.98, 0
2018-08-25 00:59:00 +0800, BME280|BH1750FVI, 29.58, 83.81, 995.02, 0
2018-08-25 00:59:07 +0800, BME280|BH1750FVI, 29.60, 83.62, 995.00, 0
2018-08-25 00:59:14 +0800, BME280|BH1750FVI, 29.62, 82.96, 994.99, 0
2018-08-25 00:59:21 +0800, BME280|BH1750FVI, 29.64, 83.42, 995.00, 0
2018-08-25 00:59:30 +0800, BME280|BH1750FVI, 29.65, 83.95, 994.99, 0
2018-08-25 00:59:37 +0800, BME280|BH1750FVI, 29.65, 84.12, 994.98, 0
2018-08-25 00:59:44 +0800, BME280|BH1750FVI, 29.67, 84.16, 994.99, 0
2018-08-25 00:59:51 +0800, BME280|BH1750FVI, 29.67, 83.97, 994.99, 0
2018-08-25 00:59:58 +0800, BME280|BH1750FVI, 29.65, 83.93, 994.99, 0
2018-08-25 01:00:06 +0800, BME280|BH1750FVI, 29.64, 83.88, 994.99, 0
2018-08-25 01:00:13 +0800, BME280|BH1750FVI, 29.65, 83.85, 994.98, 0
2018-08-25 01:00:20 +0800, BME280|BH1750FVI, 29.65, 83.86, 995.01, 0
2018-08-25 01:00:27 +0800, BME280|BH1750FVI, 29.67, 83.86, 995.04, 0
2018-08-25 01:00:34 +0800, BME280|BH1750FVI, 29.68, 83.84, 995.03, 0
2018-08-25 01:00:41 +0800, BME280|BH1750FVI, 29.69, 83.77, 995.04, 0
2018-08-25 01:00:50 +0800, BME280|BH1750FVI, 29.69, 83.81, 995.03, 0
2018-08-25 01:00:57 +0800, BME280|BH1750FVI, 29.70, 83.59, 995.01, 0
2018-08-25 01:01:04 +0800, BME280|BH1750FVI, 29.70, 82.86, 995.01, 0
2018-08-25 01:01:11 +0800, BME280|BH1750FVI, 29.73, 82.51, 995.02, 0
2018-08-25 01:01:18 +0800, BME280|BH1750FVI, 29.74, 82.65, 995.01, 0
2018-08-25 01:01:26 +0800, BME280|BH1750FVI, 29.76, 82.66, 995.00, 0
2018-08-25 01:01:33 +0800, BME280|BH1750FVI, 29.78, 82.34, 995.04, 0
2018-08-25 01:01:40 +0800, BME280|BH1750FVI, 29.78, 82.96, 995.01, 0
2018-08-25 01:01:47 +0800, BME280|BH1750FVI, 29.78, 82.63, 995.03, 0
2018-08-25 01:01:54 +0800, BME280|BH1750FVI, 29.78, 82.10, 995.03, 0
2018-08-25 01:02:01 +0800, BME280|BH1750FVI, 29.80, 82.39, 995.02, 0
2018-08-25 01:02:10 +0800, BME280|BH1750FVI, 29.81, 82.41, 995.03, 0
2018-08-25 01:02:17 +0800, BME280|BH1750FVI, 29.82, 82.63, 995.07, 0
2018-08-25 01:02:24 +0800, BME280|BH1750FVI, 29.82, 82.69, 995.05, 0
2018-08-25 01:02:31 +0800, BME280|BH1750FVI, 29.80, 82.87, 995.03, 0
2018-08-25 01:02:38 +0800, BME280|BH1750FVI, 29.79, 83.03, 995.05, 0
2018-08-25 01:02:46 +0800, BME280|BH1750FVI, 29.79, 83.03, 995.04, 0
2018-08-25 01:02:53 +0800, BME280|BH1750FVI, 29.78, 83.12, 995.02, 0
2018-08-25 01:03:00 +0800, BME280|BH1750FVI, 29.78, 83.14, 995.05, 0
2018-08-25 01:03:07 +0800, BME280|BH1750FVI, 29.76, 83.11, 995.02, 0
2018-08-25 01:03:14 +0800, BME280|BH1750FVI, 29.74, 83.21, 995.03, 0
2018-08-25 01:03:21 +0800, BME280|BH1750FVI, 29.72, 83.27, 995.04, 0
2018-08-25 01:03:30 +0800, BME280|BH1750FVI, 29.71, 83.40, 995.01, 0
2018-08-25 01:03:37 +0800, BME280|BH1750FVI, 29.73, 83.35, 995.03, 0
2018-08-25 01:03:44 +0800, BME280|BH1750FVI, 29.74, 83.08, 995.00, 0
2018-08-25 01:03:51 +0800, BME280|BH1750FVI, 29.76, 83.11, 995.03, 0
2018-08-25 01:03:58 +0800, BME280|BH1750FVI, 29.77, 83.09, 995.06, 0
2018-08-25 01:04:07 +0800, BME280|BH1750FVI, 29.77, 82.96, 995.03, 0
2018-08-25 01:04:14 +0800, BME280|BH1750FVI, 29.78, 83.03, 995.02, 0
2018-08-25 01:04:21 +0800, BME280|BH1750FVI, 29.78, 83.08, 995.05, 0
2018-08-25 01:04:28 +0800, BME280|BH1750FVI, 29.77, 83.15, 995.05, 0
2018-08-25 01:04:35 +0800, BME280|BH1750FVI, 29.76, 83.18, 995.02, 0
2018-08-25 01:04:42 +0800, BME280|BH1750FVI, 29.74, 83.18, 995.00, 0
2018-08-25 01:04:50 +0800, BME280|BH1750FVI, 29.71, 83.28, 995.01, 0
2018-08-25 01:04:57 +0800, BME280|BH1750FVI, 29.70, 83.32, 995.00, 0
2018-08-25 01:05:04 +0800, BME280|BH1750FVI, 29.67, 83.47, 995.04, 0
2018-08-25 01:05:11 +0800, BME280|BH1750FVI, 29.66, 82.99, 995.01, 0
2018-08-25 01:05:18 +0800, BME280|BH1750FVI, 29.68, 82.39, 995.04, 0
2018-08-25 01:05:27 +0800, BME280|BH1750FVI, 29.69, 82.85, 995.06, 0
2018-08-25 01:05:34 +0800, BME280|BH1750FVI, 29.69, 83.11, 995.03, 0
2018-08-25 01:05:41 +0800, BME280|BH1750FVI, 29.69, 83.30, 995.02, 0
2018-08-25 01:05:48 +0800, BME280|BH1750FVI, 29.67, 83.31, 995.02, 0
2018-08-25 01:05:55 +0800, BME280|BH1750FVI, 29.66, 83.33, 994.99, 0
2018-08-25 01:06:02 +0800, BME280|BH1750FVI, 29.65, 83.05, 995.03, 0
2018-08-25 01:06:10 +0800, BME280|BH1750FVI, 29.66, 82.90, 994.98, 0
2018-08-25 01:06:17 +0800, BME280|BH1750FVI, 29.66, 82.88, 995.00, 0
2018-08-25 01:06:24 +0800, BME280|BH1750FVI, 29.66, 83.04, 995.02, 0
2018-08-25 01:06:31 +0800, BME280|BH1750FVI, 29.65, 83.19, 994.99, 0
2018-08-25 01:06:38 +0800, BME280|BH1750FVI, 29.64, 83.34, 995.01, 0
2018-08-25 01:06:47 +0800, BME280|BH1750FVI, 29.64, 83.43, 994.99, 0
2018-08-25 01:06:54 +0800, BME280|BH1750FVI, 29.64, 83.50, 995.00, 0
2018-08-25 01:07:01 +0800, BME280|BH1750FVI, 29.63, 83.55, 994.98, 0
2018-08-25 01:07:08 +0800, BME280|BH1750FVI, 29.63, 83.54, 994.96, 0
2018-08-25 01:07:15 +0800, BME280|BH1750FVI, 29.61, 83.43, 995.01, 0
2018-08-25 01:07:22 +0800, BME280|BH1750FVI, 29.60, 83.36, 994.99, 0
2018-08-25 01:07:30 +0800, BME280|BH1750FVI, 29.59, 83.59, 994.96, 0
2018-08-25 01:07:41 +0800, BME280|BH1750FVI, 29.58, 83.81, 995.02, 0
2018-08-25 01:07:48 +0800, BME280|BH1750FVI, 29.57, 83.82, 995.02, 0
2018-08-25 01:07:55 +0800, BME280|BH1750FVI, 29.57, 83.74, 994.98, 0
2018-08-25 01:08:02 +0800, BME280|BH1750FVI, 29.57, 83.72, 994.97, 0
2018-08-25 01:08:11 +0800, BME280|BH1750FVI, 29.56, 83.70, 995.01, 0
2018-08-25 01:08:18 +0800, BME280|BH1750FVI, 29.56, 83.70, 995.01, 0
2018-08-25 01:08:25 +0800, BME280|BH1750FVI, 29.56, 83.71, 995.03, 0
2018-08-25 01:08:32 +0800, BME280|BH1750FVI, 29.56, 83.74, 995.03, 0
2018-08-25 01:08:39 +0800, BME280|BH1750FVI, 29.56, 83.70, 995.06, 0
2018-08-25 01:08:47 +0800, BME280|BH1750FVI, 29.56, 83.72, 995.06, 0
2018-08-25 01:08:54 +0800, BME280|BH1750FVI, 29.56, 83.70, 995.00, 0
2018-08-25 01:09:01 +0800, BME280|BH1750FVI, 29.55, 83.72, 995.00, 0
2018-08-25 01:09:08 +0800, BME280|BH1750FVI, 29.54, 83.73, 995.00, 0
2018-08-25 01:09:15 +0800, BME280|BH1750FVI, 29.53, 83.73, 995.03, 0
2018-08-25 01:09:22 +0800, BME280|BH1750FVI, 29.52, 83.75, 995.02, 0
2018-08-25 01:09:31 +0800, BME280|BH1750FVI, 29.49, 83.89, 995.01, 0
2018-08-25 01:09:38 +0800, BME280|BH1750FVI, 29.48, 84.07, 995.06, 0
2018-08-25 01:09:45 +0800, BME280|BH1750FVI, 29.47, 84.10, 995.00, 0
2018-08-25 01:09:52 +0800, BME280|BH1750FVI, 29.47, 84.14, 995.03, 0
2018-08-25 01:09:59 +0800, BME280|BH1750FVI, 29.47, 84.18, 995.03, 0
2018-08-25 01:10:07 +0800, BME280|BH1750FVI, 29.47, 84.18, 995.04, 0
2018-08-25 01:10:14 +0800, BME280|BH1750FVI, 29.47, 84.13, 995.03, 0
2018-08-25 01:10:21 +0800, BME280|BH1750FVI, 29.46, 84.20, 995.02, 0
2018-08-25 01:10:28 +0800, BME280|BH1750FVI, 29.47, 84.29, 995.02, 0
2018-08-25 01:10:35 +0800, BME280|BH1750FVI, 29.47, 84.29, 994.99, 0
2018-08-25 01:10:42 +0800, BME280|BH1750FVI, 29.46, 84.35, 995.04, 0
2018-08-25 01:10:51 +0800, BME280|BH1750FVI, 29.46, 84.41, 995.02, 0
2018-08-25 01:10:58 +0800, BME280|BH1750FVI, 29.46, 84.42, 995.07, 0
2018-08-25 01:11:05 +0800, BME280|BH1750FVI, 29.46, 84.41, 995.06, 0
2018-08-25 01:11:12 +0800, BME280|BH1750FVI, 29.45, 84.43, 995.01, 0
2018-08-25 01:11:19 +0800, BME280|BH1750FVI, 29.43, 84.33, 995.05, 0
2018-08-25 01:11:27 +0800, BME280|BH1750FVI, 29.39, 84.50, 995.03, 0
2018-08-25 01:11:34 +0800, BME280|BH1750FVI, 29.35, 84.61, 995.03, 0
2018-08-25 01:11:41 +0800, BME280|BH1750FVI, 29.31, 84.73, 995.03, 0
2018-08-25 01:11:48 +0800, BME280|BH1750FVI, 29.28, 84.94, 995.05, 0
