DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-17 00:35:51 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.31, 0
2018-11-17 00:35:58 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.28, 0
2018-11-17 00:36:05 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.29, 0
2018-11-17 00:36:12 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.32, 0
2018-11-17 00:36:20 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.34, 0
2018-11-17 00:36:27 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.28, 0
2018-11-17 00:36:34 +0800, BME280|BH1750FVI, 23.38, 100.00, 626.30, 0
2018-11-17 00:36:41 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.36, 0
2018-11-17 00:36:48 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.30, 0
2018-11-17 00:36:55 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.32, 0
2018-11-17 00:37:04 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.34, 0
2018-11-17 00:37:11 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.41, 0
2018-11-17 00:37:18 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.38, 0
2018-11-17 00:37:25 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.42, 0
2018-11-17 00:37:32 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.44, 0
2018-11-17 00:37:41 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.41, 0
2018-11-17 00:37:48 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.45, 0
2018-11-17 00:37:55 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.40, 0
2018-11-17 00:38:02 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.38, 0
2018-11-17 00:38:09 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.41, 0
2018-11-17 00:38:16 +0800, BME280|BH1750FVI, 23.49, 100.00, 626.43, 0
2018-11-17 00:38:24 +0800, BME280|BH1750FVI, 23.52, 100.00, 626.48, 0
2018-11-17 00:38:31 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.46, 0
2018-11-17 00:38:38 +0800, BME280|BH1750FVI, 23.54, 100.00, 626.52, 0
2018-11-17 00:38:45 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.56, 0
2018-11-17 00:38:52 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.56, 0
2018-11-17 00:39:01 +0800, BME280|BH1750FVI, 23.64, 100.00, 626.62, 0
2018-11-17 00:39:08 +0800, BME280|BH1750FVI, 23.67, 100.00, 626.61, 0
2018-11-17 00:39:15 +0800, BME280|BH1750FVI, 23.69, 100.00, 626.66, 0
2018-11-17 00:39:22 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.71, 0
2018-11-17 00:39:29 +0800, BME280|BH1750FVI, 23.72, 100.00, 626.72, 0
2018-11-17 00:39:36 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.66, 0
2018-11-17 00:39:44 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.68, 0
2018-11-17 00:39:51 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.65, 0
2018-11-17 00:39:58 +0800, BME280|BH1750FVI, 23.72, 100.00, 626.70, 0
2018-11-17 00:40:05 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.72, 0
2018-11-17 00:40:12 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.68, 0
2018-11-17 00:40:21 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.70, 0
2018-11-17 00:40:28 +0800, BME280|BH1750FVI, 23.70, 100.00, 626.68, 0
2018-11-17 00:40:35 +0800, BME280|BH1750FVI, 23.69, 100.00, 626.67, 0
2018-11-17 00:40:42 +0800, BME280|BH1750FVI, 23.68, 100.00, 626.67, 0
2018-11-17 00:40:49 +0800, BME280|BH1750FVI, 23.68, 100.00, 626.66, 0
2018-11-17 00:40:56 +0800, BME280|BH1750FVI, 23.67, 100.00, 626.61, 0
2018-11-17 00:41:04 +0800, BME280|BH1750FVI, 23.65, 100.00, 626.61, 0
2018-11-17 00:41:11 +0800, BME280|BH1750FVI, 23.65, 100.00, 626.61, 0
2018-11-17 00:41:18 +0800, BME280|BH1750FVI, 23.66, 100.00, 626.61, 0
2018-11-17 00:41:25 +0800, BME280|BH1750FVI, 23.66, 100.00, 626.61, 0
2018-11-17 00:41:32 +0800, BME280|BH1750FVI, 23.67, 100.00, 626.61, 0
2018-11-17 00:41:41 +0800, BME280|BH1750FVI, 23.67, 100.00, 626.60, 0
2018-11-17 00:41:48 +0800, BME280|BH1750FVI, 23.65, 100.00, 626.59, 0
2018-11-17 00:41:55 +0800, BME280|BH1750FVI, 23.66, 100.00, 626.61, 0
2018-11-17 00:42:02 +0800, BME280|BH1750FVI, 23.67, 100.00, 626.63, 0
2018-11-17 00:42:09 +0800, BME280|BH1750FVI, 23.69, 100.00, 626.63, 0
2018-11-17 00:42:16 +0800, BME280|BH1750FVI, 23.70, 100.00, 626.65, 0
2018-11-17 00:42:25 +0800, BME280|BH1750FVI, 23.72, 100.00, 626.71, 0
2018-11-17 00:42:32 +0800, BME280|BH1750FVI, 23.73, 100.00, 626.68, 0
2018-11-17 00:42:39 +0800, BME280|BH1750FVI, 23.73, 100.00, 626.66, 0
2018-11-17 00:42:46 +0800, BME280|BH1750FVI, 23.74, 100.00, 626.74, 0
2018-11-17 00:42:53 +0800, BME280|BH1750FVI, 23.76, 100.00, 626.74, 0
2018-11-17 00:43:01 +0800, BME280|BH1750FVI, 23.77, 100.00, 626.73, 0
2018-11-17 00:43:08 +0800, BME280|BH1750FVI, 23.78, 100.00, 626.77, 0
2018-11-17 00:43:15 +0800, BME280|BH1750FVI, 23.79, 100.00, 626.76, 0
2018-11-17 00:43:22 +0800, BME280|BH1750FVI, 23.80, 100.00, 626.80, 0
2018-11-17 00:43:29 +0800, BME280|BH1750FVI, 23.80, 100.00, 626.79, 0
2018-11-17 00:43:36 +0800, BME280|BH1750FVI, 23.81, 100.00, 626.81, 0
2018-11-17 00:43:45 +0800, BME280|BH1750FVI, 23.80, 100.00, 626.76, 0
2018-11-17 00:43:52 +0800, BME280|BH1750FVI, 23.79, 100.00, 626.76, 0
2018-11-17 00:43:59 +0800, BME280|BH1750FVI, 23.79, 100.00, 626.73, 0
2018-11-17 00:44:06 +0800, BME280|BH1750FVI, 23.76, 100.00, 626.76, 0
2018-11-17 00:44:13 +0800, BME280|BH1750FVI, 23.75, 100.00, 626.73, 0
2018-11-17 00:44:21 +0800, BME280|BH1750FVI, 23.72, 100.00, 626.67, 0
2018-11-17 00:44:28 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.64, 0
2018-11-17 00:44:35 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.70, 0
2018-11-17 00:44:42 +0800, BME280|BH1750FVI, 23.72, 100.00, 626.69, 0
2018-11-17 00:44:49 +0800, BME280|BH1750FVI, 23.72, 100.00, 626.66, 0
2018-11-17 00:44:56 +0800, BME280|BH1750FVI, 23.71, 100.00, 626.68, 0
2018-11-17 00:45:05 +0800, BME280|BH1750FVI, 23.69, 100.00, 626.66, 0
2018-11-17 00:45:12 +0800, BME280|BH1750FVI, 23.68, 100.00, 626.67, 0
2018-11-17 00:45:19 +0800, BME280|BH1750FVI, 23.67, 100.00, 626.61, 0
2018-11-17 00:45:26 +0800, BME280|BH1750FVI, 23.66, 100.00, 626.60, 0
2018-11-17 00:45:33 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.55, 0
2018-11-17 00:45:41 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.56, 0
2018-11-17 00:45:48 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.52, 0
2018-11-17 00:45:55 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.47, 0
2018-11-17 00:46:03 +0800, BME280|BH1750FVI, 23.52, 100.00, 626.46, 0
2018-11-17 00:46:10 +0800, BME280|BH1750FVI, 23.50, 100.00, 626.43, 0
2018-11-17 00:46:17 +0800, BME280|BH1750FVI, 23.50, 100.00, 626.44, 0
2018-11-17 00:46:25 +0800, BME280|BH1750FVI, 23.49, 100.00, 626.41, 0
2018-11-17 00:46:32 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.41, 0
2018-11-17 00:46:39 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.39, 0
2018-11-17 00:46:46 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.43, 0
2018-11-17 00:46:53 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.40, 0
2018-11-17 00:47:02 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.45, 0
2018-11-17 00:47:09 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.42, 0
2018-11-17 00:47:16 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.41, 0
2018-11-17 00:47:23 +0800, BME280|BH1750FVI, 23.49, 100.00, 626.42, 0
2018-11-17 00:47:30 +0800, BME280|BH1750FVI, 23.49, 100.00, 626.46, 0
2018-11-17 00:47:37 +0800, BME280|BH1750FVI, 23.49, 100.00, 626.44, 0
2018-11-17 00:47:45 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.44, 0
2018-11-17 00:47:52 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.44, 0
2018-11-17 00:47:59 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.42, 0
2018-11-17 00:48:06 +0800, BME280|BH1750FVI, 23.49, 100.00, 626.43, 0
2018-11-17 00:48:13 +0800, BME280|BH1750FVI, 23.50, 100.00, 626.46, 0
2018-11-17 00:48:22 +0800, BME280|BH1750FVI, 23.52, 100.00, 626.47, 0
2018-11-17 00:48:29 +0800, BME280|BH1750FVI, 23.54, 100.00, 626.52, 0
2018-11-17 00:48:36 +0800, BME280|BH1750FVI, 23.54, 100.00, 626.51, 0
2018-11-17 00:48:43 +0800, BME280|BH1750FVI, 23.54, 100.00, 626.46, 0
2018-11-17 00:48:50 +0800, BME280|BH1750FVI, 23.54, 100.00, 626.54, 0
2018-11-17 00:48:57 +0800, BME280|BH1750FVI, 23.55, 100.00, 626.51, 0
2018-11-17 00:49:05 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.54, 0
2018-11-17 00:49:12 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.52, 0
2018-11-17 00:49:19 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.52, 0
2018-11-17 00:49:26 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.56, 0
2018-11-17 00:49:33 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.55, 0
2018-11-17 00:49:42 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.54, 0
2018-11-17 00:49:49 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.55, 0
2018-11-17 00:49:56 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.55, 0
2018-11-17 00:50:03 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.57, 0
2018-11-17 00:50:10 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.58, 0
2018-11-17 00:50:17 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.56, 0
2018-11-17 00:50:26 +0800, BME280|BH1750FVI, 23.63, 100.00, 626.55, 0
2018-11-17 00:50:33 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.54, 0
2018-11-17 00:50:40 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.57, 0
2018-11-17 00:50:47 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.51, 0
2018-11-17 00:50:54 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.53, 0
2018-11-17 00:51:02 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.50, 0
2018-11-17 00:51:09 +0800, BME280|BH1750FVI, 23.54, 100.00, 626.51, 0
2018-11-17 00:51:16 +0800, BME280|BH1750FVI, 23.52, 100.00, 626.46, 0
2018-11-17 00:51:23 +0800, BME280|BH1750FVI, 23.50, 100.00, 626.47, 0
2018-11-17 00:51:30 +0800, BME280|BH1750FVI, 23.50, 100.00, 626.46, 0
2018-11-17 00:51:37 +0800, BME280|BH1750FVI, 23.50, 100.00, 626.44, 0
2018-11-17 00:51:46 +0800, BME280|BH1750FVI, 23.51, 100.00, 626.46, 0
2018-11-17 00:51:53 +0800, BME280|BH1750FVI, 23.50, 100.00, 626.48, 0
2018-11-17 00:52:00 +0800, BME280|BH1750FVI, 23.51, 100.00, 626.46, 0
2018-11-17 00:52:07 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.46, 0
2018-11-17 00:52:14 +0800, BME280|BH1750FVI, 23.54, 100.00, 626.52, 0
2018-11-17 00:52:22 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.52, 0
2018-11-17 00:52:29 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.52, 0
2018-11-17 00:52:36 +0800, BME280|BH1750FVI, 23.55, 100.00, 626.50, 0
2018-11-17 00:52:43 +0800, BME280|BH1750FVI, 23.54, 100.00, 626.50, 0
2018-11-17 00:52:50 +0800, BME280|BH1750FVI, 23.54, 100.00, 626.49, 0
2018-11-17 00:52:57 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.50, 0
2018-11-17 00:53:06 +0800, BME280|BH1750FVI, 23.51, 100.00, 626.44, 0
2018-11-17 00:53:13 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.43, 0
2018-11-17 00:53:20 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.40, 0
2018-11-17 00:53:27 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.42, 0
2018-11-17 00:53:34 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.39, 0
2018-11-17 00:53:42 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.42, 0
2018-11-17 00:53:49 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.39, 0
2018-11-17 00:53:56 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.39, 0
2018-11-17 00:54:03 +0800, BME280|BH1750FVI, 23.49, 100.00, 626.44, 0
2018-11-17 00:54:10 +0800, BME280|BH1750FVI, 23.49, 100.00, 626.45, 0
2018-11-17 00:54:23 +0800, BME280|BH1750FVI, 23.49, 100.00, 626.43, 0
2018-11-17 00:54:30 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.44, 0
2018-11-17 00:54:37 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.43, 0
2018-11-17 00:54:44 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.42, 0
2018-11-17 00:54:51 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.42, 0
2018-11-17 00:54:58 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.42, 0
2018-11-17 00:55:06 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.40, 0
2018-11-17 00:55:13 +0800, BME280|BH1750FVI, 23.50, 100.00, 626.44, 0
2018-11-17 00:55:20 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.50, 0
2018-11-17 00:55:27 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.49, 0
2018-11-17 00:55:34 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.51, 0
2018-11-17 00:55:43 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.56, 0
2018-11-17 00:55:50 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.55, 0
2018-11-17 00:55:57 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.55, 0
2018-11-17 00:56:04 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.58, 0
2018-11-17 00:56:11 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.54, 0
2018-11-17 00:56:18 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.55, 0
2018-11-17 00:56:26 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.53, 0
2018-11-17 00:56:33 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.57, 0
2018-11-17 00:56:40 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.53, 0
2018-11-17 00:56:47 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.51, 0
2018-11-17 00:56:54 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.54, 0
2018-11-17 00:57:03 +0800, BME280|BH1750FVI, 23.55, 100.00, 626.51, 0
2018-11-17 00:57:10 +0800, BME280|BH1750FVI, 23.54, 100.00, 626.53, 0
2018-11-17 00:57:17 +0800, BME280|BH1750FVI, 23.54, 100.00, 626.52, 0
2018-11-17 00:57:24 +0800, BME280|BH1750FVI, 23.54, 100.00, 626.46, 0
2018-11-17 00:57:31 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.47, 0
2018-11-17 00:57:38 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.46, 0
2018-11-17 00:57:46 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.46, 0
2018-11-17 00:57:53 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.48, 0
2018-11-17 00:58:00 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.49, 0
2018-11-17 00:58:07 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.51, 0
2018-11-17 00:58:14 +0800, BME280|BH1750FVI, 23.51, 100.00, 626.46, 0
2018-11-17 00:58:23 +0800, BME280|BH1750FVI, 23.50, 100.00, 626.46, 0
2018-11-17 00:58:30 +0800, BME280|BH1750FVI, 23.51, 100.00, 626.46, 0
2018-11-17 00:58:37 +0800, BME280|BH1750FVI, 23.52, 100.00, 626.49, 0
2018-11-17 00:58:44 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.46, 0
2018-11-17 00:58:51 +0800, BME280|BH1750FVI, 23.54, 100.00, 626.47, 0
2018-11-17 00:58:58 +0800, BME280|BH1750FVI, 23.55, 100.00, 626.47, 0
2018-11-17 00:59:07 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.47, 0
2018-11-17 00:59:14 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.50, 0
2018-11-17 00:59:21 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.49, 0
2018-11-17 00:59:28 +0800, BME280|BH1750FVI, 23.54, 100.00, 626.50, 0
2018-11-17 00:59:35 +0800, BME280|BH1750FVI, 23.55, 100.00, 626.52, 0
2018-11-17 00:59:43 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.53, 0
2018-11-17 00:59:50 +0800, BME280|BH1750FVI, 23.55, 100.00, 626.54, 0
2018-11-17 00:59:57 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.48, 0
2018-11-17 01:00:04 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.47, 0
2018-11-17 01:00:11 +0800, BME280|BH1750FVI, 23.52, 100.00, 626.48, 0
2018-11-17 01:00:18 +0800, BME280|BH1750FVI, 23.52, 100.00, 626.44, 0
2018-11-17 01:00:27 +0800, BME280|BH1750FVI, 23.52, 100.00, 626.46, 0
2018-11-17 01:00:34 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.45, 0
2018-11-17 01:00:41 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.52, 0
2018-11-17 01:00:48 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.56, 0
2018-11-17 01:00:55 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.58, 0
2018-11-17 01:01:03 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.56, 0
2018-11-17 01:01:10 +0800, BME280|BH1750FVI, 23.63, 100.00, 626.56, 0
2018-11-17 01:01:17 +0800, BME280|BH1750FVI, 23.63, 100.00, 626.60, 0
2018-11-17 01:01:24 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.56, 0
2018-11-17 01:01:31 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.57, 0
2018-11-17 01:01:38 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.56, 0
2018-11-17 01:01:47 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.58, 0
2018-11-17 01:01:54 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.59, 0
2018-11-17 01:02:01 +0800, BME280|BH1750FVI, 23.63, 100.00, 626.57, 0
2018-11-17 01:02:08 +0800, BME280|BH1750FVI, 23.63, 100.00, 626.58, 0
2018-11-17 01:02:15 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.60, 0
2018-11-17 01:02:23 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.58, 0
2018-11-17 01:02:30 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.58, 0
2018-11-17 01:02:38 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.53, 0
2018-11-17 01:02:45 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.54, 0
2018-11-17 01:02:52 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.54, 0
2018-11-17 01:02:59 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.52, 0
2018-11-17 01:03:07 +0800, BME280|BH1750FVI, 23.54, 100.00, 626.53, 0
2018-11-17 01:03:14 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.46, 0
2018-11-17 01:03:21 +0800, BME280|BH1750FVI, 23.50, 100.00, 626.41, 0
2018-11-17 01:03:28 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.45, 0
2018-11-17 01:03:35 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.43, 0
2018-11-17 01:03:44 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.40, 0
2018-11-17 01:03:51 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.40, 0
2018-11-17 01:03:58 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.40, 0
2018-11-17 01:04:05 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.32, 0
2018-11-17 01:04:12 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.36, 0
2018-11-17 01:04:19 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.35, 0
2018-11-17 01:04:27 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.34, 0
2018-11-17 01:04:34 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.36, 0
2018-11-17 01:04:41 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.34, 0
2018-11-17 01:04:48 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.35, 0
2018-11-17 01:04:55 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.37, 0
2018-11-17 01:05:04 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.42, 0
2018-11-17 01:05:11 +0800, BME280|BH1750FVI, 23.50, 100.00, 626.44, 0
2018-11-17 01:05:18 +0800, BME280|BH1750FVI, 23.51, 100.00, 626.45, 0
2018-11-17 01:05:25 +0800, BME280|BH1750FVI, 23.50, 100.00, 626.43, 0
2018-11-17 01:05:32 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.41, 0
2018-11-17 01:05:39 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.39, 0
2018-11-17 01:05:47 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.41, 0
2018-11-17 01:05:54 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.42, 0
2018-11-17 01:06:01 +0800, BME280|BH1750FVI, 23.49, 100.00, 626.42, 0
2018-11-17 01:06:08 +0800, BME280|BH1750FVI, 23.50, 100.00, 626.43, 0
2018-11-17 01:06:15 +0800, BME280|BH1750FVI, 23.51, 100.00, 626.45, 0
2018-11-17 01:06:24 +0800, BME280|BH1750FVI, 23.52, 100.00, 626.44, 0
2018-11-17 01:06:31 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.50, 0
2018-11-17 01:06:38 +0800, BME280|BH1750FVI, 23.52, 100.00, 626.49, 0
2018-11-17 01:06:45 +0800, BME280|BH1750FVI, 23.50, 100.00, 626.44, 0
2018-11-17 01:06:52 +0800, BME280|BH1750FVI, 23.49, 100.00, 626.43, 0
2018-11-17 01:06:59 +0800, BME280|BH1750FVI, 23.49, 100.00, 626.43, 0
2018-11-17 01:07:08 +0800, BME280|BH1750FVI, 23.49, 100.00, 626.44, 0
2018-11-17 01:07:15 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.44, 0
2018-11-17 01:07:22 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.41, 0
2018-11-17 01:07:29 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.39, 0
2018-11-17 01:07:36 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.36, 0
2018-11-17 01:07:44 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.36, 0
2018-11-17 01:07:51 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.40, 0
2018-11-17 01:07:58 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.41, 0
2018-11-17 01:08:05 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.42, 0
2018-11-17 01:08:12 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.40, 0
2018-11-17 01:08:19 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.38, 0
2018-11-17 01:08:28 +0800, BME280|BH1750FVI, 23.49, 100.00, 626.42, 0
2018-11-17 01:08:35 +0800, BME280|BH1750FVI, 23.49, 100.00, 626.44, 0
2018-11-17 01:08:42 +0800, BME280|BH1750FVI, 23.50, 100.00, 626.47, 0
2018-11-17 01:08:49 +0800, BME280|BH1750FVI, 23.51, 100.00, 626.44, 0
2018-11-17 01:08:56 +0800, BME280|BH1750FVI, 23.50, 100.00, 626.42, 0
2018-11-17 01:09:04 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.41, 0
2018-11-17 01:09:11 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.41, 0
2018-11-17 01:09:18 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.43, 0
2018-11-17 01:09:25 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.41, 0
2018-11-17 01:09:32 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.42, 0
2018-11-17 01:09:39 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.39, 0
2018-11-17 01:09:48 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.39, 0
2018-11-17 01:09:55 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.40, 0
2018-11-17 01:10:02 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.38, 0
2018-11-17 01:10:09 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.38, 0
2018-11-17 01:10:16 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.41, 0
2018-11-17 01:10:24 +0800, BME280|BH1750FVI, 23.49, 100.00, 626.41, 0
2018-11-17 01:10:31 +0800, BME280|BH1750FVI, 23.51, 100.00, 626.46, 0
2018-11-17 01:10:38 +0800, BME280|BH1750FVI, 23.52, 100.00, 626.45, 0
2018-11-17 01:10:45 +0800, BME280|BH1750FVI, 23.52, 100.00, 626.45, 0
2018-11-17 01:10:52 +0800, BME280|BH1750FVI, 23.52, 100.00, 626.47, 0
2018-11-17 01:11:05 +0800, BME280|BH1750FVI, 23.54, 100.00, 626.47, 0
2018-11-17 01:11:12 +0800, BME280|BH1750FVI, 23.55, 100.00, 626.49, 0
2018-11-17 01:11:19 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.55, 0
2018-11-17 01:11:26 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.51, 0
2018-11-17 01:11:33 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.50, 0
2018-11-17 01:11:40 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.56, 0
2018-11-17 01:11:48 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.53, 0
