DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-09 00:35:52 +0800, BME280|BH1750FVI, 26.15, 100.00, 986.75, 0
2019-08-09 00:36:00 +0800, BME280|BH1750FVI, 26.15, 100.00, 986.77, 0
2019-08-09 00:36:07 +0800, BME280|BH1750FVI, 26.16, 100.00, 986.72, 0
2019-08-09 00:36:14 +0800, BME280|BH1750FVI, 26.16, 100.00, 986.74, 0
2019-08-09 00:36:22 +0800, BME280|BH1750FVI, 26.17, 100.00, 986.80, 0
2019-08-09 00:36:29 +0800, BME280|BH1750FVI, 26.18, 100.00, 986.74, 0
2019-08-09 00:36:36 +0800, BME280|BH1750FVI, 26.16, 100.00, 986.74, 0
2019-08-09 00:36:44 +0800, BME280|BH1750FVI, 26.15, 100.00, 986.73, 0
2019-08-09 00:36:51 +0800, BME280|BH1750FVI, 26.16, 100.00, 986.75, 0
2019-08-09 00:36:58 +0800, BME280|BH1750FVI, 26.15, 100.00, 986.75, 0
2019-08-09 00:37:05 +0800, BME280|BH1750FVI, 26.15, 100.00, 986.73, 0
2019-08-09 00:37:12 +0800, BME280|BH1750FVI, 26.16, 100.00, 986.72, 0
2019-08-09 00:37:21 +0800, BME280|BH1750FVI, 26.18, 100.00, 986.71, 0
2019-08-09 00:37:28 +0800, BME280|BH1750FVI, 26.19, 100.00, 986.71, 0
2019-08-09 00:37:35 +0800, BME280|BH1750FVI, 26.19, 100.00, 986.70, 0
2019-08-09 00:37:42 +0800, BME280|BH1750FVI, 26.20, 100.00, 986.66, 0
2019-08-09 00:37:49 +0800, BME280|BH1750FVI, 26.21, 100.00, 986.65, 0
2019-08-09 00:37:56 +0800, BME280|BH1750FVI, 26.21, 100.00, 986.63, 0
2019-08-09 00:38:04 +0800, BME280|BH1750FVI, 26.22, 100.00, 986.62, 0
2019-08-09 00:38:11 +0800, BME280|BH1750FVI, 26.23, 100.00, 986.63, 0
2019-08-09 00:38:18 +0800, BME280|BH1750FVI, 26.24, 100.00, 986.64, 0
2019-08-09 00:38:25 +0800, BME280|BH1750FVI, 26.25, 100.00, 986.64, 0
2019-08-09 00:38:32 +0800, BME280|BH1750FVI, 26.26, 100.00, 986.62, 0
2019-08-09 00:38:41 +0800, BME280|BH1750FVI, 26.27, 100.00, 986.60, 0
2019-08-09 00:38:48 +0800, BME280|BH1750FVI, 26.27, 100.00, 986.59, 0
2019-08-09 00:38:55 +0800, BME280|BH1750FVI, 26.28, 100.00, 986.60, 0
2019-08-09 00:39:02 +0800, BME280|BH1750FVI, 26.27, 100.00, 986.61, 0
2019-08-09 00:39:09 +0800, BME280|BH1750FVI, 26.26, 100.00, 986.57, 0
2019-08-09 00:39:16 +0800, BME280|BH1750FVI, 26.26, 100.00, 986.57, 0
2019-08-09 00:39:24 +0800, BME280|BH1750FVI, 26.26, 100.00, 986.59, 0
2019-08-09 00:39:31 +0800, BME280|BH1750FVI, 26.27, 100.00, 986.63, 0
2019-08-09 00:39:38 +0800, BME280|BH1750FVI, 26.26, 100.00, 986.59, 0
2019-08-09 00:39:45 +0800, BME280|BH1750FVI, 26.26, 100.00, 986.58, 0
2019-08-09 00:39:52 +0800, BME280|BH1750FVI, 26.27, 100.00, 986.61, 0
2019-08-09 00:40:01 +0800, BME280|BH1750FVI, 26.27, 100.00, 986.59, 0
2019-08-09 00:40:08 +0800, BME280|BH1750FVI, 26.26, 100.00, 986.60, 0
2019-08-09 00:40:15 +0800, BME280|BH1750FVI, 26.28, 100.00, 986.58, 0
2019-08-09 00:40:22 +0800, BME280|BH1750FVI, 26.28, 100.00, 986.56, 0
2019-08-09 00:40:29 +0800, BME280|BH1750FVI, 26.29, 100.00, 986.65, 0
2019-08-09 00:40:36 +0800, BME280|BH1750FVI, 26.29, 100.00, 986.62, 0
2019-08-09 00:40:45 +0800, BME280|BH1750FVI, 26.28, 100.00, 986.57, 0
2019-08-09 00:40:52 +0800, BME280|BH1750FVI, 26.29, 100.00, 986.63, 0
2019-08-09 00:40:59 +0800, BME280|BH1750FVI, 26.29, 100.00, 986.59, 0
2019-08-09 00:41:06 +0800, BME280|BH1750FVI, 26.29, 100.00, 986.60, 0
2019-08-09 00:41:13 +0800, BME280|BH1750FVI, 26.28, 100.00, 986.56, 0
2019-08-09 00:41:21 +0800, BME280|BH1750FVI, 26.28, 100.00, 986.55, 0
2019-08-09 00:41:28 +0800, BME280|BH1750FVI, 26.28, 100.00, 986.48, 0
2019-08-09 00:41:35 +0800, BME280|BH1750FVI, 26.30, 100.00, 986.57, 0
2019-08-09 00:41:42 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.57, 0
2019-08-09 00:41:49 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.61, 0
2019-08-09 00:41:56 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.60, 0
2019-08-09 00:42:05 +0800, BME280|BH1750FVI, 26.33, 100.00, 986.61, 0
2019-08-09 00:42:12 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.50, 0
2019-08-09 00:42:19 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.54, 0
2019-08-09 00:42:26 +0800, BME280|BH1750FVI, 26.33, 100.00, 986.62, 0
2019-08-09 00:42:33 +0800, BME280|BH1750FVI, 26.33, 100.00, 986.56, 0
2019-08-09 00:42:41 +0800, BME280|BH1750FVI, 26.35, 100.00, 986.59, 0
2019-08-09 00:42:48 +0800, BME280|BH1750FVI, 26.34, 100.00, 986.59, 0
2019-08-09 00:42:55 +0800, BME280|BH1750FVI, 26.34, 100.00, 986.57, 0
2019-08-09 00:43:02 +0800, BME280|BH1750FVI, 26.35, 100.00, 986.56, 0
2019-08-09 00:43:09 +0800, BME280|BH1750FVI, 26.35, 100.00, 986.57, 0
2019-08-09 00:43:16 +0800, BME280|BH1750FVI, 26.36, 100.00, 986.59, 0
2019-08-09 00:43:25 +0800, BME280|BH1750FVI, 26.35, 100.00, 986.60, 0
2019-08-09 00:43:32 +0800, BME280|BH1750FVI, 26.36, 100.00, 986.57, 0
2019-08-09 00:43:39 +0800, BME280|BH1750FVI, 26.35, 100.00, 986.57, 0
2019-08-09 00:43:46 +0800, BME280|BH1750FVI, 26.34, 100.00, 986.50, 0
2019-08-09 00:43:53 +0800, BME280|BH1750FVI, 26.35, 100.00, 986.59, 0
2019-08-09 00:44:01 +0800, BME280|BH1750FVI, 26.35, 100.00, 986.54, 0
2019-08-09 00:44:08 +0800, BME280|BH1750FVI, 26.35, 100.00, 986.56, 0
2019-08-09 00:44:15 +0800, BME280|BH1750FVI, 26.33, 100.00, 986.57, 0
2019-08-09 00:44:22 +0800, BME280|BH1750FVI, 26.33, 100.00, 986.57, 0
2019-08-09 00:44:29 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.55, 0
2019-08-09 00:44:36 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.54, 0
2019-08-09 00:44:45 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.54, 0
2019-08-09 00:44:52 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.56, 0
2019-08-09 00:44:59 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.55, 0
2019-08-09 00:45:06 +0800, BME280|BH1750FVI, 26.33, 100.00, 986.57, 0
2019-08-09 00:45:13 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.49, 0
2019-08-09 00:45:22 +0800, BME280|BH1750FVI, 26.33, 100.00, 986.50, 0
2019-08-09 00:45:29 +0800, BME280|BH1750FVI, 26.34, 100.00, 986.50, 0
2019-08-09 00:45:36 +0800, BME280|BH1750FVI, 26.35, 100.00, 986.56, 0
2019-08-09 00:45:43 +0800, BME280|BH1750FVI, 26.35, 100.00, 986.52, 0
2019-08-09 00:45:50 +0800, BME280|BH1750FVI, 26.35, 100.00, 986.50, 0
2019-08-09 00:45:57 +0800, BME280|BH1750FVI, 26.37, 100.00, 986.45, 0
2019-08-09 00:46:05 +0800, BME280|BH1750FVI, 26.38, 100.00, 986.53, 0
2019-08-09 00:46:12 +0800, BME280|BH1750FVI, 26.37, 100.00, 986.49, 0
2019-08-09 00:46:19 +0800, BME280|BH1750FVI, 26.37, 100.00, 986.51, 0
2019-08-09 00:46:26 +0800, BME280|BH1750FVI, 26.37, 100.00, 986.48, 0
2019-08-09 00:46:33 +0800, BME280|BH1750FVI, 26.37, 100.00, 986.46, 0
2019-08-09 00:46:42 +0800, BME280|BH1750FVI, 26.38, 100.00, 986.49, 0
2019-08-09 00:46:49 +0800, BME280|BH1750FVI, 26.38, 100.00, 986.48, 0
2019-08-09 00:46:56 +0800, BME280|BH1750FVI, 26.37, 100.00, 986.47, 0
2019-08-09 00:47:03 +0800, BME280|BH1750FVI, 26.37, 100.00, 986.45, 0
2019-08-09 00:47:10 +0800, BME280|BH1750FVI, 26.38, 100.00, 986.43, 0
2019-08-09 00:47:17 +0800, BME280|BH1750FVI, 26.40, 100.00, 986.49, 0
2019-08-09 00:47:25 +0800, BME280|BH1750FVI, 26.40, 100.00, 986.43, 0
2019-08-09 00:47:32 +0800, BME280|BH1750FVI, 26.40, 100.00, 986.43, 0
2019-08-09 00:47:39 +0800, BME280|BH1750FVI, 26.40, 100.00, 986.41, 0
2019-08-09 00:47:46 +0800, BME280|BH1750FVI, 26.40, 100.00, 986.45, 0
2019-08-09 00:47:53 +0800, BME280|BH1750FVI, 26.40, 100.00, 986.41, 0
2019-08-09 00:48:02 +0800, BME280|BH1750FVI, 26.39, 100.00, 986.42, 0
2019-08-09 00:48:09 +0800, BME280|BH1750FVI, 26.39, 100.00, 986.43, 0
2019-08-09 00:48:16 +0800, BME280|BH1750FVI, 26.39, 100.00, 986.37, 0
2019-08-09 00:48:23 +0800, BME280|BH1750FVI, 26.39, 100.00, 986.42, 0
2019-08-09 00:48:30 +0800, BME280|BH1750FVI, 26.39, 100.00, 986.45, 0
2019-08-09 00:48:37 +0800, BME280|BH1750FVI, 26.39, 100.00, 986.39, 0
2019-08-09 00:48:45 +0800, BME280|BH1750FVI, 26.41, 100.00, 986.38, 0
2019-08-09 00:48:53 +0800, BME280|BH1750FVI, 26.42, 100.00, 986.39, 0
2019-08-09 00:49:03 +0800, BME280|BH1750FVI, 26.43, 100.00, 986.43, 0
2019-08-09 00:49:10 +0800, BME280|BH1750FVI, 26.42, 100.00, 986.41, 0
2019-08-09 00:49:17 +0800, BME280|BH1750FVI, 26.42, 100.00, 986.37, 0
2019-08-09 00:49:26 +0800, BME280|BH1750FVI, 26.43, 100.00, 986.36, 0
2019-08-09 00:49:33 +0800, BME280|BH1750FVI, 26.43, 100.00, 986.40, 0
2019-08-09 00:49:40 +0800, BME280|BH1750FVI, 26.43, 100.00, 986.37, 0
2019-08-09 00:49:47 +0800, BME280|BH1750FVI, 26.43, 100.00, 986.38, 0
2019-08-09 00:49:54 +0800, BME280|BH1750FVI, 26.43, 100.00, 986.36, 0
2019-08-09 00:50:02 +0800, BME280|BH1750FVI, 26.43, 100.00, 986.40, 0
2019-08-09 00:50:09 +0800, BME280|BH1750FVI, 26.43, 100.00, 986.36, 0
2019-08-09 00:50:16 +0800, BME280|BH1750FVI, 26.42, 100.00, 986.29, 0
2019-08-09 00:50:23 +0800, BME280|BH1750FVI, 26.42, 100.00, 986.29, 0
2019-08-09 00:50:30 +0800, BME280|BH1750FVI, 26.43, 100.00, 986.32, 0
2019-08-09 00:50:37 +0800, BME280|BH1750FVI, 26.43, 100.00, 986.30, 0
2019-08-09 00:50:46 +0800, BME280|BH1750FVI, 26.42, 100.00, 986.31, 0
2019-08-09 00:50:53 +0800, BME280|BH1750FVI, 26.42, 100.00, 986.21, 0
2019-08-09 00:51:00 +0800, BME280|BH1750FVI, 26.42, 100.00, 986.28, 0
2019-08-09 00:51:07 +0800, BME280|BH1750FVI, 26.42, 100.00, 986.28, 0
2019-08-09 00:51:14 +0800, BME280|BH1750FVI, 26.42, 100.00, 986.38, 0
2019-08-09 00:51:22 +0800, BME280|BH1750FVI, 26.42, 100.00, 986.26, 0
2019-08-09 00:51:29 +0800, BME280|BH1750FVI, 26.43, 100.00, 986.29, 0
2019-08-09 00:51:36 +0800, BME280|BH1750FVI, 26.45, 100.00, 986.23, 0
2019-08-09 00:51:43 +0800, BME280|BH1750FVI, 26.46, 100.00, 986.22, 0
2019-08-09 00:51:50 +0800, BME280|BH1750FVI, 26.47, 100.00, 986.23, 0
2019-08-09 00:51:57 +0800, BME280|BH1750FVI, 26.48, 100.00, 986.22, 0
2019-08-09 00:52:06 +0800, BME280|BH1750FVI, 26.48, 100.00, 986.26, 0
2019-08-09 00:52:13 +0800, BME280|BH1750FVI, 26.51, 100.00, 986.28, 0
2019-08-09 00:52:20 +0800, BME280|BH1750FVI, 26.51, 100.00, 986.17, 0
2019-08-09 00:52:27 +0800, BME280|BH1750FVI, 26.52, 100.00, 986.22, 0
2019-08-09 00:52:34 +0800, BME280|BH1750FVI, 26.53, 100.00, 986.24, 0
2019-08-09 00:52:42 +0800, BME280|BH1750FVI, 26.52, 100.00, 986.19, 0
2019-08-09 00:52:49 +0800, BME280|BH1750FVI, 26.51, 100.00, 986.20, 0
2019-08-09 00:52:56 +0800, BME280|BH1750FVI, 26.52, 100.00, 986.15, 0
2019-08-09 00:53:03 +0800, BME280|BH1750FVI, 26.53, 100.00, 986.16, 0
2019-08-09 00:53:10 +0800, BME280|BH1750FVI, 26.54, 100.00, 986.13, 0
2019-08-09 00:53:23 +0800, BME280|BH1750FVI, 26.55, 100.00, 986.20, 0
2019-08-09 00:53:30 +0800, BME280|BH1750FVI, 26.56, 100.00, 986.15, 0
2019-08-09 00:53:37 +0800, BME280|BH1750FVI, 26.58, 100.00, 986.15, 0
2019-08-09 00:53:44 +0800, BME280|BH1750FVI, 26.58, 100.00, 986.16, 0
2019-08-09 00:53:51 +0800, BME280|BH1750FVI, 26.59, 100.00, 986.17, 0
2019-08-09 00:53:58 +0800, BME280|BH1750FVI, 26.59, 100.00, 986.18, 0
2019-08-09 00:54:06 +0800, BME280|BH1750FVI, 26.59, 100.00, 986.17, 0
2019-08-09 00:54:13 +0800, BME280|BH1750FVI, 26.59, 100.00, 986.11, 0
2019-08-09 00:54:20 +0800, BME280|BH1750FVI, 26.61, 100.00, 986.16, 0
2019-08-09 00:54:27 +0800, BME280|BH1750FVI, 26.62, 100.00, 986.22, 0
2019-08-09 00:54:34 +0800, BME280|BH1750FVI, 26.64, 100.00, 986.13, 0
2019-08-09 00:54:43 +0800, BME280|BH1750FVI, 26.66, 100.00, 986.17, 0
2019-08-09 00:54:50 +0800, BME280|BH1750FVI, 26.67, 100.00, 986.13, 0
2019-08-09 00:54:57 +0800, BME280|BH1750FVI, 26.67, 100.00, 986.13, 0
2019-08-09 00:55:04 +0800, BME280|BH1750FVI, 26.69, 100.00, 986.10, 0
2019-08-09 00:55:11 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.10, 0
2019-08-09 00:55:18 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.13, 0
2019-08-09 00:55:26 +0800, BME280|BH1750FVI, 26.71, 100.00, 986.10, 0
2019-08-09 00:55:33 +0800, BME280|BH1750FVI, 26.71, 100.00, 986.19, 0
2019-08-09 00:55:40 +0800, BME280|BH1750FVI, 26.71, 100.00, 986.11, 0
2019-08-09 00:55:47 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.15, 0
2019-08-09 00:55:54 +0800, BME280|BH1750FVI, 26.69, 100.00, 986.08, 0
2019-08-09 00:56:03 +0800, BME280|BH1750FVI, 26.69, 100.00, 986.08, 0
2019-08-09 00:56:10 +0800, BME280|BH1750FVI, 26.69, 100.00, 986.04, 0
2019-08-09 00:56:17 +0800, BME280|BH1750FVI, 26.68, 100.00, 986.03, 0
2019-08-09 00:56:24 +0800, BME280|BH1750FVI, 26.67, 100.00, 986.09, 0
2019-08-09 00:56:31 +0800, BME280|BH1750FVI, 26.69, 100.00, 986.06, 0
2019-08-09 00:56:38 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.03, 0
2019-08-09 00:56:46 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.04, 0
2019-08-09 00:56:53 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.04, 0
2019-08-09 00:57:00 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.03, 0
2019-08-09 00:57:07 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.04, 0
2019-08-09 00:57:14 +0800, BME280|BH1750FVI, 26.68, 100.00, 986.11, 0
2019-08-09 00:57:23 +0800, BME280|BH1750FVI, 26.69, 100.00, 986.05, 0
2019-08-09 00:57:30 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.03, 0
2019-08-09 00:57:37 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.02, 0
2019-08-09 00:57:44 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.04, 0
2019-08-09 00:57:51 +0800, BME280|BH1750FVI, 26.71, 100.00, 986.03, 0
2019-08-09 00:57:58 +0800, BME280|BH1750FVI, 26.71, 100.00, 985.98, 0
2019-08-09 00:58:07 +0800, BME280|BH1750FVI, 26.70, 100.00, 985.97, 0
2019-08-09 00:58:14 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.01, 0
2019-08-09 00:58:21 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.03, 0
2019-08-09 00:58:28 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.08, 0
2019-08-09 00:58:35 +0800, BME280|BH1750FVI, 26.71, 100.00, 986.05, 0
2019-08-09 00:58:43 +0800, BME280|BH1750FVI, 26.71, 100.00, 986.05, 0
2019-08-09 00:58:50 +0800, BME280|BH1750FVI, 26.71, 100.00, 986.04, 0
2019-08-09 00:58:57 +0800, BME280|BH1750FVI, 26.72, 100.00, 986.05, 0
2019-08-09 00:59:04 +0800, BME280|BH1750FVI, 26.72, 100.00, 986.03, 0
2019-08-09 00:59:11 +0800, BME280|BH1750FVI, 26.72, 100.00, 986.10, 0
2019-08-09 00:59:18 +0800, BME280|BH1750FVI, 26.72, 100.00, 986.05, 0
2019-08-09 00:59:27 +0800, BME280|BH1750FVI, 26.71, 100.00, 986.08, 0
2019-08-09 00:59:34 +0800, BME280|BH1750FVI, 26.71, 100.00, 986.04, 0
2019-08-09 00:59:41 +0800, BME280|BH1750FVI, 26.71, 100.00, 986.05, 0
2019-08-09 00:59:48 +0800, BME280|BH1750FVI, 26.71, 100.00, 986.02, 0
2019-08-09 00:59:55 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.03, 0
2019-08-09 01:00:03 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.06, 0
2019-08-09 01:00:10 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.02, 0
2019-08-09 01:00:17 +0800, BME280|BH1750FVI, 26.70, 100.00, 985.97, 0
2019-08-09 01:00:24 +0800, BME280|BH1750FVI, 26.70, 100.00, 985.97, 0
2019-08-09 01:00:31 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.01, 0
2019-08-09 01:00:38 +0800, BME280|BH1750FVI, 26.69, 100.00, 986.00, 0
2019-08-09 01:00:47 +0800, BME280|BH1750FVI, 26.69, 100.00, 986.02, 0
2019-08-09 01:00:54 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.02, 0
2019-08-09 01:01:01 +0800, BME280|BH1750FVI, 26.69, 100.00, 985.98, 0
2019-08-09 01:01:08 +0800, BME280|BH1750FVI, 26.69, 100.00, 986.05, 0
2019-08-09 01:01:15 +0800, BME280|BH1750FVI, 26.69, 100.00, 986.01, 0
2019-08-09 01:01:23 +0800, BME280|BH1750FVI, 26.69, 100.00, 986.05, 0
2019-08-09 01:01:30 +0800, BME280|BH1750FVI, 26.69, 100.00, 986.06, 0
2019-08-09 01:01:37 +0800, BME280|BH1750FVI, 26.68, 100.00, 986.12, 0
2019-08-09 01:01:48 +0800, BME280|BH1750FVI, 26.67, 100.00, 986.04, 0
2019-08-09 01:01:55 +0800, BME280|BH1750FVI, 26.66, 100.00, 986.09, 0
2019-08-09 01:02:04 +0800, BME280|BH1750FVI, 26.67, 100.00, 986.06, 0
2019-08-09 01:02:11 +0800, BME280|BH1750FVI, 26.66, 100.00, 986.04, 0
2019-08-09 01:02:18 +0800, BME280|BH1750FVI, 26.66, 100.00, 986.05, 0
2019-08-09 01:02:25 +0800, BME280|BH1750FVI, 26.66, 100.00, 986.09, 0
2019-08-09 01:02:32 +0800, BME280|BH1750FVI, 26.67, 100.00, 986.04, 0
2019-08-09 01:02:39 +0800, BME280|BH1750FVI, 26.69, 100.00, 986.06, 0
2019-08-09 01:02:47 +0800, BME280|BH1750FVI, 26.68, 100.00, 986.13, 0
2019-08-09 01:02:54 +0800, BME280|BH1750FVI, 26.67, 100.00, 986.08, 0
2019-08-09 01:03:01 +0800, BME280|BH1750FVI, 26.68, 100.00, 986.08, 0
2019-08-09 01:03:08 +0800, BME280|BH1750FVI, 26.69, 100.00, 986.06, 0
2019-08-09 01:03:15 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.10, 0
2019-08-09 01:03:24 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.08, 0
2019-08-09 01:03:31 +0800, BME280|BH1750FVI, 26.71, 100.00, 986.14, 0
2019-08-09 01:03:38 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.12, 0
2019-08-09 01:03:45 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.12, 0
2019-08-09 01:03:52 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.05, 0
2019-08-09 01:03:59 +0800, BME280|BH1750FVI, 26.69, 100.00, 986.12, 0
2019-08-09 01:04:07 +0800, BME280|BH1750FVI, 26.69, 100.00, 986.13, 0
2019-08-09 01:04:14 +0800, BME280|BH1750FVI, 26.69, 100.00, 986.17, 0
2019-08-09 01:04:21 +0800, BME280|BH1750FVI, 26.68, 100.00, 986.12, 0
2019-08-09 01:04:28 +0800, BME280|BH1750FVI, 26.68, 100.00, 986.12, 0
2019-08-09 01:04:35 +0800, BME280|BH1750FVI, 26.68, 100.00, 986.16, 0
2019-08-09 01:04:44 +0800, BME280|BH1750FVI, 26.68, 100.00, 986.06, 0
2019-08-09 01:04:51 +0800, BME280|BH1750FVI, 26.69, 100.00, 986.11, 0
2019-08-09 01:04:58 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.10, 0
2019-08-09 01:05:05 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.11, 0
2019-08-09 01:05:12 +0800, BME280|BH1750FVI, 26.70, 100.00, 986.10, 0
2019-08-09 01:05:19 +0800, BME280|BH1750FVI, 26.71, 100.00, 986.06, 0
2019-08-09 01:05:27 +0800, BME280|BH1750FVI, 26.72, 100.00, 986.10, 0
2019-08-09 01:05:34 +0800, BME280|BH1750FVI, 26.73, 100.00, 986.10, 0
2019-08-09 01:05:41 +0800, BME280|BH1750FVI, 26.75, 100.00, 986.12, 0
2019-08-09 01:05:48 +0800, BME280|BH1750FVI, 26.76, 100.00, 986.10, 0
2019-08-09 01:05:56 +0800, BME280|BH1750FVI, 26.78, 100.00, 986.15, 0
2019-08-09 01:06:04 +0800, BME280|BH1750FVI, 26.78, 100.00, 986.14, 0
2019-08-09 01:06:11 +0800, BME280|BH1750FVI, 26.78, 100.00, 986.13, 0
2019-08-09 01:06:18 +0800, BME280|BH1750FVI, 26.77, 100.00, 986.13, 0
2019-08-09 01:06:25 +0800, BME280|BH1750FVI, 26.76, 100.00, 986.14, 0
2019-08-09 01:06:32 +0800, BME280|BH1750FVI, 26.76, 100.00, 986.14, 0
2019-08-09 01:06:39 +0800, BME280|BH1750FVI, 26.77, 100.00, 986.14, 0
2019-08-09 01:06:48 +0800, BME280|BH1750FVI, 26.80, 100.00, 986.15, 0
2019-08-09 01:06:55 +0800, BME280|BH1750FVI, 26.80, 100.00, 986.15, 0
2019-08-09 01:07:05 +0800, BME280|BH1750FVI, 26.81, 100.00, 986.12, 0
2019-08-09 01:07:12 +0800, BME280|BH1750FVI, 26.82, 100.00, 986.15, 0
2019-08-09 01:07:19 +0800, BME280|BH1750FVI, 26.81, 100.00, 986.13, 0
2019-08-09 01:07:28 +0800, BME280|BH1750FVI, 26.80, 100.00, 986.14, 0
2019-08-09 01:07:35 +0800, BME280|BH1750FVI, 26.80, 100.00, 986.11, 0
2019-08-09 01:07:42 +0800, BME280|BH1750FVI, 26.80, 100.00, 986.13, 0
2019-08-09 01:07:49 +0800, BME280|BH1750FVI, 26.79, 100.00, 986.13, 0
2019-08-09 01:07:56 +0800, BME280|BH1750FVI, 26.81, 100.00, 986.14, 0
2019-08-09 01:08:04 +0800, BME280|BH1750FVI, 26.83, 100.00, 986.10, 0
2019-08-09 01:08:11 +0800, BME280|BH1750FVI, 26.82, 100.00, 986.14, 0
2019-08-09 01:08:18 +0800, BME280|BH1750FVI, 26.82, 100.00, 986.10, 0
2019-08-09 01:08:25 +0800, BME280|BH1750FVI, 26.82, 100.00, 986.09, 0
2019-08-09 01:08:32 +0800, BME280|BH1750FVI, 26.82, 100.00, 986.12, 0
2019-08-09 01:08:39 +0800, BME280|BH1750FVI, 26.81, 100.00, 986.08, 0
2019-08-09 01:08:48 +0800, BME280|BH1750FVI, 26.81, 100.00, 986.08, 0
2019-08-09 01:08:55 +0800, BME280|BH1750FVI, 26.82, 100.00, 986.09, 0
2019-08-09 01:09:02 +0800, BME280|BH1750FVI, 26.82, 100.00, 986.09, 0
2019-08-09 01:09:09 +0800, BME280|BH1750FVI, 26.83, 100.00, 986.06, 0
2019-08-09 01:09:16 +0800, BME280|BH1750FVI, 26.84, 100.00, 986.04, 0
2019-08-09 01:09:24 +0800, BME280|BH1750FVI, 26.86, 100.00, 986.10, 0
2019-08-09 01:09:31 +0800, BME280|BH1750FVI, 26.87, 100.00, 986.05, 0
2019-08-09 01:09:38 +0800, BME280|BH1750FVI, 26.87, 100.00, 986.06, 0
2019-08-09 01:09:45 +0800, BME280|BH1750FVI, 26.87, 100.00, 986.09, 0
2019-08-09 01:09:52 +0800, BME280|BH1750FVI, 26.87, 100.00, 986.05, 0
2019-08-09 01:09:59 +0800, BME280|BH1750FVI, 26.87, 100.00, 986.03, 0
2019-08-09 01:10:08 +0800, BME280|BH1750FVI, 26.86, 100.00, 986.04, 0
2019-08-09 01:10:15 +0800, BME280|BH1750FVI, 26.86, 100.00, 986.06, 0
2019-08-09 01:10:22 +0800, BME280|BH1750FVI, 26.86, 100.00, 986.09, 0
2019-08-09 01:10:29 +0800, BME280|BH1750FVI, 26.85, 100.00, 986.08, 0
2019-08-09 01:10:36 +0800, BME280|BH1750FVI, 26.87, 100.00, 986.03, 0
2019-08-09 01:10:45 +0800, BME280|BH1750FVI, 26.91, 100.00, 986.04, 0
2019-08-09 01:10:52 +0800, BME280|BH1750FVI, 26.90, 100.00, 986.00, 0
2019-08-09 01:10:59 +0800, BME280|BH1750FVI, 26.90, 100.00, 986.03, 0
2019-08-09 01:11:06 +0800, BME280|BH1750FVI, 26.90, 100.00, 986.01, 0
2019-08-09 01:11:13 +0800, BME280|BH1750FVI, 26.90, 100.00, 986.05, 0
2019-08-09 01:11:20 +0800, BME280|BH1750FVI, 26.89, 100.00, 986.03, 0
2019-08-09 01:11:28 +0800, BME280|BH1750FVI, 26.89, 100.00, 986.06, 0
2019-08-09 01:11:35 +0800, BME280|BH1750FVI, 26.87, 100.00, 986.01, 0
2019-08-09 01:11:42 +0800, BME280|BH1750FVI, 26.87, 100.00, 985.98, 0
2019-08-09 01:11:49 +0800, BME280|BH1750FVI, 26.88, 100.00, 986.00, 0
2019-08-09 01:11:56 +0800, BME280|BH1750FVI, 26.88, 100.00, 985.95, 0
