DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-30 00:35:23 +0800, BME280|BH1750FVI, 28.90, 78.28, 1000.44, 0
2018-06-30 00:35:30 +0800, BME280|BH1750FVI, 28.90, 78.35, 1000.47, 0
2018-06-30 00:35:37 +0800, BME280|BH1750FVI, 28.91, 78.31, 1000.46, 0
2018-06-30 00:35:46 +0800, BME280|BH1750FVI, 28.89, 78.35, 1000.47, 0
2018-06-30 00:35:53 +0800, BME280|BH1750FVI, 28.86, 78.42, 1000.47, 0
2018-06-30 00:36:00 +0800, BME280|BH1750FVI, 28.84, 78.54, 1000.49, 0
2018-06-30 00:36:07 +0800, BME280|BH1750FVI, 28.83, 78.60, 1000.45, 0
2018-06-30 00:36:14 +0800, BME280|BH1750FVI, 28.83, 78.67, 1000.42, 0
2018-06-30 00:36:21 +0800, BME280|BH1750FVI, 28.83, 78.68, 1000.42, 0
2018-06-30 00:36:30 +0800, BME280|BH1750FVI, 28.83, 78.59, 1000.46, 0
2018-06-30 00:36:37 +0800, BME280|BH1750FVI, 28.83, 78.61, 1000.49, 0
2018-06-30 00:36:44 +0800, BME280|BH1750FVI, 28.83, 78.68, 1000.46, 0
2018-06-30 00:36:51 +0800, BME280|BH1750FVI, 28.84, 78.68, 1000.48, 0
2018-06-30 00:36:58 +0800, BME280|BH1750FVI, 28.85, 78.64, 1000.47, 0
2018-06-30 00:37:06 +0800, BME280|BH1750FVI, 28.85, 78.73, 1000.48, 0
2018-06-30 00:37:13 +0800, BME280|BH1750FVI, 28.86, 78.89, 1000.45, 0
2018-06-30 00:37:20 +0800, BME280|BH1750FVI, 28.87, 78.98, 1000.45, 0
2018-06-30 00:37:27 +0800, BME280|BH1750FVI, 28.89, 78.81, 1000.43, 0
2018-06-30 00:37:34 +0800, BME280|BH1750FVI, 28.90, 78.70, 1000.46, 0
2018-06-30 00:37:41 +0800, BME280|BH1750FVI, 28.91, 78.49, 1000.45, 0
2018-06-30 00:37:50 +0800, BME280|BH1750FVI, 28.90, 78.64, 1000.47, 0
2018-06-30 00:37:57 +0800, BME280|BH1750FVI, 28.90, 78.70, 1000.48, 0
2018-06-30 00:38:04 +0800, BME280|BH1750FVI, 28.92, 78.70, 1000.47, 0
2018-06-30 00:38:11 +0800, BME280|BH1750FVI, 28.93, 78.58, 1000.44, 0
2018-06-30 00:38:18 +0800, BME280|BH1750FVI, 28.96, 78.49, 1000.45, 0
2018-06-30 00:38:26 +0800, BME280|BH1750FVI, 28.98, 78.31, 1000.48, 0
2018-06-30 00:38:33 +0800, BME280|BH1750FVI, 28.98, 78.33, 1000.47, 0
2018-06-30 00:38:40 +0800, BME280|BH1750FVI, 29.00, 78.25, 1000.49, 0
2018-06-30 00:38:47 +0800, BME280|BH1750FVI, 28.99, 78.22, 1000.46, 0
2018-06-30 00:38:54 +0800, BME280|BH1750FVI, 28.99, 78.21, 1000.47, 0
2018-06-30 00:39:01 +0800, BME280|BH1750FVI, 28.99, 78.29, 1000.50, 0
2018-06-30 00:39:10 +0800, BME280|BH1750FVI, 28.98, 78.30, 1000.47, 0
2018-06-30 00:39:17 +0800, BME280|BH1750FVI, 28.98, 78.35, 1000.48, 0
2018-06-30 00:39:24 +0800, BME280|BH1750FVI, 28.99, 78.30, 1000.47, 0
2018-06-30 00:39:31 +0800, BME280|BH1750FVI, 29.01, 78.17, 1000.46, 0
2018-06-30 00:39:38 +0800, BME280|BH1750FVI, 28.99, 78.18, 1000.46, 0
2018-06-30 00:39:46 +0800, BME280|BH1750FVI, 28.96, 78.37, 1000.43, 0
2018-06-30 00:39:53 +0800, BME280|BH1750FVI, 28.95, 78.49, 1000.47, 0
2018-06-30 00:40:01 +0800, BME280|BH1750FVI, 28.93, 78.60, 1000.46, 0
2018-06-30 00:40:08 +0800, BME280|BH1750FVI, 28.91, 78.61, 1000.42, 0
2018-06-30 00:40:15 +0800, BME280|BH1750FVI, 28.91, 78.77, 1000.43, 0
2018-06-30 00:40:22 +0800, BME280|BH1750FVI, 28.91, 78.73, 1000.45, 0
2018-06-30 00:40:30 +0800, BME280|BH1750FVI, 28.92, 78.73, 1000.45, 0
2018-06-30 00:40:37 +0800, BME280|BH1750FVI, 28.92, 78.80, 1000.43, 0
2018-06-30 00:40:44 +0800, BME280|BH1750FVI, 28.95, 78.81, 1000.44, 0
2018-06-30 00:40:51 +0800, BME280|BH1750FVI, 28.97, 78.76, 1000.48, 0
2018-06-30 00:40:58 +0800, BME280|BH1750FVI, 28.98, 78.64, 1000.47, 0
2018-06-30 00:41:07 +0800, BME280|BH1750FVI, 28.98, 78.56, 1000.47, 0
2018-06-30 00:41:14 +0800, BME280|BH1750FVI, 28.98, 78.59, 1000.46, 0
2018-06-30 00:41:21 +0800, BME280|BH1750FVI, 28.98, 78.67, 1000.50, 0
2018-06-30 00:41:28 +0800, BME280|BH1750FVI, 28.97, 78.57, 1000.50, 0
2018-06-30 00:41:35 +0800, BME280|BH1750FVI, 28.97, 78.57, 1000.43, 0
2018-06-30 00:41:42 +0800, BME280|BH1750FVI, 28.96, 78.61, 1000.46, 0
2018-06-30 00:41:50 +0800, BME280|BH1750FVI, 28.96, 78.72, 1000.48, 0
2018-06-30 00:41:57 +0800, BME280|BH1750FVI, 28.96, 78.62, 1000.44, 0
2018-06-30 00:42:04 +0800, BME280|BH1750FVI, 28.96, 78.72, 1000.46, 0
2018-06-30 00:42:11 +0800, BME280|BH1750FVI, 28.95, 78.61, 1000.46, 0
2018-06-30 00:42:18 +0800, BME280|BH1750FVI, 28.95, 78.80, 1000.46, 0
2018-06-30 00:42:27 +0800, BME280|BH1750FVI, 28.95, 78.76, 1000.46, 0
2018-06-30 00:42:34 +0800, BME280|BH1750FVI, 28.94, 78.71, 1000.44, 0
2018-06-30 00:42:41 +0800, BME280|BH1750FVI, 28.95, 78.71, 1000.44, 0
2018-06-30 00:42:48 +0800, BME280|BH1750FVI, 28.94, 78.61, 1000.46, 0
2018-06-30 00:42:55 +0800, BME280|BH1750FVI, 28.93, 78.68, 1000.44, 0
2018-06-30 00:43:02 +0800, BME280|BH1750FVI, 28.93, 78.94, 1000.45, 0
2018-06-30 00:43:10 +0800, BME280|BH1750FVI, 28.93, 78.97, 1000.48, 0
2018-06-30 00:43:17 +0800, BME280|BH1750FVI, 28.93, 78.94, 1000.43, 0
2018-06-30 00:43:24 +0800, BME280|BH1750FVI, 28.93, 79.05, 1000.46, 0
2018-06-30 00:43:31 +0800, BME280|BH1750FVI, 28.93, 79.01, 1000.43, 0
2018-06-30 00:43:38 +0800, BME280|BH1750FVI, 28.93, 79.00, 1000.47, 0
2018-06-30 00:43:47 +0800, BME280|BH1750FVI, 28.93, 78.95, 1000.45, 0
2018-06-30 00:43:54 +0800, BME280|BH1750FVI, 28.92, 78.97, 1000.44, 0
2018-06-30 00:44:01 +0800, BME280|BH1750FVI, 28.92, 78.92, 1000.46, 0
2018-06-30 00:44:08 +0800, BME280|BH1750FVI, 28.91, 78.90, 1000.46, 0
2018-06-30 00:44:15 +0800, BME280|BH1750FVI, 28.90, 79.06, 1000.47, 0
2018-06-30 00:44:22 +0800, BME280|BH1750FVI, 28.90, 79.12, 1000.46, 0
2018-06-30 00:44:31 +0800, BME280|BH1750FVI, 28.89, 79.20, 1000.44, 0
2018-06-30 00:44:38 +0800, BME280|BH1750FVI, 28.88, 79.06, 1000.46, 0
2018-06-30 00:44:45 +0800, BME280|BH1750FVI, 28.86, 79.10, 1000.45, 0
2018-06-30 00:44:52 +0800, BME280|BH1750FVI, 28.84, 79.13, 1000.43, 0
2018-06-30 00:44:59 +0800, BME280|BH1750FVI, 28.83, 79.18, 1000.44, 0
2018-06-30 00:45:07 +0800, BME280|BH1750FVI, 28.84, 79.23, 1000.46, 0
2018-06-30 00:45:14 +0800, BME280|BH1750FVI, 28.83, 79.37, 1000.43, 0
2018-06-30 00:45:21 +0800, BME280|BH1750FVI, 28.82, 79.44, 1000.45, 0
2018-06-30 00:45:28 +0800, BME280|BH1750FVI, 28.83, 79.59, 1000.44, 0
2018-06-30 00:45:35 +0800, BME280|BH1750FVI, 28.83, 79.58, 1000.44, 0
2018-06-30 00:45:42 +0800, BME280|BH1750FVI, 28.82, 79.49, 1000.43, 0
2018-06-30 00:45:51 +0800, BME280|BH1750FVI, 28.82, 79.50, 1000.42, 0
2018-06-30 00:45:58 +0800, BME280|BH1750FVI, 28.81, 79.33, 1000.44, 0
2018-06-30 00:46:05 +0800, BME280|BH1750FVI, 28.80, 79.43, 1000.49, 0
2018-06-30 00:46:12 +0800, BME280|BH1750FVI, 28.79, 79.33, 1000.45, 0
2018-06-30 00:46:19 +0800, BME280|BH1750FVI, 28.77, 79.44, 1000.48, 0
2018-06-30 00:46:27 +0800, BME280|BH1750FVI, 28.74, 79.59, 1000.47, 0
2018-06-30 00:46:34 +0800, BME280|BH1750FVI, 28.73, 79.75, 1000.50, 0
2018-06-30 00:46:41 +0800, BME280|BH1750FVI, 28.73, 79.87, 1000.50, 0
2018-06-30 00:46:48 +0800, BME280|BH1750FVI, 28.74, 79.87, 1000.53, 0
2018-06-30 00:46:55 +0800, BME280|BH1750FVI, 28.74, 79.74, 1000.50, 0
2018-06-30 00:47:02 +0800, BME280|BH1750FVI, 28.74, 79.68, 1000.53, 0
2018-06-30 00:47:11 +0800, BME280|BH1750FVI, 28.70, 79.71, 1000.46, 0
2018-06-30 00:47:18 +0800, BME280|BH1750FVI, 28.67, 79.84, 1000.50, 0
2018-06-30 00:47:25 +0800, BME280|BH1750FVI, 28.65, 79.94, 1000.55, 0
2018-06-30 00:47:32 +0800, BME280|BH1750FVI, 28.62, 79.99, 1000.55, 0
2018-06-30 00:47:39 +0800, BME280|BH1750FVI, 28.58, 80.20, 1000.55, 0
2018-06-30 00:47:47 +0800, BME280|BH1750FVI, 28.56, 80.32, 1000.53, 0
2018-06-30 00:47:54 +0800, BME280|BH1750FVI, 28.55, 80.37, 1000.55, 0
2018-06-30 00:48:01 +0800, BME280|BH1750FVI, 28.55, 80.51, 1000.55, 0
2018-06-30 00:48:08 +0800, BME280|BH1750FVI, 28.55, 80.39, 1000.53, 0
2018-06-30 00:48:15 +0800, BME280|BH1750FVI, 28.55, 80.38, 1000.55, 0
2018-06-30 00:48:22 +0800, BME280|BH1750FVI, 28.54, 80.33, 1000.58, 0
2018-06-30 00:48:31 +0800, BME280|BH1750FVI, 28.52, 80.33, 1000.54, 0
2018-06-30 00:48:38 +0800, BME280|BH1750FVI, 28.51, 80.33, 1000.58, 0
2018-06-30 00:48:45 +0800, BME280|BH1750FVI, 28.48, 80.43, 1000.58, 0
2018-06-30 00:48:52 +0800, BME280|BH1750FVI, 28.46, 80.50, 1000.56, 0
2018-06-30 00:48:59 +0800, BME280|BH1750FVI, 28.46, 80.46, 1000.58, 0
2018-06-30 00:49:08 +0800, BME280|BH1750FVI, 28.45, 80.54, 1000.55, 0
2018-06-30 00:49:15 +0800, BME280|BH1750FVI, 28.46, 80.60, 1000.57, 0
2018-06-30 00:49:22 +0800, BME280|BH1750FVI, 28.48, 80.60, 1000.56, 0
2018-06-30 00:49:29 +0800, BME280|BH1750FVI, 28.50, 80.47, 1000.57, 0
2018-06-30 00:49:36 +0800, BME280|BH1750FVI, 28.52, 80.33, 1000.55, 0
2018-06-30 00:49:43 +0800, BME280|BH1750FVI, 28.51, 80.25, 1000.58, 0
2018-06-30 00:49:51 +0800, BME280|BH1750FVI, 28.50, 80.40, 1000.56, 0
2018-06-30 00:49:58 +0800, BME280|BH1750FVI, 28.49, 80.43, 1000.58, 0
2018-06-30 00:50:05 +0800, BME280|BH1750FVI, 28.48, 80.54, 1000.57, 0
2018-06-30 00:50:12 +0800, BME280|BH1750FVI, 28.47, 80.47, 1000.57, 0
2018-06-30 00:50:19 +0800, BME280|BH1750FVI, 28.46, 80.46, 1000.57, 0
2018-06-30 00:50:28 +0800, BME280|BH1750FVI, 28.44, 80.38, 1000.59, 0
2018-06-30 00:50:35 +0800, BME280|BH1750FVI, 28.41, 80.59, 1000.55, 0
2018-06-30 00:50:42 +0800, BME280|BH1750FVI, 28.40, 80.68, 1000.54, 0
2018-06-30 00:50:49 +0800, BME280|BH1750FVI, 28.41, 80.69, 1000.58, 0
2018-06-30 00:50:56 +0800, BME280|BH1750FVI, 28.42, 80.80, 1000.54, 0
2018-06-30 00:51:03 +0800, BME280|BH1750FVI, 28.43, 80.70, 1000.54, 0
2018-06-30 00:51:11 +0800, BME280|BH1750FVI, 28.45, 80.43, 1000.60, 0
2018-06-30 00:51:18 +0800, BME280|BH1750FVI, 28.44, 80.40, 1000.52, 0
2018-06-30 00:51:25 +0800, BME280|BH1750FVI, 28.43, 80.37, 1000.53, 0
2018-06-30 00:51:32 +0800, BME280|BH1750FVI, 28.42, 80.49, 1000.51, 0
2018-06-30 00:51:39 +0800, BME280|BH1750FVI, 28.42, 80.49, 1000.51, 0
2018-06-30 00:51:48 +0800, BME280|BH1750FVI, 28.41, 80.52, 1000.54, 0
2018-06-30 00:51:55 +0800, BME280|BH1750FVI, 28.41, 80.75, 1000.54, 0
2018-06-30 00:52:02 +0800, BME280|BH1750FVI, 28.42, 80.91, 1000.53, 0
2018-06-30 00:52:09 +0800, BME280|BH1750FVI, 28.42, 80.80, 1000.55, 0
2018-06-30 00:52:16 +0800, BME280|BH1750FVI, 28.41, 80.51, 1000.51, 0
2018-06-30 00:52:23 +0800, BME280|BH1750FVI, 28.40, 80.46, 1000.51, 0
2018-06-30 00:52:31 +0800, BME280|BH1750FVI, 28.41, 80.31, 1000.53, 0
2018-06-30 00:52:38 +0800, BME280|BH1750FVI, 28.42, 80.22, 1000.50, 0
2018-06-30 00:52:49 +0800, BME280|BH1750FVI, 28.43, 80.27, 1000.51, 0
2018-06-30 00:52:56 +0800, BME280|BH1750FVI, 28.45, 80.32, 1000.57, 0
2018-06-30 00:53:03 +0800, BME280|BH1750FVI, 28.46, 80.02, 1000.56, 0
2018-06-30 00:53:12 +0800, BME280|BH1750FVI, 28.45, 79.88, 1000.52, 0
2018-06-30 00:53:19 +0800, BME280|BH1750FVI, 28.46, 79.96, 1000.55, 0
2018-06-30 00:53:26 +0800, BME280|BH1750FVI, 28.48, 79.83, 1000.54, 0
2018-06-30 00:53:33 +0800, BME280|BH1750FVI, 28.48, 79.75, 1000.49, 0
2018-06-30 00:53:40 +0800, BME280|BH1750FVI, 28.47, 79.49, 1000.50, 0
2018-06-30 00:53:48 +0800, BME280|BH1750FVI, 28.44, 79.27, 1000.48, 0
2018-06-30 00:53:55 +0800, BME280|BH1750FVI, 28.40, 79.41, 1000.49, 0
2018-06-30 00:54:02 +0800, BME280|BH1750FVI, 28.38, 79.72, 1000.49, 0
2018-06-30 00:54:09 +0800, BME280|BH1750FVI, 28.39, 79.79, 1000.49, 0
2018-06-30 00:54:16 +0800, BME280|BH1750FVI, 28.41, 79.67, 1000.50, 0
2018-06-30 00:54:23 +0800, BME280|BH1750FVI, 28.43, 79.66, 1000.50, 0
2018-06-30 00:54:32 +0800, BME280|BH1750FVI, 28.43, 79.68, 1000.51, 0
2018-06-30 00:54:39 +0800, BME280|BH1750FVI, 28.43, 79.63, 1000.49, 0
2018-06-30 00:54:46 +0800, BME280|BH1750FVI, 28.42, 79.69, 1000.48, 0
2018-06-30 00:54:53 +0800, BME280|BH1750FVI, 28.41, 79.72, 1000.50, 0
2018-06-30 00:55:00 +0800, BME280|BH1750FVI, 28.40, 79.68, 1000.50, 0
2018-06-30 00:55:08 +0800, BME280|BH1750FVI, 28.39, 79.70, 1000.53, 0
2018-06-30 00:55:15 +0800, BME280|BH1750FVI, 28.38, 79.72, 1000.49, 0
2018-06-30 00:55:22 +0800, BME280|BH1750FVI, 28.38, 79.63, 1000.53, 0
2018-06-30 00:55:29 +0800, BME280|BH1750FVI, 28.38, 79.67, 1000.54, 0
2018-06-30 00:55:36 +0800, BME280|BH1750FVI, 28.37, 79.85, 1000.52, 0
2018-06-30 00:55:43 +0800, BME280|BH1750FVI, 28.38, 79.86, 1000.52, 0
2018-06-30 00:55:52 +0800, BME280|BH1750FVI, 28.38, 79.82, 1000.50, 0
2018-06-30 00:55:59 +0800, BME280|BH1750FVI, 28.38, 79.88, 1000.49, 0
2018-06-30 00:56:06 +0800, BME280|BH1750FVI, 28.38, 80.09, 1000.52, 0
2018-06-30 00:56:13 +0800, BME280|BH1750FVI, 28.40, 79.85, 1000.55, 0
2018-06-30 00:56:20 +0800, BME280|BH1750FVI, 28.41, 79.40, 1000.53, 0
2018-06-30 00:56:28 +0800, BME280|BH1750FVI, 28.41, 79.19, 1000.51, 0
2018-06-30 00:56:35 +0800, BME280|BH1750FVI, 28.40, 79.09, 1000.50, 0
2018-06-30 00:56:42 +0800, BME280|BH1750FVI, 28.37, 79.16, 1000.52, 0
2018-06-30 00:56:49 +0800, BME280|BH1750FVI, 28.36, 79.35, 1000.52, 0
2018-06-30 00:57:00 +0800, BME280|BH1750FVI, 28.36, 79.41, 1000.56, 0
2018-06-30 00:57:09 +0800, BME280|BH1750FVI, 28.39, 79.33, 1000.53, 0
2018-06-30 00:57:16 +0800, BME280|BH1750FVI, 28.41, 79.44, 1000.54, 0
2018-06-30 00:57:23 +0800, BME280|BH1750FVI, 28.43, 79.47, 1000.54, 0
2018-06-30 00:57:30 +0800, BME280|BH1750FVI, 28.44, 79.32, 1000.50, 0
2018-06-30 00:57:37 +0800, BME280|BH1750FVI, 28.46, 79.26, 1000.53, 0
2018-06-30 00:57:44 +0800, BME280|BH1750FVI, 28.46, 79.23, 1000.58, 0
2018-06-30 00:57:52 +0800, BME280|BH1750FVI, 28.46, 79.09, 1000.56, 0
2018-06-30 00:57:59 +0800, BME280|BH1750FVI, 28.48, 78.95, 1000.55, 0
2018-06-30 00:58:06 +0800, BME280|BH1750FVI, 28.48, 78.79, 1000.54, 0
2018-06-30 00:58:13 +0800, BME280|BH1750FVI, 28.47, 78.82, 1000.59, 0
2018-06-30 00:58:20 +0800, BME280|BH1750FVI, 28.46, 78.98, 1000.53, 0
2018-06-30 00:58:29 +0800, BME280|BH1750FVI, 28.45, 79.04, 1000.59, 0
2018-06-30 00:58:36 +0800, BME280|BH1750FVI, 28.43, 79.04, 1000.57, 0
2018-06-30 00:58:43 +0800, BME280|BH1750FVI, 28.42, 79.13, 1000.55, 0
2018-06-30 00:58:50 +0800, BME280|BH1750FVI, 28.41, 79.25, 1000.58, 0
2018-06-30 00:58:57 +0800, BME280|BH1750FVI, 28.42, 79.17, 1000.56, 0
2018-06-30 00:59:04 +0800, BME280|BH1750FVI, 28.42, 78.91, 1000.56, 0
2018-06-30 00:59:12 +0800, BME280|BH1750FVI, 28.41, 78.83, 1000.57, 0
2018-06-30 00:59:19 +0800, BME280|BH1750FVI, 28.41, 78.84, 1000.57, 0
2018-06-30 00:59:26 +0800, BME280|BH1750FVI, 28.42, 79.06, 1000.58, 0
2018-06-30 00:59:33 +0800, BME280|BH1750FVI, 28.44, 78.99, 1000.60, 0
2018-06-30 00:59:40 +0800, BME280|BH1750FVI, 28.46, 78.87, 1000.59, 0
2018-06-30 00:59:49 +0800, BME280|BH1750FVI, 28.46, 78.94, 1000.58, 0
2018-06-30 00:59:56 +0800, BME280|BH1750FVI, 28.46, 78.90, 1000.61, 0
2018-06-30 01:00:03 +0800, BME280|BH1750FVI, 28.45, 78.98, 1000.58, 0
2018-06-30 01:00:10 +0800, BME280|BH1750FVI, 28.41, 78.99, 1000.59, 0
2018-06-30 01:00:17 +0800, BME280|BH1750FVI, 28.38, 78.99, 1000.57, 0
2018-06-30 01:00:24 +0800, BME280|BH1750FVI, 28.36, 79.14, 1000.58, 0
2018-06-30 01:00:32 +0800, BME280|BH1750FVI, 28.36, 79.17, 1000.56, 0
2018-06-30 01:00:39 +0800, BME280|BH1750FVI, 28.38, 79.41, 1000.56, 0
2018-06-30 01:00:46 +0800, BME280|BH1750FVI, 28.40, 79.35, 1000.57, 0
2018-06-30 01:00:53 +0800, BME280|BH1750FVI, 28.41, 79.14, 1000.58, 0
2018-06-30 01:01:00 +0800, BME280|BH1750FVI, 28.40, 79.10, 1000.55, 0
2018-06-30 01:01:09 +0800, BME280|BH1750FVI, 28.39, 79.07, 1000.59, 0
2018-06-30 01:01:16 +0800, BME280|BH1750FVI, 28.37, 79.02, 1000.55, 0
2018-06-30 01:01:23 +0800, BME280|BH1750FVI, 28.36, 78.92, 1000.56, 0
2018-06-30 01:01:30 +0800, BME280|BH1750FVI, 28.35, 79.04, 1000.56, 0
2018-06-30 01:01:37 +0800, BME280|BH1750FVI, 28.37, 79.26, 1000.58, 0
2018-06-30 01:01:44 +0800, BME280|BH1750FVI, 28.39, 79.18, 1000.60, 0
2018-06-30 01:01:53 +0800, BME280|BH1750FVI, 28.42, 79.22, 1000.55, 0
2018-06-30 01:02:00 +0800, BME280|BH1750FVI, 28.44, 79.15, 1000.57, 0
2018-06-30 01:02:07 +0800, BME280|BH1750FVI, 28.45, 79.09, 1000.60, 0
2018-06-30 01:02:14 +0800, BME280|BH1750FVI, 28.47, 78.96, 1000.58, 0
2018-06-30 01:02:21 +0800, BME280|BH1750FVI, 28.47, 78.92, 1000.55, 0
2018-06-30 01:02:29 +0800, BME280|BH1750FVI, 28.48, 79.06, 1000.58, 0
2018-06-30 01:02:36 +0800, BME280|BH1750FVI, 28.50, 79.12, 1000.55, 0
2018-06-30 01:02:43 +0800, BME280|BH1750FVI, 28.51, 78.80, 1000.53, 0
2018-06-30 01:02:50 +0800, BME280|BH1750FVI, 28.53, 78.73, 1000.54, 0
2018-06-30 01:02:57 +0800, BME280|BH1750FVI, 28.54, 78.61, 1000.55, 0
2018-06-30 01:03:04 +0800, BME280|BH1750FVI, 28.55, 78.76, 1000.55, 0
2018-06-30 01:03:13 +0800, BME280|BH1750FVI, 28.57, 78.57, 1000.52, 0
2018-06-30 01:03:20 +0800, BME280|BH1750FVI, 28.58, 78.38, 1000.55, 0
2018-06-30 01:03:27 +0800, BME280|BH1750FVI, 28.60, 78.25, 1000.58, 0
2018-06-30 01:03:34 +0800, BME280|BH1750FVI, 28.61, 78.19, 1000.55, 0
2018-06-30 01:03:41 +0800, BME280|BH1750FVI, 28.63, 78.04, 1000.51, 0
2018-06-30 01:03:49 +0800, BME280|BH1750FVI, 28.64, 77.91, 1000.54, 0
2018-06-30 01:03:56 +0800, BME280|BH1750FVI, 28.65, 77.93, 1000.51, 0
2018-06-30 01:04:03 +0800, BME280|BH1750FVI, 28.68, 77.87, 1000.54, 0
2018-06-30 01:04:10 +0800, BME280|BH1750FVI, 28.70, 77.77, 1000.49, 0
2018-06-30 01:04:17 +0800, BME280|BH1750FVI, 28.72, 77.69, 1000.57, 0
2018-06-30 01:04:24 +0800, BME280|BH1750FVI, 28.73, 77.62, 1000.51, 0
2018-06-30 01:04:33 +0800, BME280|BH1750FVI, 28.74, 77.61, 1000.54, 0
2018-06-30 01:04:40 +0800, BME280|BH1750FVI, 28.75, 77.53, 1000.50, 0
2018-06-30 01:04:47 +0800, BME280|BH1750FVI, 28.76, 77.54, 1000.49, 0
2018-06-30 01:04:54 +0800, BME280|BH1750FVI, 28.78, 77.54, 1000.49, 0
2018-06-30 01:05:01 +0800, BME280|BH1750FVI, 28.81, 77.47, 1000.45, 0
2018-06-30 01:05:09 +0800, BME280|BH1750FVI, 28.83, 77.43, 1000.52, 0
2018-06-30 01:05:16 +0800, BME280|BH1750FVI, 28.84, 77.24, 1000.47, 0
2018-06-30 01:05:24 +0800, BME280|BH1750FVI, 28.85, 77.24, 1000.50, 0
2018-06-30 01:05:31 +0800, BME280|BH1750FVI, 28.87, 77.30, 1000.48, 0
2018-06-30 01:05:38 +0800, BME280|BH1750FVI, 28.88, 77.13, 1000.47, 0
2018-06-30 01:05:45 +0800, BME280|BH1750FVI, 28.89, 77.11, 1000.50, 0
2018-06-30 01:05:53 +0800, BME280|BH1750FVI, 28.89, 77.12, 1000.46, 0
2018-06-30 01:06:00 +0800, BME280|BH1750FVI, 28.91, 77.07, 1000.46, 0
2018-06-30 01:06:07 +0800, BME280|BH1750FVI, 28.92, 77.03, 1000.46, 0
2018-06-30 01:06:14 +0800, BME280|BH1750FVI, 28.94, 76.97, 1000.47, 0
2018-06-30 01:06:21 +0800, BME280|BH1750FVI, 28.95, 76.88, 1000.46, 0
2018-06-30 01:06:30 +0800, BME280|BH1750FVI, 28.98, 76.79, 1000.46, 0
2018-06-30 01:06:37 +0800, BME280|BH1750FVI, 29.01, 76.74, 1000.50, 0
2018-06-30 01:06:44 +0800, BME280|BH1750FVI, 29.03, 76.60, 1000.48, 0
2018-06-30 01:06:51 +0800, BME280|BH1750FVI, 29.05, 76.78, 1000.49, 0
2018-06-30 01:06:58 +0800, BME280|BH1750FVI, 29.07, 76.70, 1000.48, 0
2018-06-30 01:07:05 +0800, BME280|BH1750FVI, 29.09, 76.53, 1000.50, 0
2018-06-30 01:07:13 +0800, BME280|BH1750FVI, 29.10, 76.45, 1000.45, 0
2018-06-30 01:07:20 +0800, BME280|BH1750FVI, 29.11, 76.45, 1000.49, 0
2018-06-30 01:07:27 +0800, BME280|BH1750FVI, 29.12, 76.44, 1000.46, 0
2018-06-30 01:07:34 +0800, BME280|BH1750FVI, 29.12, 76.11, 1000.46, 0
2018-06-30 01:07:41 +0800, BME280|BH1750FVI, 29.11, 76.03, 1000.46, 0
2018-06-30 01:07:50 +0800, BME280|BH1750FVI, 29.10, 75.98, 1000.44, 0
2018-06-30 01:07:57 +0800, BME280|BH1750FVI, 29.09, 75.82, 1000.44, 0
2018-06-30 01:08:04 +0800, BME280|BH1750FVI, 29.06, 75.86, 1000.41, 0
2018-06-30 01:08:11 +0800, BME280|BH1750FVI, 29.04, 75.97, 1000.45, 0
2018-06-30 01:08:18 +0800, BME280|BH1750FVI, 29.02, 76.06, 1000.47, 0
2018-06-30 01:08:25 +0800, BME280|BH1750FVI, 29.00, 76.19, 1000.45, 0
2018-06-30 01:08:33 +0800, BME280|BH1750FVI, 29.00, 76.32, 1000.47, 0
2018-06-30 01:08:40 +0800, BME280|BH1750FVI, 29.03, 76.31, 1000.48, 0
2018-06-30 01:08:47 +0800, BME280|BH1750FVI, 29.04, 76.39, 1000.42, 0
2018-06-30 01:08:54 +0800, BME280|BH1750FVI, 29.06, 76.42, 1000.45, 0
2018-06-30 01:09:01 +0800, BME280|BH1750FVI, 29.07, 76.29, 1000.46, 0
2018-06-30 01:09:10 +0800, BME280|BH1750FVI, 29.08, 76.21, 1000.47, 0
2018-06-30 01:09:17 +0800, BME280|BH1750FVI, 29.09, 76.21, 1000.45, 0
2018-06-30 01:09:24 +0800, BME280|BH1750FVI, 29.10, 76.08, 1000.42, 0
2018-06-30 01:09:31 +0800, BME280|BH1750FVI, 29.11, 76.07, 1000.47, 0
2018-06-30 01:09:38 +0800, BME280|BH1750FVI, 29.11, 75.99, 1000.46, 0
2018-06-30 01:09:45 +0800, BME280|BH1750FVI, 29.10, 76.00, 1000.46, 0
2018-06-30 01:09:54 +0800, BME280|BH1750FVI, 29.10, 76.05, 1000.44, 0
2018-06-30 01:10:01 +0800, BME280|BH1750FVI, 29.09, 76.09, 1000.43, 0
2018-06-30 01:10:08 +0800, BME280|BH1750FVI, 29.09, 76.10, 1000.41, 0
2018-06-30 01:10:15 +0800, BME280|BH1750FVI, 29.09, 76.00, 1000.44, 0
2018-06-30 01:10:22 +0800, BME280|BH1750FVI, 29.08, 76.00, 1000.44, 0
2018-06-30 01:10:30 +0800, BME280|BH1750FVI, 29.07, 76.11, 1000.42, 0
2018-06-30 01:10:37 +0800, BME280|BH1750FVI, 29.08, 76.14, 1000.44, 0
