DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-23 00:34:43 +0800, BME280|BH1750FVI, 29.19, 100.00, 1006.057, 0
2017-08-23 00:34:50 +0800, BME280|BH1750FVI, 29.15, 100.00, 1006.064, 0
2017-08-23 00:34:57 +0800, BME280|BH1750FVI, 29.12, 100.00, 1006.051, 0
2017-08-23 00:35:04 +0800, BME280|BH1750FVI, 29.11, 100.00, 1006.040, 0
2017-08-23 00:35:12 +0800, BME280|BH1750FVI, 29.10, 100.00, 1006.027, 0
2017-08-23 00:35:19 +0800, BME280|BH1750FVI, 29.12, 100.00, 1006.025, 0
2017-08-23 00:35:26 +0800, BME280|BH1750FVI, 29.14, 100.00, 1006.007, 0
2017-08-23 00:35:33 +0800, BME280|BH1750FVI, 29.13, 100.00, 1006.018, 0
2017-08-23 00:35:40 +0800, BME280|BH1750FVI, 29.14, 100.00, 1006.025, 0
2017-08-23 00:35:47 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.004, 0
2017-08-23 00:35:54 +0800, BME280|BH1750FVI, 29.14, 100.00, 1006.017, 0
2017-08-23 00:36:01 +0800, BME280|BH1750FVI, 29.15, 100.00, 1006.003, 0
2017-08-23 00:36:08 +0800, BME280|BH1750FVI, 29.15, 100.00, 1005.982, 0
2017-08-23 00:36:16 +0800, BME280|BH1750FVI, 29.16, 100.00, 1005.987, 0
2017-08-23 00:36:23 +0800, BME280|BH1750FVI, 29.12, 100.00, 1005.980, 0
2017-08-23 00:36:30 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.981, 0
2017-08-23 00:36:37 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.954, 0
2017-08-23 00:36:44 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.973, 0
2017-08-23 00:36:51 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.944, 0
2017-08-23 00:36:59 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.957, 0
2017-08-23 00:37:06 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.948, 0
2017-08-23 00:37:13 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.935, 0
2017-08-23 00:37:20 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.965, 0
2017-08-23 00:37:27 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.941, 0
2017-08-23 00:37:34 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.938, 0
2017-08-23 00:37:41 +0800, BME280|BH1750FVI, 29.11, 100.00, 1005.930, 0
2017-08-23 00:37:48 +0800, BME280|BH1750FVI, 29.13, 100.00, 1005.913, 0
2017-08-23 00:37:55 +0800, BME280|BH1750FVI, 29.10, 100.00, 1005.920, 0
2017-08-23 00:38:03 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.876, 0
2017-08-23 00:38:10 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.882, 0
2017-08-23 00:38:17 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.919, 0
2017-08-23 00:38:24 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.859, 0
2017-08-23 00:38:31 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.845, 0
2017-08-23 00:38:46 +0800, BME280|BH1750FVI, 29.13, 100.00, 1005.845, 0
2017-08-23 00:39:07 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.827, 0
2017-08-23 00:39:14 +0800, BME280|BH1750FVI, 29.06, 100.00, 105.850, 0
2017-08-23 00:40:18 +0800, BME280|BH1750FVI, 29.17, 100.00, 1005.840, 0
2017-08-23 00:40:29 +0800, BME280|BH1750FVI, 29.23, 100.00, 1005.856, 0
2017-08-23 00:41:08 +0800, BME280|BH1750FVI, 29.31, 100.00, 1005.799, 0
2017-08-23 00:41:15 +0800, BME280|BH1750FVI, 29.33, 100.00, 1005.793, 0
2017-08-23 00:41:26 +0800, BME280|BH1750FVI, 29.35, 100.00, 1005.798, 0
2017-08-23 00:41:37 +0800, BME280|BH1750FVI, 29.39, 100.00, 1005.761, 0
2017-08-23 00:41:44 +0800, BME280|BH1750FVI, 29.41, 100.00, 1005.747, 0
2017-08-23 00:41:51 +0800, BME280|BH1750FVI, 29.33, 100.00, 1005.732, 0
2017-08-23 00:42:05 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.687, 0
2017-08-23 00:42:12 +0800, BME280|BH1750FVI, 29.21, 100.00, 1005.624, 0
2017-08-23 00:42:19 +0800, BME280|BH1750FVI, 29.19, 100.00, 1005.635, 0
2017-08-23 00:42:30 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.562, 0
2017-08-23 00:42:37 +0800, BME280|BH1750FVI, 28.99, 100.00, 1005.530, 0
2017-08-23 00:42:44 +0800, BME280|BH1750FVI, 28.92, 100.00, 1005.490, 0
2017-08-23 00:42:52 +0800, BME280|BH1750FVI, 28.86, 100.00, 1005.456, 0
2017-08-23 00:42:59 +0800, BME280|BH1750FVI, 28.85, 100.00, 1005.414, 0
2017-08-23 00:43:06 +0800, BME280|BH1750FVI, 28.89, 100.00, 1005.422, 0
2017-08-23 00:43:13 +0800, BME280|BH1750FVI, 28.87, 100.00, 1005.400, 0
2017-08-23 00:43:20 +0800, BME280|BH1750FVI, 28.87, 100.00, 1005.368, 0
2017-08-23 00:43:27 +0800, BME280|BH1750FVI, 28.90, 100.00, 1005.353, 0
2017-08-23 00:43:34 +0800, BME280|BH1750FVI, 28.93, 100.00, 1005.312, 0
2017-08-23 00:43:41 +0800, BME280|BH1750FVI, 28.80, 100.00, 1005.280, 0
2017-08-23 00:43:48 +0800, BME280|BH1750FVI, 28.78, 100.00, 1005.316, 0
2017-08-23 00:43:55 +0800, BME280|BH1750FVI, 28.76, 100.00, 1005.294, 0
2017-08-23 00:44:03 +0800, BME280|BH1750FVI, 28.66, 100.00, 1005.268, 0
2017-08-23 00:44:10 +0800, BME280|BH1750FVI, 28.65, 100.00, 1005.257, 0
2017-08-23 00:44:17 +0800, BME280|BH1750FVI, 28.66, 100.00, 1005.285, 0
2017-08-23 00:44:24 +0800, BME280|BH1750FVI, 28.63, 100.00, 1005.261, 0
2017-08-23 00:44:31 +0800, BME280|BH1750FVI, 28.63, 100.00, 1005.228, 0
2017-08-23 00:44:38 +0800, BME280|BH1750FVI, 28.58, 100.00, 1005.260, 0
2017-08-23 00:44:45 +0800, BME280|BH1750FVI, 28.55, 100.00, 1005.255, 0
2017-08-23 00:44:53 +0800, BME280|BH1750FVI, 28.56, 100.00, 1005.246, 0
2017-08-23 00:45:00 +0800, BME280|BH1750FVI, 28.55, 100.00, 1005.267, 0
2017-08-23 00:45:07 +0800, BME280|BH1750FVI, 28.48, 100.00, 1005.264, 0
2017-08-23 00:45:14 +0800, BME280|BH1750FVI, 28.45, 100.00, 1005.288, 0
2017-08-23 00:45:21 +0800, BME280|BH1750FVI, 28.47, 100.00, 1005.294, 0
2017-08-23 00:45:28 +0800, BME280|BH1750FVI, 28.42, 100.00, 1005.330, 0
2017-08-23 00:45:36 +0800, BME280|BH1750FVI, 28.41, 100.00, 1005.325, 0
2017-08-23 00:45:43 +0800, BME280|BH1750FVI, 28.38, 100.00, 1005.311, 0
2017-08-23 00:45:50 +0800, BME280|BH1750FVI, 28.40, 100.00, 1005.318, 0
2017-08-23 00:45:57 +0800, BME280|BH1750FVI, 28.43, 100.00, 1005.357, 0
2017-08-23 00:46:04 +0800, BME280|BH1750FVI, 28.45, 100.00, 1005.358, 0
2017-08-23 00:46:11 +0800, BME280|BH1750FVI, 28.43, 100.00, 1005.353, 0
2017-08-23 00:46:18 +0800, BME280|BH1750FVI, 28.44, 100.00, 1005.373, 0
2017-08-23 00:46:26 +0800, BME280|BH1750FVI, 28.46, 100.00, 1005.369, 0
2017-08-23 00:46:33 +0800, BME280|BH1750FVI, 28.47, 100.00, 1005.358, 0
2017-08-23 00:46:40 +0800, BME280|BH1750FVI, 28.52, 100.00, 1005.398, 0
2017-08-23 00:46:47 +0800, BME280|BH1750FVI, 28.54, 100.00, 1005.409, 0
2017-08-23 00:46:54 +0800, BME280|BH1750FVI, 28.57, 100.00, 1005.405, 0
2017-08-23 00:47:01 +0800, BME280|BH1750FVI, 28.65, 100.00, 1005.416, 0
2017-08-23 00:47:09 +0800, BME280|BH1750FVI, 28.70, 100.00, 1005.462, 0
2017-08-23 00:47:16 +0800, BME280|BH1750FVI, 28.71, 100.00, 1005.462, 0
2017-08-23 00:47:26 +0800, BME280|BH1750FVI, 28.61, 100.00, 1005.445, 0
2017-08-23 00:47:33 +0800, BME280|BH1750FVI, 28.59, 100.00, 1005.442, 0
2017-08-23 00:47:40 +0800, BME280|BH1750FVI, 28.59, 100.00, 1005.447, 0
2017-08-23 00:47:48 +0800, BME280|BH1750FVI, 28.62, 100.00, 1005.473, 0
2017-08-23 00:47:55 +0800, BME280|BH1750FVI, 28.60, 100.00, 1005.498, 0
2017-08-23 00:48:02 +0800, BME280|BH1750FVI, 28.57, 100.00, 1005.517, 0
2017-08-23 00:48:09 +0800, BME280|BH1750FVI, 28.56, 100.00, 1005.544, 0
2017-08-23 00:48:16 +0800, BME280|BH1750FVI, 28.55, 100.00, 1005.528, 0
2017-08-23 00:48:23 +0800, BME280|BH1750FVI, 28.56, 100.00, 1005.520, 0
2017-08-23 00:48:30 +0800, BME280|BH1750FVI, 28.53, 100.00, 1005.537, 0
2017-08-23 00:48:38 +0800, BME280|BH1750FVI, 28.51, 100.00, 1005.519, 0
2017-08-23 00:48:45 +0800, BME280|BH1750FVI, 28.51, 100.00, 1005.533, 0
2017-08-23 00:48:52 +0800, BME280|BH1750FVI, 28.54, 100.00, 1005.563, 0
2017-08-23 00:48:59 +0800, BME280|BH1750FVI, 28.54, 100.00, 1005.527, 0
2017-08-23 00:49:06 +0800, BME280|BH1750FVI, 28.55, 100.00, 1005.562, 0
2017-08-23 00:49:13 +0800, BME280|BH1750FVI, 28.54, 100.00, 1005.557, 0
2017-08-23 00:49:20 +0800, BME280|BH1750FVI, 28.54, 100.00, 1005.562, 0
2017-08-23 00:49:31 +0800, BME280|BH1750FVI, 28.53, 100.00, 1005.572, 0
2017-08-23 00:49:38 +0800, BME280|BH1750FVI, 28.59, 100.00, 1005.569, 0
2017-08-23 00:49:45 +0800, BME280|BH1750FVI, 28.56, 100.00, 1005.582, 0
2017-08-23 00:49:52 +0800, BME280|BH1750FVI, 28.53, 100.00, 1005.577, 0
2017-08-23 00:50:00 +0800, BME280|BH1750FVI, 28.48, 100.00, 1005.571, 0
2017-08-23 00:50:07 +0800, BME280|BH1750FVI, 28.48, 100.00, 1005.555, 0
2017-08-23 00:50:14 +0800, BME280|BH1750FVI, 28.50, 100.00, 1005.545, 0
2017-08-23 00:50:21 +0800, BME280|BH1750FVI, 28.54, 100.00, 1005.579, 0
2017-08-23 00:50:28 +0800, BME280|BH1750FVI, 28.58, 100.00, 1005.568, 0
2017-08-23 00:50:35 +0800, BME280|BH1750FVI, 28.58, 100.00, 1005.586, 0
2017-08-23 00:50:42 +0800, BME280|BH1750FVI, 28.58, 100.00, 1005.568, 0
2017-08-23 00:50:50 +0800, BME280|BH1750FVI, 28.61, 100.00, 1005.541, 0
2017-08-23 00:50:57 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.543, 0
2017-08-23 00:51:04 +0800, BME280|BH1750FVI, 28.68, 100.00, 1005.561, 0
2017-08-23 00:51:11 +0800, BME280|BH1750FVI, 28.71, 100.00, 1005.537, 0
2017-08-23 00:51:18 +0800, BME280|BH1750FVI, 28.71, 100.00, 1005.547, 0
2017-08-23 00:51:25 +0800, BME280|BH1750FVI, 28.74, 100.00, 1005.562, 0
2017-08-23 00:51:32 +0800, BME280|BH1750FVI, 28.74, 100.00, 1005.542, 0
2017-08-23 00:51:39 +0800, BME280|BH1750FVI, 28.74, 100.00, 1005.556, 0
2017-08-23 00:51:47 +0800, BME280|BH1750FVI, 28.74, 100.00, 1005.552, 0
2017-08-23 00:51:54 +0800, BME280|BH1750FVI, 28.78, 100.00, 1005.563, 0
2017-08-23 00:52:01 +0800, BME280|BH1750FVI, 28.79, 100.00, 1005.556, 0
2017-08-23 00:52:08 +0800, BME280|BH1750FVI, 28.83, 100.00, 1005.556, 0
2017-08-23 00:52:15 +0800, BME280|BH1750FVI, 28.86, 100.00, 1005.561, 0
2017-08-23 00:52:22 +0800, BME280|BH1750FVI, 28.91, 100.00, 1005.550, 0
2017-08-23 00:52:29 +0800, BME280|BH1750FVI, 28.93, 100.00, 1005.548, 0
2017-08-23 00:52:37 +0800, BME280|BH1750FVI, 28.95, 100.00, 1005.549, 0
2017-08-23 00:52:44 +0800, BME280|BH1750FVI, 28.97, 100.00, 1005.559, 0
2017-08-23 00:52:51 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.533, 0
2017-08-23 00:52:58 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.539, 0
2017-08-23 00:53:05 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.526, 0
2017-08-23 00:53:12 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.530, 0
2017-08-23 00:53:19 +0800, BME280|BH1750FVI, 29.12, 100.00, 1005.534, 0
2017-08-23 00:53:26 +0800, BME280|BH1750FVI, 29.13, 100.00, 1005.499, 0
2017-08-23 00:53:33 +0800, BME280|BH1750FVI, 29.16, 100.00, 1005.490, 0
2017-08-23 00:53:41 +0800, BME280|BH1750FVI, 29.19, 100.00, 1005.518, 0
2017-08-23 00:53:48 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.502, 0
2017-08-23 00:53:55 +0800, BME280|BH1750FVI, 29.21, 100.00, 1005.475, 0
2017-08-23 00:54:02 +0800, BME280|BH1750FVI, 29.20, 100.00, 1005.481, 0
2017-08-23 00:54:09 +0800, BME280|BH1750FVI, 29.23, 100.00, 1005.467, 0
2017-08-23 00:54:16 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.456, 0
2017-08-23 00:54:24 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.455, 0
2017-08-23 00:54:31 +0800, BME280|BH1750FVI, 29.29, 100.00, 1005.448, 0
2017-08-23 00:54:38 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.435, 0
2017-08-23 00:54:45 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.420, 0
2017-08-23 00:54:52 +0800, BME280|BH1750FVI, 29.23, 100.00, 1005.437, 0
2017-08-23 00:54:59 +0800, BME280|BH1750FVI, 29.23, 100.00, 1005.405, 0
2017-08-23 00:55:06 +0800, BME280|BH1750FVI, 29.21, 100.00, 1005.425, 0
2017-08-23 00:55:13 +0800, BME280|BH1750FVI, 29.21, 100.00, 1005.405, 0
2017-08-23 00:55:20 +0800, BME280|BH1750FVI, 29.23, 100.00, 1005.392, 0
2017-08-23 00:55:28 +0800, BME280|BH1750FVI, 29.23, 100.00, 1005.407, 0
2017-08-23 00:55:35 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.402, 0
2017-08-23 00:55:42 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.382, 0
2017-08-23 00:55:49 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.392, 0
2017-08-23 00:55:56 +0800, BME280|BH1750FVI, 29.23, 100.00, 1005.391, 0
2017-08-23 00:56:03 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.398, 0
2017-08-23 00:56:11 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.410, 0
2017-08-23 00:56:18 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.381, 0
2017-08-23 00:56:25 +0800, BME280|BH1750FVI, 29.18, 100.00, 1005.371, 0
2017-08-23 00:56:32 +0800, BME280|BH1750FVI, 29.14, 100.00, 1005.395, 0
2017-08-23 00:56:39 +0800, BME280|BH1750FVI, 29.14, 100.00, 1005.397, 0
2017-08-23 00:56:46 +0800, BME280|BH1750FVI, 29.17, 100.00, 1005.387, 0
2017-08-23 00:56:53 +0800, BME280|BH1750FVI, 29.20, 100.00, 1005.395, 0
2017-08-23 00:57:00 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.383, 0
2017-08-23 00:57:07 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.393, 0
2017-08-23 00:57:15 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.390, 0
2017-08-23 00:57:22 +0800, BME280|BH1750FVI, 29.19, 100.00, 1005.374, 0
2017-08-23 00:57:29 +0800, BME280|BH1750FVI, 29.21, 100.00, 1005.393, 0
2017-08-23 00:57:36 +0800, BME280|BH1750FVI, 29.23, 100.00, 1005.417, 0
2017-08-23 00:57:43 +0800, BME280|BH1750FVI, 29.21, 100.00, 1005.378, 0
2017-08-23 00:57:50 +0800, BME280|BH1750FVI, 29.19, 100.00, 1005.373, 0
2017-08-23 00:57:58 +0800, BME280|BH1750FVI, 29.16, 100.00, 1005.414, 0
2017-08-23 00:58:05 +0800, BME280|BH1750FVI, 29.16, 100.00, 1005.389, 0
2017-08-23 00:58:12 +0800, BME280|BH1750FVI, 29.13, 100.00, 1005.415, 0
2017-08-23 00:58:19 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.382, 0
2017-08-23 00:58:26 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.387, 0
2017-08-23 00:58:33 +0800, BME280|BH1750FVI, 29.11, 100.00, 1005.426, 0
2017-08-23 00:58:40 +0800, BME280|BH1750FVI, 29.13, 100.00, 1005.395, 0
2017-08-23 00:58:47 +0800, BME280|BH1750FVI, 29.14, 100.00, 1005.394, 0
2017-08-23 00:58:54 +0800, BME280|BH1750FVI, 29.15, 100.00, 1005.375, 0
2017-08-23 00:59:02 +0800, BME280|BH1750FVI, 29.15, 100.00, 1005.398, 0
2017-08-23 00:59:09 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.404, 0
2017-08-23 00:59:16 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.416, 0
2017-08-23 00:59:23 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.438, 0
2017-08-23 00:59:30 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.390, 0
2017-08-23 00:59:37 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.424, 0
2017-08-23 00:59:45 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.417, 0
2017-08-23 00:59:52 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.424, 0
2017-08-23 00:59:59 +0800, BME280|BH1750FVI, 29.11, 100.00, 1005.434, 0
2017-08-23 01:00:06 +0800, BME280|BH1750FVI, 29.13, 100.00, 1005.413, 0
2017-08-23 01:00:13 +0800, BME280|BH1750FVI, 29.13, 100.00, 1005.408, 0
2017-08-23 01:00:20 +0800, BME280|BH1750FVI, 29.10, 100.00, 1005.437, 0
2017-08-23 01:00:27 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.461, 0
2017-08-23 01:00:34 +0800, BME280|BH1750FVI, 29.10, 100.00, 1005.427, 0
2017-08-23 01:00:41 +0800, BME280|BH1750FVI, 29.12, 100.00, 1005.421, 0
2017-08-23 01:00:49 +0800, BME280|BH1750FVI, 29.11, 100.00, 1005.424, 0
2017-08-23 01:00:56 +0800, BME280|BH1750FVI, 29.12, 100.00, 1005.411, 0
2017-08-23 01:01:03 +0800, BME280|BH1750FVI, 29.11, 100.00, 1005.441, 0
2017-08-23 01:01:10 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.443, 0
2017-08-23 01:01:17 +0800, BME280|BH1750FVI, 29.10, 100.00, 1005.442, 0
2017-08-23 01:01:24 +0800, BME280|BH1750FVI, 29.13, 100.00, 1005.466, 0
2017-08-23 01:01:32 +0800, BME280|BH1750FVI, 29.15, 100.00, 1005.458, 0
2017-08-23 01:01:39 +0800, BME280|BH1750FVI, 29.16, 100.00, 1005.460, 0
2017-08-23 01:01:46 +0800, BME280|BH1750FVI, 29.18, 100.00, 1005.455, 0
2017-08-23 01:01:53 +0800, BME280|BH1750FVI, 29.20, 100.00, 1005.492, 0
2017-08-23 01:02:00 +0800, BME280|BH1750FVI, 29.21, 100.00, 1005.478, 0
2017-08-23 01:02:07 +0800, BME280|BH1750FVI, 29.21, 100.00, 1005.474, 0
2017-08-23 01:02:14 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.491, 0
2017-08-23 01:02:21 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.483, 0
2017-08-23 01:02:28 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.532, 0
2017-08-23 01:02:36 +0800, BME280|BH1750FVI, 29.27, 100.00, 1005.541, 0
2017-08-23 01:02:43 +0800, BME280|BH1750FVI, 29.23, 100.00, 1005.490, 0
2017-08-23 01:02:50 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.517, 0
2017-08-23 01:02:57 +0800, BME280|BH1750FVI, 29.16, 100.00, 1005.539, 0
2017-08-23 01:03:04 +0800, BME280|BH1750FVI, 29.11, 100.00, 1005.534, 0
2017-08-23 01:03:11 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.537, 0
2017-08-23 01:03:19 +0800, BME280|BH1750FVI, 29.10, 100.00, 1005.567, 0
2017-08-23 01:03:26 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.557, 0
2017-08-23 01:03:33 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.573, 0
2017-08-23 01:03:40 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.576, 0
2017-08-23 01:03:47 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.574, 0
2017-08-23 01:03:54 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.609, 0
2017-08-23 01:04:01 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.594, 0
2017-08-23 01:04:08 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.581, 0
2017-08-23 01:04:15 +0800, BME280|BH1750FVI, 28.98, 100.00, 1005.579, 0
2017-08-23 01:04:23 +0800, BME280|BH1750FVI, 28.98, 100.00, 1005.568, 0
2017-08-23 01:04:30 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.593, 0
2017-08-23 01:04:37 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.605, 0
2017-08-23 01:04:44 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.609, 0
2017-08-23 01:04:51 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.603, 0
2017-08-23 01:04:58 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.616, 0
2017-08-23 01:05:06 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.603, 0
2017-08-23 01:05:13 +0800, BME280|BH1750FVI, 29.11, 100.00, 1005.619, 0
2017-08-23 01:05:20 +0800, BME280|BH1750FVI, 29.11, 100.00, 1005.641, 0
2017-08-23 01:05:27 +0800, BME280|BH1750FVI, 29.12, 100.00, 1005.652, 0
2017-08-23 01:05:38 +0800, BME280|BH1750FVI, 29.17, 100.00, 1005.617, 0
2017-08-23 01:05:45 +0800, BME280|BH1750FVI, 29.13, 100.00, 1005.604, 0
2017-08-23 01:05:52 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.617, 0
2017-08-23 01:05:59 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.623, 0
2017-08-23 01:06:06 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.667, 0
2017-08-23 01:06:13 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.635, 0
2017-08-23 01:06:20 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.661, 0
2017-08-23 01:06:27 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.656, 0
2017-08-23 01:06:34 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.665, 0
2017-08-23 01:06:41 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.638, 0
2017-08-23 01:06:49 +0800, BME280|BH1750FVI, 29.12, 100.00, 1005.645, 0
2017-08-23 01:06:56 +0800, BME280|BH1750FVI, 29.14, 100.00, 1005.652, 0
2017-08-23 01:07:03 +0800, BME280|BH1750FVI, 29.12, 100.00, 1005.679, 0
2017-08-23 01:07:10 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.662, 0
2017-08-23 01:07:17 +0800, BME280|BH1750FVI, 29.11, 100.00, 1005.703, 0
2017-08-23 01:07:24 +0800, BME280|BH1750FVI, 29.12, 100.00, 1005.682, 0
2017-08-23 01:07:32 +0800, BME280|BH1750FVI, 29.11, 100.00, 1005.690, 0
2017-08-23 01:07:39 +0800, BME280|BH1750FVI, 29.14, 100.00, 1005.669, 0
2017-08-23 01:07:46 +0800, BME280|BH1750FVI, 29.13, 100.00, 1005.674, 0
2017-08-23 01:07:53 +0800, BME280|BH1750FVI, 29.12, 100.00, 1005.702, 0
2017-08-23 01:08:00 +0800, BME280|BH1750FVI, 29.14, 100.00, 1005.693, 0
2017-08-23 01:08:07 +0800, BME280|BH1750FVI, 29.18, 100.00, 1005.685, 0
2017-08-23 01:08:15 +0800, BME280|BH1750FVI, 29.20, 100.00, 1005.678, 0
2017-08-23 01:08:22 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.693, 0
2017-08-23 01:08:29 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.697, 0
2017-08-23 01:08:36 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.707, 0
2017-08-23 01:08:43 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.703, 0
2017-08-23 01:08:50 +0800, BME280|BH1750FVI, 29.27, 100.00, 1005.693, 0
2017-08-23 01:08:57 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.697, 0
2017-08-23 01:09:05 +0800, BME280|BH1750FVI, 29.23, 100.00, 1005.724, 0
2017-08-23 01:09:12 +0800, BME280|BH1750FVI, 29.23, 100.00, 1005.699, 0
2017-08-23 01:09:22 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.697, 0
2017-08-23 01:09:29 +0800, BME280|BH1750FVI, 29.30, 100.00, 1005.731, 0
2017-08-23 01:09:36 +0800, BME280|BH1750FVI, 29.29, 100.00, 1005.727, 0
2017-08-23 01:09:44 +0800, BME280|BH1750FVI, 29.32, 100.00, 1005.699, 0
2017-08-23 01:09:51 +0800, BME280|BH1750FVI, 29.34, 100.00, 1005.701, 0
2017-08-23 01:09:58 +0800, BME280|BH1750FVI, 29.35, 100.00, 1005.726, 0
2017-08-23 01:10:05 +0800, BME280|BH1750FVI, 29.35, 100.00, 1005.711, 0
2017-08-23 01:10:12 +0800, BME280|BH1750FVI, 29.36, 100.00, 1005.710, 0
2017-08-23 01:10:19 +0800, BME280|BH1750FVI, 29.38, 100.00, 1005.729, 0
2017-08-23 01:10:27 +0800, BME280|BH1750FVI, 29.37, 100.00, 1005.691, 0
2017-08-23 01:10:34 +0800, BME280|BH1750FVI, 29.41, 100.00, 1005.719, 0
2017-08-23 01:10:41 +0800, BME280|BH1750FVI, 29.38, 100.00, 1005.730, 0
2017-08-23 01:10:48 +0800, BME280|BH1750FVI, 29.34, 100.00, 1005.725, 0
2017-08-23 01:10:55 +0800, BME280|BH1750FVI, 29.35, 100.00, 1005.734, 0
2017-08-23 01:11:02 +0800, BME280|BH1750FVI, 29.37, 100.00, 1005.735, 0
2017-08-23 01:11:09 +0800, BME280|BH1750FVI, 29.36, 100.00, 1005.723, 0
2017-08-23 01:11:16 +0800, BME280|BH1750FVI, 29.37, 100.00, 1005.717, 0
2017-08-23 01:11:23 +0800, BME280|BH1750FVI, 29.39, 100.00, 1005.692, 0
2017-08-23 01:11:31 +0800, BME280|BH1750FVI, 29.39, 100.00, 1005.716, 0
