DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-31 00:35:18 +0800, BME280|BH1750FVI, 20.93, 87.33, 1016.67, 0
2019-03-31 00:35:25 +0800, BME280|BH1750FVI, 20.95, 87.23, 1016.66, 0
2019-03-31 00:35:33 +0800, BME280|BH1750FVI, 20.90, 86.64, 1016.69, 0
2019-03-31 00:35:40 +0800, BME280|BH1750FVI, 20.88, 86.69, 1016.73, 0
2019-03-31 00:35:47 +0800, BME280|BH1750FVI, 20.85, 86.76, 1016.68, 0
2019-03-31 00:35:54 +0800, BME280|BH1750FVI, 20.82, 86.90, 1016.70, 0
2019-03-31 00:36:01 +0800, BME280|BH1750FVI, 20.80, 86.97, 1016.68, 0
2019-03-31 00:36:10 +0800, BME280|BH1750FVI, 20.80, 87.11, 1016.71, 0
2019-03-31 00:36:17 +0800, BME280|BH1750FVI, 20.80, 87.18, 1016.68, 0
2019-03-31 00:36:24 +0800, BME280|BH1750FVI, 20.82, 87.20, 1016.67, 0
2019-03-31 00:36:31 +0800, BME280|BH1750FVI, 20.88, 87.58, 1016.65, 0
2019-03-31 00:36:38 +0800, BME280|BH1750FVI, 20.91, 87.08, 1016.68, 0
2019-03-31 00:36:45 +0800, BME280|BH1750FVI, 20.90, 86.92, 1016.66, 0
2019-03-31 00:36:53 +0800, BME280|BH1750FVI, 20.90, 86.70, 1016.67, 0
2019-03-31 00:37:00 +0800, BME280|BH1750FVI, 20.93, 86.91, 1016.67, 0
2019-03-31 00:37:07 +0800, BME280|BH1750FVI, 20.91, 86.43, 1016.65, 0
2019-03-31 00:37:14 +0800, BME280|BH1750FVI, 20.92, 86.37, 1016.64, 0
2019-03-31 00:37:21 +0800, BME280|BH1750FVI, 20.95, 86.84, 1016.66, 0
2019-03-31 00:37:30 +0800, BME280|BH1750FVI, 21.00, 86.80, 1016.65, 0
2019-03-31 00:37:37 +0800, BME280|BH1750FVI, 20.99, 86.54, 1016.68, 0
2019-03-31 00:37:44 +0800, BME280|BH1750FVI, 21.01, 86.47, 1016.70, 0
2019-03-31 00:37:51 +0800, BME280|BH1750FVI, 21.01, 86.25, 1016.70, 0
2019-03-31 00:37:58 +0800, BME280|BH1750FVI, 20.98, 86.05, 1016.68, 0
2019-03-31 00:38:05 +0800, BME280|BH1750FVI, 20.99, 86.52, 1016.68, 0
2019-03-31 00:38:13 +0800, BME280|BH1750FVI, 20.99, 86.64, 1016.68, 0
2019-03-31 00:38:21 +0800, BME280|BH1750FVI, 21.02, 86.78, 1016.69, 0
2019-03-31 00:38:28 +0800, BME280|BH1750FVI, 21.06, 86.84, 1016.69, 0
2019-03-31 00:38:35 +0800, BME280|BH1750FVI, 21.06, 86.27, 1016.69, 0
2019-03-31 00:38:42 +0800, BME280|BH1750FVI, 21.03, 85.74, 1016.69, 0
2019-03-31 00:38:50 +0800, BME280|BH1750FVI, 20.99, 85.94, 1016.68, 0
2019-03-31 00:38:57 +0800, BME280|BH1750FVI, 20.99, 86.07, 1016.71, 0
2019-03-31 00:39:04 +0800, BME280|BH1750FVI, 20.99, 86.27, 1016.71, 0
2019-03-31 00:39:11 +0800, BME280|BH1750FVI, 21.03, 86.58, 1016.71, 0
2019-03-31 00:39:18 +0800, BME280|BH1750FVI, 21.07, 86.46, 1016.72, 0
2019-03-31 00:39:25 +0800, BME280|BH1750FVI, 21.08, 86.24, 1016.70, 0
2019-03-31 00:39:34 +0800, BME280|BH1750FVI, 21.07, 85.87, 1016.65, 0
2019-03-31 00:39:41 +0800, BME280|BH1750FVI, 21.07, 85.75, 1016.70, 0
2019-03-31 00:39:48 +0800, BME280|BH1750FVI, 21.07, 85.96, 1016.67, 0
2019-03-31 00:39:55 +0800, BME280|BH1750FVI, 21.06, 85.79, 1016.72, 0
2019-03-31 00:40:02 +0800, BME280|BH1750FVI, 21.04, 85.85, 1016.70, 0
2019-03-31 00:40:10 +0800, BME280|BH1750FVI, 21.07, 86.01, 1016.67, 0
2019-03-31 00:40:17 +0800, BME280|BH1750FVI, 21.06, 85.63, 1016.70, 0
2019-03-31 00:40:24 +0800, BME280|BH1750FVI, 21.04, 85.69, 1016.68, 0
2019-03-31 00:40:31 +0800, BME280|BH1750FVI, 21.03, 85.88, 1016.68, 0
2019-03-31 00:40:38 +0800, BME280|BH1750FVI, 21.03, 86.00, 1016.70, 0
2019-03-31 00:40:45 +0800, BME280|BH1750FVI, 21.09, 86.73, 1016.68, 0
2019-03-31 00:40:54 +0800, BME280|BH1750FVI, 21.15, 86.66, 1016.65, 0
2019-03-31 00:41:01 +0800, BME280|BH1750FVI, 21.20, 86.47, 1016.73, 0
2019-03-31 00:41:08 +0800, BME280|BH1750FVI, 21.23, 85.93, 1016.62, 0
2019-03-31 00:41:15 +0800, BME280|BH1750FVI, 21.23, 85.19, 1016.70, 0
2019-03-31 00:41:22 +0800, BME280|BH1750FVI, 21.17, 85.10, 1016.68, 0
2019-03-31 00:41:30 +0800, BME280|BH1750FVI, 21.13, 85.50, 1016.67, 0
2019-03-31 00:41:37 +0800, BME280|BH1750FVI, 21.14, 85.76, 1016.67, 0
2019-03-31 00:41:44 +0800, BME280|BH1750FVI, 21.16, 85.79, 1016.69, 0
2019-03-31 00:41:51 +0800, BME280|BH1750FVI, 21.18, 85.67, 1016.69, 0
2019-03-31 00:41:58 +0800, BME280|BH1750FVI, 21.23, 86.07, 1016.65, 0
2019-03-31 00:42:05 +0800, BME280|BH1750FVI, 21.27, 86.07, 1016.63, 0
2019-03-31 00:42:14 +0800, BME280|BH1750FVI, 21.29, 85.54, 1016.61, 0
2019-03-31 00:42:21 +0800, BME280|BH1750FVI, 21.27, 85.11, 1016.63, 0
2019-03-31 00:42:28 +0800, BME280|BH1750FVI, 21.25, 84.93, 1016.63, 0
2019-03-31 00:42:35 +0800, BME280|BH1750FVI, 21.25, 85.43, 1016.63, 0
2019-03-31 00:42:42 +0800, BME280|BH1750FVI, 21.27, 85.56, 1016.64, 0
2019-03-31 00:42:51 +0800, BME280|BH1750FVI, 21.30, 85.36, 1016.61, 0
2019-03-31 00:42:58 +0800, BME280|BH1750FVI, 21.31, 85.28, 1016.65, 0
2019-03-31 00:43:05 +0800, BME280|BH1750FVI, 21.33, 85.32, 1016.64, 0
2019-03-31 00:43:12 +0800, BME280|BH1750FVI, 21.34, 85.19, 1016.59, 0
2019-03-31 00:43:19 +0800, BME280|BH1750FVI, 21.31, 85.02, 1016.60, 0
2019-03-31 00:43:26 +0800, BME280|BH1750FVI, 21.29, 85.06, 1016.62, 0
2019-03-31 00:43:34 +0800, BME280|BH1750FVI, 21.33, 85.47, 1016.61, 0
2019-03-31 00:43:41 +0800, BME280|BH1750FVI, 21.37, 85.58, 1016.65, 0
2019-03-31 00:43:48 +0800, BME280|BH1750FVI, 21.42, 85.58, 1016.64, 0
2019-03-31 00:43:55 +0800, BME280|BH1750FVI, 21.43, 84.81, 1016.64, 0
2019-03-31 00:44:02 +0800, BME280|BH1750FVI, 21.39, 84.39, 1016.63, 0
2019-03-31 00:44:11 +0800, BME280|BH1750FVI, 21.28, 84.35, 1016.60, 0
2019-03-31 00:44:18 +0800, BME280|BH1750FVI, 21.26, 84.92, 1016.63, 0
2019-03-31 00:44:25 +0800, BME280|BH1750FVI, 21.26, 85.21, 1016.65, 0
2019-03-31 00:44:32 +0800, BME280|BH1750FVI, 21.27, 85.30, 1016.59, 0
2019-03-31 00:44:39 +0800, BME280|BH1750FVI, 21.26, 85.29, 1016.63, 0
2019-03-31 00:44:46 +0800, BME280|BH1750FVI, 21.29, 85.70, 1016.61, 0
2019-03-31 00:44:54 +0800, BME280|BH1750FVI, 21.33, 85.61, 1016.62, 0
2019-03-31 00:45:01 +0800, BME280|BH1750FVI, 21.35, 85.43, 1016.63, 0
2019-03-31 00:45:08 +0800, BME280|BH1750FVI, 21.37, 85.37, 1016.64, 0
2019-03-31 00:45:15 +0800, BME280|BH1750FVI, 21.40, 85.15, 1016.65, 0
2019-03-31 00:45:22 +0800, BME280|BH1750FVI, 21.43, 84.99, 1016.64, 0
2019-03-31 00:45:31 +0800, BME280|BH1750FVI, 21.43, 84.91, 1016.66, 0
2019-03-31 00:45:38 +0800, BME280|BH1750FVI, 21.45, 84.89, 1016.65, 0
2019-03-31 00:45:45 +0800, BME280|BH1750FVI, 21.43, 84.60, 1016.66, 0
2019-03-31 00:45:52 +0800, BME280|BH1750FVI, 21.40, 84.64, 1016.65, 0
2019-03-31 00:45:59 +0800, BME280|BH1750FVI, 21.40, 84.81, 1016.65, 0
2019-03-31 00:46:06 +0800, BME280|BH1750FVI, 21.40, 84.93, 1016.66, 0
2019-03-31 00:46:14 +0800, BME280|BH1750FVI, 21.39, 84.84, 1016.66, 0
2019-03-31 00:46:21 +0800, BME280|BH1750FVI, 21.40, 84.75, 1016.66, 0
2019-03-31 00:46:28 +0800, BME280|BH1750FVI, 21.38, 84.55, 1016.60, 0
2019-03-31 00:46:36 +0800, BME280|BH1750FVI, 21.37, 84.54, 1016.67, 0
2019-03-31 00:46:43 +0800, BME280|BH1750FVI, 21.35, 84.38, 1016.63, 0
2019-03-31 00:46:51 +0800, BME280|BH1750FVI, 21.31, 84.62, 1016.67, 0
2019-03-31 00:46:58 +0800, BME280|BH1750FVI, 21.29, 84.84, 1016.60, 0
2019-03-31 00:47:05 +0800, BME280|BH1750FVI, 21.26, 84.86, 1016.64, 0
2019-03-31 00:47:12 +0800, BME280|BH1750FVI, 21.26, 85.09, 1016.62, 0
2019-03-31 00:47:19 +0800, BME280|BH1750FVI, 21.30, 85.72, 1016.64, 0
2019-03-31 00:47:26 +0800, BME280|BH1750FVI, 21.32, 85.36, 1016.63, 0
2019-03-31 00:47:35 +0800, BME280|BH1750FVI, 21.34, 85.32, 1016.63, 0
2019-03-31 00:47:42 +0800, BME280|BH1750FVI, 21.37, 85.24, 1016.69, 0
2019-03-31 00:47:49 +0800, BME280|BH1750FVI, 21.38, 85.07, 1016.67, 0
2019-03-31 00:47:56 +0800, BME280|BH1750FVI, 21.39, 85.27, 1016.70, 0
2019-03-31 00:48:03 +0800, BME280|BH1750FVI, 21.39, 85.04, 1016.67, 0
2019-03-31 00:48:11 +0800, BME280|BH1750FVI, 21.41, 85.40, 1016.70, 0
2019-03-31 00:48:18 +0800, BME280|BH1750FVI, 21.44, 85.33, 1016.69, 0
2019-03-31 00:48:25 +0800, BME280|BH1750FVI, 21.44, 84.70, 1016.68, 0
2019-03-31 00:48:32 +0800, BME280|BH1750FVI, 21.42, 84.29, 1016.69, 0
2019-03-31 00:48:39 +0800, BME280|BH1750FVI, 21.38, 84.27, 1016.66, 0
2019-03-31 00:48:46 +0800, BME280|BH1750FVI, 21.37, 84.38, 1016.71, 0
2019-03-31 00:48:55 +0800, BME280|BH1750FVI, 21.33, 84.26, 1016.65, 0
2019-03-31 00:49:02 +0800, BME280|BH1750FVI, 21.26, 84.48, 1016.68, 0
2019-03-31 00:49:09 +0800, BME280|BH1750FVI, 21.23, 84.88, 1016.69, 0
2019-03-31 00:49:16 +0800, BME280|BH1750FVI, 21.20, 84.91, 1016.74, 0
2019-03-31 00:49:23 +0800, BME280|BH1750FVI, 21.18, 84.96, 1016.75, 0
2019-03-31 00:49:31 +0800, BME280|BH1750FVI, 21.16, 85.25, 1016.73, 0
2019-03-31 00:49:38 +0800, BME280|BH1750FVI, 21.17, 85.28, 1016.69, 0
2019-03-31 00:49:45 +0800, BME280|BH1750FVI, 21.13, 85.03, 1016.72, 0
2019-03-31 00:49:52 +0800, BME280|BH1750FVI, 21.11, 85.09, 1016.71, 0
2019-03-31 00:49:59 +0800, BME280|BH1750FVI, 21.12, 85.62, 1016.75, 0
2019-03-31 00:50:06 +0800, BME280|BH1750FVI, 21.09, 85.44, 1016.68, 0
2019-03-31 00:50:15 +0800, BME280|BH1750FVI, 21.06, 85.50, 1016.69, 0
2019-03-31 00:50:22 +0800, BME280|BH1750FVI, 21.07, 85.52, 1016.71, 0
2019-03-31 00:50:29 +0800, BME280|BH1750FVI, 21.07, 85.53, 1016.67, 0
2019-03-31 00:50:36 +0800, BME280|BH1750FVI, 21.11, 85.62, 1016.71, 0
2019-03-31 00:50:43 +0800, BME280|BH1750FVI, 21.14, 85.76, 1016.67, 0
2019-03-31 00:50:52 +0800, BME280|BH1750FVI, 21.14, 85.32, 1016.71, 0
2019-03-31 00:50:59 +0800, BME280|BH1750FVI, 21.09, 84.89, 1016.71, 0
2019-03-31 00:51:06 +0800, BME280|BH1750FVI, 21.04, 85.10, 1016.70, 0
2019-03-31 00:51:13 +0800, BME280|BH1750FVI, 20.99, 85.29, 1016.73, 0
2019-03-31 00:51:20 +0800, BME280|BH1750FVI, 20.95, 85.90, 1016.66, 0
2019-03-31 00:51:27 +0800, BME280|BH1750FVI, 20.95, 86.05, 1016.69, 0
2019-03-31 00:51:35 +0800, BME280|BH1750FVI, 20.92, 86.49, 1016.64, 0
2019-03-31 00:51:42 +0800, BME280|BH1750FVI, 20.90, 86.36, 1016.70, 0
2019-03-31 00:51:49 +0800, BME280|BH1750FVI, 20.88, 86.34, 1016.75, 0
2019-03-31 00:51:56 +0800, BME280|BH1750FVI, 20.87, 86.46, 1016.71, 0
2019-03-31 00:52:03 +0800, BME280|BH1750FVI, 20.87, 86.57, 1016.73, 0
2019-03-31 00:52:12 +0800, BME280|BH1750FVI, 20.90, 86.79, 1016.67, 0
2019-03-31 00:52:19 +0800, BME280|BH1750FVI, 20.94, 86.94, 1016.71, 0
2019-03-31 00:52:26 +0800, BME280|BH1750FVI, 20.94, 86.78, 1016.67, 0
2019-03-31 00:52:33 +0800, BME280|BH1750FVI, 20.96, 86.81, 1016.68, 0
2019-03-31 00:52:40 +0800, BME280|BH1750FVI, 20.94, 86.54, 1016.70, 0
2019-03-31 00:52:47 +0800, BME280|BH1750FVI, 20.91, 86.43, 1016.66, 0
2019-03-31 00:52:55 +0800, BME280|BH1750FVI, 20.92, 86.54, 1016.67, 0
2019-03-31 00:53:02 +0800, BME280|BH1750FVI, 20.91, 86.39, 1016.69, 0
2019-03-31 00:53:09 +0800, BME280|BH1750FVI, 20.88, 86.25, 1016.70, 0
2019-03-31 00:53:16 +0800, BME280|BH1750FVI, 20.83, 86.29, 1016.70, 0
2019-03-31 00:53:23 +0800, BME280|BH1750FVI, 20.76, 86.80, 1016.73, 0
2019-03-31 00:53:32 +0800, BME280|BH1750FVI, 20.74, 87.34, 1016.68, 0
2019-03-31 00:53:39 +0800, BME280|BH1750FVI, 20.70, 87.31, 1016.70, 0
2019-03-31 00:53:46 +0800, BME280|BH1750FVI, 20.70, 87.66, 1016.68, 0
2019-03-31 00:53:53 +0800, BME280|BH1750FVI, 20.67, 87.70, 1016.71, 0
2019-03-31 00:54:00 +0800, BME280|BH1750FVI, 20.64, 87.77, 1016.65, 0
2019-03-31 00:54:07 +0800, BME280|BH1750FVI, 20.66, 88.22, 1016.74, 0
2019-03-31 00:54:15 +0800, BME280|BH1750FVI, 20.69, 88.09, 1016.70, 0
2019-03-31 00:54:22 +0800, BME280|BH1750FVI, 20.71, 87.77, 1016.70, 0
2019-03-31 00:54:29 +0800, BME280|BH1750FVI, 20.71, 87.57, 1016.73, 0
2019-03-31 00:54:36 +0800, BME280|BH1750FVI, 20.70, 87.49, 1016.69, 0
2019-03-31 00:54:43 +0800, BME280|BH1750FVI, 20.68, 87.38, 1016.68, 0
2019-03-31 00:54:52 +0800, BME280|BH1750FVI, 20.68, 87.38, 1016.68, 0
2019-03-31 00:54:59 +0800, BME280|BH1750FVI, 20.65, 87.27, 1016.69, 0
2019-03-31 00:55:06 +0800, BME280|BH1750FVI, 20.66, 87.60, 1016.69, 0
2019-03-31 00:55:13 +0800, BME280|BH1750FVI, 20.65, 87.53, 1016.69, 0
2019-03-31 00:55:20 +0800, BME280|BH1750FVI, 20.63, 87.67, 1016.71, 0
2019-03-31 00:55:27 +0800, BME280|BH1750FVI, 20.61, 87.89, 1016.72, 0
2019-03-31 00:55:36 +0800, BME280|BH1750FVI, 20.60, 88.03, 1016.70, 0
2019-03-31 00:55:43 +0800, BME280|BH1750FVI, 20.59, 87.75, 1016.71, 0
2019-03-31 00:55:50 +0800, BME280|BH1750FVI, 20.61, 87.86, 1016.72, 0
2019-03-31 00:55:57 +0800, BME280|BH1750FVI, 20.64, 88.15, 1016.69, 0
2019-03-31 00:56:04 +0800, BME280|BH1750FVI, 20.66, 87.96, 1016.68, 0
2019-03-31 00:56:12 +0800, BME280|BH1750FVI, 20.69, 88.00, 1016.70, 0
2019-03-31 00:56:19 +0800, BME280|BH1750FVI, 20.71, 87.83, 1016.72, 0
2019-03-31 00:56:26 +0800, BME280|BH1750FVI, 20.71, 87.74, 1016.71, 0
2019-03-31 00:56:33 +0800, BME280|BH1750FVI, 20.69, 87.59, 1016.72, 0
2019-03-31 00:56:40 +0800, BME280|BH1750FVI, 20.69, 87.86, 1016.71, 0
2019-03-31 00:56:47 +0800, BME280|BH1750FVI, 20.71, 87.84, 1016.71, 0
2019-03-31 00:56:56 +0800, BME280|BH1750FVI, 20.71, 87.78, 1016.72, 0
2019-03-31 00:57:03 +0800, BME280|BH1750FVI, 20.72, 87.68, 1016.70, 0
2019-03-31 00:57:10 +0800, BME280|BH1750FVI, 20.72, 87.55, 1016.73, 0
2019-03-31 00:57:17 +0800, BME280|BH1750FVI, 20.73, 87.61, 1016.68, 0
2019-03-31 00:57:24 +0800, BME280|BH1750FVI, 20.75, 87.49, 1016.73, 0
2019-03-31 00:57:32 +0800, BME280|BH1750FVI, 20.75, 87.36, 1016.75, 0
2019-03-31 00:57:39 +0800, BME280|BH1750FVI, 20.75, 87.39, 1016.72, 0
2019-03-31 00:57:46 +0800, BME280|BH1750FVI, 20.76, 87.36, 1016.71, 0
2019-03-31 00:57:53 +0800, BME280|BH1750FVI, 20.74, 87.34, 1016.70, 0
2019-03-31 00:58:00 +0800, BME280|BH1750FVI, 20.74, 87.53, 1016.75, 0
2019-03-31 00:58:07 +0800, BME280|BH1750FVI, 20.76, 87.65, 1016.74, 0
2019-03-31 00:58:16 +0800, BME280|BH1750FVI, 20.77, 87.45, 1016.73, 0
2019-03-31 00:58:23 +0800, BME280|BH1750FVI, 20.79, 87.56, 1016.72, 0
2019-03-31 00:58:30 +0800, BME280|BH1750FVI, 20.79, 87.40, 1016.76, 0
2019-03-31 00:58:37 +0800, BME280|BH1750FVI, 20.77, 87.24, 1016.73, 0
2019-03-31 00:58:44 +0800, BME280|BH1750FVI, 20.76, 87.00, 1016.71, 0
2019-03-31 00:58:52 +0800, BME280|BH1750FVI, 20.75, 87.11, 1016.73, 0
2019-03-31 00:59:00 +0800, BME280|BH1750FVI, 20.74, 87.00, 1016.73, 0
2019-03-31 00:59:07 +0800, BME280|BH1750FVI, 20.73, 87.13, 1016.72, 0
2019-03-31 00:59:14 +0800, BME280|BH1750FVI, 20.68, 87.17, 1016.72, 0
2019-03-31 00:59:21 +0800, BME280|BH1750FVI, 20.67, 87.48, 1016.68, 0
2019-03-31 00:59:28 +0800, BME280|BH1750FVI, 20.66, 87.63, 1016.71, 0
2019-03-31 00:59:36 +0800, BME280|BH1750FVI, 20.67, 87.89, 1016.74, 0
2019-03-31 00:59:43 +0800, BME280|BH1750FVI, 20.71, 88.18, 1016.73, 0
2019-03-31 00:59:50 +0800, BME280|BH1750FVI, 20.74, 87.97, 1016.71, 0
2019-03-31 00:59:57 +0800, BME280|BH1750FVI, 20.71, 87.54, 1016.71, 0
2019-03-31 01:00:04 +0800, BME280|BH1750FVI, 20.69, 87.72, 1016.70, 0
2019-03-31 01:00:13 +0800, BME280|BH1750FVI, 20.68, 87.53, 1016.68, 0
2019-03-31 01:00:20 +0800, BME280|BH1750FVI, 20.67, 87.60, 1016.68, 0
2019-03-31 01:00:27 +0800, BME280|BH1750FVI, 20.69, 87.92, 1016.70, 0
2019-03-31 01:00:34 +0800, BME280|BH1750FVI, 20.71, 87.87, 1016.72, 0
2019-03-31 01:00:41 +0800, BME280|BH1750FVI, 20.71, 87.83, 1016.73, 0
2019-03-31 01:00:48 +0800, BME280|BH1750FVI, 20.71, 87.67, 1016.69, 0
2019-03-31 01:00:56 +0800, BME280|BH1750FVI, 20.72, 87.84, 1016.66, 0
2019-03-31 01:01:03 +0800, BME280|BH1750FVI, 20.75, 88.02, 1016.72, 0
2019-03-31 01:01:10 +0800, BME280|BH1750FVI, 20.78, 87.77, 1016.73, 0
2019-03-31 01:01:17 +0800, BME280|BH1750FVI, 20.74, 87.34, 1016.70, 0
2019-03-31 01:01:24 +0800, BME280|BH1750FVI, 20.71, 87.35, 1016.69, 0
2019-03-31 01:01:33 +0800, BME280|BH1750FVI, 20.68, 87.56, 1016.68, 0
2019-03-31 01:01:40 +0800, BME280|BH1750FVI, 20.69, 87.68, 1016.66, 0
2019-03-31 01:01:47 +0800, BME280|BH1750FVI, 20.71, 87.77, 1016.67, 0
2019-03-31 01:01:54 +0800, BME280|BH1750FVI, 20.73, 87.96, 1016.70, 0
2019-03-31 01:02:01 +0800, BME280|BH1750FVI, 20.78, 88.14, 1016.70, 0
2019-03-31 01:02:08 +0800, BME280|BH1750FVI, 20.80, 87.92, 1016.74, 0
2019-03-31 01:02:16 +0800, BME280|BH1750FVI, 20.84, 87.64, 1016.68, 0
2019-03-31 01:02:23 +0800, BME280|BH1750FVI, 20.82, 87.30, 1016.73, 0
2019-03-31 01:02:30 +0800, BME280|BH1750FVI, 20.79, 86.86, 1016.72, 0
2019-03-31 01:02:37 +0800, BME280|BH1750FVI, 20.79, 87.17, 1016.73, 0
2019-03-31 01:02:44 +0800, BME280|BH1750FVI, 20.80, 87.14, 1016.71, 0
2019-03-31 01:02:53 +0800, BME280|BH1750FVI, 20.82, 87.23, 1016.73, 0
2019-03-31 01:03:00 +0800, BME280|BH1750FVI, 20.87, 87.49, 1016.72, 0
2019-03-31 01:03:07 +0800, BME280|BH1750FVI, 20.87, 87.18, 1016.73, 0
2019-03-31 01:03:14 +0800, BME280|BH1750FVI, 20.93, 87.64, 1016.71, 0
2019-03-31 01:03:21 +0800, BME280|BH1750FVI, 21.01, 87.69, 1016.69, 0
2019-03-31 01:03:28 +0800, BME280|BH1750FVI, 21.05, 87.12, 1016.71, 0
2019-03-31 01:03:37 +0800, BME280|BH1750FVI, 21.07, 86.83, 1016.74, 0
2019-03-31 01:03:44 +0800, BME280|BH1750FVI, 21.05, 86.33, 1016.72, 0
2019-03-31 01:03:51 +0800, BME280|BH1750FVI, 21.06, 86.73, 1016.74, 0
2019-03-31 01:03:58 +0800, BME280|BH1750FVI, 21.08, 86.68, 1016.74, 0
2019-03-31 01:04:05 +0800, BME280|BH1750FVI, 21.09, 86.58, 1016.74, 0
2019-03-31 01:04:13 +0800, BME280|BH1750FVI, 21.09, 86.46, 1016.75, 0
2019-03-31 01:04:20 +0800, BME280|BH1750FVI, 21.07, 86.08, 1016.74, 0
2019-03-31 01:04:27 +0800, BME280|BH1750FVI, 21.03, 86.15, 1016.76, 0
2019-03-31 01:04:34 +0800, BME280|BH1750FVI, 21.02, 86.22, 1016.77, 0
2019-03-31 01:04:41 +0800, BME280|BH1750FVI, 21.02, 86.34, 1016.79, 0
2019-03-31 01:04:48 +0800, BME280|BH1750FVI, 21.01, 86.24, 1016.77, 0
2019-03-31 01:04:57 +0800, BME280|BH1750FVI, 21.01, 86.23, 1016.79, 0
2019-03-31 01:05:04 +0800, BME280|BH1750FVI, 21.02, 86.21, 1016.80, 0
2019-03-31 01:05:11 +0800, BME280|BH1750FVI, 21.02, 86.35, 1016.82, 0
2019-03-31 01:05:18 +0800, BME280|BH1750FVI, 21.03, 86.63, 1016.78, 0
2019-03-31 01:05:25 +0800, BME280|BH1750FVI, 21.05, 86.59, 1016.78, 0
2019-03-31 01:05:33 +0800, BME280|BH1750FVI, 21.06, 86.62, 1016.78, 0
2019-03-31 01:05:40 +0800, BME280|BH1750FVI, 21.09, 86.58, 1016.80, 0
2019-03-31 01:05:47 +0800, BME280|BH1750FVI, 21.10, 86.55, 1016.81, 0
2019-03-31 01:05:54 +0800, BME280|BH1750FVI, 21.14, 86.82, 1016.80, 0
2019-03-31 01:06:01 +0800, BME280|BH1750FVI, 21.19, 86.76, 1016.81, 0
2019-03-31 01:06:08 +0800, BME280|BH1750FVI, 21.24, 86.62, 1016.79, 0
2019-03-31 01:06:17 +0800, BME280|BH1750FVI, 21.31, 86.36, 1016.75, 0
2019-03-31 01:06:24 +0800, BME280|BH1750FVI, 21.31, 85.68, 1016.76, 0
2019-03-31 01:06:31 +0800, BME280|BH1750FVI, 21.34, 85.64, 1016.76, 0
2019-03-31 01:06:38 +0800, BME280|BH1750FVI, 21.37, 85.56, 1016.78, 0
2019-03-31 01:06:45 +0800, BME280|BH1750FVI, 21.39, 85.54, 1016.81, 0
2019-03-31 01:06:53 +0800, BME280|BH1750FVI, 21.39, 85.07, 1016.80, 0
2019-03-31 01:07:00 +0800, BME280|BH1750FVI, 21.37, 84.86, 1016.80, 0
2019-03-31 01:07:07 +0800, BME280|BH1750FVI, 21.35, 84.64, 1016.76, 0
2019-03-31 01:07:15 +0800, BME280|BH1750FVI, 21.34, 84.68, 1016.74, 0
2019-03-31 01:07:22 +0800, BME280|BH1750FVI, 21.32, 84.67, 1016.75, 0
2019-03-31 01:07:29 +0800, BME280|BH1750FVI, 21.33, 84.77, 1016.77, 0
2019-03-31 01:07:37 +0800, BME280|BH1750FVI, 21.36, 84.90, 1016.76, 0
2019-03-31 01:07:44 +0800, BME280|BH1750FVI, 21.38, 85.01, 1016.77, 0
2019-03-31 01:07:51 +0800, BME280|BH1750FVI, 21.40, 85.11, 1016.79, 0
2019-03-31 01:07:58 +0800, BME280|BH1750FVI, 21.42, 84.68, 1016.78, 0
2019-03-31 01:08:05 +0800, BME280|BH1750FVI, 21.39, 84.20, 1016.77, 0
2019-03-31 01:08:14 +0800, BME280|BH1750FVI, 21.37, 84.18, 1016.82, 0
2019-03-31 01:08:21 +0800, BME280|BH1750FVI, 21.33, 84.20, 1016.77, 0
2019-03-31 01:08:28 +0800, BME280|BH1750FVI, 21.29, 84.37, 1016.76, 0
2019-03-31 01:08:35 +0800, BME280|BH1750FVI, 21.27, 84.50, 1016.74, 0
2019-03-31 01:08:42 +0800, BME280|BH1750FVI, 21.24, 84.64, 1016.82, 0
2019-03-31 01:08:49 +0800, BME280|BH1750FVI, 21.24, 85.13, 1016.79, 0
2019-03-31 01:08:57 +0800, BME280|BH1750FVI, 21.28, 85.71, 1016.75, 0
2019-03-31 01:09:04 +0800, BME280|BH1750FVI, 21.31, 85.71, 1016.73, 0
2019-03-31 01:09:11 +0800, BME280|BH1750FVI, 21.36, 85.76, 1016.73, 0
2019-03-31 01:09:18 +0800, BME280|BH1750FVI, 21.39, 85.66, 1016.78, 0
2019-03-31 01:09:25 +0800, BME280|BH1750FVI, 21.43, 85.39, 1016.76, 0
2019-03-31 01:09:34 +0800, BME280|BH1750FVI, 21.38, 84.86, 1016.75, 0
2019-03-31 01:09:41 +0800, BME280|BH1750FVI, 21.35, 84.77, 1016.78, 0
2019-03-31 01:09:48 +0800, BME280|BH1750FVI, 21.32, 84.68, 1016.70, 0
2019-03-31 01:09:55 +0800, BME280|BH1750FVI, 21.29, 84.74, 1016.77, 0
2019-03-31 01:10:02 +0800, BME280|BH1750FVI, 21.28, 84.87, 1016.73, 0
2019-03-31 01:10:09 +0800, BME280|BH1750FVI, 21.28, 85.03, 1016.69, 0
2019-03-31 01:10:17 +0800, BME280|BH1750FVI, 21.33, 85.32, 1016.70, 0
2019-03-31 01:10:24 +0800, BME280|BH1750FVI, 21.37, 85.45, 1016.75, 0
