DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-10 00:35:12 +0800, BME280|BH1750FVI, 18.58, 74.40, 1021.57, 0
2019-02-10 00:35:19 +0800, BME280|BH1750FVI, 18.52, 74.11, 1021.57, 0
2019-02-10 00:35:26 +0800, BME280|BH1750FVI, 18.49, 74.19, 1021.57, 0
2019-02-10 00:35:33 +0800, BME280|BH1750FVI, 18.47, 74.80, 1021.56, 0
2019-02-10 00:35:40 +0800, BME280|BH1750FVI, 18.49, 77.33, 1021.58, 0
2019-02-10 00:35:47 +0800, BME280|BH1750FVI, 18.50, 75.43, 1021.59, 0
2019-02-10 00:35:56 +0800, BME280|BH1750FVI, 18.48, 74.77, 1021.59, 0
2019-02-10 00:36:03 +0800, BME280|BH1750FVI, 18.47, 74.57, 1021.59, 0
2019-02-10 00:36:10 +0800, BME280|BH1750FVI, 18.45, 74.32, 1021.57, 0
2019-02-10 00:36:17 +0800, BME280|BH1750FVI, 18.42, 74.35, 1021.55, 0
2019-02-10 00:36:24 +0800, BME280|BH1750FVI, 18.40, 74.58, 1021.55, 0
2019-02-10 00:36:32 +0800, BME280|BH1750FVI, 18.39, 76.85, 1021.58, 0
2019-02-10 00:36:39 +0800, BME280|BH1750FVI, 18.41, 77.72, 1021.56, 0
2019-02-10 00:36:46 +0800, BME280|BH1750FVI, 18.44, 77.81, 1021.57, 0
2019-02-10 00:36:53 +0800, BME280|BH1750FVI, 18.47, 78.57, 1021.59, 0
2019-02-10 00:37:00 +0800, BME280|BH1750FVI, 18.50, 79.39, 1021.57, 0
2019-02-10 00:37:07 +0800, BME280|BH1750FVI, 18.52, 76.31, 1021.56, 0
2019-02-10 00:37:16 +0800, BME280|BH1750FVI, 18.51, 75.40, 1021.57, 0
2019-02-10 00:37:23 +0800, BME280|BH1750FVI, 18.52, 78.37, 1021.58, 0
2019-02-10 00:37:30 +0800, BME280|BH1750FVI, 18.54, 78.49, 1021.55, 0
2019-02-10 00:37:37 +0800, BME280|BH1750FVI, 18.55, 76.21, 1021.53, 0
2019-02-10 00:37:44 +0800, BME280|BH1750FVI, 18.53, 76.38, 1021.58, 0
2019-02-10 00:37:52 +0800, BME280|BH1750FVI, 18.53, 75.23, 1021.53, 0
2019-02-10 00:37:59 +0800, BME280|BH1750FVI, 18.48, 74.32, 1021.56, 0
2019-02-10 00:38:06 +0800, BME280|BH1750FVI, 18.43, 74.39, 1021.53, 0
2019-02-10 00:38:13 +0800, BME280|BH1750FVI, 18.39, 74.48, 1021.56, 0
2019-02-10 00:38:20 +0800, BME280|BH1750FVI, 18.36, 74.58, 1021.57, 0
2019-02-10 00:38:27 +0800, BME280|BH1750FVI, 18.30, 74.63, 1021.57, 0
2019-02-10 00:38:36 +0800, BME280|BH1750FVI, 18.26, 74.82, 1021.59, 0
2019-02-10 00:38:43 +0800, BME280|BH1750FVI, 18.24, 75.04, 1021.58, 0
2019-02-10 00:38:50 +0800, BME280|BH1750FVI, 18.23, 75.51, 1021.57, 0
2019-02-10 00:38:57 +0800, BME280|BH1750FVI, 18.24, 75.96, 1021.57, 0
2019-02-10 00:39:04 +0800, BME280|BH1750FVI, 18.28, 79.86, 1021.60, 0
2019-02-10 00:39:12 +0800, BME280|BH1750FVI, 18.37, 80.44, 1021.56, 0
2019-02-10 00:39:19 +0800, BME280|BH1750FVI, 18.42, 78.95, 1021.56, 0
2019-02-10 00:39:26 +0800, BME280|BH1750FVI, 18.45, 78.57, 1021.59, 0
2019-02-10 00:39:33 +0800, BME280|BH1750FVI, 18.46, 78.17, 1021.54, 0
2019-02-10 00:39:40 +0800, BME280|BH1750FVI, 18.50, 79.10, 1021.56, 0
2019-02-10 00:39:47 +0800, BME280|BH1750FVI, 18.53, 76.66, 1021.59, 0
2019-02-10 00:39:56 +0800, BME280|BH1750FVI, 18.52, 75.04, 1021.53, 0
2019-02-10 00:40:03 +0800, BME280|BH1750FVI, 18.50, 74.48, 1021.54, 0
2019-02-10 00:40:10 +0800, BME280|BH1750FVI, 18.49, 74.53, 1021.58, 0
2019-02-10 00:40:17 +0800, BME280|BH1750FVI, 18.46, 74.17, 1021.53, 0
2019-02-10 00:40:24 +0800, BME280|BH1750FVI, 18.41, 74.34, 1021.53, 0
2019-02-10 00:40:33 +0800, BME280|BH1750FVI, 18.38, 74.48, 1021.56, 0
2019-02-10 00:40:40 +0800, BME280|BH1750FVI, 18.37, 74.47, 1021.56, 0
2019-02-10 00:40:47 +0800, BME280|BH1750FVI, 18.35, 74.45, 1021.56, 0
2019-02-10 00:40:54 +0800, BME280|BH1750FVI, 18.33, 74.56, 1021.58, 0
2019-02-10 00:41:01 +0800, BME280|BH1750FVI, 18.33, 74.65, 1021.54, 0
2019-02-10 00:41:08 +0800, BME280|BH1750FVI, 18.31, 74.67, 1021.54, 0
2019-02-10 00:41:16 +0800, BME280|BH1750FVI, 18.30, 74.78, 1021.56, 0
2019-02-10 00:41:23 +0800, BME280|BH1750FVI, 18.30, 75.87, 1021.56, 0
2019-02-10 00:41:30 +0800, BME280|BH1750FVI, 18.31, 77.33, 1021.54, 0
2019-02-10 00:41:37 +0800, BME280|BH1750FVI, 18.33, 78.48, 1021.59, 0
2019-02-10 00:41:44 +0800, BME280|BH1750FVI, 18.32, 76.01, 1021.54, 0
2019-02-10 00:41:53 +0800, BME280|BH1750FVI, 18.26, 75.36, 1021.56, 0
2019-02-10 00:42:00 +0800, BME280|BH1750FVI, 18.23, 75.46, 1021.53, 0
2019-02-10 00:42:07 +0800, BME280|BH1750FVI, 18.22, 75.64, 1021.54, 0
2019-02-10 00:42:14 +0800, BME280|BH1750FVI, 18.24, 75.70, 1021.54, 0
2019-02-10 00:42:21 +0800, BME280|BH1750FVI, 18.31, 80.45, 1021.58, 0
2019-02-10 00:42:28 +0800, BME280|BH1750FVI, 18.38, 79.96, 1021.53, 0
2019-02-10 00:42:36 +0800, BME280|BH1750FVI, 18.44, 79.45, 1021.57, 0
2019-02-10 00:42:43 +0800, BME280|BH1750FVI, 18.45, 77.68, 1021.55, 0
2019-02-10 00:42:50 +0800, BME280|BH1750FVI, 18.48, 78.68, 1021.51, 0
2019-02-10 00:42:57 +0800, BME280|BH1750FVI, 18.53, 80.41, 1021.53, 0
2019-02-10 00:43:04 +0800, BME280|BH1750FVI, 18.58, 79.77, 1021.52, 0
2019-02-10 00:43:13 +0800, BME280|BH1750FVI, 18.61, 79.00, 1021.53, 0
2019-02-10 00:43:20 +0800, BME280|BH1750FVI, 18.63, 77.20, 1021.53, 0
2019-02-10 00:43:27 +0800, BME280|BH1750FVI, 18.64, 76.69, 1021.52, 0
2019-02-10 00:43:34 +0800, BME280|BH1750FVI, 18.62, 75.02, 1021.55, 0
2019-02-10 00:43:41 +0800, BME280|BH1750FVI, 18.57, 74.64, 1021.55, 0
2019-02-10 00:43:48 +0800, BME280|BH1750FVI, 18.52, 74.78, 1021.51, 0
2019-02-10 00:43:56 +0800, BME280|BH1750FVI, 18.50, 74.89, 1021.51, 0
2019-02-10 00:44:04 +0800, BME280|BH1750FVI, 18.47, 74.62, 1021.55, 0
2019-02-10 00:44:11 +0800, BME280|BH1750FVI, 18.46, 75.05, 1021.55, 0
2019-02-10 00:44:18 +0800, BME280|BH1750FVI, 18.48, 77.25, 1021.58, 0
2019-02-10 00:44:25 +0800, BME280|BH1750FVI, 18.50, 78.38, 1021.54, 0
2019-02-10 00:44:33 +0800, BME280|BH1750FVI, 18.53, 78.80, 1021.56, 0
2019-02-10 00:44:40 +0800, BME280|BH1750FVI, 18.56, 78.40, 1021.54, 0
2019-02-10 00:44:47 +0800, BME280|BH1750FVI, 18.58, 77.67, 1021.52, 0
2019-02-10 00:44:54 +0800, BME280|BH1750FVI, 18.60, 77.85, 1021.54, 0
2019-02-10 00:45:01 +0800, BME280|BH1750FVI, 18.62, 77.59, 1021.54, 0
2019-02-10 00:45:08 +0800, BME280|BH1750FVI, 18.66, 77.85, 1021.54, 0
2019-02-10 00:45:17 +0800, BME280|BH1750FVI, 18.68, 77.86, 1021.58, 0
2019-02-10 00:45:24 +0800, BME280|BH1750FVI, 18.70, 75.62, 1021.56, 0
2019-02-10 00:45:31 +0800, BME280|BH1750FVI, 18.70, 74.76, 1021.59, 0
2019-02-10 00:45:38 +0800, BME280|BH1750FVI, 18.69, 74.37, 1021.57, 0
2019-02-10 00:45:45 +0800, BME280|BH1750FVI, 18.68, 74.15, 1021.56, 0
2019-02-10 00:45:53 +0800, BME280|BH1750FVI, 18.68, 74.08, 1021.56, 0
2019-02-10 00:46:00 +0800, BME280|BH1750FVI, 18.64, 73.87, 1021.55, 0
2019-02-10 00:46:07 +0800, BME280|BH1750FVI, 18.61, 74.04, 1021.55, 0
2019-02-10 00:46:14 +0800, BME280|BH1750FVI, 18.59, 74.25, 1021.54, 0
2019-02-10 00:46:21 +0800, BME280|BH1750FVI, 18.59, 74.37, 1021.56, 0
2019-02-10 00:46:28 +0800, BME280|BH1750FVI, 18.57, 74.12, 1021.57, 0
2019-02-10 00:46:37 +0800, BME280|BH1750FVI, 18.55, 74.06, 1021.52, 0
2019-02-10 00:46:44 +0800, BME280|BH1750FVI, 18.51, 73.96, 1021.57, 0
2019-02-10 00:46:51 +0800, BME280|BH1750FVI, 18.48, 74.18, 1021.56, 0
2019-02-10 00:46:58 +0800, BME280|BH1750FVI, 18.47, 74.20, 1021.56, 0
2019-02-10 00:47:05 +0800, BME280|BH1750FVI, 18.46, 74.38, 1021.58, 0
2019-02-10 00:47:13 +0800, BME280|BH1750FVI, 18.46, 74.48, 1021.58, 0
2019-02-10 00:47:20 +0800, BME280|BH1750FVI, 18.43, 74.59, 1021.53, 0
2019-02-10 00:47:27 +0800, BME280|BH1750FVI, 18.39, 75.06, 1021.52, 0
2019-02-10 00:47:34 +0800, BME280|BH1750FVI, 18.41, 76.92, 1021.54, 0
2019-02-10 00:47:41 +0800, BME280|BH1750FVI, 18.44, 77.66, 1021.55, 0
2019-02-10 00:47:48 +0800, BME280|BH1750FVI, 18.45, 75.66, 1021.60, 0
2019-02-10 00:47:57 +0800, BME280|BH1750FVI, 18.45, 75.02, 1021.57, 0
2019-02-10 00:48:04 +0800, BME280|BH1750FVI, 18.45, 76.40, 1021.57, 0
2019-02-10 00:48:11 +0800, BME280|BH1750FVI, 18.49, 78.43, 1021.57, 0
2019-02-10 00:48:18 +0800, BME280|BH1750FVI, 18.51, 78.59, 1021.56, 0
2019-02-10 00:48:25 +0800, BME280|BH1750FVI, 18.54, 77.46, 1021.55, 0
2019-02-10 00:48:34 +0800, BME280|BH1750FVI, 18.56, 76.60, 1021.55, 0
2019-02-10 00:48:41 +0800, BME280|BH1750FVI, 18.58, 76.26, 1021.57, 0
2019-02-10 00:48:48 +0800, BME280|BH1750FVI, 18.59, 76.33, 1021.56, 0
2019-02-10 00:48:55 +0800, BME280|BH1750FVI, 18.60, 75.65, 1021.53, 0
2019-02-10 00:49:02 +0800, BME280|BH1750FVI, 18.60, 75.72, 1021.54, 0
2019-02-10 00:49:09 +0800, BME280|BH1750FVI, 18.61, 77.11, 1021.57, 0
2019-02-10 00:49:17 +0800, BME280|BH1750FVI, 18.63, 77.04, 1021.55, 0
2019-02-10 00:49:24 +0800, BME280|BH1750FVI, 18.65, 76.66, 1021.56, 0
2019-02-10 00:49:31 +0800, BME280|BH1750FVI, 18.68, 75.89, 1021.57, 0
2019-02-10 00:49:38 +0800, BME280|BH1750FVI, 18.68, 74.60, 1021.59, 0
2019-02-10 00:49:49 +0800, BME280|BH1750FVI, 18.67, 74.55, 1021.59, 0
2019-02-10 00:49:57 +0800, BME280|BH1750FVI, 18.67, 74.15, 1021.57, 0
2019-02-10 00:50:04 +0800, BME280|BH1750FVI, 18.67, 73.90, 1021.56, 0
2019-02-10 00:50:11 +0800, BME280|BH1750FVI, 18.67, 73.93, 1021.57, 0
2019-02-10 00:50:18 +0800, BME280|BH1750FVI, 18.65, 73.80, 1021.59, 0
2019-02-10 00:50:25 +0800, BME280|BH1750FVI, 18.61, 73.75, 1021.56, 0
2019-02-10 00:50:34 +0800, BME280|BH1750FVI, 18.57, 73.80, 1021.57, 0
2019-02-10 00:50:41 +0800, BME280|BH1750FVI, 18.54, 73.90, 1021.50, 0
2019-02-10 00:50:48 +0800, BME280|BH1750FVI, 18.56, 74.71, 1021.52, 0
2019-02-10 00:50:55 +0800, BME280|BH1750FVI, 18.58, 75.94, 1021.54, 0
2019-02-10 00:51:02 +0800, BME280|BH1750FVI, 18.61, 77.64, 1021.54, 0
2019-02-10 00:51:09 +0800, BME280|BH1750FVI, 18.64, 78.27, 1021.52, 0
2019-02-10 00:51:17 +0800, BME280|BH1750FVI, 18.70, 77.69, 1021.56, 0
2019-02-10 00:51:24 +0800, BME280|BH1750FVI, 18.71, 76.39, 1021.55, 0
2019-02-10 00:51:31 +0800, BME280|BH1750FVI, 18.73, 75.48, 1021.57, 0
2019-02-10 00:51:38 +0800, BME280|BH1750FVI, 18.72, 73.96, 1021.59, 0
2019-02-10 00:51:45 +0800, BME280|BH1750FVI, 18.72, 74.39, 1021.56, 0
2019-02-10 00:51:54 +0800, BME280|BH1750FVI, 18.69, 73.49, 1021.59, 0
2019-02-10 00:52:01 +0800, BME280|BH1750FVI, 18.64, 73.69, 1021.54, 0
2019-02-10 00:52:08 +0800, BME280|BH1750FVI, 18.59, 73.86, 1021.51, 0
2019-02-10 00:52:15 +0800, BME280|BH1750FVI, 18.58, 73.98, 1021.54, 0
2019-02-10 00:52:22 +0800, BME280|BH1750FVI, 18.59, 76.16, 1021.54, 0
2019-02-10 00:52:29 +0800, BME280|BH1750FVI, 18.61, 75.84, 1021.52, 0
2019-02-10 00:52:38 +0800, BME280|BH1750FVI, 18.65, 76.30, 1021.57, 0
2019-02-10 00:52:45 +0800, BME280|BH1750FVI, 18.67, 76.83, 1021.55, 0
2019-02-10 00:52:52 +0800, BME280|BH1750FVI, 18.69, 76.49, 1021.57, 0
2019-02-10 00:52:59 +0800, BME280|BH1750FVI, 18.70, 76.78, 1021.58, 0
2019-02-10 00:53:06 +0800, BME280|BH1750FVI, 18.73, 77.12, 1021.56, 0
2019-02-10 00:53:14 +0800, BME280|BH1750FVI, 18.75, 77.31, 1021.57, 0
2019-02-10 00:53:21 +0800, BME280|BH1750FVI, 18.77, 76.04, 1021.57, 0
2019-02-10 00:53:28 +0800, BME280|BH1750FVI, 18.80, 78.74, 1021.56, 0
2019-02-10 00:53:35 +0800, BME280|BH1750FVI, 18.82, 76.53, 1021.56, 0
2019-02-10 00:53:42 +0800, BME280|BH1750FVI, 18.83, 75.07, 1021.54, 0
2019-02-10 00:53:49 +0800, BME280|BH1750FVI, 18.80, 73.78, 1021.57, 0
2019-02-10 00:53:58 +0800, BME280|BH1750FVI, 18.74, 73.72, 1021.55, 0
2019-02-10 00:54:05 +0800, BME280|BH1750FVI, 18.68, 73.78, 1021.54, 0
2019-02-10 00:54:12 +0800, BME280|BH1750FVI, 18.63, 73.79, 1021.54, 0
2019-02-10 00:54:19 +0800, BME280|BH1750FVI, 18.60, 74.04, 1021.55, 0
2019-02-10 00:54:26 +0800, BME280|BH1750FVI, 18.60, 75.01, 1021.51, 0
2019-02-10 00:54:34 +0800, BME280|BH1750FVI, 18.60, 76.36, 1021.52, 0
2019-02-10 00:54:41 +0800, BME280|BH1750FVI, 18.61, 78.09, 1021.54, 0
2019-02-10 00:54:48 +0800, BME280|BH1750FVI, 18.65, 78.64, 1021.56, 0
2019-02-10 00:54:55 +0800, BME280|BH1750FVI, 18.70, 78.89, 1021.58, 0
2019-02-10 00:55:02 +0800, BME280|BH1750FVI, 18.75, 79.52, 1021.55, 0
2019-02-10 00:55:09 +0800, BME280|BH1750FVI, 18.79, 77.39, 1021.57, 0
2019-02-10 00:55:18 +0800, BME280|BH1750FVI, 18.80, 77.78, 1021.54, 0
2019-02-10 00:55:25 +0800, BME280|BH1750FVI, 18.81, 77.90, 1021.54, 0
2019-02-10 00:55:32 +0800, BME280|BH1750FVI, 18.83, 77.19, 1021.53, 0
2019-02-10 00:55:39 +0800, BME280|BH1750FVI, 18.85, 77.62, 1021.52, 0
2019-02-10 00:55:46 +0800, BME280|BH1750FVI, 18.86, 77.34, 1021.55, 0
2019-02-10 00:55:54 +0800, BME280|BH1750FVI, 18.88, 76.16, 1021.57, 0
2019-02-10 00:56:01 +0800, BME280|BH1750FVI, 18.90, 78.11, 1021.59, 0
2019-02-10 00:56:08 +0800, BME280|BH1750FVI, 18.93, 78.55, 1021.55, 0
2019-02-10 00:56:16 +0800, BME280|BH1750FVI, 18.95, 78.44, 1021.58, 0
2019-02-10 00:56:23 +0800, BME280|BH1750FVI, 18.98, 78.02, 1021.56, 0
2019-02-10 00:56:30 +0800, BME280|BH1750FVI, 19.02, 77.87, 1021.58, 0
2019-02-10 00:56:38 +0800, BME280|BH1750FVI, 19.00, 73.82, 1021.53, 0
2019-02-10 00:56:45 +0800, BME280|BH1750FVI, 18.94, 73.41, 1021.58, 0
2019-02-10 00:56:52 +0800, BME280|BH1750FVI, 18.88, 73.44, 1021.57, 0
2019-02-10 00:56:59 +0800, BME280|BH1750FVI, 18.85, 73.56, 1021.52, 0
2019-02-10 00:57:06 +0800, BME280|BH1750FVI, 18.83, 73.71, 1021.52, 0
2019-02-10 00:57:15 +0800, BME280|BH1750FVI, 18.84, 76.84, 1021.54, 0
2019-02-10 00:57:22 +0800, BME280|BH1750FVI, 18.86, 78.80, 1021.56, 0
2019-02-10 00:57:29 +0800, BME280|BH1750FVI, 18.90, 79.04, 1021.59, 0
2019-02-10 00:57:36 +0800, BME280|BH1750FVI, 18.92, 77.92, 1021.56, 0
2019-02-10 00:57:43 +0800, BME280|BH1750FVI, 18.94, 77.46, 1021.56, 0
2019-02-10 00:57:50 +0800, BME280|BH1750FVI, 18.94, 76.89, 1021.57, 0
2019-02-10 00:57:58 +0800, BME280|BH1750FVI, 18.97, 78.63, 1021.52, 0
2019-02-10 00:58:05 +0800, BME280|BH1750FVI, 19.02, 78.78, 1021.55, 0
2019-02-10 00:58:12 +0800, BME280|BH1750FVI, 19.03, 76.93, 1021.52, 0
2019-02-10 00:58:19 +0800, BME280|BH1750FVI, 19.04, 77.25, 1021.51, 0
2019-02-10 00:58:26 +0800, BME280|BH1750FVI, 19.05, 76.81, 1021.58, 0
2019-02-10 00:58:35 +0800, BME280|BH1750FVI, 19.06, 75.41, 1021.58, 0
2019-02-10 00:58:42 +0800, BME280|BH1750FVI, 19.04, 73.88, 1021.52, 0
2019-02-10 00:58:49 +0800, BME280|BH1750FVI, 19.02, 73.24, 1021.55, 0
2019-02-10 00:58:56 +0800, BME280|BH1750FVI, 18.96, 73.22, 1021.53, 0
2019-02-10 00:59:03 +0800, BME280|BH1750FVI, 18.91, 73.23, 1021.52, 0
2019-02-10 00:59:10 +0800, BME280|BH1750FVI, 18.88, 73.62, 1021.52, 0
2019-02-10 00:59:18 +0800, BME280|BH1750FVI, 18.87, 73.55, 1021.53, 0
2019-02-10 00:59:25 +0800, BME280|BH1750FVI, 18.86, 73.63, 1021.56, 0
2019-02-10 00:59:32 +0800, BME280|BH1750FVI, 18.83, 73.43, 1021.54, 0
2019-02-10 00:59:39 +0800, BME280|BH1750FVI, 18.79, 73.63, 1021.53, 0
2019-02-10 00:59:46 +0800, BME280|BH1750FVI, 18.77, 73.57, 1021.51, 0
2019-02-10 00:59:55 +0800, BME280|BH1750FVI, 18.76, 73.80, 1021.51, 0
2019-02-10 01:00:02 +0800, BME280|BH1750FVI, 18.76, 73.83, 1021.54, 0
2019-02-10 01:00:09 +0800, BME280|BH1750FVI, 18.76, 73.80, 1021.53, 0
2019-02-10 01:00:16 +0800, BME280|BH1750FVI, 18.76, 73.55, 1021.51, 0
2019-02-10 01:00:23 +0800, BME280|BH1750FVI, 18.75, 73.60, 1021.54, 0
2019-02-10 01:00:30 +0800, BME280|BH1750FVI, 18.73, 73.57, 1021.54, 0
2019-02-10 01:00:39 +0800, BME280|BH1750FVI, 18.68, 73.51, 1021.53, 0
2019-02-10 01:00:46 +0800, BME280|BH1750FVI, 18.65, 73.59, 1021.55, 0
2019-02-10 01:00:53 +0800, BME280|BH1750FVI, 18.60, 73.76, 1021.50, 0
2019-02-10 01:01:00 +0800, BME280|BH1750FVI, 18.58, 73.99, 1021.52, 0
2019-02-10 01:01:07 +0800, BME280|BH1750FVI, 18.58, 74.92, 1021.52, 0
2019-02-10 01:01:15 +0800, BME280|BH1750FVI, 18.59, 76.33, 1021.52, 0
2019-02-10 01:01:22 +0800, BME280|BH1750FVI, 18.62, 77.07, 1021.51, 0
2019-02-10 01:01:29 +0800, BME280|BH1750FVI, 18.63, 76.95, 1021.48, 0
2019-02-10 01:01:36 +0800, BME280|BH1750FVI, 18.66, 78.39, 1021.56, 0
2019-02-10 01:01:43 +0800, BME280|BH1750FVI, 18.66, 75.55, 1021.51, 0
2019-02-10 01:01:50 +0800, BME280|BH1750FVI, 18.65, 76.69, 1021.53, 0
2019-02-10 01:01:59 +0800, BME280|BH1750FVI, 18.60, 74.57, 1021.50, 0
2019-02-10 01:02:06 +0800, BME280|BH1750FVI, 18.54, 74.87, 1021.49, 0
2019-02-10 01:02:13 +0800, BME280|BH1750FVI, 18.50, 74.55, 1021.48, 0
2019-02-10 01:02:20 +0800, BME280|BH1750FVI, 18.43, 74.58, 1021.54, 0
2019-02-10 01:02:27 +0800, BME280|BH1750FVI, 18.40, 74.81, 1021.49, 0
2019-02-10 01:02:35 +0800, BME280|BH1750FVI, 18.40, 77.33, 1021.52, 0
2019-02-10 01:02:42 +0800, BME280|BH1750FVI, 18.41, 78.98, 1021.49, 0
2019-02-10 01:02:49 +0800, BME280|BH1750FVI, 18.45, 79.55, 1021.55, 0
2019-02-10 01:02:56 +0800, BME280|BH1750FVI, 18.50, 79.20, 1021.56, 0
2019-02-10 01:03:03 +0800, BME280|BH1750FVI, 18.52, 78.43, 1021.53, 0
2019-02-10 01:03:10 +0800, BME280|BH1750FVI, 18.54, 77.93, 1021.52, 0
2019-02-10 01:03:19 +0800, BME280|BH1750FVI, 18.56, 78.87, 1021.50, 0
2019-02-10 01:03:26 +0800, BME280|BH1750FVI, 18.59, 78.31, 1021.53, 0
2019-02-10 01:03:33 +0800, BME280|BH1750FVI, 18.62, 78.91, 1021.49, 0
2019-02-10 01:03:40 +0800, BME280|BH1750FVI, 18.66, 78.74, 1021.53, 0
2019-02-10 01:03:47 +0800, BME280|BH1750FVI, 18.70, 79.48, 1021.55, 0
2019-02-10 01:03:55 +0800, BME280|BH1750FVI, 18.76, 79.77, 1021.56, 0
2019-02-10 01:04:02 +0800, BME280|BH1750FVI, 18.79, 79.71, 1021.53, 0
2019-02-10 01:04:09 +0800, BME280|BH1750FVI, 18.84, 80.04, 1021.55, 0
2019-02-10 01:04:16 +0800, BME280|BH1750FVI, 18.88, 80.10, 1021.54, 0
2019-02-10 01:04:24 +0800, BME280|BH1750FVI, 18.92, 79.30, 1021.53, 0
2019-02-10 01:04:31 +0800, BME280|BH1750FVI, 18.96, 78.65, 1021.56, 0
2019-02-10 01:04:39 +0800, BME280|BH1750FVI, 19.00, 77.24, 1021.54, 0
2019-02-10 01:04:46 +0800, BME280|BH1750FVI, 18.99, 76.29, 1021.55, 0
2019-02-10 01:04:53 +0800, BME280|BH1750FVI, 18.98, 76.83, 1021.52, 0
2019-02-10 01:05:00 +0800, BME280|BH1750FVI, 19.01, 77.86, 1021.49, 0
2019-02-10 01:05:07 +0800, BME280|BH1750FVI, 19.02, 74.98, 1021.54, 0
2019-02-10 01:05:16 +0800, BME280|BH1750FVI, 19.01, 73.66, 1021.51, 0
2019-02-10 01:05:23 +0800, BME280|BH1750FVI, 18.97, 73.13, 1021.53, 0
2019-02-10 01:05:30 +0800, BME280|BH1750FVI, 18.94, 72.99, 1021.51, 0
2019-02-10 01:05:37 +0800, BME280|BH1750FVI, 18.88, 73.09, 1021.52, 0
2019-02-10 01:05:44 +0800, BME280|BH1750FVI, 18.83, 73.06, 1021.49, 0
2019-02-10 01:05:51 +0800, BME280|BH1750FVI, 18.78, 73.06, 1021.49, 0
2019-02-10 01:05:59 +0800, BME280|BH1750FVI, 18.71, 73.17, 1021.51, 0
2019-02-10 01:06:06 +0800, BME280|BH1750FVI, 18.70, 73.96, 1021.53, 0
2019-02-10 01:06:13 +0800, BME280|BH1750FVI, 18.70, 74.54, 1021.50, 0
2019-02-10 01:06:20 +0800, BME280|BH1750FVI, 18.71, 73.95, 1021.53, 0
2019-02-10 01:06:27 +0800, BME280|BH1750FVI, 18.68, 73.68, 1021.54, 0
2019-02-10 01:06:36 +0800, BME280|BH1750FVI, 18.62, 73.78, 1021.47, 0
2019-02-10 01:06:43 +0800, BME280|BH1750FVI, 18.62, 74.66, 1021.47, 0
2019-02-10 01:06:50 +0800, BME280|BH1750FVI, 18.64, 76.40, 1021.48, 0
2019-02-10 01:06:57 +0800, BME280|BH1750FVI, 18.65, 76.35, 1021.52, 0
2019-02-10 01:07:04 +0800, BME280|BH1750FVI, 18.68, 76.22, 1021.50, 0
2019-02-10 01:07:11 +0800, BME280|BH1750FVI, 18.70, 74.43, 1021.51, 0
2019-02-10 01:07:19 +0800, BME280|BH1750FVI, 18.67, 74.09, 1021.51, 0
2019-02-10 01:07:26 +0800, BME280|BH1750FVI, 18.65, 74.19, 1021.50, 0
2019-02-10 01:07:33 +0800, BME280|BH1750FVI, 18.65, 74.09, 1021.52, 0
2019-02-10 01:07:40 +0800, BME280|BH1750FVI, 18.63, 73.87, 1021.49, 0
2019-02-10 01:07:47 +0800, BME280|BH1750FVI, 18.61, 74.26, 1021.51, 0
2019-02-10 01:07:56 +0800, BME280|BH1750FVI, 18.61, 74.06, 1021.45, 0
2019-02-10 01:08:03 +0800, BME280|BH1750FVI, 18.61, 73.74, 1021.51, 0
2019-02-10 01:08:10 +0800, BME280|BH1750FVI, 18.61, 73.66, 1021.51, 0
2019-02-10 01:08:17 +0800, BME280|BH1750FVI, 18.59, 73.67, 1021.49, 0
2019-02-10 01:08:24 +0800, BME280|BH1750FVI, 18.55, 73.41, 1021.50, 0
2019-02-10 01:08:31 +0800, BME280|BH1750FVI, 18.53, 73.93, 1021.49, 0
2019-02-10 01:08:40 +0800, BME280|BH1750FVI, 18.53, 73.96, 1021.47, 0
2019-02-10 01:08:47 +0800, BME280|BH1750FVI, 18.51, 74.15, 1021.48, 0
2019-02-10 01:08:54 +0800, BME280|BH1750FVI, 18.51, 74.23, 1021.49, 0
2019-02-10 01:09:01 +0800, BME280|BH1750FVI, 18.52, 74.21, 1021.51, 0
2019-02-10 01:09:08 +0800, BME280|BH1750FVI, 18.53, 77.28, 1021.47, 0
2019-02-10 01:09:16 +0800, BME280|BH1750FVI, 18.57, 77.54, 1021.51, 0
2019-02-10 01:09:23 +0800, BME280|BH1750FVI, 18.60, 78.73, 1021.49, 0
2019-02-10 01:09:30 +0800, BME280|BH1750FVI, 18.63, 79.13, 1021.47, 0
2019-02-10 01:09:37 +0800, BME280|BH1750FVI, 18.65, 76.42, 1021.50, 0
2019-02-10 01:09:44 +0800, BME280|BH1750FVI, 18.68, 75.16, 1021.51, 0
2019-02-10 01:09:51 +0800, BME280|BH1750FVI, 18.65, 74.04, 1021.52, 0
2019-02-10 01:10:00 +0800, BME280|BH1750FVI, 18.62, 74.19, 1021.49, 0
2019-02-10 01:10:07 +0800, BME280|BH1750FVI, 18.63, 76.74, 1021.46, 0
2019-02-10 01:10:14 +0800, BME280|BH1750FVI, 18.66, 76.62, 1021.50, 0
2019-02-10 01:10:21 +0800, BME280|BH1750FVI, 18.69, 76.70, 1021.51, 0
