DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-08 11:57:36 +0800, BME280|BH1750FVI, 24.64, 29.85, 1024.73, 54612
2019-12-08 11:57:45 +0800, BME280|BH1750FVI, 24.69, 30.01, 1024.72, 54612
2019-12-08 11:57:52 +0800, BME280|BH1750FVI, 24.75, 30.13, 1024.74, 54612
2019-12-08 11:57:59 +0800, BME280|BH1750FVI, 24.76, 30.17, 1024.70, 54612
2019-12-08 11:58:07 +0800, BME280|BH1750FVI, 24.80, 30.20, 1024.68, 54612
2019-12-08 11:58:14 +0800, BME280|BH1750FVI, 24.73, 29.58, 1024.66, 54612
2019-12-08 11:58:21 +0800, BME280|BH1750FVI, 24.64, 29.39, 1024.70, 54612
2019-12-08 11:58:30 +0800, BME280|BH1750FVI, 24.62, 29.51, 1024.68, 54612
2019-12-08 11:58:37 +0800, BME280|BH1750FVI, 24.61, 29.45, 1024.65, 54612
2019-12-08 11:58:45 +0800, BME280|BH1750FVI, 24.54, 29.35, 1024.68, 54612
2019-12-08 11:58:52 +0800, BME280|BH1750FVI, 24.48, 29.34, 1024.68, 54612
2019-12-08 11:59:00 +0800, BME280|BH1750FVI, 24.49, 29.42, 1024.65, 54612
2019-12-08 11:59:08 +0800, BME280|BH1750FVI, 24.50, 30.20, 1024.68, 54612
2019-12-08 11:59:16 +0800, BME280|BH1750FVI, 24.50, 30.45, 1024.67, 54612
2019-12-08 11:59:23 +0800, BME280|BH1750FVI, 24.54, 30.42, 1024.68, 54612
2019-12-08 11:59:30 +0800, BME280|BH1750FVI, 24.59, 30.41, 1024.67, 54612
2019-12-08 11:59:38 +0800, BME280|BH1750FVI, 24.63, 30.11, 1024.66, 54612
2019-12-08 11:59:45 +0800, BME280|BH1750FVI, 24.69, 30.09, 1024.68, 54612
2019-12-08 11:59:54 +0800, BME280|BH1750FVI, 24.73, 30.48, 1024.63, 54612
2019-12-08 12:00:01 +0800, BME280|BH1750FVI, 24.76, 30.73, 1024.65, 54612
2019-12-08 12:00:09 +0800, BME280|BH1750FVI, 24.75, 30.48, 1024.67, 54612
2019-12-08 12:00:16 +0800, BME280|BH1750FVI, 24.71, 30.08, 1024.63, 54612
2019-12-08 12:00:23 +0800, BME280|BH1750FVI, 24.62, 30.02, 1024.59, 54612
2019-12-08 12:00:32 +0800, BME280|BH1750FVI, 24.47, 30.22, 1024.63, 54612
2019-12-08 12:00:39 +0800, BME280|BH1750FVI, 24.42, 30.11, 1024.68, 54612
2019-12-08 12:00:47 +0800, BME280|BH1750FVI, 24.39, 30.24, 1024.65, 54612
2019-12-08 12:00:54 +0800, BME280|BH1750FVI, 24.37, 30.00, 1024.60, 54612
2019-12-08 12:01:02 +0800, BME280|BH1750FVI, 24.38, 30.08, 1024.53, 54612
2019-12-08 12:01:09 +0800, BME280|BH1750FVI, 24.37, 30.02, 1024.59, 54612
2019-12-08 12:01:18 +0800, BME280|BH1750FVI, 24.40, 30.12, 1024.62, 54612
2019-12-08 12:01:25 +0800, BME280|BH1750FVI, 24.36, 29.97, 1024.58, 54612
2019-12-08 12:01:32 +0800, BME280|BH1750FVI, 24.25, 29.91, 1024.59, 54612
2019-12-08 12:01:40 +0800, BME280|BH1750FVI, 23.93, 29.45, 1024.63, 54612
2019-12-08 12:01:47 +0800, BME280|BH1750FVI, 23.71, 29.53, 1024.59, 54612
2019-12-08 12:01:56 +0800, BME280|BH1750FVI, 23.53, 29.54, 1024.66, 54612
2019-12-08 12:02:03 +0800, BME280|BH1750FVI, 23.30, 29.37, 1024.62, 54612
2019-12-08 12:02:11 +0800, BME280|BH1750FVI, 23.21, 29.61, 1024.59, 54612
2019-12-08 12:02:18 +0800, BME280|BH1750FVI, 23.20, 29.86, 1024.64, 54612
2019-12-08 12:02:25 +0800, BME280|BH1750FVI, 23.13, 30.00, 1024.59, 54612
2019-12-08 12:02:33 +0800, BME280|BH1750FVI, 23.03, 30.11, 1024.62, 54612
2019-12-08 12:02:41 +0800, BME280|BH1750FVI, 22.94, 30.27, 1024.60, 54612
2019-12-08 12:02:49 +0800, BME280|BH1750FVI, 22.88, 30.39, 1024.59, 54612
2019-12-08 12:02:56 +0800, BME280|BH1750FVI, 22.84, 30.54, 1024.60, 54612
2019-12-08 12:03:04 +0800, BME280|BH1750FVI, 22.83, 30.65, 1024.61, 54612
2019-12-08 12:03:11 +0800, BME280|BH1750FVI, 22.73, 30.58, 1024.55, 54612
2019-12-08 12:03:20 +0800, BME280|BH1750FVI, 22.61, 30.67, 1024.56, 54612
2019-12-08 12:03:27 +0800, BME280|BH1750FVI, 22.51, 30.89, 1024.63, 54612
2019-12-08 12:03:34 +0800, BME280|BH1750FVI, 22.55, 31.02, 1024.63, 54612
2019-12-08 12:03:42 +0800, BME280|BH1750FVI, 22.58, 31.08, 1024.64, 54612
2019-12-08 12:03:49 +0800, BME280|BH1750FVI, 22.56, 31.27, 1024.64, 54612
2019-12-08 12:03:56 +0800, BME280|BH1750FVI, 22.59, 31.44, 1024.59, 54612
2019-12-08 12:04:05 +0800, BME280|BH1750FVI, 22.69, 31.75, 1024.60, 54612
2019-12-08 12:04:13 +0800, BME280|BH1750FVI, 22.75, 32.04, 1024.56, 54612
2019-12-08 12:04:20 +0800, BME280|BH1750FVI, 22.85, 31.80, 1024.59, 54612
2019-12-08 12:04:27 +0800, BME280|BH1750FVI, 22.94, 31.55, 1024.56, 54612
2019-12-08 12:04:35 +0800, BME280|BH1750FVI, 23.04, 31.68, 1024.53, 54612
2019-12-08 12:04:43 +0800, BME280|BH1750FVI, 23.16, 31.78, 1024.55, 54612
2019-12-08 12:04:51 +0800, BME280|BH1750FVI, 23.27, 31.75, 1024.53, 54612
2019-12-08 12:04:58 +0800, BME280|BH1750FVI, 23.34, 32.08, 1024.54, 54612
2019-12-08 12:05:05 +0800, BME280|BH1750FVI, 23.42, 32.21, 1024.59, 54612
2019-12-08 12:05:13 +0800, BME280|BH1750FVI, 23.43, 31.82, 1024.55, 54612
2019-12-08 12:05:20 +0800, BME280|BH1750FVI, 23.47, 31.79, 1024.54, 54612
2019-12-08 12:05:29 +0800, BME280|BH1750FVI, 23.51, 31.59, 1024.56, 54612
2019-12-08 12:05:36 +0800, BME280|BH1750FVI, 23.57, 31.53, 1024.52, 54612
2019-12-08 12:05:44 +0800, BME280|BH1750FVI, 23.68, 31.40, 1024.52, 54612
2019-12-08 12:05:51 +0800, BME280|BH1750FVI, 23.81, 31.44, 1024.53, 54612
2019-12-08 12:05:58 +0800, BME280|BH1750FVI, 23.94, 31.35, 1024.56, 54612
2019-12-08 12:06:07 +0800, BME280|BH1750FVI, 24.04, 31.25, 1024.48, 54612
2019-12-08 12:06:15 +0800, BME280|BH1750FVI, 24.10, 31.78, 1024.48, 54612
2019-12-08 12:06:22 +0800, BME280|BH1750FVI, 24.16, 31.89, 1024.50, 54612
2019-12-08 12:06:29 +0800, BME280|BH1750FVI, 24.26, 31.91, 1024.48, 54612
2019-12-08 12:06:37 +0800, BME280|BH1750FVI, 24.33, 31.85, 1024.51, 54612
2019-12-08 12:06:44 +0800, BME280|BH1750FVI, 24.42, 32.29, 1024.52, 54612
2019-12-08 12:06:53 +0800, BME280|BH1750FVI, 24.45, 32.05, 1024.51, 54612
2019-12-08 12:07:00 +0800, BME280|BH1750FVI, 24.47, 32.45, 1024.51, 54612
2019-12-08 12:07:07 +0800, BME280|BH1750FVI, 24.48, 31.30, 1024.51, 54612
2019-12-08 12:07:15 +0800, BME280|BH1750FVI, 24.51, 31.06, 1024.53, 54612
2019-12-08 12:07:22 +0800, BME280|BH1750FVI, 24.54, 31.25, 1024.52, 54612
2019-12-08 12:07:31 +0800, BME280|BH1750FVI, 24.55, 31.56, 1024.51, 54612
2019-12-08 12:07:38 +0800, BME280|BH1750FVI, 24.60, 31.52, 1024.50, 54612
2019-12-08 12:07:46 +0800, BME280|BH1750FVI, 24.63, 31.57, 1024.52, 54612
2019-12-08 12:07:53 +0800, BME280|BH1750FVI, 24.69, 31.35, 1024.46, 54612
2019-12-08 12:08:00 +0800, BME280|BH1750FVI, 24.71, 31.13, 1024.50, 54612
2019-12-08 12:08:08 +0800, BME280|BH1750FVI, 24.74, 31.02, 1024.47, 54612
2019-12-08 12:08:17 +0800, BME280|BH1750FVI, 24.75, 30.43, 1024.44, 54612
2019-12-08 12:08:24 +0800, BME280|BH1750FVI, 24.71, 30.31, 1024.48, 54612
2019-12-08 12:08:31 +0800, BME280|BH1750FVI, 24.76, 30.43, 1024.47, 54612
2019-12-08 12:08:39 +0800, BME280|BH1750FVI, 24.75, 29.99, 1024.45, 54612
2019-12-08 12:08:46 +0800, BME280|BH1750FVI, 24.72, 29.55, 1024.44, 54612
2019-12-08 12:08:55 +0800, BME280|BH1750FVI, 24.79, 29.87, 1024.47, 54612
2019-12-08 12:09:02 +0800, BME280|BH1750FVI, 24.85, 29.65, 1024.44, 54612
2019-12-08 12:09:09 +0800, BME280|BH1750FVI, 24.91, 29.58, 1024.49, 54612
2019-12-08 12:09:17 +0800, BME280|BH1750FVI, 24.97, 29.60, 1024.44, 54612
2019-12-08 12:09:24 +0800, BME280|BH1750FVI, 24.97, 29.61, 1024.42, 54612
2019-12-08 12:09:32 +0800, BME280|BH1750FVI, 24.91, 29.52, 1024.47, 54612
2019-12-08 12:09:40 +0800, BME280|BH1750FVI, 24.89, 29.33, 1024.46, 54612
2019-12-08 12:09:48 +0800, BME280|BH1750FVI, 24.87, 29.26, 1024.49, 54612
2019-12-08 12:09:55 +0800, BME280|BH1750FVI, 24.84, 29.11, 1024.45, 54612
2019-12-08 12:10:02 +0800, BME280|BH1750FVI, 24.86, 29.17, 1024.49, 54612
2019-12-08 12:10:10 +0800, BME280|BH1750FVI, 24.85, 29.15, 1024.46, 54612
2019-12-08 12:10:19 +0800, BME280|BH1750FVI, 24.89, 28.96, 1024.46, 54612
2019-12-08 12:10:26 +0800, BME280|BH1750FVI, 24.94, 28.90, 1024.46, 54612
2019-12-08 12:10:33 +0800, BME280|BH1750FVI, 24.90, 28.93, 1024.51, 54612
2019-12-08 12:10:41 +0800, BME280|BH1750FVI, 24.93, 28.98, 1024.44, 54612
2019-12-08 12:10:48 +0800, BME280|BH1750FVI, 24.96, 29.03, 1024.46, 54612
2019-12-08 12:10:55 +0800, BME280|BH1750FVI, 25.01, 29.05, 1024.40, 54612
2019-12-08 12:11:04 +0800, BME280|BH1750FVI, 25.10, 28.86, 1024.44, 54612
2019-12-08 12:11:11 +0800, BME280|BH1750FVI, 25.13, 28.68, 1024.43, 54612
2019-12-08 12:11:19 +0800, BME280|BH1750FVI, 25.18, 28.60, 1024.41, 54612
2019-12-08 12:11:26 +0800, BME280|BH1750FVI, 25.17, 28.34, 1024.44, 54612
2019-12-08 12:11:34 +0800, BME280|BH1750FVI, 25.18, 28.18, 1024.40, 54612
2019-12-08 12:11:42 +0800, BME280|BH1750FVI, 25.14, 28.15, 1024.42, 54612
2019-12-08 12:11:50 +0800, BME280|BH1750FVI, 25.07, 28.15, 1024.40, 54612
2019-12-08 12:11:57 +0800, BME280|BH1750FVI, 25.05, 28.17, 1024.42, 54612
2019-12-08 12:12:04 +0800, BME280|BH1750FVI, 25.07, 28.17, 1024.43, 54612
2019-12-08 12:12:12 +0800, BME280|BH1750FVI, 25.13, 28.22, 1024.39, 54612
2019-12-08 12:12:19 +0800, BME280|BH1750FVI, 25.13, 28.07, 1024.39, 54612
2019-12-08 12:12:28 +0800, BME280|BH1750FVI, 25.18, 28.04, 1024.38, 54612
2019-12-08 12:12:35 +0800, BME280|BH1750FVI, 25.15, 27.98, 1024.41, 54612
2019-12-08 12:12:43 +0800, BME280|BH1750FVI, 25.11, 28.11, 1024.40, 54612
2019-12-08 12:12:50 +0800, BME280|BH1750FVI, 25.13, 28.23, 1024.39, 54612
2019-12-08 12:12:57 +0800, BME280|BH1750FVI, 25.18, 28.21, 1024.40, 54612
2019-12-08 12:13:06 +0800, BME280|BH1750FVI, 25.23, 28.18, 1024.37, 54612
2019-12-08 12:13:13 +0800, BME280|BH1750FVI, 25.22, 28.13, 1024.41, 54612
2019-12-08 12:13:21 +0800, BME280|BH1750FVI, 25.18, 28.07, 1024.41, 54612
2019-12-08 12:13:28 +0800, BME280|BH1750FVI, 25.18, 28.20, 1024.42, 54612
2019-12-08 12:13:36 +0800, BME280|BH1750FVI, 25.20, 28.31, 1024.38, 54612
2019-12-08 12:13:43 +0800, BME280|BH1750FVI, 25.19, 28.22, 1024.38, 54612
2019-12-08 12:13:52 +0800, BME280|BH1750FVI, 25.15, 28.10, 1024.40, 54612
2019-12-08 12:13:59 +0800, BME280|BH1750FVI, 25.18, 28.22, 1024.39, 54612
2019-12-08 12:14:06 +0800, BME280|BH1750FVI, 25.18, 28.25, 1024.40, 54612
2019-12-08 12:14:14 +0800, BME280|BH1750FVI, 25.15, 28.60, 1024.39, 54612
2019-12-08 12:14:21 +0800, BME280|BH1750FVI, 25.15, 28.69, 1024.39, 54612
2019-12-08 12:14:30 +0800, BME280|BH1750FVI, 25.21, 28.77, 1024.39, 54612
2019-12-08 12:14:37 +0800, BME280|BH1750FVI, 25.20, 28.87, 1024.39, 54612
2019-12-08 12:14:45 +0800, BME280|BH1750FVI, 25.19, 28.64, 1024.38, 54612
2019-12-08 12:14:52 +0800, BME280|BH1750FVI, 25.18, 28.51, 1024.37, 54612
2019-12-08 12:14:59 +0800, BME280|BH1750FVI, 25.19, 28.46, 1024.36, 54612
2019-12-08 12:15:07 +0800, BME280|BH1750FVI, 25.26, 28.43, 1024.38, 54612
2019-12-08 12:15:15 +0800, BME280|BH1750FVI, 25.36, 28.21, 1024.38, 54612
2019-12-08 12:15:23 +0800, BME280|BH1750FVI, 25.44, 28.09, 1024.43, 54612
2019-12-08 12:15:30 +0800, BME280|BH1750FVI, 25.50, 28.24, 1024.39, 54612
2019-12-08 12:15:37 +0800, BME280|BH1750FVI, 25.53, 28.45, 1024.38, 54612
2019-12-08 12:15:45 +0800, BME280|BH1750FVI, 25.49, 28.22, 1024.38, 54612
2019-12-08 12:15:54 +0800, BME280|BH1750FVI, 25.49, 28.07, 1024.38, 54612
2019-12-08 12:16:01 +0800, BME280|BH1750FVI, 25.50, 27.98, 1024.39, 54612
2019-12-08 12:16:08 +0800, BME280|BH1750FVI, 25.36, 27.91, 1024.37, 54612
2019-12-08 12:16:16 +0800, BME280|BH1750FVI, 25.30, 27.92, 1024.40, 54612
2019-12-08 12:16:23 +0800, BME280|BH1750FVI, 25.28, 27.90, 1024.36, 54612
2019-12-08 12:16:30 +0800, BME280|BH1750FVI, 25.28, 27.90, 1024.36, 54612
2019-12-08 12:16:39 +0800, BME280|BH1750FVI, 25.15, 27.81, 1024.35, 54612
2019-12-08 12:16:47 +0800, BME280|BH1750FVI, 25.01, 27.77, 1024.32, 54612
2019-12-08 12:16:54 +0800, BME280|BH1750FVI, 24.85, 27.89, 1024.36, 54612
2019-12-08 12:17:01 +0800, BME280|BH1750FVI, 24.82, 28.03, 1024.36, 54612
2019-12-08 12:17:09 +0800, BME280|BH1750FVI, 24.85, 28.20, 1024.37, 54612
2019-12-08 12:17:17 +0800, BME280|BH1750FVI, 24.91, 28.12, 1024.37, 54612
2019-12-08 12:17:25 +0800, BME280|BH1750FVI, 24.97, 28.18, 1024.34, 54612
2019-12-08 12:17:32 +0800, BME280|BH1750FVI, 25.07, 28.25, 1024.36, 54612
2019-12-08 12:17:39 +0800, BME280|BH1750FVI, 25.19, 28.26, 1024.36, 54612
2019-12-08 12:17:47 +0800, BME280|BH1750FVI, 25.31, 28.25, 1024.35, 54612
2019-12-08 12:17:54 +0800, BME280|BH1750FVI, 25.39, 28.20, 1024.40, 54612
2019-12-08 12:18:03 +0800, BME280|BH1750FVI, 25.43, 28.34, 1024.36, 54612
2019-12-08 12:18:10 +0800, BME280|BH1750FVI, 25.45, 28.35, 1024.35, 54612
2019-12-08 12:18:18 +0800, BME280|BH1750FVI, 25.49, 28.42, 1024.36, 54612
2019-12-08 12:18:25 +0800, BME280|BH1750FVI, 25.52, 28.51, 1024.32, 54612
2019-12-08 12:18:32 +0800, BME280|BH1750FVI, 25.59, 28.48, 1024.36, 54612
2019-12-08 12:18:41 +0800, BME280|BH1750FVI, 25.66, 28.44, 1024.33, 54612
2019-12-08 12:18:49 +0800, BME280|BH1750FVI, 25.68, 28.55, 1024.31, 54612
2019-12-08 12:18:56 +0800, BME280|BH1750FVI, 25.64, 28.56, 1024.36, 54612
2019-12-08 12:19:03 +0800, BME280|BH1750FVI, 25.62, 28.60, 1024.31, 54612
2019-12-08 12:19:11 +0800, BME280|BH1750FVI, 25.56, 28.29, 1024.31, 54612
2019-12-08 12:19:18 +0800, BME280|BH1750FVI, 25.43, 28.03, 1024.33, 54612
2019-12-08 12:19:27 +0800, BME280|BH1750FVI, 25.15, 27.61, 1024.27, 54612
2019-12-08 12:19:34 +0800, BME280|BH1750FVI, 24.92, 27.61, 1024.36, 54612
2019-12-08 12:19:41 +0800, BME280|BH1750FVI, 24.89, 27.88, 1024.38, 54612
2019-12-08 12:19:49 +0800, BME280|BH1750FVI, 24.93, 28.02, 1024.30, 54612
2019-12-08 12:19:56 +0800, BME280|BH1750FVI, 25.00, 28.09, 1024.33, 54612
2019-12-08 12:20:05 +0800, BME280|BH1750FVI, 25.08, 28.27, 1024.32, 54612
2019-12-08 12:20:12 +0800, BME280|BH1750FVI, 25.13, 28.40, 1024.28, 54612
2019-12-08 12:20:20 +0800, BME280|BH1750FVI, 25.17, 28.29, 1024.31, 54612
2019-12-08 12:20:27 +0800, BME280|BH1750FVI, 25.14, 28.31, 1024.29, 54612
2019-12-08 12:20:34 +0800, BME280|BH1750FVI, 25.17, 28.32, 1024.31, 54612
2019-12-08 12:20:42 +0800, BME280|BH1750FVI, 25.17, 28.42, 1024.33, 54612
2019-12-08 12:20:51 +0800, BME280|BH1750FVI, 25.23, 28.54, 1024.29, 54612
2019-12-08 12:20:58 +0800, BME280|BH1750FVI, 25.33, 28.75, 1024.33, 54612
2019-12-08 12:21:05 +0800, BME280|BH1750FVI, 25.33, 29.19, 1024.30, 54612
2019-12-08 12:21:13 +0800, BME280|BH1750FVI, 25.33, 29.36, 1024.31, 54612
2019-12-08 12:21:20 +0800, BME280|BH1750FVI, 25.32, 29.24, 1024.32, 54612
2019-12-08 12:21:29 +0800, BME280|BH1750FVI, 25.22, 28.95, 1024.29, 54612
2019-12-08 12:21:36 +0800, BME280|BH1750FVI, 25.19, 28.99, 1024.30, 54612
2019-12-08 12:21:43 +0800, BME280|BH1750FVI, 25.19, 29.01, 1024.27, 54612
2019-12-08 12:21:51 +0800, BME280|BH1750FVI, 25.21, 28.88, 1024.28, 54612
2019-12-08 12:21:58 +0800, BME280|BH1750FVI, 25.20, 28.82, 1024.27, 54612
2019-12-08 12:22:06 +0800, BME280|BH1750FVI, 25.17, 29.04, 1024.26, 54612
2019-12-08 12:22:14 +0800, BME280|BH1750FVI, 25.11, 29.50, 1024.28, 54612
2019-12-08 12:22:22 +0800, BME280|BH1750FVI, 25.13, 29.44, 1024.26, 54612
2019-12-08 12:22:29 +0800, BME280|BH1750FVI, 25.15, 29.31, 1024.27, 54612
2019-12-08 12:22:36 +0800, BME280|BH1750FVI, 25.08, 29.58, 1024.22, 54612
2019-12-08 12:22:44 +0800, BME280|BH1750FVI, 24.96, 29.49, 1024.28, 54612
2019-12-08 12:22:53 +0800, BME280|BH1750FVI, 24.81, 29.43, 1024.31, 54612
2019-12-08 12:23:00 +0800, BME280|BH1750FVI, 24.69, 29.45, 1024.30, 54612
2019-12-08 12:23:07 +0800, BME280|BH1750FVI, 24.69, 29.59, 1024.31, 54612
2019-12-08 12:23:15 +0800, BME280|BH1750FVI, 24.68, 29.75, 1024.31, 54612
2019-12-08 12:23:22 +0800, BME280|BH1750FVI, 24.72, 29.70, 1024.28, 54612
2019-12-08 12:23:29 +0800, BME280|BH1750FVI, 24.78, 29.60, 1024.31, 54612
2019-12-08 12:23:38 +0800, BME280|BH1750FVI, 24.84, 29.92, 1024.31, 54612
2019-12-08 12:23:45 +0800, BME280|BH1750FVI, 24.90, 29.91, 1024.30, 54612
2019-12-08 12:23:53 +0800, BME280|BH1750FVI, 24.93, 29.80, 1024.31, 54612
2019-12-08 12:24:00 +0800, BME280|BH1750FVI, 24.91, 29.63, 1024.37, 54612
2019-12-08 12:24:07 +0800, BME280|BH1750FVI, 24.86, 29.51, 1024.36, 54612
2019-12-08 12:24:16 +0800, BME280|BH1750FVI, 24.87, 29.36, 1024.38, 54612
2019-12-08 12:24:24 +0800, BME280|BH1750FVI, 24.95, 29.45, 1024.33, 54612
2019-12-08 12:24:31 +0800, BME280|BH1750FVI, 24.99, 29.31, 1024.33, 54612
2019-12-08 12:24:38 +0800, BME280|BH1750FVI, 25.05, 29.17, 1024.28, 54612
2019-12-08 12:24:46 +0800, BME280|BH1750FVI, 25.10, 29.02, 1024.30, 54612
2019-12-08 12:24:53 +0800, BME280|BH1750FVI, 25.13, 28.92, 1024.28, 54612
2019-12-08 12:25:02 +0800, BME280|BH1750FVI, 25.19, 28.93, 1024.30, 54612
2019-12-08 12:25:09 +0800, BME280|BH1750FVI, 25.23, 28.79, 1024.23, 54612
2019-12-08 12:25:17 +0800, BME280|BH1750FVI, 25.23, 28.78, 1024.29, 54612
2019-12-08 12:25:24 +0800, BME280|BH1750FVI, 25.20, 29.15, 1024.29, 54612
2019-12-08 12:25:31 +0800, BME280|BH1750FVI, 25.15, 29.29, 1024.28, 54612
2019-12-08 12:25:40 +0800, BME280|BH1750FVI, 25.13, 29.28, 1024.28, 54612
2019-12-08 12:25:47 +0800, BME280|BH1750FVI, 25.16, 29.25, 1024.28, 54612
2019-12-08 12:25:55 +0800, BME280|BH1750FVI, 25.10, 29.30, 1024.27, 54612
2019-12-08 12:26:02 +0800, BME280|BH1750FVI, 25.08, 29.49, 1024.33, 54612
2019-12-08 12:26:09 +0800, BME280|BH1750FVI, 25.11, 29.98, 1024.31, 54612
2019-12-08 12:26:17 +0800, BME280|BH1750FVI, 25.13, 29.92, 1024.23, 54612
2019-12-08 12:26:26 +0800, BME280|BH1750FVI, 24.99, 30.01, 1024.26, 54612
2019-12-08 12:26:33 +0800, BME280|BH1750FVI, 24.77, 29.93, 1024.31, 54612
2019-12-08 12:26:40 +0800, BME280|BH1750FVI, 24.60, 30.10, 1024.31, 54612
2019-12-08 12:26:48 +0800, BME280|BH1750FVI, 24.53, 30.38, 1024.32, 54612
2019-12-08 12:26:55 +0800, BME280|BH1750FVI, 24.49, 30.44, 1024.32, 54612
2019-12-08 12:27:04 +0800, BME280|BH1750FVI, 24.48, 30.31, 1024.31, 54612
2019-12-08 12:27:11 +0800, BME280|BH1750FVI, 24.38, 29.98, 1024.33, 54612
2019-12-08 12:27:19 +0800, BME280|BH1750FVI, 24.21, 30.36, 1024.30, 54612
2019-12-08 12:27:26 +0800, BME280|BH1750FVI, 24.09, 30.39, 1024.29, 54612
2019-12-08 12:27:33 +0800, BME280|BH1750FVI, 23.94, 30.40, 1024.29, 54612
2019-12-08 12:27:41 +0800, BME280|BH1750FVI, 23.84, 30.57, 1024.29, 54612
2019-12-08 12:27:49 +0800, BME280|BH1750FVI, 23.78, 30.99, 1024.34, 54612
2019-12-08 12:27:57 +0800, BME280|BH1750FVI, 23.72, 30.99, 1024.32, 54612
2019-12-08 12:28:04 +0800, BME280|BH1750FVI, 23.64, 31.11, 1024.34, 54612
2019-12-08 12:28:11 +0800, BME280|BH1750FVI, 23.54, 31.37, 1024.31, 54612
2019-12-08 12:28:19 +0800, BME280|BH1750FVI, 23.49, 31.34, 1024.34, 54612
2019-12-08 12:28:28 +0800, BME280|BH1750FVI, 23.35, 31.02, 1024.36, 54612
2019-12-08 12:28:35 +0800, BME280|BH1750FVI, 23.21, 31.05, 1024.34, 54612
2019-12-08 12:28:42 +0800, BME280|BH1750FVI, 23.13, 31.22, 1024.33, 54612
2019-12-08 12:28:50 +0800, BME280|BH1750FVI, 23.06, 31.24, 1024.34, 54612
2019-12-08 12:28:57 +0800, BME280|BH1750FVI, 23.00, 31.38, 1024.32, 54612
2019-12-08 12:29:04 +0800, BME280|BH1750FVI, 22.97, 31.47, 1024.30, 54612
2019-12-08 12:29:13 +0800, BME280|BH1750FVI, 22.83, 31.57, 1024.32, 54612
2019-12-08 12:29:21 +0800, BME280|BH1750FVI, 22.73, 31.60, 1024.31, 54612
2019-12-08 12:29:28 +0800, BME280|BH1750FVI, 22.66, 31.57, 1024.28, 54612
2019-12-08 12:29:35 +0800, BME280|BH1750FVI, 22.61, 31.59, 1024.30, 54612
2019-12-08 12:29:43 +0800, BME280|BH1750FVI, 22.56, 31.68, 1024.34, 54612
2019-12-08 12:29:51 +0800, BME280|BH1750FVI, 22.46, 31.67, 1024.30, 54612
2019-12-08 12:29:59 +0800, BME280|BH1750FVI, 22.36, 31.64, 1024.28, 54612
2019-12-08 12:30:06 +0800, BME280|BH1750FVI, 22.28, 31.68, 1024.28, 54612
2019-12-08 12:30:13 +0800, BME280|BH1750FVI, 22.20, 31.68, 1024.29, 54612
2019-12-08 12:30:21 +0800, BME280|BH1750FVI, 22.09, 31.76, 1024.28, 54612
2019-12-08 12:30:28 +0800, BME280|BH1750FVI, 22.03, 31.90, 1024.27, 54612
2019-12-08 12:30:37 +0800, BME280|BH1750FVI, 21.98, 32.07, 1024.30, 54612
2019-12-08 12:30:44 +0800, BME280|BH1750FVI, 21.96, 32.21, 1024.35, 54612
2019-12-08 12:30:52 +0800, BME280|BH1750FVI, 21.94, 32.24, 1024.33, 54612
2019-12-08 12:30:59 +0800, BME280|BH1750FVI, 21.92, 32.29, 1024.30, 54612
2019-12-08 12:31:06 +0800, BME280|BH1750FVI, 21.87, 32.40, 1024.33, 54612
2019-12-08 12:31:15 +0800, BME280|BH1750FVI, 21.82, 32.79, 1024.29, 54612
2019-12-08 12:31:23 +0800, BME280|BH1750FVI, 21.77, 33.13, 1024.29, 54612
2019-12-08 12:31:30 +0800, BME280|BH1750FVI, 21.71, 33.52, 1024.32, 54612
2019-12-08 12:31:37 +0800, BME280|BH1750FVI, 21.67, 33.59, 1024.30, 54612
2019-12-08 12:31:45 +0800, BME280|BH1750FVI, 21.65, 33.62, 1024.30, 54612
2019-12-08 12:31:52 +0800, BME280|BH1750FVI, 21.64, 33.34, 1024.27, 54612
2019-12-08 12:32:01 +0800, BME280|BH1750FVI, 21.66, 33.65, 1024.27, 54612
2019-12-08 12:32:08 +0800, BME280|BH1750FVI, 21.68, 33.27, 1024.25, 54612
2019-12-08 12:32:15 +0800, BME280|BH1750FVI, 21.68, 33.07, 1024.27, 54612
2019-12-08 12:32:23 +0800, BME280|BH1750FVI, 21.61, 33.11, 1024.29, 54612
2019-12-08 12:32:30 +0800, BME280|BH1750FVI, 21.59, 33.11, 1024.26, 54612
2019-12-08 12:32:39 +0800, BME280|BH1750FVI, 21.59, 33.26, 1024.30, 54612
2019-12-08 12:32:46 +0800, BME280|BH1750FVI, 21.57, 33.33, 1024.27, 54612
2019-12-08 12:32:54 +0800, BME280|BH1750FVI, 21.54, 33.54, 1024.26, 54612
2019-12-08 12:33:01 +0800, BME280|BH1750FVI, 21.55, 33.79, 1024.26, 54612
2019-12-08 12:33:08 +0800, BME280|BH1750FVI, 21.56, 33.91, 1024.26, 54612
2019-12-08 12:33:16 +0800, BME280|BH1750FVI, 21.54, 34.05, 1024.23, 54612
2019-12-08 12:33:25 +0800, BME280|BH1750FVI, 21.50, 34.36, 1024.29, 54612
2019-12-08 12:33:32 +0800, BME280|BH1750FVI, 21.44, 34.49, 1024.22, 54612
