DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-30 00:35:33 +0800, BME280|BH1750FVI, 29.14, 88.24, 1000.18, 0
2019-06-30 00:35:40 +0800, BME280|BH1750FVI, 29.13, 88.38, 1000.15, 0
2019-06-30 00:35:47 +0800, BME280|BH1750FVI, 29.12, 88.44, 1000.18, 0
2019-06-30 00:35:55 +0800, BME280|BH1750FVI, 29.11, 88.44, 1000.19, 0
2019-06-30 00:36:02 +0800, BME280|BH1750FVI, 29.08, 88.59, 1000.15, 0
2019-06-30 00:36:09 +0800, BME280|BH1750FVI, 29.07, 88.77, 1000.12, 0
2019-06-30 00:36:16 +0800, BME280|BH1750FVI, 29.10, 88.83, 1000.17, 0
2019-06-30 00:36:23 +0800, BME280|BH1750FVI, 29.12, 88.57, 1000.14, 0
2019-06-30 00:36:32 +0800, BME280|BH1750FVI, 29.13, 88.42, 1000.16, 0
2019-06-30 00:36:39 +0800, BME280|BH1750FVI, 29.14, 88.43, 1000.16, 0
2019-06-30 00:36:46 +0800, BME280|BH1750FVI, 29.16, 88.42, 1000.15, 0
2019-06-30 00:36:53 +0800, BME280|BH1750FVI, 29.16, 88.41, 1000.14, 0
2019-06-30 00:37:00 +0800, BME280|BH1750FVI, 29.18, 88.34, 1000.14, 0
2019-06-30 00:37:07 +0800, BME280|BH1750FVI, 29.18, 88.18, 1000.13, 0
2019-06-30 00:37:15 +0800, BME280|BH1750FVI, 29.15, 88.19, 1000.15, 0
2019-06-30 00:37:22 +0800, BME280|BH1750FVI, 29.15, 88.37, 1000.15, 0
2019-06-30 00:37:29 +0800, BME280|BH1750FVI, 29.13, 88.38, 1000.15, 0
2019-06-30 00:37:36 +0800, BME280|BH1750FVI, 29.14, 88.41, 1000.16, 0
2019-06-30 00:37:43 +0800, BME280|BH1750FVI, 29.13, 88.44, 1000.13, 0
2019-06-30 00:37:52 +0800, BME280|BH1750FVI, 29.15, 88.44, 1000.17, 0
2019-06-30 00:37:59 +0800, BME280|BH1750FVI, 29.16, 88.54, 1000.18, 0
2019-06-30 00:38:06 +0800, BME280|BH1750FVI, 29.16, 88.51, 1000.14, 0
2019-06-30 00:38:13 +0800, BME280|BH1750FVI, 29.16, 88.25, 1000.16, 0
2019-06-30 00:38:20 +0800, BME280|BH1750FVI, 29.15, 88.22, 1000.17, 0
2019-06-30 00:38:27 +0800, BME280|BH1750FVI, 29.15, 88.24, 1000.15, 0
2019-06-30 00:38:35 +0800, BME280|BH1750FVI, 29.14, 88.34, 1000.16, 0
2019-06-30 00:38:42 +0800, BME280|BH1750FVI, 29.15, 88.39, 1000.16, 0
2019-06-30 00:38:50 +0800, BME280|BH1750FVI, 29.15, 88.28, 1000.16, 0
2019-06-30 00:38:57 +0800, BME280|BH1750FVI, 29.15, 88.26, 1000.16, 0
2019-06-30 00:39:04 +0800, BME280|BH1750FVI, 29.15, 88.23, 1000.13, 0
2019-06-30 00:39:12 +0800, BME280|BH1750FVI, 29.14, 88.14, 1000.15, 0
2019-06-30 00:39:19 +0800, BME280|BH1750FVI, 29.13, 88.18, 1000.14, 0
2019-06-30 00:39:26 +0800, BME280|BH1750FVI, 29.10, 88.33, 1000.13, 0
2019-06-30 00:39:33 +0800, BME280|BH1750FVI, 29.05, 88.60, 1000.14, 0
2019-06-30 00:39:40 +0800, BME280|BH1750FVI, 29.04, 88.77, 1000.14, 0
2019-06-30 00:39:47 +0800, BME280|BH1750FVI, 29.03, 88.70, 1000.12, 0
2019-06-30 00:39:56 +0800, BME280|BH1750FVI, 29.03, 88.81, 1000.15, 0
2019-06-30 00:40:03 +0800, BME280|BH1750FVI, 29.04, 88.73, 1000.13, 0
2019-06-30 00:40:10 +0800, BME280|BH1750FVI, 29.05, 88.66, 1000.12, 0
2019-06-30 00:40:17 +0800, BME280|BH1750FVI, 29.06, 88.71, 1000.13, 0
2019-06-30 00:40:24 +0800, BME280|BH1750FVI, 29.08, 88.69, 1000.13, 0
2019-06-30 00:40:32 +0800, BME280|BH1750FVI, 29.12, 88.67, 1000.16, 0
2019-06-30 00:40:39 +0800, BME280|BH1750FVI, 29.13, 88.66, 1000.14, 0
2019-06-30 00:40:46 +0800, BME280|BH1750FVI, 29.13, 88.66, 1000.20, 0
2019-06-30 00:40:53 +0800, BME280|BH1750FVI, 29.14, 88.54, 1000.16, 0
2019-06-30 00:41:00 +0800, BME280|BH1750FVI, 29.15, 88.36, 1000.18, 0
2019-06-30 00:41:07 +0800, BME280|BH1750FVI, 29.17, 88.38, 1000.17, 0
2019-06-30 00:41:16 +0800, BME280|BH1750FVI, 29.17, 88.38, 1000.13, 0
2019-06-30 00:41:23 +0800, BME280|BH1750FVI, 29.17, 88.44, 1000.14, 0
2019-06-30 00:41:30 +0800, BME280|BH1750FVI, 29.15, 88.58, 1000.12, 0
2019-06-30 00:41:37 +0800, BME280|BH1750FVI, 29.14, 88.37, 1000.15, 0
2019-06-30 00:41:44 +0800, BME280|BH1750FVI, 29.12, 88.38, 1000.14, 0
2019-06-30 00:41:52 +0800, BME280|BH1750FVI, 29.11, 88.37, 1000.10, 0
2019-06-30 00:41:59 +0800, BME280|BH1750FVI, 29.11, 88.43, 1000.14, 0
2019-06-30 00:42:06 +0800, BME280|BH1750FVI, 29.10, 88.54, 1000.16, 0
2019-06-30 00:42:13 +0800, BME280|BH1750FVI, 29.09, 88.64, 1000.15, 0
2019-06-30 00:42:20 +0800, BME280|BH1750FVI, 29.10, 88.80, 1000.13, 0
2019-06-30 00:42:27 +0800, BME280|BH1750FVI, 29.11, 88.69, 1000.17, 0
2019-06-30 00:42:36 +0800, BME280|BH1750FVI, 29.11, 88.71, 1000.14, 0
2019-06-30 00:42:43 +0800, BME280|BH1750FVI, 29.10, 88.84, 1000.14, 0
2019-06-30 00:42:50 +0800, BME280|BH1750FVI, 29.12, 88.71, 1000.14, 0
2019-06-30 00:42:57 +0800, BME280|BH1750FVI, 29.13, 88.68, 1000.16, 0
2019-06-30 00:43:04 +0800, BME280|BH1750FVI, 29.17, 88.52, 1000.15, 0
2019-06-30 00:43:13 +0800, BME280|BH1750FVI, 29.20, 88.37, 1000.15, 0
2019-06-30 00:43:20 +0800, BME280|BH1750FVI, 29.22, 88.22, 1000.13, 0
2019-06-30 00:43:27 +0800, BME280|BH1750FVI, 29.23, 88.15, 1000.17, 0
2019-06-30 00:43:34 +0800, BME280|BH1750FVI, 29.23, 88.18, 1000.12, 0
2019-06-30 00:43:41 +0800, BME280|BH1750FVI, 29.25, 88.11, 1000.14, 0
2019-06-30 00:43:48 +0800, BME280|BH1750FVI, 29.27, 88.15, 1000.16, 0
2019-06-30 00:43:56 +0800, BME280|BH1750FVI, 29.29, 87.87, 1000.10, 0
2019-06-30 00:44:03 +0800, BME280|BH1750FVI, 29.30, 87.85, 1000.11, 0
2019-06-30 00:44:10 +0800, BME280|BH1750FVI, 29.28, 87.80, 1000.12, 0
2019-06-30 00:44:17 +0800, BME280|BH1750FVI, 29.23, 87.98, 1000.12, 0
2019-06-30 00:44:24 +0800, BME280|BH1750FVI, 29.17, 88.25, 1000.08, 0
2019-06-30 00:44:33 +0800, BME280|BH1750FVI, 29.15, 88.46, 1000.13, 0
2019-06-30 00:44:40 +0800, BME280|BH1750FVI, 29.15, 88.51, 1000.11, 0
2019-06-30 00:44:47 +0800, BME280|BH1750FVI, 29.16, 88.50, 1000.13, 0
2019-06-30 00:44:54 +0800, BME280|BH1750FVI, 29.17, 88.43, 1000.12, 0
2019-06-30 00:45:01 +0800, BME280|BH1750FVI, 29.15, 88.59, 1000.10, 0
2019-06-30 00:45:08 +0800, BME280|BH1750FVI, 29.14, 88.64, 1000.10, 0
2019-06-30 00:45:16 +0800, BME280|BH1750FVI, 29.13, 88.75, 1000.11, 0
2019-06-30 00:45:23 +0800, BME280|BH1750FVI, 29.13, 88.75, 1000.09, 0
2019-06-30 00:45:30 +0800, BME280|BH1750FVI, 29.12, 88.68, 1000.08, 0
2019-06-30 00:45:37 +0800, BME280|BH1750FVI, 29.13, 88.70, 1000.08, 0
2019-06-30 00:45:44 +0800, BME280|BH1750FVI, 29.13, 88.64, 1000.06, 0
2019-06-30 00:45:53 +0800, BME280|BH1750FVI, 29.14, 88.62, 1000.06, 0
2019-06-30 00:46:00 +0800, BME280|BH1750FVI, 29.13, 88.69, 1000.06, 0
2019-06-30 00:46:07 +0800, BME280|BH1750FVI, 29.13, 88.74, 1000.09, 0
2019-06-30 00:46:14 +0800, BME280|BH1750FVI, 29.13, 88.81, 1000.05, 0
2019-06-30 00:46:21 +0800, BME280|BH1750FVI, 29.14, 88.68, 1000.06, 0
2019-06-30 00:46:28 +0800, BME280|BH1750FVI, 29.14, 88.78, 1000.06, 0
2019-06-30 00:46:36 +0800, BME280|BH1750FVI, 29.16, 88.70, 1000.06, 0
2019-06-30 00:46:43 +0800, BME280|BH1750FVI, 29.17, 88.43, 1000.06, 0
2019-06-30 00:46:50 +0800, BME280|BH1750FVI, 29.15, 88.45, 1000.06, 0
2019-06-30 00:46:57 +0800, BME280|BH1750FVI, 29.14, 88.51, 1000.06, 0
2019-06-30 00:47:04 +0800, BME280|BH1750FVI, 29.13, 88.55, 1000.05, 0
2019-06-30 00:47:13 +0800, BME280|BH1750FVI, 29.13, 88.66, 1000.03, 0
2019-06-30 00:47:20 +0800, BME280|BH1750FVI, 29.13, 88.65, 1000.04, 0
2019-06-30 00:47:27 +0800, BME280|BH1750FVI, 29.13, 88.63, 1000.02, 0
2019-06-30 00:47:34 +0800, BME280|BH1750FVI, 29.10, 88.73, 1000.05, 0
2019-06-30 00:47:41 +0800, BME280|BH1750FVI, 29.08, 88.90, 999.99, 0
2019-06-30 00:47:48 +0800, BME280|BH1750FVI, 29.11, 88.97, 1000.03, 0
2019-06-30 00:47:57 +0800, BME280|BH1750FVI, 29.13, 88.85, 1000.01, 0
2019-06-30 00:48:04 +0800, BME280|BH1750FVI, 29.13, 88.78, 1000.01, 0
2019-06-30 00:48:11 +0800, BME280|BH1750FVI, 29.14, 88.75, 1000.00, 0
2019-06-30 00:48:18 +0800, BME280|BH1750FVI, 29.14, 88.82, 1000.00, 0
2019-06-30 00:48:25 +0800, BME280|BH1750FVI, 29.15, 88.77, 999.96, 0
2019-06-30 00:48:33 +0800, BME280|BH1750FVI, 29.17, 88.68, 1000.01, 0
2019-06-30 00:48:40 +0800, BME280|BH1750FVI, 29.19, 88.65, 1000.01, 0
2019-06-30 00:48:47 +0800, BME280|BH1750FVI, 29.22, 88.52, 1000.00, 0
2019-06-30 00:48:54 +0800, BME280|BH1750FVI, 29.23, 88.50, 1000.02, 0
2019-06-30 00:49:01 +0800, BME280|BH1750FVI, 29.24, 88.39, 1000.01, 0
2019-06-30 00:49:08 +0800, BME280|BH1750FVI, 29.22, 88.36, 999.99, 0
2019-06-30 00:49:17 +0800, BME280|BH1750FVI, 29.20, 88.47, 999.96, 0
2019-06-30 00:49:24 +0800, BME280|BH1750FVI, 29.24, 88.51, 999.96, 0
2019-06-30 00:49:31 +0800, BME280|BH1750FVI, 29.25, 88.22, 1000.00, 0
2019-06-30 00:49:38 +0800, BME280|BH1750FVI, 29.26, 88.19, 999.99, 0
2019-06-30 00:49:45 +0800, BME280|BH1750FVI, 29.25, 88.20, 999.96, 0
2019-06-30 00:49:53 +0800, BME280|BH1750FVI, 29.24, 88.18, 999.96, 0
2019-06-30 00:50:00 +0800, BME280|BH1750FVI, 29.23, 88.26, 999.92, 0
2019-06-30 00:50:07 +0800, BME280|BH1750FVI, 29.22, 88.28, 999.97, 0
2019-06-30 00:50:14 +0800, BME280|BH1750FVI, 29.18, 88.31, 999.93, 0
2019-06-30 00:50:21 +0800, BME280|BH1750FVI, 29.21, 88.70, 999.93, 0
2019-06-30 00:50:28 +0800, BME280|BH1750FVI, 29.23, 88.37, 999.93, 0
2019-06-30 00:50:37 +0800, BME280|BH1750FVI, 29.22, 88.15, 999.95, 0
2019-06-30 00:50:44 +0800, BME280|BH1750FVI, 29.21, 88.15, 999.94, 0
2019-06-30 00:50:51 +0800, BME280|BH1750FVI, 29.20, 88.18, 999.92, 0
2019-06-30 00:50:58 +0800, BME280|BH1750FVI, 29.20, 88.26, 999.93, 0
2019-06-30 00:51:05 +0800, BME280|BH1750FVI, 29.19, 88.28, 999.94, 0
2019-06-30 00:51:13 +0800, BME280|BH1750FVI, 29.17, 88.46, 999.93, 0
2019-06-30 00:51:20 +0800, BME280|BH1750FVI, 29.16, 88.48, 999.93, 0
2019-06-30 00:51:27 +0800, BME280|BH1750FVI, 29.15, 88.31, 999.94, 0
2019-06-30 00:51:34 +0800, BME280|BH1750FVI, 29.14, 88.36, 999.93, 0
2019-06-30 00:51:45 +0800, BME280|BH1750FVI, 29.12, 88.42, 999.92, 0
2019-06-30 00:51:54 +0800, BME280|BH1750FVI, 29.11, 88.61, 999.93, 0
2019-06-30 00:52:01 +0800, BME280|BH1750FVI, 29.13, 88.60, 999.89, 0
2019-06-30 00:52:08 +0800, BME280|BH1750FVI, 29.16, 88.57, 999.93, 0
2019-06-30 00:52:15 +0800, BME280|BH1750FVI, 29.19, 88.53, 999.91, 0
2019-06-30 00:52:22 +0800, BME280|BH1750FVI, 29.23, 88.40, 999.94, 0
2019-06-30 00:52:29 +0800, BME280|BH1750FVI, 29.27, 88.24, 999.91, 0
2019-06-30 00:52:37 +0800, BME280|BH1750FVI, 29.26, 88.13, 999.89, 0
2019-06-30 00:52:44 +0800, BME280|BH1750FVI, 29.27, 88.18, 999.93, 0
2019-06-30 00:52:51 +0800, BME280|BH1750FVI, 29.30, 88.16, 999.91, 0
2019-06-30 00:52:58 +0800, BME280|BH1750FVI, 29.30, 87.99, 999.92, 0
2019-06-30 00:53:05 +0800, BME280|BH1750FVI, 29.29, 88.09, 999.88, 0
2019-06-30 00:53:14 +0800, BME280|BH1750FVI, 29.31, 88.10, 999.88, 0
2019-06-30 00:53:21 +0800, BME280|BH1750FVI, 29.33, 87.98, 999.90, 0
2019-06-30 00:53:28 +0800, BME280|BH1750FVI, 29.32, 87.90, 999.91, 0
2019-06-30 00:53:35 +0800, BME280|BH1750FVI, 29.30, 87.95, 999.89, 0
2019-06-30 00:53:42 +0800, BME280|BH1750FVI, 29.28, 88.01, 999.87, 0
2019-06-30 00:53:49 +0800, BME280|BH1750FVI, 29.27, 88.17, 999.90, 0
2019-06-30 00:53:57 +0800, BME280|BH1750FVI, 29.28, 88.15, 999.90, 0
2019-06-30 00:54:04 +0800, BME280|BH1750FVI, 29.31, 88.18, 999.91, 0
2019-06-30 00:54:11 +0800, BME280|BH1750FVI, 29.35, 87.91, 999.89, 0
2019-06-30 00:54:18 +0800, BME280|BH1750FVI, 29.39, 87.76, 999.88, 0
2019-06-30 00:54:25 +0800, BME280|BH1750FVI, 29.40, 87.65, 999.89, 0
2019-06-30 00:54:34 +0800, BME280|BH1750FVI, 29.42, 87.63, 999.88, 0
2019-06-30 00:54:41 +0800, BME280|BH1750FVI, 29.44, 87.58, 999.90, 0
2019-06-30 00:54:48 +0800, BME280|BH1750FVI, 29.47, 87.46, 999.87, 0
2019-06-30 00:54:55 +0800, BME280|BH1750FVI, 29.48, 87.18, 999.87, 0
2019-06-30 00:55:02 +0800, BME280|BH1750FVI, 29.49, 87.10, 999.87, 0
2019-06-30 00:55:09 +0800, BME280|BH1750FVI, 29.49, 87.05, 999.90, 0
2019-06-30 00:55:17 +0800, BME280|BH1750FVI, 29.50, 86.95, 999.86, 0
2019-06-30 00:55:24 +0800, BME280|BH1750FVI, 29.50, 86.75, 999.86, 0
2019-06-30 00:55:31 +0800, BME280|BH1750FVI, 29.51, 86.89, 999.87, 0
2019-06-30 00:55:38 +0800, BME280|BH1750FVI, 29.53, 86.93, 999.90, 0
2019-06-30 00:55:45 +0800, BME280|BH1750FVI, 29.56, 86.95, 999.90, 0
2019-06-30 00:55:54 +0800, BME280|BH1750FVI, 29.59, 86.83, 999.88, 0
2019-06-30 00:56:01 +0800, BME280|BH1750FVI, 29.61, 86.77, 999.94, 0
2019-06-30 00:56:08 +0800, BME280|BH1750FVI, 29.63, 86.73, 999.89, 0
2019-06-30 00:56:15 +0800, BME280|BH1750FVI, 29.67, 85.67, 999.87, 0
2019-06-30 00:56:22 +0800, BME280|BH1750FVI, 29.70, 85.06, 999.85, 0
2019-06-30 00:56:29 +0800, BME280|BH1750FVI, 29.74, 85.50, 999.87, 0
2019-06-30 00:56:38 +0800, BME280|BH1750FVI, 29.75, 85.96, 999.87, 0
2019-06-30 00:56:45 +0800, BME280|BH1750FVI, 29.73, 85.96, 999.89, 0
2019-06-30 00:56:52 +0800, BME280|BH1750FVI, 29.71, 86.08, 999.83, 0
2019-06-30 00:56:59 +0800, BME280|BH1750FVI, 29.69, 86.18, 999.85, 0
2019-06-30 00:57:06 +0800, BME280|BH1750FVI, 29.67, 86.24, 999.83, 0
2019-06-30 00:57:14 +0800, BME280|BH1750FVI, 29.67, 86.30, 999.82, 0
2019-06-30 00:57:21 +0800, BME280|BH1750FVI, 29.69, 86.24, 999.85, 0
2019-06-30 00:57:28 +0800, BME280|BH1750FVI, 29.69, 86.20, 999.81, 0
2019-06-30 00:57:35 +0800, BME280|BH1750FVI, 29.69, 86.21, 999.87, 0
2019-06-30 00:57:42 +0800, BME280|BH1750FVI, 29.68, 86.25, 999.81, 0
2019-06-30 00:57:49 +0800, BME280|BH1750FVI, 29.69, 86.23, 999.83, 0
2019-06-30 00:57:58 +0800, BME280|BH1750FVI, 29.70, 86.21, 999.82, 0
2019-06-30 00:58:05 +0800, BME280|BH1750FVI, 29.71, 86.13, 999.82, 0
2019-06-30 00:58:12 +0800, BME280|BH1750FVI, 29.71, 86.21, 999.84, 0
2019-06-30 00:58:19 +0800, BME280|BH1750FVI, 29.73, 86.19, 999.78, 0
2019-06-30 00:58:26 +0800, BME280|BH1750FVI, 29.73, 86.02, 999.79, 0
2019-06-30 00:58:34 +0800, BME280|BH1750FVI, 29.75, 85.99, 999.84, 0
2019-06-30 00:58:41 +0800, BME280|BH1750FVI, 29.76, 85.88, 999.82, 0
2019-06-30 00:58:48 +0800, BME280|BH1750FVI, 29.78, 85.89, 999.81, 0
2019-06-30 00:58:55 +0800, BME280|BH1750FVI, 29.79, 85.86, 999.80, 0
2019-06-30 00:59:02 +0800, BME280|BH1750FVI, 29.81, 85.81, 999.81, 0
2019-06-30 00:59:09 +0800, BME280|BH1750FVI, 29.83, 85.78, 999.80, 0
2019-06-30 00:59:18 +0800, BME280|BH1750FVI, 29.85, 85.69, 999.78, 0
2019-06-30 00:59:25 +0800, BME280|BH1750FVI, 29.85, 85.67, 999.80, 0
2019-06-30 00:59:32 +0800, BME280|BH1750FVI, 29.89, 85.46, 999.78, 0
2019-06-30 00:59:39 +0800, BME280|BH1750FVI, 29.91, 85.42, 999.79, 0
2019-06-30 00:59:46 +0800, BME280|BH1750FVI, 29.89, 85.42, 999.78, 0
2019-06-30 00:59:54 +0800, BME280|BH1750FVI, 29.88, 85.49, 999.77, 0
2019-06-30 01:00:01 +0800, BME280|BH1750FVI, 29.88, 85.47, 999.76, 0
2019-06-30 01:00:08 +0800, BME280|BH1750FVI, 29.87, 85.30, 999.77, 0
2019-06-30 01:00:19 +0800, BME280|BH1750FVI, 29.88, 84.45, 999.74, 0
2019-06-30 01:00:26 +0800, BME280|BH1750FVI, 29.90, 84.38, 999.76, 0
2019-06-30 01:00:35 +0800, BME280|BH1750FVI, 29.94, 84.35, 999.75, 0
2019-06-30 01:00:42 +0800, BME280|BH1750FVI, 29.95, 84.59, 999.74, 0
2019-06-30 01:00:49 +0800, BME280|BH1750FVI, 29.95, 84.32, 999.79, 0
2019-06-30 01:00:56 +0800, BME280|BH1750FVI, 29.97, 84.31, 999.78, 0
2019-06-30 01:01:03 +0800, BME280|BH1750FVI, 30.00, 84.28, 999.75, 0
2019-06-30 01:01:10 +0800, BME280|BH1750FVI, 30.03, 84.47, 999.75, 0
2019-06-30 01:01:18 +0800, BME280|BH1750FVI, 30.06, 84.35, 999.72, 0
2019-06-30 01:01:25 +0800, BME280|BH1750FVI, 30.06, 84.63, 999.76, 0
2019-06-30 01:01:32 +0800, BME280|BH1750FVI, 30.03, 84.79, 999.74, 0
2019-06-30 01:01:39 +0800, BME280|BH1750FVI, 29.98, 85.02, 999.74, 0
2019-06-30 01:01:46 +0800, BME280|BH1750FVI, 29.93, 85.31, 999.70, 0
2019-06-30 01:01:55 +0800, BME280|BH1750FVI, 29.88, 85.58, 999.70, 0
2019-06-30 01:02:02 +0800, BME280|BH1750FVI, 29.85, 85.69, 999.71, 0
2019-06-30 01:02:09 +0800, BME280|BH1750FVI, 29.85, 85.73, 999.70, 0
2019-06-30 01:02:16 +0800, BME280|BH1750FVI, 29.84, 85.57, 999.70, 0
2019-06-30 01:02:23 +0800, BME280|BH1750FVI, 29.83, 85.58, 999.71, 0
2019-06-30 01:02:30 +0800, BME280|BH1750FVI, 29.81, 85.81, 999.72, 0
2019-06-30 01:02:38 +0800, BME280|BH1750FVI, 29.81, 85.81, 999.74, 0
2019-06-30 01:02:45 +0800, BME280|BH1750FVI, 29.82, 85.68, 999.72, 0
2019-06-30 01:02:52 +0800, BME280|BH1750FVI, 29.83, 85.64, 999.73, 0
2019-06-30 01:02:59 +0800, BME280|BH1750FVI, 29.85, 85.63, 999.69, 0
2019-06-30 01:03:06 +0800, BME280|BH1750FVI, 29.85, 85.08, 999.70, 0
2019-06-30 01:03:15 +0800, BME280|BH1750FVI, 29.86, 85.49, 999.71, 0
2019-06-30 01:03:22 +0800, BME280|BH1750FVI, 29.86, 85.74, 999.71, 0
2019-06-30 01:03:29 +0800, BME280|BH1750FVI, 29.87, 85.91, 999.69, 0
2019-06-30 01:03:36 +0800, BME280|BH1750FVI, 29.86, 85.44, 999.68, 0
2019-06-30 01:03:43 +0800, BME280|BH1750FVI, 29.87, 85.43, 999.71, 0
2019-06-30 01:03:50 +0800, BME280|BH1750FVI, 29.91, 84.55, 999.71, 0
2019-06-30 01:03:58 +0800, BME280|BH1750FVI, 29.95, 84.64, 999.73, 0
2019-06-30 01:04:05 +0800, BME280|BH1750FVI, 29.98, 84.68, 999.72, 0
2019-06-30 01:04:12 +0800, BME280|BH1750FVI, 30.02, 85.14, 999.74, 0
2019-06-30 01:04:19 +0800, BME280|BH1750FVI, 30.05, 84.49, 999.73, 0
2019-06-30 01:04:27 +0800, BME280|BH1750FVI, 30.06, 85.09, 999.74, 0
2019-06-30 01:04:35 +0800, BME280|BH1750FVI, 30.01, 85.35, 999.76, 0
2019-06-30 01:04:42 +0800, BME280|BH1750FVI, 29.97, 85.55, 999.74, 0
2019-06-30 01:04:49 +0800, BME280|BH1750FVI, 29.97, 85.70, 999.74, 0
2019-06-30 01:04:56 +0800, BME280|BH1750FVI, 29.98, 85.69, 999.73, 0
2019-06-30 01:05:03 +0800, BME280|BH1750FVI, 29.98, 85.64, 999.74, 0
2019-06-30 01:05:10 +0800, BME280|BH1750FVI, 30.00, 85.55, 999.74, 0
2019-06-30 01:05:19 +0800, BME280|BH1750FVI, 30.02, 85.49, 999.74, 0
2019-06-30 01:05:26 +0800, BME280|BH1750FVI, 30.03, 85.38, 999.73, 0
2019-06-30 01:05:33 +0800, BME280|BH1750FVI, 30.02, 85.45, 999.73, 0
2019-06-30 01:05:40 +0800, BME280|BH1750FVI, 30.00, 85.22, 999.75, 0
2019-06-30 01:05:47 +0800, BME280|BH1750FVI, 29.98, 85.51, 999.75, 0
2019-06-30 01:05:55 +0800, BME280|BH1750FVI, 29.96, 85.68, 999.74, 0
2019-06-30 01:06:02 +0800, BME280|BH1750FVI, 29.96, 85.38, 999.74, 0
2019-06-30 01:06:09 +0800, BME280|BH1750FVI, 29.98, 85.16, 999.74, 0
2019-06-30 01:06:16 +0800, BME280|BH1750FVI, 29.96, 85.61, 999.75, 0
2019-06-30 01:06:23 +0800, BME280|BH1750FVI, 29.91, 85.89, 999.71, 0
2019-06-30 01:06:30 +0800, BME280|BH1750FVI, 29.87, 86.07, 999.73, 0
2019-06-30 01:06:39 +0800, BME280|BH1750FVI, 29.84, 86.25, 999.72, 0
2019-06-30 01:06:46 +0800, BME280|BH1750FVI, 29.83, 86.40, 999.72, 0
2019-06-30 01:06:53 +0800, BME280|BH1750FVI, 29.80, 86.48, 999.71, 0
2019-06-30 01:07:00 +0800, BME280|BH1750FVI, 29.81, 86.67, 999.73, 0
2019-06-30 01:07:07 +0800, BME280|BH1750FVI, 29.82, 86.59, 999.71, 0
2019-06-30 01:07:15 +0800, BME280|BH1750FVI, 29.83, 86.56, 999.72, 0
2019-06-30 01:07:22 +0800, BME280|BH1750FVI, 29.83, 86.49, 999.72, 0
2019-06-30 01:07:29 +0800, BME280|BH1750FVI, 29.81, 86.54, 999.74, 0
2019-06-30 01:07:36 +0800, BME280|BH1750FVI, 29.81, 86.54, 999.76, 0
2019-06-30 01:07:43 +0800, BME280|BH1750FVI, 29.80, 86.70, 999.77, 0
2019-06-30 01:07:50 +0800, BME280|BH1750FVI, 29.82, 86.59, 999.71, 0
2019-06-30 01:07:59 +0800, BME280|BH1750FVI, 29.84, 86.66, 999.75, 0
2019-06-30 01:08:06 +0800, BME280|BH1750FVI, 29.84, 86.55, 999.74, 0
2019-06-30 01:08:13 +0800, BME280|BH1750FVI, 29.84, 86.52, 999.75, 0
2019-06-30 01:08:20 +0800, BME280|BH1750FVI, 29.82, 86.60, 999.70, 0
2019-06-30 01:08:27 +0800, BME280|BH1750FVI, 29.83, 86.59, 999.69, 0
2019-06-30 01:08:35 +0800, BME280|BH1750FVI, 29.86, 86.09, 999.74, 0
2019-06-30 01:08:42 +0800, BME280|BH1750FVI, 29.89, 86.29, 999.71, 0
2019-06-30 01:08:53 +0800, BME280|BH1750FVI, 29.92, 86.32, 999.72, 0
2019-06-30 01:09:00 +0800, BME280|BH1750FVI, 29.94, 86.29, 999.72, 0
2019-06-30 01:09:07 +0800, BME280|BH1750FVI, 29.95, 86.22, 999.72, 0
2019-06-30 01:09:16 +0800, BME280|BH1750FVI, 29.97, 86.16, 999.76, 0
2019-06-30 01:09:23 +0800, BME280|BH1750FVI, 29.94, 86.21, 999.74, 0
2019-06-30 01:09:30 +0800, BME280|BH1750FVI, 29.94, 86.35, 999.75, 0
2019-06-30 01:09:37 +0800, BME280|BH1750FVI, 29.96, 86.21, 999.78, 0
2019-06-30 01:09:44 +0800, BME280|BH1750FVI, 29.91, 86.33, 999.77, 0
2019-06-30 01:09:51 +0800, BME280|BH1750FVI, 29.89, 86.56, 999.77, 0
2019-06-30 01:09:59 +0800, BME280|BH1750FVI, 29.93, 86.53, 999.73, 0
2019-06-30 01:10:06 +0800, BME280|BH1750FVI, 29.94, 86.46, 999.74, 0
2019-06-30 01:10:13 +0800, BME280|BH1750FVI, 29.96, 86.41, 999.77, 0
2019-06-30 01:10:20 +0800, BME280|BH1750FVI, 29.99, 86.32, 999.80, 0
2019-06-30 01:10:27 +0800, BME280|BH1750FVI, 29.98, 86.23, 999.77, 0
2019-06-30 01:10:36 +0800, BME280|BH1750FVI, 29.94, 86.34, 999.76, 0
2019-06-30 01:10:43 +0800, BME280|BH1750FVI, 29.89, 86.57, 999.76, 0
2019-06-30 01:10:50 +0800, BME280|BH1750FVI, 29.86, 86.72, 999.76, 0
2019-06-30 01:10:57 +0800, BME280|BH1750FVI, 29.84, 86.86, 999.76, 0
2019-06-30 01:11:04 +0800, BME280|BH1750FVI, 29.85, 86.91, 999.77, 0
2019-06-30 01:11:11 +0800, BME280|BH1750FVI, 29.86, 86.92, 999.73, 0
2019-06-30 01:11:19 +0800, BME280|BH1750FVI, 29.83, 86.93, 999.78, 0
