DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-01 00:34:23 +0800, BME280|BH1750FVI, 28.37, 100.00, 1001.698, 0
2017-08-01 00:34:30 +0800, BME280|BH1750FVI, 28.35, 100.00, 1001.709, 0
2017-08-01 00:34:38 +0800, BME280|BH1750FVI, 28.35, 100.00, 1001.710, 0
2017-08-01 00:34:45 +0800, BME280|BH1750FVI, 28.35, 100.00, 1001.711, 0
2017-08-01 00:34:52 +0800, BME280|BH1750FVI, 28.28, 100.00, 1001.714, 0
2017-08-01 00:34:59 +0800, BME280|BH1750FVI, 28.22, 100.00, 1001.701, 0
2017-08-01 00:35:06 +0800, BME280|BH1750FVI, 28.22, 100.00, 1001.697, 0
2017-08-01 00:35:13 +0800, BME280|BH1750FVI, 28.22, 100.00, 1001.689, 0
2017-08-01 00:35:20 +0800, BME280|BH1750FVI, 28.26, 100.00, 1001.696, 0
2017-08-01 00:35:27 +0800, BME280|BH1750FVI, 28.29, 100.00, 1001.690, 0
2017-08-01 00:35:35 +0800, BME280|BH1750FVI, 28.23, 100.00, 1001.716, 0
2017-08-01 00:35:42 +0800, BME280|BH1750FVI, 28.19, 100.00, 1001.720, 0
2017-08-01 00:35:49 +0800, BME280|BH1750FVI, 28.20, 100.00, 1001.695, 0
2017-08-01 00:35:56 +0800, BME280|BH1750FVI, 28.21, 100.00, 1001.699, 0
2017-08-01 00:36:03 +0800, BME280|BH1750FVI, 28.22, 100.00, 1001.734, 0
2017-08-01 00:36:10 +0800, BME280|BH1750FVI, 28.19, 100.00, 1001.740, 0
2017-08-01 00:36:17 +0800, BME280|BH1750FVI, 28.14, 100.00, 1001.721, 0
2017-08-01 00:36:25 +0800, BME280|BH1750FVI, 28.13, 100.00, 1001.721, 0
2017-08-01 00:36:32 +0800, BME280|BH1750FVI, 28.18, 100.00, 1001.713, 0
2017-08-01 00:36:39 +0800, BME280|BH1750FVI, 28.20, 100.00, 1001.772, 0
2017-08-01 00:36:46 +0800, BME280|BH1750FVI, 28.14, 100.00, 1001.758, 0
2017-08-01 00:36:53 +0800, BME280|BH1750FVI, 28.02, 100.00, 1001.712, 0
2017-08-01 00:37:00 +0800, BME280|BH1750FVI, 27.90, 100.00, 1001.723, 0
2017-08-01 00:37:07 +0800, BME280|BH1750FVI, 27.91, 100.00, 1001.716, 0
2017-08-01 00:37:14 +0800, BME280|BH1750FVI, 27.88, 100.00, 1001.685, 0
2017-08-01 00:37:22 +0800, BME280|BH1750FVI, 27.91, 100.00, 1001.727, 0
2017-08-01 00:37:29 +0800, BME280|BH1750FVI, 27.94, 100.00, 1001.707, 0
2017-08-01 00:37:36 +0800, BME280|BH1750FVI, 27.95, 100.00, 1001.728, 0
2017-08-01 00:37:43 +0800, BME280|BH1750FVI, 27.96, 100.00, 1001.714, 0
2017-08-01 00:37:50 +0800, BME280|BH1750FVI, 27.97, 100.00, 1001.733, 0
2017-08-01 00:37:57 +0800, BME280|BH1750FVI, 27.99, 100.00, 1001.733, 0
2017-08-01 00:38:04 +0800, BME280|BH1750FVI, 28.00, 100.00, 1001.708, 0
2017-08-01 00:38:12 +0800, BME280|BH1750FVI, 28.01, 100.00, 1001.747, 0
2017-08-01 00:38:19 +0800, BME280|BH1750FVI, 28.00, 100.00, 1001.672, 0
2017-08-01 00:38:26 +0800, BME280|BH1750FVI, 27.98, 100.00, 1001.711, 0
2017-08-01 00:38:33 +0800, BME280|BH1750FVI, 27.97, 100.00, 1001.714, 0
2017-08-01 00:38:40 +0800, BME280|BH1750FVI, 28.00, 100.00, 1001.720, 0
2017-08-01 00:38:47 +0800, BME280|BH1750FVI, 28.03, 100.00, 1001.704, 0
2017-08-01 00:38:54 +0800, BME280|BH1750FVI, 28.07, 100.00, 1001.732, 0
2017-08-01 00:39:01 +0800, BME280|BH1750FVI, 28.07, 100.00, 1001.698, 0
2017-08-01 00:39:09 +0800, BME280|BH1750FVI, 28.10, 100.00, 1001.719, 0
2017-08-01 00:39:16 +0800, BME280|BH1750FVI, 28.08, 100.00, 1001.714, 0
2017-08-01 00:39:23 +0800, BME280|BH1750FVI, 28.10, 100.00, 1002.159, 0
2017-08-01 00:39:30 +0800, BME280|BH1750FVI, 28.12, 100.00, 1001.704, 0
2017-08-01 00:39:37 +0800, BME280|BH1750FVI, 28.11, 100.00, 1001.713, 0
2017-08-01 00:39:44 +0800, BME280|BH1750FVI, 28.11, 100.00, 1001.719, 0
2017-08-01 00:39:51 +0800, BME280|BH1750FVI, 28.08, 100.00, 1001.688, 0
2017-08-01 00:39:59 +0800, BME280|BH1750FVI, 28.09, 100.00, 1001.682, 0
2017-08-01 00:40:06 +0800, BME280|BH1750FVI, 28.06, 100.00, 1001.693, 0
2017-08-01 00:40:13 +0800, BME280|BH1750FVI, 28.10, 100.00, 1001.671, 0
2017-08-01 00:40:20 +0800, BME280|BH1750FVI, 28.14, 100.00, 1001.656, 0
2017-08-01 00:40:27 +0800, BME280|BH1750FVI, 28.16, 100.00, 1001.651, 0
2017-08-01 00:40:34 +0800, BME280|BH1750FVI, 28.14, 100.00, 1001.620, 0
2017-08-01 00:40:41 +0800, BME280|BH1750FVI, 28.14, 100.00, 1001.679, 0
2017-08-01 00:40:48 +0800, BME280|BH1750FVI, 28.11, 100.00, 1001.651, 0
2017-08-01 00:40:56 +0800, BME280|BH1750FVI, 28.09, 100.00, 1001.656, 0
2017-08-01 00:41:03 +0800, BME280|BH1750FVI, 28.13, 100.00, 1001.628, 0
2017-08-01 00:41:10 +0800, BME280|BH1750FVI, 28.18, 100.00, 1001.643, 0
2017-08-01 00:41:17 +0800, BME280|BH1750FVI, 28.19, 100.00, 1001.644, 0
2017-08-01 00:41:24 +0800, BME280|BH1750FVI, 28.18, 100.00, 1001.649, 0
2017-08-01 00:41:31 +0800, BME280|BH1750FVI, 28.30, 100.00, 1001.645, 0
2017-08-01 00:41:38 +0800, BME280|BH1750FVI, 28.29, 100.00, 1001.636, 0
2017-08-01 00:41:46 +0800, BME280|BH1750FVI, 28.19, 100.00, 1001.635, 0
2017-08-01 00:41:53 +0800, BME280|BH1750FVI, 28.19, 100.00, 1001.637, 0
2017-08-01 00:42:00 +0800, BME280|BH1750FVI, 28.15, 100.00, 1001.656, 0
2017-08-01 00:42:07 +0800, BME280|BH1750FVI, 28.15, 100.00, 1001.641, 0
2017-08-01 00:42:14 +0800, BME280|BH1750FVI, 28.15, 100.00, 1001.616, 0
2017-08-01 00:42:21 +0800, BME280|BH1750FVI, 28.16, 100.00, 1001.648, 0
2017-08-01 00:42:28 +0800, BME280|BH1750FVI, 28.21, 100.00, 1001.645, 0
2017-08-01 00:42:35 +0800, BME280|BH1750FVI, 28.25, 100.00, 1001.649, 0
2017-08-01 00:42:43 +0800, BME280|BH1750FVI, 28.24, 100.00, 1001.649, 0
2017-08-01 00:42:50 +0800, BME280|BH1750FVI, 28.18, 100.00, 1001.644, 0
2017-08-01 00:42:57 +0800, BME280|BH1750FVI, 28.16, 100.00, 1001.668, 0
2017-08-01 00:43:04 +0800, BME280|BH1750FVI, 28.18, 100.00, 1001.614, 0
2017-08-01 00:43:11 +0800, BME280|BH1750FVI, 28.18, 100.00, 1001.654, 0
2017-08-01 00:43:18 +0800, BME280|BH1750FVI, 28.19, 100.00, 1001.650, 0
2017-08-01 00:43:25 +0800, BME280|BH1750FVI, 28.22, 100.00, 1001.644, 0
2017-08-01 00:43:33 +0800, BME280|BH1750FVI, 28.20, 100.00, 1001.672, 0
2017-08-01 00:43:40 +0800, BME280|BH1750FVI, 28.22, 100.00, 1001.658, 0
2017-08-01 00:43:47 +0800, BME280|BH1750FVI, 28.18, 100.00, 1001.642, 0
2017-08-01 00:43:54 +0800, BME280|BH1750FVI, 28.21, 100.00, 1001.630, 0
2017-08-01 00:44:01 +0800, BME280|BH1750FVI, 28.24, 100.00, 1001.663, 0
2017-08-01 00:44:08 +0800, BME280|BH1750FVI, 28.22, 100.00, 1001.624, 0
2017-08-01 00:44:15 +0800, BME280|BH1750FVI, 28.21, 100.00, 1001.650, 0
2017-08-01 00:44:22 +0800, BME280|BH1750FVI, 28.21, 100.00, 1001.648, 0
2017-08-01 00:44:30 +0800, BME280|BH1750FVI, 28.27, 100.00, 1001.652, 0
2017-08-01 00:44:37 +0800, BME280|BH1750FVI, 28.30, 100.00, 1001.790, 0
2017-08-01 00:44:47 +0800, BME280|BH1750FVI, 28.36, 100.00, 1001.651, 0
2017-08-01 00:44:55 +0800, BME280|BH1750FVI, 28.35, 100.00, 1001.692, 0
2017-08-01 00:45:02 +0800, BME280|BH1750FVI, 28.33, 100.00, 1001.661, 0
2017-08-01 00:45:09 +0800, BME280|BH1750FVI, 28.36, 100.00, 1001.709, 0
2017-08-01 00:45:16 +0800, BME280|BH1750FVI, 28.34, 100.00, 1001.660, 0
2017-08-01 00:45:23 +0800, BME280|BH1750FVI, 28.37, 100.00, 1001.694, 0
2017-08-01 00:45:30 +0800, BME280|BH1750FVI, 28.36, 100.00, 1001.694, 0
2017-08-01 00:45:37 +0800, BME280|BH1750FVI, 28.33, 100.00, 1001.690, 0
2017-08-01 00:45:44 +0800, BME280|BH1750FVI, 28.33, 100.00, 1001.653, 0
2017-08-01 00:45:52 +0800, BME280|BH1750FVI, 28.35, 100.00, 1001.670, 0
2017-08-01 00:45:59 +0800, BME280|BH1750FVI, 28.38, 100.00, 1001.674, 0
2017-08-01 00:46:06 +0800, BME280|BH1750FVI, 28.39, 100.00, 1001.716, 0
2017-08-01 00:46:13 +0800, BME280|BH1750FVI, 28.41, 100.00, 1001.664, 0
2017-08-01 00:46:20 +0800, BME280|BH1750FVI, 28.43, 100.00, 1001.672, 0
2017-08-01 00:46:27 +0800, BME280|BH1750FVI, 28.46, 100.00, 1001.653, 0
2017-08-01 00:46:34 +0800, BME280|BH1750FVI, 28.45, 100.00, 1001.622, 0
2017-08-01 00:46:42 +0800, BME280|BH1750FVI, 28.48, 100.00, 1001.649, 0
2017-08-01 00:46:49 +0800, BME280|BH1750FVI, 28.44, 100.00, 1001.646, 0
2017-08-01 00:46:56 +0800, BME280|BH1750FVI, 28.46, 100.00, 1001.677, 0
2017-08-01 00:47:03 +0800, BME280|BH1750FVI, 28.45, 100.00, 1001.668, 0
2017-08-01 00:47:10 +0800, BME280|BH1750FVI, 28.39, 100.00, 1001.691, 0
2017-08-01 00:47:17 +0800, BME280|BH1750FVI, 28.36, 100.00, 1001.700, 0
2017-08-01 00:47:24 +0800, BME280|BH1750FVI, 28.37, 100.00, 1001.688, 0
2017-08-01 00:47:31 +0800, BME280|BH1750FVI, 28.39, 100.00, 1001.649, 0
2017-08-01 00:47:39 +0800, BME280|BH1750FVI, 28.43, 100.00, 1001.642, 0
2017-08-01 00:47:46 +0800, BME280|BH1750FVI, 28.46, 100.00, 1001.648, 0
2017-08-01 00:47:53 +0800, BME280|BH1750FVI, 28.46, 100.00, 1001.655, 0
2017-08-01 00:48:00 +0800, BME280|BH1750FVI, 28.46, 100.00, 1001.632, 0
2017-08-01 00:48:07 +0800, BME280|BH1750FVI, 28.46, 100.00, 1001.609, 0
2017-08-01 00:48:14 +0800, BME280|BH1750FVI, 28.45, 100.00, 1001.617, 0
2017-08-01 00:48:21 +0800, BME280|BH1750FVI, 28.47, 100.00, 1001.625, 0
2017-08-01 00:48:29 +0800, BME280|BH1750FVI, 28.46, 100.00, 1001.602, 0
2017-08-01 00:48:36 +0800, BME280|BH1750FVI, 28.49, 100.00, 1001.626, 0
2017-08-01 00:48:43 +0800, BME280|BH1750FVI, 28.54, 100.00, 1001.645, 0
2017-08-01 00:48:50 +0800, BME280|BH1750FVI, 28.54, 100.00, 1001.647, 0
2017-08-01 00:48:57 +0800, BME280|BH1750FVI, 28.56, 100.00, 1001.649, 0
2017-08-01 00:49:04 +0800, BME280|BH1750FVI, 28.56, 100.00, 1001.653, 0
2017-08-01 00:49:11 +0800, BME280|BH1750FVI, 28.55, 100.00, 1001.627, 0
2017-08-01 00:49:18 +0800, BME280|BH1750FVI, 28.57, 100.00, 1001.624, 0
2017-08-01 00:49:26 +0800, BME280|BH1750FVI, 28.59, 100.00, 1001.620, 0
2017-08-01 00:49:33 +0800, BME280|BH1750FVI, 28.58, 100.00, 1001.627, 0
2017-08-01 00:49:40 +0800, BME280|BH1750FVI, 28.57, 100.00, 1001.631, 0
2017-08-01 00:49:47 +0800, BME280|BH1750FVI, 28.57, 100.00, 1001.635, 0
2017-08-01 00:49:54 +0800, BME280|BH1750FVI, 28.60, 100.00, 1001.572, 0
2017-08-01 00:50:01 +0800, BME280|BH1750FVI, 28.67, 100.00, 1001.613, 0
2017-08-01 00:50:08 +0800, BME280|BH1750FVI, 28.73, 100.00, 1001.625, 0
2017-08-01 00:50:16 +0800, BME280|BH1750FVI, 28.78, 100.00, 1001.627, 0
2017-08-01 00:50:23 +0800, BME280|BH1750FVI, 28.76, 100.00, 1001.624, 0
2017-08-01 00:50:30 +0800, BME280|BH1750FVI, 28.72, 100.00, 1001.606, 0
2017-08-01 00:50:37 +0800, BME280|BH1750FVI, 28.72, 100.00, 1001.591, 0
2017-08-01 00:50:44 +0800, BME280|BH1750FVI, 28.76, 100.00, 1001.607, 0
2017-08-01 00:50:51 +0800, BME280|BH1750FVI, 28.76, 100.00, 1001.584, 0
2017-08-01 00:50:58 +0800, BME280|BH1750FVI, 28.80, 100.00, 1001.588, 0
2017-08-01 00:51:05 +0800, BME280|BH1750FVI, 28.81, 100.00, 1001.581, 0
2017-08-01 00:51:13 +0800, BME280|BH1750FVI, 28.80, 100.00, 1001.565, 0
2017-08-01 00:51:20 +0800, BME280|BH1750FVI, 28.77, 100.00, 1001.570, 0
2017-08-01 00:51:27 +0800, BME280|BH1750FVI, 28.76, 100.00, 1001.584, 0
2017-08-01 00:51:34 +0800, BME280|BH1750FVI, 28.79, 100.00, 1001.563, 0
2017-08-01 00:51:41 +0800, BME280|BH1750FVI, 28.83, 100.00, 1001.590, 0
2017-08-01 00:51:48 +0800, BME280|BH1750FVI, 28.88, 100.00, 1001.569, 0
2017-08-01 00:51:55 +0800, BME280|BH1750FVI, 28.84, 100.00, 1001.564, 0
2017-08-01 00:52:03 +0800, BME280|BH1750FVI, 28.82, 100.00, 1001.596, 0
2017-08-01 00:52:10 +0800, BME280|BH1750FVI, 28.82, 100.00, 1001.563, 0
2017-08-01 00:52:17 +0800, BME280|BH1750FVI, 28.82, 100.00, 1001.550, 0
2017-08-01 00:52:24 +0800, BME280|BH1750FVI, 28.86, 100.00, 1001.542, 0
2017-08-01 00:52:31 +0800, BME280|BH1750FVI, 28.85, 100.00, 1001.573, 0
2017-08-01 00:52:38 +0800, BME280|BH1750FVI, 28.83, 100.00, 1001.542, 0
2017-08-01 00:52:45 +0800, BME280|BH1750FVI, 28.80, 100.00, 1001.559, 0
2017-08-01 00:52:52 +0800, BME280|BH1750FVI, 28.75, 100.00, 1001.549, 0
2017-08-01 00:53:00 +0800, BME280|BH1750FVI, 28.73, 100.00, 1001.573, 0
2017-08-01 00:53:07 +0800, BME280|BH1750FVI, 28.73, 100.00, 1001.548, 0
2017-08-01 00:53:14 +0800, BME280|BH1750FVI, 28.75, 100.00, 1001.570, 0
2017-08-01 00:53:21 +0800, BME280|BH1750FVI, 28.77, 100.00, 1001.549, 0
2017-08-01 00:53:28 +0800, BME280|BH1750FVI, 28.82, 100.00, 1001.544, 0
2017-08-01 00:53:35 +0800, BME280|BH1750FVI, 28.88, 100.00, 1001.545, 0
2017-08-01 00:53:42 +0800, BME280|BH1750FVI, 28.90, 100.00, 1001.539, 0
2017-08-01 00:53:50 +0800, BME280|BH1750FVI, 28.93, 100.00, 1001.562, 0
2017-08-01 00:53:57 +0800, BME280|BH1750FVI, 28.94, 100.00, 1001.539, 0
2017-08-01 00:54:04 +0800, BME280|BH1750FVI, 28.98, 100.00, 1001.554, 0
2017-08-01 00:54:11 +0800, BME280|BH1750FVI, 29.01, 100.00, 1001.540, 0
2017-08-01 00:54:18 +0800, BME280|BH1750FVI, 28.98, 100.00, 1001.540, 0
2017-08-01 00:54:25 +0800, BME280|BH1750FVI, 28.95, 100.00, 1001.543, 0
2017-08-01 00:54:32 +0800, BME280|BH1750FVI, 28.95, 100.00, 1001.543, 0
2017-08-01 00:54:39 +0800, BME280|BH1750FVI, 28.94, 100.00, 1001.550, 0
2017-08-01 00:54:47 +0800, BME280|BH1750FVI, 28.97, 100.00, 1001.574, 0
2017-08-01 00:54:54 +0800, BME280|BH1750FVI, 29.00, 100.00, 1001.561, 0
2017-08-01 00:55:01 +0800, BME280|BH1750FVI, 29.02, 100.00, 1001.555, 0
2017-08-01 00:55:08 +0800, BME280|BH1750FVI, 29.00, 100.00, 1001.525, 0
2017-08-01 00:55:15 +0800, BME280|BH1750FVI, 29.00, 100.00, 1001.546, 0
2017-08-01 00:55:22 +0800, BME280|BH1750FVI, 29.04, 100.00, 1001.542, 0
2017-08-01 00:55:29 +0800, BME280|BH1750FVI, 29.09, 100.00, 1001.573, 0
2017-08-01 00:55:37 +0800, BME280|BH1750FVI, 29.11, 100.00, 1001.547, 0
2017-08-01 00:55:44 +0800, BME280|BH1750FVI, 29.14, 100.00, 1001.562, 0
2017-08-01 00:55:51 +0800, BME280|BH1750FVI, 29.14, 100.00, 1001.544, 0
2017-08-01 00:55:58 +0800, BME280|BH1750FVI, 29.15, 100.00, 1001.528, 0
2017-08-01 00:56:05 +0800, BME280|BH1750FVI, 29.16, 100.00, 1001.572, 0
2017-08-01 00:56:12 +0800, BME280|BH1750FVI, 29.16, 100.00, 1001.549, 0
2017-08-01 00:56:19 +0800, BME280|BH1750FVI, 29.15, 100.00, 1001.557, 0
2017-08-01 00:56:26 +0800, BME280|BH1750FVI, 29.16, 100.00, 1001.538, 0
2017-08-01 00:56:34 +0800, BME280|BH1750FVI, 29.18, 100.00, 1001.520, 0
2017-08-01 00:56:41 +0800, BME280|BH1750FVI, 29.18, 100.00, 1001.536, 0
2017-08-01 00:56:48 +0800, BME280|BH1750FVI, 29.15, 100.00, 1001.549, 0
2017-08-01 00:56:55 +0800, BME280|BH1750FVI, 29.16, 100.00, 1001.522, 0
2017-08-01 00:57:02 +0800, BME280|BH1750FVI, 29.14, 100.00, 1001.529, 0
2017-08-01 00:57:09 +0800, BME280|BH1750FVI, 29.10, 100.00, 1001.504, 0
2017-08-01 00:57:16 +0800, BME280|BH1750FVI, 29.03, 100.00, 1001.540, 0
2017-08-01 00:57:24 +0800, BME280|BH1750FVI, 29.02, 100.00, 1001.548, 0
2017-08-01 00:57:31 +0800, BME280|BH1750FVI, 29.05, 100.00, 1001.546, 0
2017-08-01 00:57:38 +0800, BME280|BH1750FVI, 29.05, 100.00, 1001.539, 0
2017-08-01 00:57:45 +0800, BME280|BH1750FVI, 29.05, 100.00, 1001.541, 0
2017-08-01 00:57:52 +0800, BME280|BH1750FVI, 29.02, 100.00, 1001.540, 0
2017-08-01 00:57:59 +0800, BME280|BH1750FVI, 28.91, 100.00, 1001.535, 0
2017-08-01 00:58:06 +0800, BME280|BH1750FVI, 28.86, 100.00, 1001.525, 0
2017-08-01 00:58:13 +0800, BME280|BH1750FVI, 28.86, 100.00, 1001.518, 0
2017-08-01 00:58:21 +0800, BME280|BH1750FVI, 28.86, 100.00, 1001.537, 0
2017-08-01 00:58:28 +0800, BME280|BH1750FVI, 28.87, 100.00, 1001.535, 0
2017-08-01 00:58:35 +0800, BME280|BH1750FVI, 28.87, 100.00, 1001.514, 0
2017-08-01 00:58:42 +0800, BME280|BH1750FVI, 28.81, 100.00, 1001.516, 0
2017-08-01 00:58:49 +0800, BME280|BH1750FVI, 28.83, 100.00, 1001.561, 0
2017-08-01 00:58:56 +0800, BME280|BH1750FVI, 28.88, 100.00, 1001.501, 0
2017-08-01 00:59:03 +0800, BME280|BH1750FVI, 28.94, 100.00, 1001.509, 0
2017-08-01 00:59:11 +0800, BME280|BH1750FVI, 29.02, 100.00, 1001.525, 0
2017-08-01 00:59:18 +0800, BME280|BH1750FVI, 29.07, 100.00, 1001.519, 0
2017-08-01 00:59:25 +0800, BME280|BH1750FVI, 29.13, 100.00, 1001.505, 0
2017-08-01 00:59:32 +0800, BME280|BH1750FVI, 29.18, 100.00, 1001.509, 0
2017-08-01 00:59:39 +0800, BME280|BH1750FVI, 29.22, 100.00, 1001.495, 0
2017-08-01 00:59:46 +0800, BME280|BH1750FVI, 29.23, 100.00, 1001.506, 0
2017-08-01 00:59:53 +0800, BME280|BH1750FVI, 29.28, 100.00, 1001.520, 0
2017-08-01 01:00:00 +0800, BME280|BH1750FVI, 29.31, 100.00, 1001.520, 0
2017-08-01 01:00:08 +0800, BME280|BH1750FVI, 29.33, 100.00, 1001.501, 0
2017-08-01 01:00:15 +0800, BME280|BH1750FVI, 29.34, 100.00, 1001.524, 0
2017-08-01 01:00:22 +0800, BME280|BH1750FVI, 29.35, 100.00, 1001.470, 0
2017-08-01 01:00:29 +0800, BME280|BH1750FVI, 29.36, 100.00, 1001.523, 0
2017-08-01 01:00:36 +0800, BME280|BH1750FVI, 29.35, 100.00, 1001.518, 0
2017-08-01 01:00:43 +0800, BME280|BH1750FVI, 29.33, 100.00, 1001.498, 0
2017-08-01 01:00:50 +0800, BME280|BH1750FVI, 29.28, 100.00, 1001.536, 0
2017-08-01 01:00:58 +0800, BME280|BH1750FVI, 29.23, 100.00, 1001.510, 0
2017-08-01 01:01:05 +0800, BME280|BH1750FVI, 29.19, 100.00, 1001.496, 0
2017-08-01 01:01:12 +0800, BME280|BH1750FVI, 29.20, 100.00, 1001.483, 0
2017-08-01 01:01:19 +0800, BME280|BH1750FVI, 29.19, 100.00, 1001.467, 0
2017-08-01 01:01:26 +0800, BME280|BH1750FVI, 29.17, 100.00, 1001.463, 0
2017-08-01 01:01:33 +0800, BME280|BH1750FVI, 29.18, 100.00, 1001.483, 0
2017-08-01 01:01:40 +0800, BME280|BH1750FVI, 29.17, 100.00, 1001.459, 0
2017-08-01 01:01:47 +0800, BME280|BH1750FVI, 29.16, 100.00, 1001.457, 0
2017-08-01 01:01:55 +0800, BME280|BH1750FVI, 29.15, 100.00, 1001.474, 0
2017-08-01 01:02:02 +0800, BME280|BH1750FVI, 29.13, 100.00, 1001.474, 0
2017-08-01 01:02:09 +0800, BME280|BH1750FVI, 29.11, 100.00, 1001.477, 0
2017-08-01 01:02:16 +0800, BME280|BH1750FVI, 29.13, 100.00, 1001.477, 0
2017-08-01 01:02:23 +0800, BME280|BH1750FVI, 29.18, 100.00, 1001.456, 0
2017-08-01 01:02:30 +0800, BME280|BH1750FVI, 29.21, 100.00, 1001.431, 0
2017-08-01 01:02:37 +0800, BME280|BH1750FVI, 29.23, 100.00, 1001.472, 0
2017-08-01 01:02:45 +0800, BME280|BH1750FVI, 29.25, 100.00, 1001.494, 0
2017-08-01 01:02:52 +0800, BME280|BH1750FVI, 29.26, 100.00, 1001.481, 0
2017-08-01 01:02:59 +0800, BME280|BH1750FVI, 29.23, 100.00, 1001.458, 0
2017-08-01 01:03:06 +0800, BME280|BH1750FVI, 29.16, 100.00, 1001.475, 0
2017-08-01 01:03:13 +0800, BME280|BH1750FVI, 29.13, 100.00, 1001.480, 0
2017-08-01 01:03:20 +0800, BME280|BH1750FVI, 29.11, 100.00, 1001.472, 0
2017-08-01 01:03:27 +0800, BME280|BH1750FVI, 29.10, 100.00, 1001.467, 0
2017-08-01 01:03:34 +0800, BME280|BH1750FVI, 29.07, 100.00, 1001.500, 0
2017-08-01 01:03:42 +0800, BME280|BH1750FVI, 29.07, 100.00, 1001.480, 0
2017-08-01 01:03:49 +0800, BME280|BH1750FVI, 29.08, 100.00, 1001.471, 0
2017-08-01 01:03:56 +0800, BME280|BH1750FVI, 29.10, 100.00, 1001.484, 0
2017-08-01 01:04:03 +0800, BME280|BH1750FVI, 29.07, 100.00, 1001.495, 0
2017-08-01 01:04:10 +0800, BME280|BH1750FVI, 29.04, 100.00, 1001.499, 0
2017-08-01 01:04:17 +0800, BME280|BH1750FVI, 28.95, 100.00, 1001.446, 0
2017-08-01 01:04:24 +0800, BME280|BH1750FVI, 28.92, 100.00, 1001.472, 0
2017-08-01 01:04:32 +0800, BME280|BH1750FVI, 28.92, 100.00, 1001.470, 0
2017-08-01 01:04:39 +0800, BME280|BH1750FVI, 28.89, 100.00, 1001.466, 0
2017-08-01 01:04:46 +0800, BME280|BH1750FVI, 28.85, 100.00, 1001.466, 0
2017-08-01 01:04:53 +0800, BME280|BH1750FVI, 28.85, 100.00, 1001.478, 0
2017-08-01 01:05:00 +0800, BME280|BH1750FVI, 28.79, 100.00, 1001.471, 0
2017-08-01 01:05:07 +0800, BME280|BH1750FVI, 28.74, 100.00, 1001.465, 0
2017-08-01 01:05:14 +0800, BME280|BH1750FVI, 28.60, 100.00, 1001.477, 0
2017-08-01 01:05:21 +0800, BME280|BH1750FVI, 28.58, 100.00, 1001.474, 0
2017-08-01 01:05:29 +0800, BME280|BH1750FVI, 28.59, 100.00, 1001.478, 0
2017-08-01 01:05:36 +0800, BME280|BH1750FVI, 28.57, 100.00, 1001.495, 0
2017-08-01 01:05:43 +0800, BME280|BH1750FVI, 28.56, 100.00, 1001.495, 0
2017-08-01 01:05:50 +0800, BME280|BH1750FVI, 28.57, 100.00, 1001.470, 0
2017-08-01 01:05:57 +0800, BME280|BH1750FVI, 28.50, 100.00, 1001.458, 0
2017-08-01 01:06:04 +0800, BME280|BH1750FVI, 28.48, 100.00, 1001.467, 0
2017-08-01 01:06:11 +0800, BME280|BH1750FVI, 28.49, 100.00, 1001.467, 0
2017-08-01 01:06:19 +0800, BME280|BH1750FVI, 28.52, 100.00, 1001.463, 0
2017-08-01 01:06:26 +0800, BME280|BH1750FVI, 28.54, 100.00, 1001.483, 0
2017-08-01 01:06:33 +0800, BME280|BH1750FVI, 28.53, 100.00, 1001.492, 0
2017-08-01 01:06:40 +0800, BME280|BH1750FVI, 28.53, 100.00, 1001.492, 0
2017-08-01 01:06:47 +0800, BME280|BH1750FVI, 28.51, 100.00, 1001.506, 0
2017-08-01 01:06:54 +0800, BME280|BH1750FVI, 28.53, 100.00, 1001.477, 0
2017-08-01 01:07:01 +0800, BME280|BH1750FVI, 28.52, 100.00, 1001.476, 0
2017-08-01 01:07:08 +0800, BME280|BH1750FVI, 28.53, 100.00, 1001.478, 0
2017-08-01 01:07:16 +0800, BME280|BH1750FVI, 28.57, 100.00, 1001.478, 0
2017-08-01 01:07:23 +0800, BME280|BH1750FVI, 28.60, 100.00, 1001.484, 0
2017-08-01 01:07:30 +0800, BME280|BH1750FVI, 28.58, 100.00, 1001.489, 0
2017-08-01 01:07:37 +0800, BME280|BH1750FVI, 28.60, 100.00, 1001.484, 0
2017-08-01 01:07:44 +0800, BME280|BH1750FVI, 28.63, 100.00, 1001.521, 0
2017-08-01 01:07:51 +0800, BME280|BH1750FVI, 28.63, 100.00, 1001.492, 0
2017-08-01 01:07:58 +0800, BME280|BH1750FVI, 28.62, 100.00, 1001.479, 0
2017-08-01 01:08:06 +0800, BME280|BH1750FVI, 28.59, 100.00, 1001.459, 0
2017-08-01 01:08:13 +0800, BME280|BH1750FVI, 28.60, 100.00, 1001.500, 0
2017-08-01 01:08:20 +0800, BME280|BH1750FVI, 28.59, 100.00, 1001.498, 0
2017-08-01 01:08:27 +0800, BME280|BH1750FVI, 28.61, 100.00, 1001.480, 0
2017-08-01 01:08:34 +0800, BME280|BH1750FVI, 28.63, 100.00, 1001.481, 0
2017-08-01 01:08:41 +0800, BME280|BH1750FVI, 28.65, 100.00, 1001.487, 0
2017-08-01 01:08:48 +0800, BME280|BH1750FVI, 28.64, 100.00, 1001.503, 0
