DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-28 00:35:40 +0800, BME280|BH1750FVI, 30.10, 86.32, 1005.35, 0
2019-07-28 00:35:47 +0800, BME280|BH1750FVI, 30.11, 86.28, 1005.35, 0
2019-07-28 00:35:54 +0800, BME280|BH1750FVI, 30.12, 86.28, 1005.33, 0
2019-07-28 00:36:01 +0800, BME280|BH1750FVI, 30.12, 86.18, 1005.31, 0
2019-07-28 00:36:09 +0800, BME280|BH1750FVI, 30.13, 86.23, 1005.33, 0
2019-07-28 00:36:16 +0800, BME280|BH1750FVI, 30.12, 86.20, 1005.32, 0
2019-07-28 00:36:23 +0800, BME280|BH1750FVI, 30.14, 86.21, 1005.34, 0
2019-07-28 00:36:30 +0800, BME280|BH1750FVI, 30.15, 86.24, 1005.33, 0
2019-07-28 00:36:37 +0800, BME280|BH1750FVI, 30.16, 86.18, 1005.34, 0
2019-07-28 00:36:44 +0800, BME280|BH1750FVI, 30.16, 86.14, 1005.31, 0
2019-07-28 00:36:53 +0800, BME280|BH1750FVI, 30.16, 86.20, 1005.32, 0
2019-07-28 00:37:00 +0800, BME280|BH1750FVI, 30.17, 86.23, 1005.35, 0
2019-07-28 00:37:07 +0800, BME280|BH1750FVI, 30.20, 86.14, 1005.33, 0
2019-07-28 00:37:14 +0800, BME280|BH1750FVI, 30.21, 86.01, 1005.30, 0
2019-07-28 00:37:21 +0800, BME280|BH1750FVI, 30.20, 85.98, 1005.32, 0
2019-07-28 00:37:30 +0800, BME280|BH1750FVI, 30.21, 86.02, 1005.34, 0
2019-07-28 00:37:37 +0800, BME280|BH1750FVI, 30.23, 85.94, 1005.30, 0
2019-07-28 00:37:44 +0800, BME280|BH1750FVI, 30.23, 85.83, 1005.29, 0
2019-07-28 00:37:51 +0800, BME280|BH1750FVI, 30.23, 85.81, 1005.32, 0
2019-07-28 00:37:58 +0800, BME280|BH1750FVI, 30.19, 85.85, 1005.33, 0
2019-07-28 00:38:05 +0800, BME280|BH1750FVI, 30.18, 85.99, 1005.31, 0
2019-07-28 00:38:13 +0800, BME280|BH1750FVI, 30.18, 85.97, 1005.30, 0
2019-07-28 00:38:20 +0800, BME280|BH1750FVI, 30.17, 86.02, 1005.32, 0
2019-07-28 00:38:27 +0800, BME280|BH1750FVI, 30.18, 86.04, 1005.33, 0
2019-07-28 00:38:34 +0800, BME280|BH1750FVI, 30.19, 85.97, 1005.29, 0
2019-07-28 00:38:41 +0800, BME280|BH1750FVI, 30.18, 85.97, 1005.29, 0
2019-07-28 00:38:50 +0800, BME280|BH1750FVI, 30.20, 85.93, 1005.30, 0
2019-07-28 00:38:57 +0800, BME280|BH1750FVI, 30.21, 85.90, 1005.31, 0
2019-07-28 00:39:04 +0800, BME280|BH1750FVI, 30.23, 85.87, 1005.31, 0
2019-07-28 00:39:11 +0800, BME280|BH1750FVI, 30.24, 85.78, 1005.32, 0
2019-07-28 00:39:18 +0800, BME280|BH1750FVI, 30.24, 85.73, 1005.28, 0
2019-07-28 00:39:25 +0800, BME280|BH1750FVI, 30.27, 85.72, 1005.29, 0
2019-07-28 00:39:33 +0800, BME280|BH1750FVI, 30.28, 85.65, 1005.30, 0
2019-07-28 00:39:40 +0800, BME280|BH1750FVI, 30.30, 85.56, 1005.32, 0
2019-07-28 00:39:47 +0800, BME280|BH1750FVI, 30.30, 85.52, 1005.28, 0
2019-07-28 00:39:54 +0800, BME280|BH1750FVI, 30.34, 85.51, 1005.28, 0
2019-07-28 00:40:01 +0800, BME280|BH1750FVI, 30.37, 85.41, 1005.26, 0
2019-07-28 00:40:10 +0800, BME280|BH1750FVI, 30.38, 85.25, 1005.25, 0
2019-07-28 00:40:20 +0800, BME280|BH1750FVI, 30.42, 85.15, 1005.28, 0
2019-07-28 00:40:27 +0800, BME280|BH1750FVI, 30.44, 84.99, 1005.29, 0
2019-07-28 00:40:34 +0800, BME280|BH1750FVI, 30.43, 84.99, 1005.26, 0
2019-07-28 00:40:41 +0800, BME280|BH1750FVI, 30.44, 85.03, 1005.27, 0
2019-07-28 00:40:50 +0800, BME280|BH1750FVI, 30.47, 84.98, 1005.26, 0
2019-07-28 00:40:57 +0800, BME280|BH1750FVI, 30.50, 84.87, 1005.26, 0
2019-07-28 00:41:04 +0800, BME280|BH1750FVI, 30.54, 84.66, 1005.25, 0
2019-07-28 00:41:11 +0800, BME280|BH1750FVI, 30.54, 84.54, 1005.30, 0
2019-07-28 00:41:18 +0800, BME280|BH1750FVI, 30.54, 84.54, 1005.27, 0
2019-07-28 00:41:25 +0800, BME280|BH1750FVI, 30.54, 84.50, 1005.27, 0
2019-07-28 00:41:34 +0800, BME280|BH1750FVI, 30.56, 84.46, 1005.27, 0
2019-07-28 00:41:41 +0800, BME280|BH1750FVI, 30.55, 84.33, 1005.30, 0
2019-07-28 00:41:48 +0800, BME280|BH1750FVI, 30.57, 84.33, 1005.24, 0
2019-07-28 00:41:55 +0800, BME280|BH1750FVI, 30.57, 84.26, 1005.28, 0
2019-07-28 00:42:02 +0800, BME280|BH1750FVI, 30.57, 84.23, 1005.28, 0
2019-07-28 00:42:10 +0800, BME280|BH1750FVI, 30.59, 84.16, 1005.27, 0
2019-07-28 00:42:17 +0800, BME280|BH1750FVI, 30.58, 84.09, 1005.27, 0
2019-07-28 00:42:24 +0800, BME280|BH1750FVI, 30.58, 84.08, 1005.28, 0
2019-07-28 00:42:31 +0800, BME280|BH1750FVI, 30.59, 84.06, 1005.24, 0
2019-07-28 00:42:38 +0800, BME280|BH1750FVI, 30.58, 84.06, 1005.27, 0
2019-07-28 00:42:45 +0800, BME280|BH1750FVI, 30.57, 84.14, 1005.25, 0
2019-07-28 00:42:54 +0800, BME280|BH1750FVI, 30.56, 84.13, 1005.25, 0
2019-07-28 00:43:01 +0800, BME280|BH1750FVI, 30.55, 84.20, 1005.28, 0
2019-07-28 00:43:08 +0800, BME280|BH1750FVI, 30.56, 84.22, 1005.27, 0
2019-07-28 00:43:15 +0800, BME280|BH1750FVI, 30.57, 84.19, 1005.25, 0
2019-07-28 00:43:22 +0800, BME280|BH1750FVI, 30.59, 84.16, 1005.25, 0
2019-07-28 00:43:30 +0800, BME280|BH1750FVI, 30.59, 83.97, 1005.27, 0
2019-07-28 00:43:37 +0800, BME280|BH1750FVI, 30.56, 84.09, 1005.23, 0
2019-07-28 00:43:44 +0800, BME280|BH1750FVI, 30.58, 84.16, 1005.28, 0
2019-07-28 00:43:51 +0800, BME280|BH1750FVI, 30.58, 84.12, 1005.25, 0
2019-07-28 00:43:58 +0800, BME280|BH1750FVI, 30.61, 84.03, 1005.24, 0
2019-07-28 00:44:05 +0800, BME280|BH1750FVI, 30.60, 84.00, 1005.26, 0
2019-07-28 00:44:14 +0800, BME280|BH1750FVI, 30.61, 84.00, 1005.21, 0
2019-07-28 00:44:24 +0800, BME280|BH1750FVI, 30.64, 83.96, 1005.30, 0
2019-07-28 00:44:31 +0800, BME280|BH1750FVI, 30.66, 83.93, 1005.26, 0
2019-07-28 00:44:38 +0800, BME280|BH1750FVI, 30.68, 83.77, 1005.27, 0
2019-07-28 00:44:45 +0800, BME280|BH1750FVI, 30.70, 83.64, 1005.26, 0
2019-07-28 00:44:54 +0800, BME280|BH1750FVI, 30.70, 83.53, 1005.25, 0
2019-07-28 00:45:01 +0800, BME280|BH1750FVI, 30.69, 83.54, 1005.23, 0
2019-07-28 00:45:08 +0800, BME280|BH1750FVI, 30.67, 83.63, 1005.27, 0
2019-07-28 00:45:15 +0800, BME280|BH1750FVI, 30.66, 83.68, 1005.25, 0
2019-07-28 00:45:22 +0800, BME280|BH1750FVI, 30.66, 83.72, 1005.23, 0
2019-07-28 00:45:30 +0800, BME280|BH1750FVI, 30.66, 83.72, 1005.25, 0
2019-07-28 00:45:37 +0800, BME280|BH1750FVI, 30.66, 83.67, 1005.26, 0
2019-07-28 00:45:48 +0800, BME280|BH1750FVI, 30.66, 83.69, 1005.25, 0
2019-07-28 00:45:55 +0800, BME280|BH1750FVI, 30.65, 83.65, 1005.26, 0
2019-07-28 00:46:02 +0800, BME280|BH1750FVI, 30.66, 83.69, 1005.25, 0
2019-07-28 00:46:11 +0800, BME280|BH1750FVI, 30.67, 83.66, 1005.27, 0
2019-07-28 00:46:18 +0800, BME280|BH1750FVI, 30.69, 83.62, 1005.25, 0
2019-07-28 00:46:25 +0800, BME280|BH1750FVI, 30.71, 83.55, 1005.24, 0
2019-07-28 00:46:32 +0800, BME280|BH1750FVI, 30.72, 83.50, 1005.23, 0
2019-07-28 00:46:39 +0800, BME280|BH1750FVI, 30.73, 83.46, 1005.26, 0
2019-07-28 00:46:46 +0800, BME280|BH1750FVI, 30.73, 83.38, 1005.21, 0
2019-07-28 00:46:54 +0800, BME280|BH1750FVI, 30.74, 83.34, 1005.21, 0
2019-07-28 00:47:01 +0800, BME280|BH1750FVI, 30.73, 83.34, 1005.21, 0
2019-07-28 00:47:08 +0800, BME280|BH1750FVI, 30.71, 83.43, 1005.20, 0
2019-07-28 00:47:15 +0800, BME280|BH1750FVI, 30.69, 83.50, 1005.22, 0
2019-07-28 00:47:22 +0800, BME280|BH1750FVI, 30.70, 83.52, 1005.23, 0
2019-07-28 00:47:31 +0800, BME280|BH1750FVI, 30.71, 83.54, 1005.21, 0
2019-07-28 00:47:38 +0800, BME280|BH1750FVI, 30.72, 83.51, 1005.22, 0
2019-07-28 00:47:45 +0800, BME280|BH1750FVI, 30.73, 83.51, 1005.24, 0
2019-07-28 00:47:52 +0800, BME280|BH1750FVI, 30.73, 83.50, 1005.23, 0
2019-07-28 00:47:59 +0800, BME280|BH1750FVI, 30.72, 83.45, 1005.19, 0
2019-07-28 00:48:06 +0800, BME280|BH1750FVI, 30.69, 83.42, 1005.20, 0
2019-07-28 00:48:14 +0800, BME280|BH1750FVI, 30.63, 83.57, 1005.18, 0
2019-07-28 00:48:21 +0800, BME280|BH1750FVI, 30.59, 83.80, 1005.16, 0
2019-07-28 00:48:28 +0800, BME280|BH1750FVI, 30.58, 83.95, 1005.19, 0
2019-07-28 00:48:35 +0800, BME280|BH1750FVI, 30.55, 83.93, 1005.19, 0
2019-07-28 00:48:42 +0800, BME280|BH1750FVI, 30.51, 84.08, 1005.18, 0
2019-07-28 00:48:51 +0800, BME280|BH1750FVI, 30.50, 84.23, 1005.17, 0
2019-07-28 00:48:58 +0800, BME280|BH1750FVI, 30.49, 84.26, 1005.17, 0
2019-07-28 00:49:05 +0800, BME280|BH1750FVI, 30.47, 84.31, 1005.13, 0
2019-07-28 00:49:12 +0800, BME280|BH1750FVI, 30.47, 84.41, 1005.17, 0
2019-07-28 00:49:19 +0800, BME280|BH1750FVI, 30.48, 84.35, 1005.15, 0
2019-07-28 00:49:26 +0800, BME280|BH1750FVI, 30.47, 84.36, 1005.16, 0
2019-07-28 00:49:34 +0800, BME280|BH1750FVI, 30.45, 84.43, 1005.16, 0
2019-07-28 00:49:41 +0800, BME280|BH1750FVI, 30.44, 84.51, 1005.19, 0
2019-07-28 00:49:48 +0800, BME280|BH1750FVI, 30.39, 84.67, 1005.17, 0
2019-07-28 00:49:56 +0800, BME280|BH1750FVI, 30.36, 84.82, 1005.10, 0
2019-07-28 00:50:06 +0800, BME280|BH1750FVI, 30.33, 84.99, 1005.13, 0
2019-07-28 00:50:15 +0800, BME280|BH1750FVI, 30.30, 85.04, 1005.14, 0
2019-07-28 00:50:22 +0800, BME280|BH1750FVI, 30.29, 85.09, 1005.12, 0
2019-07-28 00:50:29 +0800, BME280|BH1750FVI, 30.26, 85.11, 1005.16, 0
2019-07-28 00:50:36 +0800, BME280|BH1750FVI, 30.22, 85.25, 1005.14, 0
2019-07-28 00:50:43 +0800, BME280|BH1750FVI, 30.21, 85.36, 1005.17, 0
2019-07-28 00:50:51 +0800, BME280|BH1750FVI, 30.22, 85.33, 1005.16, 0
2019-07-28 00:50:58 +0800, BME280|BH1750FVI, 30.20, 85.39, 1005.17, 0
2019-07-28 00:51:05 +0800, BME280|BH1750FVI, 30.19, 85.49, 1005.14, 0
2019-07-28 00:51:12 +0800, BME280|BH1750FVI, 30.20, 85.52, 1005.15, 0
2019-07-28 00:51:19 +0800, BME280|BH1750FVI, 30.21, 85.50, 1005.10, 0
2019-07-28 00:51:26 +0800, BME280|BH1750FVI, 30.20, 85.42, 1005.13, 0
2019-07-28 00:51:35 +0800, BME280|BH1750FVI, 30.19, 85.41, 1005.15, 0
2019-07-28 00:51:42 +0800, BME280|BH1750FVI, 30.15, 85.48, 1005.13, 0
2019-07-28 00:51:49 +0800, BME280|BH1750FVI, 30.09, 85.65, 1005.07, 0
2019-07-28 00:51:56 +0800, BME280|BH1750FVI, 30.04, 85.91, 1005.10, 0
2019-07-28 00:52:03 +0800, BME280|BH1750FVI, 30.00, 86.09, 1005.06, 0
2019-07-28 00:52:11 +0800, BME280|BH1750FVI, 29.98, 86.29, 1005.10, 0
2019-07-28 00:52:18 +0800, BME280|BH1750FVI, 29.97, 86.33, 1005.09, 0
2019-07-28 00:52:25 +0800, BME280|BH1750FVI, 29.97, 86.39, 1005.14, 0
2019-07-28 00:52:32 +0800, BME280|BH1750FVI, 29.98, 86.38, 1005.12, 0
2019-07-28 00:52:39 +0800, BME280|BH1750FVI, 30.00, 86.36, 1005.12, 0
2019-07-28 00:52:46 +0800, BME280|BH1750FVI, 30.02, 86.31, 1005.12, 0
2019-07-28 00:52:55 +0800, BME280|BH1750FVI, 30.07, 86.24, 1005.13, 0
2019-07-28 00:53:02 +0800, BME280|BH1750FVI, 30.11, 86.11, 1005.13, 0
2019-07-28 00:53:09 +0800, BME280|BH1750FVI, 30.16, 85.95, 1005.17, 0
2019-07-28 00:53:16 +0800, BME280|BH1750FVI, 30.19, 85.81, 1005.16, 0
2019-07-28 00:53:23 +0800, BME280|BH1750FVI, 30.20, 85.63, 1005.19, 0
2019-07-28 00:53:31 +0800, BME280|BH1750FVI, 30.19, 85.70, 1005.18, 0
2019-07-28 00:53:38 +0800, BME280|BH1750FVI, 30.21, 85.74, 1005.19, 0
2019-07-28 00:53:45 +0800, BME280|BH1750FVI, 30.23, 85.60, 1005.14, 0
2019-07-28 00:53:52 +0800, BME280|BH1750FVI, 30.24, 85.57, 1005.17, 0
2019-07-28 00:53:59 +0800, BME280|BH1750FVI, 30.24, 85.47, 1005.15, 0
2019-07-28 00:54:06 +0800, BME280|BH1750FVI, 30.26, 85.49, 1005.14, 0
2019-07-28 00:54:15 +0800, BME280|BH1750FVI, 30.28, 85.45, 1005.18, 0
2019-07-28 00:54:22 +0800, BME280|BH1750FVI, 30.24, 85.44, 1005.13, 0
2019-07-28 00:54:29 +0800, BME280|BH1750FVI, 30.26, 85.53, 1005.17, 0
2019-07-28 00:54:36 +0800, BME280|BH1750FVI, 30.29, 85.47, 1005.19, 0
2019-07-28 00:54:43 +0800, BME280|BH1750FVI, 30.28, 85.35, 1005.18, 0
2019-07-28 00:54:52 +0800, BME280|BH1750FVI, 30.29, 85.35, 1005.21, 0
2019-07-28 00:54:59 +0800, BME280|BH1750FVI, 30.30, 85.35, 1005.16, 0
2019-07-28 00:55:06 +0800, BME280|BH1750FVI, 30.32, 85.24, 1005.20, 0
2019-07-28 00:55:13 +0800, BME280|BH1750FVI, 30.32, 85.23, 1005.22, 0
2019-07-28 00:55:20 +0800, BME280|BH1750FVI, 30.30, 85.25, 1005.17, 0
2019-07-28 00:55:27 +0800, BME280|BH1750FVI, 30.28, 85.40, 1005.17, 0
2019-07-28 00:55:35 +0800, BME280|BH1750FVI, 30.30, 85.44, 1005.18, 0
2019-07-28 00:55:42 +0800, BME280|BH1750FVI, 30.32, 85.35, 1005.23, 0
2019-07-28 00:55:49 +0800, BME280|BH1750FVI, 30.33, 85.30, 1005.21, 0
2019-07-28 00:55:56 +0800, BME280|BH1750FVI, 30.33, 85.25, 1005.22, 0
2019-07-28 00:56:03 +0800, BME280|BH1750FVI, 30.34, 85.23, 1005.18, 0
2019-07-28 00:56:12 +0800, BME280|BH1750FVI, 30.35, 85.21, 1005.20, 0
2019-07-28 00:56:19 +0800, BME280|BH1750FVI, 30.34, 85.18, 1005.19, 0
2019-07-28 00:56:26 +0800, BME280|BH1750FVI, 30.33, 85.20, 1005.17, 0
2019-07-28 00:56:33 +0800, BME280|BH1750FVI, 30.31, 85.31, 1005.17, 0
2019-07-28 00:56:40 +0800, BME280|BH1750FVI, 30.31, 85.38, 1005.21, 0
2019-07-28 00:56:47 +0800, BME280|BH1750FVI, 30.30, 85.39, 1005.22, 0
2019-07-28 00:56:55 +0800, BME280|BH1750FVI, 30.28, 85.51, 1005.20, 0
2019-07-28 00:57:02 +0800, BME280|BH1750FVI, 30.29, 85.51, 1005.23, 0
2019-07-28 00:57:09 +0800, BME280|BH1750FVI, 30.29, 85.45, 1005.19, 0
2019-07-28 00:57:16 +0800, BME280|BH1750FVI, 30.28, 85.38, 1005.18, 0
2019-07-28 00:57:23 +0800, BME280|BH1750FVI, 30.27, 85.37, 1005.23, 0
2019-07-28 00:57:32 +0800, BME280|BH1750FVI, 30.24, 85.45, 1005.23, 0
2019-07-28 00:57:39 +0800, BME280|BH1750FVI, 30.22, 85.56, 1005.22, 0
2019-07-28 00:57:46 +0800, BME280|BH1750FVI, 30.19, 85.69, 1005.25, 0
2019-07-28 00:57:53 +0800, BME280|BH1750FVI, 30.19, 85.75, 1005.24, 0
2019-07-28 00:58:00 +0800, BME280|BH1750FVI, 30.20, 85.79, 1005.22, 0
2019-07-28 00:58:07 +0800, BME280|BH1750FVI, 30.22, 85.70, 1005.20, 0
2019-07-28 00:58:15 +0800, BME280|BH1750FVI, 30.18, 85.62, 1005.21, 0
2019-07-28 00:58:22 +0800, BME280|BH1750FVI, 30.16, 85.79, 1005.16, 0
2019-07-28 00:58:30 +0800, BME280|BH1750FVI, 30.13, 85.90, 1005.16, 0
2019-07-28 00:58:40 +0800, BME280|BH1750FVI, 30.12, 85.89, 1005.15, 0
2019-07-28 00:58:47 +0800, BME280|BH1750FVI, 30.10, 85.98, 1005.15, 0
2019-07-28 00:58:56 +0800, BME280|BH1750FVI, 30.11, 85.95, 1005.15, 0
2019-07-28 00:59:03 +0800, BME280|BH1750FVI, 30.09, 85.97, 1005.16, 0
2019-07-28 00:59:10 +0800, BME280|BH1750FVI, 30.08, 86.06, 1005.15, 0
2019-07-28 00:59:17 +0800, BME280|BH1750FVI, 30.09, 86.10, 1005.13, 0
2019-07-28 00:59:24 +0800, BME280|BH1750FVI, 30.10, 86.09, 1005.14, 0
2019-07-28 00:59:32 +0800, BME280|BH1750FVI, 30.13, 86.04, 1005.15, 0
2019-07-28 00:59:39 +0800, BME280|BH1750FVI, 30.15, 86.04, 1005.16, 0
2019-07-28 00:59:46 +0800, BME280|BH1750FVI, 30.19, 85.93, 1005.18, 0
2019-07-28 00:59:53 +0800, BME280|BH1750FVI, 30.23, 85.82, 1005.13, 0
2019-07-28 01:00:00 +0800, BME280|BH1750FVI, 30.28, 85.62, 1005.13, 0
2019-07-28 01:00:07 +0800, BME280|BH1750FVI, 30.29, 85.43, 1005.08, 0
2019-07-28 01:00:16 +0800, BME280|BH1750FVI, 30.30, 85.48, 1005.08, 0
2019-07-28 01:00:23 +0800, BME280|BH1750FVI, 30.33, 85.39, 1005.08, 0
2019-07-28 01:00:30 +0800, BME280|BH1750FVI, 30.34, 85.20, 1005.08, 0
2019-07-28 01:00:37 +0800, BME280|BH1750FVI, 30.34, 85.18, 1005.07, 0
2019-07-28 01:00:44 +0800, BME280|BH1750FVI, 30.33, 85.16, 1005.07, 0
2019-07-28 01:00:52 +0800, BME280|BH1750FVI, 30.33, 85.21, 1005.08, 0
2019-07-28 01:00:59 +0800, BME280|BH1750FVI, 30.36, 85.17, 1005.08, 0
2019-07-28 01:01:06 +0800, BME280|BH1750FVI, 30.36, 85.01, 1005.05, 0
2019-07-28 01:01:13 +0800, BME280|BH1750FVI, 30.35, 85.03, 1005.05, 0
2019-07-28 01:01:20 +0800, BME280|BH1750FVI, 30.35, 85.08, 1005.05, 0
2019-07-28 01:01:27 +0800, BME280|BH1750FVI, 30.35, 85.08, 1005.05, 0
2019-07-28 01:01:36 +0800, BME280|BH1750FVI, 30.37, 85.00, 1005.04, 0
2019-07-28 01:01:43 +0800, BME280|BH1750FVI, 30.38, 85.01, 1005.06, 0
2019-07-28 01:01:50 +0800, BME280|BH1750FVI, 30.39, 84.91, 1005.12, 0
2019-07-28 01:01:57 +0800, BME280|BH1750FVI, 30.40, 84.88, 1005.07, 0
2019-07-28 01:02:04 +0800, BME280|BH1750FVI, 30.40, 84.82, 1005.08, 0
2019-07-28 01:02:12 +0800, BME280|BH1750FVI, 30.42, 84.83, 1005.02, 0
2019-07-28 01:02:19 +0800, BME280|BH1750FVI, 30.45, 84.77, 1005.04, 0
2019-07-28 01:02:26 +0800, BME280|BH1750FVI, 30.45, 84.72, 1005.04, 0
2019-07-28 01:02:37 +0800, BME280|BH1750FVI, 30.48, 84.63, 1005.04, 0
2019-07-28 01:02:44 +0800, BME280|BH1750FVI, 30.49, 84.56, 1005.05, 0
2019-07-28 01:02:52 +0800, BME280|BH1750FVI, 30.51, 84.44, 1005.04, 0
2019-07-28 01:03:00 +0800, BME280|BH1750FVI, 30.53, 84.23, 1005.05, 0
2019-07-28 01:03:07 +0800, BME280|BH1750FVI, 30.55, 84.13, 1005.06, 0
2019-07-28 01:03:14 +0800, BME280|BH1750FVI, 30.57, 83.96, 1005.05, 0
2019-07-28 01:03:21 +0800, BME280|BH1750FVI, 30.57, 83.91, 1005.06, 0
2019-07-28 01:03:28 +0800, BME280|BH1750FVI, 30.57, 83.92, 1005.05, 0
2019-07-28 01:03:36 +0800, BME280|BH1750FVI, 30.58, 83.79, 1005.04, 0
2019-07-28 01:03:43 +0800, BME280|BH1750FVI, 30.54, 83.85, 1005.03, 0
2019-07-28 01:03:54 +0800, BME280|BH1750FVI, 30.49, 84.02, 1005.02, 0
2019-07-28 01:04:01 +0800, BME280|BH1750FVI, 30.48, 84.05, 1005.02, 0
2019-07-28 01:04:08 +0800, BME280|BH1750FVI, 30.47, 84.00, 1005.03, 0
2019-07-28 01:04:16 +0800, BME280|BH1750FVI, 30.47, 84.11, 1004.97, 0
2019-07-28 01:04:23 +0800, BME280|BH1750FVI, 30.49, 84.11, 1004.96, 0
2019-07-28 01:04:34 +0800, BME280|BH1750FVI, 30.54, 83.90, 1005.00, 0
2019-07-28 01:04:41 +0800, BME280|BH1750FVI, 30.55, 83.79, 1005.01, 0
2019-07-28 01:04:48 +0800, BME280|BH1750FVI, 30.53, 83.78, 1005.01, 0
2019-07-28 01:04:56 +0800, BME280|BH1750FVI, 30.50, 83.79, 1004.98, 0
2019-07-28 01:05:03 +0800, BME280|BH1750FVI, 30.49, 84.00, 1004.98, 0
2019-07-28 01:05:10 +0800, BME280|BH1750FVI, 30.50, 84.02, 1004.97, 0
2019-07-28 01:05:17 +0800, BME280|BH1750FVI, 30.53, 84.03, 1005.00, 0
2019-07-28 01:05:24 +0800, BME280|BH1750FVI, 30.56, 83.88, 1004.98, 0
2019-07-28 01:05:33 +0800, BME280|BH1750FVI, 30.57, 83.76, 1004.95, 0
2019-07-28 01:05:40 +0800, BME280|BH1750FVI, 30.57, 83.70, 1005.00, 0
2019-07-28 01:05:47 +0800, BME280|BH1750FVI, 30.57, 83.66, 1004.97, 0
2019-07-28 01:05:54 +0800, BME280|BH1750FVI, 30.56, 83.68, 1004.97, 0
2019-07-28 01:06:01 +0800, BME280|BH1750FVI, 30.54, 83.77, 1004.97, 0
2019-07-28 01:06:08 +0800, BME280|BH1750FVI, 30.51, 83.86, 1004.95, 0
2019-07-28 01:06:16 +0800, BME280|BH1750FVI, 30.49, 83.97, 1004.97, 0
2019-07-28 01:06:23 +0800, BME280|BH1750FVI, 30.47, 84.05, 1004.99, 0
2019-07-28 01:06:30 +0800, BME280|BH1750FVI, 30.44, 84.21, 1004.96, 0
2019-07-28 01:06:41 +0800, BME280|BH1750FVI, 30.48, 84.17, 1004.98, 0
2019-07-28 01:06:48 +0800, BME280|BH1750FVI, 30.49, 84.07, 1004.98, 0
2019-07-28 01:06:56 +0800, BME280|BH1750FVI, 30.50, 83.95, 1004.99, 0
2019-07-28 01:07:03 +0800, BME280|BH1750FVI, 30.50, 83.83, 1004.97, 0
2019-07-28 01:07:11 +0800, BME280|BH1750FVI, 30.47, 83.94, 1004.97, 0
2019-07-28 01:07:18 +0800, BME280|BH1750FVI, 30.44, 83.92, 1004.98, 0
2019-07-28 01:07:25 +0800, BME280|BH1750FVI, 30.37, 84.09, 1004.96, 0
2019-07-28 01:07:33 +0800, BME280|BH1750FVI, 30.33, 84.44, 1004.93, 0
2019-07-28 01:07:40 +0800, BME280|BH1750FVI, 30.32, 84.54, 1004.92, 0
2019-07-28 01:07:47 +0800, BME280|BH1750FVI, 30.31, 84.51, 1004.94, 0
2019-07-28 01:07:54 +0800, BME280|BH1750FVI, 30.31, 84.50, 1004.91, 0
2019-07-28 01:08:01 +0800, BME280|BH1750FVI, 30.29, 84.62, 1004.95, 0
2019-07-28 01:08:08 +0800, BME280|BH1750FVI, 30.28, 84.73, 1004.95, 0
2019-07-28 01:08:17 +0800, BME280|BH1750FVI, 30.27, 84.82, 1004.93, 0
2019-07-28 01:08:24 +0800, BME280|BH1750FVI, 30.28, 84.89, 1004.94, 0
2019-07-28 01:08:31 +0800, BME280|BH1750FVI, 30.29, 84.83, 1004.92, 0
2019-07-28 01:08:41 +0800, BME280|BH1750FVI, 30.29, 84.79, 1004.94, 0
2019-07-28 01:08:48 +0800, BME280|BH1750FVI, 30.28, 84.78, 1004.90, 0
2019-07-28 01:08:57 +0800, BME280|BH1750FVI, 30.29, 84.84, 1004.92, 0
2019-07-28 01:09:04 +0800, BME280|BH1750FVI, 30.32, 84.79, 1004.91, 0
2019-07-28 01:09:11 +0800, BME280|BH1750FVI, 30.34, 84.68, 1004.89, 0
2019-07-28 01:09:18 +0800, BME280|BH1750FVI, 30.35, 84.56, 1004.92, 0
2019-07-28 01:09:25 +0800, BME280|BH1750FVI, 30.34, 84.57, 1004.89, 0
2019-07-28 01:09:33 +0800, BME280|BH1750FVI, 30.33, 84.64, 1004.87, 0
2019-07-28 01:09:40 +0800, BME280|BH1750FVI, 30.31, 84.71, 1004.88, 0
2019-07-28 01:09:47 +0800, BME280|BH1750FVI, 30.28, 84.82, 1004.89, 0
2019-07-28 01:09:54 +0800, BME280|BH1750FVI, 30.23, 84.98, 1004.89, 0
2019-07-28 01:10:01 +0800, BME280|BH1750FVI, 30.22, 85.18, 1004.86, 0
2019-07-28 01:10:08 +0800, BME280|BH1750FVI, 30.22, 85.19, 1004.87, 0
2019-07-28 01:10:17 +0800, BME280|BH1750FVI, 30.22, 85.20, 1004.84, 0
2019-07-28 01:10:24 +0800, BME280|BH1750FVI, 30.21, 85.28, 1004.81, 0
2019-07-28 01:10:31 +0800, BME280|BH1750FVI, 30.21, 85.33, 1004.86, 0
2019-07-28 01:10:38 +0800, BME280|BH1750FVI, 30.22, 85.32, 1004.83, 0
2019-07-28 01:10:45 +0800, BME280|BH1750FVI, 30.22, 85.35, 1004.86, 0
2019-07-28 01:10:53 +0800, BME280|BH1750FVI, 30.21, 85.42, 1004.85, 0
2019-07-28 01:11:00 +0800, BME280|BH1750FVI, 30.18, 85.51, 1004.84, 0
2019-07-28 01:11:07 +0800, BME280|BH1750FVI, 30.15, 85.66, 1004.84, 0
2019-07-28 01:11:14 +0800, BME280|BH1750FVI, 30.11, 85.83, 1004.79, 0
2019-07-28 01:11:21 +0800, BME280|BH1750FVI, 30.09, 85.94, 1004.83, 0
