DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-24 00:35:55 +0800, BME280|BH1750FVI, 20.08, 76.46, 1017.31, 54612
2019-12-24 00:36:02 +0800, BME280|BH1750FVI, 20.07, 76.47, 1017.27, 54612
2019-12-24 00:36:11 +0800, BME280|BH1750FVI, 20.07, 76.48, 1017.27, 54612
2019-12-24 00:36:18 +0800, BME280|BH1750FVI, 20.08, 76.47, 1017.28, 54612
2019-12-24 00:36:26 +0800, BME280|BH1750FVI, 20.07, 76.49, 1017.29, 54612
2019-12-24 00:36:33 +0800, BME280|BH1750FVI, 20.07, 76.50, 1017.28, 54612
2019-12-24 00:36:40 +0800, BME280|BH1750FVI, 20.07, 76.50, 1017.27, 54612
2019-12-24 00:36:49 +0800, BME280|BH1750FVI, 20.05, 76.53, 1017.27, 54612
2019-12-24 00:36:56 +0800, BME280|BH1750FVI, 20.04, 76.59, 1017.26, 54612
2019-12-24 00:37:04 +0800, BME280|BH1750FVI, 20.08, 76.86, 1017.29, 54612
2019-12-24 00:37:11 +0800, BME280|BH1750FVI, 20.11, 76.96, 1017.26, 54612
2019-12-24 00:37:18 +0800, BME280|BH1750FVI, 20.13, 76.94, 1017.32, 54612
2019-12-24 00:37:26 +0800, BME280|BH1750FVI, 20.14, 76.75, 1017.29, 54612
2019-12-24 00:37:35 +0800, BME280|BH1750FVI, 20.14, 76.65, 1017.31, 54612
2019-12-24 00:37:42 +0800, BME280|BH1750FVI, 20.14, 76.57, 1017.30, 54612
2019-12-24 00:37:49 +0800, BME280|BH1750FVI, 20.13, 76.55, 1017.28, 54612
2019-12-24 00:37:57 +0800, BME280|BH1750FVI, 20.11, 76.54, 1017.29, 54612
2019-12-24 00:38:04 +0800, BME280|BH1750FVI, 20.12, 76.54, 1017.27, 54612
2019-12-24 00:38:13 +0800, BME280|BH1750FVI, 20.12, 76.53, 1017.28, 54612
2019-12-24 00:38:20 +0800, BME280|BH1750FVI, 20.11, 76.52, 1017.23, 54612
2019-12-24 00:38:28 +0800, BME280|BH1750FVI, 20.10, 76.52, 1017.25, 54612
2019-12-24 00:38:35 +0800, BME280|BH1750FVI, 20.09, 76.52, 1017.22, 54612
2019-12-24 00:38:42 +0800, BME280|BH1750FVI, 20.09, 76.50, 1017.23, 54612
2019-12-24 00:38:50 +0800, BME280|BH1750FVI, 20.07, 76.50, 1017.26, 54612
2019-12-24 00:38:58 +0800, BME280|BH1750FVI, 20.05, 76.56, 1017.25, 54612
2019-12-24 00:39:06 +0800, BME280|BH1750FVI, 20.05, 76.59, 1017.25, 54612
2019-12-24 00:39:13 +0800, BME280|BH1750FVI, 20.03, 76.59, 1017.27, 54612
2019-12-24 00:39:20 +0800, BME280|BH1750FVI, 20.02, 76.60, 1017.26, 54612
2019-12-24 00:39:28 +0800, BME280|BH1750FVI, 20.02, 76.62, 1017.26, 54612
2019-12-24 00:39:37 +0800, BME280|BH1750FVI, 20.02, 76.64, 1017.26, 54612
2019-12-24 00:39:44 +0800, BME280|BH1750FVI, 20.02, 76.64, 1017.24, 54612
2019-12-24 00:39:51 +0800, BME280|BH1750FVI, 20.00, 76.64, 1017.27, 54612
2019-12-24 00:39:59 +0800, BME280|BH1750FVI, 20.00, 76.71, 1017.28, 54612
2019-12-24 00:40:06 +0800, BME280|BH1750FVI, 20.01, 76.72, 1017.24, 54612
2019-12-24 00:40:13 +0800, BME280|BH1750FVI, 20.03, 76.70, 1017.24, 54612
2019-12-24 00:40:22 +0800, BME280|BH1750FVI, 20.04, 76.66, 1017.26, 54612
2019-12-24 00:40:30 +0800, BME280|BH1750FVI, 20.03, 76.67, 1017.27, 54612
2019-12-24 00:40:37 +0800, BME280|BH1750FVI, 20.04, 76.67, 1017.26, 54612
2019-12-24 00:40:44 +0800, BME280|BH1750FVI, 20.05, 76.67, 1017.24, 54612
2019-12-24 00:40:52 +0800, BME280|BH1750FVI, 20.04, 76.69, 1017.24, 54612
2019-12-24 00:41:00 +0800, BME280|BH1750FVI, 20.08, 76.84, 1017.25, 54612
2019-12-24 00:41:08 +0800, BME280|BH1750FVI, 20.09, 76.83, 1017.24, 54612
2019-12-24 00:41:15 +0800, BME280|BH1750FVI, 20.10, 76.72, 1017.24, 54612
2019-12-24 00:41:22 +0800, BME280|BH1750FVI, 20.09, 76.66, 1017.25, 54612
2019-12-24 00:41:30 +0800, BME280|BH1750FVI, 20.08, 76.67, 1017.24, 54612
2019-12-24 00:41:37 +0800, BME280|BH1750FVI, 20.09, 76.73, 1017.25, 54612
2019-12-24 00:41:46 +0800, BME280|BH1750FVI, 20.12, 76.95, 1017.27, 54612
2019-12-24 00:41:53 +0800, BME280|BH1750FVI, 20.14, 76.97, 1017.26, 54612
2019-12-24 00:42:01 +0800, BME280|BH1750FVI, 20.17, 76.93, 1017.27, 54612
2019-12-24 00:42:08 +0800, BME280|BH1750FVI, 20.18, 76.80, 1017.25, 54612
2019-12-24 00:42:15 +0800, BME280|BH1750FVI, 20.19, 76.75, 1017.27, 54612
2019-12-24 00:42:24 +0800, BME280|BH1750FVI, 20.21, 76.75, 1017.26, 54612
2019-12-24 00:42:32 +0800, BME280|BH1750FVI, 20.20, 76.70, 1017.22, 54612
2019-12-24 00:42:39 +0800, BME280|BH1750FVI, 20.21, 76.65, 1017.29, 54612
2019-12-24 00:42:46 +0800, BME280|BH1750FVI, 20.23, 76.73, 1017.29, 54612
2019-12-24 00:42:54 +0800, BME280|BH1750FVI, 20.24, 76.62, 1017.28, 54612
2019-12-24 00:43:01 +0800, BME280|BH1750FVI, 20.25, 76.54, 1017.32, 54612
2019-12-24 00:43:10 +0800, BME280|BH1750FVI, 20.26, 76.46, 1017.29, 54612
2019-12-24 00:43:17 +0800, BME280|BH1750FVI, 20.27, 76.41, 1017.29, 54612
2019-12-24 00:43:24 +0800, BME280|BH1750FVI, 20.25, 76.38, 1017.31, 54612
2019-12-24 00:43:32 +0800, BME280|BH1750FVI, 20.25, 76.38, 1017.30, 54612
2019-12-24 00:43:39 +0800, BME280|BH1750FVI, 20.25, 76.39, 1017.30, 54612
2019-12-24 00:43:48 +0800, BME280|BH1750FVI, 20.25, 76.37, 1017.28, 54612
2019-12-24 00:43:55 +0800, BME280|BH1750FVI, 20.24, 76.34, 1017.25, 54612
2019-12-24 00:44:03 +0800, BME280|BH1750FVI, 20.22, 76.32, 1017.25, 54612
2019-12-24 00:44:10 +0800, BME280|BH1750FVI, 20.22, 76.34, 1017.28, 54612
2019-12-24 00:44:17 +0800, BME280|BH1750FVI, 20.21, 76.33, 1017.29, 54612
2019-12-24 00:44:25 +0800, BME280|BH1750FVI, 20.21, 76.35, 1017.26, 54612
2019-12-24 00:44:34 +0800, BME280|BH1750FVI, 20.22, 76.35, 1017.28, 54612
2019-12-24 00:44:41 +0800, BME280|BH1750FVI, 20.24, 76.45, 1017.27, 54612
2019-12-24 00:44:48 +0800, BME280|BH1750FVI, 20.25, 76.45, 1017.29, 54612
2019-12-24 00:44:56 +0800, BME280|BH1750FVI, 20.26, 76.48, 1017.29, 54612
2019-12-24 00:45:03 +0800, BME280|BH1750FVI, 20.29, 76.57, 1017.30, 54612
2019-12-24 00:45:12 +0800, BME280|BH1750FVI, 20.32, 76.73, 1017.26, 54612
2019-12-24 00:45:19 +0800, BME280|BH1750FVI, 20.34, 76.71, 1017.29, 54612
2019-12-24 00:45:26 +0800, BME280|BH1750FVI, 20.36, 76.51, 1017.24, 54612
2019-12-24 00:45:34 +0800, BME280|BH1750FVI, 20.37, 76.43, 1017.28, 54612
2019-12-24 00:45:41 +0800, BME280|BH1750FVI, 20.38, 76.29, 1017.29, 54612
2019-12-24 00:45:48 +0800, BME280|BH1750FVI, 20.40, 76.45, 1017.27, 54612
2019-12-24 00:45:57 +0800, BME280|BH1750FVI, 20.41, 76.38, 1017.26, 54612
2019-12-24 00:46:05 +0800, BME280|BH1750FVI, 20.43, 76.39, 1017.27, 54612
2019-12-24 00:46:12 +0800, BME280|BH1750FVI, 20.43, 76.32, 1017.27, 54612
2019-12-24 00:46:19 +0800, BME280|BH1750FVI, 20.45, 76.36, 1017.24, 54612
2019-12-24 00:46:27 +0800, BME280|BH1750FVI, 20.46, 76.43, 1017.22, 54612
2019-12-24 00:46:36 +0800, BME280|BH1750FVI, 20.49, 76.47, 1017.29, 54612
2019-12-24 00:46:43 +0800, BME280|BH1750FVI, 20.51, 76.43, 1017.24, 54612
2019-12-24 00:46:50 +0800, BME280|BH1750FVI, 20.52, 76.36, 1017.24, 54612
2019-12-24 00:46:58 +0800, BME280|BH1750FVI, 20.54, 76.30, 1017.27, 54612
2019-12-24 00:47:05 +0800, BME280|BH1750FVI, 20.56, 76.29, 1017.26, 54612
2019-12-24 00:47:12 +0800, BME280|BH1750FVI, 20.58, 76.26, 1017.25, 54612
2019-12-24 00:47:21 +0800, BME280|BH1750FVI, 20.58, 76.09, 1017.23, 54612
2019-12-24 00:47:28 +0800, BME280|BH1750FVI, 20.58, 75.91, 1017.23, 54612
2019-12-24 00:47:36 +0800, BME280|BH1750FVI, 20.58, 75.79, 1017.24, 54612
2019-12-24 00:47:43 +0800, BME280|BH1750FVI, 20.59, 75.68, 1017.22, 54612
2019-12-24 00:47:50 +0800, BME280|BH1750FVI, 20.59, 75.54, 1017.22, 54612
2019-12-24 00:47:59 +0800, BME280|BH1750FVI, 20.59, 75.46, 1017.21, 54612
2019-12-24 00:48:07 +0800, BME280|BH1750FVI, 20.60, 75.48, 1017.22, 54612
2019-12-24 00:48:14 +0800, BME280|BH1750FVI, 20.62, 75.59, 1017.25, 54612
2019-12-24 00:48:21 +0800, BME280|BH1750FVI, 20.61, 75.47, 1017.20, 54612
2019-12-24 00:48:29 +0800, BME280|BH1750FVI, 20.59, 75.32, 1017.22, 54612
2019-12-24 00:48:36 +0800, BME280|BH1750FVI, 20.59, 75.29, 1017.22, 54612
2019-12-24 00:48:45 +0800, BME280|BH1750FVI, 20.59, 75.36, 1017.22, 54612
2019-12-24 00:48:52 +0800, BME280|BH1750FVI, 20.60, 75.50, 1017.22, 54612
2019-12-24 00:49:00 +0800, BME280|BH1750FVI, 20.62, 75.61, 1017.23, 54612
2019-12-24 00:49:07 +0800, BME280|BH1750FVI, 20.63, 75.58, 1017.22, 54612
2019-12-24 00:49:14 +0800, BME280|BH1750FVI, 20.63, 75.33, 1017.24, 54612
2019-12-24 00:49:23 +0800, BME280|BH1750FVI, 20.60, 75.23, 1017.23, 54612
2019-12-24 00:49:30 +0800, BME280|BH1750FVI, 20.60, 75.19, 1017.24, 54612
2019-12-24 00:49:38 +0800, BME280|BH1750FVI, 20.59, 75.13, 1017.21, 54612
2019-12-24 00:49:45 +0800, BME280|BH1750FVI, 20.58, 75.10, 1017.23, 54612
2019-12-24 00:49:52 +0800, BME280|BH1750FVI, 20.57, 75.09, 1017.23, 54612
2019-12-24 00:50:00 +0800, BME280|BH1750FVI, 20.56, 75.08, 1017.22, 54612
2019-12-24 00:50:09 +0800, BME280|BH1750FVI, 20.58, 75.18, 1017.20, 54612
2019-12-24 00:50:16 +0800, BME280|BH1750FVI, 20.59, 75.23, 1017.20, 54612
2019-12-24 00:50:23 +0800, BME280|BH1750FVI, 20.60, 75.29, 1017.20, 54612
2019-12-24 00:50:31 +0800, BME280|BH1750FVI, 20.62, 75.34, 1017.24, 54612
2019-12-24 00:50:38 +0800, BME280|BH1750FVI, 20.63, 75.36, 1017.26, 54612
2019-12-24 00:50:47 +0800, BME280|BH1750FVI, 20.64, 75.37, 1017.23, 54612
2019-12-24 00:50:54 +0800, BME280|BH1750FVI, 20.66, 75.51, 1017.23, 54612
2019-12-24 00:51:02 +0800, BME280|BH1750FVI, 20.67, 75.54, 1017.23, 54612
2019-12-24 00:51:09 +0800, BME280|BH1750FVI, 20.69, 75.60, 1017.22, 54612
2019-12-24 00:51:16 +0800, BME280|BH1750FVI, 20.70, 75.34, 1017.22, 54612
2019-12-24 00:51:24 +0800, BME280|BH1750FVI, 20.70, 75.37, 1017.21, 54612
2019-12-24 00:51:32 +0800, BME280|BH1750FVI, 20.71, 75.17, 1017.22, 54612
2019-12-24 00:51:40 +0800, BME280|BH1750FVI, 20.70, 74.96, 1017.21, 54612
2019-12-24 00:51:47 +0800, BME280|BH1750FVI, 20.69, 74.93, 1017.21, 54612
2019-12-24 00:51:54 +0800, BME280|BH1750FVI, 20.69, 74.85, 1017.21, 54612
2019-12-24 00:52:02 +0800, BME280|BH1750FVI, 20.68, 74.73, 1017.22, 54612
2019-12-24 00:52:11 +0800, BME280|BH1750FVI, 20.65, 74.70, 1017.24, 54612
2019-12-24 00:52:18 +0800, BME280|BH1750FVI, 20.64, 74.71, 1017.19, 54612
2019-12-24 00:52:25 +0800, BME280|BH1750FVI, 20.65, 74.74, 1017.23, 54612
2019-12-24 00:52:33 +0800, BME280|BH1750FVI, 20.66, 74.80, 1017.19, 54612
2019-12-24 00:52:40 +0800, BME280|BH1750FVI, 20.66, 74.86, 1017.21, 54612
2019-12-24 00:52:47 +0800, BME280|BH1750FVI, 20.68, 74.93, 1017.19, 54612
2019-12-24 00:52:56 +0800, BME280|BH1750FVI, 20.68, 74.97, 1017.20, 54612
2019-12-24 00:53:04 +0800, BME280|BH1750FVI, 20.69, 74.98, 1017.20, 54612
2019-12-24 00:53:11 +0800, BME280|BH1750FVI, 20.69, 74.96, 1017.19, 54612
2019-12-24 00:53:18 +0800, BME280|BH1750FVI, 20.70, 74.98, 1017.20, 54612
2019-12-24 00:53:26 +0800, BME280|BH1750FVI, 20.71, 75.00, 1017.21, 54612
2019-12-24 00:53:34 +0800, BME280|BH1750FVI, 20.71, 74.95, 1017.19, 54612
2019-12-24 00:53:42 +0800, BME280|BH1750FVI, 20.71, 75.01, 1017.17, 54612
2019-12-24 00:53:49 +0800, BME280|BH1750FVI, 20.71, 75.05, 1017.19, 54612
2019-12-24 00:53:56 +0800, BME280|BH1750FVI, 20.72, 75.22, 1017.12, 54612
2019-12-24 00:54:04 +0800, BME280|BH1750FVI, 20.74, 75.33, 1017.21, 54612
2019-12-24 00:54:11 +0800, BME280|BH1750FVI, 20.74, 75.20, 1017.16, 54612
2019-12-24 00:54:20 +0800, BME280|BH1750FVI, 20.72, 74.95, 1017.16, 54612
2019-12-24 00:54:27 +0800, BME280|BH1750FVI, 20.71, 74.86, 1017.19, 54612
2019-12-24 00:54:35 +0800, BME280|BH1750FVI, 20.68, 74.77, 1017.16, 54612
2019-12-24 00:54:42 +0800, BME280|BH1750FVI, 20.67, 74.75, 1017.18, 54612
2019-12-24 00:54:49 +0800, BME280|BH1750FVI, 20.65, 74.75, 1017.18, 54612
2019-12-24 00:54:58 +0800, BME280|BH1750FVI, 20.64, 74.76, 1017.17, 54612
2019-12-24 00:55:06 +0800, BME280|BH1750FVI, 20.64, 74.76, 1017.20, 54612
2019-12-24 00:55:13 +0800, BME280|BH1750FVI, 20.62, 74.76, 1017.19, 54612
2019-12-24 00:55:20 +0800, BME280|BH1750FVI, 20.60, 74.78, 1017.17, 54612
2019-12-24 00:55:28 +0800, BME280|BH1750FVI, 20.60, 74.85, 1017.17, 54612
2019-12-24 00:55:35 +0800, BME280|BH1750FVI, 20.60, 74.95, 1017.18, 54612
2019-12-24 00:55:44 +0800, BME280|BH1750FVI, 20.61, 75.25, 1017.18, 54612
2019-12-24 00:55:51 +0800, BME280|BH1750FVI, 20.63, 75.37, 1017.20, 54612
2019-12-24 00:55:58 +0800, BME280|BH1750FVI, 20.65, 75.35, 1017.18, 54612
2019-12-24 00:56:06 +0800, BME280|BH1750FVI, 20.65, 75.14, 1017.20, 54612
2019-12-24 00:56:13 +0800, BME280|BH1750FVI, 20.65, 75.03, 1017.21, 54612
2019-12-24 00:56:22 +0800, BME280|BH1750FVI, 20.64, 74.91, 1017.18, 54612
2019-12-24 00:56:29 +0800, BME280|BH1750FVI, 20.61, 74.86, 1017.20, 54612
2019-12-24 00:56:37 +0800, BME280|BH1750FVI, 20.59, 74.88, 1017.15, 54612
2019-12-24 00:56:44 +0800, BME280|BH1750FVI, 20.58, 74.90, 1017.16, 54612
2019-12-24 00:56:51 +0800, BME280|BH1750FVI, 20.59, 75.07, 1017.14, 54612
2019-12-24 00:56:59 +0800, BME280|BH1750FVI, 20.60, 75.27, 1017.17, 54612
2019-12-24 00:57:08 +0800, BME280|BH1750FVI, 20.62, 75.41, 1017.14, 54612
2019-12-24 00:57:15 +0800, BME280|BH1750FVI, 20.62, 75.22, 1017.17, 54612
2019-12-24 00:57:22 +0800, BME280|BH1750FVI, 20.61, 75.10, 1017.21, 54612
2019-12-24 00:57:30 +0800, BME280|BH1750FVI, 20.59, 75.00, 1017.19, 54612
2019-12-24 00:57:37 +0800, BME280|BH1750FVI, 20.57, 75.01, 1017.15, 54612
2019-12-24 00:57:46 +0800, BME280|BH1750FVI, 20.54, 75.06, 1017.14, 54612
2019-12-24 00:57:53 +0800, BME280|BH1750FVI, 20.56, 75.24, 1017.16, 54612
2019-12-24 00:58:00 +0800, BME280|BH1750FVI, 20.57, 75.37, 1017.14, 54612
2019-12-24 00:58:08 +0800, BME280|BH1750FVI, 20.57, 75.33, 1017.18, 54612
2019-12-24 00:58:15 +0800, BME280|BH1750FVI, 20.56, 75.18, 1017.16, 54612
2019-12-24 00:58:22 +0800, BME280|BH1750FVI, 20.56, 75.17, 1017.15, 54612
2019-12-24 00:58:31 +0800, BME280|BH1750FVI, 20.57, 75.18, 1017.18, 54612
2019-12-24 00:58:39 +0800, BME280|BH1750FVI, 20.57, 75.19, 1017.14, 54612
2019-12-24 00:58:46 +0800, BME280|BH1750FVI, 20.55, 75.10, 1017.14, 54612
2019-12-24 00:58:53 +0800, BME280|BH1750FVI, 20.53, 75.07, 1017.16, 54612
2019-12-24 00:59:01 +0800, BME280|BH1750FVI, 20.48, 75.07, 1017.14, 54612
2019-12-24 00:59:10 +0800, BME280|BH1750FVI, 20.43, 75.16, 1017.16, 54612
2019-12-24 00:59:17 +0800, BME280|BH1750FVI, 20.39, 75.23, 1017.17, 54612
2019-12-24 00:59:24 +0800, BME280|BH1750FVI, 20.35, 75.29, 1017.16, 54612
2019-12-24 00:59:32 +0800, BME280|BH1750FVI, 20.32, 75.34, 1017.16, 54612
2019-12-24 00:59:39 +0800, BME280|BH1750FVI, 20.31, 75.40, 1017.15, 54612
2019-12-24 00:59:46 +0800, BME280|BH1750FVI, 20.31, 75.48, 1017.18, 54612
2019-12-24 00:59:55 +0800, BME280|BH1750FVI, 20.33, 75.65, 1017.18, 54612
2019-12-24 01:00:02 +0800, BME280|BH1750FVI, 20.34, 75.72, 1017.15, 54612
2019-12-24 01:00:10 +0800, BME280|BH1750FVI, 20.35, 75.84, 1017.16, 54612
2019-12-24 01:00:17 +0800, BME280|BH1750FVI, 20.38, 75.92, 1017.14, 54612
2019-12-24 01:00:24 +0800, BME280|BH1750FVI, 20.38, 75.85, 1017.18, 54612
2019-12-24 01:00:33 +0800, BME280|BH1750FVI, 20.38, 75.79, 1017.21, 54612
2019-12-24 01:00:41 +0800, BME280|BH1750FVI, 20.38, 75.71, 1017.15, 54612
2019-12-24 01:00:48 +0800, BME280|BH1750FVI, 20.37, 75.64, 1017.17, 54612
2019-12-24 01:00:55 +0800, BME280|BH1750FVI, 20.37, 75.62, 1017.20, 54612
2019-12-24 01:01:03 +0800, BME280|BH1750FVI, 20.37, 75.58, 1017.15, 54612
2019-12-24 01:01:10 +0800, BME280|BH1750FVI, 20.37, 75.59, 1017.18, 54612
2019-12-24 01:01:19 +0800, BME280|BH1750FVI, 20.37, 75.56, 1017.16, 54612
2019-12-24 01:01:26 +0800, BME280|BH1750FVI, 20.36, 75.56, 1017.18, 54612
2019-12-24 01:01:34 +0800, BME280|BH1750FVI, 20.36, 75.62, 1017.21, 54612
2019-12-24 01:01:41 +0800, BME280|BH1750FVI, 20.36, 75.58, 1017.13, 54612
2019-12-24 01:01:48 +0800, BME280|BH1750FVI, 20.34, 75.55, 1017.18, 54612
2019-12-24 01:01:57 +0800, BME280|BH1750FVI, 20.34, 75.65, 1017.15, 54612
2019-12-24 01:02:04 +0800, BME280|BH1750FVI, 20.34, 75.62, 1017.15, 54612
2019-12-24 01:02:12 +0800, BME280|BH1750FVI, 20.34, 75.60, 1017.13, 54612
2019-12-24 01:02:19 +0800, BME280|BH1750FVI, 20.32, 75.60, 1017.13, 54612
2019-12-24 01:02:26 +0800, BME280|BH1750FVI, 20.28, 75.64, 1017.15, 54612
2019-12-24 01:02:34 +0800, BME280|BH1750FVI, 20.26, 75.68, 1017.13, 54612
2019-12-24 01:02:43 +0800, BME280|BH1750FVI, 20.24, 75.75, 1017.12, 54612
2019-12-24 01:02:50 +0800, BME280|BH1750FVI, 20.22, 75.78, 1017.14, 54612
2019-12-24 01:02:57 +0800, BME280|BH1750FVI, 20.18, 75.84, 1017.13, 54612
2019-12-24 01:03:05 +0800, BME280|BH1750FVI, 20.14, 75.94, 1017.12, 54612
2019-12-24 01:03:12 +0800, BME280|BH1750FVI, 20.13, 76.04, 1017.15, 54612
2019-12-24 01:03:21 +0800, BME280|BH1750FVI, 20.09, 76.12, 1017.13, 54612
2019-12-24 01:03:28 +0800, BME280|BH1750FVI, 20.06, 76.18, 1017.13, 54612
2019-12-24 01:03:36 +0800, BME280|BH1750FVI, 20.04, 76.31, 1017.12, 54612
2019-12-24 01:03:43 +0800, BME280|BH1750FVI, 20.03, 76.40, 1017.12, 54612
2019-12-24 01:03:50 +0800, BME280|BH1750FVI, 20.02, 76.46, 1017.14, 54612
2019-12-24 01:03:58 +0800, BME280|BH1750FVI, 20.03, 76.57, 1017.13, 54612
2019-12-24 01:04:06 +0800, BME280|BH1750FVI, 20.04, 76.61, 1017.14, 54612
2019-12-24 01:04:14 +0800, BME280|BH1750FVI, 20.06, 76.64, 1017.13, 54612
2019-12-24 01:04:21 +0800, BME280|BH1750FVI, 20.06, 76.66, 1017.15, 54612
2019-12-24 01:04:28 +0800, BME280|BH1750FVI, 20.06, 76.68, 1017.11, 54612
2019-12-24 01:04:36 +0800, BME280|BH1750FVI, 20.07, 76.69, 1017.12, 54612
2019-12-24 01:04:45 +0800, BME280|BH1750FVI, 20.07, 76.63, 1017.12, 54612
2019-12-24 01:04:52 +0800, BME280|BH1750FVI, 20.05, 76.65, 1017.15, 54612
2019-12-24 01:04:59 +0800, BME280|BH1750FVI, 20.05, 76.64, 1017.15, 54612
2019-12-24 01:05:07 +0800, BME280|BH1750FVI, 20.04, 76.68, 1017.15, 54612
2019-12-24 01:05:14 +0800, BME280|BH1750FVI, 20.03, 76.72, 1017.13, 54612
2019-12-24 01:05:21 +0800, BME280|BH1750FVI, 20.03, 76.71, 1017.13, 54612
2019-12-24 01:05:30 +0800, BME280|BH1750FVI, 20.03, 76.71, 1017.14, 54612
2019-12-24 01:05:38 +0800, BME280|BH1750FVI, 20.02, 76.69, 1017.15, 54612
2019-12-24 01:05:45 +0800, BME280|BH1750FVI, 20.03, 76.79, 1017.13, 54612
2019-12-24 01:05:52 +0800, BME280|BH1750FVI, 20.05, 76.79, 1017.13, 54612
2019-12-24 01:06:00 +0800, BME280|BH1750FVI, 20.05, 76.73, 1017.15, 54612
2019-12-24 01:06:08 +0800, BME280|BH1750FVI, 20.06, 76.66, 1017.13, 54612
2019-12-24 01:06:16 +0800, BME280|BH1750FVI, 20.07, 76.63, 1017.11, 54612
2019-12-24 01:06:23 +0800, BME280|BH1750FVI, 20.08, 76.60, 1017.11, 54612
2019-12-24 01:06:30 +0800, BME280|BH1750FVI, 20.09, 76.53, 1017.12, 54612
2019-12-24 01:06:38 +0800, BME280|BH1750FVI, 20.09, 76.50, 1017.09, 54612
2019-12-24 01:06:45 +0800, BME280|BH1750FVI, 20.09, 76.56, 1017.10, 54612
2019-12-24 01:06:54 +0800, BME280|BH1750FVI, 20.08, 76.46, 1017.13, 54612
2019-12-24 01:07:01 +0800, BME280|BH1750FVI, 20.06, 76.44, 1017.14, 54612
2019-12-24 01:07:09 +0800, BME280|BH1750FVI, 20.05, 76.45, 1017.11, 54612
2019-12-24 01:07:16 +0800, BME280|BH1750FVI, 20.05, 76.46, 1017.09, 54612
2019-12-24 01:07:23 +0800, BME280|BH1750FVI, 20.05, 76.44, 1017.12, 54612
2019-12-24 01:07:32 +0800, BME280|BH1750FVI, 20.07, 76.61, 1017.08, 54612
2019-12-24 01:07:39 +0800, BME280|BH1750FVI, 20.09, 76.71, 1017.08, 54612
2019-12-24 01:07:47 +0800, BME280|BH1750FVI, 20.09, 76.59, 1017.08, 54612
2019-12-24 01:07:54 +0800, BME280|BH1750FVI, 20.08, 76.52, 1017.09, 54612
2019-12-24 01:08:02 +0800, BME280|BH1750FVI, 20.06, 76.48, 1017.10, 54612
2019-12-24 01:08:09 +0800, BME280|BH1750FVI, 20.06, 76.49, 1017.11, 54612
2019-12-24 01:08:18 +0800, BME280|BH1750FVI, 20.07, 76.56, 1017.09, 54612
2019-12-24 01:08:25 +0800, BME280|BH1750FVI, 20.07, 76.57, 1017.10, 54612
2019-12-24 01:08:32 +0800, BME280|BH1750FVI, 20.08, 76.56, 1017.10, 54612
2019-12-24 01:08:40 +0800, BME280|BH1750FVI, 20.09, 76.53, 1017.08, 54612
2019-12-24 01:08:47 +0800, BME280|BH1750FVI, 20.08, 76.48, 1017.07, 54612
2019-12-24 01:08:56 +0800, BME280|BH1750FVI, 20.08, 76.60, 1017.09, 54612
2019-12-24 01:09:03 +0800, BME280|BH1750FVI, 20.11, 76.92, 1017.09, 54612
2019-12-24 01:09:11 +0800, BME280|BH1750FVI, 20.14, 77.02, 1017.08, 54612
2019-12-24 01:09:18 +0800, BME280|BH1750FVI, 20.17, 76.88, 1017.11, 54612
2019-12-24 01:09:25 +0800, BME280|BH1750FVI, 20.17, 76.66, 1017.11, 54612
2019-12-24 01:09:33 +0800, BME280|BH1750FVI, 20.16, 76.56, 1017.08, 54612
2019-12-24 01:09:41 +0800, BME280|BH1750FVI, 20.13, 76.51, 1017.08, 54612
2019-12-24 01:09:49 +0800, BME280|BH1750FVI, 20.11, 76.54, 1017.11, 54612
2019-12-24 01:09:56 +0800, BME280|BH1750FVI, 20.11, 76.57, 1017.03, 54612
2019-12-24 01:10:04 +0800, BME280|BH1750FVI, 20.10, 76.55, 1017.07, 54612
2019-12-24 01:10:11 +0800, BME280|BH1750FVI, 20.08, 76.56, 1017.08, 54612
2019-12-24 01:10:20 +0800, BME280|BH1750FVI, 20.08, 76.62, 1017.07, 54612
2019-12-24 01:10:27 +0800, BME280|BH1750FVI, 20.09, 76.64, 1017.05, 54612
2019-12-24 01:10:34 +0800, BME280|BH1750FVI, 20.10, 76.62, 1017.07, 54612
2019-12-24 01:10:42 +0800, BME280|BH1750FVI, 20.10, 76.61, 1017.06, 54612
2019-12-24 01:10:49 +0800, BME280|BH1750FVI, 20.12, 76.60, 1017.09, 54612
2019-12-24 01:10:56 +0800, BME280|BH1750FVI, 20.13, 76.59, 1017.13, 54612
2019-12-24 01:11:05 +0800, BME280|BH1750FVI, 20.12, 76.56, 1017.08, 54612
2019-12-24 01:11:13 +0800, BME280|BH1750FVI, 20.11, 76.59, 1017.04, 54612
2019-12-24 01:11:20 +0800, BME280|BH1750FVI, 20.13, 76.66, 1017.07, 54612
2019-12-24 01:11:27 +0800, BME280|BH1750FVI, 20.15, 76.87, 1017.08, 54612
2019-12-24 01:11:35 +0800, BME280|BH1750FVI, 20.19, 77.00, 1017.06, 54612
2019-12-24 01:11:43 +0800, BME280|BH1750FVI, 20.20, 76.86, 1017.08, 54612
2019-12-24 01:11:51 +0800, BME280|BH1750FVI, 20.21, 76.79, 1017.07, 54612
