DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-10 00:36:32 +0800, BME280|BH1750FVI, 18.49, 100.00, 1008.26, 0
2019-03-10 00:36:41 +0800, BME280|BH1750FVI, 18.48, 100.00, 1008.28, 0
2019-03-10 00:36:48 +0800, BME280|BH1750FVI, 18.48, 100.00, 1008.26, 0
2019-03-10 00:36:55 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.22, 0
2019-03-10 00:37:03 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.24, 0
2019-03-10 00:37:10 +0800, BME280|BH1750FVI, 18.46, 100.00, 1008.26, 0
2019-03-10 00:37:19 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.28, 0
2019-03-10 00:37:26 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.26, 0
2019-03-10 00:37:34 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.28, 0
2019-03-10 00:37:41 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.27, 0
2019-03-10 00:37:48 +0800, BME280|BH1750FVI, 18.48, 100.00, 1008.25, 0
2019-03-10 00:37:56 +0800, BME280|BH1750FVI, 18.48, 100.00, 1008.30, 0
2019-03-10 00:38:04 +0800, BME280|BH1750FVI, 18.48, 100.00, 1008.26, 0
2019-03-10 00:38:12 +0800, BME280|BH1750FVI, 18.49, 100.00, 1008.24, 0
2019-03-10 00:38:19 +0800, BME280|BH1750FVI, 18.49, 100.00, 1008.26, 0
2019-03-10 00:38:26 +0800, BME280|BH1750FVI, 18.50, 100.00, 1008.27, 0
2019-03-10 00:38:34 +0800, BME280|BH1750FVI, 18.50, 100.00, 1008.26, 0
2019-03-10 00:38:43 +0800, BME280|BH1750FVI, 18.50, 100.00, 1008.26, 0
2019-03-10 00:38:50 +0800, BME280|BH1750FVI, 18.51, 100.00, 1008.28, 0
2019-03-10 00:38:57 +0800, BME280|BH1750FVI, 18.50, 100.00, 1008.26, 0
2019-03-10 00:39:05 +0800, BME280|BH1750FVI, 18.50, 100.00, 1008.27, 0
2019-03-10 00:39:12 +0800, BME280|BH1750FVI, 18.50, 100.00, 1008.27, 0
2019-03-10 00:39:19 +0800, BME280|BH1750FVI, 18.50, 100.00, 1008.27, 0
2019-03-10 00:39:28 +0800, BME280|BH1750FVI, 18.50, 100.00, 1008.27, 0
2019-03-10 00:39:36 +0800, BME280|BH1750FVI, 18.50, 100.00, 1008.25, 0
2019-03-10 00:39:43 +0800, BME280|BH1750FVI, 18.51, 100.00, 1008.29, 0
2019-03-10 00:39:50 +0800, BME280|BH1750FVI, 18.51, 100.00, 1008.27, 0
2019-03-10 00:39:58 +0800, BME280|BH1750FVI, 18.51, 100.00, 1008.26, 0
2019-03-10 00:40:06 +0800, BME280|BH1750FVI, 18.52, 100.00, 1008.28, 0
2019-03-10 00:40:14 +0800, BME280|BH1750FVI, 18.52, 100.00, 1008.26, 0
2019-03-10 00:40:21 +0800, BME280|BH1750FVI, 18.51, 100.00, 1008.25, 0
2019-03-10 00:40:28 +0800, BME280|BH1750FVI, 18.51, 100.00, 1008.26, 0
2019-03-10 00:40:36 +0800, BME280|BH1750FVI, 18.50, 100.00, 1008.25, 0
2019-03-10 00:40:43 +0800, BME280|BH1750FVI, 18.49, 100.00, 1008.27, 0
2019-03-10 00:40:52 +0800, BME280|BH1750FVI, 18.50, 100.00, 1008.26, 0
2019-03-10 00:40:59 +0800, BME280|BH1750FVI, 18.49, 100.00, 1008.26, 0
2019-03-10 00:41:07 +0800, BME280|BH1750FVI, 18.50, 100.00, 1008.27, 0
2019-03-10 00:41:14 +0800, BME280|BH1750FVI, 18.50, 100.00, 1008.25, 0
2019-03-10 00:41:21 +0800, BME280|BH1750FVI, 18.48, 100.00, 1008.24, 0
2019-03-10 00:41:30 +0800, BME280|BH1750FVI, 18.48, 100.00, 1008.27, 0
2019-03-10 00:41:38 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.25, 0
2019-03-10 00:41:45 +0800, BME280|BH1750FVI, 18.46, 100.00, 1008.27, 0
2019-03-10 00:41:52 +0800, BME280|BH1750FVI, 18.46, 100.00, 1008.28, 0
2019-03-10 00:42:00 +0800, BME280|BH1750FVI, 18.46, 100.00, 1008.24, 0
2019-03-10 00:42:07 +0800, BME280|BH1750FVI, 18.45, 100.00, 1008.27, 0
2019-03-10 00:42:16 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.27, 0
2019-03-10 00:42:23 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.28, 0
2019-03-10 00:42:30 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.29, 0
2019-03-10 00:42:38 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.28, 0
2019-03-10 00:42:45 +0800, BME280|BH1750FVI, 18.43, 100.00, 1008.27, 0
2019-03-10 00:42:54 +0800, BME280|BH1750FVI, 18.43, 100.00, 1008.27, 0
2019-03-10 00:43:01 +0800, BME280|BH1750FVI, 18.42, 100.00, 1008.28, 0
2019-03-10 00:43:09 +0800, BME280|BH1750FVI, 18.41, 100.00, 1008.29, 0
2019-03-10 00:43:16 +0800, BME280|BH1750FVI, 18.41, 100.00, 1008.29, 0
2019-03-10 00:43:23 +0800, BME280|BH1750FVI, 18.41, 100.00, 1008.28, 0
2019-03-10 00:43:31 +0800, BME280|BH1750FVI, 18.41, 100.00, 1008.31, 0
2019-03-10 00:43:40 +0800, BME280|BH1750FVI, 18.41, 100.00, 1008.31, 0
2019-03-10 00:43:47 +0800, BME280|BH1750FVI, 18.40, 100.00, 1008.29, 0
2019-03-10 00:43:54 +0800, BME280|BH1750FVI, 18.40, 100.00, 1008.33, 0
2019-03-10 00:44:02 +0800, BME280|BH1750FVI, 18.39, 100.00, 1008.33, 0
2019-03-10 00:44:09 +0800, BME280|BH1750FVI, 18.39, 100.00, 1008.34, 0
2019-03-10 00:44:18 +0800, BME280|BH1750FVI, 18.39, 100.00, 1008.32, 0
2019-03-10 00:44:25 +0800, BME280|BH1750FVI, 18.39, 100.00, 1008.36, 0
2019-03-10 00:44:32 +0800, BME280|BH1750FVI, 18.39, 100.00, 1008.33, 0
2019-03-10 00:44:40 +0800, BME280|BH1750FVI, 18.39, 100.00, 1008.33, 0
2019-03-10 00:44:47 +0800, BME280|BH1750FVI, 18.40, 100.00, 1008.36, 0
2019-03-10 00:44:54 +0800, BME280|BH1750FVI, 18.40, 100.00, 1008.34, 0
2019-03-10 00:45:03 +0800, BME280|BH1750FVI, 18.39, 100.00, 1008.33, 0
2019-03-10 00:45:11 +0800, BME280|BH1750FVI, 18.40, 100.00, 1008.37, 0
2019-03-10 00:45:18 +0800, BME280|BH1750FVI, 18.41, 100.00, 1008.39, 0
2019-03-10 00:45:25 +0800, BME280|BH1750FVI, 18.42, 100.00, 1008.38, 0
2019-03-10 00:45:33 +0800, BME280|BH1750FVI, 18.43, 100.00, 1008.41, 0
2019-03-10 00:45:42 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.48, 0
2019-03-10 00:45:49 +0800, BME280|BH1750FVI, 18.43, 100.00, 1008.43, 0
2019-03-10 00:45:56 +0800, BME280|BH1750FVI, 18.43, 100.00, 1008.43, 0
2019-03-10 00:46:04 +0800, BME280|BH1750FVI, 18.43, 100.00, 1008.46, 0
2019-03-10 00:46:11 +0800, BME280|BH1750FVI, 18.43, 100.00, 1008.38, 0
2019-03-10 00:46:18 +0800, BME280|BH1750FVI, 18.42, 100.00, 1008.43, 0
2019-03-10 00:46:27 +0800, BME280|BH1750FVI, 18.43, 100.00, 1008.47, 0
2019-03-10 00:46:34 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.48, 0
2019-03-10 00:46:42 +0800, BME280|BH1750FVI, 18.46, 100.00, 1008.50, 0
2019-03-10 00:46:49 +0800, BME280|BH1750FVI, 18.46, 100.00, 1008.47, 0
2019-03-10 00:46:56 +0800, BME280|BH1750FVI, 18.46, 100.00, 1008.50, 0
2019-03-10 00:47:05 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.48, 0
2019-03-10 00:47:13 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.54, 0
2019-03-10 00:47:20 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.57, 0
2019-03-10 00:47:27 +0800, BME280|BH1750FVI, 18.48, 100.00, 1008.60, 0
2019-03-10 00:47:35 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.56, 0
2019-03-10 00:47:42 +0800, BME280|BH1750FVI, 18.46, 100.00, 1008.59, 0
2019-03-10 00:47:51 +0800, BME280|BH1750FVI, 18.45, 100.00, 1008.56, 0
2019-03-10 00:47:58 +0800, BME280|BH1750FVI, 18.45, 100.00, 1008.62, 0
2019-03-10 00:48:06 +0800, BME280|BH1750FVI, 18.45, 100.00, 1008.57, 0
2019-03-10 00:48:13 +0800, BME280|BH1750FVI, 18.45, 100.00, 1008.60, 0
2019-03-10 00:48:20 +0800, BME280|BH1750FVI, 18.45, 100.00, 1008.61, 0
2019-03-10 00:48:29 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.64, 0
2019-03-10 00:48:36 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.65, 0
2019-03-10 00:48:44 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.62, 0
2019-03-10 00:48:51 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.62, 0
2019-03-10 00:48:58 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.65, 0
2019-03-10 00:49:06 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.66, 0
2019-03-10 00:49:15 +0800, BME280|BH1750FVI, 18.43, 100.00, 1008.65, 0
2019-03-10 00:49:22 +0800, BME280|BH1750FVI, 18.43, 100.00, 1008.70, 0
2019-03-10 00:49:29 +0800, BME280|BH1750FVI, 18.43, 100.00, 1008.65, 0
2019-03-10 00:49:37 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.64, 0
2019-03-10 00:49:44 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.65, 0
2019-03-10 00:49:53 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.66, 0
2019-03-10 00:50:00 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.66, 0
2019-03-10 00:50:08 +0800, BME280|BH1750FVI, 18.45, 100.00, 1008.64, 0
2019-03-10 00:50:15 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.62, 0
2019-03-10 00:50:22 +0800, BME280|BH1750FVI, 18.45, 100.00, 1008.64, 0
2019-03-10 00:50:30 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.62, 0
2019-03-10 00:50:38 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.63, 0
2019-03-10 00:50:46 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.62, 0
2019-03-10 00:50:53 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.62, 0
2019-03-10 00:51:00 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.62, 0
2019-03-10 00:51:08 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.62, 0
2019-03-10 00:51:17 +0800, BME280|BH1750FVI, 18.45, 100.00, 1008.61, 0
2019-03-10 00:51:24 +0800, BME280|BH1750FVI, 18.45, 100.00, 1008.62, 0
2019-03-10 00:51:31 +0800, BME280|BH1750FVI, 18.46, 100.00, 1008.64, 0
2019-03-10 00:51:39 +0800, BME280|BH1750FVI, 18.46, 100.00, 1008.63, 0
2019-03-10 00:51:46 +0800, BME280|BH1750FVI, 18.46, 100.00, 1008.64, 0
2019-03-10 00:51:53 +0800, BME280|BH1750FVI, 18.45, 100.00, 1008.62, 0
2019-03-10 00:52:02 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.58, 0
2019-03-10 00:52:10 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.56, 0
2019-03-10 00:52:17 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.61, 0
2019-03-10 00:52:24 +0800, BME280|BH1750FVI, 18.43, 100.00, 1008.57, 0
2019-03-10 00:52:32 +0800, BME280|BH1750FVI, 18.42, 100.00, 1008.55, 0
2019-03-10 00:52:40 +0800, BME280|BH1750FVI, 18.42, 100.00, 1008.58, 0
2019-03-10 00:52:48 +0800, BME280|BH1750FVI, 18.42, 100.00, 1008.57, 0
2019-03-10 00:52:55 +0800, BME280|BH1750FVI, 18.42, 100.00, 1008.53, 0
2019-03-10 00:53:02 +0800, BME280|BH1750FVI, 18.43, 100.00, 1008.50, 0
2019-03-10 00:53:10 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.56, 0
2019-03-10 00:53:17 +0800, BME280|BH1750FVI, 18.45, 100.00, 1008.54, 0
2019-03-10 00:53:26 +0800, BME280|BH1750FVI, 18.45, 100.00, 1008.54, 0
2019-03-10 00:53:33 +0800, BME280|BH1750FVI, 18.46, 100.00, 1008.51, 0
2019-03-10 00:53:41 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.49, 0
2019-03-10 00:53:48 +0800, BME280|BH1750FVI, 18.48, 100.00, 1008.48, 0
2019-03-10 00:53:55 +0800, BME280|BH1750FVI, 18.49, 100.00, 1008.48, 0
2019-03-10 00:54:04 +0800, BME280|BH1750FVI, 18.49, 100.00, 1008.48, 0
2019-03-10 00:54:12 +0800, BME280|BH1750FVI, 18.48, 100.00, 1008.45, 0
2019-03-10 00:54:19 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.50, 0
2019-03-10 00:54:26 +0800, BME280|BH1750FVI, 18.46, 100.00, 1008.45, 0
2019-03-10 00:54:34 +0800, BME280|BH1750FVI, 18.46, 100.00, 1008.45, 0
2019-03-10 00:54:41 +0800, BME280|BH1750FVI, 18.46, 100.00, 1008.47, 0
2019-03-10 00:54:50 +0800, BME280|BH1750FVI, 18.45, 100.00, 1008.46, 0
2019-03-10 00:54:57 +0800, BME280|BH1750FVI, 18.45, 100.00, 1008.43, 0
2019-03-10 00:55:04 +0800, BME280|BH1750FVI, 18.45, 100.00, 1008.46, 0
2019-03-10 00:55:12 +0800, BME280|BH1750FVI, 18.46, 100.00, 1008.46, 0
2019-03-10 00:55:19 +0800, BME280|BH1750FVI, 18.46, 100.00, 1008.43, 0
2019-03-10 00:55:28 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.45, 0
2019-03-10 00:55:35 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.43, 0
2019-03-10 00:55:43 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.43, 0
2019-03-10 00:55:50 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.44, 0
2019-03-10 00:55:57 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.46, 0
2019-03-10 00:56:05 +0800, BME280|BH1750FVI, 18.48, 100.00, 1008.46, 0
2019-03-10 00:56:14 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.46, 0
2019-03-10 00:56:21 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.47, 0
2019-03-10 00:56:28 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.44, 0
2019-03-10 00:56:36 +0800, BME280|BH1750FVI, 18.48, 100.00, 1008.47, 0
2019-03-10 00:56:43 +0800, BME280|BH1750FVI, 18.48, 100.00, 1008.49, 0
2019-03-10 00:56:52 +0800, BME280|BH1750FVI, 18.48, 100.00, 1008.49, 0
2019-03-10 00:56:59 +0800, BME280|BH1750FVI, 18.48, 100.00, 1008.45, 0
2019-03-10 00:57:06 +0800, BME280|BH1750FVI, 18.48, 100.00, 1008.47, 0
2019-03-10 00:57:14 +0800, BME280|BH1750FVI, 18.48, 100.00, 1008.48, 0
2019-03-10 00:57:21 +0800, BME280|BH1750FVI, 18.48, 100.00, 1008.51, 0
2019-03-10 00:57:28 +0800, BME280|BH1750FVI, 18.48, 100.00, 1008.52, 0
2019-03-10 00:57:37 +0800, BME280|BH1750FVI, 18.48, 100.00, 1008.50, 0
2019-03-10 00:57:45 +0800, BME280|BH1750FVI, 18.49, 100.00, 1008.48, 0
2019-03-10 00:57:52 +0800, BME280|BH1750FVI, 18.49, 100.00, 1008.59, 0
2019-03-10 00:57:59 +0800, BME280|BH1750FVI, 18.49, 100.00, 1008.52, 0
2019-03-10 00:58:07 +0800, BME280|BH1750FVI, 18.48, 100.00, 1008.54, 0
2019-03-10 00:58:16 +0800, BME280|BH1750FVI, 18.49, 100.00, 1008.58, 0
2019-03-10 00:58:23 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.62, 0
2019-03-10 00:58:30 +0800, BME280|BH1750FVI, 18.46, 100.00, 1008.60, 0
2019-03-10 00:58:38 +0800, BME280|BH1750FVI, 18.45, 100.00, 1008.61, 0
2019-03-10 00:58:45 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.64, 0
2019-03-10 00:58:52 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.65, 0
2019-03-10 00:59:01 +0800, BME280|BH1750FVI, 18.43, 100.00, 1008.67, 0
2019-03-10 00:59:08 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.66, 0
2019-03-10 00:59:16 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.70, 0
2019-03-10 00:59:23 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.68, 0
2019-03-10 00:59:30 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.68, 0
2019-03-10 00:59:39 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.71, 0
2019-03-10 00:59:47 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.71, 0
2019-03-10 00:59:54 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.72, 0
2019-03-10 01:00:01 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.73, 0
2019-03-10 01:00:09 +0800, BME280|BH1750FVI, 18.43, 100.00, 1008.70, 0
2019-03-10 01:00:16 +0800, BME280|BH1750FVI, 18.42, 100.00, 1008.71, 0
2019-03-10 01:00:25 +0800, BME280|BH1750FVI, 18.41, 100.00, 1008.72, 0
2019-03-10 01:00:32 +0800, BME280|BH1750FVI, 18.40, 100.00, 1008.73, 0
2019-03-10 01:00:40 +0800, BME280|BH1750FVI, 18.39, 100.00, 1008.73, 0
2019-03-10 01:00:47 +0800, BME280|BH1750FVI, 18.39, 100.00, 1008.70, 0
2019-03-10 01:00:54 +0800, BME280|BH1750FVI, 18.38, 100.00, 1008.72, 0
2019-03-10 01:01:03 +0800, BME280|BH1750FVI, 18.38, 100.00, 1008.73, 0
2019-03-10 01:01:10 +0800, BME280|BH1750FVI, 18.37, 100.00, 1008.73, 0
2019-03-10 01:01:18 +0800, BME280|BH1750FVI, 18.35, 100.00, 1008.70, 0
2019-03-10 01:01:25 +0800, BME280|BH1750FVI, 18.36, 100.00, 1008.71, 0
2019-03-10 01:01:32 +0800, BME280|BH1750FVI, 18.36, 100.00, 1008.72, 0
2019-03-10 01:01:40 +0800, BME280|BH1750FVI, 18.35, 100.00, 1008.73, 0
2019-03-10 01:01:49 +0800, BME280|BH1750FVI, 18.35, 100.00, 1008.73, 0
2019-03-10 01:01:56 +0800, BME280|BH1750FVI, 18.35, 100.00, 1008.73, 0
2019-03-10 01:02:03 +0800, BME280|BH1750FVI, 18.34, 100.00, 1008.75, 0
2019-03-10 01:02:11 +0800, BME280|BH1750FVI, 18.33, 100.00, 1008.73, 0
2019-03-10 01:02:18 +0800, BME280|BH1750FVI, 18.32, 100.00, 1008.74, 0
2019-03-10 01:02:27 +0800, BME280|BH1750FVI, 18.32, 100.00, 1008.75, 0
2019-03-10 01:02:34 +0800, BME280|BH1750FVI, 18.31, 100.00, 1008.72, 0
2019-03-10 01:02:42 +0800, BME280|BH1750FVI, 18.32, 100.00, 1008.76, 0
2019-03-10 01:02:49 +0800, BME280|BH1750FVI, 18.32, 100.00, 1008.78, 0
2019-03-10 01:02:56 +0800, BME280|BH1750FVI, 18.32, 100.00, 1008.78, 0
2019-03-10 01:03:04 +0800, BME280|BH1750FVI, 18.31, 100.00, 1008.72, 0
2019-03-10 01:03:12 +0800, BME280|BH1750FVI, 18.31, 100.00, 1008.74, 0
2019-03-10 01:03:20 +0800, BME280|BH1750FVI, 18.31, 100.00, 1008.73, 0
2019-03-10 01:03:27 +0800, BME280|BH1750FVI, 18.31, 100.00, 1008.74, 0
2019-03-10 01:03:34 +0800, BME280|BH1750FVI, 18.32, 100.00, 1008.79, 0
2019-03-10 01:03:42 +0800, BME280|BH1750FVI, 18.32, 100.00, 1008.75, 0
2019-03-10 01:03:51 +0800, BME280|BH1750FVI, 18.32, 100.00, 1008.74, 0
2019-03-10 01:03:58 +0800, BME280|BH1750FVI, 18.33, 100.00, 1008.75, 0
2019-03-10 01:04:05 +0800, BME280|BH1750FVI, 18.32, 100.00, 1008.73, 0
2019-03-10 01:04:13 +0800, BME280|BH1750FVI, 18.32, 100.00, 1008.75, 0
2019-03-10 01:04:20 +0800, BME280|BH1750FVI, 18.32, 100.00, 1008.75, 0
2019-03-10 01:04:27 +0800, BME280|BH1750FVI, 18.32, 100.00, 1008.76, 0
2019-03-10 01:04:36 +0800, BME280|BH1750FVI, 18.33, 100.00, 1008.75, 0
2019-03-10 01:04:44 +0800, BME280|BH1750FVI, 18.34, 100.00, 1008.78, 0
2019-03-10 01:04:51 +0800, BME280|BH1750FVI, 18.34, 100.00, 1008.75, 0
2019-03-10 01:04:58 +0800, BME280|BH1750FVI, 18.35, 100.00, 1008.79, 0
2019-03-10 01:05:06 +0800, BME280|BH1750FVI, 18.34, 100.00, 1008.74, 0
2019-03-10 01:05:14 +0800, BME280|BH1750FVI, 18.35, 100.00, 1008.78, 0
2019-03-10 01:05:22 +0800, BME280|BH1750FVI, 18.35, 100.00, 1008.74, 0
2019-03-10 01:05:29 +0800, BME280|BH1750FVI, 18.36, 100.00, 1008.75, 0
2019-03-10 01:05:36 +0800, BME280|BH1750FVI, 18.36, 100.00, 1008.74, 0
2019-03-10 01:05:44 +0800, BME280|BH1750FVI, 18.38, 100.00, 1008.75, 0
2019-03-10 01:05:51 +0800, BME280|BH1750FVI, 18.39, 100.00, 1008.75, 0
2019-03-10 01:06:00 +0800, BME280|BH1750FVI, 18.40, 100.00, 1008.73, 0
2019-03-10 01:06:07 +0800, BME280|BH1750FVI, 18.41, 100.00, 1008.78, 0
2019-03-10 01:06:15 +0800, BME280|BH1750FVI, 18.42, 100.00, 1008.78, 0
2019-03-10 01:06:22 +0800, BME280|BH1750FVI, 18.43, 100.00, 1008.75, 0
2019-03-10 01:06:29 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.76, 0
2019-03-10 01:06:38 +0800, BME280|BH1750FVI, 18.45, 100.00, 1008.80, 0
2019-03-10 01:06:46 +0800, BME280|BH1750FVI, 18.45, 100.00, 1008.82, 0
2019-03-10 01:06:53 +0800, BME280|BH1750FVI, 18.46, 100.00, 1008.83, 0
2019-03-10 01:07:00 +0800, BME280|BH1750FVI, 18.46, 100.00, 1008.80, 0
2019-03-10 01:07:08 +0800, BME280|BH1750FVI, 18.46, 100.00, 1008.81, 0
2019-03-10 01:07:15 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.83, 0
2019-03-10 01:07:24 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.87, 0
2019-03-10 01:07:31 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.88, 0
2019-03-10 01:07:38 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.88, 0
2019-03-10 01:07:46 +0800, BME280|BH1750FVI, 18.47, 100.00, 1008.84, 0
2019-03-10 01:07:53 +0800, BME280|BH1750FVI, 18.45, 100.00, 1008.87, 0
2019-03-10 01:08:02 +0800, BME280|BH1750FVI, 18.45, 100.00, 1008.90, 0
2019-03-10 01:08:09 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.91, 0
2019-03-10 01:08:17 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.91, 0
2019-03-10 01:08:24 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.94, 0
2019-03-10 01:08:31 +0800, BME280|BH1750FVI, 18.45, 100.00, 1008.97, 0
2019-03-10 01:08:39 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.92, 0
2019-03-10 01:08:48 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.97, 0
2019-03-10 01:08:55 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.97, 0
2019-03-10 01:09:02 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.96, 0
2019-03-10 01:09:10 +0800, BME280|BH1750FVI, 18.44, 100.00, 1008.98, 0
2019-03-10 01:09:17 +0800, BME280|BH1750FVI, 18.44, 100.00, 1009.01, 0
2019-03-10 01:09:26 +0800, BME280|BH1750FVI, 18.44, 100.00, 1009.04, 0
2019-03-10 01:09:33 +0800, BME280|BH1750FVI, 18.44, 100.00, 1009.01, 0
2019-03-10 01:09:40 +0800, BME280|BH1750FVI, 18.44, 100.00, 1009.04, 0
2019-03-10 01:09:48 +0800, BME280|BH1750FVI, 18.44, 100.00, 1009.03, 0
2019-03-10 01:09:55 +0800, BME280|BH1750FVI, 18.44, 100.00, 1009.06, 0
2019-03-10 01:10:02 +0800, BME280|BH1750FVI, 18.44, 100.00, 1009.05, 0
2019-03-10 01:10:11 +0800, BME280|BH1750FVI, 18.44, 100.00, 1009.07, 0
2019-03-10 01:10:19 +0800, BME280|BH1750FVI, 18.45, 100.00, 1009.10, 0
2019-03-10 01:10:26 +0800, BME280|BH1750FVI, 18.45, 100.00, 1009.12, 0
2019-03-10 01:10:33 +0800, BME280|BH1750FVI, 18.44, 100.00, 1009.09, 0
2019-03-10 01:10:41 +0800, BME280|BH1750FVI, 18.43, 100.00, 1009.09, 0
2019-03-10 01:10:50 +0800, BME280|BH1750FVI, 18.43, 100.00, 1009.11, 0
2019-03-10 01:10:57 +0800, BME280|BH1750FVI, 18.42, 100.00, 1009.09, 0
2019-03-10 01:11:04 +0800, BME280|BH1750FVI, 18.42, 100.00, 1009.11, 0
2019-03-10 01:11:12 +0800, BME280|BH1750FVI, 18.42, 100.00, 1009.10, 0
2019-03-10 01:11:19 +0800, BME280|BH1750FVI, 18.42, 100.00, 1009.11, 0
2019-03-10 01:11:26 +0800, BME280|BH1750FVI, 18.42, 100.00, 1009.10, 0
2019-03-10 01:11:35 +0800, BME280|BH1750FVI, 18.42, 100.00, 1009.11, 0
2019-03-10 01:11:42 +0800, BME280|BH1750FVI, 18.43, 100.00, 1009.09, 0
2019-03-10 01:11:50 +0800, BME280|BH1750FVI, 18.43, 100.00, 1009.08, 0
2019-03-10 01:11:57 +0800, BME280|BH1750FVI, 18.42, 100.00, 1009.11, 0
2019-03-10 01:12:04 +0800, BME280|BH1750FVI, 18.42, 100.00, 1009.09, 0
2019-03-10 01:12:13 +0800, BME280|BH1750FVI, 18.42, 100.00, 1009.07, 0
2019-03-10 01:12:21 +0800, BME280|BH1750FVI, 18.41, 100.00, 1009.11, 0
2019-03-10 01:12:28 +0800, BME280|BH1750FVI, 18.40, 100.00, 1009.06, 0
2019-03-10 01:12:35 +0800, BME280|BH1750FVI, 18.41, 100.00, 1009.04, 0
2019-03-10 01:12:43 +0800, BME280|BH1750FVI, 18.40, 100.00, 1009.00, 0
2019-03-10 01:12:50 +0800, BME280|BH1750FVI, 18.41, 100.00, 1008.99, 0
2019-03-10 01:12:59 +0800, BME280|BH1750FVI, 18.40, 100.00, 1009.01, 0
2019-03-10 01:13:06 +0800, BME280|BH1750FVI, 18.39, 100.00, 1008.99, 0
2019-03-10 01:13:14 +0800, BME280|BH1750FVI, 18.39, 100.00, 1009.01, 0
