DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-21 00:34:55 +0800, BME280|BH1750FVI, 31.97, 100.00, 1004.848, 380
2017-08-21 00:35:02 +0800, BME280|BH1750FVI, 31.96, 100.00, 1004.827, 380
2017-08-21 00:35:09 +0800, BME280|BH1750FVI, 31.99, 99.41, 1004.831, 380
2017-08-21 00:35:16 +0800, BME280|BH1750FVI, 32.06, 99.28, 1004.806, 380
2017-08-21 00:35:23 +0800, BME280|BH1750FVI, 32.13, 99.28, 1004.816, 380
2017-08-21 00:35:31 +0800, BME280|BH1750FVI, 32.09, 100.00, 1004.808, 380
2017-08-21 00:35:38 +0800, BME280|BH1750FVI, 32.05, 100.00, 1004.795, 380
2017-08-21 00:35:45 +0800, BME280|BH1750FVI, 32.07, 100.00, 1004.823, 380
2017-08-21 00:35:52 +0800, BME280|BH1750FVI, 32.13, 99.04, 1004.797, 380
2017-08-21 00:35:59 +0800, BME280|BH1750FVI, 32.14, 99.16, 1004.818, 380
2017-08-21 00:36:06 +0800, BME280|BH1750FVI, 32.15, 98.85, 1004.791, 380
2017-08-21 00:36:14 +0800, BME280|BH1750FVI, 32.11, 99.87, 1004.814, 380
2017-08-21 00:36:21 +0800, BME280|BH1750FVI, 32.13, 100.00, 1004.796, 380
2017-08-21 00:36:28 +0800, BME280|BH1750FVI, 32.23, 99.04, 1004.794, 380
2017-08-21 00:36:35 +0800, BME280|BH1750FVI, 32.29, 99.57, 1004.802, 380
2017-08-21 00:36:42 +0800, BME280|BH1750FVI, 32.30, 98.91, 1004.799, 380
2017-08-21 00:36:49 +0800, BME280|BH1750FVI, 32.32, 97.86, 1004.793, 380
2017-08-21 00:36:56 +0800, BME280|BH1750FVI, 32.31, 97.36, 1004.790, 380
2017-08-21 00:37:03 +0800, BME280|BH1750FVI, 32.29, 98.36, 1004.782, 380
2017-08-21 00:37:10 +0800, BME280|BH1750FVI, 32.33, 98.06, 1004.789, 380
2017-08-21 00:37:18 +0800, BME280|BH1750FVI, 32.41, 98.04, 1004.810, 380
2017-08-21 00:37:25 +0800, BME280|BH1750FVI, 32.42, 98.64, 1004.794, 380
2017-08-21 00:37:32 +0800, BME280|BH1750FVI, 32.42, 98.61, 1004.782, 380
2017-08-21 00:37:39 +0800, BME280|BH1750FVI, 32.33, 99.06, 1004.792, 380
2017-08-21 00:37:46 +0800, BME280|BH1750FVI, 32.25, 99.51, 1004.783, 380
2017-08-21 00:37:53 +0800, BME280|BH1750FVI, 32.23, 99.55, 1004.796, 380
2017-08-21 00:38:01 +0800, BME280|BH1750FVI, 32.18, 99.97, 1004.791, 380
2017-08-21 00:38:08 +0800, BME280|BH1750FVI, 32.17, 100.00, 1004.778, 380
2017-08-21 00:38:15 +0800, BME280|BH1750FVI, 32.15, 100.00, 1004.764, 380
2017-08-21 00:38:22 +0800, BME280|BH1750FVI, 32.17, 100.00, 1004.796, 380
2017-08-21 00:38:29 +0800, BME280|BH1750FVI, 32.18, 100.00, 1004.771, 380
2017-08-21 00:38:36 +0800, BME280|BH1750FVI, 32.21, 100.00, 1004.790, 380
2017-08-21 00:38:43 +0800, BME280|BH1750FVI, 32.24, 100.00, 1004.775, 380
2017-08-21 00:38:54 +0800, BME280|BH1750FVI, 32.18, 100.00, 1004.768, 380
2017-08-21 00:39:01 +0800, BME280|BH1750FVI, 32.20, 100.00, 1004.780, 380
2017-08-21 00:39:08 +0800, BME280|BH1750FVI, 32.18, 100.00, 1004.754, 380
2017-08-21 00:39:15 +0800, BME280|BH1750FVI, 32.08, 100.00, 1004.778, 380
2017-08-21 00:39:23 +0800, BME280|BH1750FVI, 32.07, 100.00, 1004.772, 380
2017-08-21 00:39:30 +0800, BME280|BH1750FVI, 32.14, 98.98, 1004.767, 380
2017-08-21 00:39:37 +0800, BME280|BH1750FVI, 32.18, 99.82, 1004.760, 380
2017-08-21 00:39:44 +0800, BME280|BH1750FVI, 32.20, 99.31, 1004.776, 380
2017-08-21 00:39:51 +0800, BME280|BH1750FVI, 32.28, 99.28, 1004.773, 380
2017-08-21 00:39:58 +0800, BME280|BH1750FVI, 32.27, 98.93, 1004.780, 380
2017-08-21 00:40:05 +0800, BME280|BH1750FVI, 32.29, 98.07, 1004.753, 380
2017-08-21 00:40:13 +0800, BME280|BH1750FVI, 32.24, 98.76, 1004.763, 380
2017-08-21 00:40:20 +0800, BME280|BH1750FVI, 32.23, 98.27, 1004.753, 380
2017-08-21 00:40:27 +0800, BME280|BH1750FVI, 32.23, 97.87, 1004.747, 380
2017-08-21 00:40:34 +0800, BME280|BH1750FVI, 32.18, 98.71, 1004.729, 380
2017-08-21 00:40:41 +0800, BME280|BH1750FVI, 32.19, 98.16, 1004.766, 380
2017-08-21 00:40:48 +0800, BME280|BH1750FVI, 32.16, 98.07, 1004.780, 380
2017-08-21 00:40:55 +0800, BME280|BH1750FVI, 32.01, 99.99, 1004.770, 380
2017-08-21 00:41:02 +0800, BME280|BH1750FVI, 31.84, 100.00, 1004.738, 380
2017-08-21 00:41:10 +0800, BME280|BH1750FVI, 31.83, 100.00, 1004.762, 380
2017-08-21 00:41:17 +0800, BME280|BH1750FVI, 31.77, 100.00, 1004.789, 380
2017-08-21 00:41:24 +0800, BME280|BH1750FVI, 31.75, 100.00, 1004.783, 380
2017-08-21 00:41:31 +0800, BME280|BH1750FVI, 31.82, 100.00, 1004.757, 380
2017-08-21 00:41:38 +0800, BME280|BH1750FVI, 31.88, 100.00, 1004.764, 380
2017-08-21 00:41:45 +0800, BME280|BH1750FVI, 31.90, 99.92, 1004.755, 380
2017-08-21 00:41:52 +0800, BME280|BH1750FVI, 31.86, 100.00, 1004.755, 380
2017-08-21 00:42:00 +0800, BME280|BH1750FVI, 31.82, 100.00, 1004.759, 380
2017-08-21 00:42:07 +0800, BME280|BH1750FVI, 31.88, 99.91, 1004.741, 380
2017-08-21 00:42:17 +0800, BME280|BH1750FVI, 31.89, 99.82, 1004.774, 380
2017-08-21 00:42:24 +0800, BME280|BH1750FVI, 31.79, 100.00, 1004.780, 380
2017-08-21 00:42:31 +0800, BME280|BH1750FVI, 31.69, 100.00, 1004.795, 380
2017-08-21 00:42:39 +0800, BME280|BH1750FVI, 31.70, 100.00, 1004.774, 380
2017-08-21 00:42:46 +0800, BME280|BH1750FVI, 31.74, 100.00, 1004.795, 380
2017-08-21 00:42:53 +0800, BME280|BH1750FVI, 31.81, 100.00, 1004.767, 380
2017-08-21 00:43:00 +0800, BME280|BH1750FVI, 31.84, 100.00, 1004.757, 380
2017-08-21 00:43:07 +0800, BME280|BH1750FVI, 31.93, 100.00, 1004.752, 380
2017-08-21 00:43:14 +0800, BME280|BH1750FVI, 32.01, 99.72, 1004.782, 380
2017-08-21 00:43:21 +0800, BME280|BH1750FVI, 32.03, 99.94, 1004.763, 380
2017-08-21 00:43:29 +0800, BME280|BH1750FVI, 32.00, 99.91, 1004.784, 380
2017-08-21 00:43:36 +0800, BME280|BH1750FVI, 31.96, 100.00, 1004.755, 380
2017-08-21 00:43:43 +0800, BME280|BH1750FVI, 31.91, 99.89, 1004.751, 380
2017-08-21 00:43:50 +0800, BME280|BH1750FVI, 31.89, 99.71, 1004.752, 380
2017-08-21 00:43:57 +0800, BME280|BH1750FVI, 31.89, 100.00, 1004.763, 380
2017-08-21 00:44:04 +0800, BME280|BH1750FVI, 31.95, 99.96, 1004.735, 380
2017-08-21 00:44:12 +0800, BME280|BH1750FVI, 32.03, 98.86, 1004.747, 380
2017-08-21 00:44:19 +0800, BME280|BH1750FVI, 32.03, 99.01, 1004.779, 380
2017-08-21 00:44:26 +0800, BME280|BH1750FVI, 32.00, 99.18, 1004.752, 380
2017-08-21 00:44:33 +0800, BME280|BH1750FVI, 32.04, 98.83, 1004.768, 380
2017-08-21 00:44:40 +0800, BME280|BH1750FVI, 32.11, 98.15, 1004.765, 380
2017-08-21 00:44:47 +0800, BME280|BH1750FVI, 32.18, 97.79, 1004.757, 380
2017-08-21 00:44:54 +0800, BME280|BH1750FVI, 32.21, 97.39, 1004.740, 380
2017-08-21 00:45:01 +0800, BME280|BH1750FVI, 32.18, 97.89, 1004.749, 380
2017-08-21 00:45:08 +0800, BME280|BH1750FVI, 32.13, 98.34, 1004.756, 380
2017-08-21 00:45:16 +0800, BME280|BH1750FVI, 32.06, 98.61, 1004.732, 380
2017-08-21 00:45:23 +0800, BME280|BH1750FVI, 32.08, 98.56, 1004.741, 380
2017-08-21 00:45:30 +0800, BME280|BH1750FVI, 32.10, 98.31, 1004.728, 380
2017-08-21 00:45:37 +0800, BME280|BH1750FVI, 32.09, 98.19, 1004.743, 380
2017-08-21 00:45:44 +0800, BME280|BH1750FVI, 32.11, 98.05, 1004.739, 380
2017-08-21 00:45:51 +0800, BME280|BH1750FVI, 32.06, 98.42, 1004.698, 380
2017-08-21 00:45:59 +0800, BME280|BH1750FVI, 32.07, 98.07, 1004.729, 380
2017-08-21 00:46:06 +0800, BME280|BH1750FVI, 31.98, 98.80, 1004.699, 380
2017-08-21 00:46:13 +0800, BME280|BH1750FVI, 31.82, 99.78, 1004.691, 380
2017-08-21 00:46:20 +0800, BME280|BH1750FVI, 31.72, 100.00, 1004.700, 380
2017-08-21 00:46:27 +0800, BME280|BH1750FVI, 31.71, 100.00, 1004.671, 380
2017-08-21 00:46:34 +0800, BME280|BH1750FVI, 31.73, 100.00, 1004.704, 380
2017-08-21 00:46:41 +0800, BME280|BH1750FVI, 31.74, 100.00, 1004.710, 380
2017-08-21 00:46:48 +0800, BME280|BH1750FVI, 31.84, 99.80, 1004.701, 380
2017-08-21 00:46:56 +0800, BME280|BH1750FVI, 31.92, 99.39, 1004.637, 380
2017-08-21 00:47:03 +0800, BME280|BH1750FVI, 31.95, 99.63, 1004.676, 380
2017-08-21 00:47:10 +0800, BME280|BH1750FVI, 32.00, 99.53, 1004.676, 380
2017-08-21 00:47:17 +0800, BME280|BH1750FVI, 32.05, 98.97, 1004.648, 380
2017-08-21 00:47:24 +0800, BME280|BH1750FVI, 32.15, 97.75, 1004.662, 380
2017-08-21 00:47:31 +0800, BME280|BH1750FVI, 32.18, 97.81, 1004.656, 380
2017-08-21 00:47:38 +0800, BME280|BH1750FVI, 32.17, 97.63, 1004.656, 380
2017-08-21 00:47:46 +0800, BME280|BH1750FVI, 32.14, 97.57, 1004.646, 380
2017-08-21 00:47:53 +0800, BME280|BH1750FVI, 32.04, 98.25, 1004.660, 380
2017-08-21 00:48:00 +0800, BME280|BH1750FVI, 31.82, 99.13, 1004.628, 380
2017-08-21 00:48:07 +0800, BME280|BH1750FVI, 31.72, 99.77, 1004.650, 380
2017-08-21 00:48:14 +0800, BME280|BH1750FVI, 31.68, 100.00, 1004.673, 380
2017-08-21 00:48:21 +0800, BME280|BH1750FVI, 31.71, 100.00, 1004.652, 380
2017-08-21 00:48:28 +0800, BME280|BH1750FVI, 31.75, 100.00, 1004.647, 380
2017-08-21 00:48:35 +0800, BME280|BH1750FVI, 31.77, 99.94, 1004.649, 380
2017-08-21 00:48:42 +0800, BME280|BH1750FVI, 31.82, 99.49, 1004.606, 380
2017-08-21 00:48:49 +0800, BME280|BH1750FVI, 31.88, 99.01, 1004.632, 380
2017-08-21 00:48:57 +0800, BME280|BH1750FVI, 31.93, 98.62, 1004.618, 380
2017-08-21 00:49:04 +0800, BME280|BH1750FVI, 31.82, 99.51, 1004.640, 380
2017-08-21 00:49:11 +0800, BME280|BH1750FVI, 31.61, 100.00, 1004.649, 380
2017-08-21 00:49:22 +0800, BME280|BH1750FVI, 31.46, 100.00, 1004.645, 380
2017-08-21 00:49:29 +0800, BME280|BH1750FVI, 31.49, 100.00, 1004.641, 380
2017-08-21 00:49:36 +0800, BME280|BH1750FVI, 31.54, 100.00, 1004.655, 380
2017-08-21 00:49:43 +0800, BME280|BH1750FVI, 31.54, 100.00, 1004.627, 380
2017-08-21 00:49:50 +0800, BME280|BH1750FVI, 31.47, 100.00, 1004.605, 380
2017-08-21 00:49:57 +0800, BME280|BH1750FVI, 31.47, 100.00, 1004.626, 380
2017-08-21 00:50:05 +0800, BME280|BH1750FVI, 31.50, 100.00, 1004.631, 380
2017-08-21 00:50:12 +0800, BME280|BH1750FVI, 31.59, 100.00, 1004.652, 380
2017-08-21 00:50:19 +0800, BME280|BH1750FVI, 31.68, 100.00, 1004.622, 380
2017-08-21 00:50:26 +0800, BME280|BH1750FVI, 31.80, 100.00, 1004.615, 380
2017-08-21 00:50:36 +0800, BME280|BH1750FVI, 31.96, 99.37, 1004.604, 380
2017-08-21 00:50:44 +0800, BME280|BH1750FVI, 32.04, 99.00, 1004.626, 380
2017-08-21 00:50:51 +0800, BME280|BH1750FVI, 32.11, 98.86, 1004.602, 380
2017-08-21 00:50:58 +0800, BME280|BH1750FVI, 32.12, 98.79, 1004.606, 380
2017-08-21 00:51:05 +0800, BME280|BH1750FVI, 32.20, 97.46, 1004.610, 380
2017-08-21 00:51:12 +0800, BME280|BH1750FVI, 32.22, 97.77, 1004.615, 380
2017-08-21 00:51:19 +0800, BME280|BH1750FVI, 32.22, 97.65, 1004.621, 380
2017-08-21 00:51:27 +0800, BME280|BH1750FVI, 32.21, 97.61, 1004.623, 380
2017-08-21 00:51:34 +0800, BME280|BH1750FVI, 32.21, 97.70, 1004.611, 380
2017-08-21 00:51:41 +0800, BME280|BH1750FVI, 32.26, 97.69, 1004.633, 380
2017-08-21 00:51:48 +0800, BME280|BH1750FVI, 32.29, 97.57, 1004.599, 380
2017-08-21 00:51:55 +0800, BME280|BH1750FVI, 32.31, 97.33, 1004.625, 380
2017-08-21 00:52:02 +0800, BME280|BH1750FVI, 32.28, 97.31, 1004.609, 380
2017-08-21 00:52:09 +0800, BME280|BH1750FVI, 32.29, 97.27, 1004.614, 380
2017-08-21 00:52:17 +0800, BME280|BH1750FVI, 32.25, 97.26, 1004.611, 380
2017-08-21 00:52:24 +0800, BME280|BH1750FVI, 32.17, 97.55, 1004.614, 380
2017-08-21 00:52:31 +0800, BME280|BH1750FVI, 32.16, 97.80, 1004.623, 380
2017-08-21 00:52:38 +0800, BME280|BH1750FVI, 32.16, 97.95, 1004.612, 380
2017-08-21 00:52:45 +0800, BME280|BH1750FVI, 32.20, 97.87, 1004.591, 380
2017-08-21 00:52:52 +0800, BME280|BH1750FVI, 32.28, 97.08, 1004.610, 380
2017-08-21 00:53:00 +0800, BME280|BH1750FVI, 32.37, 96.42, 1004.620, 380
2017-08-21 00:53:07 +0800, BME280|BH1750FVI, 32.41, 96.40, 1004.601, 380
2017-08-21 00:53:14 +0800, BME280|BH1750FVI, 32.45, 95.95, 1004.595, 380
2017-08-21 00:53:21 +0800, BME280|BH1750FVI, 32.42, 95.76, 1004.641, 380
2017-08-21 00:53:28 +0800, BME280|BH1750FVI, 32.42, 96.06, 1004.615, 380
2017-08-21 00:53:35 +0800, BME280|BH1750FVI, 32.45, 95.81, 1004.612, 380
2017-08-21 00:53:42 +0800, BME280|BH1750FVI, 32.51, 95.16, 1004.571, 380
2017-08-21 00:53:49 +0800, BME280|BH1750FVI, 32.49, 95.36, 1004.575, 380
2017-08-21 00:53:56 +0800, BME280|BH1750FVI, 32.48, 95.67, 1004.636, 380
2017-08-21 00:54:04 +0800, BME280|BH1750FVI, 32.48, 95.66, 1004.592, 380
2017-08-21 00:54:11 +0800, BME280|BH1750FVI, 32.47, 95.71, 1004.601, 380
2017-08-21 00:54:18 +0800, BME280|BH1750FVI, 32.43, 95.88, 1004.628, 380
2017-08-21 00:54:25 +0800, BME280|BH1750FVI, 32.41, 95.64, 1004.623, 380
2017-08-21 00:54:32 +0800, BME280|BH1750FVI, 32.43, 95.55, 1004.634, 380
2017-08-21 00:54:39 +0800, BME280|BH1750FVI, 32.46, 95.56, 1004.527, 380
2017-08-21 00:54:47 +0800, BME280|BH1750FVI, 32.51, 95.65, 1004.566, 380
2017-08-21 00:54:54 +0800, BME280|BH1750FVI, 32.56, 95.19, 1004.593, 380
2017-08-21 00:55:01 +0800, BME280|BH1750FVI, 32.55, 94.74, 1004.554, 380
2017-08-21 00:55:08 +0800, BME280|BH1750FVI, 32.51, 95.17, 1004.591, 380
2017-08-21 00:55:15 +0800, BME280|BH1750FVI, 32.45, 95.09, 1004.641, 380
2017-08-21 00:55:22 +0800, BME280|BH1750FVI, 32.42, 95.51, 1004.632, 380
2017-08-21 00:55:29 +0800, BME280|BH1750FVI, 32.39, 95.67, 1004.611, 380
2017-08-21 00:55:36 +0800, BME280|BH1750FVI, 32.32, 96.34, 1004.585, 380
2017-08-21 00:55:43 +0800, BME280|BH1750FVI, 32.30, 96.64, 1004.599, 380
2017-08-21 00:55:51 +0800, BME280|BH1750FVI, 32.33, 96.82, 1004.620, 380
2017-08-21 00:55:58 +0800, BME280|BH1750FVI, 32.35, 96.80, 1004.587, 380
2017-08-21 00:56:05 +0800, BME280|BH1750FVI, 32.38, 96.77, 1004.639, 380
2017-08-21 00:56:12 +0800, BME280|BH1750FVI, 32.43, 96.24, 1004.619, 380
2017-08-21 00:56:19 +0800, BME280|BH1750FVI, 32.45, 96.39, 1004.615, 380
2017-08-21 00:56:26 +0800, BME280|BH1750FVI, 32.49, 95.74, 1004.575, 380
2017-08-21 00:56:34 +0800, BME280|BH1750FVI, 32.53, 96.02, 1004.614, 380
2017-08-21 00:56:41 +0800, BME280|BH1750FVI, 32.50, 96.00, 1004.583, 380
2017-08-21 00:56:48 +0800, BME280|BH1750FVI, 32.50, 95.64, 1004.596, 380
2017-08-21 00:56:55 +0800, BME280|BH1750FVI, 32.49, 95.47, 1004.581, 380
2017-08-21 00:57:02 +0800, BME280|BH1750FVI, 32.42, 95.95, 1004.606, 380
2017-08-21 00:57:09 +0800, BME280|BH1750FVI, 32.35, 96.28, 1004.601, 380
2017-08-21 00:57:16 +0800, BME280|BH1750FVI, 32.24, 96.44, 1004.601, 380
2017-08-21 00:57:23 +0800, BME280|BH1750FVI, 32.20, 97.19, 1004.591, 380
2017-08-21 00:57:30 +0800, BME280|BH1750FVI, 32.23, 97.45, 1004.598, 380
2017-08-21 00:57:38 +0800, BME280|BH1750FVI, 32.13, 97.97, 1004.610, 380
2017-08-21 00:57:45 +0800, BME280|BH1750FVI, 32.16, 97.67, 1004.593, 380
2017-08-21 00:57:52 +0800, BME280|BH1750FVI, 32.17, 97.55, 1004.599, 380
2017-08-21 00:57:59 +0800, BME280|BH1750FVI, 32.17, 97.48, 1004.602, 380
2017-08-21 00:58:06 +0800, BME280|BH1750FVI, 32.15, 97.65, 1004.592, 380
2017-08-21 00:58:13 +0800, BME280|BH1750FVI, 32.04, 98.23, 1004.619, 380
2017-08-21 00:58:20 +0800, BME280|BH1750FVI, 31.98, 98.48, 1004.580, 380
2017-08-21 00:58:28 +0800, BME280|BH1750FVI, 32.02, 98.05, 1004.604, 380
2017-08-21 00:58:35 +0800, BME280|BH1750FVI, 32.06, 98.17, 1004.592, 380
2017-08-21 00:58:42 +0800, BME280|BH1750FVI, 31.96, 98.71, 1004.581, 380
2017-08-21 00:58:49 +0800, BME280|BH1750FVI, 31.83, 99.21, 1004.575, 380
2017-08-21 00:58:56 +0800, BME280|BH1750FVI, 31.71, 99.95, 1004.564, 380
2017-08-21 00:59:03 +0800, BME280|BH1750FVI, 31.64, 100.00, 1004.598, 380
2017-08-21 00:59:11 +0800, BME280|BH1750FVI, 31.62, 100.00, 1004.614, 380
2017-08-21 00:59:18 +0800, BME280|BH1750FVI, 31.66, 100.00, 1004.597, 380
2017-08-21 00:59:25 +0800, BME280|BH1750FVI, 31.65, 100.00, 1004.580, 380
2017-08-21 00:59:35 +0800, BME280|BH1750FVI, 31.71, 100.00, 1004.570, 380
2017-08-21 00:59:42 +0800, BME280|BH1750FVI, 31.74, 100.00, 1004.556, 380
2017-08-21 00:59:49 +0800, BME280|BH1750FVI, 31.65, 100.00, 1004.584, 380
2017-08-21 00:59:57 +0800, BME280|BH1750FVI, 31.62, 100.00, 1004.575, 380
2017-08-21 01:00:04 +0800, BME280|BH1750FVI, 31.64, 100.00, 1004.580, 380
2017-08-21 01:00:11 +0800, BME280|BH1750FVI, 31.64, 100.00, 1004.562, 380
2017-08-21 01:00:18 +0800, BME280|BH1750FVI, 31.67, 100.00, 1004.556, 380
2017-08-21 01:00:25 +0800, BME280|BH1750FVI, 31.80, 99.46, 1004.532, 380
2017-08-21 01:00:32 +0800, BME280|BH1750FVI, 31.87, 99.42, 1004.544, 380
2017-08-21 01:00:39 +0800, BME280|BH1750FVI, 31.92, 99.55, 1004.521, 380
2017-08-21 01:00:47 +0800, BME280|BH1750FVI, 32.00, 99.26, 1004.551, 380
2017-08-21 01:00:54 +0800, BME280|BH1750FVI, 32.07, 98.44, 1004.557, 380
2017-08-21 01:01:01 +0800, BME280|BH1750FVI, 32.08, 98.25, 1004.532, 380
2017-08-21 01:01:08 +0800, BME280|BH1750FVI, 32.10, 97.84, 1004.537, 380
2017-08-21 01:01:15 +0800, BME280|BH1750FVI, 32.14, 97.42, 1004.526, 380
2017-08-21 01:01:22 +0800, BME280|BH1750FVI, 32.11, 97.77, 1004.516, 380
2017-08-21 01:01:30 +0800, BME280|BH1750FVI, 32.13, 97.55, 1004.516, 380
2017-08-21 01:01:37 +0800, BME280|BH1750FVI, 32.17, 97.58, 1004.528, 380
2017-08-21 01:01:44 +0800, BME280|BH1750FVI, 32.15, 97.61, 1004.532, 380
2017-08-21 01:01:51 +0800, BME280|BH1750FVI, 32.18, 97.12, 1004.518, 380
2017-08-21 01:01:58 +0800, BME280|BH1750FVI, 32.21, 97.06, 1004.531, 380
2017-08-21 01:02:05 +0800, BME280|BH1750FVI, 32.25, 96.53, 1004.530, 380
2017-08-21 01:02:12 +0800, BME280|BH1750FVI, 32.27, 96.53, 1004.542, 380
2017-08-21 01:02:23 +0800, BME280|BH1750FVI, 32.23, 96.72, 1004.507, 380
2017-08-21 01:02:30 +0800, BME280|BH1750FVI, 32.22, 96.81, 1004.529, 380
2017-08-21 01:02:37 +0800, BME280|BH1750FVI, 32.22, 96.47, 1004.532, 380
2017-08-21 01:02:44 +0800, BME280|BH1750FVI, 32.09, 96.86, 1004.513, 380
2017-08-21 01:02:52 +0800, BME280|BH1750FVI, 31.77, 98.22, 1004.489, 380
2017-08-21 01:02:59 +0800, BME280|BH1750FVI, 31.67, 99.22, 1004.529, 380
2017-08-21 01:03:06 +0800, BME280|BH1750FVI, 31.57, 100.00, 1004.530, 380
2017-08-21 01:03:13 +0800, BME280|BH1750FVI, 31.59, 100.00, 1004.522, 380
2017-08-21 01:03:20 +0800, BME280|BH1750FVI, 31.64, 100.00, 1004.559, 380
2017-08-21 01:03:27 +0800, BME280|BH1750FVI, 31.67, 100.00, 1004.488, 380
2017-08-21 01:03:34 +0800, BME280|BH1750FVI, 31.71, 99.94, 1004.487, 380
2017-08-21 01:03:42 +0800, BME280|BH1750FVI, 31.78, 99.30, 1004.467, 380
2017-08-21 01:03:49 +0800, BME280|BH1750FVI, 31.86, 99.21, 1004.483, 380
2017-08-21 01:03:56 +0800, BME280|BH1750FVI, 31.84, 99.45, 1004.471, 380
2017-08-21 01:04:03 +0800, BME280|BH1750FVI, 31.92, 99.32, 1004.512, 380
2017-08-21 01:04:10 +0800, BME280|BH1750FVI, 31.94, 98.70, 1004.459, 380
2017-08-21 01:04:17 +0800, BME280|BH1750FVI, 31.94, 98.90, 1004.514, 380
2017-08-21 01:04:24 +0800, BME280|BH1750FVI, 31.97, 98.60, 1004.515, 380
2017-08-21 01:04:31 +0800, BME280|BH1750FVI, 31.90, 98.49, 1004.467, 380
2017-08-21 01:04:39 +0800, BME280|BH1750FVI, 31.89, 98.68, 1004.485, 380
2017-08-21 01:04:46 +0800, BME280|BH1750FVI, 31.89, 98.62, 1004.480, 380
2017-08-21 01:04:53 +0800, BME280|BH1750FVI, 31.89, 98.64, 1004.506, 380
2017-08-21 01:05:00 +0800, BME280|BH1750FVI, 31.90, 98.73, 1004.491, 380
2017-08-21 01:05:07 +0800, BME280|BH1750FVI, 31.89, 98.88, 1004.485, 380
2017-08-21 01:05:14 +0800, BME280|BH1750FVI, 31.92, 98.54, 1004.502, 380
2017-08-21 01:05:21 +0800, BME280|BH1750FVI, 31.85, 98.52, 1004.500, 380
2017-08-21 01:05:29 +0800, BME280|BH1750FVI, 31.87, 98.73, 1004.482, 380
2017-08-21 01:05:36 +0800, BME280|BH1750FVI, 31.90, 98.35, 1004.483, 380
2017-08-21 01:05:43 +0800, BME280|BH1750FVI, 31.91, 98.35, 1004.479, 380
2017-08-21 01:05:50 +0800, BME280|BH1750FVI, 31.92, 98.31, 1004.465, 380
2017-08-21 01:05:57 +0800, BME280|BH1750FVI, 31.85, 98.52, 1004.457, 380
2017-08-21 01:06:04 +0800, BME280|BH1750FVI, 31.85, 98.73, 1004.455, 380
2017-08-21 01:06:11 +0800, BME280|BH1750FVI, 31.85, 98.84, 1004.454, 380
2017-08-21 01:06:18 +0800, BME280|BH1750FVI, 31.90, 98.79, 1004.431, 380
2017-08-21 01:06:26 +0800, BME280|BH1750FVI, 31.97, 98.14, 1004.451, 380
2017-08-21 01:06:33 +0800, BME280|BH1750FVI, 32.04, 97.88, 1004.481, 380
2017-08-21 01:06:40 +0800, BME280|BH1750FVI, 32.10, 97.78, 1004.454, 380
2017-08-21 01:06:50 +0800, BME280|BH1750FVI, 32.15, 97.47, 1004.478, 380
2017-08-21 01:06:57 +0800, BME280|BH1750FVI, 32.15, 97.38, 1004.482, 380
2017-08-21 01:07:05 +0800, BME280|BH1750FVI, 32.13, 97.38, 1004.487, 380
2017-08-21 01:07:12 +0800, BME280|BH1750FVI, 32.17, 97.35, 1004.479, 380
2017-08-21 01:07:19 +0800, BME280|BH1750FVI, 32.21, 97.23, 1004.461, 380
2017-08-21 01:07:26 +0800, BME280|BH1750FVI, 32.29, 96.78, 1004.481, 380
2017-08-21 01:07:33 +0800, BME280|BH1750FVI, 32.34, 96.42, 1004.478, 380
2017-08-21 01:07:40 +0800, BME280|BH1750FVI, 32.33, 96.07, 1004.486, 380
2017-08-21 01:07:48 +0800, BME280|BH1750FVI, 32.29, 95.98, 1004.491, 380
2017-08-21 01:07:55 +0800, BME280|BH1750FVI, 32.31, 96.04, 1004.477, 380
2017-08-21 01:08:02 +0800, BME280|BH1750FVI, 32.35, 95.87, 1004.519, 380
2017-08-21 01:08:09 +0800, BME280|BH1750FVI, 32.40, 95.74, 1004.434, 380
2017-08-21 01:08:16 +0800, BME280|BH1750FVI, 32.48, 95.58, 1004.445, 380
2017-08-21 01:08:23 +0800, BME280|BH1750FVI, 32.53, 95.28, 1004.436, 380
2017-08-21 01:08:30 +0800, BME280|BH1750FVI, 32.57, 94.47, 1004.441, 380
2017-08-21 01:08:38 +0800, BME280|BH1750FVI, 32.62, 94.03, 1004.438, 380
2017-08-21 01:08:45 +0800, BME280|BH1750FVI, 32.57, 94.02, 1004.447, 380
2017-08-21 01:08:52 +0800, BME280|BH1750FVI, 32.55, 94.13, 1004.423, 380
2017-08-21 01:08:59 +0800, BME280|BH1750FVI, 32.54, 94.11, 1004.439, 380
2017-08-21 01:09:06 +0800, BME280|BH1750FVI, 32.57, 94.14, 1004.437, 380
2017-08-21 01:09:13 +0800, BME280|BH1750FVI, 32.62, 93.92, 1004.431, 380
2017-08-21 01:09:21 +0800, BME280|BH1750FVI, 32.67, 93.94, 1004.426, 380
2017-08-21 01:09:31 +0800, BME280|BH1750FVI, 32.70, 93.67, 1004.449, 380
2017-08-21 01:09:38 +0800, BME280|BH1750FVI, 32.68, 93.69, 1004.436, 380
2017-08-21 01:09:45 +0800, BME280|BH1750FVI, 32.70, 93.79, 1004.437, 380
