DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-18 00:36:48 +0800, BME280|BH1750FVI, 25.64, 100.00, 1002.27, 0
2019-05-18 00:36:56 +0800, BME280|BH1750FVI, 25.63, 100.00, 1002.25, 0
2019-05-18 00:37:03 +0800, BME280|BH1750FVI, 25.60, 100.00, 1002.30, 0
2019-05-18 00:37:12 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.25, 0
2019-05-18 00:37:19 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.28, 0
2019-05-18 00:37:27 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.27, 0
2019-05-18 00:37:34 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.27, 0
2019-05-18 00:37:41 +0800, BME280|BH1750FVI, 25.59, 100.00, 1002.26, 0
2019-05-18 00:37:49 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.26, 0
2019-05-18 00:37:57 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.30, 0
2019-05-18 00:38:05 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.29, 0
2019-05-18 00:38:12 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.30, 0
2019-05-18 00:38:19 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.28, 0
2019-05-18 00:38:27 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.30, 0
2019-05-18 00:38:36 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.33, 0
2019-05-18 00:38:43 +0800, BME280|BH1750FVI, 25.52, 100.00, 1002.31, 0
2019-05-18 00:38:50 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.31, 0
2019-05-18 00:38:58 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.30, 0
2019-05-18 00:39:05 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.31, 0
2019-05-18 00:39:12 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.29, 0
2019-05-18 00:39:21 +0800, BME280|BH1750FVI, 25.54, 100.00, 1002.33, 0
2019-05-18 00:39:29 +0800, BME280|BH1750FVI, 25.54, 100.00, 1002.37, 0
2019-05-18 00:39:36 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.35, 0
2019-05-18 00:39:43 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.32, 0
2019-05-18 00:39:51 +0800, BME280|BH1750FVI, 25.54, 100.00, 1002.34, 0
2019-05-18 00:39:59 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.32, 0
2019-05-18 00:40:07 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.34, 0
2019-05-18 00:40:14 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.34, 0
2019-05-18 00:40:21 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.34, 0
2019-05-18 00:40:29 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.33, 0
2019-05-18 00:40:36 +0800, BME280|BH1750FVI, 25.59, 100.00, 1002.30, 0
2019-05-18 00:40:45 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.31, 0
2019-05-18 00:40:52 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.32, 0
2019-05-18 00:41:00 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.32, 0
2019-05-18 00:41:07 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.31, 0
2019-05-18 00:41:14 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.30, 0
2019-05-18 00:41:23 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.33, 0
2019-05-18 00:41:30 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.36, 0
2019-05-18 00:41:38 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.32, 0
2019-05-18 00:41:45 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.31, 0
2019-05-18 00:41:53 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.32, 0
2019-05-18 00:42:00 +0800, BME280|BH1750FVI, 25.59, 100.00, 1002.29, 0
2019-05-18 00:42:09 +0800, BME280|BH1750FVI, 25.61, 100.00, 1002.31, 0
2019-05-18 00:42:16 +0800, BME280|BH1750FVI, 25.63, 100.00, 1002.25, 0
2019-05-18 00:42:23 +0800, BME280|BH1750FVI, 25.63, 100.00, 1002.26, 0
2019-05-18 00:42:31 +0800, BME280|BH1750FVI, 25.64, 100.00, 1002.25, 0
2019-05-18 00:42:38 +0800, BME280|BH1750FVI, 25.63, 100.00, 1002.23, 0
2019-05-18 00:42:47 +0800, BME280|BH1750FVI, 25.63, 100.00, 1002.28, 0
2019-05-18 00:42:54 +0800, BME280|BH1750FVI, 25.63, 100.00, 1002.27, 0
2019-05-18 00:43:02 +0800, BME280|BH1750FVI, 25.63, 100.00, 1002.26, 0
2019-05-18 00:43:09 +0800, BME280|BH1750FVI, 25.61, 100.00, 1002.27, 0
2019-05-18 00:43:16 +0800, BME280|BH1750FVI, 25.59, 100.00, 1002.27, 0
2019-05-18 00:43:24 +0800, BME280|BH1750FVI, 25.61, 100.00, 1002.26, 0
2019-05-18 00:43:32 +0800, BME280|BH1750FVI, 25.62, 100.00, 1002.29, 0
2019-05-18 00:43:40 +0800, BME280|BH1750FVI, 25.62, 100.00, 1002.28, 0
2019-05-18 00:43:47 +0800, BME280|BH1750FVI, 25.63, 100.00, 1002.26, 0
2019-05-18 00:43:55 +0800, BME280|BH1750FVI, 25.64, 100.00, 1002.25, 0
2019-05-18 00:44:02 +0800, BME280|BH1750FVI, 25.66, 100.00, 1002.32, 0
2019-05-18 00:44:11 +0800, BME280|BH1750FVI, 25.67, 100.00, 1002.29, 0
2019-05-18 00:44:18 +0800, BME280|BH1750FVI, 25.68, 100.00, 1002.28, 0
2019-05-18 00:44:25 +0800, BME280|BH1750FVI, 25.67, 100.00, 1002.31, 0
2019-05-18 00:44:33 +0800, BME280|BH1750FVI, 25.67, 100.00, 1002.31, 0
2019-05-18 00:44:40 +0800, BME280|BH1750FVI, 25.67, 100.00, 1002.30, 0
2019-05-18 00:44:47 +0800, BME280|BH1750FVI, 25.66, 100.00, 1002.32, 0
2019-05-18 00:44:56 +0800, BME280|BH1750FVI, 25.66, 100.00, 1002.29, 0
2019-05-18 00:45:04 +0800, BME280|BH1750FVI, 25.65, 100.00, 1002.29, 0
2019-05-18 00:45:11 +0800, BME280|BH1750FVI, 25.66, 100.00, 1002.31, 0
2019-05-18 00:45:18 +0800, BME280|BH1750FVI, 25.66, 100.00, 1002.28, 0
2019-05-18 00:45:26 +0800, BME280|BH1750FVI, 25.67, 100.00, 1002.32, 0
2019-05-18 00:45:34 +0800, BME280|BH1750FVI, 25.68, 100.00, 1002.28, 0
2019-05-18 00:45:42 +0800, BME280|BH1750FVI, 25.69, 100.00, 1002.30, 0
2019-05-18 00:45:49 +0800, BME280|BH1750FVI, 25.70, 100.00, 1002.29, 0
2019-05-18 00:45:56 +0800, BME280|BH1750FVI, 25.71, 100.00, 1002.29, 0
2019-05-18 00:46:04 +0800, BME280|BH1750FVI, 25.71, 100.00, 1002.29, 0
2019-05-18 00:46:11 +0800, BME280|BH1750FVI, 25.72, 100.00, 1002.28, 0
2019-05-18 00:46:20 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.31, 0
2019-05-18 00:46:27 +0800, BME280|BH1750FVI, 25.75, 100.00, 1002.30, 0
2019-05-18 00:46:35 +0800, BME280|BH1750FVI, 25.76, 100.00, 1002.27, 0
2019-05-18 00:46:42 +0800, BME280|BH1750FVI, 25.77, 100.00, 1002.24, 0
2019-05-18 00:46:49 +0800, BME280|BH1750FVI, 25.78, 100.00, 1002.25, 0
2019-05-18 00:46:58 +0800, BME280|BH1750FVI, 25.79, 100.00, 1002.30, 0
2019-05-18 00:47:06 +0800, BME280|BH1750FVI, 25.79, 100.00, 1002.28, 0
2019-05-18 00:47:13 +0800, BME280|BH1750FVI, 25.80, 100.00, 1002.29, 0
2019-05-18 00:47:20 +0800, BME280|BH1750FVI, 25.81, 100.00, 1002.25, 0
2019-05-18 00:47:28 +0800, BME280|BH1750FVI, 25.82, 100.00, 1002.26, 0
2019-05-18 00:47:35 +0800, BME280|BH1750FVI, 25.82, 100.00, 1002.28, 0
2019-05-18 00:47:44 +0800, BME280|BH1750FVI, 25.83, 100.00, 1002.27, 0
2019-05-18 00:47:51 +0800, BME280|BH1750FVI, 25.83, 100.00, 1002.27, 0
2019-05-18 00:47:58 +0800, BME280|BH1750FVI, 25.84, 100.00, 1002.23, 0
2019-05-18 00:48:06 +0800, BME280|BH1750FVI, 25.86, 100.00, 1002.29, 0
2019-05-18 00:48:13 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.28, 0
2019-05-18 00:48:22 +0800, BME280|BH1750FVI, 25.84, 100.00, 1002.31, 0
2019-05-18 00:48:29 +0800, BME280|BH1750FVI, 25.84, 100.00, 1002.29, 0
2019-05-18 00:48:37 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.28, 0
2019-05-18 00:48:44 +0800, BME280|BH1750FVI, 25.84, 100.00, 1002.28, 0
2019-05-18 00:48:51 +0800, BME280|BH1750FVI, 25.84, 100.00, 1002.28, 0
2019-05-18 00:48:59 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.27, 0
2019-05-18 00:49:08 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.32, 0
2019-05-18 00:49:15 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.31, 0
2019-05-18 00:49:22 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.30, 0
2019-05-18 00:49:30 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.34, 0
2019-05-18 00:49:37 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.34, 0
2019-05-18 00:49:46 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.29, 0
2019-05-18 00:49:53 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.32, 0
2019-05-18 00:50:00 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.33, 0
2019-05-18 00:50:08 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.27, 0
2019-05-18 00:50:15 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.29, 0
2019-05-18 00:50:22 +0800, BME280|BH1750FVI, 25.86, 100.00, 1002.29, 0
2019-05-18 00:50:31 +0800, BME280|BH1750FVI, 25.87, 100.00, 1002.35, 0
2019-05-18 00:50:39 +0800, BME280|BH1750FVI, 25.87, 100.00, 1002.29, 0
2019-05-18 00:50:46 +0800, BME280|BH1750FVI, 25.86, 100.00, 1002.32, 0
2019-05-18 00:50:53 +0800, BME280|BH1750FVI, 25.86, 100.00, 1002.33, 0
2019-05-18 00:51:01 +0800, BME280|BH1750FVI, 25.86, 100.00, 1002.31, 0
2019-05-18 00:51:10 +0800, BME280|BH1750FVI, 25.87, 100.00, 1002.35, 0
2019-05-18 00:51:17 +0800, BME280|BH1750FVI, 25.88, 100.00, 1002.34, 0
2019-05-18 00:51:24 +0800, BME280|BH1750FVI, 25.87, 100.00, 1002.35, 0
2019-05-18 00:51:32 +0800, BME280|BH1750FVI, 25.88, 100.00, 1002.36, 0
2019-05-18 00:51:39 +0800, BME280|BH1750FVI, 25.89, 100.00, 1002.31, 0
2019-05-18 00:51:46 +0800, BME280|BH1750FVI, 25.89, 100.00, 1002.33, 0
2019-05-18 00:51:55 +0800, BME280|BH1750FVI, 25.89, 100.00, 1002.32, 0
2019-05-18 00:52:02 +0800, BME280|BH1750FVI, 25.89, 100.00, 1002.34, 0
2019-05-18 00:52:10 +0800, BME280|BH1750FVI, 25.88, 100.00, 1002.31, 0
2019-05-18 00:52:17 +0800, BME280|BH1750FVI, 25.86, 100.00, 1002.29, 0
2019-05-18 00:52:24 +0800, BME280|BH1750FVI, 25.86, 100.00, 1002.32, 0
2019-05-18 00:52:33 +0800, BME280|BH1750FVI, 25.86, 100.00, 1002.29, 0
2019-05-18 00:52:41 +0800, BME280|BH1750FVI, 25.84, 100.00, 1002.30, 0
2019-05-18 00:52:48 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.32, 0
2019-05-18 00:52:55 +0800, BME280|BH1750FVI, 25.86, 100.00, 1002.31, 0
2019-05-18 00:53:03 +0800, BME280|BH1750FVI, 25.87, 100.00, 1002.35, 0
2019-05-18 00:53:10 +0800, BME280|BH1750FVI, 25.87, 100.00, 1002.32, 0
2019-05-18 00:53:19 +0800, BME280|BH1750FVI, 25.88, 100.00, 1002.30, 0
2019-05-18 00:53:26 +0800, BME280|BH1750FVI, 25.89, 100.00, 1002.33, 0
2019-05-18 00:53:34 +0800, BME280|BH1750FVI, 25.89, 100.00, 1002.31, 0
2019-05-18 00:53:41 +0800, BME280|BH1750FVI, 25.88, 100.00, 1002.31, 0
2019-05-18 00:53:48 +0800, BME280|BH1750FVI, 25.87, 100.00, 1002.31, 0
2019-05-18 00:53:57 +0800, BME280|BH1750FVI, 25.86, 100.00, 1002.28, 0
2019-05-18 00:54:04 +0800, BME280|BH1750FVI, 25.86, 100.00, 1002.28, 0
2019-05-18 00:54:12 +0800, BME280|BH1750FVI, 25.88, 100.00, 1002.32, 0
2019-05-18 00:54:19 +0800, BME280|BH1750FVI, 25.89, 100.00, 1002.27, 0
2019-05-18 00:54:26 +0800, BME280|BH1750FVI, 25.89, 100.00, 1002.27, 0
2019-05-18 00:54:34 +0800, BME280|BH1750FVI, 25.90, 100.00, 1002.31, 0
2019-05-18 00:54:43 +0800, BME280|BH1750FVI, 25.92, 100.00, 1002.30, 0
2019-05-18 00:54:50 +0800, BME280|BH1750FVI, 25.92, 100.00, 1002.29, 0
2019-05-18 00:54:57 +0800, BME280|BH1750FVI, 25.95, 100.00, 1002.30, 0
2019-05-18 00:55:05 +0800, BME280|BH1750FVI, 25.96, 100.00, 1002.30, 0
2019-05-18 00:55:12 +0800, BME280|BH1750FVI, 25.96, 100.00, 1002.31, 0
2019-05-18 00:55:21 +0800, BME280|BH1750FVI, 25.97, 100.00, 1002.32, 0
2019-05-18 00:55:28 +0800, BME280|BH1750FVI, 25.96, 100.00, 1002.30, 0
2019-05-18 00:55:36 +0800, BME280|BH1750FVI, 25.96, 100.00, 1002.30, 0
2019-05-18 00:55:43 +0800, BME280|BH1750FVI, 25.95, 100.00, 1002.31, 0
2019-05-18 00:55:50 +0800, BME280|BH1750FVI, 25.95, 100.00, 1002.31, 0
2019-05-18 00:55:58 +0800, BME280|BH1750FVI, 25.94, 100.00, 1002.30, 0
2019-05-18 00:56:06 +0800, BME280|BH1750FVI, 25.94, 100.00, 1002.28, 0
2019-05-18 00:56:14 +0800, BME280|BH1750FVI, 25.93, 100.00, 1002.30, 0
2019-05-18 00:56:21 +0800, BME280|BH1750FVI, 25.92, 100.00, 1002.29, 0
2019-05-18 00:56:28 +0800, BME280|BH1750FVI, 25.92, 100.00, 1002.29, 0
2019-05-18 00:56:36 +0800, BME280|BH1750FVI, 25.93, 100.00, 1002.34, 0
2019-05-18 00:56:45 +0800, BME280|BH1750FVI, 25.92, 100.00, 1002.27, 0
2019-05-18 00:56:52 +0800, BME280|BH1750FVI, 25.92, 100.00, 1002.28, 0
2019-05-18 00:56:59 +0800, BME280|BH1750FVI, 25.92, 100.00, 1002.30, 0
2019-05-18 00:57:07 +0800, BME280|BH1750FVI, 25.91, 100.00, 1002.33, 0
2019-05-18 00:57:14 +0800, BME280|BH1750FVI, 25.90, 100.00, 1002.33, 0
2019-05-18 00:57:21 +0800, BME280|BH1750FVI, 25.89, 100.00, 1002.29, 0
2019-05-18 00:57:30 +0800, BME280|BH1750FVI, 25.89, 100.00, 1002.29, 0
2019-05-18 00:57:38 +0800, BME280|BH1750FVI, 25.89, 100.00, 1002.29, 0
2019-05-18 00:57:45 +0800, BME280|BH1750FVI, 25.89, 100.00, 1002.29, 0
2019-05-18 00:57:52 +0800, BME280|BH1750FVI, 25.89, 100.00, 1002.31, 0
2019-05-18 00:58:00 +0800, BME280|BH1750FVI, 25.89, 100.00, 1002.31, 0
2019-05-18 00:58:08 +0800, BME280|BH1750FVI, 25.90, 100.00, 1002.32, 0
2019-05-18 00:58:16 +0800, BME280|BH1750FVI, 25.90, 100.00, 1002.31, 0
2019-05-18 00:58:23 +0800, BME280|BH1750FVI, 25.90, 100.00, 1002.30, 0
2019-05-18 00:58:30 +0800, BME280|BH1750FVI, 25.89, 100.00, 1002.29, 0
2019-05-18 00:58:38 +0800, BME280|BH1750FVI, 25.90, 100.00, 1002.32, 0
2019-05-18 00:58:45 +0800, BME280|BH1750FVI, 25.89, 100.00, 1002.31, 0
2019-05-18 00:58:54 +0800, BME280|BH1750FVI, 25.89, 100.00, 1002.29, 0
2019-05-18 00:59:01 +0800, BME280|BH1750FVI, 25.89, 100.00, 1002.29, 0
2019-05-18 00:59:09 +0800, BME280|BH1750FVI, 25.88, 100.00, 1002.29, 0
2019-05-18 00:59:16 +0800, BME280|BH1750FVI, 25.88, 100.00, 1002.28, 0
2019-05-18 00:59:23 +0800, BME280|BH1750FVI, 25.88, 100.00, 1002.28, 0
2019-05-18 00:59:32 +0800, BME280|BH1750FVI, 25.87, 100.00, 1002.28, 0
2019-05-18 00:59:40 +0800, BME280|BH1750FVI, 25.87, 100.00, 1002.28, 0
2019-05-18 00:59:47 +0800, BME280|BH1750FVI, 25.87, 100.00, 1002.25, 0
2019-05-18 00:59:54 +0800, BME280|BH1750FVI, 25.87, 100.00, 1002.29, 0
2019-05-18 01:00:02 +0800, BME280|BH1750FVI, 25.87, 100.00, 1002.23, 0
2019-05-18 01:00:09 +0800, BME280|BH1750FVI, 25.88, 100.00, 1002.25, 0
2019-05-18 01:00:18 +0800, BME280|BH1750FVI, 25.88, 100.00, 1002.25, 0
2019-05-18 01:00:25 +0800, BME280|BH1750FVI, 25.89, 100.00, 1002.26, 0
2019-05-18 01:00:32 +0800, BME280|BH1750FVI, 25.89, 100.00, 1002.26, 0
2019-05-18 01:00:40 +0800, BME280|BH1750FVI, 25.90, 100.00, 1002.27, 0
2019-05-18 01:00:47 +0800, BME280|BH1750FVI, 25.90, 100.00, 1002.26, 0
2019-05-18 01:00:56 +0800, BME280|BH1750FVI, 25.90, 100.00, 1002.24, 0
2019-05-18 01:01:03 +0800, BME280|BH1750FVI, 25.90, 100.00, 1002.28, 0
2019-05-18 01:01:11 +0800, BME280|BH1750FVI, 25.92, 100.00, 1002.29, 0
2019-05-18 01:01:18 +0800, BME280|BH1750FVI, 25.92, 100.00, 1002.29, 0
2019-05-18 01:01:25 +0800, BME280|BH1750FVI, 25.93, 100.00, 1002.26, 0
2019-05-18 01:01:33 +0800, BME280|BH1750FVI, 25.93, 100.00, 1002.29, 0
2019-05-18 01:01:42 +0800, BME280|BH1750FVI, 25.94, 100.00, 1002.26, 0
2019-05-18 01:01:49 +0800, BME280|BH1750FVI, 25.95, 100.00, 1002.25, 0
2019-05-18 01:01:56 +0800, BME280|BH1750FVI, 25.95, 100.00, 1002.26, 0
2019-05-18 01:02:04 +0800, BME280|BH1750FVI, 25.96, 100.00, 1002.26, 0
2019-05-18 01:02:11 +0800, BME280|BH1750FVI, 25.96, 100.00, 1002.27, 0
2019-05-18 01:02:20 +0800, BME280|BH1750FVI, 25.97, 100.00, 1002.26, 0
2019-05-18 01:02:27 +0800, BME280|BH1750FVI, 25.96, 100.00, 1002.22, 0
2019-05-18 01:02:34 +0800, BME280|BH1750FVI, 25.97, 100.00, 1002.26, 0
2019-05-18 01:02:42 +0800, BME280|BH1750FVI, 25.96, 100.00, 1002.26, 0
2019-05-18 01:02:49 +0800, BME280|BH1750FVI, 25.96, 100.00, 1002.26, 0
2019-05-18 01:02:56 +0800, BME280|BH1750FVI, 25.94, 100.00, 1002.25, 0
2019-05-18 01:03:05 +0800, BME280|BH1750FVI, 25.92, 100.00, 1002.24, 0
2019-05-18 01:03:13 +0800, BME280|BH1750FVI, 25.91, 100.00, 1002.26, 0
2019-05-18 01:03:20 +0800, BME280|BH1750FVI, 25.90, 100.00, 1002.25, 0
2019-05-18 01:03:27 +0800, BME280|BH1750FVI, 25.89, 100.00, 1002.27, 0
2019-05-18 01:03:35 +0800, BME280|BH1750FVI, 25.89, 100.00, 1002.27, 0
2019-05-18 01:03:43 +0800, BME280|BH1750FVI, 25.88, 100.00, 1002.25, 0
2019-05-18 01:03:51 +0800, BME280|BH1750FVI, 25.87, 100.00, 1002.24, 0
2019-05-18 01:03:58 +0800, BME280|BH1750FVI, 25.87, 100.00, 1002.24, 0
2019-05-18 01:04:06 +0800, BME280|BH1750FVI, 25.87, 100.00, 1002.24, 0
2019-05-18 01:04:13 +0800, BME280|BH1750FVI, 25.87, 100.00, 1002.23, 0
2019-05-18 01:04:20 +0800, BME280|BH1750FVI, 25.86, 100.00, 1002.21, 0
2019-05-18 01:04:29 +0800, BME280|BH1750FVI, 25.86, 100.00, 1002.22, 0
2019-05-18 01:04:36 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.20, 0
2019-05-18 01:04:44 +0800, BME280|BH1750FVI, 25.84, 100.00, 1002.21, 0
2019-05-18 01:04:51 +0800, BME280|BH1750FVI, 25.83, 100.00, 1002.23, 0
2019-05-18 01:04:58 +0800, BME280|BH1750FVI, 25.82, 100.00, 1002.20, 0
2019-05-18 01:05:07 +0800, BME280|BH1750FVI, 25.82, 100.00, 1002.21, 0
2019-05-18 01:05:15 +0800, BME280|BH1750FVI, 25.81, 100.00, 1002.23, 0
2019-05-18 01:05:22 +0800, BME280|BH1750FVI, 25.82, 100.00, 1002.21, 0
2019-05-18 01:05:29 +0800, BME280|BH1750FVI, 25.83, 100.00, 1002.20, 0
2019-05-18 01:05:37 +0800, BME280|BH1750FVI, 25.82, 100.00, 1002.20, 0
2019-05-18 01:05:44 +0800, BME280|BH1750FVI, 25.83, 100.00, 1002.19, 0
2019-05-18 01:05:53 +0800, BME280|BH1750FVI, 25.82, 100.00, 1002.19, 0
2019-05-18 01:06:00 +0800, BME280|BH1750FVI, 25.83, 100.00, 1002.18, 0
2019-05-18 01:06:08 +0800, BME280|BH1750FVI, 25.83, 100.00, 1002.21, 0
2019-05-18 01:06:15 +0800, BME280|BH1750FVI, 25.83, 100.00, 1002.22, 0
2019-05-18 01:06:22 +0800, BME280|BH1750FVI, 25.83, 100.00, 1002.17, 0
2019-05-18 01:06:31 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.22, 0
2019-05-18 01:06:38 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.17, 0
2019-05-18 01:06:46 +0800, BME280|BH1750FVI, 25.84, 100.00, 1002.19, 0
2019-05-18 01:06:53 +0800, BME280|BH1750FVI, 25.84, 100.00, 1002.16, 0
2019-05-18 01:07:00 +0800, BME280|BH1750FVI, 25.84, 100.00, 1002.16, 0
2019-05-18 01:07:08 +0800, BME280|BH1750FVI, 25.83, 100.00, 1002.20, 0
2019-05-18 01:07:17 +0800, BME280|BH1750FVI, 25.83, 100.00, 1002.18, 0
2019-05-18 01:07:24 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.17, 0
2019-05-18 01:07:31 +0800, BME280|BH1750FVI, 25.84, 100.00, 1002.15, 0
2019-05-18 01:07:39 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.15, 0
2019-05-18 01:07:46 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.17, 0
2019-05-18 01:07:55 +0800, BME280|BH1750FVI, 25.84, 100.00, 1002.16, 0
2019-05-18 01:08:02 +0800, BME280|BH1750FVI, 25.82, 100.00, 1002.16, 0
2019-05-18 01:08:09 +0800, BME280|BH1750FVI, 25.81, 100.00, 1002.20, 0
2019-05-18 01:08:17 +0800, BME280|BH1750FVI, 25.79, 100.00, 1002.20, 0
2019-05-18 01:08:24 +0800, BME280|BH1750FVI, 25.79, 100.00, 1002.17, 0
2019-05-18 01:08:32 +0800, BME280|BH1750FVI, 25.79, 100.00, 1002.22, 0
2019-05-18 01:08:40 +0800, BME280|BH1750FVI, 25.78, 100.00, 1002.16, 0
2019-05-18 01:08:48 +0800, BME280|BH1750FVI, 25.76, 100.00, 1002.19, 0
2019-05-18 01:08:55 +0800, BME280|BH1750FVI, 25.75, 100.00, 1002.18, 0
2019-05-18 01:09:02 +0800, BME280|BH1750FVI, 25.75, 100.00, 1002.21, 0
2019-05-18 01:09:10 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.20, 0
2019-05-18 01:09:19 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.22, 0
2019-05-18 01:09:26 +0800, BME280|BH1750FVI, 25.71, 100.00, 1002.20, 0
2019-05-18 01:09:33 +0800, BME280|BH1750FVI, 25.69, 100.00, 1002.23, 0
2019-05-18 01:09:41 +0800, BME280|BH1750FVI, 25.70, 100.00, 1002.21, 0
2019-05-18 01:09:48 +0800, BME280|BH1750FVI, 25.70, 100.00, 1002.19, 0
2019-05-18 01:09:55 +0800, BME280|BH1750FVI, 25.71, 100.00, 1002.17, 0
2019-05-18 01:10:04 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.20, 0
2019-05-18 01:10:11 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.20, 0
2019-05-18 01:10:19 +0800, BME280|BH1750FVI, 25.75, 100.00, 1002.20, 0
2019-05-18 01:10:26 +0800, BME280|BH1750FVI, 25.75, 100.00, 1002.19, 0
2019-05-18 01:10:34 +0800, BME280|BH1750FVI, 25.75, 100.00, 1002.21, 0
2019-05-18 01:10:42 +0800, BME280|BH1750FVI, 25.76, 100.00, 1002.19, 0
2019-05-18 01:10:50 +0800, BME280|BH1750FVI, 25.77, 100.00, 1002.19, 0
2019-05-18 01:10:57 +0800, BME280|BH1750FVI, 25.76, 100.00, 1002.17, 0
2019-05-18 01:11:04 +0800, BME280|BH1750FVI, 25.75, 100.00, 1002.22, 0
2019-05-18 01:11:12 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.20, 0
2019-05-18 01:11:19 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.18, 0
2019-05-18 01:11:28 +0800, BME280|BH1750FVI, 25.71, 100.00, 1002.21, 0
2019-05-18 01:11:35 +0800, BME280|BH1750FVI, 25.71, 100.00, 1002.21, 0
2019-05-18 01:11:43 +0800, BME280|BH1750FVI, 25.70, 100.00, 1002.22, 0
2019-05-18 01:11:50 +0800, BME280|BH1750FVI, 25.71, 100.00, 1002.21, 0
2019-05-18 01:11:57 +0800, BME280|BH1750FVI, 25.72, 100.00, 1002.23, 0
2019-05-18 01:12:06 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.21, 0
2019-05-18 01:12:13 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.21, 0
2019-05-18 01:12:21 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.20, 0
2019-05-18 01:12:28 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.23, 0
2019-05-18 01:12:35 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.20, 0
2019-05-18 01:12:43 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.24, 0
2019-05-18 01:12:52 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.23, 0
2019-05-18 01:12:59 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.24, 0
2019-05-18 01:13:06 +0800, BME280|BH1750FVI, 25.72, 100.00, 1002.22, 0
2019-05-18 01:13:14 +0800, BME280|BH1750FVI, 25.71, 100.00, 1002.23, 0
2019-05-18 01:13:21 +0800, BME280|BH1750FVI, 25.72, 100.00, 1002.23, 0
2019-05-18 01:13:30 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.21, 0
