DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-08 07:31:16 +0800, BME280|BH1750FVI, 26.64, 89.34, 629.90, 4873
2018-11-08 07:31:23 +0800, BME280|BH1750FVI, 26.63, 89.79, 629.84, 4879
2018-11-08 07:31:30 +0800, BME280|BH1750FVI, 26.61, 89.70, 629.83, 4886
2018-11-08 07:31:38 +0800, BME280|BH1750FVI, 26.59, 89.54, 629.84, 4893
2018-11-08 07:31:47 +0800, BME280|BH1750FVI, 26.55, 89.67, 629.78, 4899
2018-11-08 07:31:54 +0800, BME280|BH1750FVI, 26.51, 89.82, 629.76, 4902
2018-11-08 07:32:01 +0800, BME280|BH1750FVI, 26.49, 90.17, 629.72, 4906
2018-11-08 07:32:09 +0800, BME280|BH1750FVI, 26.51, 90.28, 629.74, 4909
2018-11-08 07:32:16 +0800, BME280|BH1750FVI, 26.52, 90.40, 629.75, 4911
2018-11-08 07:32:25 +0800, BME280|BH1750FVI, 26.53, 90.37, 629.75, 4920
2018-11-08 07:32:32 +0800, BME280|BH1750FVI, 26.53, 90.41, 629.77, 4924
2018-11-08 07:32:43 +0800, BME280|BH1750FVI, 26.54, 90.33, 629.78, 4930
2018-11-08 07:32:50 +0800, BME280|BH1750FVI, 26.56, 90.79, 629.78, 4935
2018-11-08 07:32:58 +0800, BME280|BH1750FVI, 26.59, 90.99, 629.84, 4941
2018-11-08 07:33:07 +0800, BME280|BH1750FVI, 26.64, 91.09, 629.87, 4952
2018-11-08 07:33:14 +0800, BME280|BH1750FVI, 26.66, 90.76, 629.91, 4956
2018-11-08 07:33:21 +0800, BME280|BH1750FVI, 26.69, 90.79, 629.92, 4964
2018-11-08 07:33:29 +0800, BME280|BH1750FVI, 26.74, 90.80, 630.01, 4968
2018-11-08 07:33:36 +0800, BME280|BH1750FVI, 26.78, 90.72, 630.00, 4971
2018-11-08 07:33:43 +0800, BME280|BH1750FVI, 26.80, 90.64, 630.06, 4973
2018-11-08 07:33:52 +0800, BME280|BH1750FVI, 26.81, 90.16, 630.06, 4977
2018-11-08 07:34:00 +0800, BME280|BH1750FVI, 26.82, 89.88, 630.07, 4982
2018-11-08 07:34:07 +0800, BME280|BH1750FVI, 26.81, 89.68, 630.06, 4988
2018-11-08 07:34:14 +0800, BME280|BH1750FVI, 26.82, 89.96, 630.07, 4989
2018-11-08 07:34:22 +0800, BME280|BH1750FVI, 26.82, 89.76, 630.07, 4996
2018-11-08 07:34:30 +0800, BME280|BH1750FVI, 26.82, 89.63, 630.07, 5002
2018-11-08 07:34:38 +0800, BME280|BH1750FVI, 26.81, 89.56, 630.05, 5010
2018-11-08 07:34:45 +0800, BME280|BH1750FVI, 26.83, 89.70, 630.08, 5014
2018-11-08 07:34:52 +0800, BME280|BH1750FVI, 26.82, 89.44, 630.09, 5015
2018-11-08 07:35:00 +0800, BME280|BH1750FVI, 26.81, 89.50, 630.06, 5020
2018-11-08 07:35:07 +0800, BME280|BH1750FVI, 26.84, 90.19, 630.09, 5029
2018-11-08 07:35:16 +0800, BME280|BH1750FVI, 26.87, 90.23, 630.12, 5033
2018-11-08 07:35:23 +0800, BME280|BH1750FVI, 26.88, 90.17, 630.15, 5039
2018-11-08 07:35:31 +0800, BME280|BH1750FVI, 26.88, 89.67, 630.12, 5047
2018-11-08 07:35:38 +0800, BME280|BH1750FVI, 26.86, 89.57, 630.12, 5057
2018-11-08 07:35:45 +0800, BME280|BH1750FVI, 26.85, 89.45, 630.10, 5064
2018-11-08 07:35:54 +0800, BME280|BH1750FVI, 26.84, 89.36, 630.10, 5066
2018-11-08 07:36:02 +0800, BME280|BH1750FVI, 26.87, 89.80, 630.12, 5070
2018-11-08 07:36:09 +0800, BME280|BH1750FVI, 26.89, 89.78, 630.15, 5072
2018-11-08 07:36:16 +0800, BME280|BH1750FVI, 26.87, 89.09, 630.13, 5075
2018-11-08 07:36:24 +0800, BME280|BH1750FVI, 26.86, 89.42, 630.13, 5077
2018-11-08 07:36:31 +0800, BME280|BH1750FVI, 26.86, 89.40, 630.15, 5080
2018-11-08 07:36:40 +0800, BME280|BH1750FVI, 26.85, 89.29, 630.12, 5083
2018-11-08 07:36:47 +0800, BME280|BH1750FVI, 26.85, 89.38, 630.10, 5085
2018-11-08 07:36:54 +0800, BME280|BH1750FVI, 26.84, 89.39, 630.10, 5085
2018-11-08 07:37:02 +0800, BME280|BH1750FVI, 26.83, 89.40, 630.07, 5087
2018-11-08 07:37:09 +0800, BME280|BH1750FVI, 26.82, 89.64, 630.07, 5092
2018-11-08 07:37:18 +0800, BME280|BH1750FVI, 26.82, 89.59, 630.07, 5097
2018-11-08 07:37:25 +0800, BME280|BH1750FVI, 26.81, 89.79, 630.07, 5103
2018-11-08 07:37:33 +0800, BME280|BH1750FVI, 26.82, 90.14, 630.08, 5111
2018-11-08 07:37:40 +0800, BME280|BH1750FVI, 26.84, 89.97, 630.08, 5117
2018-11-08 07:37:47 +0800, BME280|BH1750FVI, 26.86, 90.12, 630.13, 5125
2018-11-08 07:37:55 +0800, BME280|BH1750FVI, 26.88, 90.21, 630.15, 5129
2018-11-08 07:38:04 +0800, BME280|BH1750FVI, 26.92, 90.20, 630.18, 5133
2018-11-08 07:38:11 +0800, BME280|BH1750FVI, 26.94, 90.51, 630.20, 5139
2018-11-08 07:38:18 +0800, BME280|BH1750FVI, 26.97, 90.14, 630.23, 5142
2018-11-08 07:38:26 +0800, BME280|BH1750FVI, 26.99, 89.78, 630.27, 5145
2018-11-08 07:38:33 +0800, BME280|BH1750FVI, 27.01, 89.67, 630.29, 5147
2018-11-08 07:38:42 +0800, BME280|BH1750FVI, 27.04, 89.26, 630.32, 5150
2018-11-08 07:38:49 +0800, BME280|BH1750FVI, 27.05, 89.03, 630.31, 5152
2018-11-08 07:38:56 +0800, BME280|BH1750FVI, 27.08, 89.00, 630.36, 5153
2018-11-08 07:39:04 +0800, BME280|BH1750FVI, 27.11, 88.97, 630.38, 5154
2018-11-08 07:39:11 +0800, BME280|BH1750FVI, 27.15, 89.25, 630.45, 5157
2018-11-08 07:39:18 +0800, BME280|BH1750FVI, 27.19, 89.28, 630.48, 5160
2018-11-08 07:39:27 +0800, BME280|BH1750FVI, 27.23, 88.97, 630.52, 5164
2018-11-08 07:39:35 +0800, BME280|BH1750FVI, 27.24, 88.55, 630.55, 5165
2018-11-08 07:39:42 +0800, BME280|BH1750FVI, 27.26, 88.55, 630.57, 5165
2018-11-08 07:39:49 +0800, BME280|BH1750FVI, 27.28, 88.40, 630.59, 5161
2018-11-08 07:39:57 +0800, BME280|BH1750FVI, 27.29, 88.22, 630.59, 5168
2018-11-08 07:40:05 +0800, BME280|BH1750FVI, 27.31, 88.15, 630.61, 5170
2018-11-08 07:40:13 +0800, BME280|BH1750FVI, 27.33, 88.01, 630.64, 5170
2018-11-08 07:40:20 +0800, BME280|BH1750FVI, 27.33, 87.49, 630.64, 5166
2018-11-08 07:40:28 +0800, BME280|BH1750FVI, 27.29, 87.23, 630.59, 5167
2018-11-08 07:40:35 +0800, BME280|BH1750FVI, 27.27, 87.24, 630.56, 5161
2018-11-08 07:40:42 +0800, BME280|BH1750FVI, 27.28, 87.67, 630.58, 5168
2018-11-08 07:40:51 +0800, BME280|BH1750FVI, 27.29, 87.45, 630.59, 5171
2018-11-08 07:40:58 +0800, BME280|BH1750FVI, 27.29, 87.23, 630.59, 5171
2018-11-08 07:41:06 +0800, BME280|BH1750FVI, 27.30, 87.44, 630.59, 5173
2018-11-08 07:41:13 +0800, BME280|BH1750FVI, 27.32, 87.45, 630.63, 5175
2018-11-08 07:41:20 +0800, BME280|BH1750FVI, 27.34, 87.23, 630.65, 5178
2018-11-08 07:41:29 +0800, BME280|BH1750FVI, 27.36, 87.52, 630.68, 5181
2018-11-08 07:41:37 +0800, BME280|BH1750FVI, 27.36, 87.64, 630.67, 5183
2018-11-08 07:41:44 +0800, BME280|BH1750FVI, 27.38, 87.48, 630.71, 5184
2018-11-08 07:41:51 +0800, BME280|BH1750FVI, 27.39, 87.78, 630.71, 5185
2018-11-08 07:41:59 +0800, BME280|BH1750FVI, 27.40, 87.49, 630.71, 5186
2018-11-08 07:42:06 +0800, BME280|BH1750FVI, 27.40, 87.14, 630.72, 5187
2018-11-08 07:42:15 +0800, BME280|BH1750FVI, 27.40, 86.68, 630.72, 5187
2018-11-08 07:42:22 +0800, BME280|BH1750FVI, 27.39, 86.60, 630.71, 5187
2018-11-08 07:42:30 +0800, BME280|BH1750FVI, 27.40, 86.57, 630.73, 5188
2018-11-08 07:42:37 +0800, BME280|BH1750FVI, 27.36, 86.17, 630.67, 5186
2018-11-08 07:42:44 +0800, BME280|BH1750FVI, 27.29, 86.21, 630.59, 5188
2018-11-08 07:42:53 +0800, BME280|BH1750FVI, 27.25, 86.52, 630.55, 5191
2018-11-08 07:43:00 +0800, BME280|BH1750FVI, 27.21, 86.75, 630.50, 5191
2018-11-08 07:43:08 +0800, BME280|BH1750FVI, 27.20, 87.13, 630.49, 5195
2018-11-08 07:43:15 +0800, BME280|BH1750FVI, 27.20, 87.41, 630.49, 5198
2018-11-08 07:43:22 +0800, BME280|BH1750FVI, 27.21, 87.45, 630.51, 5198
2018-11-08 07:43:30 +0800, BME280|BH1750FVI, 27.22, 87.51, 630.52, 5202
2018-11-08 07:43:39 +0800, BME280|BH1750FVI, 27.23, 87.79, 630.52, 5207
2018-11-08 07:43:46 +0800, BME280|BH1750FVI, 27.27, 88.25, 630.57, 5211
2018-11-08 07:43:53 +0800, BME280|BH1750FVI, 27.31, 88.67, 630.61, 5216
2018-11-08 07:44:01 +0800, BME280|BH1750FVI, 27.36, 88.69, 630.67, 5218
2018-11-08 07:44:08 +0800, BME280|BH1750FVI, 27.40, 88.37, 630.73, 5219
2018-11-08 07:44:17 +0800, BME280|BH1750FVI, 27.44, 88.24, 630.76, 5224
2018-11-08 07:44:24 +0800, BME280|BH1750FVI, 27.47, 88.20, 630.81, 5226
2018-11-08 07:44:31 +0800, BME280|BH1750FVI, 27.50, 88.00, 630.82, 5230
2018-11-08 07:44:39 +0800, BME280|BH1750FVI, 27.52, 87.61, 630.86, 5233
2018-11-08 07:44:46 +0800, BME280|BH1750FVI, 27.52, 87.24, 630.86, 5235
2018-11-08 07:44:54 +0800, BME280|BH1750FVI, 27.53, 87.01, 630.85, 5237
2018-11-08 07:45:02 +0800, BME280|BH1750FVI, 27.52, 86.76, 630.86, 5241
2018-11-08 07:45:10 +0800, BME280|BH1750FVI, 27.52, 86.82, 630.87, 5241
2018-11-08 07:45:17 +0800, BME280|BH1750FVI, 27.54, 86.80, 630.88, 5244
2018-11-08 07:45:24 +0800, BME280|BH1750FVI, 27.55, 86.65, 630.88, 5245
2018-11-08 07:45:32 +0800, BME280|BH1750FVI, 27.52, 86.43, 630.86, 5248
2018-11-08 07:45:41 +0800, BME280|BH1750FVI, 27.48, 86.49, 630.80, 5253
2018-11-08 07:45:48 +0800, BME280|BH1750FVI, 27.45, 86.59, 630.77, 5250
2018-11-08 07:45:55 +0800, BME280|BH1750FVI, 27.44, 87.11, 630.77, 5253
2018-11-08 07:46:03 +0800, BME280|BH1750FVI, 27.45, 86.82, 630.76, 5258
2018-11-08 07:46:10 +0800, BME280|BH1750FVI, 27.44, 86.72, 630.77, 5264
2018-11-08 07:46:17 +0800, BME280|BH1750FVI, 27.44, 86.79, 630.75, 5267
2018-11-08 07:46:26 +0800, BME280|BH1750FVI, 27.45, 86.83, 630.77, 5271
2018-11-08 07:46:33 +0800, BME280|BH1750FVI, 27.45, 87.07, 630.77, 5275
2018-11-08 07:46:41 +0800, BME280|BH1750FVI, 27.46, 86.98, 630.78, 5275
2018-11-08 07:46:48 +0800, BME280|BH1750FVI, 27.46, 86.81, 630.79, 5279
2018-11-08 07:46:56 +0800, BME280|BH1750FVI, 27.47, 86.82, 630.79, 5280
2018-11-08 07:47:04 +0800, BME280|BH1750FVI, 27.50, 86.85, 630.82, 5280
2018-11-08 07:47:12 +0800, BME280|BH1750FVI, 27.52, 86.50, 630.86, 5280
2018-11-08 07:47:19 +0800, BME280|BH1750FVI, 27.52, 86.39, 630.85, 5284
2018-11-08 07:47:26 +0800, BME280|BH1750FVI, 27.52, 86.19, 630.86, 5288
2018-11-08 07:47:34 +0800, BME280|BH1750FVI, 27.52, 86.22, 630.85, 5291
2018-11-08 07:47:41 +0800, BME280|BH1750FVI, 27.55, 86.32, 630.90, 5292
2018-11-08 07:47:50 +0800, BME280|BH1750FVI, 27.58, 86.20, 630.91, 5293
2018-11-08 07:47:57 +0800, BME280|BH1750FVI, 27.61, 86.77, 630.95, 5293
2018-11-08 07:48:05 +0800, BME280|BH1750FVI, 27.63, 86.96, 630.96, 5293
2018-11-08 07:48:12 +0800, BME280|BH1750FVI, 27.66, 86.89, 630.99, 5296
2018-11-08 07:48:19 +0800, BME280|BH1750FVI, 27.69, 86.72, 631.03, 5299
2018-11-08 07:48:28 +0800, BME280|BH1750FVI, 27.71, 86.39, 631.05, 5300
2018-11-08 07:48:35 +0800, BME280|BH1750FVI, 27.73, 86.58, 631.07, 5304
2018-11-08 07:48:43 +0800, BME280|BH1750FVI, 27.76, 86.66, 631.12, 5305
2018-11-08 07:48:50 +0800, BME280|BH1750FVI, 27.80, 87.00, 631.16, 5306
2018-11-08 07:48:57 +0800, BME280|BH1750FVI, 27.83, 87.43, 631.19, 5310
2018-11-08 07:49:05 +0800, BME280|BH1750FVI, 27.86, 87.19, 631.24, 5314
2018-11-08 07:49:14 +0800, BME280|BH1750FVI, 27.89, 86.50, 631.24, 5317
2018-11-08 07:49:21 +0800, BME280|BH1750FVI, 27.92, 86.41, 631.28, 5316
2018-11-08 07:49:28 +0800, BME280|BH1750FVI, 27.94, 86.34, 631.31, 5319
2018-11-08 07:49:36 +0800, BME280|BH1750FVI, 27.95, 85.53, 631.30, 5324
2018-11-08 07:49:43 +0800, BME280|BH1750FVI, 27.96, 85.13, 631.34, 5325
2018-11-08 07:49:52 +0800, BME280|BH1750FVI, 27.96, 84.84, 631.35, 5328
2018-11-08 07:49:59 +0800, BME280|BH1750FVI, 27.97, 84.89, 631.34, 5329
2018-11-08 07:50:07 +0800, BME280|BH1750FVI, 27.97, 84.58, 631.35, 5334
2018-11-08 07:50:14 +0800, BME280|BH1750FVI, 27.97, 84.61, 631.35, 5333
2018-11-08 07:50:21 +0800, BME280|BH1750FVI, 27.98, 84.83, 631.36, 5331
2018-11-08 07:50:29 +0800, BME280|BH1750FVI, 27.98, 84.63, 631.36, 5334
2018-11-08 07:50:37 +0800, BME280|BH1750FVI, 27.96, 84.66, 631.35, 5332
2018-11-08 07:50:45 +0800, BME280|BH1750FVI, 27.97, 84.75, 631.34, 5332
2018-11-08 07:50:52 +0800, BME280|BH1750FVI, 27.97, 84.54, 631.35, 5336
2018-11-08 07:50:59 +0800, BME280|BH1750FVI, 27.98, 84.78, 631.36, 5342
2018-11-08 07:51:07 +0800, BME280|BH1750FVI, 28.00, 84.67, 631.36, 5350
2018-11-08 07:51:16 +0800, BME280|BH1750FVI, 28.01, 84.60, 631.38, 5357
2018-11-08 07:51:23 +0800, BME280|BH1750FVI, 28.02, 84.41, 631.40, 5364
2018-11-08 07:51:30 +0800, BME280|BH1750FVI, 28.02, 84.20, 631.39, 5371
2018-11-08 07:51:38 +0800, BME280|BH1750FVI, 28.00, 83.86, 631.38, 5375
2018-11-08 07:51:45 +0800, BME280|BH1750FVI, 27.96, 83.60, 631.33, 5380
2018-11-08 07:51:52 +0800, BME280|BH1750FVI, 27.90, 83.74, 631.27, 5385
2018-11-08 07:52:01 +0800, BME280|BH1750FVI, 27.85, 84.02, 631.21, 5390
2018-11-08 07:52:09 +0800, BME280|BH1750FVI, 27.86, 84.34, 631.20, 5394
2018-11-08 07:52:16 +0800, BME280|BH1750FVI, 27.89, 84.67, 631.24, 5400
2018-11-08 07:52:23 +0800, BME280|BH1750FVI, 27.91, 85.17, 631.26, 5406
2018-11-08 07:52:31 +0800, BME280|BH1750FVI, 27.92, 84.85, 631.30, 5409
2018-11-08 07:52:39 +0800, BME280|BH1750FVI, 27.93, 84.63, 631.30, 5413
2018-11-08 07:52:47 +0800, BME280|BH1750FVI, 27.90, 84.26, 631.25, 5420
2018-11-08 07:52:54 +0800, BME280|BH1750FVI, 27.87, 84.39, 631.23, 5422
2018-11-08 07:53:01 +0800, BME280|BH1750FVI, 27.87, 84.36, 631.23, 5421
2018-11-08 07:53:09 +0800, BME280|BH1750FVI, 27.87, 84.30, 631.22, 5423
2018-11-08 07:53:16 +0800, BME280|BH1750FVI, 27.88, 84.15, 631.25, 5424
2018-11-08 07:53:25 +0800, BME280|BH1750FVI, 27.89, 84.13, 631.25, 5421
2018-11-08 07:53:32 +0800, BME280|BH1750FVI, 27.88, 84.19, 631.25, 5420
2018-11-08 07:53:40 +0800, BME280|BH1750FVI, 27.86, 83.98, 631.24, 5424
2018-11-08 07:53:47 +0800, BME280|BH1750FVI, 27.85, 84.18, 631.20, 5422
2018-11-08 07:53:54 +0800, BME280|BH1750FVI, 27.84, 84.56, 631.22, 5426
2018-11-08 07:54:03 +0800, BME280|BH1750FVI, 27.84, 84.70, 631.22, 5435
2018-11-08 07:54:11 +0800, BME280|BH1750FVI, 27.83, 84.57, 631.19, 5441
2018-11-08 07:54:18 +0800, BME280|BH1750FVI, 27.83, 84.52, 631.20, 5445
2018-11-08 07:54:25 +0800, BME280|BH1750FVI, 27.82, 84.14, 631.19, 5450
2018-11-08 07:54:33 +0800, BME280|BH1750FVI, 27.79, 84.27, 631.16, 5451
2018-11-08 07:54:40 +0800, BME280|BH1750FVI, 27.77, 84.61, 631.12, 5453
2018-11-08 07:54:49 +0800, BME280|BH1750FVI, 27.75, 84.64, 631.09, 5457
2018-11-08 07:54:56 +0800, BME280|BH1750FVI, 27.75, 84.83, 631.10, 5458
2018-11-08 07:55:03 +0800, BME280|BH1750FVI, 27.74, 84.73, 631.09, 5460
2018-11-08 07:55:11 +0800, BME280|BH1750FVI, 27.71, 84.93, 631.05, 5460
2018-11-08 07:55:18 +0800, BME280|BH1750FVI, 27.69, 85.07, 631.04, 5457
2018-11-08 07:55:27 +0800, BME280|BH1750FVI, 27.71, 85.75, 631.07, 5456
2018-11-08 07:55:34 +0800, BME280|BH1750FVI, 27.72, 85.61, 631.06, 5456
2018-11-08 07:55:42 +0800, BME280|BH1750FVI, 27.73, 85.45, 631.09, 5460
2018-11-08 07:55:49 +0800, BME280|BH1750FVI, 27.74, 85.24, 631.09, 5466
2018-11-08 07:55:56 +0800, BME280|BH1750FVI, 27.75, 85.01, 631.11, 5468
2018-11-08 07:56:04 +0800, BME280|BH1750FVI, 27.75, 84.98, 631.10, 5476
2018-11-08 07:56:13 +0800, BME280|BH1750FVI, 27.75, 84.84, 631.10, 5490
2018-11-08 07:56:20 +0800, BME280|BH1750FVI, 27.73, 84.83, 631.08, 5495
2018-11-08 07:56:27 +0800, BME280|BH1750FVI, 27.71, 84.93, 631.07, 5499
2018-11-08 07:56:35 +0800, BME280|BH1750FVI, 27.70, 85.09, 631.03, 5507
2018-11-08 07:56:42 +0800, BME280|BH1750FVI, 27.70, 85.22, 631.05, 5516
2018-11-08 07:56:51 +0800, BME280|BH1750FVI, 27.73, 85.50, 631.09, 5520
2018-11-08 07:56:58 +0800, BME280|BH1750FVI, 27.74, 85.56, 631.08, 5526
2018-11-08 07:57:05 +0800, BME280|BH1750FVI, 27.73, 85.64, 631.06, 5533
2018-11-08 07:57:13 +0800, BME280|BH1750FVI, 27.72, 85.73, 631.05, 5543
2018-11-08 07:57:20 +0800, BME280|BH1750FVI, 27.71, 85.72, 631.06, 5548
2018-11-08 07:57:27 +0800, BME280|BH1750FVI, 27.71, 85.93, 631.06, 5556
2018-11-08 07:57:36 +0800, BME280|BH1750FVI, 27.73, 85.88, 631.08, 5563
2018-11-08 07:57:44 +0800, BME280|BH1750FVI, 27.75, 86.05, 631.08, 5571
2018-11-08 07:57:51 +0800, BME280|BH1750FVI, 27.77, 85.83, 631.12, 5577
2018-11-08 07:57:58 +0800, BME280|BH1750FVI, 27.78, 85.66, 631.13, 5585
2018-11-08 07:58:06 +0800, BME280|BH1750FVI, 27.79, 85.41, 631.16, 5594
2018-11-08 07:58:15 +0800, BME280|BH1750FVI, 27.78, 85.28, 631.10, 5601
2018-11-08 07:58:22 +0800, BME280|BH1750FVI, 27.79, 85.21, 631.15, 5611
2018-11-08 07:58:29 +0800, BME280|BH1750FVI, 27.79, 85.00, 631.16, 5619
2018-11-08 07:58:37 +0800, BME280|BH1750FVI, 27.80, 84.97, 631.16, 5624
2018-11-08 07:58:44 +0800, BME280|BH1750FVI, 27.83, 84.91, 631.20, 5630
2018-11-08 07:58:51 +0800, BME280|BH1750FVI, 27.86, 84.65, 631.25, 5638
2018-11-08 07:59:00 +0800, BME280|BH1750FVI, 27.90, 84.35, 631.27, 5644
2018-11-08 07:59:07 +0800, BME280|BH1750FVI, 27.91, 84.02, 631.27, 5650
2018-11-08 07:59:15 +0800, BME280|BH1750FVI, 27.90, 83.91, 631.27, 5655
2018-11-08 07:59:22 +0800, BME280|BH1750FVI, 27.90, 83.94, 631.26, 5661
2018-11-08 07:59:29 +0800, BME280|BH1750FVI, 27.91, 83.90, 631.26, 5663
2018-11-08 07:59:38 +0800, BME280|BH1750FVI, 27.95, 83.88, 631.33, 5666
2018-11-08 07:59:46 +0800, BME280|BH1750FVI, 27.97, 83.72, 631.35, 5671
2018-11-08 07:59:53 +0800, BME280|BH1750FVI, 27.99, 83.82, 631.36, 5675
2018-11-08 08:00:00 +0800, BME280|BH1750FVI, 28.02, 83.72, 631.40, 5676
2018-11-08 08:00:08 +0800, BME280|BH1750FVI, 28.05, 83.55, 631.44, 5679
2018-11-08 08:00:15 +0800, BME280|BH1750FVI, 28.07, 83.34, 631.46, 5681
2018-11-08 08:00:24 +0800, BME280|BH1750FVI, 28.09, 83.31, 631.48, 5690
2018-11-08 08:00:31 +0800, BME280|BH1750FVI, 28.10, 83.28, 631.49, 5691
2018-11-08 08:00:39 +0800, BME280|BH1750FVI, 28.11, 83.10, 631.49, 5695
2018-11-08 08:00:46 +0800, BME280|BH1750FVI, 28.10, 83.01, 631.51, 5702
2018-11-08 08:00:53 +0800, BME280|BH1750FVI, 28.09, 82.86, 631.47, 5706
2018-11-08 08:01:02 +0800, BME280|BH1750FVI, 28.07, 82.77, 631.46, 5712
2018-11-08 08:01:09 +0800, BME280|BH1750FVI, 28.07, 83.29, 631.45, 5718
2018-11-08 08:01:17 +0800, BME280|BH1750FVI, 28.11, 83.67, 631.49, 5721
2018-11-08 08:01:24 +0800, BME280|BH1750FVI, 28.12, 83.47, 631.50, 5724
2018-11-08 08:01:31 +0800, BME280|BH1750FVI, 28.12, 83.41, 631.51, 5723
2018-11-08 08:01:39 +0800, BME280|BH1750FVI, 28.15, 83.86, 631.54, 5724
2018-11-08 08:01:48 +0800, BME280|BH1750FVI, 28.18, 83.93, 631.58, 5725
2018-11-08 08:01:55 +0800, BME280|BH1750FVI, 28.19, 83.54, 631.60, 5722
2018-11-08 08:02:02 +0800, BME280|BH1750FVI, 28.19, 83.58, 631.58, 5724
2018-11-08 08:02:10 +0800, BME280|BH1750FVI, 28.20, 83.64, 631.60, 5725
2018-11-08 08:02:17 +0800, BME280|BH1750FVI, 28.22, 83.50, 631.62, 5727
2018-11-08 08:02:26 +0800, BME280|BH1750FVI, 28.24, 83.35, 631.64, 5731
2018-11-08 08:02:33 +0800, BME280|BH1750FVI, 28.27, 83.12, 631.65, 5735
2018-11-08 08:02:41 +0800, BME280|BH1750FVI, 28.28, 83.11, 631.67, 5740
2018-11-08 08:02:48 +0800, BME280|BH1750FVI, 28.30, 83.02, 631.70, 5740
2018-11-08 08:02:55 +0800, BME280|BH1750FVI, 28.31, 82.93, 631.72, 5737
2018-11-08 08:03:03 +0800, BME280|BH1750FVI, 28.33, 82.44, 631.75, 5732
2018-11-08 08:03:11 +0800, BME280|BH1750FVI, 28.34, 82.25, 631.75, 5728
2018-11-08 08:03:19 +0800, BME280|BH1750FVI, 28.34, 81.89, 631.76, 5725
2018-11-08 08:03:26 +0800, BME280|BH1750FVI, 28.32, 81.84, 631.74, 5725
2018-11-08 08:03:33 +0800, BME280|BH1750FVI, 28.32, 81.93, 631.74, 5725
2018-11-08 08:03:41 +0800, BME280|BH1750FVI, 28.31, 82.06, 631.73, 5725
2018-11-08 08:03:50 +0800, BME280|BH1750FVI, 28.32, 82.13, 631.74, 5726
2018-11-08 08:03:57 +0800, BME280|BH1750FVI, 28.32, 82.05, 631.73, 5722
2018-11-08 08:04:04 +0800, BME280|BH1750FVI, 28.32, 82.25, 631.74, 5722
2018-11-08 08:04:12 +0800, BME280|BH1750FVI, 28.32, 81.94, 631.72, 5722
2018-11-08 08:04:19 +0800, BME280|BH1750FVI, 28.32, 82.13, 631.74, 5720
2018-11-08 08:04:26 +0800, BME280|BH1750FVI, 28.33, 82.11, 631.76, 5720
2018-11-08 08:04:35 +0800, BME280|BH1750FVI, 28.36, 81.95, 631.78, 5724
2018-11-08 08:04:43 +0800, BME280|BH1750FVI, 28.36, 82.07, 631.78, 5725
2018-11-08 08:04:50 +0800, BME280|BH1750FVI, 28.38, 82.07, 631.81, 5725
2018-11-08 08:04:57 +0800, BME280|BH1750FVI, 28.40, 81.91, 631.82, 5725
2018-11-08 08:05:05 +0800, BME280|BH1750FVI, 28.42, 81.86, 631.85, 5724
2018-11-08 08:05:13 +0800, BME280|BH1750FVI, 28.45, 81.57, 631.90, 5723
2018-11-08 08:05:21 +0800, BME280|BH1750FVI, 28.47, 81.58, 631.90, 5721
2018-11-08 08:05:28 +0800, BME280|BH1750FVI, 28.50, 81.51, 631.93, 5718
2018-11-08 08:05:35 +0800, BME280|BH1750FVI, 28.52, 81.46, 631.97, 5714
2018-11-08 08:05:43 +0800, BME280|BH1750FVI, 28.55, 81.42, 631.99, 5715
2018-11-08 08:05:50 +0800, BME280|BH1750FVI, 28.56, 81.21, 632.00, 5714
2018-11-08 08:05:59 +0800, BME280|BH1750FVI, 28.57, 81.04, 632.00, 5717
2018-11-08 08:06:06 +0800, BME280|BH1750FVI, 28.58, 80.89, 632.03, 5721
2018-11-08 08:06:14 +0800, BME280|BH1750FVI, 28.58, 80.70, 632.03, 5721
2018-11-08 08:06:21 +0800, BME280|BH1750FVI, 28.60, 80.77, 632.05, 5720
2018-11-08 08:06:28 +0800, BME280|BH1750FVI, 28.62, 80.96, 632.07, 5723
2018-11-08 08:06:37 +0800, BME280|BH1750FVI, 28.67, 81.28, 632.11, 5725
2018-11-08 08:06:44 +0800, BME280|BH1750FVI, 28.72, 81.25, 632.19, 5730
2018-11-08 08:06:52 +0800, BME280|BH1750FVI, 28.77, 81.29, 632.24, 5740
2018-11-08 08:06:59 +0800, BME280|BH1750FVI, 28.81, 81.00, 632.25, 5747
2018-11-08 08:07:07 +0800, BME280|BH1750FVI, 28.86, 81.00, 632.35, 5750
2018-11-08 08:07:14 +0800, BME280|BH1750FVI, 28.90, 80.80, 632.38, 5753
2018-11-08 08:07:23 +0800, BME280|BH1750FVI, 28.93, 80.21, 632.40, 5755
2018-11-08 08:07:30 +0800, BME280|BH1750FVI, 28.94, 80.19, 632.41, 5758
2018-11-08 08:07:37 +0800, BME280|BH1750FVI, 28.96, 79.92, 632.43, 5756
2018-11-08 08:07:45 +0800, BME280|BH1750FVI, 28.97, 79.79, 632.46, 5762
2018-11-08 08:07:52 +0800, BME280|BH1750FVI, 29.00, 79.82, 632.48, 5766
2018-11-08 08:08:01 +0800, BME280|BH1750FVI, 29.03, 79.72, 632.51, 5769
