DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-01 00:34:56 +0800, BME280|BH1750FVI, 29.43, 100.00, 1006.488, 0
2017-09-01 00:35:03 +0800, BME280|BH1750FVI, 29.40, 100.00, 1006.475, 0
2017-09-01 00:35:10 +0800, BME280|BH1750FVI, 29.41, 100.00, 1006.491, 0
2017-09-01 00:35:18 +0800, BME280|BH1750FVI, 29.41, 100.00, 1006.467, 0
2017-09-01 00:35:25 +0800, BME280|BH1750FVI, 29.40, 100.00, 1006.466, 0
2017-09-01 00:35:32 +0800, BME280|BH1750FVI, 29.37, 100.00, 1006.445, 0
2017-09-01 00:35:39 +0800, BME280|BH1750FVI, 29.36, 100.00, 1006.488, 0
2017-09-01 00:35:46 +0800, BME280|BH1750FVI, 29.36, 100.00, 1006.467, 0
2017-09-01 00:35:53 +0800, BME280|BH1750FVI, 29.36, 100.00, 1006.443, 0
2017-09-01 00:36:00 +0800, BME280|BH1750FVI, 29.38, 100.00, 1006.440, 0
2017-09-01 00:36:07 +0800, BME280|BH1750FVI, 29.42, 100.00, 1006.480, 0
2017-09-01 00:36:14 +0800, BME280|BH1750FVI, 29.42, 100.00, 1006.469, 0
2017-09-01 00:36:21 +0800, BME280|BH1750FVI, 29.42, 100.00, 1006.449, 0
2017-09-01 00:36:29 +0800, BME280|BH1750FVI, 29.40, 100.00, 1006.467, 0
2017-09-01 00:36:36 +0800, BME280|BH1750FVI, 29.42, 100.00, 1006.492, 0
2017-09-01 00:36:43 +0800, BME280|BH1750FVI, 29.44, 100.00, 1006.455, 0
2017-09-01 00:36:50 +0800, BME280|BH1750FVI, 29.46, 100.00, 1006.465, 0
2017-09-01 00:36:57 +0800, BME280|BH1750FVI, 29.48, 100.00, 1006.420, 0
2017-09-01 00:37:04 +0800, BME280|BH1750FVI, 29.47, 100.00, 1006.471, 0
2017-09-01 00:37:12 +0800, BME280|BH1750FVI, 29.48, 100.00, 1006.438, 0
2017-09-01 00:37:19 +0800, BME280|BH1750FVI, 29.45, 100.00, 1006.446, 0
2017-09-01 00:37:26 +0800, BME280|BH1750FVI, 29.46, 100.00, 1006.436, 0
2017-09-01 00:37:33 +0800, BME280|BH1750FVI, 29.45, 100.00, 1006.450, 0
2017-09-01 00:37:40 +0800, BME280|BH1750FVI, 29.46, 100.00, 1006.449, 0
2017-09-01 00:37:47 +0800, BME280|BH1750FVI, 29.47, 100.00, 1006.439, 0
2017-09-01 00:37:54 +0800, BME280|BH1750FVI, 29.49, 100.00, 1006.465, 0
2017-09-01 00:38:02 +0800, BME280|BH1750FVI, 29.49, 100.00, 1006.455, 0
2017-09-01 00:38:09 +0800, BME280|BH1750FVI, 29.49, 100.00, 1006.431, 0
2017-09-01 00:38:16 +0800, BME280|BH1750FVI, 29.51, 100.00, 1006.474, 0
2017-09-01 00:38:23 +0800, BME280|BH1750FVI, 29.50, 100.00, 1006.463, 0
2017-09-01 00:38:30 +0800, BME280|BH1750FVI, 29.49, 100.00, 1006.470, 0
2017-09-01 00:38:37 +0800, BME280|BH1750FVI, 29.47, 100.00, 1006.472, 0
2017-09-01 00:38:44 +0800, BME280|BH1750FVI, 29.49, 100.00, 1006.437, 0
2017-09-01 00:38:51 +0800, BME280|BH1750FVI, 29.52, 100.00, 1006.473, 0
2017-09-01 00:38:59 +0800, BME280|BH1750FVI, 29.55, 100.00, 1006.445, 0
2017-09-01 00:39:06 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.456, 0
2017-09-01 00:39:13 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.458, 0
2017-09-01 00:39:20 +0800, BME280|BH1750FVI, 29.52, 100.00, 1006.473, 0
2017-09-01 00:39:27 +0800, BME280|BH1750FVI, 29.46, 100.00, 1006.427, 0
2017-09-01 00:39:34 +0800, BME280|BH1750FVI, 29.44, 100.00, 1006.449, 0
2017-09-01 00:39:41 +0800, BME280|BH1750FVI, 29.40, 100.00, 1006.432, 0
2017-09-01 00:39:49 +0800, BME280|BH1750FVI, 29.39, 100.00, 1006.432, 0
2017-09-01 00:39:56 +0800, BME280|BH1750FVI, 29.42, 100.00, 1006.433, 0
2017-09-01 00:40:03 +0800, BME280|BH1750FVI, 29.45, 100.00, 1006.442, 0
2017-09-01 00:40:10 +0800, BME280|BH1750FVI, 29.44, 100.00, 1006.425, 0
2017-09-01 00:40:17 +0800, BME280|BH1750FVI, 29.44, 100.00, 1006.443, 0
2017-09-01 00:40:24 +0800, BME280|BH1750FVI, 29.44, 100.00, 1006.439, 0
2017-09-01 00:40:31 +0800, BME280|BH1750FVI, 29.42, 100.00, 1006.456, 0
2017-09-01 00:40:38 +0800, BME280|BH1750FVI, 29.42, 100.00, 1006.445, 0
2017-09-01 00:40:46 +0800, BME280|BH1750FVI, 29.40, 100.00, 1006.437, 0
2017-09-01 00:40:53 +0800, BME280|BH1750FVI, 29.39, 100.00, 1006.454, 0
2017-09-01 00:41:00 +0800, BME280|BH1750FVI, 29.36, 100.00, 1006.466, 0
2017-09-01 00:41:07 +0800, BME280|BH1750FVI, 29.34, 100.00, 1006.457, 0
2017-09-01 00:41:14 +0800, BME280|BH1750FVI, 29.32, 100.00, 1006.412, 0
2017-09-01 00:41:21 +0800, BME280|BH1750FVI, 29.35, 100.00, 1006.395, 0
2017-09-01 00:41:28 +0800, BME280|BH1750FVI, 29.39, 100.00, 1006.436, 0
2017-09-01 00:41:36 +0800, BME280|BH1750FVI, 29.41, 100.00, 1006.446, 0
2017-09-01 00:41:43 +0800, BME280|BH1750FVI, 29.45, 100.00, 1006.426, 0
2017-09-01 00:41:50 +0800, BME280|BH1750FVI, 29.44, 100.00, 1006.424, 0
2017-09-01 00:41:57 +0800, BME280|BH1750FVI, 29.44, 100.00, 1006.421, 0
2017-09-01 00:42:04 +0800, BME280|BH1750FVI, 29.46, 100.00, 1006.432, 0
2017-09-01 00:42:11 +0800, BME280|BH1750FVI, 29.43, 100.00, 1006.426, 0
2017-09-01 00:42:18 +0800, BME280|BH1750FVI, 29.43, 100.00, 1006.447, 0
2017-09-01 00:42:25 +0800, BME280|BH1750FVI, 29.45, 100.00, 1006.419, 0
2017-09-01 00:42:33 +0800, BME280|BH1750FVI, 29.47, 100.00, 1006.438, 0
2017-09-01 00:42:40 +0800, BME280|BH1750FVI, 29.48, 100.00, 1006.453, 0
2017-09-01 00:42:47 +0800, BME280|BH1750FVI, 29.47, 100.00, 1006.436, 0
2017-09-01 00:42:54 +0800, BME280|BH1750FVI, 29.48, 100.00, 1006.422, 0
2017-09-01 00:43:01 +0800, BME280|BH1750FVI, 29.52, 100.00, 1006.427, 0
2017-09-01 00:43:08 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.418, 0
2017-09-01 00:43:15 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.437, 0
2017-09-01 00:43:23 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.447, 0
2017-09-01 00:43:30 +0800, BME280|BH1750FVI, 29.62, 100.00, 1006.433, 0
2017-09-01 00:43:37 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.439, 0
2017-09-01 00:43:44 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.433, 0
2017-09-01 00:43:51 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.417, 0
2017-09-01 00:43:58 +0800, BME280|BH1750FVI, 29.64, 100.00, 1006.425, 0
2017-09-01 00:44:05 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.408, 0
2017-09-01 00:44:16 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.411, 0
2017-09-01 00:44:23 +0800, BME280|BH1750FVI, 29.60, 100.00, 1006.420, 0
2017-09-01 00:44:30 +0800, BME280|BH1750FVI, 29.62, 100.00, 1006.450, 0
2017-09-01 00:44:37 +0800, BME280|BH1750FVI, 29.63, 100.00, 1006.428, 0
2017-09-01 00:44:44 +0800, BME280|BH1750FVI, 29.65, 100.00, 1006.417, 0
2017-09-01 00:44:52 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.433, 0
2017-09-01 00:44:59 +0800, BME280|BH1750FVI, 29.65, 100.00, 1006.409, 0
2017-09-01 00:45:06 +0800, BME280|BH1750FVI, 29.65, 100.00, 1006.460, 0
2017-09-01 00:45:13 +0800, BME280|BH1750FVI, 29.64, 100.00, 1006.407, 0
2017-09-01 00:45:20 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.403, 0
2017-09-01 00:45:27 +0800, BME280|BH1750FVI, 29.69, 100.00, 1006.415, 0
2017-09-01 00:45:34 +0800, BME280|BH1750FVI, 29.69, 100.00, 1006.413, 0
2017-09-01 00:45:42 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.398, 0
2017-09-01 00:45:49 +0800, BME280|BH1750FVI, 29.65, 100.00, 1006.423, 0
2017-09-01 00:45:56 +0800, BME280|BH1750FVI, 29.65, 100.00, 1006.416, 0
2017-09-01 00:46:03 +0800, BME280|BH1750FVI, 29.64, 100.00, 1006.421, 0
2017-09-01 00:46:10 +0800, BME280|BH1750FVI, 29.63, 100.00, 1006.397, 0
2017-09-01 00:46:17 +0800, BME280|BH1750FVI, 29.62, 100.00, 1006.439, 0
2017-09-01 00:46:25 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.412, 0
2017-09-01 00:46:32 +0800, BME280|BH1750FVI, 29.55, 100.00, 1006.418, 0
2017-09-01 00:46:39 +0800, BME280|BH1750FVI, 29.53, 100.00, 1006.428, 0
2017-09-01 00:46:49 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.458, 0
2017-09-01 00:46:56 +0800, BME280|BH1750FVI, 29.52, 100.00, 1006.421, 0
2017-09-01 00:47:03 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.428, 0
2017-09-01 00:47:11 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.427, 0
2017-09-01 00:47:18 +0800, BME280|BH1750FVI, 29.55, 100.00, 1006.395, 0
2017-09-01 00:47:25 +0800, BME280|BH1750FVI, 29.55, 100.00, 1006.418, 0
2017-09-01 00:47:32 +0800, BME280|BH1750FVI, 29.55, 100.00, 1006.388, 0
2017-09-01 00:47:39 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.423, 0
2017-09-01 00:47:46 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.405, 0
2017-09-01 00:47:53 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.411, 0
2017-09-01 00:48:01 +0800, BME280|BH1750FVI, 29.61, 100.00, 1006.415, 0
2017-09-01 00:48:08 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.422, 0
2017-09-01 00:48:15 +0800, BME280|BH1750FVI, 29.70, 100.00, 1006.434, 0
2017-09-01 00:48:22 +0800, BME280|BH1750FVI, 29.73, 100.00, 1006.436, 0
2017-09-01 00:48:29 +0800, BME280|BH1750FVI, 29.76, 100.00, 1006.429, 0
2017-09-01 00:48:36 +0800, BME280|BH1750FVI, 29.71, 100.00, 1006.436, 0
2017-09-01 00:48:44 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.433, 0
2017-09-01 00:48:51 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.450, 0
2017-09-01 00:48:58 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.444, 0
2017-09-01 00:49:05 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.456, 0
2017-09-01 00:49:12 +0800, BME280|BH1750FVI, 29.53, 100.00, 1006.418, 0
2017-09-01 00:49:19 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.437, 0
2017-09-01 00:49:26 +0800, BME280|BH1750FVI, 29.60, 100.00, 1006.451, 0
2017-09-01 00:49:37 +0800, BME280|BH1750FVI, 29.61, 100.00, 1006.418, 0
2017-09-01 00:49:44 +0800, BME280|BH1750FVI, 29.65, 100.00, 1006.440, 0
2017-09-01 00:49:51 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.482, 0
2017-09-01 00:49:58 +0800, BME280|BH1750FVI, 29.61, 100.00, 1006.440, 0
2017-09-01 00:50:06 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.445, 0
2017-09-01 00:50:13 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.437, 0
2017-09-01 00:50:20 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.446, 0
2017-09-01 00:50:27 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.400, 0
2017-09-01 00:50:34 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.414, 0
2017-09-01 00:50:41 +0800, BME280|BH1750FVI, 29.52, 100.00, 1006.416, 0
2017-09-01 00:50:48 +0800, BME280|BH1750FVI, 29.50, 100.00, 1006.403, 0
2017-09-01 00:50:56 +0800, BME280|BH1750FVI, 29.50, 100.00, 1006.415, 0
2017-09-01 00:51:03 +0800, BME280|BH1750FVI, 29.49, 100.00, 1006.417, 0
2017-09-01 00:51:10 +0800, BME280|BH1750FVI, 29.52, 100.00, 1006.427, 0
2017-09-01 00:51:17 +0800, BME280|BH1750FVI, 29.55, 100.00, 1006.412, 0
2017-09-01 00:51:24 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.417, 0
2017-09-01 00:51:31 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.419, 0
2017-09-01 00:51:38 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.402, 0
2017-09-01 00:51:45 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.428, 0
2017-09-01 00:51:53 +0800, BME280|BH1750FVI, 29.60, 100.00, 1006.404, 0
2017-09-01 00:52:00 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.402, 0
2017-09-01 00:52:07 +0800, BME280|BH1750FVI, 29.61, 100.00, 1006.423, 0
2017-09-01 00:52:14 +0800, BME280|BH1750FVI, 29.60, 100.00, 1006.421, 0
2017-09-01 00:52:21 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.405, 0
2017-09-01 00:52:28 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.425, 0
2017-09-01 00:52:35 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.426, 0
2017-09-01 00:52:43 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.436, 0
2017-09-01 00:52:50 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.394, 0
2017-09-01 00:52:57 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.413, 0
2017-09-01 00:53:04 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.440, 0
2017-09-01 00:53:11 +0800, BME280|BH1750FVI, 29.55, 100.00, 1006.389, 0
2017-09-01 00:53:18 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.386, 0
2017-09-01 00:53:25 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.394, 0
2017-09-01 00:53:32 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.383, 0
2017-09-01 00:53:40 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.397, 0
2017-09-01 00:53:47 +0800, BME280|BH1750FVI, 29.60, 100.00, 1006.420, 0
2017-09-01 00:53:54 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.439, 0
2017-09-01 00:54:01 +0800, BME280|BH1750FVI, 29.55, 100.00, 1006.398, 0
2017-09-01 00:54:08 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.386, 0
2017-09-01 00:54:15 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.379, 0
2017-09-01 00:54:22 +0800, BME280|BH1750FVI, 29.52, 100.00, 1006.375, 0
2017-09-01 00:54:30 +0800, BME280|BH1750FVI, 29.55, 100.00, 1006.404, 0
2017-09-01 00:54:37 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.394, 0
2017-09-01 00:54:44 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.383, 0
2017-09-01 00:54:51 +0800, BME280|BH1750FVI, 29.55, 100.00, 1006.407, 0
2017-09-01 00:54:58 +0800, BME280|BH1750FVI, 29.51, 100.00, 1006.375, 0
2017-09-01 00:55:05 +0800, BME280|BH1750FVI, 29.50, 100.00, 1006.397, 0
2017-09-01 00:55:12 +0800, BME280|BH1750FVI, 29.49, 100.00, 1006.375, 0
2017-09-01 00:55:19 +0800, BME280|BH1750FVI, 29.46, 100.00, 1006.399, 0
2017-09-01 00:55:26 +0800, BME280|BH1750FVI, 29.46, 100.00, 1006.391, 0
2017-09-01 00:55:34 +0800, BME280|BH1750FVI, 29.50, 100.00, 1006.384, 0
2017-09-01 00:55:41 +0800, BME280|BH1750FVI, 29.52, 100.00, 1006.380, 0
2017-09-01 00:55:48 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.381, 0
2017-09-01 00:55:55 +0800, BME280|BH1750FVI, 29.55, 100.00, 1006.371, 0
2017-09-01 00:56:02 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.387, 0
2017-09-01 00:56:09 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.383, 0
2017-09-01 00:56:17 +0800, BME280|BH1750FVI, 29.60, 100.00, 1006.371, 0
2017-09-01 00:56:24 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.349, 0
2017-09-01 00:56:31 +0800, BME280|BH1750FVI, 29.53, 100.00, 1006.389, 0
2017-09-01 00:56:38 +0800, BME280|BH1750FVI, 29.53, 100.00, 1006.362, 0
2017-09-01 00:56:45 +0800, BME280|BH1750FVI, 29.55, 100.00, 1006.394, 0
2017-09-01 00:56:52 +0800, BME280|BH1750FVI, 29.60, 100.00, 1006.428, 0
2017-09-01 00:56:59 +0800, BME280|BH1750FVI, 29.62, 100.00, 1006.401, 0
2017-09-01 00:57:06 +0800, BME280|BH1750FVI, 29.60, 100.00, 1006.369, 0
2017-09-01 00:57:13 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.415, 0
2017-09-01 00:57:21 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.385, 0
2017-09-01 00:57:28 +0800, BME280|BH1750FVI, 29.53, 100.00, 1006.386, 0
2017-09-01 00:57:35 +0800, BME280|BH1750FVI, 29.52, 100.00, 1006.363, 0
2017-09-01 00:57:42 +0800, BME280|BH1750FVI, 29.52, 100.00, 1006.384, 0
2017-09-01 00:57:49 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.383, 0
2017-09-01 00:57:56 +0800, BME280|BH1750FVI, 29.55, 100.00, 1006.370, 0
2017-09-01 00:58:04 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.366, 0
2017-09-01 00:58:11 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.386, 0
2017-09-01 00:58:18 +0800, BME280|BH1750FVI, 29.55, 100.00, 1006.408, 0
2017-09-01 00:58:25 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.370, 0
2017-09-01 00:58:32 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.394, 0
2017-09-01 00:58:39 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.404, 0
2017-09-01 00:58:46 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.390, 0
2017-09-01 00:58:53 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.413, 0
2017-09-01 00:59:00 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.378, 0
2017-09-01 00:59:07 +0800, BME280|BH1750FVI, 29.69, 100.00, 1006.362, 0
2017-09-01 00:59:15 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.333, 0
2017-09-01 00:59:22 +0800, BME280|BH1750FVI, 29.71, 100.00, 1006.356, 0
2017-09-01 00:59:29 +0800, BME280|BH1750FVI, 29.63, 100.00, 1006.358, 0
2017-09-01 00:59:36 +0800, BME280|BH1750FVI, 29.61, 100.00, 1006.376, 0
2017-09-01 00:59:43 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.392, 0
2017-09-01 00:59:50 +0800, BME280|BH1750FVI, 29.61, 100.00, 1006.401, 0
2017-09-01 00:59:58 +0800, BME280|BH1750FVI, 29.63, 100.00, 1006.403, 0
2017-09-01 01:00:05 +0800, BME280|BH1750FVI, 29.67, 100.00, 1006.395, 0
2017-09-01 01:00:12 +0800, BME280|BH1750FVI, 29.69, 100.00, 1006.387, 0
2017-09-01 01:00:19 +0800, BME280|BH1750FVI, 29.70, 100.00, 1006.383, 0
2017-09-01 01:00:26 +0800, BME280|BH1750FVI, 29.70, 100.00, 1006.380, 0
2017-09-01 01:00:33 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.407, 0
2017-09-01 01:00:40 +0800, BME280|BH1750FVI, 29.73, 100.00, 1006.387, 0
2017-09-01 01:00:48 +0800, BME280|BH1750FVI, 29.75, 100.00, 1006.381, 0
2017-09-01 01:00:55 +0800, BME280|BH1750FVI, 29.75, 100.00, 1006.378, 0
2017-09-01 01:01:02 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.377, 0
2017-09-01 01:01:09 +0800, BME280|BH1750FVI, 29.71, 100.00, 1006.373, 0
2017-09-01 01:01:16 +0800, BME280|BH1750FVI, 29.63, 100.00, 1006.379, 0
2017-09-01 01:01:23 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.376, 0
2017-09-01 01:01:30 +0800, BME280|BH1750FVI, 29.53, 100.00, 1006.365, 0
2017-09-01 01:01:37 +0800, BME280|BH1750FVI, 29.52, 100.00, 1006.406, 0
2017-09-01 01:01:45 +0800, BME280|BH1750FVI, 29.53, 100.00, 1006.428, 0
2017-09-01 01:01:52 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.408, 0
2017-09-01 01:01:59 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.398, 0
2017-09-01 01:02:06 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.404, 0
2017-09-01 01:02:13 +0800, BME280|BH1750FVI, 29.63, 100.00, 1006.407, 0
2017-09-01 01:02:20 +0800, BME280|BH1750FVI, 29.64, 100.00, 1006.405, 0
2017-09-01 01:02:27 +0800, BME280|BH1750FVI, 29.61, 100.00, 1006.411, 0
2017-09-01 01:02:35 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.427, 0
2017-09-01 01:02:42 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.437, 0
2017-09-01 01:02:49 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.394, 0
2017-09-01 01:02:56 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.405, 0
2017-09-01 01:03:03 +0800, BME280|BH1750FVI, 29.60, 100.00, 1006.381, 0
2017-09-01 01:03:10 +0800, BME280|BH1750FVI, 29.65, 100.00, 1006.400, 0
2017-09-01 01:03:17 +0800, BME280|BH1750FVI, 29.69, 100.00, 1006.423, 0
2017-09-01 01:03:24 +0800, BME280|BH1750FVI, 29.71, 100.00, 1006.414, 0
2017-09-01 01:03:32 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.423, 0
2017-09-01 01:03:39 +0800, BME280|BH1750FVI, 29.70, 100.00, 1006.415, 0
2017-09-01 01:03:46 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.444, 0
2017-09-01 01:03:53 +0800, BME280|BH1750FVI, 29.76, 100.00, 1006.435, 0
2017-09-01 01:04:00 +0800, BME280|BH1750FVI, 29.75, 100.00, 1006.428, 0
2017-09-01 01:04:07 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.416, 0
2017-09-01 01:04:14 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.438, 0
2017-09-01 01:04:22 +0800, BME280|BH1750FVI, 29.70, 100.00, 1006.427, 0
2017-09-01 01:04:29 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.427, 0
2017-09-01 01:04:36 +0800, BME280|BH1750FVI, 29.78, 100.00, 1006.406, 0
2017-09-01 01:04:43 +0800, BME280|BH1750FVI, 29.84, 100.00, 1006.411, 0
2017-09-01 01:04:50 +0800, BME280|BH1750FVI, 29.87, 100.00, 1006.379, 0
2017-09-01 01:04:57 +0800, BME280|BH1750FVI, 29.90, 100.00, 1006.383, 0
2017-09-01 01:05:04 +0800, BME280|BH1750FVI, 29.88, 100.00, 1006.427, 0
2017-09-01 01:05:11 +0800, BME280|BH1750FVI, 29.83, 100.00, 1006.408, 0
2017-09-01 01:05:19 +0800, BME280|BH1750FVI, 29.80, 100.00, 1006.411, 0
2017-09-01 01:05:26 +0800, BME280|BH1750FVI, 29.81, 100.00, 1006.426, 0
2017-09-01 01:05:33 +0800, BME280|BH1750FVI, 29.83, 100.00, 1006.392, 0
2017-09-01 01:05:40 +0800, BME280|BH1750FVI, 29.84, 100.00, 1006.413, 0
2017-09-01 01:05:47 +0800, BME280|BH1750FVI, 29.81, 100.00, 1006.390, 0
2017-09-01 01:05:54 +0800, BME280|BH1750FVI, 29.83, 100.00, 1006.383, 0
2017-09-01 01:06:01 +0800, BME280|BH1750FVI, 29.88, 100.00, 1006.399, 0
2017-09-01 01:06:09 +0800, BME280|BH1750FVI, 29.93, 100.00, 1006.390, 0
2017-09-01 01:06:16 +0800, BME280|BH1750FVI, 29.95, 100.00, 1006.388, 0
2017-09-01 01:06:23 +0800, BME280|BH1750FVI, 29.97, 100.00, 1006.415, 0
2017-09-01 01:06:30 +0800, BME280|BH1750FVI, 29.97, 100.00, 1006.385, 0
2017-09-01 01:06:37 +0800, BME280|BH1750FVI, 29.94, 100.00, 1006.372, 0
2017-09-01 01:06:44 +0800, BME280|BH1750FVI, 29.93, 100.00, 1006.339, 0
2017-09-01 01:06:51 +0800, BME280|BH1750FVI, 29.91, 100.00, 1006.390, 0
2017-09-01 01:07:02 +0800, BME280|BH1750FVI, 29.85, 100.00, 1006.386, 0
2017-09-01 01:07:09 +0800, BME280|BH1750FVI, 29.82, 100.00, 1006.393, 0
2017-09-01 01:07:16 +0800, BME280|BH1750FVI, 29.84, 100.00, 1006.416, 0
2017-09-01 01:07:23 +0800, BME280|BH1750FVI, 29.86, 100.00, 1006.411, 0
2017-09-01 01:07:31 +0800, BME280|BH1750FVI, 29.86, 100.00, 1006.413, 0
2017-09-01 01:07:38 +0800, BME280|BH1750FVI, 29.88, 100.00, 1006.392, 0
2017-09-01 01:07:45 +0800, BME280|BH1750FVI, 29.87, 100.00, 1006.397, 0
2017-09-01 01:07:52 +0800, BME280|BH1750FVI, 29.88, 100.00, 1006.403, 0
2017-09-01 01:07:59 +0800, BME280|BH1750FVI, 29.88, 100.00, 1006.394, 0
2017-09-01 01:08:06 +0800, BME280|BH1750FVI, 29.88, 100.00, 1006.381, 0
2017-09-01 01:08:13 +0800, BME280|BH1750FVI, 29.89, 100.00, 1006.368, 0
2017-09-01 01:08:21 +0800, BME280|BH1750FVI, 29.85, 100.00, 1006.390, 0
2017-09-01 01:08:28 +0800, BME280|BH1750FVI, 29.82, 100.00, 1006.364, 0
2017-09-01 01:08:35 +0800, BME280|BH1750FVI, 29.82, 100.00, 1006.357, 0
2017-09-01 01:08:42 +0800, BME280|BH1750FVI, 29.84, 100.00, 1006.418, 0
2017-09-01 01:08:49 +0800, BME280|BH1750FVI, 29.83, 100.00, 1006.373, 0
2017-09-01 01:08:56 +0800, BME280|BH1750FVI, 29.73, 100.00, 1006.407, 0
2017-09-01 01:09:03 +0800, BME280|BH1750FVI, 29.62, 100.00, 1006.375, 0
2017-09-01 01:09:10 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.389, 0
2017-09-01 01:09:18 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.408, 0
2017-09-01 01:09:25 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.390, 0
2017-09-01 01:09:32 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.364, 0
