DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-19 00:34:38 +0800, BME280|BH1750FVI, 25.57, 89.35, 1006.764, 0
2017-06-19 00:34:45 +0800, BME280|BH1750FVI, 25.58, 89.30, 1006.766, 0
2017-06-19 00:34:52 +0800, BME280|BH1750FVI, 25.61, 90.17, 1006.752, 0
2017-06-19 00:34:59 +0800, BME280|BH1750FVI, 25.65, 90.57, 1006.764, 0
2017-06-19 00:35:06 +0800, BME280|BH1750FVI, 25.67, 90.37, 1006.747, 0
2017-06-19 00:35:13 +0800, BME280|BH1750FVI, 25.69, 90.49, 1006.744, 0
2017-06-19 00:35:20 +0800, BME280|BH1750FVI, 25.72, 90.70, 1006.758, 0
2017-06-19 00:35:28 +0800, BME280|BH1750FVI, 25.76, 91.00, 1006.743, 0
2017-06-19 00:35:35 +0800, BME280|BH1750FVI, 25.77, 90.51, 1006.787, 0
2017-06-19 00:35:42 +0800, BME280|BH1750FVI, 25.76, 89.52, 1006.763, 0
2017-06-19 00:35:49 +0800, BME280|BH1750FVI, 25.77, 89.71, 1006.779, 0
2017-06-19 00:35:56 +0800, BME280|BH1750FVI, 25.79, 89.85, 1006.782, 0
2017-06-19 00:36:03 +0800, BME280|BH1750FVI, 25.79, 89.80, 1006.785, 0
2017-06-19 00:36:10 +0800, BME280|BH1750FVI, 25.83, 90.64, 1006.795, 0
2017-06-19 00:36:18 +0800, BME280|BH1750FVI, 25.86, 90.68, 1006.790, 0
2017-06-19 00:36:25 +0800, BME280|BH1750FVI, 25.86, 90.09, 1006.756, 0
2017-06-19 00:36:32 +0800, BME280|BH1750FVI, 25.85, 89.59, 1006.763, 0
2017-06-19 00:36:39 +0800, BME280|BH1750FVI, 25.85, 89.26, 1006.788, 0
2017-06-19 00:36:46 +0800, BME280|BH1750FVI, 25.82, 89.08, 1006.750, 0
2017-06-19 00:36:53 +0800, BME280|BH1750FVI, 25.82, 89.00, 1006.765, 0
2017-06-19 00:37:00 +0800, BME280|BH1750FVI, 25.82, 89.00, 1006.725, 0
2017-06-19 00:37:07 +0800, BME280|BH1750FVI, 25.84, 89.36, 1006.758, 0
2017-06-19 00:37:15 +0800, BME280|BH1750FVI, 25.84, 89.00, 1006.753, 0
2017-06-19 00:37:22 +0800, BME280|BH1750FVI, 25.84, 88.80, 1006.765, 0
2017-06-19 00:37:29 +0800, BME280|BH1750FVI, 25.85, 88.72, 1006.750, 0
2017-06-19 00:37:36 +0800, BME280|BH1750FVI, 25.82, 88.69, 1006.763, 0
2017-06-19 00:37:43 +0800, BME280|BH1750FVI, 25.82, 88.69, 1006.732, 0
2017-06-19 00:37:50 +0800, BME280|BH1750FVI, 25.83, 88.87, 1006.762, 0
2017-06-19 00:37:57 +0800, BME280|BH1750FVI, 25.82, 88.61, 1006.758, 0
2017-06-19 00:38:05 +0800, BME280|BH1750FVI, 25.80, 88.62, 1006.749, 0
2017-06-19 00:38:12 +0800, BME280|BH1750FVI, 25.80, 88.66, 1006.750, 0
2017-06-19 00:38:19 +0800, BME280|BH1750FVI, 25.77, 88.74, 1006.758, 0
2017-06-19 00:38:26 +0800, BME280|BH1750FVI, 25.74, 88.83, 1006.752, 0
2017-06-19 00:38:33 +0800, BME280|BH1750FVI, 25.75, 88.86, 1006.754, 0
2017-06-19 00:38:40 +0800, BME280|BH1750FVI, 25.76, 89.27, 1006.759, 0
2017-06-19 00:38:47 +0800, BME280|BH1750FVI, 25.80, 90.18, 1006.770, 0
2017-06-19 00:38:54 +0800, BME280|BH1750FVI, 25.82, 90.09, 1006.798, 0
2017-06-19 00:39:02 +0800, BME280|BH1750FVI, 25.85, 90.42, 1006.772, 0
2017-06-19 00:39:09 +0800, BME280|BH1750FVI, 25.87, 90.41, 1006.775, 0
2017-06-19 00:39:16 +0800, BME280|BH1750FVI, 25.84, 89.26, 1006.780, 0
2017-06-19 00:39:23 +0800, BME280|BH1750FVI, 25.82, 89.05, 1006.789, 0
2017-06-19 00:39:30 +0800, BME280|BH1750FVI, 25.80, 89.03, 1006.797, 0
2017-06-19 00:39:37 +0800, BME280|BH1750FVI, 25.79, 89.12, 1006.791, 0
2017-06-19 00:39:44 +0800, BME280|BH1750FVI, 25.79, 89.14, 1006.788, 0
2017-06-19 00:39:51 +0800, BME280|BH1750FVI, 25.77, 89.18, 1006.771, 0
2017-06-19 00:39:59 +0800, BME280|BH1750FVI, 25.75, 89.21, 1006.797, 0
2017-06-19 00:40:06 +0800, BME280|BH1750FVI, 25.71, 89.32, 1006.770, 0
2017-06-19 00:40:13 +0800, BME280|BH1750FVI, 25.69, 89.49, 1006.749, 0
2017-06-19 00:40:20 +0800, BME280|BH1750FVI, 25.67, 89.68, 1006.782, 0
2017-06-19 00:40:27 +0800, BME280|BH1750FVI, 25.66, 89.83, 1006.763, 0
2017-06-19 00:40:38 +0800, BME280|BH1750FVI, 25.65, 89.99, 1006.749, 0
2017-06-19 00:40:45 +0800, BME280|BH1750FVI, 25.66, 89.98, 1006.789, 0
2017-06-19 00:40:52 +0800, BME280|BH1750FVI, 25.64, 90.07, 1006.768, 0
2017-06-19 00:40:59 +0800, BME280|BH1750FVI, 25.64, 90.10, 1006.736, 0
2017-06-19 00:41:06 +0800, BME280|BH1750FVI, 25.62, 90.15, 1006.790, 0
2017-06-19 00:41:13 +0800, BME280|BH1750FVI, 25.61, 90.20, 1006.788, 0
2017-06-19 00:41:21 +0800, BME280|BH1750FVI, 25.60, 90.23, 1006.779, 0
2017-06-19 00:41:28 +0800, BME280|BH1750FVI, 25.57, 90.28, 1006.780, 0
2017-06-19 00:41:35 +0800, BME280|BH1750FVI, 25.57, 90.36, 1006.750, 0
2017-06-19 00:41:42 +0800, BME280|BH1750FVI, 25.55, 90.29, 1006.787, 0
2017-06-19 00:41:49 +0800, BME280|BH1750FVI, 25.54, 90.37, 1006.777, 0
2017-06-19 00:41:56 +0800, BME280|BH1750FVI, 25.55, 90.26, 1006.785, 0
2017-06-19 00:42:03 +0800, BME280|BH1750FVI, 25.55, 90.26, 1006.781, 0
2017-06-19 00:42:11 +0800, BME280|BH1750FVI, 25.56, 90.29, 1006.788, 0
2017-06-19 00:42:18 +0800, BME280|BH1750FVI, 25.57, 90.27, 1006.802, 0
2017-06-19 00:42:25 +0800, BME280|BH1750FVI, 25.57, 90.27, 1006.758, 0
2017-06-19 00:42:32 +0800, BME280|BH1750FVI, 25.57, 90.23, 1006.793, 0
2017-06-19 00:42:39 +0800, BME280|BH1750FVI, 25.57, 90.19, 1006.775, 0
2017-06-19 00:42:46 +0800, BME280|BH1750FVI, 25.56, 90.17, 1006.805, 0
2017-06-19 00:42:53 +0800, BME280|BH1750FVI, 25.56, 90.22, 1006.801, 0
2017-06-19 00:43:00 +0800, BME280|BH1750FVI, 25.57, 90.27, 1006.777, 0
2017-06-19 00:43:08 +0800, BME280|BH1750FVI, 25.58, 90.28, 1006.763, 0
2017-06-19 00:43:15 +0800, BME280|BH1750FVI, 25.58, 90.24, 1006.793, 0
2017-06-19 00:43:22 +0800, BME280|BH1750FVI, 25.58, 90.24, 1006.788, 0
2017-06-19 00:43:29 +0800, BME280|BH1750FVI, 25.58, 90.24, 1006.793, 0
2017-06-19 00:43:36 +0800, BME280|BH1750FVI, 25.57, 90.26, 1006.797, 0
2017-06-19 00:43:43 +0800, BME280|BH1750FVI, 25.55, 90.28, 1006.815, 0
2017-06-19 00:43:50 +0800, BME280|BH1750FVI, 25.52, 90.31, 1006.809, 0
2017-06-19 00:43:58 +0800, BME280|BH1750FVI, 25.51, 90.45, 1006.794, 0
2017-06-19 00:44:05 +0800, BME280|BH1750FVI, 25.50, 90.52, 1006.779, 0
2017-06-19 00:44:19 +0800, BME280|BH1750FVI, 25.50, 90.60, 1006.807, 0
2017-06-19 00:44:26 +0800, BME280|BH1750FVI, 25.51, 90.55, 1006.813, 0
2017-06-19 00:44:33 +0800, BME280|BH1750FVI, 25.53, 90.52, 1006.790, 0
2017-06-19 00:44:40 +0800, BME280|BH1750FVI, 25.53, 90.50, 1006.770, 0
2017-06-19 00:44:47 +0800, BME280|BH1750FVI, 25.52, 90.53, 1006.785, 0
2017-06-19 00:44:55 +0800, BME280|BH1750FVI, 25.53, 90.50, 1006.781, 0
2017-06-19 00:45:02 +0800, BME280|BH1750FVI, 25.51, 90.51, 1006.788, 0
2017-06-19 00:45:09 +0800, BME280|BH1750FVI, 25.52, 90.53, 1006.779, 0
2017-06-19 00:45:16 +0800, BME280|BH1750FVI, 25.51, 90.52, 1006.770, 0
2017-06-19 00:45:23 +0800, BME280|BH1750FVI, 25.48, 90.59, 1006.792, 0
2017-06-19 00:45:30 +0800, BME280|BH1750FVI, 25.47, 90.71, 1006.764, 0
2017-06-19 00:45:37 +0800, BME280|BH1750FVI, 25.47, 90.74, 1006.779, 0
2017-06-19 00:45:44 +0800, BME280|BH1750FVI, 25.48, 90.77, 1006.764, 0
2017-06-19 00:45:52 +0800, BME280|BH1750FVI, 25.47, 90.78, 1006.767, 0
2017-06-19 00:45:59 +0800, BME280|BH1750FVI, 25.46, 90.82, 1006.739, 0
2017-06-19 00:46:06 +0800, BME280|BH1750FVI, 25.46, 90.92, 1006.756, 0
2017-06-19 00:46:13 +0800, BME280|BH1750FVI, 25.47, 90.94, 1006.770, 0
2017-06-19 00:46:20 +0800, BME280|BH1750FVI, 25.46, 90.99, 1006.763, 0
2017-06-19 00:46:27 +0800, BME280|BH1750FVI, 25.45, 90.99, 1006.774, 0
2017-06-19 00:46:34 +0800, BME280|BH1750FVI, 25.47, 90.94, 1006.789, 0
2017-06-19 00:46:42 +0800, BME280|BH1750FVI, 25.49, 90.91, 1006.758, 0
2017-06-19 00:46:49 +0800, BME280|BH1750FVI, 25.50, 90.85, 1006.799, 0
2017-06-19 00:46:56 +0800, BME280|BH1750FVI, 25.50, 90.87, 1006.753, 0
2017-06-19 00:47:03 +0800, BME280|BH1750FVI, 25.48, 90.93, 1006.753, 0
2017-06-19 00:47:10 +0800, BME280|BH1750FVI, 25.49, 90.96, 1006.775, 0
2017-06-19 00:47:17 +0800, BME280|BH1750FVI, 25.50, 90.98, 1006.752, 0
2017-06-19 00:47:24 +0800, BME280|BH1750FVI, 25.49, 91.04, 1006.785, 0
2017-06-19 00:47:31 +0800, BME280|BH1750FVI, 25.49, 91.04, 1006.745, 0
2017-06-19 00:47:39 +0800, BME280|BH1750FVI, 25.50, 91.00, 1006.745, 0
2017-06-19 00:47:46 +0800, BME280|BH1750FVI, 25.49, 90.93, 1006.744, 0
2017-06-19 00:47:53 +0800, BME280|BH1750FVI, 25.47, 91.08, 1006.761, 0
2017-06-19 00:48:00 +0800, BME280|BH1750FVI, 25.48, 91.09, 1006.762, 0
2017-06-19 00:48:07 +0800, BME280|BH1750FVI, 25.50, 91.06, 1006.750, 0
2017-06-19 00:48:14 +0800, BME280|BH1750FVI, 25.50, 91.00, 1006.760, 0
2017-06-19 00:48:21 +0800, BME280|BH1750FVI, 25.51, 90.98, 1006.747, 0
2017-06-19 00:48:29 +0800, BME280|BH1750FVI, 25.51, 91.04, 1006.768, 0
2017-06-19 00:48:36 +0800, BME280|BH1750FVI, 25.50, 91.08, 1006.772, 0
2017-06-19 00:48:43 +0800, BME280|BH1750FVI, 25.49, 91.13, 1006.732, 0
2017-06-19 00:48:50 +0800, BME280|BH1750FVI, 25.48, 91.12, 1006.767, 0
2017-06-19 00:48:57 +0800, BME280|BH1750FVI, 25.47, 91.24, 1006.767, 0
2017-06-19 00:49:04 +0800, BME280|BH1750FVI, 25.48, 91.33, 1006.751, 0
2017-06-19 00:49:11 +0800, BME280|BH1750FVI, 25.48, 91.38, 1006.727, 0
2017-06-19 00:49:18 +0800, BME280|BH1750FVI, 25.48, 91.33, 1006.767, 0
2017-06-19 00:49:26 +0800, BME280|BH1750FVI, 25.49, 91.40, 1006.747, 0
2017-06-19 00:49:33 +0800, BME280|BH1750FVI, 25.49, 91.30, 1006.743, 0
2017-06-19 00:49:40 +0800, BME280|BH1750FVI, 25.49, 91.24, 1006.780, 0
2017-06-19 00:49:47 +0800, BME280|BH1750FVI, 25.47, 91.31, 1006.775, 0
2017-06-19 00:49:54 +0800, BME280|BH1750FVI, 25.46, 91.45, 1006.775, 0
2017-06-19 00:50:01 +0800, BME280|BH1750FVI, 25.47, 91.49, 1006.762, 0
2017-06-19 00:50:08 +0800, BME280|BH1750FVI, 25.47, 91.31, 1006.787, 0
2017-06-19 00:50:15 +0800, BME280|BH1750FVI, 25.47, 91.26, 1006.829, 0
2017-06-19 00:50:23 +0800, BME280|BH1750FVI, 25.47, 91.26, 1006.782, 0
2017-06-19 00:50:30 +0800, BME280|BH1750FVI, 25.52, 91.74, 1006.808, 0
2017-06-19 00:50:37 +0800, BME280|BH1750FVI, 25.52, 91.42, 1006.801, 0
2017-06-19 00:50:44 +0800, BME280|BH1750FVI, 25.48, 91.22, 1006.785, 0
2017-06-19 00:50:51 +0800, BME280|BH1750FVI, 25.47, 91.20, 1006.798, 0
2017-06-19 00:50:58 +0800, BME280|BH1750FVI, 25.52, 91.82, 1006.798, 0
2017-06-19 00:51:05 +0800, BME280|BH1750FVI, 25.46, 91.44, 1006.798, 0
2017-06-19 00:51:13 +0800, BME280|BH1750FVI, 25.44, 91.60, 1006.788, 0
2017-06-19 00:51:20 +0800, BME280|BH1750FVI, 25.41, 91.57, 1006.795, 0
2017-06-19 00:51:27 +0800, BME280|BH1750FVI, 25.39, 91.58, 1006.792, 0
2017-06-19 00:51:34 +0800, BME280|BH1750FVI, 25.41, 91.91, 1006.781, 0
2017-06-19 00:51:41 +0800, BME280|BH1750FVI, 25.45, 91.85, 1006.800, 0
2017-06-19 00:51:48 +0800, BME280|BH1750FVI, 25.46, 91.64, 1006.777, 0
2017-06-19 00:51:55 +0800, BME280|BH1750FVI, 25.46, 91.42, 1006.789, 0
2017-06-19 00:52:02 +0800, BME280|BH1750FVI, 25.46, 91.38, 1006.800, 0
2017-06-19 00:52:10 +0800, BME280|BH1750FVI, 25.46, 91.33, 1006.793, 0
2017-06-19 00:52:17 +0800, BME280|BH1750FVI, 25.49, 91.28, 1006.812, 0
2017-06-19 00:52:24 +0800, BME280|BH1750FVI, 25.48, 91.23, 1006.771, 0
2017-06-19 00:52:31 +0800, BME280|BH1750FVI, 25.50, 91.38, 1006.782, 0
2017-06-19 00:52:38 +0800, BME280|BH1750FVI, 25.50, 91.33, 1006.806, 0
2017-06-19 00:52:45 +0800, BME280|BH1750FVI, 25.45, 91.34, 1006.804, 0
2017-06-19 00:52:52 +0800, BME280|BH1750FVI, 25.45, 92.05, 1006.772, 0
2017-06-19 00:53:00 +0800, BME280|BH1750FVI, 25.47, 92.11, 1006.767, 0
2017-06-19 00:53:07 +0800, BME280|BH1750FVI, 25.47, 91.95, 1006.783, 0
2017-06-19 00:53:14 +0800, BME280|BH1750FVI, 25.47, 91.76, 1006.760, 0
2017-06-19 00:53:21 +0800, BME280|BH1750FVI, 25.47, 91.94, 1006.776, 0
2017-06-19 00:53:28 +0800, BME280|BH1750FVI, 25.46, 91.86, 1006.762, 0
2017-06-19 00:53:35 +0800, BME280|BH1750FVI, 25.45, 91.77, 1006.772, 0
2017-06-19 00:53:42 +0800, BME280|BH1750FVI, 25.41, 91.67, 1006.748, 0
2017-06-19 00:53:49 +0800, BME280|BH1750FVI, 25.41, 91.65, 1006.740, 0
2017-06-19 00:53:57 +0800, BME280|BH1750FVI, 25.43, 91.96, 1006.751, 0
2017-06-19 00:54:04 +0800, BME280|BH1750FVI, 25.47, 92.22, 1006.773, 0
2017-06-19 00:54:11 +0800, BME280|BH1750FVI, 25.51, 92.34, 1006.775, 0
2017-06-19 00:54:18 +0800, BME280|BH1750FVI, 25.55, 92.29, 1006.768, 0
2017-06-19 00:54:25 +0800, BME280|BH1750FVI, 25.61, 92.40, 1006.749, 0
2017-06-19 00:54:32 +0800, BME280|BH1750FVI, 25.65, 92.27, 1006.725, 0
2017-06-19 00:54:39 +0800, BME280|BH1750FVI, 25.69, 92.04, 1006.739, 0
2017-06-19 00:54:46 +0800, BME280|BH1750FVI, 25.71, 91.81, 1006.769, 0
2017-06-19 00:54:54 +0800, BME280|BH1750FVI, 25.73, 91.79, 1006.751, 0
2017-06-19 00:55:01 +0800, BME280|BH1750FVI, 25.73, 91.42, 1006.727, 0
2017-06-19 00:55:08 +0800, BME280|BH1750FVI, 25.71, 90.98, 1006.758, 0
2017-06-19 00:55:15 +0800, BME280|BH1750FVI, 25.70, 90.86, 1006.729, 0
2017-06-19 00:55:22 +0800, BME280|BH1750FVI, 25.69, 90.79, 1006.719, 0
2017-06-19 00:55:29 +0800, BME280|BH1750FVI, 25.69, 90.76, 1006.750, 0
2017-06-19 00:55:36 +0800, BME280|BH1750FVI, 25.71, 90.70, 1006.729, 0
2017-06-19 00:55:44 +0800, BME280|BH1750FVI, 25.69, 90.59, 1006.748, 0
2017-06-19 00:55:51 +0800, BME280|BH1750FVI, 25.68, 90.59, 1006.744, 0
2017-06-19 00:55:58 +0800, BME280|BH1750FVI, 25.69, 90.66, 1006.720, 0
2017-06-19 00:56:05 +0800, BME280|BH1750FVI, 25.71, 90.91, 1006.728, 0
2017-06-19 00:56:12 +0800, BME280|BH1750FVI, 25.73, 91.20, 1006.733, 0
2017-06-19 00:56:19 +0800, BME280|BH1750FVI, 25.76, 91.33, 1006.736, 0
2017-06-19 00:56:26 +0800, BME280|BH1750FVI, 25.78, 91.25, 1006.751, 0
2017-06-19 00:56:33 +0800, BME280|BH1750FVI, 25.79, 91.05, 1006.740, 0
2017-06-19 00:56:41 +0800, BME280|BH1750FVI, 25.79, 90.73, 1006.741, 0
2017-06-19 00:56:48 +0800, BME280|BH1750FVI, 25.80, 90.51, 1006.722, 0
2017-06-19 00:56:55 +0800, BME280|BH1750FVI, 25.80, 90.40, 1006.706, 0
2017-06-19 00:57:02 +0800, BME280|BH1750FVI, 25.83, 90.78, 1006.737, 0
2017-06-19 00:57:09 +0800, BME280|BH1750FVI, 25.85, 90.84, 1006.767, 0
2017-06-19 00:57:16 +0800, BME280|BH1750FVI, 25.87, 90.97, 1006.742, 0
2017-06-19 00:57:23 +0800, BME280|BH1750FVI, 25.87, 90.87, 1006.748, 0
2017-06-19 00:57:31 +0800, BME280|BH1750FVI, 25.89, 90.91, 1006.745, 0
2017-06-19 00:57:38 +0800, BME280|BH1750FVI, 25.92, 91.03, 1006.754, 0
2017-06-19 00:57:45 +0800, BME280|BH1750FVI, 25.93, 90.89, 1006.730, 0
2017-06-19 00:57:52 +0800, BME280|BH1750FVI, 25.94, 90.85, 1006.741, 0
2017-06-19 00:57:59 +0800, BME280|BH1750FVI, 25.94, 90.78, 1006.732, 0
2017-06-19 00:58:06 +0800, BME280|BH1750FVI, 25.96, 90.73, 1006.742, 0
2017-06-19 00:58:13 +0800, BME280|BH1750FVI, 25.95, 90.20, 1006.730, 0
2017-06-19 00:58:20 +0800, BME280|BH1750FVI, 25.95, 90.02, 1006.736, 0
2017-06-19 00:58:28 +0800, BME280|BH1750FVI, 25.94, 89.85, 1006.733, 0
2017-06-19 00:58:35 +0800, BME280|BH1750FVI, 25.93, 89.88, 1006.722, 0
2017-06-19 00:58:42 +0800, BME280|BH1750FVI, 25.93, 90.17, 1006.729, 0
2017-06-19 00:58:49 +0800, BME280|BH1750FVI, 25.95, 90.50, 1006.713, 0
2017-06-19 00:58:56 +0800, BME280|BH1750FVI, 25.96, 90.50, 1006.724, 0
2017-06-19 00:59:03 +0800, BME280|BH1750FVI, 25.96, 90.46, 1006.729, 0
2017-06-19 00:59:10 +0800, BME280|BH1750FVI, 25.97, 90.53, 1006.732, 0
2017-06-19 00:59:17 +0800, BME280|BH1750FVI, 25.98, 90.54, 1006.708, 0
2017-06-19 00:59:25 +0800, BME280|BH1750FVI, 25.99, 90.52, 1006.683, 0
2017-06-19 00:59:32 +0800, BME280|BH1750FVI, 26.00, 90.54, 1006.718, 0
2017-06-19 00:59:39 +0800, BME280|BH1750FVI, 26.02, 90.62, 1006.710, 0
2017-06-19 00:59:46 +0800, BME280|BH1750FVI, 26.01, 90.47, 1006.691, 0
2017-06-19 00:59:53 +0800, BME280|BH1750FVI, 26.00, 90.28, 1006.709, 0
2017-06-19 01:00:00 +0800, BME280|BH1750FVI, 26.00, 90.42, 1006.723, 0
2017-06-19 01:00:07 +0800, BME280|BH1750FVI, 25.99, 90.28, 1006.694, 0
2017-06-19 01:00:15 +0800, BME280|BH1750FVI, 25.99, 90.29, 1006.731, 0
2017-06-19 01:00:22 +0800, BME280|BH1750FVI, 25.99, 90.09, 1006.689, 0
2017-06-19 01:00:29 +0800, BME280|BH1750FVI, 25.98, 90.20, 1006.703, 0
2017-06-19 01:00:36 +0800, BME280|BH1750FVI, 25.95, 90.08, 1006.682, 0
2017-06-19 01:00:43 +0800, BME280|BH1750FVI, 25.96, 90.45, 1006.692, 0
2017-06-19 01:00:50 +0800, BME280|BH1750FVI, 25.97, 90.49, 1006.709, 0
2017-06-19 01:00:57 +0800, BME280|BH1750FVI, 25.97, 90.52, 1006.680, 0
2017-06-19 01:01:04 +0800, BME280|BH1750FVI, 25.97, 90.43, 1006.680, 0
2017-06-19 01:01:12 +0800, BME280|BH1750FVI, 25.97, 90.55, 1006.675, 0
2017-06-19 01:01:19 +0800, BME280|BH1750FVI, 25.96, 90.52, 1006.678, 0
2017-06-19 01:01:26 +0800, BME280|BH1750FVI, 25.96, 90.48, 1006.692, 0
2017-06-19 01:01:33 +0800, BME280|BH1750FVI, 25.96, 90.37, 1006.702, 0
2017-06-19 01:01:40 +0800, BME280|BH1750FVI, 25.95, 90.16, 1006.683, 0
2017-06-19 01:01:47 +0800, BME280|BH1750FVI, 25.97, 90.34, 1006.688, 0
2017-06-19 01:01:54 +0800, BME280|BH1750FVI, 25.95, 90.17, 1006.654, 0
2017-06-19 01:02:02 +0800, BME280|BH1750FVI, 25.94, 90.27, 1006.684, 0
2017-06-19 01:02:09 +0800, BME280|BH1750FVI, 25.94, 90.24, 1006.706, 0
2017-06-19 01:02:16 +0800, BME280|BH1750FVI, 25.95, 90.41, 1006.714, 0
2017-06-19 01:02:23 +0800, BME280|BH1750FVI, 25.96, 90.35, 1006.670, 0
2017-06-19 01:02:30 +0800, BME280|BH1750FVI, 25.95, 90.24, 1006.684, 0
2017-06-19 01:02:37 +0800, BME280|BH1750FVI, 25.96, 90.45, 1006.675, 0
2017-06-19 01:02:44 +0800, BME280|BH1750FVI, 25.97, 90.53, 1006.646, 0
2017-06-19 01:02:51 +0800, BME280|BH1750FVI, 25.96, 90.34, 1006.668, 0
2017-06-19 01:02:59 +0800, BME280|BH1750FVI, 25.97, 90.35, 1006.682, 0
2017-06-19 01:03:06 +0800, BME280|BH1750FVI, 25.95, 90.07, 1006.673, 0
2017-06-19 01:03:13 +0800, BME280|BH1750FVI, 25.93, 90.04, 1006.666, 0
2017-06-19 01:03:20 +0800, BME280|BH1750FVI, 25.90, 90.10, 1006.674, 0
2017-06-19 01:03:27 +0800, BME280|BH1750FVI, 25.86, 90.19, 1006.667, 0
2017-06-19 01:03:34 +0800, BME280|BH1750FVI, 25.85, 90.28, 1006.653, 0
2017-06-19 01:03:41 +0800, BME280|BH1750FVI, 25.83, 90.33, 1006.669, 0
2017-06-19 01:03:48 +0800, BME280|BH1750FVI, 25.83, 90.35, 1006.681, 0
2017-06-19 01:03:56 +0800, BME280|BH1750FVI, 25.85, 90.32, 1006.679, 0
2017-06-19 01:04:03 +0800, BME280|BH1750FVI, 25.86, 90.26, 1006.677, 0
2017-06-19 01:04:10 +0800, BME280|BH1750FVI, 25.88, 90.62, 1006.672, 0
2017-06-19 01:04:17 +0800, BME280|BH1750FVI, 25.88, 90.53, 1006.666, 0
2017-06-19 01:04:24 +0800, BME280|BH1750FVI, 25.88, 90.65, 1006.669, 0
2017-06-19 01:04:31 +0800, BME280|BH1750FVI, 25.90, 90.89, 1006.666, 0
2017-06-19 01:04:38 +0800, BME280|BH1750FVI, 25.92, 90.97, 1006.655, 0
2017-06-19 01:04:46 +0800, BME280|BH1750FVI, 25.92, 90.78, 1006.661, 0
2017-06-19 01:04:53 +0800, BME280|BH1750FVI, 25.92, 90.87, 1006.646, 0
2017-06-19 01:05:00 +0800, BME280|BH1750FVI, 25.93, 90.84, 1006.645, 0
2017-06-19 01:05:07 +0800, BME280|BH1750FVI, 25.91, 90.65, 1006.660, 0
2017-06-19 01:05:14 +0800, BME280|BH1750FVI, 25.92, 90.86, 1006.647, 0
2017-06-19 01:05:21 +0800, BME280|BH1750FVI, 25.94, 90.87, 1006.677, 0
2017-06-19 01:05:28 +0800, BME280|BH1750FVI, 25.96, 90.93, 1006.645, 0
2017-06-19 01:05:35 +0800, BME280|BH1750FVI, 25.96, 90.65, 1006.652, 0
2017-06-19 01:05:43 +0800, BME280|BH1750FVI, 25.91, 90.22, 1006.654, 0
2017-06-19 01:05:50 +0800, BME280|BH1750FVI, 25.89, 90.19, 1006.655, 0
2017-06-19 01:05:57 +0800, BME280|BH1750FVI, 25.88, 90.22, 1006.654, 0
2017-06-19 01:06:04 +0800, BME280|BH1750FVI, 25.87, 90.23, 1006.656, 0
2017-06-19 01:06:11 +0800, BME280|BH1750FVI, 25.84, 90.32, 1006.674, 0
2017-06-19 01:06:18 +0800, BME280|BH1750FVI, 25.81, 90.54, 1006.661, 0
2017-06-19 01:06:25 +0800, BME280|BH1750FVI, 25.81, 90.59, 1006.636, 0
2017-06-19 01:06:33 +0800, BME280|BH1750FVI, 25.79, 90.63, 1006.681, 0
2017-06-19 01:06:40 +0800, BME280|BH1750FVI, 25.77, 90.66, 1006.669, 0
2017-06-19 01:06:47 +0800, BME280|BH1750FVI, 25.78, 90.69, 1006.692, 0
2017-06-19 01:06:54 +0800, BME280|BH1750FVI, 25.80, 90.66, 1006.671, 0
2017-06-19 01:07:01 +0800, BME280|BH1750FVI, 25.80, 90.61, 1006.657, 0
2017-06-19 01:07:08 +0800, BME280|BH1750FVI, 25.80, 90.57, 1006.668, 0
2017-06-19 01:07:15 +0800, BME280|BH1750FVI, 25.80, 90.61, 1006.659, 0
2017-06-19 01:07:22 +0800, BME280|BH1750FVI, 25.81, 90.57, 1006.708, 0
2017-06-19 01:07:30 +0800, BME280|BH1750FVI, 25.81, 90.55, 1006.679, 0
2017-06-19 01:07:37 +0800, BME280|BH1750FVI, 25.81, 90.60, 1006.681, 0
2017-06-19 01:07:44 +0800, BME280|BH1750FVI, 25.80, 90.55, 1006.660, 0
2017-06-19 01:07:51 +0800, BME280|BH1750FVI, 25.80, 90.48, 1006.662, 0
2017-06-19 01:07:58 +0800, BME280|BH1750FVI, 25.77, 90.53, 1006.655, 0
2017-06-19 01:08:05 +0800, BME280|BH1750FVI, 25.78, 90.58, 1006.697, 0
2017-06-19 01:08:12 +0800, BME280|BH1750FVI, 25.77, 90.58, 1006.665, 0
2017-06-19 01:08:19 +0800, BME280|BH1750FVI, 25.76, 90.64, 1006.673, 0
2017-06-19 01:08:27 +0800, BME280|BH1750FVI, 25.78, 90.63, 1006.701, 0
2017-06-19 01:08:34 +0800, BME280|BH1750FVI, 25.78, 90.60, 1006.706, 0
2017-06-19 01:08:41 +0800, BME280|BH1750FVI, 25.77, 90.65, 1006.668, 0
2017-06-19 01:08:48 +0800, BME280|BH1750FVI, 25.77, 90.62, 1006.670, 0
2017-06-19 01:08:55 +0800, BME280|BH1750FVI, 25.76, 90.62, 1006.701, 0
2017-06-19 01:09:02 +0800, BME280|BH1750FVI, 25.78, 90.79, 1006.696, 0
2017-06-19 01:09:09 +0800, BME280|BH1750FVI, 25.79, 90.80, 1006.676, 0
