DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-18 00:35:16 +0800, BME280|BH1750FVI, 28.57, 97.53, 1008.56, 0
2019-06-18 00:35:23 +0800, BME280|BH1750FVI, 28.56, 97.34, 1008.54, 0
2019-06-18 00:35:30 +0800, BME280|BH1750FVI, 28.56, 96.64, 1008.55, 0
2019-06-18 00:35:37 +0800, BME280|BH1750FVI, 28.56, 96.61, 1008.57, 0
2019-06-18 00:35:45 +0800, BME280|BH1750FVI, 28.53, 96.58, 1008.58, 0
2019-06-18 00:35:52 +0800, BME280|BH1750FVI, 28.51, 96.71, 1008.58, 0
2019-06-18 00:35:59 +0800, BME280|BH1750FVI, 28.50, 96.68, 1008.59, 0
2019-06-18 00:36:06 +0800, BME280|BH1750FVI, 28.48, 96.51, 1008.56, 0
2019-06-18 00:36:13 +0800, BME280|BH1750FVI, 28.48, 96.54, 1008.58, 0
2019-06-18 00:36:20 +0800, BME280|BH1750FVI, 28.47, 96.62, 1008.57, 0
2019-06-18 00:36:29 +0800, BME280|BH1750FVI, 28.49, 96.36, 1008.54, 0
2019-06-18 00:36:36 +0800, BME280|BH1750FVI, 28.48, 96.25, 1008.57, 0
2019-06-18 00:36:43 +0800, BME280|BH1750FVI, 28.44, 96.98, 1008.54, 0
2019-06-18 00:36:50 +0800, BME280|BH1750FVI, 28.40, 97.42, 1008.55, 0
2019-06-18 00:36:57 +0800, BME280|BH1750FVI, 28.37, 97.24, 1008.56, 0
2019-06-18 00:37:05 +0800, BME280|BH1750FVI, 28.35, 97.16, 1008.59, 0
2019-06-18 00:37:12 +0800, BME280|BH1750FVI, 28.34, 97.36, 1008.56, 0
2019-06-18 00:37:19 +0800, BME280|BH1750FVI, 28.32, 97.74, 1008.55, 0
2019-06-18 00:37:26 +0800, BME280|BH1750FVI, 28.28, 98.08, 1008.60, 0
2019-06-18 00:37:33 +0800, BME280|BH1750FVI, 28.28, 98.09, 1008.59, 0
2019-06-18 00:37:40 +0800, BME280|BH1750FVI, 28.26, 98.11, 1008.57, 0
2019-06-18 00:37:49 +0800, BME280|BH1750FVI, 28.27, 97.63, 1008.59, 0
2019-06-18 00:37:56 +0800, BME280|BH1750FVI, 28.26, 98.16, 1008.58, 0
2019-06-18 00:38:03 +0800, BME280|BH1750FVI, 28.24, 98.32, 1008.57, 0
2019-06-18 00:38:10 +0800, BME280|BH1750FVI, 28.25, 98.24, 1008.59, 0
2019-06-18 00:38:17 +0800, BME280|BH1750FVI, 28.25, 98.31, 1008.56, 0
2019-06-18 00:38:25 +0800, BME280|BH1750FVI, 28.25, 98.11, 1008.59, 0
2019-06-18 00:38:32 +0800, BME280|BH1750FVI, 28.24, 98.22, 1008.58, 0
2019-06-18 00:38:39 +0800, BME280|BH1750FVI, 28.23, 98.48, 1008.55, 0
2019-06-18 00:38:46 +0800, BME280|BH1750FVI, 28.21, 98.69, 1008.53, 0
2019-06-18 00:38:53 +0800, BME280|BH1750FVI, 28.21, 98.90, 1008.51, 0
2019-06-18 00:39:00 +0800, BME280|BH1750FVI, 28.22, 97.50, 1008.50, 0
2019-06-18 00:39:09 +0800, BME280|BH1750FVI, 28.22, 98.42, 1008.53, 0
2019-06-18 00:39:16 +0800, BME280|BH1750FVI, 28.21, 98.94, 1008.54, 0
2019-06-18 00:39:23 +0800, BME280|BH1750FVI, 28.22, 99.17, 1008.53, 0
2019-06-18 00:39:30 +0800, BME280|BH1750FVI, 28.23, 99.36, 1008.51, 0
2019-06-18 00:39:37 +0800, BME280|BH1750FVI, 28.21, 99.57, 1008.52, 0
2019-06-18 00:39:46 +0800, BME280|BH1750FVI, 28.20, 99.69, 1008.53, 0
2019-06-18 00:39:53 +0800, BME280|BH1750FVI, 28.22, 98.72, 1008.54, 0
2019-06-18 00:40:00 +0800, BME280|BH1750FVI, 28.23, 98.71, 1008.53, 0
2019-06-18 00:40:07 +0800, BME280|BH1750FVI, 28.22, 98.45, 1008.54, 0
2019-06-18 00:40:14 +0800, BME280|BH1750FVI, 28.24, 98.35, 1008.58, 0
2019-06-18 00:40:21 +0800, BME280|BH1750FVI, 28.25, 98.24, 1008.56, 0
2019-06-18 00:40:29 +0800, BME280|BH1750FVI, 28.24, 98.61, 1008.57, 0
2019-06-18 00:40:36 +0800, BME280|BH1750FVI, 28.22, 98.95, 1008.56, 0
2019-06-18 00:40:43 +0800, BME280|BH1750FVI, 28.21, 98.54, 1008.54, 0
2019-06-18 00:40:50 +0800, BME280|BH1750FVI, 28.22, 98.00, 1008.51, 0
2019-06-18 00:40:57 +0800, BME280|BH1750FVI, 28.24, 98.07, 1008.57, 0
2019-06-18 00:41:06 +0800, BME280|BH1750FVI, 28.24, 97.88, 1008.55, 0
2019-06-18 00:41:13 +0800, BME280|BH1750FVI, 28.24, 98.10, 1008.56, 0
2019-06-18 00:41:20 +0800, BME280|BH1750FVI, 28.22, 98.25, 1008.57, 0
2019-06-18 00:41:27 +0800, BME280|BH1750FVI, 28.18, 98.56, 1008.55, 0
2019-06-18 00:41:34 +0800, BME280|BH1750FVI, 28.18, 98.34, 1008.54, 0
2019-06-18 00:41:41 +0800, BME280|BH1750FVI, 28.18, 98.41, 1008.53, 0
2019-06-18 00:41:49 +0800, BME280|BH1750FVI, 28.19, 98.46, 1008.52, 0
2019-06-18 00:41:56 +0800, BME280|BH1750FVI, 28.19, 98.74, 1008.53, 0
2019-06-18 00:42:03 +0800, BME280|BH1750FVI, 28.19, 98.72, 1008.52, 0
2019-06-18 00:42:10 +0800, BME280|BH1750FVI, 28.16, 98.76, 1008.51, 0
2019-06-18 00:42:17 +0800, BME280|BH1750FVI, 28.16, 98.76, 1008.52, 0
2019-06-18 00:42:26 +0800, BME280|BH1750FVI, 28.11, 99.11, 1008.55, 0
2019-06-18 00:42:33 +0800, BME280|BH1750FVI, 28.08, 99.22, 1008.54, 0
2019-06-18 00:42:40 +0800, BME280|BH1750FVI, 28.06, 99.40, 1008.56, 0
2019-06-18 00:42:47 +0800, BME280|BH1750FVI, 28.05, 99.60, 1008.56, 0
2019-06-18 00:42:54 +0800, BME280|BH1750FVI, 28.05, 99.75, 1008.51, 0
2019-06-18 00:43:01 +0800, BME280|BH1750FVI, 28.07, 99.82, 1008.55, 0
2019-06-18 00:43:09 +0800, BME280|BH1750FVI, 28.07, 99.80, 1008.56, 0
2019-06-18 00:43:16 +0800, BME280|BH1750FVI, 28.08, 99.78, 1008.55, 0
2019-06-18 00:43:23 +0800, BME280|BH1750FVI, 28.08, 99.40, 1008.54, 0
2019-06-18 00:43:31 +0800, BME280|BH1750FVI, 28.07, 99.53, 1008.51, 0
2019-06-18 00:43:38 +0800, BME280|BH1750FVI, 28.06, 99.67, 1008.54, 0
2019-06-18 00:43:46 +0800, BME280|BH1750FVI, 28.08, 100.00, 1008.55, 0
2019-06-18 00:43:53 +0800, BME280|BH1750FVI, 28.10, 98.96, 1008.54, 0
2019-06-18 00:44:00 +0800, BME280|BH1750FVI, 28.09, 99.22, 1008.56, 0
2019-06-18 00:44:07 +0800, BME280|BH1750FVI, 28.03, 99.70, 1008.54, 0
2019-06-18 00:44:14 +0800, BME280|BH1750FVI, 28.01, 99.80, 1008.50, 0
2019-06-18 00:44:21 +0800, BME280|BH1750FVI, 28.01, 99.69, 1008.50, 0
2019-06-18 00:44:30 +0800, BME280|BH1750FVI, 28.00, 99.89, 1008.50, 0
2019-06-18 00:44:37 +0800, BME280|BH1750FVI, 28.02, 98.93, 1008.53, 0
2019-06-18 00:44:44 +0800, BME280|BH1750FVI, 28.04, 99.04, 1008.54, 0
2019-06-18 00:44:51 +0800, BME280|BH1750FVI, 28.03, 99.59, 1008.52, 0
2019-06-18 00:44:58 +0800, BME280|BH1750FVI, 28.04, 99.92, 1008.54, 0
2019-06-18 00:45:07 +0800, BME280|BH1750FVI, 28.06, 100.00, 1008.52, 0
2019-06-18 00:45:14 +0800, BME280|BH1750FVI, 28.06, 98.88, 1008.52, 0
2019-06-18 00:45:21 +0800, BME280|BH1750FVI, 28.09, 98.59, 1008.52, 0
2019-06-18 00:45:28 +0800, BME280|BH1750FVI, 28.09, 99.12, 1008.53, 0
2019-06-18 00:45:35 +0800, BME280|BH1750FVI, 28.09, 99.21, 1008.52, 0
2019-06-18 00:45:42 +0800, BME280|BH1750FVI, 28.06, 99.36, 1008.51, 0
2019-06-18 00:45:50 +0800, BME280|BH1750FVI, 28.07, 99.41, 1008.50, 0
2019-06-18 00:45:57 +0800, BME280|BH1750FVI, 28.08, 99.32, 1008.50, 0
2019-06-18 00:46:04 +0800, BME280|BH1750FVI, 28.09, 98.89, 1008.54, 0
2019-06-18 00:46:11 +0800, BME280|BH1750FVI, 28.12, 98.46, 1008.51, 0
2019-06-18 00:46:18 +0800, BME280|BH1750FVI, 28.12, 98.60, 1008.54, 0
2019-06-18 00:46:27 +0800, BME280|BH1750FVI, 28.12, 99.04, 1008.54, 0
2019-06-18 00:46:34 +0800, BME280|BH1750FVI, 28.11, 99.00, 1008.55, 0
2019-06-18 00:46:41 +0800, BME280|BH1750FVI, 28.12, 98.87, 1008.50, 0
2019-06-18 00:46:48 +0800, BME280|BH1750FVI, 28.15, 98.40, 1008.51, 0
2019-06-18 00:46:55 +0800, BME280|BH1750FVI, 28.16, 98.60, 1008.50, 0
2019-06-18 00:47:02 +0800, BME280|BH1750FVI, 28.16, 98.53, 1008.48, 0
2019-06-18 00:47:10 +0800, BME280|BH1750FVI, 28.17, 99.06, 1008.48, 0
2019-06-18 00:47:17 +0800, BME280|BH1750FVI, 28.15, 99.53, 1008.47, 0
2019-06-18 00:47:24 +0800, BME280|BH1750FVI, 28.12, 99.21, 1008.54, 0
2019-06-18 00:47:31 +0800, BME280|BH1750FVI, 28.13, 98.70, 1008.50, 0
2019-06-18 00:47:38 +0800, BME280|BH1750FVI, 28.12, 98.74, 1008.51, 0
2019-06-18 00:47:47 +0800, BME280|BH1750FVI, 28.07, 99.28, 1008.48, 0
2019-06-18 00:47:54 +0800, BME280|BH1750FVI, 28.06, 99.22, 1008.51, 0
2019-06-18 00:48:01 +0800, BME280|BH1750FVI, 28.08, 98.85, 1008.50, 0
2019-06-18 00:48:08 +0800, BME280|BH1750FVI, 28.10, 98.66, 1008.52, 0
2019-06-18 00:48:15 +0800, BME280|BH1750FVI, 28.12, 98.43, 1008.50, 0
2019-06-18 00:48:22 +0800, BME280|BH1750FVI, 28.15, 97.93, 1008.49, 0
2019-06-18 00:48:31 +0800, BME280|BH1750FVI, 28.18, 98.13, 1008.47, 0
2019-06-18 00:48:38 +0800, BME280|BH1750FVI, 28.21, 98.03, 1008.47, 0
2019-06-18 00:48:45 +0800, BME280|BH1750FVI, 28.23, 97.70, 1008.46, 0
2019-06-18 00:48:52 +0800, BME280|BH1750FVI, 28.25, 97.80, 1008.51, 0
2019-06-18 00:48:59 +0800, BME280|BH1750FVI, 28.25, 97.75, 1008.48, 0
2019-06-18 00:49:07 +0800, BME280|BH1750FVI, 28.26, 98.22, 1008.49, 0
2019-06-18 00:49:14 +0800, BME280|BH1750FVI, 28.28, 98.28, 1008.49, 0
2019-06-18 00:49:21 +0800, BME280|BH1750FVI, 28.31, 97.35, 1008.49, 0
2019-06-18 00:49:28 +0800, BME280|BH1750FVI, 28.31, 97.76, 1008.48, 0
2019-06-18 00:49:35 +0800, BME280|BH1750FVI, 28.30, 97.72, 1008.49, 0
2019-06-18 00:49:42 +0800, BME280|BH1750FVI, 28.30, 98.14, 1008.52, 0
2019-06-18 00:49:51 +0800, BME280|BH1750FVI, 28.27, 98.75, 1008.46, 0
2019-06-18 00:49:58 +0800, BME280|BH1750FVI, 28.27, 97.86, 1008.47, 0
2019-06-18 00:50:05 +0800, BME280|BH1750FVI, 28.27, 97.60, 1008.50, 0
2019-06-18 00:50:12 +0800, BME280|BH1750FVI, 28.25, 97.71, 1008.49, 0
2019-06-18 00:50:19 +0800, BME280|BH1750FVI, 28.22, 97.61, 1008.47, 0
2019-06-18 00:50:27 +0800, BME280|BH1750FVI, 28.20, 97.93, 1008.46, 0
2019-06-18 00:50:34 +0800, BME280|BH1750FVI, 28.16, 98.62, 1008.47, 0
2019-06-18 00:50:41 +0800, BME280|BH1750FVI, 28.13, 98.72, 1008.45, 0
2019-06-18 00:50:48 +0800, BME280|BH1750FVI, 28.13, 98.52, 1008.46, 0
2019-06-18 00:50:55 +0800, BME280|BH1750FVI, 28.13, 98.46, 1008.45, 0
2019-06-18 00:51:02 +0800, BME280|BH1750FVI, 28.14, 98.56, 1008.50, 0
2019-06-18 00:51:11 +0800, BME280|BH1750FVI, 28.16, 98.43, 1008.47, 0
2019-06-18 00:51:18 +0800, BME280|BH1750FVI, 28.19, 98.83, 1008.45, 0
2019-06-18 00:51:25 +0800, BME280|BH1750FVI, 28.22, 98.71, 1008.46, 0
2019-06-18 00:51:32 +0800, BME280|BH1750FVI, 28.25, 97.63, 1008.48, 0
2019-06-18 00:51:39 +0800, BME280|BH1750FVI, 28.29, 97.39, 1008.45, 0
2019-06-18 00:51:47 +0800, BME280|BH1750FVI, 28.31, 98.32, 1008.48, 0
2019-06-18 00:51:54 +0800, BME280|BH1750FVI, 28.32, 98.03, 1008.50, 0
2019-06-18 00:52:01 +0800, BME280|BH1750FVI, 28.31, 97.54, 1008.47, 0
2019-06-18 00:52:09 +0800, BME280|BH1750FVI, 28.31, 97.46, 1008.46, 0
2019-06-18 00:52:16 +0800, BME280|BH1750FVI, 28.30, 97.33, 1008.47, 0
2019-06-18 00:52:23 +0800, BME280|BH1750FVI, 28.31, 97.55, 1008.46, 0
2019-06-18 00:52:31 +0800, BME280|BH1750FVI, 28.29, 97.74, 1008.47, 0
2019-06-18 00:52:38 +0800, BME280|BH1750FVI, 28.27, 97.93, 1008.46, 0
2019-06-18 00:52:45 +0800, BME280|BH1750FVI, 28.24, 98.32, 1008.47, 0
2019-06-18 00:52:52 +0800, BME280|BH1750FVI, 28.24, 97.52, 1008.48, 0
2019-06-18 00:52:59 +0800, BME280|BH1750FVI, 28.26, 97.44, 1008.47, 0
2019-06-18 00:53:08 +0800, BME280|BH1750FVI, 28.26, 97.90, 1008.48, 0
2019-06-18 00:53:15 +0800, BME280|BH1750FVI, 28.25, 98.46, 1008.47, 0
2019-06-18 00:53:22 +0800, BME280|BH1750FVI, 28.24, 98.67, 1008.48, 0
2019-06-18 00:53:29 +0800, BME280|BH1750FVI, 28.24, 98.65, 1008.47, 0
2019-06-18 00:53:36 +0800, BME280|BH1750FVI, 28.27, 98.05, 1008.50, 0
2019-06-18 00:53:43 +0800, BME280|BH1750FVI, 28.28, 97.54, 1008.48, 0
2019-06-18 00:53:51 +0800, BME280|BH1750FVI, 28.30, 97.21, 1008.48, 0
2019-06-18 00:53:58 +0800, BME280|BH1750FVI, 28.32, 97.03, 1008.48, 0
2019-06-18 00:54:05 +0800, BME280|BH1750FVI, 28.33, 96.98, 1008.47, 0
2019-06-18 00:54:12 +0800, BME280|BH1750FVI, 28.34, 96.81, 1008.47, 0
2019-06-18 00:54:19 +0800, BME280|BH1750FVI, 28.35, 96.67, 1008.48, 0
2019-06-18 00:54:28 +0800, BME280|BH1750FVI, 28.36, 96.73, 1008.46, 0
2019-06-18 00:54:35 +0800, BME280|BH1750FVI, 28.37, 97.11, 1008.45, 0
2019-06-18 00:54:42 +0800, BME280|BH1750FVI, 28.37, 97.16, 1008.46, 0
2019-06-18 00:54:49 +0800, BME280|BH1750FVI, 28.36, 96.97, 1008.46, 0
2019-06-18 00:54:56 +0800, BME280|BH1750FVI, 28.36, 97.15, 1008.46, 0
2019-06-18 00:55:03 +0800, BME280|BH1750FVI, 28.36, 97.25, 1008.47, 0
2019-06-18 00:55:11 +0800, BME280|BH1750FVI, 28.37, 96.59, 1008.50, 0
2019-06-18 00:55:18 +0800, BME280|BH1750FVI, 28.37, 96.77, 1008.47, 0
2019-06-18 00:55:25 +0800, BME280|BH1750FVI, 28.38, 96.92, 1008.44, 0
2019-06-18 00:55:32 +0800, BME280|BH1750FVI, 28.38, 96.96, 1008.47, 0
2019-06-18 00:55:39 +0800, BME280|BH1750FVI, 28.38, 97.19, 1008.44, 0
2019-06-18 00:55:48 +0800, BME280|BH1750FVI, 28.39, 96.58, 1008.48, 0
2019-06-18 00:55:55 +0800, BME280|BH1750FVI, 28.40, 96.86, 1008.46, 0
2019-06-18 00:56:02 +0800, BME280|BH1750FVI, 28.38, 97.47, 1008.45, 0
2019-06-18 00:56:09 +0800, BME280|BH1750FVI, 28.35, 97.98, 1008.46, 0
2019-06-18 00:56:16 +0800, BME280|BH1750FVI, 28.33, 98.23, 1008.43, 0
2019-06-18 00:56:23 +0800, BME280|BH1750FVI, 28.33, 97.78, 1008.46, 0
2019-06-18 00:56:32 +0800, BME280|BH1750FVI, 28.34, 97.57, 1008.46, 0
2019-06-18 00:56:39 +0800, BME280|BH1750FVI, 28.35, 97.38, 1008.45, 0
2019-06-18 00:56:46 +0800, BME280|BH1750FVI, 28.35, 97.43, 1008.44, 0
2019-06-18 00:56:53 +0800, BME280|BH1750FVI, 28.36, 97.70, 1008.46, 0
2019-06-18 00:57:00 +0800, BME280|BH1750FVI, 28.36, 97.90, 1008.42, 0
2019-06-18 00:57:08 +0800, BME280|BH1750FVI, 28.36, 97.28, 1008.44, 0
2019-06-18 00:57:15 +0800, BME280|BH1750FVI, 28.36, 97.53, 1008.43, 0
2019-06-18 00:57:22 +0800, BME280|BH1750FVI, 28.36, 97.83, 1008.43, 0
2019-06-18 00:57:29 +0800, BME280|BH1750FVI, 28.35, 97.72, 1008.43, 0
2019-06-18 00:57:36 +0800, BME280|BH1750FVI, 28.35, 97.79, 1008.45, 0
2019-06-18 00:57:43 +0800, BME280|BH1750FVI, 28.34, 97.27, 1008.43, 0
2019-06-18 00:57:52 +0800, BME280|BH1750FVI, 28.34, 96.91, 1008.43, 0
2019-06-18 00:57:59 +0800, BME280|BH1750FVI, 28.35, 96.67, 1008.43, 0
2019-06-18 00:58:06 +0800, BME280|BH1750FVI, 28.37, 96.69, 1008.40, 0
2019-06-18 00:58:13 +0800, BME280|BH1750FVI, 28.37, 97.29, 1008.39, 0
2019-06-18 00:58:20 +0800, BME280|BH1750FVI, 28.37, 97.19, 1008.43, 0
2019-06-18 00:58:28 +0800, BME280|BH1750FVI, 28.38, 97.49, 1008.40, 0
2019-06-18 00:58:35 +0800, BME280|BH1750FVI, 28.39, 96.99, 1008.42, 0
2019-06-18 00:58:42 +0800, BME280|BH1750FVI, 28.41, 96.72, 1008.41, 0
2019-06-18 00:58:49 +0800, BME280|BH1750FVI, 28.41, 96.64, 1008.36, 0
2019-06-18 00:58:56 +0800, BME280|BH1750FVI, 28.42, 96.80, 1008.39, 0
2019-06-18 00:59:03 +0800, BME280|BH1750FVI, 28.41, 97.53, 1008.41, 0
2019-06-18 00:59:12 +0800, BME280|BH1750FVI, 28.38, 97.78, 1008.37, 0
2019-06-18 00:59:19 +0800, BME280|BH1750FVI, 28.40, 97.64, 1008.37, 0
2019-06-18 00:59:26 +0800, BME280|BH1750FVI, 28.39, 98.43, 1008.36, 0
2019-06-18 00:59:33 +0800, BME280|BH1750FVI, 28.40, 98.53, 1008.38, 0
2019-06-18 00:59:40 +0800, BME280|BH1750FVI, 28.42, 97.97, 1008.37, 0
2019-06-18 00:59:48 +0800, BME280|BH1750FVI, 28.43, 98.30, 1008.37, 0
2019-06-18 00:59:55 +0800, BME280|BH1750FVI, 28.41, 98.51, 1008.36, 0
2019-06-18 01:00:02 +0800, BME280|BH1750FVI, 28.36, 98.74, 1008.40, 0
2019-06-18 01:00:09 +0800, BME280|BH1750FVI, 28.31, 99.05, 1008.41, 0
2019-06-18 01:00:16 +0800, BME280|BH1750FVI, 28.30, 99.21, 1008.37, 0
2019-06-18 01:00:23 +0800, BME280|BH1750FVI, 28.27, 99.40, 1008.36, 0
2019-06-18 01:00:32 +0800, BME280|BH1750FVI, 28.22, 99.64, 1008.33, 0
2019-06-18 01:00:39 +0800, BME280|BH1750FVI, 28.20, 99.78, 1008.32, 0
2019-06-18 01:00:46 +0800, BME280|BH1750FVI, 28.18, 100.00, 1008.30, 0
2019-06-18 01:00:54 +0800, BME280|BH1750FVI, 28.17, 100.00, 1008.32, 0
2019-06-18 01:01:01 +0800, BME280|BH1750FVI, 28.17, 100.00, 1008.32, 0
2019-06-18 01:01:10 +0800, BME280|BH1750FVI, 28.19, 100.00, 1008.34, 0
2019-06-18 01:01:17 +0800, BME280|BH1750FVI, 28.21, 99.81, 1008.35, 0
2019-06-18 01:01:24 +0800, BME280|BH1750FVI, 28.23, 99.50, 1008.35, 0
2019-06-18 01:01:31 +0800, BME280|BH1750FVI, 28.25, 99.64, 1008.35, 0
2019-06-18 01:01:38 +0800, BME280|BH1750FVI, 28.24, 99.78, 1008.31, 0
2019-06-18 01:01:45 +0800, BME280|BH1750FVI, 28.21, 99.89, 1008.32, 0
2019-06-18 01:01:54 +0800, BME280|BH1750FVI, 28.13, 100.00, 1008.34, 0
2019-06-18 01:02:01 +0800, BME280|BH1750FVI, 28.08, 100.00, 1008.32, 0
2019-06-18 01:02:08 +0800, BME280|BH1750FVI, 28.06, 100.00, 1008.33, 0
2019-06-18 01:02:16 +0800, BME280|BH1750FVI, 28.07, 100.00, 1008.34, 0
2019-06-18 01:02:23 +0800, BME280|BH1750FVI, 28.07, 100.00, 1008.32, 0
2019-06-18 01:02:32 +0800, BME280|BH1750FVI, 28.08, 100.00, 1008.33, 0
2019-06-18 01:02:39 +0800, BME280|BH1750FVI, 28.10, 100.00, 1008.32, 0
2019-06-18 01:02:46 +0800, BME280|BH1750FVI, 28.14, 100.00, 1008.32, 0
2019-06-18 01:02:54 +0800, BME280|BH1750FVI, 28.17, 100.00, 1008.31, 0
2019-06-18 01:03:01 +0800, BME280|BH1750FVI, 28.19, 100.00, 1008.31, 0
2019-06-18 01:03:09 +0800, BME280|BH1750FVI, 28.21, 100.00, 1008.25, 0
2019-06-18 01:03:17 +0800, BME280|BH1750FVI, 28.24, 100.00, 1008.32, 0
2019-06-18 01:03:25 +0800, BME280|BH1750FVI, 28.26, 100.00, 1008.35, 0
2019-06-18 01:03:32 +0800, BME280|BH1750FVI, 28.24, 100.00, 1008.33, 0
2019-06-18 01:03:39 +0800, BME280|BH1750FVI, 28.23, 100.00, 1008.26, 0
2019-06-18 01:03:47 +0800, BME280|BH1750FVI, 28.22, 100.00, 1008.26, 0
2019-06-18 01:03:56 +0800, BME280|BH1750FVI, 28.22, 100.00, 1008.27, 0
2019-06-18 01:04:03 +0800, BME280|BH1750FVI, 28.24, 99.47, 1008.28, 0
2019-06-18 01:04:10 +0800, BME280|BH1750FVI, 28.25, 99.65, 1008.31, 0
2019-06-18 01:04:17 +0800, BME280|BH1750FVI, 28.23, 99.97, 1008.30, 0
2019-06-18 01:04:24 +0800, BME280|BH1750FVI, 28.22, 100.00, 1008.28, 0
2019-06-18 01:04:31 +0800, BME280|BH1750FVI, 28.23, 100.00, 1008.27, 0
2019-06-18 01:04:40 +0800, BME280|BH1750FVI, 28.21, 100.00, 1008.27, 0
2019-06-18 01:04:47 +0800, BME280|BH1750FVI, 28.20, 100.00, 1008.29, 0
2019-06-18 01:04:55 +0800, BME280|BH1750FVI, 28.17, 100.00, 1008.25, 0
2019-06-18 01:05:02 +0800, BME280|BH1750FVI, 28.13, 100.00, 1008.25, 0
2019-06-18 01:05:10 +0800, BME280|BH1750FVI, 28.09, 100.00, 1008.27, 0
2019-06-18 01:05:18 +0800, BME280|BH1750FVI, 28.08, 100.00, 1008.30, 0
2019-06-18 01:05:26 +0800, BME280|BH1750FVI, 28.10, 100.00, 1008.30, 0
2019-06-18 01:05:33 +0800, BME280|BH1750FVI, 28.12, 100.00, 1008.28, 0
2019-06-18 01:05:40 +0800, BME280|BH1750FVI, 28.11, 100.00, 1008.27, 0
2019-06-18 01:05:48 +0800, BME280|BH1750FVI, 28.11, 100.00, 1008.26, 0
2019-06-18 01:05:55 +0800, BME280|BH1750FVI, 28.10, 100.00, 1008.26, 0
2019-06-18 01:06:04 +0800, BME280|BH1750FVI, 28.09, 100.00, 1008.23, 0
2019-06-18 01:06:11 +0800, BME280|BH1750FVI, 28.10, 100.00, 1008.27, 0
2019-06-18 01:06:19 +0800, BME280|BH1750FVI, 28.12, 100.00, 1008.26, 0
2019-06-18 01:06:26 +0800, BME280|BH1750FVI, 28.12, 100.00, 1008.29, 0
2019-06-18 01:06:33 +0800, BME280|BH1750FVI, 28.11, 100.00, 1008.28, 0
2019-06-18 01:06:42 +0800, BME280|BH1750FVI, 28.06, 100.00, 1008.27, 0
2019-06-18 01:06:49 +0800, BME280|BH1750FVI, 28.01, 100.00, 1008.28, 0
2019-06-18 01:06:57 +0800, BME280|BH1750FVI, 28.00, 100.00, 1008.23, 0
2019-06-18 01:07:04 +0800, BME280|BH1750FVI, 27.97, 100.00, 1008.20, 0
2019-06-18 01:07:12 +0800, BME280|BH1750FVI, 27.94, 100.00, 1008.25, 0
2019-06-18 01:07:19 +0800, BME280|BH1750FVI, 27.93, 100.00, 1008.23, 0
2019-06-18 01:07:28 +0800, BME280|BH1750FVI, 27.96, 100.00, 1008.24, 0
2019-06-18 01:07:35 +0800, BME280|BH1750FVI, 28.00, 100.00, 1008.25, 0
2019-06-18 01:07:42 +0800, BME280|BH1750FVI, 28.04, 100.00, 1008.26, 0
2019-06-18 01:07:50 +0800, BME280|BH1750FVI, 28.06, 100.00, 1008.24, 0
2019-06-18 01:07:57 +0800, BME280|BH1750FVI, 28.09, 100.00, 1008.25, 0
2019-06-18 01:08:06 +0800, BME280|BH1750FVI, 28.11, 100.00, 1008.23, 0
2019-06-18 01:08:13 +0800, BME280|BH1750FVI, 28.13, 100.00, 1008.21, 0
2019-06-18 01:08:21 +0800, BME280|BH1750FVI, 28.14, 100.00, 1008.24, 0
2019-06-18 01:08:28 +0800, BME280|BH1750FVI, 28.17, 100.00, 1008.23, 0
2019-06-18 01:08:35 +0800, BME280|BH1750FVI, 28.20, 100.00, 1008.21, 0
2019-06-18 01:08:43 +0800, BME280|BH1750FVI, 28.21, 100.00, 1008.20, 0
2019-06-18 01:08:51 +0800, BME280|BH1750FVI, 28.22, 100.00, 1008.24, 0
2019-06-18 01:08:59 +0800, BME280|BH1750FVI, 28.21, 100.00, 1008.21, 0
2019-06-18 01:09:06 +0800, BME280|BH1750FVI, 28.19, 100.00, 1008.23, 0
2019-06-18 01:09:13 +0800, BME280|BH1750FVI, 28.18, 100.00, 1008.22, 0
2019-06-18 01:09:21 +0800, BME280|BH1750FVI, 28.17, 100.00, 1008.19, 0
2019-06-18 01:09:30 +0800, BME280|BH1750FVI, 28.18, 100.00, 1008.21, 0
2019-06-18 01:09:37 +0800, BME280|BH1750FVI, 28.20, 100.00, 1008.22, 0
2019-06-18 01:09:44 +0800, BME280|BH1750FVI, 28.24, 100.00, 1008.25, 0
2019-06-18 01:09:52 +0800, BME280|BH1750FVI, 28.26, 100.00, 1008.24, 0
2019-06-18 01:09:59 +0800, BME280|BH1750FVI, 28.26, 100.00, 1008.26, 0
2019-06-18 01:10:06 +0800, BME280|BH1750FVI, 28.26, 100.00, 1008.23, 0
2019-06-18 01:10:15 +0800, BME280|BH1750FVI, 28.27, 100.00, 1008.24, 0
2019-06-18 01:10:23 +0800, BME280|BH1750FVI, 28.28, 100.00, 1008.22, 0
2019-06-18 01:10:30 +0800, BME280|BH1750FVI, 28.25, 100.00, 1008.20, 0
2019-06-18 01:10:37 +0800, BME280|BH1750FVI, 28.25, 100.00, 1008.20, 0
2019-06-18 01:10:45 +0800, BME280|BH1750FVI, 28.27, 100.00, 1008.23, 0
