DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-09 00:35:06 +0800, BME280|BH1750FVI, 31.37, 71.53, 1004.70, 0
2018-07-09 00:35:13 +0800, BME280|BH1750FVI, 31.38, 71.94, 1004.66, 0
2018-07-09 00:35:20 +0800, BME280|BH1750FVI, 31.38, 72.26, 1004.68, 0
2018-07-09 00:35:29 +0800, BME280|BH1750FVI, 31.37, 72.56, 1004.71, 0
2018-07-09 00:35:36 +0800, BME280|BH1750FVI, 31.35, 72.73, 1004.68, 0
2018-07-09 00:35:43 +0800, BME280|BH1750FVI, 31.34, 71.86, 1004.68, 0
2018-07-09 00:35:50 +0800, BME280|BH1750FVI, 31.33, 71.78, 1004.67, 0
2018-07-09 00:35:57 +0800, BME280|BH1750FVI, 31.32, 71.65, 1004.65, 0
2018-07-09 00:36:05 +0800, BME280|BH1750FVI, 31.30, 72.29, 1004.67, 0
2018-07-09 00:36:12 +0800, BME280|BH1750FVI, 31.26, 72.67, 1004.69, 0
2018-07-09 00:36:19 +0800, BME280|BH1750FVI, 31.19, 72.84, 1004.66, 0
2018-07-09 00:36:26 +0800, BME280|BH1750FVI, 31.13, 73.14, 1004.69, 0
2018-07-09 00:36:33 +0800, BME280|BH1750FVI, 31.07, 73.41, 1004.71, 0
2018-07-09 00:36:40 +0800, BME280|BH1750FVI, 31.02, 73.60, 1004.73, 0
2018-07-09 00:36:49 +0800, BME280|BH1750FVI, 30.99, 73.12, 1004.73, 0
2018-07-09 00:36:56 +0800, BME280|BH1750FVI, 30.98, 72.81, 1004.72, 0
2018-07-09 00:37:03 +0800, BME280|BH1750FVI, 30.99, 72.46, 1004.72, 0
2018-07-09 00:37:10 +0800, BME280|BH1750FVI, 31.00, 72.99, 1004.72, 0
2018-07-09 00:37:17 +0800, BME280|BH1750FVI, 31.00, 73.02, 1004.73, 0
2018-07-09 00:37:25 +0800, BME280|BH1750FVI, 31.00, 73.00, 1004.71, 0
2018-07-09 00:37:32 +0800, BME280|BH1750FVI, 31.00, 73.35, 1004.69, 0
2018-07-09 00:37:39 +0800, BME280|BH1750FVI, 30.99, 73.89, 1004.67, 0
2018-07-09 00:37:46 +0800, BME280|BH1750FVI, 30.93, 74.15, 1004.69, 0
2018-07-09 00:37:53 +0800, BME280|BH1750FVI, 30.87, 74.28, 1004.66, 0
2018-07-09 00:38:00 +0800, BME280|BH1750FVI, 30.85, 73.43, 1004.67, 0
2018-07-09 00:38:09 +0800, BME280|BH1750FVI, 30.87, 73.75, 1004.69, 0
2018-07-09 00:38:16 +0800, BME280|BH1750FVI, 30.86, 74.32, 1004.70, 0
2018-07-09 00:38:23 +0800, BME280|BH1750FVI, 30.83, 74.50, 1004.66, 0
2018-07-09 00:38:30 +0800, BME280|BH1750FVI, 30.81, 74.70, 1004.67, 0
2018-07-09 00:38:37 +0800, BME280|BH1750FVI, 30.80, 74.51, 1004.66, 0
2018-07-09 00:38:45 +0800, BME280|BH1750FVI, 30.81, 73.59, 1004.67, 0
2018-07-09 00:38:53 +0800, BME280|BH1750FVI, 30.83, 73.38, 1004.66, 0
2018-07-09 00:39:00 +0800, BME280|BH1750FVI, 30.85, 73.73, 1004.67, 0
2018-07-09 00:39:07 +0800, BME280|BH1750FVI, 30.87, 73.87, 1004.66, 0
2018-07-09 00:39:14 +0800, BME280|BH1750FVI, 30.90, 73.57, 1004.66, 0
2018-07-09 00:39:21 +0800, BME280|BH1750FVI, 30.93, 73.56, 1004.65, 0
2018-07-09 00:39:29 +0800, BME280|BH1750FVI, 30.95, 74.06, 1004.63, 0
2018-07-09 00:39:36 +0800, BME280|BH1750FVI, 30.95, 74.12, 1004.65, 0
2018-07-09 00:39:43 +0800, BME280|BH1750FVI, 30.96, 74.12, 1004.62, 0
2018-07-09 00:39:50 +0800, BME280|BH1750FVI, 30.97, 73.79, 1004.62, 0
2018-07-09 00:39:57 +0800, BME280|BH1750FVI, 30.98, 73.57, 1004.66, 0
2018-07-09 00:40:06 +0800, BME280|BH1750FVI, 30.98, 74.04, 1004.66, 0
2018-07-09 00:40:13 +0800, BME280|BH1750FVI, 30.95, 74.15, 1004.63, 0
2018-07-09 00:40:20 +0800, BME280|BH1750FVI, 30.91, 74.31, 1004.63, 0
2018-07-09 00:40:27 +0800, BME280|BH1750FVI, 30.89, 74.39, 1004.63, 0
2018-07-09 00:40:34 +0800, BME280|BH1750FVI, 30.87, 74.50, 1004.63, 0
2018-07-09 00:40:41 +0800, BME280|BH1750FVI, 30.85, 74.60, 1004.66, 0
2018-07-09 00:40:49 +0800, BME280|BH1750FVI, 30.83, 74.70, 1004.61, 0
2018-07-09 00:40:56 +0800, BME280|BH1750FVI, 30.82, 74.79, 1004.62, 0
2018-07-09 00:41:03 +0800, BME280|BH1750FVI, 30.84, 74.72, 1004.62, 0
2018-07-09 00:41:10 +0800, BME280|BH1750FVI, 30.84, 74.71, 1004.67, 0
2018-07-09 00:41:17 +0800, BME280|BH1750FVI, 30.84, 74.67, 1004.60, 0
2018-07-09 00:41:26 +0800, BME280|BH1750FVI, 30.82, 74.77, 1004.60, 0
2018-07-09 00:41:33 +0800, BME280|BH1750FVI, 30.80, 74.93, 1004.63, 0
2018-07-09 00:41:40 +0800, BME280|BH1750FVI, 30.80, 74.89, 1004.60, 0
2018-07-09 00:41:47 +0800, BME280|BH1750FVI, 30.81, 74.68, 1004.62, 0
2018-07-09 00:41:54 +0800, BME280|BH1750FVI, 30.83, 73.92, 1004.60, 0
2018-07-09 00:42:01 +0800, BME280|BH1750FVI, 30.83, 73.25, 1004.61, 0
2018-07-09 00:42:09 +0800, BME280|BH1750FVI, 30.85, 73.52, 1004.64, 0
2018-07-09 00:42:16 +0800, BME280|BH1750FVI, 30.86, 73.32, 1004.64, 0
2018-07-09 00:42:23 +0800, BME280|BH1750FVI, 30.87, 73.67, 1004.63, 0
2018-07-09 00:42:30 +0800, BME280|BH1750FVI, 30.87, 74.00, 1004.63, 0
2018-07-09 00:42:37 +0800, BME280|BH1750FVI, 30.87, 73.38, 1004.63, 0
2018-07-09 00:42:46 +0800, BME280|BH1750FVI, 30.88, 73.15, 1004.64, 0
2018-07-09 00:42:53 +0800, BME280|BH1750FVI, 30.90, 72.79, 1004.62, 0
2018-07-09 00:43:00 +0800, BME280|BH1750FVI, 30.91, 72.79, 1004.60, 0
2018-07-09 00:43:07 +0800, BME280|BH1750FVI, 30.92, 72.65, 1004.65, 0
2018-07-09 00:43:14 +0800, BME280|BH1750FVI, 30.94, 72.59, 1004.62, 0
2018-07-09 00:43:21 +0800, BME280|BH1750FVI, 30.96, 72.64, 1004.59, 0
2018-07-09 00:43:30 +0800, BME280|BH1750FVI, 30.96, 72.74, 1004.65, 0
2018-07-09 00:43:37 +0800, BME280|BH1750FVI, 30.97, 73.00, 1004.60, 0
2018-07-09 00:43:44 +0800, BME280|BH1750FVI, 30.97, 72.75, 1004.61, 0
2018-07-09 00:43:51 +0800, BME280|BH1750FVI, 30.97, 73.05, 1004.62, 0
2018-07-09 00:43:58 +0800, BME280|BH1750FVI, 30.97, 73.01, 1004.61, 0
2018-07-09 00:44:06 +0800, BME280|BH1750FVI, 30.96, 72.77, 1004.61, 0
2018-07-09 00:44:13 +0800, BME280|BH1750FVI, 30.96, 72.75, 1004.63, 0
2018-07-09 00:44:20 +0800, BME280|BH1750FVI, 30.96, 72.74, 1004.60, 0
2018-07-09 00:44:27 +0800, BME280|BH1750FVI, 30.96, 72.58, 1004.60, 0
2018-07-09 00:44:34 +0800, BME280|BH1750FVI, 30.97, 72.44, 1004.60, 0
2018-07-09 00:44:41 +0800, BME280|BH1750FVI, 30.98, 72.89, 1004.65, 0
2018-07-09 00:44:50 +0800, BME280|BH1750FVI, 30.98, 72.81, 1004.66, 0
2018-07-09 00:44:57 +0800, BME280|BH1750FVI, 30.98, 73.24, 1004.66, 0
2018-07-09 00:45:04 +0800, BME280|BH1750FVI, 30.96, 73.73, 1004.60, 0
2018-07-09 00:45:11 +0800, BME280|BH1750FVI, 30.95, 74.00, 1004.63, 0
2018-07-09 00:45:18 +0800, BME280|BH1750FVI, 30.93, 74.14, 1004.62, 0
2018-07-09 00:45:26 +0800, BME280|BH1750FVI, 30.89, 73.85, 1004.62, 0
2018-07-09 00:45:33 +0800, BME280|BH1750FVI, 30.89, 73.40, 1004.63, 0
2018-07-09 00:45:40 +0800, BME280|BH1750FVI, 30.89, 73.86, 1004.64, 0
2018-07-09 00:45:47 +0800, BME280|BH1750FVI, 30.89, 74.18, 1004.61, 0
2018-07-09 00:45:54 +0800, BME280|BH1750FVI, 30.88, 74.34, 1004.62, 0
2018-07-09 00:46:01 +0800, BME280|BH1750FVI, 30.88, 74.07, 1004.61, 0
2018-07-09 00:46:10 +0800, BME280|BH1750FVI, 30.87, 73.87, 1004.65, 0
2018-07-09 00:46:17 +0800, BME280|BH1750FVI, 30.87, 74.32, 1004.61, 0
2018-07-09 00:46:24 +0800, BME280|BH1750FVI, 30.86, 74.59, 1004.63, 0
2018-07-09 00:46:31 +0800, BME280|BH1750FVI, 30.84, 74.72, 1004.59, 0
2018-07-09 00:46:38 +0800, BME280|BH1750FVI, 30.81, 74.87, 1004.60, 0
2018-07-09 00:46:46 +0800, BME280|BH1750FVI, 30.80, 73.91, 1004.63, 0
2018-07-09 00:46:53 +0800, BME280|BH1750FVI, 30.82, 73.53, 1004.60, 0
2018-07-09 00:47:00 +0800, BME280|BH1750FVI, 30.84, 73.97, 1004.60, 0
2018-07-09 00:47:07 +0800, BME280|BH1750FVI, 30.85, 74.31, 1004.62, 0
2018-07-09 00:47:14 +0800, BME280|BH1750FVI, 30.84, 74.71, 1004.59, 0
2018-07-09 00:47:27 +0800, BME280|BH1750FVI, 30.81, 74.88, 1004.60, 0
2018-07-09 00:47:34 +0800, BME280|BH1750FVI, 30.80, 74.78, 1004.62, 0
2018-07-09 00:47:41 +0800, BME280|BH1750FVI, 30.80, 74.61, 1004.59, 0
2018-07-09 00:47:48 +0800, BME280|BH1750FVI, 30.79, 75.02, 1004.60, 0
2018-07-09 00:47:55 +0800, BME280|BH1750FVI, 30.79, 74.75, 1004.65, 0
2018-07-09 00:48:02 +0800, BME280|BH1750FVI, 30.78, 75.05, 1004.62, 0
2018-07-09 00:48:10 +0800, BME280|BH1750FVI, 30.77, 75.28, 1004.63, 0
2018-07-09 00:48:17 +0800, BME280|BH1750FVI, 30.76, 75.27, 1004.61, 0
2018-07-09 00:48:24 +0800, BME280|BH1750FVI, 30.75, 75.02, 1004.62, 0
2018-07-09 00:48:31 +0800, BME280|BH1750FVI, 30.75, 74.24, 1004.62, 0
2018-07-09 00:48:38 +0800, BME280|BH1750FVI, 30.76, 74.12, 1004.65, 0
2018-07-09 00:48:47 +0800, BME280|BH1750FVI, 30.77, 73.87, 1004.64, 0
2018-07-09 00:48:54 +0800, BME280|BH1750FVI, 30.78, 73.98, 1004.62, 0
2018-07-09 00:49:01 +0800, BME280|BH1750FVI, 30.79, 73.73, 1004.63, 0
2018-07-09 00:49:08 +0800, BME280|BH1750FVI, 30.81, 73.76, 1004.60, 0
2018-07-09 00:49:15 +0800, BME280|BH1750FVI, 30.83, 74.20, 1004.62, 0
2018-07-09 00:49:22 +0800, BME280|BH1750FVI, 30.82, 74.86, 1004.63, 0
2018-07-09 00:49:30 +0800, BME280|BH1750FVI, 30.80, 75.15, 1004.62, 0
2018-07-09 00:49:37 +0800, BME280|BH1750FVI, 30.77, 75.31, 1004.64, 0
2018-07-09 00:49:44 +0800, BME280|BH1750FVI, 30.76, 75.43, 1004.65, 0
2018-07-09 00:49:51 +0800, BME280|BH1750FVI, 30.76, 74.82, 1004.67, 0
2018-07-09 00:49:58 +0800, BME280|BH1750FVI, 30.77, 74.24, 1004.64, 0
2018-07-09 00:50:07 +0800, BME280|BH1750FVI, 30.77, 74.54, 1004.64, 0
2018-07-09 00:50:14 +0800, BME280|BH1750FVI, 30.78, 73.91, 1004.61, 0
2018-07-09 00:50:21 +0800, BME280|BH1750FVI, 30.78, 74.61, 1004.65, 0
2018-07-09 00:50:28 +0800, BME280|BH1750FVI, 30.79, 74.83, 1004.66, 0
2018-07-09 00:50:35 +0800, BME280|BH1750FVI, 30.77, 75.37, 1004.66, 0
2018-07-09 00:50:42 +0800, BME280|BH1750FVI, 30.75, 74.26, 1004.65, 0
2018-07-09 00:50:50 +0800, BME280|BH1750FVI, 30.75, 74.87, 1004.64, 0
2018-07-09 00:50:57 +0800, BME280|BH1750FVI, 30.73, 75.34, 1004.63, 0
2018-07-09 00:51:04 +0800, BME280|BH1750FVI, 30.71, 75.34, 1004.64, 0
2018-07-09 00:51:11 +0800, BME280|BH1750FVI, 30.70, 74.89, 1004.62, 0
2018-07-09 00:51:18 +0800, BME280|BH1750FVI, 30.68, 75.52, 1004.63, 0
2018-07-09 00:51:27 +0800, BME280|BH1750FVI, 30.64, 75.53, 1004.66, 0
2018-07-09 00:51:34 +0800, BME280|BH1750FVI, 30.63, 75.21, 1004.62, 0
2018-07-09 00:51:41 +0800, BME280|BH1750FVI, 30.61, 75.22, 1004.63, 0
2018-07-09 00:51:48 +0800, BME280|BH1750FVI, 30.60, 75.15, 1004.60, 0
2018-07-09 00:51:55 +0800, BME280|BH1750FVI, 30.58, 76.04, 1004.61, 0
2018-07-09 00:52:02 +0800, BME280|BH1750FVI, 30.56, 76.21, 1004.60, 0
2018-07-09 00:52:11 +0800, BME280|BH1750FVI, 30.54, 75.52, 1004.59, 0
2018-07-09 00:52:18 +0800, BME280|BH1750FVI, 30.53, 76.25, 1004.61, 0
2018-07-09 00:52:25 +0800, BME280|BH1750FVI, 30.52, 76.48, 1004.60, 0
2018-07-09 00:52:32 +0800, BME280|BH1750FVI, 30.52, 75.81, 1004.63, 0
2018-07-09 00:52:39 +0800, BME280|BH1750FVI, 30.53, 74.90, 1004.59, 0
2018-07-09 00:52:47 +0800, BME280|BH1750FVI, 30.54, 74.87, 1004.59, 0
2018-07-09 00:52:54 +0800, BME280|BH1750FVI, 30.55, 75.36, 1004.59, 0
2018-07-09 00:53:01 +0800, BME280|BH1750FVI, 30.56, 75.12, 1004.57, 0
2018-07-09 00:53:08 +0800, BME280|BH1750FVI, 30.57, 75.10, 1004.62, 0
2018-07-09 00:53:15 +0800, BME280|BH1750FVI, 30.58, 75.18, 1004.63, 0
2018-07-09 00:53:22 +0800, BME280|BH1750FVI, 30.58, 75.68, 1004.65, 0
2018-07-09 00:53:31 +0800, BME280|BH1750FVI, 30.57, 76.03, 1004.63, 0
2018-07-09 00:53:38 +0800, BME280|BH1750FVI, 30.54, 76.23, 1004.56, 0
2018-07-09 00:53:45 +0800, BME280|BH1750FVI, 30.52, 76.15, 1004.59, 0
2018-07-09 00:53:52 +0800, BME280|BH1750FVI, 30.50, 76.44, 1004.57, 0
2018-07-09 00:53:59 +0800, BME280|BH1750FVI, 30.49, 76.45, 1004.65, 0
2018-07-09 00:54:07 +0800, BME280|BH1750FVI, 30.47, 75.94, 1004.65, 0
2018-07-09 00:54:14 +0800, BME280|BH1750FVI, 30.46, 76.10, 1004.62, 0
2018-07-09 00:54:21 +0800, BME280|BH1750FVI, 30.45, 76.24, 1004.66, 0
2018-07-09 00:54:28 +0800, BME280|BH1750FVI, 30.45, 75.45, 1004.64, 0
2018-07-09 00:54:35 +0800, BME280|BH1750FVI, 30.45, 75.48, 1004.63, 0
2018-07-09 00:54:42 +0800, BME280|BH1750FVI, 30.45, 76.11, 1004.63, 0
2018-07-09 00:54:51 +0800, BME280|BH1750FVI, 30.40, 76.58, 1004.62, 0
2018-07-09 00:54:58 +0800, BME280|BH1750FVI, 30.36, 76.74, 1004.62, 0
2018-07-09 00:55:05 +0800, BME280|BH1750FVI, 30.35, 76.43, 1004.64, 0
2018-07-09 00:55:12 +0800, BME280|BH1750FVI, 30.35, 76.05, 1004.64, 0
2018-07-09 00:55:19 +0800, BME280|BH1750FVI, 30.34, 76.59, 1004.62, 0
2018-07-09 00:55:27 +0800, BME280|BH1750FVI, 30.30, 77.21, 1004.61, 0
2018-07-09 00:55:34 +0800, BME280|BH1750FVI, 30.25, 77.38, 1004.58, 0
2018-07-09 00:55:41 +0800, BME280|BH1750FVI, 30.20, 76.46, 1004.61, 0
2018-07-09 00:55:49 +0800, BME280|BH1750FVI, 30.19, 76.42, 1004.60, 0
2018-07-09 00:55:56 +0800, BME280|BH1750FVI, 30.19, 76.45, 1004.63, 0
2018-07-09 00:56:03 +0800, BME280|BH1750FVI, 30.19, 76.45, 1004.60, 0
2018-07-09 00:56:11 +0800, BME280|BH1750FVI, 30.20, 76.33, 1004.60, 0
2018-07-09 00:56:18 +0800, BME280|BH1750FVI, 30.18, 77.11, 1004.61, 0
2018-07-09 00:56:25 +0800, BME280|BH1750FVI, 30.15, 77.47, 1004.57, 0
2018-07-09 00:56:32 +0800, BME280|BH1750FVI, 30.13, 77.68, 1004.58, 0
2018-07-09 00:56:39 +0800, BME280|BH1750FVI, 30.11, 77.24, 1004.54, 0
2018-07-09 00:56:48 +0800, BME280|BH1750FVI, 30.11, 77.38, 1004.58, 0
2018-07-09 00:56:55 +0800, BME280|BH1750FVI, 30.08, 77.54, 1004.59, 0
2018-07-09 00:57:02 +0800, BME280|BH1750FVI, 30.06, 77.71, 1004.59, 0
2018-07-09 00:57:09 +0800, BME280|BH1750FVI, 30.02, 77.86, 1004.60, 0
2018-07-09 00:57:16 +0800, BME280|BH1750FVI, 29.97, 78.11, 1004.56, 0
2018-07-09 00:57:23 +0800, BME280|BH1750FVI, 29.94, 78.18, 1004.55, 0
2018-07-09 00:57:31 +0800, BME280|BH1750FVI, 29.92, 77.94, 1004.54, 0
2018-07-09 00:57:38 +0800, BME280|BH1750FVI, 29.91, 77.99, 1004.55, 0
2018-07-09 00:57:45 +0800, BME280|BH1750FVI, 29.87, 78.37, 1004.51, 0
2018-07-09 00:57:52 +0800, BME280|BH1750FVI, 29.84, 78.59, 1004.52, 0
2018-07-09 00:57:59 +0800, BME280|BH1750FVI, 29.83, 78.54, 1004.51, 0
2018-07-09 00:58:08 +0800, BME280|BH1750FVI, 29.80, 78.68, 1004.53, 0
2018-07-09 00:58:15 +0800, BME280|BH1750FVI, 29.76, 78.75, 1004.51, 0
2018-07-09 00:58:22 +0800, BME280|BH1750FVI, 29.73, 78.83, 1004.49, 0
2018-07-09 00:58:29 +0800, BME280|BH1750FVI, 29.70, 78.90, 1004.51, 0
2018-07-09 00:58:36 +0800, BME280|BH1750FVI, 29.67, 79.25, 1004.51, 0
2018-07-09 00:58:43 +0800, BME280|BH1750FVI, 29.63, 79.52, 1004.51, 0
2018-07-09 00:58:51 +0800, BME280|BH1750FVI, 29.62, 79.59, 1004.49, 0
2018-07-09 00:58:58 +0800, BME280|BH1750FVI, 29.57, 79.74, 1004.49, 0
2018-07-09 00:59:05 +0800, BME280|BH1750FVI, 29.52, 79.87, 1004.50, 0
2018-07-09 00:59:12 +0800, BME280|BH1750FVI, 29.48, 80.05, 1004.50, 0
2018-07-09 00:59:19 +0800, BME280|BH1750FVI, 29.47, 79.86, 1004.48, 0
2018-07-09 00:59:28 +0800, BME280|BH1750FVI, 29.49, 79.90, 1004.48, 0
2018-07-09 00:59:35 +0800, BME280|BH1750FVI, 29.48, 79.89, 1004.48, 0
2018-07-09 00:59:42 +0800, BME280|BH1750FVI, 29.48, 79.97, 1004.50, 0
2018-07-09 00:59:49 +0800, BME280|BH1750FVI, 29.48, 79.70, 1004.49, 0
2018-07-09 00:59:56 +0800, BME280|BH1750FVI, 29.47, 79.71, 1004.46, 0
2018-07-09 01:00:03 +0800, BME280|BH1750FVI, 29.47, 79.86, 1004.51, 0
2018-07-09 01:00:12 +0800, BME280|BH1750FVI, 29.49, 79.77, 1004.49, 0
2018-07-09 01:00:19 +0800, BME280|BH1750FVI, 29.47, 80.06, 1004.50, 0
2018-07-09 01:00:26 +0800, BME280|BH1750FVI, 29.46, 80.25, 1004.45, 0
2018-07-09 01:00:33 +0800, BME280|BH1750FVI, 29.47, 80.16, 1004.50, 0
2018-07-09 01:00:40 +0800, BME280|BH1750FVI, 29.48, 79.61, 1004.47, 0
2018-07-09 01:00:48 +0800, BME280|BH1750FVI, 29.51, 79.44, 1004.47, 0
2018-07-09 01:00:55 +0800, BME280|BH1750FVI, 29.51, 79.63, 1004.50, 0
2018-07-09 01:01:02 +0800, BME280|BH1750FVI, 29.49, 79.98, 1004.46, 0
2018-07-09 01:01:09 +0800, BME280|BH1750FVI, 29.47, 80.19, 1004.49, 0
2018-07-09 01:01:16 +0800, BME280|BH1750FVI, 29.48, 79.15, 1004.48, 0
2018-07-09 01:01:23 +0800, BME280|BH1750FVI, 29.50, 79.18, 1004.48, 0
2018-07-09 01:01:32 +0800, BME280|BH1750FVI, 29.53, 78.93, 1004.50, 0
2018-07-09 01:01:39 +0800, BME280|BH1750FVI, 29.56, 78.89, 1004.48, 0
2018-07-09 01:01:46 +0800, BME280|BH1750FVI, 29.59, 79.01, 1004.46, 0
2018-07-09 01:01:53 +0800, BME280|BH1750FVI, 29.59, 79.31, 1004.48, 0
2018-07-09 01:02:00 +0800, BME280|BH1750FVI, 29.62, 78.99, 1004.50, 0
2018-07-09 01:02:08 +0800, BME280|BH1750FVI, 29.64, 78.99, 1004.47, 0
2018-07-09 01:02:15 +0800, BME280|BH1750FVI, 29.67, 79.00, 1004.51, 0
2018-07-09 01:02:22 +0800, BME280|BH1750FVI, 29.70, 78.66, 1004.49, 0
2018-07-09 01:02:29 +0800, BME280|BH1750FVI, 29.72, 78.73, 1004.46, 0
2018-07-09 01:02:36 +0800, BME280|BH1750FVI, 29.74, 78.94, 1004.45, 0
2018-07-09 01:02:43 +0800, BME280|BH1750FVI, 29.77, 78.44, 1004.49, 0
2018-07-09 01:02:52 +0800, BME280|BH1750FVI, 29.81, 78.63, 1004.52, 0
2018-07-09 01:02:59 +0800, BME280|BH1750FVI, 29.84, 78.83, 1004.47, 0
2018-07-09 01:03:06 +0800, BME280|BH1750FVI, 29.87, 77.89, 1004.55, 0
2018-07-09 01:03:13 +0800, BME280|BH1750FVI, 29.89, 77.91, 1004.50, 0
2018-07-09 01:03:20 +0800, BME280|BH1750FVI, 29.90, 77.93, 1004.50, 0
2018-07-09 01:03:28 +0800, BME280|BH1750FVI, 29.91, 77.74, 1004.50, 0
2018-07-09 01:03:35 +0800, BME280|BH1750FVI, 29.92, 77.17, 1004.54, 0
2018-07-09 01:03:42 +0800, BME280|BH1750FVI, 29.94, 77.09, 1004.50, 0
2018-07-09 01:03:49 +0800, BME280|BH1750FVI, 29.96, 77.33, 1004.51, 0
2018-07-09 01:03:56 +0800, BME280|BH1750FVI, 29.98, 77.48, 1004.54, 0
2018-07-09 01:04:03 +0800, BME280|BH1750FVI, 30.02, 76.77, 1004.54, 0
2018-07-09 01:04:12 +0800, BME280|BH1750FVI, 30.06, 76.54, 1004.55, 0
2018-07-09 01:04:19 +0800, BME280|BH1750FVI, 30.09, 76.34, 1004.55, 0
2018-07-09 01:04:26 +0800, BME280|BH1750FVI, 30.11, 76.78, 1004.54, 0
2018-07-09 01:04:33 +0800, BME280|BH1750FVI, 30.11, 76.85, 1004.52, 0
2018-07-09 01:04:40 +0800, BME280|BH1750FVI, 30.12, 76.97, 1004.55, 0
2018-07-09 01:04:49 +0800, BME280|BH1750FVI, 30.14, 76.57, 1004.55, 0
2018-07-09 01:04:56 +0800, BME280|BH1750FVI, 30.15, 77.12, 1004.53, 0
2018-07-09 01:05:03 +0800, BME280|BH1750FVI, 30.17, 77.07, 1004.51, 0
2018-07-09 01:05:10 +0800, BME280|BH1750FVI, 30.17, 77.27, 1004.50, 0
2018-07-09 01:05:17 +0800, BME280|BH1750FVI, 30.16, 77.40, 1004.52, 0
2018-07-09 01:05:24 +0800, BME280|BH1750FVI, 30.16, 77.43, 1004.56, 0
2018-07-09 01:05:32 +0800, BME280|BH1750FVI, 30.16, 76.36, 1004.53, 0
2018-07-09 01:05:39 +0800, BME280|BH1750FVI, 30.20, 76.26, 1004.56, 0
2018-07-09 01:05:46 +0800, BME280|BH1750FVI, 30.22, 77.04, 1004.57, 0
2018-07-09 01:05:53 +0800, BME280|BH1750FVI, 30.23, 76.05, 1004.57, 0
2018-07-09 01:06:00 +0800, BME280|BH1750FVI, 30.24, 76.63, 1004.58, 0
2018-07-09 01:06:09 +0800, BME280|BH1750FVI, 30.26, 75.73, 1004.54, 0
2018-07-09 01:06:16 +0800, BME280|BH1750FVI, 30.28, 76.23, 1004.55, 0
2018-07-09 01:06:23 +0800, BME280|BH1750FVI, 30.27, 76.43, 1004.56, 0
2018-07-09 01:06:30 +0800, BME280|BH1750FVI, 30.26, 76.77, 1004.55, 0
2018-07-09 01:06:37 +0800, BME280|BH1750FVI, 30.24, 76.90, 1004.54, 0
2018-07-09 01:06:44 +0800, BME280|BH1750FVI, 30.19, 77.08, 1004.53, 0
2018-07-09 01:06:52 +0800, BME280|BH1750FVI, 30.15, 77.43, 1004.52, 0
2018-07-09 01:06:59 +0800, BME280|BH1750FVI, 30.13, 77.41, 1004.54, 0
2018-07-09 01:07:06 +0800, BME280|BH1750FVI, 30.11, 77.57, 1004.53, 0
2018-07-09 01:07:13 +0800, BME280|BH1750FVI, 30.10, 77.63, 1004.53, 0
2018-07-09 01:07:20 +0800, BME280|BH1750FVI, 30.08, 77.70, 1004.54, 0
2018-07-09 01:07:29 +0800, BME280|BH1750FVI, 30.04, 77.87, 1004.53, 0
2018-07-09 01:07:36 +0800, BME280|BH1750FVI, 30.02, 77.96, 1004.54, 0
2018-07-09 01:07:43 +0800, BME280|BH1750FVI, 30.01, 77.45, 1004.53, 0
2018-07-09 01:07:50 +0800, BME280|BH1750FVI, 30.01, 77.86, 1004.58, 0
2018-07-09 01:07:57 +0800, BME280|BH1750FVI, 29.99, 77.56, 1004.52, 0
2018-07-09 01:08:04 +0800, BME280|BH1750FVI, 29.98, 76.95, 1004.52, 0
2018-07-09 01:08:12 +0800, BME280|BH1750FVI, 30.00, 76.80, 1004.55, 0
2018-07-09 01:08:19 +0800, BME280|BH1750FVI, 30.02, 76.50, 1004.55, 0
2018-07-09 01:08:26 +0800, BME280|BH1750FVI, 30.04, 77.18, 1004.58, 0
2018-07-09 01:08:34 +0800, BME280|BH1750FVI, 30.01, 77.77, 1004.56, 0
2018-07-09 01:08:41 +0800, BME280|BH1750FVI, 29.98, 77.95, 1004.53, 0
2018-07-09 01:08:49 +0800, BME280|BH1750FVI, 29.95, 77.82, 1004.55, 0
2018-07-09 01:08:56 +0800, BME280|BH1750FVI, 29.94, 78.01, 1004.56, 0
2018-07-09 01:09:03 +0800, BME280|BH1750FVI, 29.95, 77.33, 1004.53, 0
2018-07-09 01:09:10 +0800, BME280|BH1750FVI, 29.94, 77.83, 1004.50, 0
2018-07-09 01:09:17 +0800, BME280|BH1750FVI, 29.93, 78.04, 1004.54, 0
2018-07-09 01:09:24 +0800, BME280|BH1750FVI, 29.92, 77.87, 1004.52, 0
2018-07-09 01:09:33 +0800, BME280|BH1750FVI, 29.92, 78.16, 1004.51, 0
2018-07-09 01:09:40 +0800, BME280|BH1750FVI, 29.90, 78.30, 1004.50, 0
2018-07-09 01:09:47 +0800, BME280|BH1750FVI, 29.85, 78.46, 1004.49, 0
2018-07-09 01:09:54 +0800, BME280|BH1750FVI, 29.82, 78.58, 1004.51, 0
2018-07-09 01:10:01 +0800, BME280|BH1750FVI, 29.78, 78.76, 1004.49, 0
2018-07-09 01:10:09 +0800, BME280|BH1750FVI, 29.73, 79.01, 1004.52, 0
2018-07-09 01:10:16 +0800, BME280|BH1750FVI, 29.70, 79.13, 1004.49, 0
