DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-27 00:34:37 +0800, BME280|BH1750FVI, 31.56, 100.00, 1009.555, 0
2017-08-27 00:34:44 +0800, BME280|BH1750FVI, 31.60, 100.00, 1009.587, 0
2017-08-27 00:34:51 +0800, BME280|BH1750FVI, 31.63, 100.00, 1009.571, 0
2017-08-27 00:34:58 +0800, BME280|BH1750FVI, 31.67, 100.00, 1009.581, 0
2017-08-27 00:35:05 +0800, BME280|BH1750FVI, 31.69, 100.00, 1009.592, 0
2017-08-27 00:35:13 +0800, BME280|BH1750FVI, 31.70, 100.00, 1009.601, 0
2017-08-27 00:35:20 +0800, BME280|BH1750FVI, 31.69, 100.00, 1009.597, 0
2017-08-27 00:35:27 +0800, BME280|BH1750FVI, 31.68, 100.00, 1009.602, 0
2017-08-27 00:35:34 +0800, BME280|BH1750FVI, 31.70, 100.00, 1009.595, 0
2017-08-27 00:35:41 +0800, BME280|BH1750FVI, 31.72, 100.00, 1009.597, 0
2017-08-27 00:35:48 +0800, BME280|BH1750FVI, 31.75, 100.00, 1009.598, 0
2017-08-27 00:35:55 +0800, BME280|BH1750FVI, 31.78, 100.00, 1009.608, 0
2017-08-27 00:36:06 +0800, BME280|BH1750FVI, 31.80, 100.00, 1009.588, 0
2017-08-27 00:36:13 +0800, BME280|BH1750FVI, 31.82, 100.00, 1009.575, 0
2017-08-27 00:36:20 +0800, BME280|BH1750FVI, 31.82, 100.00, 1009.600, 0
2017-08-27 00:36:27 +0800, BME280|BH1750FVI, 31.77, 100.00, 1009.594, 0
2017-08-27 00:36:35 +0800, BME280|BH1750FVI, 31.74, 100.00, 1009.603, 0
2017-08-27 00:36:42 +0800, BME280|BH1750FVI, 31.76, 100.00, 1009.614, 0
2017-08-27 00:36:49 +0800, BME280|BH1750FVI, 31.78, 100.00, 1009.611, 0
2017-08-27 00:36:56 +0800, BME280|BH1750FVI, 31.78, 100.00, 1009.625, 0
2017-08-27 00:37:03 +0800, BME280|BH1750FVI, 31.81, 100.00, 1009.585, 0
2017-08-27 00:37:10 +0800, BME280|BH1750FVI, 31.83, 100.00, 1009.611, 0
2017-08-27 00:37:17 +0800, BME280|BH1750FVI, 31.84, 100.00, 1009.598, 0
2017-08-27 00:37:25 +0800, BME280|BH1750FVI, 31.85, 100.00, 1009.601, 0
2017-08-27 00:37:32 +0800, BME280|BH1750FVI, 31.86, 100.00, 1009.603, 0
2017-08-27 00:37:39 +0800, BME280|BH1750FVI, 31.85, 100.00, 1009.637, 0
2017-08-27 00:37:46 +0800, BME280|BH1750FVI, 31.84, 100.00, 1009.599, 0
2017-08-27 00:37:53 +0800, BME280|BH1750FVI, 31.84, 100.00, 1009.618, 0
2017-08-27 00:38:00 +0800, BME280|BH1750FVI, 31.85, 100.00, 1009.609, 0
2017-08-27 00:38:07 +0800, BME280|BH1750FVI, 31.87, 100.00, 1009.625, 0
2017-08-27 00:38:14 +0800, BME280|BH1750FVI, 31.88, 100.00, 1009.632, 0
2017-08-27 00:38:22 +0800, BME280|BH1750FVI, 31.85, 100.00, 1009.589, 0
2017-08-27 00:38:29 +0800, BME280|BH1750FVI, 31.83, 100.00, 1009.608, 0
2017-08-27 00:38:36 +0800, BME280|BH1750FVI, 31.83, 100.00, 1009.593, 0
2017-08-27 00:38:43 +0800, BME280|BH1750FVI, 31.82, 100.00, 1009.589, 0
2017-08-27 00:38:50 +0800, BME280|BH1750FVI, 31.84, 100.00, 1009.586, 0
2017-08-27 00:38:57 +0800, BME280|BH1750FVI, 31.85, 100.00, 1009.592, 0
2017-08-27 00:39:04 +0800, BME280|BH1750FVI, 31.88, 100.00, 1009.590, 0
2017-08-27 00:39:12 +0800, BME280|BH1750FVI, 31.89, 100.00, 1009.567, 0
2017-08-27 00:39:19 +0800, BME280|BH1750FVI, 31.89, 100.00, 1009.575, 0
2017-08-27 00:39:26 +0800, BME280|BH1750FVI, 31.86, 100.00, 1009.585, 0
2017-08-27 00:39:33 +0800, BME280|BH1750FVI, 31.82, 100.00, 1009.600, 0
2017-08-27 00:39:40 +0800, BME280|BH1750FVI, 31.81, 100.00, 1009.572, 0
2017-08-27 00:39:47 +0800, BME280|BH1750FVI, 31.80, 100.00, 1009.578, 0
2017-08-27 00:39:54 +0800, BME280|BH1750FVI, 31.79, 100.00, 1009.575, 0
2017-08-27 00:40:01 +0800, BME280|BH1750FVI, 31.80, 100.00, 1009.565, 0
2017-08-27 00:40:09 +0800, BME280|BH1750FVI, 31.81, 100.00, 1009.547, 0
2017-08-27 00:40:16 +0800, BME280|BH1750FVI, 31.81, 100.00, 1009.593, 0
2017-08-27 00:40:23 +0800, BME280|BH1750FVI, 31.82, 100.00, 1009.594, 0
2017-08-27 00:40:30 +0800, BME280|BH1750FVI, 31.85, 100.00, 1009.585, 0
2017-08-27 00:40:37 +0800, BME280|BH1750FVI, 31.85, 100.00, 1009.575, 0
2017-08-27 00:40:44 +0800, BME280|BH1750FVI, 31.84, 100.00, 1009.536, 0
2017-08-27 00:40:51 +0800, BME280|BH1750FVI, 31.82, 100.00, 1009.571, 0
2017-08-27 00:40:59 +0800, BME280|BH1750FVI, 31.83, 100.00, 1009.537, 0
2017-08-27 00:41:06 +0800, BME280|BH1750FVI, 31.84, 100.00, 1009.556, 0
2017-08-27 00:41:16 +0800, BME280|BH1750FVI, 31.85, 100.00, 1009.557, 0
2017-08-27 00:41:23 +0800, BME280|BH1750FVI, 31.88, 100.00, 1009.572, 0
2017-08-27 00:41:31 +0800, BME280|BH1750FVI, 31.88, 100.00, 1009.569, 0
2017-08-27 00:41:38 +0800, BME280|BH1750FVI, 31.87, 100.00, 1009.557, 0
2017-08-27 00:41:45 +0800, BME280|BH1750FVI, 31.84, 100.00, 1009.522, 0
2017-08-27 00:41:52 +0800, BME280|BH1750FVI, 31.82, 100.00, 1009.532, 0
2017-08-27 00:41:59 +0800, BME280|BH1750FVI, 31.83, 100.00, 1009.569, 0
2017-08-27 00:42:06 +0800, BME280|BH1750FVI, 31.82, 100.00, 1009.561, 0
2017-08-27 00:42:13 +0800, BME280|BH1750FVI, 31.82, 100.00, 1009.559, 0
2017-08-27 00:42:21 +0800, BME280|BH1750FVI, 31.84, 100.00, 1009.561, 0
2017-08-27 00:42:28 +0800, BME280|BH1750FVI, 31.86, 100.00, 1009.590, 0
2017-08-27 00:42:35 +0800, BME280|BH1750FVI, 31.85, 100.00, 1009.539, 0
2017-08-27 00:42:42 +0800, BME280|BH1750FVI, 31.80, 100.00, 1009.566, 0
2017-08-27 00:42:49 +0800, BME280|BH1750FVI, 31.75, 100.00, 1009.554, 0
2017-08-27 00:42:56 +0800, BME280|BH1750FVI, 31.74, 100.00, 1009.573, 0
2017-08-27 00:43:03 +0800, BME280|BH1750FVI, 31.77, 100.00, 1009.552, 0
2017-08-27 00:43:10 +0800, BME280|BH1750FVI, 31.80, 100.00, 1009.562, 0
2017-08-27 00:43:18 +0800, BME280|BH1750FVI, 31.83, 100.00, 1009.557, 0
2017-08-27 00:43:25 +0800, BME280|BH1750FVI, 31.85, 100.00, 1009.560, 0
2017-08-27 00:43:32 +0800, BME280|BH1750FVI, 31.83, 100.00, 1009.592, 0
2017-08-27 00:43:39 +0800, BME280|BH1750FVI, 31.84, 100.00, 1009.555, 0
2017-08-27 00:43:46 +0800, BME280|BH1750FVI, 31.85, 100.00, 1009.575, 0
2017-08-27 00:43:53 +0800, BME280|BH1750FVI, 31.87, 100.00, 1009.581, 0
2017-08-27 00:44:00 +0800, BME280|BH1750FVI, 31.89, 100.00, 1009.550, 0
2017-08-27 00:44:08 +0800, BME280|BH1750FVI, 31.91, 100.00, 1009.551, 0
2017-08-27 00:44:15 +0800, BME280|BH1750FVI, 31.93, 100.00, 1009.563, 0
2017-08-27 00:44:22 +0800, BME280|BH1750FVI, 31.94, 100.00, 1009.574, 0
2017-08-27 00:44:29 +0800, BME280|BH1750FVI, 31.95, 100.00, 1009.565, 0
2017-08-27 00:44:36 +0800, BME280|BH1750FVI, 31.95, 100.00, 1009.569, 0
2017-08-27 00:44:43 +0800, BME280|BH1750FVI, 31.94, 100.00, 1009.579, 0
2017-08-27 00:44:50 +0800, BME280|BH1750FVI, 31.96, 100.00, 1009.592, 0
2017-08-27 00:44:57 +0800, BME280|BH1750FVI, 31.97, 100.00, 1009.596, 0
2017-08-27 00:45:05 +0800, BME280|BH1750FVI, 31.97, 100.00, 1009.608, 0
2017-08-27 00:45:12 +0800, BME280|BH1750FVI, 31.94, 100.00, 1009.573, 0
2017-08-27 00:45:19 +0800, BME280|BH1750FVI, 31.93, 100.00, 1009.560, 0
2017-08-27 00:45:26 +0800, BME280|BH1750FVI, 31.94, 100.00, 1009.589, 0
2017-08-27 00:45:33 +0800, BME280|BH1750FVI, 31.97, 100.00, 1009.585, 0
2017-08-27 00:45:40 +0800, BME280|BH1750FVI, 31.97, 100.00, 1009.568, 0
2017-08-27 00:45:47 +0800, BME280|BH1750FVI, 31.99, 100.00, 1009.580, 0
2017-08-27 00:45:55 +0800, BME280|BH1750FVI, 31.91, 100.00, 1009.594, 0
2017-08-27 00:46:02 +0800, BME280|BH1750FVI, 31.87, 100.00, 1009.532, 0
2017-08-27 00:46:09 +0800, BME280|BH1750FVI, 31.86, 100.00, 1009.547, 0
2017-08-27 00:46:16 +0800, BME280|BH1750FVI, 31.84, 100.00, 1009.571, 0
2017-08-27 00:46:23 +0800, BME280|BH1750FVI, 31.85, 100.00, 1009.561, 0
2017-08-27 00:46:30 +0800, BME280|BH1750FVI, 31.86, 100.00, 1009.534, 0
2017-08-27 00:46:37 +0800, BME280|BH1750FVI, 31.87, 100.00, 1009.571, 0
2017-08-27 00:46:44 +0800, BME280|BH1750FVI, 31.87, 100.00, 1009.545, 0
2017-08-27 00:46:52 +0800, BME280|BH1750FVI, 31.89, 100.00, 1009.536, 0
2017-08-27 00:46:59 +0800, BME280|BH1750FVI, 31.86, 100.00, 1009.532, 0
2017-08-27 00:47:06 +0800, BME280|BH1750FVI, 31.86, 100.00, 1009.547, 0
2017-08-27 00:47:13 +0800, BME280|BH1750FVI, 31.86, 100.00, 1009.544, 0
2017-08-27 00:47:20 +0800, BME280|BH1750FVI, 31.85, 100.00, 1009.542, 0
2017-08-27 00:47:27 +0800, BME280|BH1750FVI, 31.86, 100.00, 1009.533, 0
2017-08-27 00:47:34 +0800, BME280|BH1750FVI, 31.88, 100.00, 1009.515, 0
2017-08-27 00:47:42 +0800, BME280|BH1750FVI, 31.88, 100.00, 1009.508, 0
2017-08-27 00:47:49 +0800, BME280|BH1750FVI, 31.85, 100.00, 1009.502, 0
2017-08-27 00:47:56 +0800, BME280|BH1750FVI, 31.86, 100.00, 1009.508, 0
2017-08-27 00:48:03 +0800, BME280|BH1750FVI, 31.87, 100.00, 1009.517, 0
2017-08-27 00:48:10 +0800, BME280|BH1750FVI, 31.89, 100.00, 1009.506, 0
2017-08-27 00:48:17 +0800, BME280|BH1750FVI, 31.90, 100.00, 1009.541, 0
2017-08-27 00:48:24 +0800, BME280|BH1750FVI, 31.91, 100.00, 1009.501, 0
2017-08-27 00:48:35 +0800, BME280|BH1750FVI, 31.91, 100.00, 1009.529, 0
2017-08-27 00:48:42 +0800, BME280|BH1750FVI, 31.91, 100.00, 1009.516, 0
2017-08-27 00:48:49 +0800, BME280|BH1750FVI, 31.90, 100.00, 1009.506, 0
2017-08-27 00:48:56 +0800, BME280|BH1750FVI, 31.89, 100.00, 1009.537, 0
2017-08-27 00:49:04 +0800, BME280|BH1750FVI, 31.86, 100.00, 1009.500, 0
2017-08-27 00:49:11 +0800, BME280|BH1750FVI, 31.82, 100.00, 1009.515, 0
2017-08-27 00:49:18 +0800, BME280|BH1750FVI, 31.82, 100.00, 1009.525, 0
2017-08-27 00:49:25 +0800, BME280|BH1750FVI, 31.83, 100.00, 1009.526, 0
2017-08-27 00:49:32 +0800, BME280|BH1750FVI, 31.82, 100.00, 1009.545, 0
2017-08-27 00:49:39 +0800, BME280|BH1750FVI, 31.82, 100.00, 1009.513, 0
2017-08-27 00:49:46 +0800, BME280|BH1750FVI, 31.84, 100.00, 1009.504, 0
2017-08-27 00:49:54 +0800, BME280|BH1750FVI, 31.81, 100.00, 1009.480, 0
2017-08-27 00:50:01 +0800, BME280|BH1750FVI, 31.79, 100.00, 1009.515, 0
2017-08-27 00:50:08 +0800, BME280|BH1750FVI, 31.80, 100.00, 1009.508, 0
2017-08-27 00:50:15 +0800, BME280|BH1750FVI, 31.81, 100.00, 1009.528, 0
2017-08-27 00:50:22 +0800, BME280|BH1750FVI, 31.83, 100.00, 1009.525, 0
2017-08-27 00:50:29 +0800, BME280|BH1750FVI, 31.85, 100.00, 1009.519, 0
2017-08-27 00:50:36 +0800, BME280|BH1750FVI, 31.88, 100.00, 1009.531, 0
2017-08-27 00:50:43 +0800, BME280|BH1750FVI, 31.88, 100.00, 1009.521, 0
2017-08-27 00:50:50 +0800, BME280|BH1750FVI, 31.90, 100.00, 1009.522, 0
2017-08-27 00:50:58 +0800, BME280|BH1750FVI, 31.91, 100.00, 1009.520, 0
2017-08-27 00:51:05 +0800, BME280|BH1750FVI, 31.93, 100.00, 1009.535, 0
2017-08-27 00:51:12 +0800, BME280|BH1750FVI, 31.93, 100.00, 1009.532, 0
2017-08-27 00:51:19 +0800, BME280|BH1750FVI, 31.93, 100.00, 1009.514, 0
2017-08-27 00:51:26 +0800, BME280|BH1750FVI, 31.93, 100.00, 1009.537, 0
2017-08-27 00:51:33 +0800, BME280|BH1750FVI, 31.92, 100.00, 1009.515, 0
2017-08-27 00:51:41 +0800, BME280|BH1750FVI, 31.89, 100.00, 1009.532, 0
2017-08-27 00:51:48 +0800, BME280|BH1750FVI, 31.85, 100.00, 1009.505, 0
2017-08-27 00:51:55 +0800, BME280|BH1750FVI, 31.82, 100.00, 1009.502, 0
2017-08-27 00:52:02 +0800, BME280|BH1750FVI, 31.83, 100.00, 1009.507, 0
2017-08-27 00:52:09 +0800, BME280|BH1750FVI, 31.85, 100.00, 1009.499, 0
2017-08-27 00:52:16 +0800, BME280|BH1750FVI, 31.85, 100.00, 1009.488, 0
2017-08-27 00:52:23 +0800, BME280|BH1750FVI, 31.83, 100.00, 1009.520, 0
2017-08-27 00:52:30 +0800, BME280|BH1750FVI, 31.81, 100.00, 1009.499, 0
2017-08-27 00:52:37 +0800, BME280|BH1750FVI, 31.79, 100.00, 1009.526, 0
2017-08-27 00:52:45 +0800, BME280|BH1750FVI, 31.76, 100.00, 1009.493, 0
2017-08-27 00:52:52 +0800, BME280|BH1750FVI, 31.69, 100.00, 1009.556, 0
2017-08-27 00:52:59 +0800, BME280|BH1750FVI, 31.70, 100.00, 1009.512, 0
2017-08-27 00:53:06 +0800, BME280|BH1750FVI, 31.71, 100.00, 1009.516, 0
2017-08-27 00:53:13 +0800, BME280|BH1750FVI, 31.69, 100.00, 1009.525, 0
2017-08-27 00:53:20 +0800, BME280|BH1750FVI, 31.68, 100.00, 1009.528, 0
2017-08-27 00:53:28 +0800, BME280|BH1750FVI, 31.69, 100.00, 1009.533, 0
2017-08-27 00:53:35 +0800, BME280|BH1750FVI, 31.71, 100.00, 1009.512, 0
2017-08-27 00:53:42 +0800, BME280|BH1750FVI, 31.75, 100.00, 1009.548, 0
2017-08-27 00:53:49 +0800, BME280|BH1750FVI, 31.75, 100.00, 1009.524, 0
2017-08-27 00:53:56 +0800, BME280|BH1750FVI, 31.76, 100.00, 1009.505, 0
2017-08-27 00:54:03 +0800, BME280|BH1750FVI, 31.75, 100.00, 1009.515, 0
2017-08-27 00:54:10 +0800, BME280|BH1750FVI, 31.73, 100.00, 1009.537, 0
2017-08-27 00:54:17 +0800, BME280|BH1750FVI, 31.75, 100.00, 1009.537, 0
2017-08-27 00:54:24 +0800, BME280|BH1750FVI, 31.77, 100.00, 1009.535, 0
2017-08-27 00:54:31 +0800, BME280|BH1750FVI, 31.79, 100.00, 1009.546, 0
2017-08-27 00:54:39 +0800, BME280|BH1750FVI, 31.79, 100.00, 1009.533, 0
2017-08-27 00:54:46 +0800, BME280|BH1750FVI, 31.80, 100.00, 1009.564, 0
2017-08-27 00:54:53 +0800, BME280|BH1750FVI, 31.78, 100.00, 1009.534, 0
2017-08-27 00:55:00 +0800, BME280|BH1750FVI, 31.77, 100.00, 1009.552, 0
2017-08-27 00:55:07 +0800, BME280|BH1750FVI, 31.78, 100.00, 1009.585, 0
2017-08-27 00:55:14 +0800, BME280|BH1750FVI, 31.79, 100.00, 1009.547, 0
2017-08-27 00:55:22 +0800, BME280|BH1750FVI, 31.79, 100.00, 1009.566, 0
2017-08-27 00:55:29 +0800, BME280|BH1750FVI, 31.81, 100.00, 1009.568, 0
2017-08-27 00:55:36 +0800, BME280|BH1750FVI, 31.81, 100.00, 1009.559, 0
2017-08-27 00:55:43 +0800, BME280|BH1750FVI, 31.79, 100.00, 1009.560, 0
2017-08-27 00:55:50 +0800, BME280|BH1750FVI, 31.77, 100.00, 1009.559, 0
2017-08-27 00:55:57 +0800, BME280|BH1750FVI, 31.77, 100.00, 1009.554, 0
2017-08-27 00:56:08 +0800, BME280|BH1750FVI, 31.78, 100.00, 1009.559, 0
2017-08-27 00:56:15 +0800, BME280|BH1750FVI, 31.81, 100.00, 1009.577, 0
2017-08-27 00:56:22 +0800, BME280|BH1750FVI, 31.83, 100.00, 1009.562, 0
2017-08-27 00:56:29 +0800, BME280|BH1750FVI, 31.77, 100.00, 1009.545, 0
2017-08-27 00:56:36 +0800, BME280|BH1750FVI, 31.75, 100.00, 1009.589, 0
2017-08-27 00:56:44 +0800, BME280|BH1750FVI, 31.77, 100.00, 1009.579, 0
2017-08-27 00:56:51 +0800, BME280|BH1750FVI, 31.78, 100.00, 1009.576, 0
2017-08-27 00:56:58 +0800, BME280|BH1750FVI, 31.79, 100.00, 1009.545, 0
2017-08-27 00:57:05 +0800, BME280|BH1750FVI, 31.77, 100.00, 1009.572, 0
2017-08-27 00:57:12 +0800, BME280|BH1750FVI, 31.71, 100.00, 1009.551, 0
2017-08-27 00:57:19 +0800, BME280|BH1750FVI, 31.69, 100.00, 1009.564, 0
2017-08-27 00:57:26 +0800, BME280|BH1750FVI, 31.70, 100.00, 1009.561, 0
2017-08-27 00:57:34 +0800, BME280|BH1750FVI, 31.72, 100.00, 1009.554, 0
2017-08-27 00:57:41 +0800, BME280|BH1750FVI, 31.74, 100.00, 1009.560, 0
2017-08-27 00:57:48 +0800, BME280|BH1750FVI, 31.74, 100.00, 1009.566, 0
2017-08-27 00:57:55 +0800, BME280|BH1750FVI, 31.76, 100.00, 1009.548, 0
2017-08-27 00:58:02 +0800, BME280|BH1750FVI, 31.75, 100.00, 1009.545, 0
2017-08-27 00:58:09 +0800, BME280|BH1750FVI, 31.73, 100.00, 1009.532, 0
2017-08-27 00:58:17 +0800, BME280|BH1750FVI, 31.73, 100.00, 1009.536, 0
2017-08-27 00:58:24 +0800, BME280|BH1750FVI, 31.73, 100.00, 1009.547, 0
2017-08-27 00:58:34 +0800, BME280|BH1750FVI, 31.72, 100.00, 1009.554, 0
2017-08-27 00:58:41 +0800, BME280|BH1750FVI, 31.71, 100.00, 1009.543, 0
2017-08-27 00:58:48 +0800, BME280|BH1750FVI, 31.73, 100.00, 1009.511, 0
2017-08-27 00:58:56 +0800, BME280|BH1750FVI, 31.75, 100.00, 1009.542, 0
2017-08-27 00:59:06 +0800, BME280|BH1750FVI, 31.75, 100.00, 1009.539, 0
2017-08-27 00:59:13 +0800, BME280|BH1750FVI, 31.75, 100.00, 1009.529, 0
2017-08-27 00:59:20 +0800, BME280|BH1750FVI, 31.75, 100.00, 1009.508, 0
2017-08-27 00:59:27 +0800, BME280|BH1750FVI, 31.75, 100.00, 1009.525, 0
2017-08-27 00:59:35 +0800, BME280|BH1750FVI, 31.73, 100.00, 1009.514, 0
2017-08-27 00:59:42 +0800, BME280|BH1750FVI, 31.71, 100.00, 1009.548, 0
2017-08-27 00:59:49 +0800, BME280|BH1750FVI, 31.66, 100.00, 1009.527, 0
2017-08-27 00:59:56 +0800, BME280|BH1750FVI, 31.62, 100.00, 1009.539, 0
2017-08-27 01:00:03 +0800, BME280|BH1750FVI, 31.60, 100.00, 1009.564, 0
2017-08-27 01:00:10 +0800, BME280|BH1750FVI, 31.60, 100.00, 1009.545, 0
2017-08-27 01:00:18 +0800, BME280|BH1750FVI, 31.55, 100.00, 1009.542, 0
2017-08-27 01:00:25 +0800, BME280|BH1750FVI, 31.50, 100.00, 1009.535, 0
2017-08-27 01:00:32 +0800, BME280|BH1750FVI, 31.53, 100.00, 1009.538, 0
2017-08-27 01:00:39 +0800, BME280|BH1750FVI, 31.54, 100.00, 1009.539, 0
2017-08-27 01:00:46 +0800, BME280|BH1750FVI, 31.56, 100.00, 1009.543, 0
2017-08-27 01:00:53 +0800, BME280|BH1750FVI, 31.58, 100.00, 1009.547, 0
2017-08-27 01:01:00 +0800, BME280|BH1750FVI, 31.52, 100.00, 1009.551, 0
2017-08-27 01:01:08 +0800, BME280|BH1750FVI, 31.50, 100.00, 1009.523, 0
2017-08-27 01:01:15 +0800, BME280|BH1750FVI, 31.52, 100.00, 1009.546, 0
2017-08-27 01:01:22 +0800, BME280|BH1750FVI, 31.51, 100.00, 1009.550, 0
2017-08-27 01:01:29 +0800, BME280|BH1750FVI, 31.53, 100.00, 1009.553, 0
2017-08-27 01:01:36 +0800, BME280|BH1750FVI, 31.49, 100.00, 1009.546, 0
2017-08-27 01:01:43 +0800, BME280|BH1750FVI, 31.44, 100.00, 1009.543, 0
2017-08-27 01:01:50 +0800, BME280|BH1750FVI, 31.41, 100.00, 1009.520, 0
2017-08-27 01:01:58 +0800, BME280|BH1750FVI, 31.38, 100.00, 1009.556, 0
2017-08-27 01:02:05 +0800, BME280|BH1750FVI, 31.37, 100.00, 1009.557, 0
2017-08-27 01:02:15 +0800, BME280|BH1750FVI, 31.38, 100.00, 1009.534, 0
2017-08-27 01:02:22 +0800, BME280|BH1750FVI, 31.38, 100.00, 1009.551, 0
2017-08-27 01:02:30 +0800, BME280|BH1750FVI, 31.37, 100.00, 1009.544, 0
2017-08-27 01:02:37 +0800, BME280|BH1750FVI, 31.37, 100.00, 1009.545, 0
2017-08-27 01:02:44 +0800, BME280|BH1750FVI, 31.40, 100.00, 1009.500, 0
2017-08-27 01:02:51 +0800, BME280|BH1750FVI, 31.42, 100.00, 1009.505, 0
2017-08-27 01:02:58 +0800, BME280|BH1750FVI, 31.42, 100.00, 1009.511, 0
2017-08-27 01:03:05 +0800, BME280|BH1750FVI, 31.42, 100.00, 1009.535, 0
2017-08-27 01:03:12 +0800, BME280|BH1750FVI, 31.41, 100.00, 1009.538, 0
2017-08-27 01:03:20 +0800, BME280|BH1750FVI, 31.40, 100.00, 1009.511, 0
2017-08-27 01:03:27 +0800, BME280|BH1750FVI, 31.43, 100.00, 1009.535, 0
2017-08-27 01:03:34 +0800, BME280|BH1750FVI, 31.43, 100.00, 1009.521, 0
2017-08-27 01:03:41 +0800, BME280|BH1750FVI, 31.43, 100.00, 1009.528, 0
2017-08-27 01:03:48 +0800, BME280|BH1750FVI, 31.41, 100.00, 1009.502, 0
2017-08-27 01:03:55 +0800, BME280|BH1750FVI, 31.41, 100.00, 1009.530, 0
2017-08-27 01:04:02 +0800, BME280|BH1750FVI, 31.44, 100.00, 1009.466, 0
2017-08-27 01:04:13 +0800, BME280|BH1750FVI, 31.45, 100.00, 1009.503, 0
2017-08-27 01:04:20 +0800, BME280|BH1750FVI, 31.43, 100.00, 1009.487, 0
2017-08-27 01:04:27 +0800, BME280|BH1750FVI, 31.42, 100.00, 1009.490, 0
2017-08-27 01:04:34 +0800, BME280|BH1750FVI, 31.43, 100.00, 1009.481, 0
2017-08-27 01:04:42 +0800, BME280|BH1750FVI, 31.43, 100.00, 1009.488, 0
2017-08-27 01:04:49 +0800, BME280|BH1750FVI, 31.43, 100.00, 1009.511, 0
2017-08-27 01:04:56 +0800, BME280|BH1750FVI, 31.44, 100.00, 1009.486, 0
2017-08-27 01:05:03 +0800, BME280|BH1750FVI, 31.42, 100.00, 1009.490, 0
2017-08-27 01:05:10 +0800, BME280|BH1750FVI, 31.41, 100.00, 1009.504, 0
2017-08-27 01:05:17 +0800, BME280|BH1750FVI, 31.43, 100.00, 1009.510, 0
2017-08-27 01:05:24 +0800, BME280|BH1750FVI, 31.43, 100.00, 1009.496, 0
2017-08-27 01:05:32 +0800, BME280|BH1750FVI, 31.44, 100.00, 1009.524, 0
2017-08-27 01:05:39 +0800, BME280|BH1750FVI, 31.46, 100.00, 1009.555, 0
2017-08-27 01:05:46 +0800, BME280|BH1750FVI, 31.46, 100.00, 1009.510, 0
2017-08-27 01:05:53 +0800, BME280|BH1750FVI, 31.46, 100.00, 1009.511, 0
2017-08-27 01:06:00 +0800, BME280|BH1750FVI, 31.46, 100.00, 1009.500, 0
2017-08-27 01:06:07 +0800, BME280|BH1750FVI, 31.46, 100.00, 1009.476, 0
2017-08-27 01:06:14 +0800, BME280|BH1750FVI, 31.47, 100.00, 1009.506, 0
2017-08-27 01:06:21 +0800, BME280|BH1750FVI, 31.48, 100.00, 1009.490, 0
2017-08-27 01:06:29 +0800, BME280|BH1750FVI, 31.48, 100.00, 1009.498, 0
2017-08-27 01:06:36 +0800, BME280|BH1750FVI, 31.45, 100.00, 1009.512, 0
2017-08-27 01:06:43 +0800, BME280|BH1750FVI, 31.48, 100.00, 1009.521, 0
2017-08-27 01:06:50 +0800, BME280|BH1750FVI, 31.46, 100.00, 1009.512, 0
2017-08-27 01:06:57 +0800, BME280|BH1750FVI, 31.40, 100.00, 1009.492, 0
2017-08-27 01:07:04 +0800, BME280|BH1750FVI, 31.40, 100.00, 1009.522, 0
2017-08-27 01:07:11 +0800, BME280|BH1750FVI, 31.42, 100.00, 1009.511, 0
2017-08-27 01:07:19 +0800, BME280|BH1750FVI, 31.38, 100.00, 1009.505, 0
2017-08-27 01:07:26 +0800, BME280|BH1750FVI, 31.38, 100.00, 1009.524, 0
2017-08-27 01:07:33 +0800, BME280|BH1750FVI, 31.37, 100.00, 1009.505, 0
2017-08-27 01:07:40 +0800, BME280|BH1750FVI, 31.37, 100.00, 1009.516, 0
2017-08-27 01:07:47 +0800, BME280|BH1750FVI, 31.33, 100.00, 1009.522, 0
2017-08-27 01:07:54 +0800, BME280|BH1750FVI, 31.32, 100.00, 1009.514, 0
2017-08-27 01:08:01 +0800, BME280|BH1750FVI, 31.31, 100.00, 1009.492, 0
2017-08-27 01:08:08 +0800, BME280|BH1750FVI, 31.29, 100.00, 1009.522, 0
2017-08-27 01:08:15 +0800, BME280|BH1750FVI, 31.28, 100.00, 1009.486, 0
2017-08-27 01:08:23 +0800, BME280|BH1750FVI, 31.29, 100.00, 1009.505, 0
2017-08-27 01:08:30 +0800, BME280|BH1750FVI, 31.28, 100.00, 1009.494, 0
2017-08-27 01:08:37 +0800, BME280|BH1750FVI, 31.28, 100.00, 1009.499, 0
2017-08-27 01:08:44 +0800, BME280|BH1750FVI, 31.31, 100.00, 1009.477, 0
2017-08-27 01:08:51 +0800, BME280|BH1750FVI, 31.34, 100.00, 1009.521, 0
2017-08-27 01:08:58 +0800, BME280|BH1750FVI, 31.38, 100.00, 1009.506, 0
2017-08-27 01:09:06 +0800, BME280|BH1750FVI, 31.40, 100.00, 1009.474, 0
2017-08-27 01:09:13 +0800, BME280|BH1750FVI, 31.38, 100.00, 1009.461, 0
2017-08-27 01:09:20 +0800, BME280|BH1750FVI, 31.36, 100.00, 1009.477, 0
2017-08-27 01:09:27 +0800, BME280|BH1750FVI, 31.36, 100.00, 1009.491, 0
